time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.432,19116,13,15840,62.2,55.1,20.1,203.2,10.2,318353,15088,9,9,bbr1
0.445,19116,13,15840,61.1,58.0,20.1,203.2,7.6,191012,15090,9,9,bbr1
0.452,19116,13,15840,60.8,58.9,20.1,203.2,6.3,191012,15091,9,9,bbr1
0.462,13830,9,12960,59.6,51.6,20.1,203.2,6.0,191012,15092,9,9,bbr1
0.471,18102,12,10080,58.4,50.0,20.1,203.2,6.9,262053,15093,9,9,bbr1
0.482,19526,13,12960,57.6,52.3,20.1,203.2,6.7,267985,15096,9,9,bbr1
0.487,19697,13,12960,57.0,53.0,20.1,203.2,6.2,268810,15097,9,9,bbr1
0.498,20013,13,14400,56.8,55.3,20.1,203.2,5.1,276495,15099,9,9,bbr1
0.503,20013,13,14400,56.9,57.7,20.1,203.2,4.0,276495,15100,9,9,bbr1
0.508,20013,13,14400,56.9,56.7,20.1,203.2,3.1,276495,15101,9,9,bbr1
0.518,20013,13,15840,56.8,56.4,20.1,203.2,2.4,345618,15103,9,9,bbr1
0.524,14278,9,12960,55.2,48.1,20.1,203.2,4.4,207371,15104,9,9,bbr1
0.534,15702,10,12960,54.9,52.9,20.1,203.2,3.8,207371,15105,9,9,bbr1
0.545,19974,13,11520,54.0,50.6,20.1,203.2,3.7,207371,15107,9,9,bbr1
0.557,20013,13,12960,53.8,51.7,20.1,203.2,3.3,276495,15109,9,9,bbr1
0.563,20013,13,12960,53.7,53.7,20.1,203.2,2.5,276495,15110,9,9,bbr1
0.568,20013,13,12960,53.8,53.9,20.1,203.2,1.9,276495,15111,9,9,bbr1
0.573,20013,13,11520,53.6,52.6,20.1,203.2,1.7,276495,15112,9,9,bbr1
0.583,12854,8,11520,52.7,46.3,20.1,203.2,3.1,345618,15114,9,9,bbr1
0.589,15702,10,10080,51.6,43.7,20.1,203.2,4.6,345618,15115,9,9,bbr1
0.599,17126,11,12960,50.2,40.7,20.1,203.2,6.2,345618,15118,9,9,bbr1
0.607,19974,13,12960,49.0,40.2,20.1,203.2,7.1,345618,15120,9,9,bbr1
0.615,20013,13,14400,48.1,41.9,20.1,203.2,7.1,345618,15122,9,9,bbr1
0.624,20013,13,15840,47.5,43.7,20.1,203.2,6.4,345618,15124,9,9,bbr1
0.635,20013,13,17280,47.3,45.5,20.1,203.2,5.3,207371,15126,9,9,bbr1
0.656,15702,10,12960,49.3,56.5,20.1,203.2,5.1,207371,15127,9,9,bbr1
0.663,17126,11,14400,50.5,59.2,20.1,203.2,6.3,276495,15129,9,9,bbr1
0.672,18550,12,15840,51.9,61.9,20.1,203.2,7.6,276495,15131,9,9,bbr1
0.677,19974,13,15840,53.5,64.3,20.1,203.2,8.8,276495,15132,9,9,bbr1
0.688,20013,13,17280,55.2,67.1,20.1,203.2,10.0,276495,15134,9,9,bbr1
0.693,20013,13,17280,57.0,70.1,20.1,203.2,11.2,276495,15135,9,9,bbr1
0.698,20013,13,17280,59.0,72.8,20.1,203.2,12.3,276495,15136,9,9,bbr1
0.707,20013,13,18720,61.0,75.4,20.1,203.2,13.4,345618,15138,9,9,bbr1
0.711,20013,13,18720,63.2,78.1,20.1,203.2,14.3,345618,15139,9,9,bbr1
0.718,20013,13,18720,65.1,78.2,20.1,203.2,14.5,345618,15140,9,9,bbr1
0.746,15702,10,14455,66.6,73.9,20.1,203.2,9.4,207371,15142,9,9,bbr1
0.753,17126,11,14455,67.7,75.3,20.1,203.2,9.2,207371,15143,9,9,bbr1
0.760,18550,12,15895,68.9,77.3,20.1,203.2,9.3,207371,15145,9,9,bbr1
0.766,19974,13,15895,70.2,79.0,20.1,203.2,9.5,207371,15146,9,9,bbr1
0.773,20013,13,15895,71.4,80.3,20.1,203.2,9.7,207371,15147,9,9,bbr1
0.780,20013,13,15895,72.8,82.2,20.1,203.2,9.9,207371,15148,9,9,bbr1
0.787,20013,13,15895,74.2,84.0,20.1,203.2,10.3,207371,15149,9,9,bbr1
0.794,20013,13,15895,75.6,85.7,20.1,203.2,10.6,207371,15150,9,9,bbr1
0.801,20013,13,15895,77.2,88.1,20.1,203.2,11.1,207371,15151,9,9,bbr1
0.808,20013,13,15895,78.7,89.4,20.1,203.2,11.4,207371,15152,9,9,bbr1
0.815,20013,13,15895,80.1,89.5,20.1,203.2,11.2,207371,15153,9,9,bbr1
0.825,14317,9,12960,77.7,70.6,20.1,203.2,10.4,207371,15154,9,9,bbr1
0.832,15741,10,12960,76.4,67.1,20.1,203.2,10.4,276495,15155,9,9,bbr1
0.839,17165,11,14400,75.2,67.0,20.1,203.2,10.2,276495,15157,9,9,bbr1
0.848,18589,12,15840,74.2,67.0,20.1,203.2,9.7,276495,15159,9,9,bbr1
0.853,20013,13,15840,73.1,65.2,20.1,203.2,9.5,276495,15160,9,9,bbr1
0.859,20013,13,15840,71.8,63.4,20.1,203.2,9.5,276495,15161,9,9,bbr1
0.864,20013,13,15840,70.6,61.7,20.1,203.2,9.7,276495,15162,9,9,bbr1
0.869,20013,13,15840,69.2,59.8,20.1,203.2,9.9,276495,15163,9,9,bbr1
0.874,20013,13,14400,67.4,54.6,20.1,203.2,11.1,276495,15164,9,9,bbr1
0.879,20013,13,12960,64.6,44.7,20.1,203.2,14.0,276495,15165,9,9,bbr1
0.895,14278,9,11575,58.7,47.3,20.1,203.2,14.6,345618,15168,9,9,bbr1
0.902,15702,10,13015,57.5,49.0,20.1,203.2,13.4,345618,15170,9,9,bbr1
0.909,17126,11,14455,56.7,50.7,20.1,203.2,11.8,345618,15172,9,9,bbr1
0.916,19974,13,14455,55.6,48.4,20.1,203.2,10.9,345618,15174,9,9,bbr1
0.925,20013,13,15895,54.7,48.5,20.1,203.2,9.9,345618,15176,9,9,bbr1
0.929,20387,14,14455,53.8,47.0,20.1,203.2,9.4,356977,15177,9,9,bbr1
0.937,20387,14,12960,51.8,37.9,20.1,203.2,11.0,356977,15179,9,9,bbr1
0.961,14465,10,14400,49.8,46.6,20.1,203.2,7.5,214186,15183,9,9,bbr1
0.969,15889,11,14400,50.0,52.0,20.1,203.2,6.2,214186,15184,9,9,bbr1
0.976,18737,13,14400,50.4,52.5,20.1,203.2,5.3,219374,15186,9,9,bbr1
0.988,20161,14,15840,50.9,54.8,20.1,203.2,5.0,292499,15188,9,9,bbr1
0.992,20672,14,15840,51.5,55.7,20.1,203.2,5.0,292499,15189,9,9,bbr1
0.997,20672,14,15840,52.2,57.5,20.1,203.2,5.2,292499,15190,9,9,bbr1
1.002,20672,14,15840,53.0,58.2,20.1,203.2,5.4,292499,15191,9,9,bbr1
1.007,20672,14,14400,53.7,58.5,20.1,203.2,5.4,292499,15192,9,9,bbr1
1.021,16032,11,11520,52.3,46.4,20.1,203.2,5.5,303072,15194,9,9,bbr1
1.035,17456,12,15840,52.3,51.8,20.1,203.2,4.2,378840,15198,9,9,bbr1
1.043,18880,13,17280,52.2,51.6,20.1,203.2,3.3,378840,15200,9,9,bbr1
1.050,20304,14,18720,52.4,53.6,20.1,203.2,2.8,378840,15202,9,9,bbr1
1.054,21107,14,18720,52.6,54.3,20.1,203.2,2.6,378840,15203,9,9,bbr1
1.060,21107,14,18720,52.9,54.5,20.1,203.2,2.5,227304,15204,9,9,bbr1
1.066,21107,14,18720,53.1,54.5,20.1,203.2,2.3,227304,15205,9,9,bbr1
1.073,21107,14,17280,53.5,55.2,20.1,203.2,2.1,227304,15206,9,9,bbr1
1.083,14825,10,14400,53.4,54.8,20.1,203.2,1.9,227304,15207,9,9,bbr1
1.090,17673,12,12960,53.4,52.9,20.1,203.2,1.6,303072,15208,9,9,bbr1
1.104,19097,13,17280,53.9,57.4,20.1,203.2,2.2,303072,15212,9,9,bbr1
1.112,20521,14,18720,54.9,62.3,20.1,203.2,3.8,378840,15214,9,9,bbr1
1.120,21107,14,20160,56.3,65.8,20.1,203.2,5.5,378840,15216,9,9,bbr1
1.124,21107,14,20160,57.6,67.1,20.1,203.2,6.9,378840,15217,9,9,bbr1
1.128,21107,14,20160,59.0,68.5,20.1,203.2,7.9,378840,15218,9,9,bbr1
1.134,21107,14,20160,60.0,67.3,20.1,203.2,8.0,227304,15219,9,9,bbr1
1.141,21107,14,20160,60.8,66.1,20.1,203.2,7.5,227304,15220,9,9,bbr1
1.147,21107,14,20160,61.3,64.9,20.1,203.2,6.7,227304,15221,9,9,bbr1
1.167,16249,11,15895,61.6,67.1,20.1,203.2,5.0,227304,15223,9,9,bbr1
1.174,17673,12,15895,62.6,69.6,20.1,203.2,5.8,227304,15224,9,9,bbr1
1.181,20521,14,15895,63.3,68.3,20.1,203.2,5.8,227304,15226,9,9,bbr1
1.193,21107,14,15895,64.5,72.8,20.1,203.2,6.7,227304,15228,9,9,bbr1
1.200,21107,14,15895,65.7,74.3,20.1,203.2,7.5,227304,15229,9,9,bbr1
1.206,21107,14,14455,67.2,77.2,20.1,203.2,8.4,227304,15230,9,9,bbr1
1.217,21107,14,14455,68.1,74.3,20.1,203.2,8.1,303072,15232,9,9,bbr1
1.227,21107,14,15895,68.7,73.4,20.1,203.2,7.4,303072,15234,9,9,bbr1
1.241,14864,10,14400,67.2,62.1,20.1,203.2,6.9,378840,15236,9,9,bbr1
1.255,16288,11,14400,67.4,68.9,20.1,203.2,5.6,378840,15237,9,9,bbr1
1.260,17712,12,15840,67.5,68.0,20.1,203.2,4.4,378840,15239,9,9,bbr1
1.266,19136,13,17280,67.3,66.5,20.1,203.2,3.5,378840,15241,9,9,bbr1
1.273,20560,14,17280,67.1,65.4,20.1,203.2,3.1,227304,15242,9,9,bbr1
1.279,21107,14,15840,66.6,63.4,20.1,203.2,3.3,227304,15243,9,9,bbr1
1.292,21107,14,15840,66.0,63.9,20.1,203.2,3.0,227304,15245,9,9,bbr1
1.298,21107,14,15840,66.0,66.1,20.1,203.2,2.2,227304,15246,9,9,bbr1
1.311,21107,14,17280,66.3,68.6,20.1,203.2,2.3,227304,15248,9,9,bbr1
1.318,14825,10,14400,65.2,58.5,20.1,203.2,3.4,227304,15249,9,9,bbr1
1.330,16249,11,14400,65.2,65.3,20.1,203.2,2.6,303072,15250,9,9,bbr1
1.336,17673,12,15840,65.6,68.0,20.1,203.2,2.6,303072,15252,9,9,bbr1
1.345,19097,13,17280,66.1,69.4,20.1,203.2,2.9,303072,15254,9,9,bbr1
1.350,20521,14,17280,66.3,68.2,20.1,203.2,2.7,303072,15255,9,9,bbr1
1.354,21107,14,15840,66.3,65.8,20.1,203.2,2.2,303072,15256,9,9,bbr1
1.364,21107,14,17280,66.2,66.0,20.1,203.2,1.7,303072,15258,9,9,bbr1
1.373,21107,14,18720,66.3,67.0,20.1,203.2,1.5,303072,15260,9,9,bbr1
1.377,21107,14,18720,66.5,67.5,20.1,203.2,1.4,378840,15261,9,9,bbr1
1.385,21107,14,20160,66.6,67.9,20.1,203.2,1.4,378840,15263,9,9,bbr1
1.410,16249,11,15895,66.4,68.8,20.1,203.2,2.2,227304,15265,9,9,bbr1
1.416,17673,12,15895,67.1,71.3,20.1,203.2,2.9,227304,15266,9,9,bbr1
1.423,19097,13,17335,67.8,73.4,20.1,203.2,3.7,227304,15268,9,9,bbr1
1.435,20521,14,18775,68.7,75.1,20.1,203.2,4.6,227304,15270,9,9,bbr1
1.442,21107,14,18775,69.9,77.7,20.1,203.2,5.7,227304,15271,9,9,bbr1
1.448,21107,14,18775,71.1,79.5,20.1,203.2,6.7,227304,15272,9,9,bbr1
1.455,21107,14,18775,72.4,81.5,20.1,203.2,7.6,227304,15273,9,9,bbr1
1.461,21107,14,18775,73.9,84.2,20.1,203.2,8.7,227304,15274,9,9,bbr1
1.467,21107,14,18775,75.4,86.3,20.1,203.2,9.6,227304,15275,9,9,bbr1
1.474,21107,14,18775,77.2,89.4,20.1,203.2,10.7,227304,15276,9,9,bbr1
1.480,21107,14,18775,79.0,92.2,20.1,203.2,11.8,227304,15277,9,9,bbr1
1.498,16288,11,14400,79.4,75.9,20.1,203.2,8.5,227304,15278,9,9,bbr1
1.506,17712,12,15840,79.2,77.6,20.1,203.2,6.9,303072,15280,9,9,bbr1
1.513,19136,13,17280,79.1,78.3,20.1,203.2,5.4,303072,15282,9,9,bbr1
1.521,20560,14,18720,79.1,79.1,20.1,203.2,4.0,303072,15284,9,9,bbr1
1.530,21107,14,20160,79.1,79.4,20.1,203.2,3.1,378840,15286,9,9,bbr1
1.536,21107,14,20160,79.3,80.3,20.1,203.2,2.6,378840,15287,9,9,bbr1
1.540,21107,14,18720,79.3,79.6,20.1,203.2,2.0,378840,15288,9,9,bbr1
1.549,21107,14,20160,79.0,76.8,20.1,203.2,2.2,227304,15290,9,9,bbr1
1.554,21107,14,20160,78.5,75.3,20.1,203.2,2.5,227304,15291,9,9,bbr1
1.561,21107,14,20160,78.2,76.1,20.1,203.2,2.5,227304,15292,9,9,bbr1
1.589,16249,11,15840,75.9,76.3,20.1,203.2,4.1,227304,15293,9,9,bbr1
1.596,17673,12,15840,76.1,77.5,20.1,203.2,3.5,227304,15294,9,9,bbr1
1.602,19097,13,17280,76.6,80.2,20.1,203.2,3.6,227304,15296,9,9,bbr1
1.615,20521,14,18720,77.4,82.9,20.1,203.2,4.3,227304,15298,9,9,bbr1
1.621,21107,14,17280,78.5,86.3,20.1,203.2,5.4,227304,15299,9,9,bbr1
1.628,21107,14,15840,79.2,84.3,20.1,203.2,5.5,227304,15300,9,9,bbr1
1.634,21107,14,14400,79.6,82.5,20.1,203.2,5.0,227304,15301,9,9,bbr1
1.645,21107,14,14400,79.3,77.3,20.1,203.2,4.3,303072,15303,9,9,bbr1
1.649,21107,14,11520,75.7,49.8,20.1,203.2,10.6,303072,15304,9,9,bbr1
1.666,13401,9,12960,70.3,52.2,20.1,203.2,15.3,378840,15307,9,9,bbr1
1.675,14825,10,12960,68.3,54.8,20.1,203.2,15.4,378840,15308,9,9,bbr1
1.681,16249,11,14400,66.7,55.0,20.1,203.2,14.8,378840,15310,9,9,bbr1
1.687,17673,12,15840,65.1,53.8,20.1,203.2,14.4,378840,15312,9,9,bbr1
1.694,19097,13,17280,63.6,53.0,20.1,203.2,13.8,378840,15314,9,9,bbr1
1.700,21107,14,15840,61.9,50.0,20.1,203.2,13.7,227304,15315,9,9,bbr1
1.707,21107,14,14400,60.1,47.4,20.1,203.2,13.9,227304,15316,9,9,bbr1
1.713,21107,14,12960,57.9,42.9,20.1,203.2,14.7,227304,15317,9,9,bbr1
1.720,20543,14,10080,54.9,34.2,20.1,203.2,17.0,217035,15318,9,9,bbr1
1.731,11695,8,11520,53.3,41.8,20.1,203.2,16.0,289381,15320,9,9,bbr1
1.738,13119,9,11520,52.4,46.4,20.1,203.2,13.7,289995,15321,9,9,bbr1
1.746,14543,10,12960,52.1,50.1,20.1,203.2,10.9,297845,15323,9,9,bbr1
1.754,17391,12,12960,52.1,51.8,20.1,203.2,8.2,388865,15325,9,9,bbr1
1.762,18815,13,14400,51.4,46.8,20.1,203.2,7.5,388865,15327,9,9,bbr1
1.765,21437,14,12960,50.3,42.6,20.1,203.2,7.9,388865,15328,9,9,bbr1
1.773,21437,14,12960,48.8,38.1,20.1,203.2,8.9,388865,15330,9,9,bbr1
1.781,21437,14,12960,47.0,34.6,20.1,203.2,10.3,388865,15332,9,9,bbr1
1.803,14990,10,12960,45.1,44.0,20.1,203.2,6.8,388865,15335,9,9,bbr1
1.810,16414,11,14400,45.3,46.8,20.1,203.2,5.5,388865,15337,9,9,bbr1
1.817,17838,12,15840,45.9,50.1,20.1,203.2,5.3,388865,15339,9,9,bbr1
1.824,19262,13,17280,46.9,53.6,20.1,203.2,5.9,388865,15341,9,9,bbr1
1.832,21437,14,17280,47.9,54.7,20.1,203.2,6.4,233319,15343,9,9,bbr1
1.845,21437,14,17280,50.3,58.8,20.1,203.2,7.8,233319,15345,9,9,bbr1
1.857,21437,14,18720,51.8,62.6,20.1,203.2,8.9,233319,15347,9,9,bbr1
1.862,21437,14,18720,53.5,65.3,20.1,203.2,10.1,233319,15348,9,9,bbr1
1.884,16414,11,14400,56.4,68.3,20.1,203.2,9.3,233319,15349,9,9,bbr1
1.891,17838,12,15840,58.0,68.9,20.1,203.2,10.1,311092,15351,9,9,bbr1
1.898,19262,13,17280,60.1,74.6,20.1,203.2,11.7,311092,15353,9,9,bbr1
0.005,17838,12,1018,76.7,84.2,20.1,203.2,8.6,388865,15357,9,9,bbr1
0.006,18769,13,2935,76.5,75.2,20.1,203.2,6.9,388865,15359,9,9,bbr1
0.033,21437,14,11520,70.2,26.0,20.1,203.2,17.8,388865,15367,9,9,bbr1
0.041,21437,14,12960,64.8,27.2,20.1,203.2,24.1,388865,15369,9,9,bbr1
0.048,21437,14,14400,60.7,32.0,20.1,203.2,26.3,388865,15371,9,9,bbr1
0.052,21437,14,14400,57.6,35.5,20.1,203.2,26.0,388865,15372,9,9,bbr1
0.060,21437,14,15840,55.2,38.3,20.1,203.2,24.3,388865,15374,9,9,bbr1
0.067,21437,14,17280,53.5,41.9,20.1,203.2,21.6,388865,15376,9,9,bbr1
0.077,21437,14,18720,52.4,44.7,20.1,203.2,18.4,233319,15378,9,9,bbr1
0.083,21437,14,18720,51.9,48.3,20.1,203.2,14.8,233319,15379,9,9,bbr1
0.089,21437,14,18720,51.8,51.0,20.1,203.2,11.3,233319,15380,9,9,bbr1
0.095,21437,14,18720,52.1,54.6,20.1,203.2,9.2,233319,15381,9,9,bbr1
0.101,21437,14,18720,52.8,57.4,20.1,203.2,8.2,233319,15382,9,9,bbr1
0.108,21437,14,18720,53.8,60.7,20.1,203.2,8.1,233319,15383,9,9,bbr1
0.114,21437,14,18720,55.1,64.3,20.1,203.2,8.7,233319,15384,9,9,bbr1
0.126,21437,14,20160,56.6,67.4,20.1,203.2,9.6,233319,15386,9,9,bbr1
0.133,21437,14,20160,58.4,70.6,20.1,203.2,10.7,233319,15387,9,9,bbr1
0.138,21437,14,20160,60.2,73.4,20.1,203.2,11.8,233319,15388,9,9,bbr1
0.162,16414,11,15840,69.2,86.0,20.1,203.2,16.3,233319,15389,9,9,bbr1
0.169,17838,12,15840,71.5,87.1,20.1,203.2,16.7,233319,15390,9,9,bbr1
0.176,19262,13,17280,73.5,87.9,20.1,203.2,16.6,233319,15392,9,9,bbr1
0.188,20686,14,18720,75.3,88.1,20.1,203.2,16.1,233319,15394,9,9,bbr1
0.194,21437,14,18720,77.1,89.1,20.1,203.2,15.5,233319,15395,9,9,bbr1
0.200,21437,14,18720,78.7,90.0,20.1,203.2,14.9,233319,15396,9,9,bbr1
0.206,21437,14,18720,80.1,90.2,20.1,203.2,14.0,233319,15397,9,9,bbr1
0.212,21437,14,18720,81.5,91.1,20.1,203.2,13.3,233319,15398,9,9,bbr1
0.218,21437,14,18720,82.8,91.9,20.1,203.2,12.5,233319,15399,9,9,bbr1
0.224,21437,14,18720,84.0,92.8,20.1,203.2,11.9,233319,15400,9,9,bbr1
0.237,21437,14,20160,85.2,93.0,20.1,203.2,11.2,233319,15402,9,9,bbr1
0.243,21437,14,20160,86.3,93.9,20.1,203.2,10.6,233319,15403,9,9,bbr1
0.249,21437,14,20160,85.2,77.4,20.1,203.2,10.1,233319,15404,9,9,bbr1
0.256,21437,14,18720,84.2,77.5,20.1,203.2,9.5,233319,15405,9,9,bbr1
0.268,21437,14,20160,84.0,82.6,20.1,203.2,7.5,233319,15407,9,9,bbr1
0.274,21437,14,20160,84.0,84.2,20.1,203.2,5.7,233319,15408,9,9,bbr1
0.280,21437,14,20160,84.1,84.4,20.1,203.2,4.4,233319,15409,9,9,bbr1
0.287,21437,14,18720,83.7,81.0,20.1,203.2,4.0,233319,15410,9,9,bbr1
0.292,21437,14,17280,82.6,75.3,20.1,203.2,5.1,233319,15411,9,9,bbr1
0.299,21437,14,15840,81.5,73.5,20.1,203.2,6.1,233319,15412,9,9,bbr1
0.311,21437,14,17280,80.1,70.7,20.1,203.2,7.3,233319,15414,9,9,bbr1
0.317,21437,14,17280,78.8,69.7,20.1,203.2,8.1,233319,15415,9,9,bbr1
0.324,21437,14,17280,77.8,70.5,20.1,203.2,8.2,233319,15416,9,9,bbr1
0.329,21437,14,15840,76.4,66.4,20.1,203.2,9.0,233319,15417,9,9,bbr1
0.336,21437,14,15840,75.2,67.1,20.1,203.2,9.0,233319,15418,9,9,bbr1
0.342,21437,14,15840,74.3,68.1,20.1,203.2,8.6,233319,15419,9,9,bbr1
0.348,21437,14,14400,73.4,67.3,20.1,203.2,8.2,233319,15420,9,9,bbr1
0.359,21437,14,15840,72.5,66.3,20.1,203.2,7.9,311092,15422,9,9,bbr1
0.368,16414,11,11520,69.9,57.5,20.1,203.2,9.3,311092,15423,9,9,bbr1
0.384,17838,12,15840,68.9,61.7,20.1,203.2,9.0,388865,15427,9,9,bbr1
0.391,19262,13,17280,68.0,62.0,20.1,203.2,8.5,388865,15429,9,9,bbr1
0.398,20686,14,18720,67.4,63.0,20.1,203.2,7.6,388865,15431,9,9,bbr1
0.407,21437,14,20160,66.9,63.3,20.1,203.2,6.7,233319,15433,9,9,bbr1
0.412,21437,14,20160,66.5,64.3,20.1,203.2,5.7,233319,15434,9,9,bbr1
0.418,21437,14,20160,66.4,65.2,20.1,203.2,4.6,233319,15435,9,9,bbr1
0.424,21437,14,20160,66.1,64.2,20.1,203.2,4.0,233319,15436,9,9,bbr1
0.431,21437,14,20160,65.9,64.2,20.1,203.2,3.5,233319,15437,9,9,bbr1
0.449,16414,11,15840,65.0,66.4,20.1,203.2,3.3,233319,15438,9,9,bbr1
0.456,17838,12,15840,65.2,67.0,20.1,203.2,3.0,233319,15439,9,9,bbr1
0.463,19262,13,17280,66.2,72.8,20.1,203.2,4.1,233319,15441,9,9,bbr1
0.475,20686,14,18720,67.1,74.0,20.1,203.2,5.0,233319,15443,9,9,bbr1
0.481,21437,14,18720,68.6,78.7,20.1,203.2,6.7,233319,15444,9,9,bbr1
0.487,21437,14,18720,70.1,80.8,20.1,203.2,8.1,233319,15445,9,9,bbr1
0.494,21437,14,18720,72.0,85.5,20.1,203.2,9.9,233319,15446,9,9,bbr1
0.500,21437,14,18720,73.5,84.0,20.1,203.2,10.4,233319,15447,9,9,bbr1
0.506,21437,14,18720,75.0,84.9,20.1,203.2,10.7,233319,15448,9,9,bbr1
0.512,21437,14,18720,76.3,85.9,20.1,203.2,10.7,233319,15449,9,9,bbr1
0.518,21437,14,18720,77.6,86.6,20.1,203.2,10.6,233319,15450,9,9,bbr1
0.524,21437,14,18720,78.8,87.3,20.1,203.2,10.4,233319,15451,9,9,bbr1
0.530,21437,14,18720,78.4,75.7,20.1,203.2,8.6,233319,15452,9,9,bbr1
0.543,21437,14,18720,78.1,75.7,20.1,203.2,7.1,233319,15454,9,9,bbr1
0.555,21437,14,20160,78.7,82.6,20.1,203.2,6.4,233319,15456,9,9,bbr1
0.561,21437,14,20160,79.3,84.1,20.1,203.2,6.2,233319,15457,9,9,bbr1
0.568,21437,14,20160,80.0,84.4,20.1,203.2,5.9,233319,15458,9,9,bbr1
0.573,21437,14,20160,80.6,85.4,20.1,203.2,5.8,233319,15459,9,9,bbr1
0.580,21437,14,20160,81.1,84.6,20.1,203.2,5.3,233319,15460,9,9,bbr1
0.586,21437,14,20160,81.6,84.6,20.1,203.2,4.9,233319,15461,9,9,bbr1
0.592,21437,14,20160,82.0,85.4,20.1,203.2,4.6,233319,15462,9,9,bbr1
0.598,21437,14,20160,82.6,86.4,20.1,203.2,4.5,233319,15463,9,9,bbr1
0.604,21437,14,20160,83.2,87.3,20.1,203.2,4.6,233319,15464,9,9,bbr1
0.611,21437,14,20160,83.8,88.0,20.1,203.2,4.6,233319,15465,9,9,bbr1
0.618,19692,13,18720,83.8,84.2,20.1,203.2,3.6,201519,15466,9,9,bbr1
0.626,19692,13,18720,84.0,84.9,20.1,203.2,3.0,201519,15467,9,9,bbr1
0.633,19692,13,18720,84.1,85.1,20.1,203.2,2.5,201519,15468,9,9,bbr1
0.640,19692,13,18720,84.3,85.9,20.1,203.2,2.3,201519,15469,9,9,bbr1
0.647,19692,13,18720,84.7,87.1,20.1,203.2,2.5,201519,15470,9,9,bbr1
0.654,19692,13,18720,85.1,87.9,20.1,203.2,2.6,201519,15471,9,9,bbr1
0.660,19692,13,18720,85.2,86.3,20.1,203.2,2.3,201519,15472,9,9,bbr1
0.668,19692,13,18720,85.5,87.4,20.1,203.2,2.3,201519,15473,9,9,bbr1
0.675,19692,13,18720,85.8,88.1,20.1,203.2,2.3,201519,15474,9,9,bbr1
0.682,19692,13,18720,86.2,89.0,20.1,203.2,2.5,201519,15475,9,9,bbr1
0.689,19692,13,18720,86.6,89.2,20.1,203.2,2.6,201519,15476,9,9,bbr1
0.696,19692,13,18720,87.0,90.1,20.1,203.2,2.8,201519,15477,9,9,bbr1
0.703,19692,13,17280,87.1,87.8,20.1,203.2,2.3,201519,15478,9,9,bbr1
0.711,19037,13,17280,87.0,86.0,20.1,203.2,2.0,189563,15479,9,9,bbr1
0.719,19037,13,17280,86.7,84.4,20.1,203.2,2.2,189563,15480,9,9,bbr1
0.726,19037,13,17280,86.4,84.3,20.1,203.2,2.2,189563,15481,9,9,bbr1
0.734,19037,13,17280,86.1,84.3,20.1,203.2,2.2,189563,15482,9,9,bbr1
0.741,19037,13,17280,85.9,84.3,20.1,203.2,2.1,189563,15483,9,9,bbr1
0.749,19037,13,15840,84.9,81.3,20.1,203.2,2.8,189563,15484,9,9,bbr1
0.756,19037,13,15840,84.6,82.3,20.1,203.2,2.8,189563,15485,9,9,bbr1
0.764,19037,13,15840,84.3,82.2,20.1,203.2,2.7,189563,15486,9,9,bbr1
0.772,19037,13,15840,84.1,82.3,20.1,203.2,2.5,189563,15487,9,9,bbr1
0.779,19037,13,15840,83.8,82.2,20.1,203.2,2.4,189563,15488,9,9,bbr1
0.787,19037,13,15840,83.5,81.3,20.1,203.2,2.4,189563,15489,9,9,bbr1
0.795,19037,13,15840,83.2,81.4,20.1,203.2,2.3,189563,15490,9,9,bbr1
0.803,18376,12,14400,82.3,77.8,20.1,203.2,3.1,177509,15491,9,9,bbr1
0.811,18376,12,14400,81.5,75.8,20.1,203.2,3.9,177509,15492,9,9,bbr1
0.819,18376,12,12960,79.2,70.6,20.1,203.2,6.2,177509,15493,9,9,bbr1
0.825,18376,12,11520,77.3,64.2,20.1,203.2,8.4,236679,15494,9,9,bbr1
0.841,12036,8,11575,74.4,64.7,20.1,203.2,9.8,236679,15497,9,9,bbr1
0.848,13460,9,11575,73.1,63.8,20.1,203.2,10.0,236679,15498,9,9,bbr1
0.855,14884,10,13015,71.8,63.0,20.1,203.2,10.0,236679,15500,9,9,bbr1
0.868,18376,12,11575,68.8,56.1,20.1,203.2,11.1,236679,15502,9,9,bbr1
0.879,18376,12,13015,66.9,53.7,20.1,203.2,12.1,298717,15504,9,9,bbr1
0.888,18376,12,14455,65.4,54.6,20.1,203.2,12.2,298717,15506,9,9,bbr1
0.893,18376,12,14455,64.1,55.2,20.1,203.2,11.7,298717,15507,9,9,bbr1
0.903,18376,12,15840,62.5,51.7,20.1,203.2,11.8,298717,15509,9,9,bbr1
0.919,14884,10,11520,60.1,55.7,20.1,203.2,8.5,177509,15510,9,9,bbr1
0.926,18445,12,10080,58.5,47.1,20.1,203.2,9.6,238368,15512,9,9,bbr1
0.937,18776,13,10080,57.1,47.5,20.1,203.2,9.9,246414,15514,9,9,bbr1
0.948,19182,13,10080,56.0,48.5,20.1,203.2,9.6,256288,15516,9,9,bbr1
0.959,20123,13,11520,55.1,48.9,20.1,203.2,9.0,279165,15518,9,9,bbr1
