time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.172,39062,27,27360,31.5,32.3,20.1,39.7,1.9,662571,1183,1,1,bbr1
0.179,44198,30,25920,31.8,33.9,20.1,39.7,2.0,662571,1186,1,1,bbr1
0.184,44198,30,24480,32.2,35.4,20.1,39.7,2.4,883429,1189,1,1,bbr1
0.191,44198,30,24480,32.8,36.9,20.1,39.7,3.0,883429,1193,1,1,bbr1
0.197,27795,19,24480,32.9,33.8,20.1,39.7,2.5,1104286,1197,1,1,bbr1
0.204,33491,23,23040,32.8,31.8,20.1,39.7,2.1,1104286,1200,1,1,bbr1
0.212,39187,27,27360,32.4,29.6,20.1,39.7,2.4,1104286,1207,1,1,bbr1
0.218,44198,30,28800,32.0,29.2,20.1,39.7,2.6,1104286,1212,1,1,bbr1
0.225,44198,30,30240,31.7,29.4,20.1,39.7,2.6,1104286,1217,1,1,bbr1
0.236,32067,22,27360,31.5,30.8,20.1,39.7,1.8,662571,1222,1,1,bbr1
0.243,37763,26,27360,31.6,32.3,20.1,39.7,1.6,662571,1226,1,1,bbr1
0.251,42035,29,28800,31.8,33.5,20.1,39.7,1.7,662571,1230,1,1,bbr1
0.256,44198,30,25920,32.2,35.0,20.1,39.7,2.0,662571,1232,1,1,bbr1
0.262,44198,30,24480,32.7,36.1,20.1,39.7,2.5,883429,1235,1,1,bbr1
0.268,44198,30,24480,33.4,38.2,20.1,39.7,3.3,883429,1239,1,1,bbr1
0.276,44198,30,25920,33.5,34.3,20.1,39.7,2.7,883429,1244,1,1,bbr1
0.282,27795,19,24480,33.4,32.4,20.1,39.7,2.3,883429,1247,1,1,bbr1
0.288,33491,23,23040,33.0,30.6,20.1,39.7,2.4,883429,1250,1,1,bbr1
0.297,39187,27,25920,32.6,30.0,20.1,39.7,2.6,883429,1256,1,1,bbr1
0.303,44198,30,25920,32.4,30.5,20.1,39.7,2.5,1104286,1260,1,1,bbr1
0.310,44198,30,28800,32.2,30.8,20.1,39.7,2.2,1104286,1265,1,1,bbr1
0.321,33491,23,23040,31.8,30.0,20.1,39.7,2.0,1104286,1269,1,1,bbr1
0.329,39187,27,27360,31.7,30.8,20.1,39.7,1.7,1104286,1276,1,1,bbr1
0.335,44198,30,28800,31.6,30.9,20.1,39.7,1.5,1104286,1281,1,1,bbr1
0.342,44198,30,30240,31.7,32.5,20.1,39.7,1.3,1104286,1286,1,1,bbr1
0.348,44198,30,31680,32.0,34.5,20.1,39.7,1.7,1104286,1291,1,1,bbr1
0.357,44198,30,34560,31.9,31.4,20.1,39.7,1.4,662571,1297,1,1,bbr1
0.368,32067,22,28800,32.3,33.8,20.1,39.7,1.4,662571,1300,1,1,bbr1
0.373,37763,26,27360,32.6,35.3,20.1,39.7,1.8,662571,1303,1,1,bbr1
0.381,43459,30,27360,33.2,36.7,20.1,39.7,2.4,662571,1307,1,1,bbr1
0.388,44198,30,25920,33.8,38.5,20.1,39.7,3.1,662571,1310,1,1,bbr1
0.394,44198,30,24480,34.6,40.1,20.1,40.1,3.9,883429,1313,1,1,bbr1
0.400,44198,30,25920,35.2,39.5,20.1,40.1,4.1,883429,1317,1,1,bbr1
0.405,27795,19,24480,35.2,35.0,20.1,40.1,3.2,1104286,1320,1,1,bbr1
0.412,32067,22,24480,35.0,33.6,20.1,40.1,2.8,1104286,1323,1,1,bbr1
0.417,37763,26,25920,34.6,31.7,20.1,40.1,2.9,1104286,1328,1,1,bbr1
0.425,43459,30,28800,34.0,30.3,20.1,40.1,3.3,1104286,1334,1,1,bbr1
0.432,44198,30,30240,33.6,30.5,20.1,40.1,3.3,1104286,1340,1,1,bbr1
0.439,44198,30,33120,33.2,30.5,20.1,40.1,3.3,1104286,1345,1,1,bbr1
0.450,32067,22,28855,32.7,31.7,20.1,40.1,2.6,662571,1350,1,1,bbr1
0.455,37763,26,27415,32.8,33.2,20.1,40.1,2.1,662571,1353,1,1,bbr1
0.463,43459,30,27415,33.0,34.9,20.1,40.1,2.1,662571,1357,1,1,bbr1
0.469,44198,30,27415,33.4,36.1,20.1,40.1,2.4,662571,1360,1,1,bbr1
0.473,44198,30,24535,34.0,37.7,20.1,40.1,2.8,662571,1362,1,1,bbr1
0.480,44198,30,23095,34.6,39.1,20.1,40.1,3.4,883429,1365,1,1,bbr1
0.488,27834,19,24480,34.7,35.0,20.1,40.1,2.7,883429,1370,1,1,bbr1
0.494,33530,23,23040,34.4,32.9,20.1,40.1,2.4,883429,1373,1,1,bbr1
0.501,39226,27,24480,34.0,30.9,20.1,40.1,2.7,877680,1378,1,1,bbr1
0.507,43966,30,24480,33.4,28.9,20.1,40.1,3.3,877680,1382,1,1,bbr1
0.514,43966,30,24480,32.9,29.5,20.1,40.1,3.4,1097100,1386,1,1,bbr1
0.522,43966,30,27360,32.5,29.7,20.1,40.1,3.4,1097100,1392,1,1,bbr1
0.533,31951,22,24480,31.8,30.2,20.1,40.1,3.0,1097100,1397,1,1,bbr1
0.539,37647,26,27360,31.6,29.8,20.1,40.1,2.8,1097100,1403,1,1,bbr1
0.547,43343,30,30240,31.5,30.9,20.1,40.1,2.2,1097100,1409,1,1,bbr1
0.554,43966,30,31680,31.6,32.7,20.1,40.1,2.0,1097100,1414,1,1,bbr1
0.561,43966,30,33120,32.0,34.2,20.1,40.1,2.1,658260,1419,1,1,bbr1
0.568,43966,30,33120,32.0,32.1,20.1,40.1,1.6,658260,1422,1,1,bbr1
0.578,33375,23,24480,32.5,35.1,20.1,40.1,1.9,658260,1424,1,1,bbr1
0.587,37647,26,27360,33.0,36.2,20.1,40.1,2.4,877680,1429,1,1,bbr1
0.590,43343,30,24480,33.6,37.8,20.1,40.1,3.0,877680,1431,1,1,bbr1
0.598,43966,30,25920,34.3,39.4,20.1,40.1,3.7,877680,1436,1,1,bbr1
0.605,43966,30,25920,34.8,38.2,20.1,40.1,3.7,877680,1440,1,1,bbr1
0.611,43966,30,27360,34.3,30.4,20.1,40.1,3.9,1097100,1444,1,1,bbr1
0.616,27679,19,27360,33.8,30.6,20.1,40.1,3.8,1097100,1448,1,1,bbr1
0.622,33375,23,23040,33.4,30.8,20.1,40.1,3.6,1097100,1449,1,1,bbr1
0.630,39071,27,27360,33.1,30.9,20.1,40.1,3.4,1097100,1456,1,1,bbr1
0.637,43966,30,28800,32.8,31.0,20.1,40.1,3.0,1097100,1461,1,1,bbr1
0.644,43966,30,30240,32.7,31.8,20.1,40.1,2.5,1097100,1466,1,1,bbr1
0.650,43966,30,31680,32.8,33.3,20.1,40.1,2.1,1097100,1471,1,1,bbr1
0.657,43966,30,33120,32.6,31.2,20.1,40.1,1.9,658260,1476,1,1,bbr1
0.670,33375,23,25920,32.8,34.2,20.1,40.1,1.5,658260,1479,1,1,bbr1
0.678,39071,27,27360,33.2,35.7,20.1,40.1,1.9,877680,1484,1,1,bbr1
0.683,43966,30,25920,33.7,37.2,20.1,40.1,2.4,877680,1487,1,1,bbr1
0.691,43966,30,27360,34.3,38.8,20.1,40.1,3.1,877680,1492,1,1,bbr1
0.697,43966,30,27360,34.9,39.4,20.1,40.1,3.6,1097100,1496,1,1,bbr1
0.710,33375,23,23095,34.5,32.3,20.1,40.1,2.9,1097100,1502,1,1,bbr1
0.718,39071,27,27415,34.2,32.5,20.1,40.1,2.6,1095856,1509,1,1,bbr1
0.725,43926,30,28855,34.0,32.7,20.1,40.1,2.4,1095856,1514,1,1,bbr1
0.732,43926,30,30295,34.0,33.3,20.1,40.1,2.0,1095856,1519,1,1,bbr1
0.739,43926,30,31735,34.1,34.8,20.1,40.1,1.7,1095856,1524,1,1,bbr1
0.745,43926,30,34560,33.7,30.9,20.1,40.1,2.1,657513,1529,1,1,bbr1
0.750,43926,30,31680,33.5,32.3,20.1,40.1,1.9,657513,1531,1,1,bbr1
0.763,33355,23,24535,33.8,35.4,20.1,40.1,1.6,657513,1535,1,1,bbr1
0.771,39051,27,25975,34.1,36.8,20.1,40.1,1.9,876685,1540,1,1,bbr1
0.777,43926,30,24535,34.6,37.9,20.1,40.1,2.4,876685,1543,1,1,bbr1
0.784,43926,30,27415,35.2,39.5,20.1,40.1,3.0,876685,1548,1,1,bbr1
0.789,43926,30,25975,35.6,38.4,20.1,40.1,3.1,876685,1551,1,1,bbr1
0.800,31970,22,21600,34.5,30.7,20.1,40.1,3.7,876685,1555,1,1,bbr1
0.808,37666,26,24480,34.0,30.5,20.1,40.1,3.8,876685,1561,1,1,bbr1
0.814,43362,30,23040,33.6,31.2,20.1,40.1,3.5,876685,1564,1,1,bbr1
0.822,43926,30,24480,33.3,31.2,20.1,40.1,3.3,1095856,1569,1,1,bbr1
0.828,43926,30,25920,32.5,27.1,20.1,40.1,4.0,1095856,1574,1,1,bbr1
0.834,43926,30,27360,32.0,28.5,20.1,40.1,4.0,1095856,1579,1,1,bbr1
0.848,33355,23,23040,31.4,29.3,20.1,40.1,3.4,1095856,1584,1,1,bbr1
0.856,39051,27,27360,31.3,30.5,20.1,40.1,2.8,1095856,1591,1,1,bbr1
0.862,43323,30,30240,31.3,31.6,20.1,40.1,2.2,1095856,1596,1,1,bbr1
0.867,43926,30,30240,31.5,33.2,20.1,40.1,2.1,1095856,1600,1,1,bbr1
0.874,43926,30,31680,31.9,34.7,20.1,40.1,2.4,1095856,1605,1,1,bbr1
0.882,43926,30,34560,31.8,30.4,20.1,40.1,2.2,657513,1610,1,1,bbr1
0.892,31931,22,27360,31.9,33.1,20.1,40.1,1.6,657513,1612,1,1,bbr1
0.898,37627,26,27360,32.3,34.5,20.1,40.1,1.8,659333,1616,1,1,bbr1
0.905,43323,30,25920,32.7,36.1,20.1,40.1,2.3,659333,1619,1,1,bbr1
0.911,44024,30,24480,33.4,37.7,20.1,40.1,3.0,879111,1622,1,1,bbr1
0.917,44024,30,24480,34.1,39.2,20.1,40.1,3.7,879111,1626,1,1,bbr1
0.924,44024,30,24480,33.8,32.1,20.1,40.1,3.3,879111,1630,1,1,bbr1
0.932,27708,19,25920,33.7,32.3,20.1,40.1,2.8,1098888,1635,1,1,bbr1
0.938,33404,23,23040,33.2,30.4,20.1,40.1,2.9,1098888,1637,1,1,bbr1
0.945,37676,26,28800,32.8,29.5,20.1,40.1,3.1,1098888,1644,1,1,bbr1
0.949,43372,30,27360,32.4,29.7,20.1,40.1,3.1,1098888,1647,1,1,bbr1
0.957,44024,30,30240,32.1,29.9,20.1,40.1,3.0,1098888,1653,1,1,bbr1
0.964,44024,30,31680,31.9,30.9,20.1,40.1,2.5,1098888,1658,1,1,bbr1
0.976,33404,23,27360,31.8,32.3,20.1,40.1,1.8,659333,1663,1,1,bbr1
0.985,37676,26,30240,32.0,33.5,20.1,40.1,1.7,659333,1668,1,1,bbr1
0.990,43372,30,27360,32.4,35.0,20.1,40.1,2.0,659333,1670,1,1,bbr1
0.996,44024,30,25920,32.9,36.5,20.1,40.1,2.5,659333,1674,1,1,bbr1
1.002,44024,30,24480,33.5,37.9,20.1,40.1,3.1,879111,1677,1,1,bbr1
1.009,44024,30,24480,34.3,39.6,20.1,40.1,3.9,879111,1681,1,1,bbr1
1.016,27708,19,25920,34.3,34.6,20.1,40.1,3.0,1098888,1686,1,1,bbr1
1.022,33404,23,23040,34.1,32.6,20.1,40.1,2.7,1098888,1688,1,1,bbr1
1.030,39100,27,27360,33.7,30.7,20.1,40.1,2.9,1098888,1695,1,1,bbr1
1.037,44024,30,28800,33.3,30.4,20.1,40.1,3.0,1098888,1700,1,1,bbr1
1.044,44024,30,30240,32.9,30.5,20.1,40.1,2.9,1098888,1705,1,1,bbr1
1.054,31980,22,27360,32.5,30.8,20.1,40.1,2.5,659333,1710,1,1,bbr1
1.061,37676,26,27360,32.4,32.3,20.1,40.1,1.9,659333,1714,1,1,bbr1
1.070,41948,29,28800,32.6,33.4,20.1,40.1,1.6,659333,1718,1,1,bbr1
1.074,44024,30,25920,32.9,34.9,20.1,40.1,1.8,659333,1720,1,1,bbr1
1.080,44024,30,24480,33.3,36.1,20.1,40.1,2.2,879111,1723,1,1,bbr1
1.087,44024,30,24480,33.9,38.1,20.1,40.1,2.8,879111,1727,1,1,bbr1
1.094,27708,19,25920,34.0,34.5,20.1,40.1,2.3,1098888,1732,1,1,bbr1
1.100,33404,23,23040,33.8,32.4,20.1,40.1,2.1,1098888,1734,1,1,bbr1
1.108,37676,26,28800,33.4,31.0,20.1,40.1,2.3,1098888,1741,1,1,bbr1
1.113,43372,30,28800,33.0,29.8,20.1,40.1,2.6,1098888,1745,1,1,bbr1
1.120,44024,30,30240,32.6,30.1,20.1,40.1,2.7,1098888,1750,1,1,bbr1
1.127,44024,30,31680,32.4,31.1,20.1,40.1,2.4,1098888,1755,1,1,bbr1
1.139,33404,23,27360,32.2,32.4,20.1,40.1,1.7,659333,1760,1,1,bbr1
1.148,39100,27,28800,32.4,33.8,20.1,40.1,1.7,659333,1765,1,1,bbr1
1.155,44024,30,27360,32.8,35.4,20.1,40.1,2.0,659333,1768,1,1,bbr1
1.161,44024,30,27360,33.3,36.6,20.1,40.1,2.4,659333,1771,1,1,bbr1
1.165,44024,30,24480,33.8,37.7,20.1,40.1,2.9,659333,1773,1,1,bbr1
1.171,44024,30,23040,34.6,39.7,20.1,40.1,3.7,879111,1776,1,1,bbr1
1.179,27708,19,24480,34.6,34.5,20.1,40.1,2.8,1098888,1781,1,1,bbr1
1.185,31980,22,24480,34.4,33.0,20.1,40.1,2.5,1098888,1784,1,1,bbr1
1.190,37676,26,25920,33.9,30.9,20.1,40.1,2.7,1098888,1789,1,1,bbr1
1.198,43372,30,28800,33.3,29.0,20.1,40.1,3.3,1098888,1795,1,1,bbr1
1.205,44024,30,30240,32.8,28.8,20.1,40.1,3.6,1098888,1800,1,1,bbr1
1.211,44024,30,33120,32.3,29.3,20.1,40.1,3.5,1098888,1805,1,1,bbr1
1.222,31980,22,28800,32.0,31.6,20.1,40.1,2.5,659333,1809,1,1,bbr1
1.227,37676,26,27360,32.2,33.1,20.1,40.1,2.1,659333,1812,1,1,bbr1
1.235,41948,29,28800,32.4,34.2,20.1,40.1,2.1,659333,1816,1,1,bbr1
1.240,44024,30,25920,32.8,35.8,20.1,40.1,2.4,659333,1818,1,1,bbr1
1.246,44024,30,24480,33.4,37.3,20.1,40.1,2.9,879111,1821,1,1,bbr1
1.253,44024,30,24480,34.1,38.9,20.1,40.1,3.6,879111,1825,1,1,bbr1
1.260,27708,19,25920,34.2,35.0,20.1,40.1,2.9,879389,1830,1,1,bbr1
1.266,31980,22,24480,34.1,33.5,20.1,40.1,2.4,879389,1832,1,1,bbr1
1.271,37676,26,24480,33.7,31.1,20.1,40.1,2.5,879389,1836,1,1,bbr1
1.279,43372,30,25920,33.4,30.7,20.1,40.1,2.7,879389,1841,1,1,bbr1
1.286,44035,30,25920,33.1,31.0,20.1,40.1,2.6,1099236,1845,1,1,bbr1
1.292,44035,30,28800,32.7,30.6,20.1,40.1,2.5,1099236,1850,1,1,bbr1
1.303,33409,23,23040,32.2,30.7,20.1,40.1,2.3,1099236,1854,1,1,bbr1
1.311,39105,27,27360,32.1,30.9,20.1,40.1,2.1,1099236,1861,1,1,bbr1
1.317,44035,30,27360,31.9,31.0,20.1,40.1,1.8,1099236,1865,1,1,bbr1
1.324,44035,30,30240,32.0,32.6,20.1,40.1,1.5,1099236,1870,1,1,bbr1
1.329,44055,30,30240,32.3,34.1,20.1,40.1,1.7,1099857,1874,1,1,bbr1
1.336,44055,30,31680,32.1,30.8,20.1,40.1,1.6,1099857,1879,1,1,bbr1
1.344,44055,30,34560,32.1,32.4,20.1,40.1,1.3,659914,1885,1,1,bbr1
1.351,44055,30,33120,32.3,33.2,20.1,40.1,1.2,659914,1888,1,1,bbr1
1.363,33419,23,25920,33.0,36.2,20.1,40.1,2.1,659914,1891,1,1,bbr1
1.371,37691,26,28800,33.6,37.4,20.1,40.1,2.6,879886,1896,1,1,bbr1
1.376,43387,30,27360,34.2,38.9,20.1,40.1,3.3,879886,1899,1,1,bbr1
1.381,44055,30,27360,35.0,40.0,20.1,40.1,3.9,879886,1902,1,1,bbr1
1.387,44055,30,28800,35.6,40.2,20.1,40.2,4.3,879886,1906,1,1,bbr1
1.392,44055,30,27360,35.9,38.1,20.1,40.2,3.8,1099857,1909,1,1,bbr1
1.398,44055,30,30240,35.6,33.7,20.1,40.2,3.4,1099857,1914,1,1,bbr1
1.410,33419,23,24480,34.8,32.1,20.1,40.2,3.3,1099857,1918,1,1,bbr1
1.418,39115,27,28800,34.5,32.3,20.1,40.2,3.1,1099857,1925,1,1,bbr1
1.425,44055,30,30240,34.3,32.6,20.1,40.2,2.8,1099857,1930,1,1,bbr1
1.431,44055,30,31680,34.3,34.6,20.1,40.2,2.2,1099857,1935,1,1,bbr1
1.438,44055,30,33120,34.5,36.1,20.1,40.2,2.1,659914,1940,1,1,bbr1
1.451,33419,23,25920,34.3,34.1,20.1,40.2,1.6,659914,1943,1,1,bbr1
1.459,39115,27,27360,34.4,35.5,20.1,40.2,1.5,879886,1948,1,1,bbr1
1.465,44055,30,27360,34.7,37.1,20.1,40.2,1.8,879886,1952,1,1,bbr1
1.472,44055,30,27360,35.2,38.4,20.1,40.2,2.3,879886,1956,1,1,bbr1
1.479,44055,30,27360,35.7,39.3,20.1,40.2,2.7,879886,1960,1,1,bbr1
1.485,27723,19,27360,35.5,33.7,20.1,40.2,2.5,1099857,1964,1,1,bbr1
1.491,33419,23,23040,35.0,31.8,20.1,40.2,2.8,1099857,1965,1,1,bbr1
1.499,39115,27,27360,34.7,32.6,20.1,40.2,2.7,1099857,1972,1,1,bbr1
1.506,44055,30,28800,34.5,32.8,20.1,40.2,2.5,1099857,1977,1,1,bbr1
1.513,44055,30,30240,34.3,32.7,20.1,40.2,2.3,1099857,1982,1,1,bbr1
1.519,44055,30,31680,34.2,33.6,20.1,40.2,1.9,1099857,1987,1,1,bbr1
0.006,44055,30,0,34.3,29.2,20.1,40.2,3.5,1099857,1991,1,1,bbr1
0.008,44055,30,0,33.5,28.5,20.1,40.2,4.0,1099857,1993,1,1,bbr1
0.034,44055,30,27360,32.5,25.2,20.1,40.2,5.1,1099857,2016,1,1,bbr1
0.041,44055,30,28800,31.8,26.7,20.1,40.2,5.3,1099857,2021,1,1,bbr1
0.047,44055,30,31680,31.3,27.9,20.1,40.2,4.9,1099857,2026,1,1,bbr1
0.059,33419,23,25920,31.0,30.9,20.1,40.2,3.2,659914,2030,1,1,bbr1
0.067,39115,27,27360,31.2,32.5,20.1,40.2,2.7,659914,2035,1,1,bbr1
0.074,44055,30,25920,31.6,34.0,20.1,40.2,2.7,659914,2038,1,1,bbr1
0.080,44055,30,24480,32.1,35.5,20.1,40.2,3.0,879886,2041,1,1,bbr1
0.087,44055,30,24480,32.7,37.1,20.1,40.2,3.6,879886,2045,1,1,bbr1
0.093,27723,19,24480,32.8,33.8,20.1,40.2,2.9,879886,2049,1,1,bbr1
0.099,31995,22,24480,32.8,32.3,20.1,40.2,2.3,879886,2052,1,1,bbr1
0.104,37691,26,24480,32.4,30.0,20.1,40.2,2.4,879886,2056,1,1,bbr1
0.111,41963,29,25920,32.0,29.4,20.1,40.2,2.6,879886,2060,1,1,bbr1
0.117,44055,30,25920,31.7,29.3,20.1,40.2,2.6,1099857,2064,1,1,bbr1
0.124,44055,30,27360,31.4,29.4,20.1,40.2,2.5,1099857,2069,1,1,bbr1
0.131,44055,30,30240,31.1,28.7,20.1,40.2,2.6,1099857,2074,1,1,bbr1
0.142,33419,23,24480,30.9,30.4,20.1,40.2,1.8,1099857,2078,1,1,bbr1
0.149,39115,27,28800,30.9,31.1,20.1,40.2,1.4,1099857,2085,1,1,bbr1
0.156,43387,30,31680,31.1,32.2,20.1,40.2,1.3,1099857,2090,1,1,bbr1
0.162,44055,30,31680,31.4,33.8,20.1,40.2,1.7,659914,2094,1,1,bbr1
0.169,44055,30,30240,31.9,35.0,20.1,40.2,2.2,659914,2097,1,1,bbr1
0.175,43926,30,30240,31.7,30.4,20.1,40.2,2.0,657511,2100,1,1,bbr1
0.180,27659,19,27360,31.9,33.3,20.1,40.2,1.9,657511,2102,1,1,bbr1
0.186,33355,23,23040,32.3,34.8,20.1,40.2,2.2,657511,2103,1,1,bbr1
0.194,39051,27,24480,32.7,36.1,20.1,40.2,2.6,879248,2108,1,1,bbr1
0.199,44029,30,23040,33.3,36.9,20.1,40.2,3.0,879248,2111,1,1,bbr1
0.207,44029,30,24480,33.4,34.5,20.1,40.2,2.5,879248,2116,1,1,bbr1
0.213,27710,19,24480,33.3,32.8,20.1,40.2,2.0,1099060,2120,1,1,bbr1
0.219,33406,23,23040,32.9,29.5,20.1,40.2,2.5,1099060,2123,1,1,bbr1
0.227,39102,27,27360,32.4,29.1,20.1,40.2,2.8,1099060,2130,1,1,bbr1
0.234,44029,30,28800,32.0,29.3,20.1,40.2,2.9,1099060,2135,1,1,bbr1
0.241,44029,30,30240,31.7,29.3,20.1,40.2,2.8,1099060,2140,1,1,bbr1
0.252,31982,22,27360,31.4,30.7,20.1,40.2,2.0,659436,2145,1,1,bbr1
0.258,37678,26,27360,31.5,32.3,20.1,40.2,1.7,659436,2149,1,1,bbr1
0.267,43374,30,27360,31.8,33.8,20.1,40.2,1.9,659436,2153,1,1,bbr1
0.274,44029,30,25920,32.3,35.3,20.1,40.2,2.3,659436,2156,1,1,bbr1
0.280,44029,30,24480,32.8,36.5,20.1,40.2,2.8,879248,2159,1,1,bbr1
0.287,44029,30,25920,33.4,38.0,20.1,40.2,3.4,879248,2163,1,1,bbr1
0.292,44029,30,24480,33.6,34.3,20.1,40.2,2.8,879248,2166,1,1,bbr1
0.298,27710,19,24480,33.4,32.4,20.1,40.2,2.4,879248,2170,1,1,bbr1
0.304,31982,22,24480,33.1,30.9,20.1,40.2,2.4,879248,2173,1,1,bbr1
0.309,37678,26,24480,32.6,29.4,20.1,40.2,2.7,879248,2177,1,1,bbr1
0.316,43374,30,24480,32.2,29.3,20.1,40.2,2.9,879248,2181,1,1,bbr1
0.324,44029,30,25920,31.9,30.0,20.1,40.2,2.7,1099060,2186,1,1,bbr1
0.331,27710,19,27360,31.7,29.7,20.1,40.2,2.6,1099060,2191,1,1,bbr1
0.336,33406,23,23040,31.5,30.1,20.1,40.2,2.3,1099060,2192,1,1,bbr1
0.344,37678,26,28800,31.4,30.6,20.1,40.2,2.0,1099060,2199,1,1,bbr1
0.348,43374,30,27360,31.3,30.8,20.1,40.2,1.6,1099060,2202,1,1,bbr1
0.356,44029,30,30240,31.3,31.1,20.1,40.2,1.3,1099060,2208,1,1,bbr1
0.363,44029,30,31680,31.5,32.9,20.1,40.2,1.4,1099060,2213,1,1,bbr1
0.371,44029,30,33120,31.4,30.7,20.1,40.2,1.2,659436,2218,1,1,bbr1
0.382,33406,23,25920,31.8,33.7,20.1,40.2,1.4,659436,2221,1,1,bbr1
0.390,39102,27,27360,32.2,35.2,20.1,40.2,1.9,879248,2226,1,1,bbr1
0.396,44029,30,25920,32.8,36.9,20.1,40.2,2.6,879248,2229,1,1,bbr1
0.403,44029,30,27360,33.5,38.4,20.1,40.2,3.4,879248,2234,1,1,bbr1
0.410,44029,30,27360,34.1,38.5,20.1,40.2,3.8,1099060,2238,1,1,bbr1
0.423,33406,23,23040,33.9,32.4,20.1,40.2,2.6,1099060,2243,1,1,bbr1
0.431,39102,27,27360,33.7,32.6,20.1,40.2,2.3,1099060,2250,1,1,bbr1
0.437,44029,30,28800,33.6,32.8,20.1,40.2,1.9,1099060,2255,1,1,bbr1
0.444,44029,30,30240,33.6,33.4,20.1,40.2,1.5,1099060,2260,1,1,bbr1
0.450,44029,30,31680,33.7,35.0,20.1,40.2,1.5,1099060,2265,1,1,bbr1
0.458,44029,30,33120,33.4,31.2,20.1,40.2,1.7,659436,2270,1,1,bbr1
0.470,31982,22,27360,33.4,33.9,20.1,40.2,1.2,659436,2273,1,1,bbr1
0.477,37678,26,27360,33.7,35.4,20.1,40.2,1.4,659436,2277,1,1,bbr1
0.483,43374,30,25920,34.0,36.7,20.1,40.2,1.8,659436,2280,1,1,bbr1
0.490,44029,30,25920,34.5,38.1,20.1,40.2,2.4,879248,2283,1,1,bbr1
0.494,44029,30,24480,35.2,39.6,20.1,40.2,3.1,879248,2286,1,1,bbr1
0.501,44029,30,24480,35.6,38.5,20.1,40.2,3.1,879248,2290,1,1,bbr1
0.509,27710,19,25920,35.2,32.8,20.1,40.2,3.0,1099060,2295,1,1,bbr1
0.514,31982,22,24480,34.7,30.9,20.1,40.2,3.4,1099060,2297,1,1,bbr1
0.519,37678,26,25920,34.0,29.4,20.1,40.2,3.9,1099060,2302,1,1,bbr1
0.526,43374,30,27360,33.5,29.6,20.1,40.2,4.0,1099060,2307,1,1,bbr1
0.534,44029,30,30240,33.0,29.9,20.1,40.2,3.9,1099060,2313,1,1,bbr1
0.541,42671,29,30240,32.8,30.9,20.1,40.2,3.4,634122,2317,1,1,bbr1
0.553,32727,22,23095,32.5,32.4,20.1,40.2,2.3,634122,2321,1,1,bbr1
0.560,36999,25,24535,32.6,33.5,20.1,40.2,2.0,845496,2325,1,1,bbr1
0.566,42671,29,24535,32.9,35.0,20.1,40.2,2.1,845496,2329,1,1,bbr1
0.572,42671,29,24535,33.3,36.1,20.1,40.2,2.4,845496,2332,1,1,bbr1
0.578,42671,29,25975,33.7,36.4,20.1,40.2,2.5,845496,2336,1,1,bbr1
0.587,29918,20,21600,33.3,29.9,20.1,40.2,2.5,845496,2339,1,1,bbr1
0.592,35614,24,21600,32.7,28.9,20.1,40.2,2.9,845496,2343,1,1,bbr1
0.599,41310,28,21600,32.3,29.2,20.1,40.2,3.1,845496,2347,1,1,bbr1
0.606,42671,29,21600,31.9,29.2,20.1,40.2,3.1,1056870,2351,1,1,bbr1
0.614,42671,29,24480,31.1,25.4,20.1,40.2,3.9,1056870,2357,1,1,bbr1
0.620,42671,29,25920,30.6,27.1,20.1,40.2,3.9,1056870,2362,1,1,bbr1
0.627,42671,29,28800,30.1,26.6,20.1,40.2,4.0,1056870,2367,1,1,bbr1
0.631,42671,29,27360,29.7,26.6,20.1,40.2,3.8,1056870,2370,1,1,bbr1
0.638,42671,29,30240,29.5,28.0,20.1,40.2,3.3,1056870,2375,1,1,bbr1
0.650,32727,22,24535,29.6,30.7,20.1,40.2,2.2,633036,2380,1,1,bbr1
0.657,36999,25,25975,29.8,31.6,20.1,40.2,2.1,633036,2384,1,1,bbr1
0.664,42695,29,24535,30.2,33.0,20.1,40.2,2.4,659740,2387,1,1,bbr1
0.669,44046,30,24535,30.7,34.0,20.1,40.2,2.7,879654,2390,1,1,bbr1
0.675,44074,30,23095,31.3,35.3,20.1,40.2,3.2,880370,2393,1,1,bbr1
0.680,26348,18,24480,31.8,35.7,20.1,40.2,3.5,1100462,2397,1,1,bbr1
0.685,30620,21,23040,31.8,31.6,20.1,40.2,2.7,1100462,2399,1,1,bbr1
0.691,36316,25,24480,31.5,29.3,20.1,40.2,2.6,1100462,2405,1,1,bbr1
0.697,42012,29,25920,31.0,27.8,20.1,40.2,2.9,1100462,2410,1,1,bbr1
0.705,44074,30,28800,30.7,28.1,20.1,40.2,2.9,1100462,2416,1,1,bbr1
0.712,44074,30,30240,30.5,29.1,20.1,40.2,2.6,1100462,2421,1,1,bbr1
0.724,33429,23,25920,30.4,31.1,20.1,40.2,1.8,660277,2426,1,1,bbr1
0.733,39125,27,27360,30.7,32.6,20.1,40.2,1.9,660277,2431,1,1,bbr1
0.740,44074,30,25920,31.1,34.2,20.1,40.2,2.3,660277,2434,1,1,bbr1
