time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.525,43144,29,37440,46.2,45.5,20.1,54.8,1.0,1717046,1127,1,1,bbr1
0.531,43144,29,37440,46.2,45.7,20.1,54.8,0.8,1717046,1131,1,1,bbr1
0.538,43144,29,37440,46.1,45.9,20.1,54.8,0.7,1717046,1135,1,1,bbr1
0.545,43144,29,37440,46.1,45.7,20.1,54.8,0.6,1717046,1139,1,1,bbr1
0.552,43144,29,37440,46.0,45.6,20.1,54.8,0.6,1717046,1143,1,1,bbr1
0.559,43144,29,37440,46.0,45.6,20.1,54.8,0.5,1717046,1147,1,1,bbr1
0.565,43144,29,37440,45.9,45.7,20.1,54.8,0.5,1717046,1151,1,1,bbr1
0.572,43144,29,37440,45.9,45.8,20.1,54.8,0.4,1717046,1155,1,1,bbr1
0.579,43144,29,37440,45.9,45.7,20.1,54.8,0.3,1717046,1159,1,1,bbr1
0.586,43144,29,37440,45.8,45.6,20.1,54.8,0.3,1717046,1163,1,1,bbr1
0.592,43144,29,37440,45.8,45.4,20.1,54.8,0.3,1717046,1167,1,1,bbr1
0.599,43144,29,37440,45.8,45.7,20.1,54.8,0.3,1717046,1171,1,1,bbr1
0.606,43144,29,37440,45.8,45.7,20.1,54.8,0.2,1717046,1175,1,1,bbr1
0.613,43144,29,37440,45.8,45.7,20.1,54.8,0.2,1717046,1179,1,1,bbr1
0.619,43144,29,37440,45.8,45.7,20.1,54.8,0.2,1717046,1183,1,1,bbr1
0.626,43144,29,37440,45.8,45.7,20.1,54.8,0.1,1717046,1187,1,1,bbr1
0.633,43144,29,37440,45.7,45.7,20.1,54.8,0.1,1717046,1191,1,1,bbr1
0.640,43144,29,37440,45.8,45.8,20.1,54.8,0.1,1717046,1195,1,1,bbr1
0.647,43144,29,37440,45.8,45.8,20.1,54.8,0.1,1717046,1199,1,1,bbr1
0.653,43144,29,37440,45.7,45.6,20.1,54.8,0.1,1717046,1203,1,1,bbr1
0.660,43144,29,37440,45.7,45.6,20.1,54.8,0.1,1717046,1207,1,1,bbr1
0.667,43144,29,37440,45.7,45.7,20.1,54.8,0.1,1717046,1211,1,1,bbr1
0.674,43144,29,37440,45.7,45.6,20.1,54.8,0.1,1717046,1215,1,1,bbr1
0.680,43144,29,37440,45.7,45.6,20.1,54.8,0.1,1717046,1219,1,1,bbr1
0.687,43144,29,37440,45.7,45.6,20.1,54.8,0.1,1717046,1223,1,1,bbr1
0.694,43144,29,37440,45.6,45.5,20.1,54.8,0.1,1717046,1227,1,1,bbr1
0.701,43144,29,37440,45.6,45.7,20.1,54.8,0.1,1717046,1231,1,1,bbr1
0.714,42901,29,37440,45.6,45.6,20.1,54.8,0.1,1704922,1239,1,1,bbr1
0.721,42901,29,37440,45.6,45.7,20.1,54.8,0.0,1704922,1243,1,1,bbr1
0.728,42901,29,37440,45.7,45.7,20.1,54.8,0.1,1704922,1247,1,1,bbr1
0.741,42901,29,37440,45.7,45.7,20.1,54.8,0.0,1704922,1255,1,1,bbr1
0.748,42901,29,37440,45.7,45.6,20.1,54.8,0.0,1704922,1259,1,1,bbr1
0.762,42588,29,37440,45.7,45.7,20.1,54.8,0.0,1689385,1267,1,1,bbr1
0.769,42588,29,37440,45.7,45.7,20.1,54.8,0.0,1689385,1271,1,1,bbr1
0.775,42588,29,37440,45.7,45.7,20.1,54.8,0.0,1689385,1275,1,1,bbr1
0.782,42588,29,37440,45.7,45.8,20.1,54.8,0.1,1689385,1279,1,1,bbr1
0.796,42588,29,37440,45.7,45.6,20.1,54.8,0.0,1689385,1287,1,1,bbr1
0.802,42588,29,37440,45.7,45.9,20.1,54.8,0.1,1689385,1291,1,1,bbr1
0.809,42494,29,37440,45.7,45.8,20.1,54.8,0.1,1684692,1295,1,1,bbr1
0.816,42494,29,37440,45.7,45.8,20.1,54.8,0.1,1684692,1299,1,1,bbr1
0.823,42494,29,37440,45.7,45.9,20.1,54.8,0.1,1684692,1303,1,1,bbr1
0.830,42494,29,37440,45.8,45.8,20.1,54.8,0.1,1684692,1307,1,1,bbr1
0.836,42494,29,37440,45.8,45.8,20.1,54.8,0.1,1684692,1311,1,1,bbr1
0.843,42494,29,37440,45.7,45.6,20.1,54.8,0.1,1684692,1315,1,1,bbr1
0.850,42494,29,37440,45.7,45.8,20.1,54.8,0.1,1684692,1319,1,1,bbr1
0.857,42494,29,37440,45.7,45.8,20.1,54.8,0.1,1684692,1323,1,1,bbr1
0.864,42494,29,37440,45.8,45.9,20.1,54.8,0.1,1684692,1327,1,1,bbr1
0.871,42494,29,37440,45.8,46.0,20.1,54.8,0.1,1684692,1331,1,1,bbr1
0.877,42494,29,37440,45.8,45.7,20.1,54.8,0.1,1684692,1335,1,1,bbr1
0.884,42494,29,37440,45.8,46.0,20.1,54.8,0.1,1684692,1339,1,1,bbr1
0.891,42494,29,37440,45.8,46.0,20.1,54.8,0.2,1684692,1343,1,1,bbr1
0.898,42494,29,37440,45.8,45.7,20.1,54.8,0.2,1684692,1347,1,1,bbr1
0.904,42479,29,37440,45.8,45.6,20.1,54.8,0.2,1683940,1351,1,1,bbr1
0.911,42479,29,37440,45.7,45.4,20.1,54.8,0.2,1683940,1355,1,1,bbr1
0.918,42479,29,37440,45.7,45.5,20.1,54.8,0.2,1683940,1359,1,1,bbr1
0.924,42479,29,37440,45.7,45.5,20.1,54.8,0.2,1683940,1363,1,1,bbr1
0.931,42479,29,37440,45.6,45.4,20.1,54.8,0.2,1683940,1367,1,1,bbr1
0.938,42479,29,37440,45.6,45.3,20.1,54.8,0.3,1683940,1371,1,1,bbr1
0.945,42479,29,37440,45.6,45.4,20.1,54.8,0.2,1683940,1375,1,1,bbr1
0.951,42524,29,37440,45.6,45.5,20.1,54.8,0.2,1686182,1379,1,1,bbr1
0.012,3072,2,0,45.6,45.7,20.1,54.8,0.1,1686288,1382,2,2,bbr1
0.009,5760,4,0,44.1,33.6,20.1,54.8,3.1,1686288,1385,2,2,bbr1
0.035,12880,8,0,41.6,24.0,20.1,54.8,7.4,1686288,1390,2,2,bbr1
0.060,20000,13,5760,39.2,22.5,20.1,54.8,10.3,1686288,1399,2,2,bbr1
0.067,25696,17,12960,37.6,25.9,20.1,54.8,11.0,1686288,1408,2,2,bbr1
0.085,32816,22,18720,35.7,22.6,20.1,54.8,12.0,1686288,1417,2,2,bbr1
0.092,38512,26,25920,34.4,25.7,20.1,54.8,11.5,1686288,1426,2,2,bbr1
0.099,42526,29,31680,33.8,29.0,20.1,54.8,10.0,1686288,1434,2,2,bbr1
0.106,42526,29,37440,33.6,32.7,20.1,54.8,7.8,1686288,1442,2,2,bbr1
0.112,42568,29,37440,32.6,25.7,20.1,54.8,7.8,1688377,1446,2,2,bbr1
0.119,42568,29,37440,32.2,29.1,20.1,54.8,6.7,1688377,1450,2,2,bbr1
0.126,42568,29,37440,32.2,32.5,20.1,54.8,5.1,1688377,1454,2,2,bbr1
0.133,42568,29,37440,32.6,35.6,20.1,54.8,4.7,1688377,1458,2,2,bbr1
0.139,42568,29,37440,33.5,39.2,20.1,54.8,5.2,1688377,1462,2,2,bbr1
0.146,42568,29,37440,34.6,42.8,20.1,54.8,6.2,1688377,1466,2,2,bbr1
0.153,42568,29,37440,36.0,45.9,20.1,54.8,7.5,1688377,1470,2,2,bbr1
0.160,42568,29,37440,37.3,45.7,20.1,54.8,8.0,1688377,1474,2,2,bbr1
0.166,42568,29,37440,38.3,45.6,20.1,54.8,8.1,1688377,1478,2,2,bbr1
0.173,42568,29,37440,39.2,45.8,20.1,54.8,7.9,1688377,1482,2,2,bbr1
0.180,42568,29,37440,40.0,45.8,20.1,54.8,7.6,1688377,1486,2,2,bbr1
0.187,42568,29,37440,40.7,45.6,20.1,54.8,7.1,1688377,1490,2,2,bbr1
0.194,42568,29,37440,41.4,45.7,20.1,54.8,6.6,1688377,1494,2,2,bbr1
0.200,42568,29,37440,41.9,45.7,20.1,54.8,6.0,1688377,1498,2,2,bbr1
0.207,42568,29,37440,42.4,45.7,20.1,54.8,5.4,1688377,1502,2,2,bbr1
0.214,42568,29,37440,42.8,45.8,20.1,54.8,4.9,1688377,1506,2,2,bbr1
0.221,42568,29,37440,43.1,45.5,20.1,54.8,4.4,1688377,1510,2,2,bbr1
0.227,42568,29,37440,43.5,45.7,20.1,54.8,3.9,1688377,1514,2,2,bbr1
0.234,42568,29,37440,43.7,45.6,20.1,54.8,3.5,1688377,1518,2,2,bbr1
0.241,42568,29,37440,44.0,45.7,20.1,54.8,3.1,1688377,1522,2,2,bbr1
0.248,42568,29,37440,44.2,45.6,20.1,54.8,2.7,1688377,1526,2,2,bbr1
0.255,42568,29,37440,44.4,45.7,20.1,54.8,2.4,1688377,1530,2,2,bbr1
0.261,42568,29,37440,44.5,45.7,20.1,54.8,2.1,1688377,1534,2,2,bbr1
0.268,42568,29,37440,44.7,45.7,20.1,54.8,1.9,1688377,1538,2,2,bbr1
0.275,42568,29,37440,44.8,45.6,20.1,54.8,1.7,1688377,1543,2,2,bbr1
0.282,42568,29,37440,44.9,45.6,20.1,54.8,1.4,1688377,1547,2,2,bbr1
0.289,42568,29,37440,45.0,45.8,20.1,54.8,1.3,1688377,1551,2,2,bbr1
0.295,42568,29,37440,45.1,45.6,20.1,54.8,1.1,1688377,1555,2,2,bbr1
0.302,42568,29,37440,45.1,45.6,20.1,54.8,1.0,1688377,1559,2,2,bbr1
0.309,42568,29,37440,45.2,45.7,20.1,54.8,0.9,1688377,1563,2,2,bbr1
0.316,42568,29,37440,45.3,45.7,20.1,54.8,0.8,1688377,1567,2,2,bbr1
0.322,42568,29,37440,45.3,45.7,20.1,54.8,0.7,1688377,1571,2,2,bbr1
0.329,42568,29,37440,45.4,45.8,20.1,54.8,0.6,1688377,1575,2,2,bbr1
0.336,42568,29,37440,45.4,45.5,20.1,54.8,0.5,1688377,1579,2,2,bbr1
0.343,42568,29,37440,45.4,45.7,20.1,54.8,0.4,1688377,1583,2,2,bbr1
0.350,42568,29,37440,45.5,45.7,20.1,54.8,0.4,1688377,1587,2,2,bbr1
0.356,42568,29,37440,45.5,45.6,20.1,54.8,0.3,1688377,1591,2,2,bbr1
0.363,42568,29,37440,45.5,45.6,20.1,54.8,0.3,1688377,1595,2,2,bbr1
0.370,42568,29,37440,45.5,45.6,20.1,54.8,0.2,1688377,1599,2,2,bbr1
0.376,42568,29,37440,45.5,45.7,20.1,54.8,0.2,1688377,1603,2,2,bbr1
0.383,42568,29,37440,45.5,45.6,20.1,54.8,0.2,1688377,1607,2,2,bbr1
0.390,42568,29,37440,45.5,45.6,20.1,54.8,0.2,1688377,1611,2,2,bbr1
0.397,42568,29,37440,45.5,45.6,20.1,54.8,0.1,1688377,1615,2,2,bbr1
0.404,42568,29,37440,45.6,45.7,20.1,54.8,0.1,1688377,1619,2,2,bbr1
0.410,42568,29,37440,45.6,45.8,20.1,54.8,0.1,1688377,1623,2,2,bbr1
0.417,42568,29,37440,45.6,45.5,20.1,54.8,0.1,1688377,1627,2,2,bbr1
0.424,42568,29,37440,45.6,45.6,20.1,54.8,0.1,1688377,1631,2,2,bbr1
0.431,42568,29,37440,45.6,45.7,20.1,54.8,0.1,1688377,1635,2,2,bbr1
0.438,42568,29,37440,45.6,45.9,20.1,54.8,0.1,1688377,1639,2,2,bbr1
0.444,42568,29,37440,45.6,45.7,20.1,54.8,0.1,1688377,1643,2,2,bbr1
0.451,42568,29,37440,45.6,45.7,20.1,54.8,0.1,1688377,1647,2,2,bbr1
0.458,42568,29,37440,45.6,45.7,20.1,54.8,0.1,1688377,1651,2,2,bbr1
0.465,42568,29,37440,45.6,45.6,20.1,54.8,0.1,1688377,1655,2,2,bbr1
0.471,42568,29,37440,45.7,45.8,20.1,54.8,0.1,1688377,1659,2,2,bbr1
0.478,42568,29,37440,45.7,45.8,20.1,54.8,0.1,1688377,1663,2,2,bbr1
0.485,42568,29,37440,45.7,45.6,20.1,54.8,0.1,1688377,1667,2,2,bbr1
0.492,42568,29,37440,45.7,45.6,20.1,54.8,0.1,1688377,1671,2,2,bbr1
0.498,42568,29,37440,45.7,45.7,20.1,54.8,0.1,1688377,1675,2,2,bbr1
0.505,42568,29,37440,45.7,45.6,20.1,54.8,0.1,1688377,1679,2,2,bbr1
0.512,42568,29,37440,45.7,45.6,20.1,54.8,0.1,1688377,1683,2,2,bbr1
0.519,42568,29,37440,45.6,45.5,20.1,54.8,0.1,1688377,1687,2,2,bbr1
0.526,42568,29,37440,45.6,45.7,20.1,54.8,0.1,1688377,1691,2,2,bbr1
0.532,42568,29,37440,45.7,45.7,20.1,54.8,0.1,1688377,1695,2,2,bbr1
0.539,42568,29,37440,45.7,45.7,20.1,54.8,0.1,1688377,1699,2,2,bbr1
0.546,42568,29,37440,45.7,45.7,20.1,54.8,0.1,1688377,1703,2,2,bbr1
0.553,42568,29,37440,45.7,45.7,20.1,54.8,0.0,1688377,1707,2,2,bbr1
0.559,42568,29,37440,45.7,45.7,20.1,54.8,0.1,1688377,1711,2,2,bbr1
0.566,42568,29,37440,45.7,45.6,20.1,54.8,0.1,1688377,1715,2,2,bbr1
0.573,42568,29,37440,45.7,45.7,20.1,54.8,0.1,1688377,1719,2,2,bbr1
0.580,42568,29,37440,45.7,45.6,20.1,54.8,0.0,1688377,1723,2,2,bbr1
0.587,42521,29,37440,45.7,45.6,20.1,54.8,0.0,1686040,1727,2,2,bbr1
0.593,42521,29,37440,45.7,45.6,20.1,54.8,0.0,1686040,1731,2,2,bbr1
0.600,42521,29,37440,45.6,45.6,20.1,54.8,0.1,1686040,1735,2,2,bbr1
0.607,42521,29,37440,45.6,45.7,20.1,54.8,0.1,1686040,1739,2,2,bbr1
0.614,42521,29,37440,45.7,45.7,20.1,54.8,0.1,1686040,1743,2,2,bbr1
0.620,42521,29,37440,45.7,45.7,20.1,54.8,0.0,1686040,1747,2,2,bbr1
0.627,42521,29,37440,45.7,45.7,20.1,54.8,0.0,1686040,1751,2,2,bbr1
0.641,42478,29,37440,45.6,45.6,20.1,54.8,0.0,1683904,1759,2,2,bbr1
0.648,42478,29,37440,45.7,45.8,20.1,54.8,0.1,1683904,1763,2,2,bbr1
0.654,42478,29,37440,45.7,45.7,20.1,54.8,0.0,1683904,1767,2,2,bbr1
0.661,42478,29,37440,45.7,45.7,20.1,54.8,0.1,1683904,1771,2,2,bbr1
0.668,42478,29,37440,45.7,45.7,20.1,54.8,0.0,1683904,1775,2,2,bbr1
0.675,42478,29,37440,45.7,45.7,20.1,54.8,0.0,1683904,1779,2,2,bbr1
0.681,42478,29,37440,45.7,45.7,20.1,54.8,0.0,1683904,1783,2,2,bbr1
0.695,42478,29,37440,45.7,45.6,20.1,54.8,0.0,1683904,1791,2,2,bbr1
0.702,42478,29,37440,45.7,45.6,20.1,54.8,0.0,1683904,1795,2,2,bbr1
0.708,42478,29,37440,45.7,45.6,20.1,54.8,0.0,1683904,1799,2,2,bbr1
0.715,42478,29,37440,45.6,45.6,20.1,54.8,0.1,1683904,1803,2,2,bbr1
0.722,42478,29,37440,45.6,45.5,20.1,54.8,0.1,1683904,1807,2,2,bbr1
0.729,42478,29,37440,45.6,45.6,20.1,54.8,0.1,1683904,1811,2,2,bbr1
0.736,42478,29,37440,45.6,45.7,20.1,54.8,0.1,1683904,1815,2,2,bbr1
0.742,42478,29,37440,45.6,45.7,20.1,54.8,0.1,1683904,1819,2,2,bbr1
0.749,42478,29,37440,45.6,45.7,20.1,54.8,0.0,1683904,1823,2,2,bbr1
0.756,42478,29,37440,45.7,45.7,20.1,54.8,0.1,1683904,1827,2,2,bbr1
0.763,42478,29,37440,45.7,45.6,20.1,54.8,0.0,1683904,1831,2,2,bbr1
0.769,42478,29,37440,45.7,45.7,20.1,54.8,0.1,1683904,1835,2,2,bbr1
0.776,42478,29,37440,45.7,45.7,20.1,54.8,0.1,1683904,1839,2,2,bbr1
0.783,42478,29,37440,45.7,45.8,20.1,54.8,0.1,1683904,1843,2,2,bbr1
0.790,42478,29,37440,45.7,45.7,20.1,54.8,0.1,1683904,1847,2,2,bbr1
0.797,42478,29,37440,45.7,45.8,20.1,54.8,0.1,1683904,1851,2,2,bbr1
0.804,42478,29,37440,45.7,45.9,20.1,54.8,0.1,1683904,1855,2,2,bbr1
0.810,42478,29,37440,45.7,45.9,20.1,54.8,0.1,1683904,1859,2,2,bbr1
0.817,42478,29,37440,45.8,46.1,20.1,54.8,0.2,1683904,1863,2,2,bbr1
0.824,42478,29,37440,45.8,45.9,20.1,54.8,0.2,1683904,1867,2,2,bbr1
0.831,42478,29,37440,45.8,45.9,20.1,54.8,0.1,1683904,1871,2,2,bbr1
0.837,42478,29,37440,45.8,45.6,20.1,54.8,0.2,1683904,1875,2,2,bbr1
0.844,42478,29,37440,45.7,45.5,20.1,54.8,0.2,1683904,1879,2,2,bbr1
0.851,42478,29,37440,45.7,45.3,20.1,54.8,0.3,1683904,1883,2,2,bbr1
0.858,42478,29,37440,45.6,45.4,20.1,54.8,0.3,1683904,1887,2,2,bbr1
0.864,42478,29,37440,45.6,45.2,20.1,54.8,0.3,1683904,1891,2,2,bbr1
0.871,42478,29,37440,45.6,45.4,20.1,54.8,0.3,1683904,1895,2,2,bbr1
0.878,42478,29,37440,45.5,45.4,20.1,54.8,0.3,1683904,1899,2,2,bbr1
0.885,42497,29,37440,45.5,45.5,20.1,54.8,0.2,1684828,1903,2,2,bbr1
0.891,42497,29,37440,45.5,45.6,20.1,54.8,0.2,1684828,1907,2,2,bbr1
0.898,42497,29,37440,45.5,45.6,20.1,54.8,0.1,1684828,1911,2,2,bbr1
0.905,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,1915,2,2,bbr1
0.912,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,1919,2,2,bbr1
0.919,42497,29,37440,45.6,45.5,20.1,54.8,0.1,1684828,1923,2,2,bbr1
0.925,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,1927,2,2,bbr1
0.932,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,1931,2,2,bbr1
0.939,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,1935,2,2,bbr1
0.946,42497,29,37440,45.6,45.8,20.1,54.8,0.1,1684828,1939,2,2,bbr1
0.952,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,1943,2,2,bbr1
0.959,42497,29,37440,45.6,45.7,20.1,54.8,0.1,1684828,1947,2,2,bbr1
0.966,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,1951,2,2,bbr1
0.973,42497,29,37440,45.6,45.7,20.1,54.8,0.1,1684828,1955,2,2,bbr1
0.979,42497,29,37440,45.6,45.7,20.1,54.8,0.1,1684828,1959,2,2,bbr1
0.986,42497,29,37440,45.6,45.8,20.1,54.8,0.1,1684828,1963,2,2,bbr1
0.993,42497,29,37440,45.7,45.7,20.1,54.8,0.1,1684828,1967,2,2,bbr1
1.000,42497,29,37440,45.7,45.8,20.1,54.8,0.1,1684828,1971,2,2,bbr1
1.007,42497,29,37440,45.7,45.8,20.1,54.8,0.1,1684828,1975,2,2,bbr1
1.013,42497,29,37440,45.7,45.8,20.1,54.8,0.1,1684828,1979,2,2,bbr1
1.020,42497,29,37440,45.7,45.8,20.1,54.8,0.1,1684828,1983,2,2,bbr1
1.027,42497,29,37440,45.7,45.7,20.1,54.8,0.1,1684828,1987,2,2,bbr1
1.034,42497,29,37440,45.7,45.6,20.1,54.8,0.1,1684828,1991,2,2,bbr1
1.040,42497,29,37440,45.7,45.5,20.1,54.8,0.1,1684828,1995,2,2,bbr1
1.047,42497,29,37440,45.7,45.6,20.1,54.8,0.1,1684828,1999,2,2,bbr1
1.054,42497,29,37440,45.6,45.5,20.1,54.8,0.1,1684828,2003,2,2,bbr1
1.061,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,2007,2,2,bbr1
1.068,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,2011,2,2,bbr1
1.074,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,2015,2,2,bbr1
1.081,42497,29,37440,45.6,45.7,20.1,54.8,0.1,1684828,2019,2,2,bbr1
1.088,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,2023,2,2,bbr1
1.095,42497,29,37440,45.6,45.5,20.1,54.8,0.1,1684828,2027,2,2,bbr1
1.101,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,2031,2,2,bbr1
1.108,42497,29,37440,45.6,45.7,20.1,54.8,0.1,1684828,2035,2,2,bbr1
1.115,42497,29,37440,45.6,45.8,20.1,54.8,0.1,1684828,2039,2,2,bbr1
1.122,42497,29,37440,45.7,45.8,20.1,54.8,0.1,1684828,2043,2,2,bbr1
1.129,42497,29,37440,45.7,45.6,20.1,54.8,0.1,1684828,2047,2,2,bbr1
1.135,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,2051,2,2,bbr1
1.142,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,2055,2,2,bbr1
1.149,42497,29,37440,45.6,45.7,20.1,54.8,0.1,1684828,2059,2,2,bbr1
1.156,42497,29,37440,45.6,45.7,20.1,54.8,0.0,1684828,2063,2,2,bbr1
1.162,42497,29,37440,45.6,45.6,20.1,54.8,0.0,1684828,2067,2,2,bbr1
1.169,42497,29,37440,45.6,45.5,20.1,54.8,0.1,1684828,2071,2,2,bbr1
1.176,42497,29,37440,45.6,45.6,20.1,54.8,0.1,1684828,2075,2,2,bbr1
1.183,42497,29,37440,45.6,45.7,20.1,54.8,0.1,1684828,2079,2,2,bbr1
1.190,42497,29,37440,45.6,45.7,20.1,54.8,0.1,1684828,2083,2,2,bbr1
1.197,42497,29,37440,45.7,45.8,20.1,54.8,0.1,1684828,2087,2,2,bbr1
1.203,42497,29,37440,45.7,45.8,20.1,54.8,0.1,1684828,2091,2,2,bbr1
1.210,42497,29,37440,45.7,46.0,20.1,54.8,0.1,1684828,2095,2,2,bbr1
1.217,42497,29,37440,45.7,45.9,20.1,54.8,0.2,1684828,2099,2,2,bbr1
1.224,42497,29,37440,45.8,45.9,20.1,54.8,0.2,1684828,2103,2,2,bbr1
1.231,42497,29,37440,45.8,46.1,20.1,54.8,0.2,1684828,2107,2,2,bbr1
1.237,42497,29,37440,45.8,45.7,20.1,54.8,0.2,1684828,2111,2,2,bbr1
1.244,42497,29,37440,45.7,45.5,20.1,54.8,0.2,1684828,2115,2,2,bbr1
1.251,42497,29,37440,45.7,45.6,20.1,54.8,0.2,1684828,2119,2,2,bbr1
1.257,42497,29,37440,45.7,45.3,20.1,54.8,0.3,1684828,2123,2,2,bbr1
1.264,42497,29,37440,45.6,45.3,20.1,54.8,0.3,1684828,2127,2,2,bbr1
1.271,42497,29,37440,45.6,45.4,20.1,54.8,0.3,1684828,2131,2,2,bbr1
1.278,42497,29,37440,45.5,45.2,20.1,54.8,0.3,1684828,2135,2,2,bbr1
1.284,42497,29,37440,45.5,45.4,20.1,54.8,0.3,1684828,2139,2,2,bbr1
1.291,42497,29,37440,45.5,45.6,20.1,54.8,0.2,1684828,2143,2,2,bbr1
1.298,42512,29,37440,45.5,45.5,20.1,54.8,0.2,1685576,2147,2,2,bbr1
1.305,42512,29,37440,45.5,45.7,20.1,54.8,0.2,1685576,2151,2,2,bbr1
1.311,42512,29,37440,45.6,45.7,20.1,54.8,0.2,1685576,2155,2,2,bbr1
1.318,42512,29,37440,45.6,45.7,20.1,54.8,0.2,1685576,2159,2,2,bbr1
1.325,42512,29,37440,45.6,45.7,20.1,54.8,0.2,1685576,2163,2,2,bbr1
1.332,42512,29,37440,45.6,45.6,20.1,54.8,0.1,1685576,2167,2,2,bbr1
0.020,42512,29,0,43.6,29.8,20.1,54.8,4.1,1685576,2171,2,2,bbr1
0.009,42512,29,0,43.5,42.6,20.1,54.8,3.3,1685576,2173,2,2,bbr1
0.035,42512,29,36000,41.1,23.9,20.1,54.8,7.4,1685576,2203,2,2,bbr1
0.041,42512,29,37440,39.4,27.6,20.1,54.8,8.9,1685576,2208,2,2,bbr1
0.048,42512,29,37440,38.3,30.7,20.1,54.8,8.8,1685576,2212,2,2,bbr1
0.055,42512,29,37440,37.7,33.8,20.1,54.8,7.7,1685576,2216,2,2,bbr1
0.062,42512,29,37440,37.7,37.8,20.1,54.8,5.8,1685576,2220,2,2,bbr1
0.069,42512,29,37440,38.1,40.5,20.1,54.8,5.1,1685576,2224,2,2,bbr1
0.075,42512,29,37440,38.9,44.4,20.1,54.8,5.4,1685576,2228,2,2,bbr1
0.082,42512,29,37440,39.8,46.1,20.1,54.8,5.8,1685576,2232,2,2,bbr1
0.089,42512,29,37440,40.5,45.6,20.1,54.8,5.8,1685576,2236,2,2,bbr1
0.096,42512,29,37440,41.1,45.6,20.1,54.8,5.7,1685576,2240,2,2,bbr1
0.102,42512,29,37440,41.7,45.6,20.1,54.8,5.4,1685576,2244,2,2,bbr1
0.109,42515,29,37440,42.2,45.6,20.1,54.8,5.0,1685718,2248,2,2,bbr1
0.116,42515,29,37440,42.6,45.7,20.1,54.8,4.6,1685718,2252,2,2,bbr1
0.123,42515,29,37440,43.0,45.6,20.1,54.8,4.2,1685718,2256,2,2,bbr1
0.129,42515,29,37440,43.3,45.7,20.1,54.8,3.8,1685718,2260,2,2,bbr1
0.136,42515,29,37440,43.6,45.6,20.1,54.8,3.4,1685718,2264,2,2,bbr1
0.143,42515,29,37440,43.9,45.7,20.1,54.8,3.1,1685718,2268,2,2,bbr1
0.150,42515,29,37440,44.1,45.7,20.1,54.8,2.8,1685718,2272,2,2,bbr1
0.157,42515,29,37440,44.3,45.7,20.1,54.8,2.5,1685718,2276,2,2,bbr1
0.163,42515,29,37440,44.5,45.7,20.1,54.8,2.2,1685718,2280,2,2,bbr1
0.170,42515,29,37440,44.6,45.7,20.1,54.8,2.0,1685718,2284,2,2,bbr1
0.177,42515,29,37440,44.8,45.7,20.1,54.8,1.7,1685718,2288,2,2,bbr1
0.184,42515,29,37440,44.9,45.8,20.1,54.8,1.6,1685718,2292,2,2,bbr1
0.190,42515,29,37440,45.0,45.6,20.1,54.8,1.3,1685718,2296,2,2,bbr1
0.197,42515,29,37440,45.1,45.7,20.1,54.8,1.2,1685718,2300,2,2,bbr1
0.204,42515,29,37440,45.1,45.7,20.1,54.8,1.0,1685718,2304,2,2,bbr1
0.211,42515,29,37440,45.2,45.6,20.1,54.8,0.9,1685718,2308,2,2,bbr1
0.218,42515,29,37440,45.3,45.7,20.1,54.8,0.8,1685718,2312,2,2,bbr1
0.225,42515,29,37440,45.3,45.8,20.1,54.8,0.7,1685718,2316,2,2,bbr1
0.231,42515,29,37440,45.4,45.6,20.1,54.8,0.6,1685718,2320,2,2,bbr1
0.238,42515,29,37440,45.4,45.7,20.1,54.8,0.6,1685718,2324,2,2,bbr1
0.245,42515,29,37440,45.4,45.7,20.1,54.8,0.5,1685718,2328,2,2,bbr1
0.251,42515,29,37440,45.5,45.7,20.1,54.8,0.4,1685718,2332,2,2,bbr1
0.258,42515,29,37440,45.5,45.7,20.1,54.8,0.4,1685718,2336,2,2,bbr1
0.265,42515,29,37440,45.5,45.7,20.1,54.8,0.3,1685718,2340,2,2,bbr1
0.272,42515,29,37440,45.5,45.5,20.1,54.8,0.3,1685718,2344,2,2,bbr1
0.279,42515,29,37440,45.6,45.7,20.1,54.8,0.2,1685718,2348,2,2,bbr1
0.285,42515,29,37440,45.6,45.6,20.1,54.8,0.2,1685718,2352,2,2,bbr1
0.292,42515,29,37440,45.6,45.8,20.1,54.8,0.2,1685718,2356,2,2,bbr1
