time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.223,29237,20,21600,32.0,27.1,20.3,47.7,3.5,1097057,8894,5,5,bbr1
0.231,34933,24,24480,31.4,27.3,20.3,47.7,3.8,1097057,8900,5,5,bbr1
0.239,40629,28,27360,30.9,27.5,20.3,47.7,3.9,1097057,8906,5,5,bbr1
0.245,44235,30,28800,30.5,27.7,20.3,47.7,3.7,1097057,8911,5,5,bbr1
0.252,44235,30,30240,30.3,28.3,20.3,47.7,3.3,1097057,8916,5,5,bbr1
0.265,33509,23,25920,30.3,31.3,20.3,47.7,2.2,658234,8921,5,5,bbr1
0.273,39205,27,27360,30.6,32.7,20.3,47.7,2.3,658234,8926,5,5,bbr1
0.280,44235,30,25920,31.1,34.3,20.3,47.7,2.6,658234,8929,5,5,bbr1
0.286,44235,30,24480,31.7,35.9,20.3,47.7,3.2,877646,8932,5,5,bbr1
0.293,44235,30,24480,32.4,37.4,20.3,47.7,3.8,877646,8936,5,5,bbr1
0.300,27813,19,24480,32.4,32.1,20.3,47.7,2.9,877646,8940,5,5,bbr1
0.305,33509,23,23040,32.3,31.8,20.3,47.7,2.3,877646,8943,5,5,bbr1
0.312,39205,27,24480,32.0,29.6,20.3,47.7,2.4,877646,8948,5,5,bbr1
0.319,44235,30,24480,31.6,29.5,20.3,47.7,2.4,877646,8952,5,5,bbr1
0.327,44235,30,25920,31.3,29.2,20.3,47.7,2.4,1097057,8957,5,5,bbr1
0.333,27813,19,27360,31.1,29.4,20.3,47.7,2.3,1097057,8962,5,5,bbr1
0.339,33509,23,23040,31.0,30.1,20.3,47.7,2.0,1097057,8963,5,5,bbr1
0.347,39205,27,27360,30.9,30.3,20.3,47.7,1.6,1097057,8970,5,5,bbr1
0.354,44235,30,28800,30.9,30.6,20.3,47.7,1.3,1097057,8975,5,5,bbr1
0.360,44235,30,30240,30.9,31.4,20.3,47.7,1.1,1097057,8980,5,5,bbr1
0.367,44235,30,31680,31.1,32.7,20.3,47.7,1.3,1097057,8985,5,5,bbr1
0.374,44235,30,33120,31.1,31.1,20.3,47.7,1.0,658234,8990,5,5,bbr1
0.387,33509,23,25920,31.7,34.2,20.3,47.7,1.5,658234,8993,5,5,bbr1
0.395,39205,27,27360,32.2,35.7,20.3,47.7,2.1,877646,8998,5,5,bbr1
0.400,44235,30,25920,32.8,37.2,20.3,47.7,2.9,877646,9001,5,5,bbr1
0.408,44235,30,27360,33.5,38.8,20.3,47.7,3.6,877646,9006,5,5,bbr1
0.415,44235,30,28800,34.3,39.9,20.3,47.7,4.3,877646,9010,5,5,bbr1
0.420,27813,19,27360,34.1,32.1,20.3,47.7,3.8,877646,9013,5,5,bbr1
0.424,32085,22,24480,33.9,32.8,20.3,47.7,3.1,877646,9014,5,5,bbr1
0.432,37781,26,27360,33.7,32.4,20.3,47.7,2.7,877646,9020,5,5,bbr1
0.437,43477,30,25920,33.6,32.7,20.3,47.7,2.3,877646,9023,5,5,bbr1
0.445,44235,30,27360,33.4,32.4,20.3,47.7,2.0,877646,9028,5,5,bbr1
0.452,44235,30,27360,33.3,32.6,20.3,47.7,1.7,877646,9032,5,5,bbr1
0.458,27813,19,27360,33.1,31.7,20.3,47.7,1.7,1097057,9036,5,5,bbr1
0.464,33509,23,23040,33.0,32.3,20.3,47.7,1.5,1097057,9037,5,5,bbr1
0.472,39205,27,27360,33.0,32.5,20.3,47.7,1.2,1097057,9044,5,5,bbr1
0.479,44235,30,28800,32.9,32.8,20.3,47.7,1.0,1097057,9049,5,5,bbr1
0.486,44235,30,30240,32.9,32.7,20.3,47.7,0.8,1097057,9054,5,5,bbr1
0.498,33509,23,25920,32.7,31.1,20.3,47.7,1.0,658234,9059,5,5,bbr1
0.507,39205,27,27360,32.7,32.7,20.3,47.7,0.8,658234,9064,5,5,bbr1
0.514,44235,30,25920,32.9,34.2,20.3,47.7,0.9,658234,9067,5,5,bbr1
0.520,44235,30,24480,33.3,35.7,20.3,47.7,1.4,877646,9070,5,5,bbr1
0.527,44235,30,24480,33.8,37.3,20.3,47.7,2.1,877646,9074,5,5,bbr1
0.533,27813,19,24480,33.6,32.2,20.3,47.7,1.9,843701,9078,5,5,bbr1
0.539,33509,23,23040,33.3,31.7,20.3,47.7,1.9,843701,9081,5,5,bbr1
0.547,39205,27,24480,32.9,29.6,20.3,47.7,2.4,843701,9086,5,5,bbr1
0.554,42858,29,24480,32.4,29.5,20.3,47.7,2.6,843701,9090,5,5,bbr1
0.560,42858,29,24480,32.0,29.3,20.3,47.7,2.8,1054626,9094,5,5,bbr1
0.567,27125,18,25920,31.7,29.4,20.3,47.7,2.7,1054626,9099,5,5,bbr1
0.573,32821,22,21600,31.4,29.4,20.3,47.7,2.6,1054626,9100,5,5,bbr1
0.580,37093,25,25920,31.2,29.7,20.3,47.7,2.4,1054626,9106,5,5,bbr1
0.585,42789,29,25920,31.0,29.7,20.3,47.7,2.2,1054626,9110,5,5,bbr1
0.593,42858,29,27360,30.9,30.0,20.3,47.7,1.9,1054626,9115,5,5,bbr1
0.599,42858,29,30240,30.9,31.3,20.3,47.7,1.5,1054626,9120,5,5,bbr1
0.606,42858,29,30240,30.7,29.1,20.3,47.7,1.6,632775,9124,5,5,bbr1
0.617,32821,22,23095,30.8,31.6,20.3,47.7,1.2,642843,9128,5,5,bbr1
0.624,38517,26,23095,31.0,32.9,20.3,47.7,1.4,857124,9132,5,5,bbr1
0.631,43403,30,24535,31.4,34.2,20.3,47.7,1.9,857124,9137,5,5,bbr1
0.638,44204,30,24535,31.9,35.5,20.3,47.7,2.4,876892,9141,5,5,bbr1
0.644,44204,30,24535,32.2,33.9,20.3,47.7,2.3,1096115,9145,5,5,bbr1
0.651,27837,19,25920,31.8,29.4,20.3,47.7,2.4,1096115,9150,5,5,bbr1
0.658,33533,23,23040,31.5,29.5,20.3,47.7,2.4,1096115,9152,5,5,bbr1
0.666,39229,27,27360,31.3,29.5,20.3,47.7,2.3,1096115,9159,5,5,bbr1
0.672,44204,30,28800,31.0,29.2,20.3,47.7,2.2,1096115,9164,5,5,bbr1
0.679,44204,30,30240,31.0,30.9,20.3,47.7,1.7,1096115,9169,5,5,bbr1
0.686,44204,30,31680,31.2,32.4,20.3,47.7,1.6,1096115,9174,5,5,bbr1
0.693,44204,30,33120,31.2,31.1,20.3,47.7,1.2,657669,9179,5,5,bbr1
0.705,33494,23,25920,31.7,34.1,20.3,47.7,1.7,657669,9182,5,5,bbr1
0.713,39190,27,27360,32.2,35.7,20.3,47.7,2.2,876892,9187,5,5,bbr1
0.719,44204,30,25920,32.8,37.1,20.3,47.7,2.9,876892,9190,5,5,bbr1
0.725,44204,30,27360,33.4,37.8,20.3,47.7,3.4,876892,9194,5,5,bbr1
0.732,44204,30,27360,34.2,39.8,20.3,47.7,4.2,876892,9198,5,5,bbr1
0.738,29222,20,25920,34.0,32.1,20.3,47.7,3.7,1096115,9202,5,5,bbr1
0.746,34918,24,24480,33.8,32.3,20.3,47.7,3.2,1096115,9205,5,5,bbr1
0.754,40614,28,28800,33.6,32.5,20.3,47.7,2.7,1096115,9212,5,5,bbr1
0.760,44204,30,30240,33.5,32.8,20.3,47.7,2.2,1096115,9217,5,5,bbr1
0.767,44204,30,31680,33.4,32.9,20.3,47.7,1.8,1096115,9222,5,5,bbr1
0.780,33494,23,27415,33.4,32.5,20.3,47.7,1.3,657669,9228,5,5,bbr1
0.788,39190,27,28855,33.4,34.0,20.3,47.7,1.2,657669,9233,5,5,bbr1
0.795,44204,30,27415,33.7,35.5,20.3,47.7,1.4,657669,9236,5,5,bbr1
0.802,44204,30,25975,34.1,37.0,20.3,47.7,1.9,657669,9239,5,5,bbr1
0.808,44204,30,24535,34.6,38.4,20.3,47.7,2.5,876892,9242,5,5,bbr1
0.815,26413,18,25920,35.2,39.2,20.3,47.7,3.0,876892,9246,5,5,bbr1
0.819,30685,21,23040,35.2,35.1,20.3,47.7,2.3,876892,9247,5,5,bbr1
0.824,36381,25,23040,34.9,33.1,20.3,47.7,2.2,876892,9251,5,5,bbr1
0.831,42077,29,23040,34.4,30.8,20.3,47.7,2.7,876892,9255,5,5,bbr1
0.838,44204,30,24480,33.8,29.4,20.3,47.7,3.3,1096115,9260,5,5,bbr1
0.845,44204,30,25920,33.2,29.5,20.3,47.7,3.5,1096115,9265,5,5,bbr1
0.851,27798,19,27360,32.7,28.9,20.3,47.7,3.7,1096115,9270,5,5,bbr1
0.858,32070,22,24480,32.2,28.6,20.3,47.7,3.8,1096115,9271,5,5,bbr1
0.863,37766,26,25920,31.8,28.7,20.3,47.7,3.7,1096115,9276,5,5,bbr1
0.869,43462,30,27360,31.5,29.9,20.3,47.7,3.3,1096115,9281,5,5,bbr1
0.877,44204,30,30240,31.5,31.6,20.3,47.7,2.5,1096115,9287,5,5,bbr1
0.884,44204,30,31680,31.7,33.2,20.3,47.7,2.3,1096115,9292,5,5,bbr1
0.891,44471,30,33120,31.6,30.9,20.3,47.7,1.9,662592,9297,5,5,bbr1
0.903,33627,23,25920,32.0,33.8,20.3,47.7,1.7,662592,9300,5,5,bbr1
0.912,39323,27,27360,32.4,35.4,20.3,47.7,2.1,883456,9305,5,5,bbr1
0.917,44471,30,25920,33.0,36.9,20.3,47.7,2.7,883456,9308,5,5,bbr1
0.925,44471,30,27360,33.6,38.4,20.3,47.7,3.4,883456,9313,5,5,bbr1
0.931,44471,30,27360,34.3,39.0,20.3,47.7,3.9,1104320,9317,5,5,bbr1
0.944,33627,23,23040,33.8,32.4,20.3,47.7,3.0,1104320,9322,5,5,bbr1
0.952,39323,27,27360,33.7,32.7,20.3,47.7,2.5,1104320,9329,5,5,bbr1
0.959,44471,30,28800,33.6,32.7,20.3,47.7,2.2,1104320,9334,5,5,bbr1
0.965,44471,30,30240,33.5,33.4,20.3,47.7,1.6,1104320,9339,5,5,bbr1
0.971,44471,30,31680,33.7,35.0,20.3,47.7,1.6,1104320,9344,5,5,bbr1
0.979,44471,30,33120,33.4,31.2,20.3,47.7,1.8,662592,9349,5,5,bbr1
0.991,33627,23,25975,33.4,34.3,20.3,47.7,1.4,662592,9353,5,5,bbr1
1.000,39323,27,27415,33.7,35.8,20.3,47.7,1.7,883456,9358,5,5,bbr1
1.006,44471,30,27415,34.2,37.3,20.3,47.7,2.1,883456,9362,5,5,bbr1
1.013,44471,30,27415,34.8,39.0,20.3,47.7,2.8,883456,9366,5,5,bbr1
1.020,44471,30,27415,35.4,39.5,20.3,47.7,3.3,883456,9370,5,5,bbr1
1.025,27970,19,27360,35.0,32.2,20.3,47.7,3.3,1104320,9374,5,5,bbr1
1.032,33666,23,23040,34.7,32.5,20.3,47.7,3.1,1104320,9375,5,5,bbr1
1.040,39362,27,27360,34.4,32.8,20.3,47.7,2.8,1104320,9382,5,5,bbr1
1.047,44471,30,28800,34.2,32.9,20.3,47.7,2.5,1104320,9387,5,5,bbr1
1.054,44471,30,30240,34.1,32.8,20.3,47.7,2.2,1104320,9392,5,5,bbr1
1.066,33627,23,25920,33.7,31.2,20.3,47.7,2.0,662592,9397,5,5,bbr1
1.073,39323,27,25920,33.6,32.7,20.3,47.7,1.7,662592,9401,5,5,bbr1
1.082,44471,30,25920,33.7,34.3,20.3,47.7,1.5,662592,9405,5,5,bbr1
1.088,44471,30,24480,33.9,35.9,20.3,47.7,1.7,662592,9408,5,5,bbr1
1.094,44471,30,23040,34.4,37.3,20.3,47.7,2.1,883456,9411,5,5,bbr1
1.101,27931,19,23040,34.1,31.9,20.3,47.7,2.2,883456,9415,5,5,bbr1
1.107,33627,23,23040,33.8,31.7,20.3,47.7,2.2,883456,9419,5,5,bbr1
1.114,39323,27,23040,33.2,29.6,20.3,47.7,2.7,883456,9423,5,5,bbr1
1.122,44471,30,24480,32.5,27.4,20.3,47.7,3.5,883456,9428,5,5,bbr1
1.128,44471,30,24480,32.0,28.1,20.3,47.7,3.7,883456,9432,5,5,bbr1
1.135,27931,19,24480,31.4,27.8,20.3,47.7,3.8,1104320,9436,5,5,bbr1
1.141,33627,23,23040,31.0,28.1,20.3,47.7,3.7,1104320,9439,5,5,bbr1
1.148,39323,27,27360,30.7,28.3,20.3,47.7,3.5,1104320,9446,5,5,bbr1
1.155,44471,30,28800,30.4,28.6,20.3,47.7,3.1,1104320,9451,5,5,bbr1
1.162,44471,30,30240,30.3,29.3,20.3,47.7,2.6,1104320,9456,5,5,bbr1
1.174,33627,23,25920,30.4,31.2,20.3,47.7,1.7,662592,9461,5,5,bbr1
1.183,39323,27,27360,30.7,32.7,20.3,47.7,1.9,662592,9466,5,5,bbr1
1.190,44471,30,25920,31.1,34.3,20.3,47.7,2.3,662592,9469,5,5,bbr1
1.196,44471,30,24480,31.7,35.9,20.3,47.7,2.9,883456,9472,5,5,bbr1
1.203,44471,30,24480,32.4,37.2,20.3,47.7,3.5,883456,9476,5,5,bbr1
1.209,27931,19,24480,32.4,32.2,20.3,47.7,2.7,883456,9480,5,5,bbr1
1.215,33627,23,23040,32.3,31.7,20.3,47.7,2.2,883456,9483,5,5,bbr1
1.222,39323,27,24480,32.0,29.7,20.3,47.7,2.3,883456,9488,5,5,bbr1
1.229,44471,30,24480,31.6,29.1,20.3,47.7,2.5,883456,9492,5,5,bbr1
1.237,42801,29,25920,31.4,29.5,20.3,47.7,2.4,1052848,9497,5,5,bbr1
1.249,32792,22,21600,31.1,30.0,20.3,47.7,1.9,1052848,9502,5,5,bbr1
1.256,38488,26,24480,31.0,30.2,20.3,47.7,1.6,1052848,9508,5,5,bbr1
1.263,42801,29,25920,30.9,30.4,20.3,47.7,1.3,1052848,9513,5,5,bbr1
1.270,42799,29,27360,31.0,31.5,20.3,47.7,1.2,1052786,9518,5,5,bbr1
0.006,3072,2,0,31.6,34.3,20.3,47.7,2.2,1052786,9522,6,6,bbr1
0.008,5760,4,0,30.9,26.5,20.3,47.7,2.9,842229,9524,6,6,bbr1
0.033,5760,4,0,29.9,23.0,20.3,47.7,4.2,842229,9529,6,6,bbr1
0.058,5760,4,1440,28.9,21.9,20.3,47.7,5.2,842229,9534,6,6,bbr1
0.064,5760,4,5760,28.5,25.3,20.3,47.7,4.8,842229,9538,6,6,bbr1
0.084,5760,4,1440,27.7,22.0,20.3,47.7,5.2,842229,9539,6,6,bbr1
0.089,5760,4,5760,27.4,25.2,20.3,47.7,4.5,842229,9543,6,6,bbr1
0.109,5760,4,1440,26.7,21.9,20.3,47.7,4.7,842229,9544,6,6,bbr1
0.115,5760,4,5760,26.5,25.3,20.3,47.7,3.9,842229,9548,6,6,bbr1
0.135,5760,4,1440,25.9,21.9,20.3,47.7,4.1,842229,9549,6,6,bbr1
0.140,5760,4,5760,25.9,25.3,20.3,47.7,3.2,842229,9553,6,6,bbr1
0.160,5760,4,1440,25.4,21.9,20.3,47.7,3.4,842229,9554,6,6,bbr1
0.165,5760,4,5760,25.4,25.3,20.3,47.7,2.6,842229,9558,6,6,bbr1
0.186,12880,8,0,24.7,20.2,20.2,47.7,3.2,842229,9559,6,6,bbr1
0.211,18576,12,7200,24.2,20.4,20.2,47.7,3.5,842229,9568,6,6,bbr1
0.216,24272,16,7200,23.7,20.7,20.2,47.7,3.5,842229,9572,6,6,bbr1
0.223,25696,17,11520,23.9,25.3,20.2,47.7,3.0,842229,9576,6,6,bbr1
0.237,31392,21,17280,23.5,20.4,20.2,47.7,3.1,842229,9584,6,6,bbr1
0.242,37088,25,15840,23.1,20.3,20.2,47.7,3.1,842229,9587,6,6,bbr1
0.251,42654,29,17280,22.8,20.6,20.2,47.7,3.0,842229,9592,6,6,bbr1
0.255,42654,29,15840,22.5,20.5,20.2,47.7,2.8,842229,9595,6,6,bbr1
0.262,42654,29,17280,22.4,21.9,20.2,47.7,2.2,1052786,9599,6,6,bbr1
0.267,42654,29,18720,22.4,22.0,20.2,47.7,1.8,1052786,9603,6,6,bbr1
0.273,42654,29,18720,22.1,20.5,20.2,47.7,1.8,1052786,9607,6,6,bbr1
0.280,42654,29,20160,22.0,20.6,20.2,47.7,1.7,1052786,9612,6,6,bbr1
0.286,43676,30,21600,21.8,20.6,20.2,47.7,1.6,1084440,9617,6,6,bbr1
0.293,43676,30,24480,21.8,21.5,20.2,47.7,1.3,1084440,9622,6,6,bbr1
0.297,43824,30,23040,21.9,22.8,20.2,47.7,1.2,1088995,9625,6,6,bbr1
0.305,44066,30,25920,22.2,24.1,20.2,47.7,1.5,1096508,9631,6,6,bbr1
0.312,44066,30,27360,22.6,25.4,20.2,47.7,1.9,1096508,9636,6,6,bbr1
0.319,44066,30,28800,23.1,27.0,20.2,47.7,2.5,1096508,9641,6,6,bbr1
0.325,44261,30,30240,23.8,28.4,20.2,47.7,3.2,1102542,9646,6,6,bbr1
0.331,44261,30,31680,24.5,29.8,20.2,47.7,3.9,1102542,9651,6,6,bbr1
0.339,44261,30,33120,25.4,31.3,20.2,47.7,4.6,661525,9656,6,6,bbr1
0.346,44261,30,31680,26.3,32.7,20.2,47.7,5.3,661525,9659,6,6,bbr1
0.352,44261,30,30240,27.3,34.4,20.2,47.7,6.0,661525,9662,6,6,bbr1
0.358,44261,30,28800,28.4,36.0,20.2,47.7,6.7,661525,9665,6,6,bbr1
0.367,44261,30,30240,29.5,37.1,20.2,47.7,7.2,661525,9669,6,6,bbr1
0.371,44261,30,27360,30.6,38.6,20.2,47.7,7.7,661525,9671,6,6,bbr1
0.378,44261,30,25920,31.8,40.2,20.2,47.7,8.2,661525,9674,6,6,bbr1
0.384,44261,30,24480,32.6,37.8,20.2,47.7,7.6,882034,9677,6,6,bbr1
0.390,44261,30,24480,33.0,36.3,20.2,47.7,6.6,882034,9681,6,6,bbr1
0.398,44261,30,25920,33.2,34.4,20.2,47.7,5.3,882034,9686,6,6,bbr1
0.404,44261,30,24480,33.1,32.5,20.2,47.7,4.2,882034,9689,6,6,bbr1
0.412,44261,30,25920,32.8,30.5,20.2,47.7,3.8,882034,9694,6,6,bbr1
0.418,27826,19,25920,32.5,30.3,20.2,47.7,3.5,882034,9698,6,6,bbr1
0.424,33522,23,23040,32.2,30.4,20.2,47.7,3.1,882034,9700,6,6,bbr1
0.431,39218,27,24480,32.0,30.2,20.2,47.7,2.8,882034,9705,6,6,bbr1
0.439,44261,30,25920,31.8,30.5,20.2,47.7,2.5,1102542,9710,6,6,bbr1
0.446,44261,30,27360,31.7,31.2,20.2,47.7,2.0,1102542,9715,6,6,bbr1
0.458,33522,23,23040,31.4,29.8,20.2,47.7,1.6,1102542,9720,6,6,bbr1
0.466,39218,27,27360,31.3,30.4,20.2,47.7,1.5,1102542,9727,6,6,bbr1
0.473,44261,30,28800,31.3,31.4,20.2,47.7,1.1,1102542,9732,6,6,bbr1
0.479,44261,30,30240,31.5,32.7,20.2,47.7,1.2,1102542,9737,6,6,bbr1
0.485,44261,30,31680,31.9,34.5,20.2,47.7,1.7,1102542,9742,6,6,bbr1
0.493,44261,30,33120,31.8,31.1,20.2,47.7,1.4,661525,9747,6,6,bbr1
0.505,33522,23,25975,32.2,34.2,20.2,47.7,1.6,661525,9751,6,6,bbr1
0.514,39218,27,27415,32.6,35.7,20.2,47.7,2.1,882034,9756,6,6,bbr1
0.519,44261,30,25975,33.2,37.1,20.2,47.7,2.7,882034,9759,6,6,bbr1
0.527,44261,30,27415,33.9,38.8,20.2,47.7,3.4,882034,9764,6,6,bbr1
0.534,44261,30,27415,34.6,39.5,20.2,47.7,4.0,882034,9768,6,6,bbr1
0.540,27865,19,27360,34.3,32.2,20.2,47.7,3.6,882034,9772,6,6,bbr1
0.546,33561,23,23040,34.1,32.5,20.2,47.7,3.1,882034,9773,6,6,bbr1
0.554,39257,27,25920,33.9,32.7,20.2,47.7,2.7,882034,9779,6,6,bbr1
0.560,44261,30,24480,33.8,32.9,20.2,47.7,2.3,882034,9782,6,6,bbr1
0.568,44261,30,25920,33.6,32.8,20.2,47.7,1.9,882034,9787,6,6,bbr1
0.574,27826,19,25920,33.6,33.5,20.2,47.7,1.5,1102542,9791,6,6,bbr1
0.580,33522,23,23040,33.2,30.6,20.2,47.7,1.9,1102542,9793,6,6,bbr1
0.588,39218,27,27360,32.9,30.2,20.2,47.7,2.2,1102542,9800,6,6,bbr1
0.595,44261,30,28800,32.6,30.5,20.2,47.7,2.2,1102542,9805,6,6,bbr1
0.601,44261,30,30240,32.4,31.3,20.2,47.7,2.0,1102542,9810,6,6,bbr1
0.614,32098,22,27415,32.2,30.8,20.2,47.7,1.6,661525,9816,6,6,bbr1
0.620,37794,26,27415,32.2,32.3,20.2,47.7,1.2,661525,9820,6,6,bbr1
0.627,43490,30,25975,32.4,33.9,20.2,47.7,1.3,661525,9823,6,6,bbr1
0.634,44261,30,24535,32.8,35.4,20.2,47.7,1.8,661525,9826,6,6,bbr1
0.639,44261,30,23095,33.3,36.7,20.2,47.7,2.3,882034,9829,6,6,bbr1
0.648,26441,18,25920,33.9,38.6,20.2,47.7,3.0,882034,9834,6,6,bbr1
0.651,32137,22,21600,33.8,33.0,20.2,47.7,2.5,882034,9835,6,6,bbr1
0.659,37833,26,24480,33.5,31.1,20.2,47.7,2.6,882034,9841,6,6,bbr1
0.665,43529,30,23040,32.9,28.9,20.2,47.7,3.1,882034,9844,6,6,bbr1
0.673,44261,30,24480,32.4,28.7,20.2,47.7,3.3,882034,9849,6,6,bbr1
0.679,44069,30,23040,31.7,27.1,20.2,47.7,3.8,877280,9853,6,6,bbr1
0.687,27730,19,24480,31.4,28.9,20.2,47.7,3.6,877280,9858,6,6,bbr1
0.694,33426,23,23040,31.0,28.7,20.2,47.7,3.4,877280,9861,6,6,bbr1
0.700,39122,27,24480,30.8,29.0,20.2,47.7,3.0,877280,9866,6,6,bbr1
0.709,43394,30,27360,30.6,29.1,20.2,47.7,2.7,877280,9871,6,6,bbr1
0.712,44069,30,24480,30.4,29.3,20.2,47.7,2.3,877280,9873,6,6,bbr1
0.720,27730,19,25920,30.3,29.5,20.2,47.7,2.0,1096600,9878,6,6,bbr1
0.726,33426,23,23040,30.2,29.8,20.2,47.7,1.6,1096600,9881,6,6,bbr1
0.734,39122,27,27360,30.2,30.0,20.2,47.7,1.3,1096600,9888,6,6,bbr1
0.740,44069,30,28800,30.2,30.2,20.2,47.7,1.0,1096600,9893,6,6,bbr1
0.747,44069,30,30240,30.2,30.4,20.2,47.7,0.8,1096600,9898,6,6,bbr1
0.760,33426,23,25920,30.5,31.2,20.2,47.7,0.9,657960,9903,6,6,bbr1
0.769,39122,27,27360,30.8,32.7,20.2,47.7,1.2,657960,9908,6,6,bbr1
0.775,44069,30,25920,31.2,34.3,20.2,47.7,1.8,657960,9911,6,6,bbr1
0.781,44069,30,24480,31.8,35.8,20.2,47.7,2.5,877280,9914,6,6,bbr1
0.788,44069,30,25920,32.4,36.7,20.2,47.7,3.1,877280,9918,6,6,bbr1
0.793,29154,20,23040,32.4,32.2,20.2,47.7,2.4,884307,9921,6,6,bbr1
0.801,34850,24,24480,32.3,31.7,20.2,47.7,1.9,884307,9926,6,6,bbr1
0.807,40546,28,24480,31.9,29.6,20.2,47.7,2.1,884307,9930,6,6,bbr1
0.815,44353,30,25920,31.6,29.0,20.2,47.7,2.3,884307,9935,6,6,bbr1
0.821,44353,30,24480,31.3,29.3,20.2,47.7,2.3,884307,9938,6,6,bbr1
0.005,44353,30,0,30.8,30.4,20.2,47.7,1.1,884307,9939,6,6,bbr1
0.009,44353,30,0,30.3,26.5,20.2,47.7,1.9,884307,9941,6,6,bbr1
0.034,44353,30,20160,29.3,22.9,20.2,47.7,3.2,1105383,9960,6,6,bbr1
0.041,44353,30,21600,28.6,23.7,20.2,47.7,3.9,1105383,9965,6,6,bbr1
0.047,44353,30,23040,28.0,23.4,20.2,47.7,4.2,1105383,9970,6,6,bbr1
0.055,44353,30,25920,27.5,23.7,20.2,47.7,4.2,1105383,9976,6,6,bbr1
0.062,44353,30,27360,27.2,25.2,20.2,47.7,3.7,1105383,9981,6,6,bbr1
0.068,44353,30,28800,27.1,26.6,20.2,47.7,2.9,1105383,9986,6,6,bbr1
0.075,44353,30,30240,27.2,28.3,20.2,47.7,2.5,1105383,9991,6,6,bbr1
0.081,44353,30,31680,27.6,29.8,20.2,47.7,2.5,1105383,9996,6,6,bbr1
0.090,44353,30,34560,28.0,31.4,20.2,47.7,2.8,663230,10002,6,6,bbr1
0.097,44353,30,33120,28.6,32.7,20.2,47.7,3.3,663230,10005,6,6,bbr1
0.103,44353,30,31680,29.4,34.5,20.2,47.7,3.9,663230,10008,6,6,bbr1
0.110,44353,30,30240,30.2,36.1,20.2,47.7,4.6,663230,10011,6,6,bbr1
0.116,44353,30,28800,31.1,37.7,20.2,47.7,5.3,663230,10014,6,6,bbr1
0.123,44353,30,27360,32.1,39.2,20.2,47.7,6.0,663230,10017,6,6,bbr1
0.129,44353,30,25920,33.2,40.7,20.2,47.7,6.7,663230,10020,6,6,bbr1
0.135,44353,30,24480,33.9,38.5,20.2,47.7,6.3,884307,10023,6,6,bbr1
0.143,44353,30,25920,34.3,37.0,20.2,47.7,5.5,884307,10028,6,6,bbr1
0.150,44353,30,25920,34.4,35.1,20.2,47.7,4.3,884307,10032,6,6,bbr1
0.156,44353,30,25920,34.2,32.7,20.2,47.7,3.7,884307,10036,6,6,bbr1
0.163,44353,30,25920,33.8,31.2,20.2,47.7,3.5,884307,10040,6,6,bbr1
0.169,27872,19,25920,33.4,30.4,20.2,47.7,3.5,884307,10044,6,6,bbr1
0.176,33568,23,23040,33.1,31.3,20.2,47.7,3.1,884307,10046,6,6,bbr1
0.184,39264,27,25920,32.9,31.4,20.2,47.7,2.8,884307,10052,6,6,bbr1
0.190,44353,30,24480,32.7,31.2,20.2,47.7,2.5,884307,10055,6,6,bbr1
0.198,44353,30,25920,32.5,31.5,20.2,47.7,2.2,884307,10060,6,6,bbr1
0.204,44353,30,25920,32.4,31.7,20.2,47.7,1.8,884307,10064,6,6,bbr1
0.210,27872,19,25920,32.2,30.5,20.2,47.7,1.9,884307,10068,6,6,bbr1
0.217,33568,23,23040,32.0,30.4,20.2,47.7,1.9,884307,10070,6,6,bbr1
0.225,39264,27,25920,31.8,30.6,20.2,47.7,1.7,884307,10076,6,6,bbr1
0.230,44353,30,24480,31.7,31.3,20.2,47.7,1.4,1105383,10079,6,6,bbr1
0.237,44353,30,27360,31.7,31.6,20.2,47.7,1.1,1105383,10085,6,6,bbr1
0.251,33568,23,23095,31.5,30.5,20.2,47.7,1.0,1105383,10091,6,6,bbr1
0.259,39264,27,27415,31.3,30.2,20.2,47.7,1.1,1105383,10098,6,6,bbr1
0.265,44353,30,28855,31.4,32.0,20.2,47.7,1.0,1105383,10103,6,6,bbr1
0.272,44353,30,30295,31.7,33.6,20.2,47.7,1.3,1105383,10108,6,6,bbr1
0.278,44353,30,31735,32.1,35.2,20.2,47.7,1.8,1105383,10113,6,6,bbr1
0.287,44353,30,34560,32.0,31.3,20.2,47.7,1.6,663230,10119,6,6,bbr1
0.298,33568,23,27360,32.4,34.4,20.2,47.7,1.6,663230,10122,6,6,bbr1
0.307,39264,27,28800,32.9,36.0,20.2,47.7,2.1,663230,10127,6,6,bbr1
0.314,44353,30,27360,33.4,37.5,20.2,47.7,2.7,663230,10130,6,6,bbr1
0.320,44353,30,25920,34.1,39.1,20.2,47.7,3.5,663230,10133,6,6,bbr1
0.326,44353,30,24480,35.0,40.6,20.2,47.7,4.2,884307,10136,6,6,bbr1
0.332,44353,30,24480,34.8,33.9,20.2,47.7,3.4,884307,10140,6,6,bbr1
0.337,26448,18,24480,34.8,34.5,20.2,47.7,2.6,884307,10143,6,6,bbr1
