time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.109,30174,20,23040,30.9,30.3,20.1,38.6,1.2,975715,1233,1,1,cubic
0.117,30222,20,24480,30.9,30.5,20.1,38.6,1.0,979008,1238,1,1,cubic
0.124,30261,21,24480,30.8,30.4,20.1,38.6,0.9,982021,1242,1,1,cubic
0.131,30299,21,25920,30.8,30.4,20.1,38.6,0.8,985077,1247,1,1,cubic
0.138,30337,21,25920,30.7,30.4,20.1,38.6,0.6,987596,1251,1,1,cubic
0.153,23273,16,18720,30.7,30.5,20.1,38.6,0.5,759091,1255,1,1,cubic
0.160,23310,16,17280,30.6,30.5,20.1,38.6,0.4,760894,1260,1,1,cubic
0.168,23356,16,18720,30.8,32.1,20.1,38.6,0.7,757967,1265,1,1,cubic
0.175,23393,16,18720,31.0,32.0,20.1,38.6,0.8,755490,1269,1,1,cubic
0.182,23429,16,18720,30.1,23.7,20.1,38.6,2.4,779615,1273,1,1,cubic
0.189,23465,16,18720,29.7,27.5,20.1,38.6,2.4,789110,1277,1,1,cubic
0.195,23501,16,18720,29.0,23.7,20.1,38.6,3.3,810910,1281,1,1,cubic
0.202,23537,16,18720,28.6,26.0,20.1,38.6,3.2,822655,1285,1,1,cubic
0.209,23572,16,18720,28.3,25.8,20.1,38.6,3.1,834200,1289,1,1,cubic
0.216,23607,16,18720,27.9,25.2,20.1,38.6,3.1,846796,1293,1,1,cubic
0.222,23641,16,18720,27.4,24.3,20.1,38.6,3.2,861929,1297,1,1,cubic
0.229,23675,16,18720,27.0,23.9,20.1,38.6,3.3,877209,1301,1,1,cubic
0.236,23708,16,18720,26.6,23.7,20.1,38.6,3.3,892116,1305,1,1,cubic
0.243,23743,16,18720,26.3,24.3,20.1,38.6,3.0,903119,1309,1,1,cubic
0.249,23776,16,18720,26.0,24.3,20.1,38.6,2.8,913126,1313,1,1,cubic
0.256,23809,16,18720,25.8,24.4,20.1,38.6,2.5,921543,1317,1,1,cubic
0.263,23842,16,18720,25.7,24.6,20.1,38.6,2.2,928246,1321,1,1,cubic
0.270,23874,16,20160,25.6,25.1,20.1,38.6,1.8,932250,1325,1,1,cubic
0.275,23899,16,18720,25.4,23.6,20.1,38.6,1.8,942352,1328,1,1,cubic
0.282,24138,16,18720,25.2,23.7,20.1,38.6,1.8,959494,1332,1,1,cubic
0.288,24478,16,18720,25.0,23.7,20.1,38.6,1.7,980100,1336,1,1,cubic
0.295,24897,17,17280,24.8,23.7,20.1,38.6,1.6,1003466,1340,1,1,cubic
0.303,25226,17,20160,25.2,27.5,20.1,38.6,1.9,1002981,1346,1,1,cubic
0.310,25552,17,20160,25.0,23.6,20.1,38.6,1.8,1023923,1350,1,1,cubic
0.317,25873,17,20160,24.8,23.7,20.1,38.6,1.7,1043139,1354,1,1,cubic
0.324,26190,18,20160,24.7,23.7,20.1,38.6,1.5,1061957,1358,1,1,cubic
0.329,26659,18,18720,24.8,25.5,20.1,38.6,1.3,1076435,1363,1,1,cubic
0.341,26967,18,21600,24.9,25.5,20.1,38.6,1.2,1084710,1369,1,1,cubic
0.348,27271,18,21600,24.9,25.4,20.1,38.6,1.0,1093815,1373,1,1,cubic
0.355,27572,19,21600,25.0,25.6,20.1,38.6,1.0,1102042,1377,1,1,cubic
0.361,27869,19,23040,25.5,29.0,20.1,38.6,1.7,1092259,1382,1,1,cubic
0.368,28164,19,23040,25.7,26.8,20.1,38.6,1.6,1096942,1386,1,1,cubic
0.373,28382,19,24480,25.8,27.0,20.1,38.6,1.5,1098162,1390,1,1,cubic
0.380,28671,19,23040,26.0,26.7,20.1,38.6,1.4,1104685,1393,1,1,cubic
0.387,28957,20,23040,26.1,26.7,20.1,38.6,1.2,1111550,1397,1,1,cubic
0.393,29311,20,23040,26.4,28.5,20.1,38.6,1.5,1112245,1402,1,1,cubic
0.402,29591,20,24480,26.6,28.7,20.1,38.6,1.7,1110731,1407,1,1,cubic
0.409,29868,20,24480,26.9,28.7,20.1,38.6,1.8,1110334,1411,1,1,cubic
0.414,30074,20,25920,27.1,28.8,20.1,38.6,1.8,1108146,1415,1,1,cubic
0.421,30415,21,23040,27.4,28.8,20.1,38.6,1.8,1112065,1418,1,1,cubic
0.429,30752,21,24480,27.8,30.6,20.1,38.6,2.2,1107980,1424,1,1,cubic
0.008,30752,21,0,29.4,32.0,20.1,38.6,2.5,1046449,1428,1,1,cubic
0.010,30752,21,0,29.4,29.6,20.1,38.6,1.9,1045453,1430,1,1,cubic
0.035,31086,21,24480,29.5,30.1,20.1,38.6,1.6,1053655,1452,1,1,cubic
0.042,31415,21,24480,29.2,26.9,20.1,38.6,1.9,1076851,1457,1,1,cubic
0.050,31677,21,25920,29.9,35.4,20.1,38.6,3.0,1057733,1462,1,1,cubic
0.057,31871,22,27360,30.7,36.2,20.1,38.6,3.8,1037062,1466,1,1,cubic
0.062,32128,22,27360,31.6,37.4,20.1,38.6,4.5,1017642,1470,1,1,cubic
0.066,32511,22,24480,31.4,30.3,20.1,38.6,3.7,1035019,1474,1,1,cubic
0.079,32826,22,25920,31.5,32.1,20.1,38.6,3.0,1042227,1480,1,1,cubic
0.088,33076,22,27360,31.6,32.1,20.1,38.6,2.4,1047736,1485,1,1,cubic
0.094,33324,23,27360,31.6,32.2,20.1,38.6,1.9,1053024,1489,1,1,cubic
0.101,33570,23,28800,31.9,33.8,20.1,38.6,2.0,1051691,1494,1,1,cubic
0.108,33815,23,28800,33.1,41.7,20.1,41.7,3.9,1020244,1498,1,1,cubic
0.113,34179,23,25920,33.2,33.8,20.1,41.7,3.1,1028713,1502,1,1,cubic
0.118,34239,23,33120,33.3,33.9,20.1,41.7,2.5,1028074,1508,1,1,cubic
0.127,34478,23,28800,33.4,33.7,20.1,41.7,2.0,1033544,1509,1,1,cubic
0.133,34775,24,27360,33.4,33.8,20.1,41.7,1.6,1040700,1513,1,1,cubic
0.142,35011,24,30240,33.7,35.6,20.1,41.7,1.7,1039364,1519,1,1,cubic
0.149,30634,21,30240,33.9,35.6,20.1,41.7,1.8,903098,1523,1,1,cubic
0.155,30678,21,24480,34.3,37.2,20.1,41.7,2.2,893568,1524,1,1,cubic
0.162,30723,21,23040,34.5,35.5,20.1,41.7,1.9,891245,1529,1,1,cubic
0.169,30768,21,23040,34.6,35.5,20.1,41.7,1.7,889120,1535,1,1,cubic
0.184,30867,21,25920,34.9,37.2,20.1,41.7,1.9,883605,1541,1,1,cubic
0.188,30891,21,23040,34.6,32.5,20.1,41.7,2.1,892107,1545,1,1,cubic
0.201,30975,21,25920,34.5,33.8,20.1,41.7,1.7,897175,1551,1,1,cubic
0.208,31018,21,25920,34.9,37.2,20.1,41.7,2.0,889940,1555,1,1,cubic
0.215,31060,21,25920,35.5,39.7,20.1,41.7,2.7,875817,1559,1,1,cubic
0.221,31101,21,25920,35.0,32.0,20.1,41.7,2.9,887864,1563,1,1,cubic
0.228,31143,21,27360,35.0,35.1,20.1,41.7,2.2,888860,1567,1,1,cubic
0.235,31174,21,25920,34.7,32.0,20.1,41.7,2.4,899578,1570,1,1,cubic
0.238,31206,21,27360,34.3,32.1,20.1,41.7,2.5,909027,1574,1,1,cubic
0.245,31247,21,25920,34.1,32.1,20.1,41.7,2.4,917652,1577,1,1,cubic
0.259,23962,16,20160,33.6,32.3,20.1,41.7,2.1,712900,1581,1,1,cubic
0.265,23999,16,18720,33.2,30.1,20.1,41.7,2.4,723340,1584,1,1,cubic
0.270,24028,16,20160,32.8,30.2,20.1,41.7,2.6,732493,1588,1,1,cubic
0.277,24065,16,20160,32.9,33.8,20.1,41.7,2.2,730748,1591,1,1,cubic
0.282,24093,16,18720,32.8,32.1,20.1,41.7,1.8,733871,1594,1,1,cubic
0.289,24130,16,18720,31.7,23.6,20.1,41.7,3.7,761751,1598,1,1,cubic
0.294,24158,16,20160,30.7,23.7,20.1,41.7,4.8,787444,1602,1,1,cubic
0.301,24194,16,18720,29.8,23.7,20.1,41.7,5.3,811824,1605,1,1,cubic
0.307,24221,16,20160,29.0,23.6,20.1,41.7,5.5,834458,1609,1,1,cubic
0.312,24248,16,20160,28.7,26.2,20.1,41.7,4.9,845703,1612,1,1,cubic
0.318,24284,16,20160,28.3,25.8,20.1,41.7,4.4,857788,1615,1,1,cubic
0.323,24311,16,18720,27.9,25.2,20.1,41.7,4.1,870737,1618,1,1,cubic
0.330,24346,16,18720,27.5,24.8,20.1,41.7,3.8,884215,1622,1,1,cubic
0.337,24381,16,18720,27.1,24.3,20.1,41.7,3.7,898507,1626,1,1,cubic
0.344,24417,16,20160,26.7,24.0,20.1,41.7,3.5,913023,1630,1,1,cubic
0.349,24442,16,18720,26.5,24.9,20.1,41.7,3.1,921748,1633,1,1,cubic
0.355,24476,16,18720,26.3,25.1,20.1,41.7,2.7,929444,1637,1,1,cubic
0.362,24509,17,18720,26.2,25.3,20.1,41.7,2.3,935208,1641,1,1,cubic
0.369,24544,17,20160,25.9,23.4,20.1,41.7,2.4,949073,1646,1,1,cubic
0.376,24577,17,20160,25.9,26.4,20.1,41.7,1.9,948076,1650,1,1,cubic
0.382,24609,17,20160,26.0,26.8,20.1,41.7,1.6,945518,1654,1,1,cubic
0.389,24643,17,20160,25.7,23.7,20.1,41.7,1.8,957567,1658,1,1,cubic
0.396,24752,17,20160,25.7,25.2,20.1,41.7,1.5,964313,1662,1,1,cubic
0.403,25166,17,18720,25.6,25.3,20.1,41.7,1.2,982164,1666,1,1,cubic
0.411,25492,17,20160,25.6,25.4,20.1,41.7,1.0,995781,1671,1,1,cubic
0.418,25894,17,18720,25.6,25.3,20.1,41.7,0.8,1012908,1675,1,1,cubic
0.426,26211,18,20160,25.5,25.4,20.1,41.7,0.6,1026272,1680,1,1,cubic
0.433,26524,18,21600,25.5,25.5,20.1,41.7,0.5,1038934,1685,1,1,cubic
0.440,26910,18,20160,25.5,25.5,20.1,41.7,0.4,1054219,1689,1,1,cubic
0.449,27215,18,21600,25.6,25.8,20.1,41.7,0.4,1064749,1694,1,1,cubic
0.456,27592,19,20160,25.6,25.7,20.1,41.7,0.3,1078823,1698,1,1,cubic
0.464,27963,19,21600,25.8,27.1,20.1,41.7,0.6,1085267,1704,1,1,cubic
0.473,28257,19,23040,25.9,27.0,20.1,41.7,0.8,1090035,1709,1,1,cubic
0.479,28619,19,21600,26.0,26.9,20.1,41.7,0.8,1098660,1713,1,1,cubic
0.488,28906,20,23040,26.2,27.1,20.1,41.7,0.9,1104294,1718,1,1,cubic
0.493,29332,20,21600,26.5,28.6,20.1,41.7,1.3,1107662,1723,1,1,cubic
0.505,29681,20,23040,26.7,28.6,20.1,41.7,1.5,1109943,1729,1,1,cubic
0.513,29957,20,24480,27.0,28.6,20.1,41.7,1.6,1110505,1734,1,1,cubic
0.516,30368,21,21600,27.2,28.6,20.1,41.7,1.6,1117621,1738,1,1,cubic
0.530,30638,21,25920,28.3,36.6,20.1,41.7,3.5,1080857,1745,1,1,cubic
0.535,31040,21,23040,28.6,30.4,20.1,41.7,3.2,1085087,1749,1,1,cubic
0.540,31106,21,30240,28.8,30.4,20.1,41.7,2.8,1078795,1755,1,1,cubic
0.548,31370,21,25920,29.0,30.3,20.1,41.7,2.5,1081127,1756,1,1,cubic
0.555,31631,21,25920,30.2,38.3,20.1,41.7,4.2,1048147,1760,1,1,cubic
0.562,31890,22,25920,30.4,31.8,20.1,41.7,3.6,1049496,1764,1,1,cubic
0.567,32083,22,28800,30.6,31.9,20.1,41.7,3.1,1049287,1769,1,1,cubic
0.574,32403,22,25920,30.9,33.5,20.1,41.7,3.0,1047318,1772,1,1,cubic
0.581,32782,22,24480,31.1,31.9,20.1,41.7,2.5,1055373,1777,1,1,cubic
0.592,33033,22,27360,31.2,32.2,20.1,41.7,2.2,1058478,1783,1,1,cubic
0.599,33343,23,25920,31.3,32.1,20.1,41.7,1.9,1064625,1787,1,1,cubic
0.608,33589,23,28800,31.6,33.8,20.1,41.7,2.0,1062002,1793,1,1,cubic
0.613,33833,23,28800,31.9,33.9,20.1,41.7,2.1,1060030,1797,1,1,cubic
0.621,29603,20,27360,32.4,35.5,20.1,41.7,2.5,914576,1801,1,1,cubic
0.630,29658,20,23040,32.5,33.7,20.1,41.7,2.2,911628,1803,1,1,cubic
0.638,29713,20,23040,32.7,33.8,20.1,41.7,2.0,908765,1808,1,1,cubic
0.647,29767,20,23040,33.0,35.5,20.1,41.7,2.2,900829,1813,1,1,cubic
0.655,29820,20,24480,33.5,37.0,20.1,41.7,2.6,889008,1818,1,1,cubic
0.660,29853,20,21600,33.2,30.5,20.1,41.7,2.7,900108,1822,1,1,cubic
0.665,29885,20,28800,32.8,30.5,20.1,41.7,2.7,910129,1828,1,1,cubic
0.674,29937,20,23040,32.5,30.5,20.1,41.7,2.6,919921,1829,1,1,cubic
0.682,29989,20,23040,32.3,30.5,20.1,41.7,2.5,928739,1834,1,1,cubic
0.691,30041,20,24480,32.1,30.5,20.1,41.7,2.3,936819,1839,1,1,cubic
0.697,30082,20,24480,32.1,32.0,20.1,41.7,1.7,938332,1843,1,1,cubic
0.704,30122,20,24480,31.8,30.3,20.1,41.7,1.7,945953,1847,1,1,cubic
0.709,30153,20,24480,31.7,30.4,20.1,41.7,1.7,952310,1851,1,1,cubic
0.718,30204,20,23040,31.5,30.5,20.1,41.7,1.5,958279,1855,1,1,cubic
0.733,23163,16,18720,31.3,30.7,20.1,41.7,1.3,740386,1860,1,1,cubic
0.740,23200,16,18720,31.2,30.5,20.1,41.7,1.1,743828,1864,1,1,cubic
0.747,23236,16,18720,31.3,32.2,20.1,41.7,1.1,742056,1868,1,1,cubic
0.753,23273,16,17280,31.2,30.3,20.1,41.7,1.1,746288,1872,1,1,cubic
0.762,23318,16,18720,30.2,23.5,20.1,41.7,2.7,771582,1877,1,1,cubic
0.768,23354,16,18720,29.9,27.3,20.1,41.7,2.8,782326,1881,1,1,cubic
0.775,23389,16,18720,29.4,26.2,20.1,41.7,3.0,795679,1885,1,1,cubic
0.782,23425,16,18720,28.9,25.2,20.1,41.7,3.3,811339,1889,1,1,cubic
0.789,23460,16,18720,28.3,24.6,20.1,41.7,3.5,827922,1893,1,1,cubic
0.796,23495,16,20160,27.8,24.4,20.1,41.7,3.6,843868,1897,1,1,cubic
0.802,23524,16,18720,27.4,23.9,20.1,41.7,3.7,860109,1900,1,1,cubic
0.808,23556,16,18720,26.8,23.2,20.1,41.7,3.8,877972,1904,1,1,cubic
0.814,23589,16,18720,26.4,23.3,20.1,41.7,3.8,894064,1908,1,1,cubic
0.821,23623,16,20160,26.1,23.8,20.1,41.7,3.5,906380,1912,1,1,cubic
0.826,23648,16,18720,25.7,23.2,20.1,41.7,3.3,919976,1915,1,1,cubic
0.833,23681,16,18720,25.4,23.3,20.1,41.7,3.1,932359,1919,1,1,cubic
0.840,23714,16,18720,25.2,23.5,20.1,41.7,2.8,942452,1923,1,1,cubic
0.846,23747,16,18720,25.0,23.9,20.1,41.7,2.4,949880,1927,1,1,cubic
0.853,23779,16,18720,24.9,24.4,20.1,41.7,2.0,954022,1931,1,1,cubic
0.860,23922,16,18720,24.9,24.4,20.1,41.7,1.6,962229,1935,1,1,cubic
0.867,24265,16,18720,25.0,25.6,20.1,41.7,1.4,972428,1939,1,1,cubic
0.874,24603,17,18720,25.1,25.8,20.1,41.7,1.2,981802,1943,1,1,cubic
0.881,24936,17,20160,24.9,23.6,20.1,41.7,1.3,1002210,1948,1,1,cubic
0.887,25265,17,20160,24.7,23.6,20.1,41.7,1.3,1022253,1952,1,1,cubic
0.894,25671,17,18720,24.6,23.8,20.1,41.7,1.2,1043663,1956,1,1,cubic
0.902,25991,18,20160,24.5,23.5,20.1,41.7,1.2,1062461,1961,1,1,cubic
0.909,26385,18,20160,24.5,25.0,20.1,41.7,1.0,1075797,1966,1,1,cubic
0.918,26696,18,21600,24.6,25.4,20.1,41.7,1.0,1083397,1971,1,1,cubic
0.924,27003,18,21600,24.8,25.6,20.1,41.7,1.0,1090633,1975,1,1,cubic
0.931,27383,19,20160,24.8,25.4,20.1,41.7,0.9,1102286,1979,1,1,cubic
0.940,27757,19,21600,25.1,27.1,20.1,41.7,1.2,1105020,1985,1,1,cubic
0.948,28127,19,21600,25.4,27.0,20.1,41.7,1.4,1109283,1990,1,1,cubic
0.956,28418,19,23040,25.5,26.9,20.1,41.7,1.4,1112468,1995,1,1,cubic
0.963,28707,19,23040,25.7,26.8,20.1,41.7,1.4,1116699,1999,1,1,cubic
0.968,29136,20,20160,26.1,28.7,20.1,41.7,1.8,1117392,2003,1,1,cubic
0.980,29487,20,23040,26.4,28.6,20.1,41.7,2.0,1117397,2010,1,1,cubic
0.989,29835,20,23040,26.7,28.8,20.1,41.7,2.1,1117918,2015,1,1,cubic
0.998,30110,20,24480,27.0,28.8,20.1,41.7,2.1,1116964,2020,1,1,cubic
1.004,30382,21,24480,27.5,31.0,20.1,41.7,2.6,1106449,2024,1,1,cubic
1.011,30652,21,25920,27.8,30.5,20.1,41.7,2.7,1101084,2029,1,1,cubic
1.016,30920,21,25920,28.2,30.9,20.1,41.7,2.8,1095870,2033,1,1,cubic
1.025,31252,21,24480,28.5,30.5,20.1,41.7,2.6,1096753,2037,1,1,cubic
1.033,31514,21,25920,28.7,30.4,20.1,41.7,2.5,1096825,2042,1,1,cubic
1.040,31839,22,24480,28.9,30.4,20.1,41.7,2.3,1099982,2046,1,1,cubic
1.048,32097,22,27360,29.3,31.8,20.1,41.7,2.4,1095647,2052,1,1,cubic
1.055,32352,22,27360,29.8,33.2,20.1,41.7,2.8,1086220,2056,1,1,cubic
1.062,32669,22,25920,30.0,31.7,20.1,41.7,2.6,1087951,2060,1,1,cubic
1.070,32920,22,27360,30.3,31.9,20.1,41.7,2.4,1088048,2065,1,1,cubic
1.077,33232,23,25920,30.5,32.0,20.1,41.7,2.2,1090574,2069,1,1,cubic
1.086,33540,23,27360,30.9,33.9,20.1,41.7,2.5,1085577,2075,1,1,cubic
1.094,29347,20,28800,31.3,34.0,20.1,41.7,2.7,938083,2080,1,1,cubic
1.101,29391,20,23040,31.6,34.1,20.1,41.7,2.7,928948,2081,1,1,cubic
1.109,29445,20,24480,32.0,34.1,20.1,41.7,2.7,921538,2086,1,1,cubic
1.116,29487,20,23040,32.2,34.0,20.1,41.7,2.5,915631,2090,1,1,cubic
1.121,29520,20,21600,32.6,35.3,20.1,41.7,2.7,905660,2095,1,1,cubic
1.131,29584,20,21600,32.3,30.0,20.1,41.7,2.6,916707,2101,1,1,cubic
1.145,29668,20,24480,32.0,30.3,20.1,41.7,2.5,926516,2107,1,1,cubic
1.151,29710,20,23040,31.8,30.6,20.1,41.7,2.2,932868,2111,1,1,cubic
1.160,29760,20,25920,32.1,33.7,20.1,41.7,2.1,927709,2116,1,1,cubic
1.165,29790,20,24480,32.3,33.6,20.1,41.7,2.0,923148,2119,1,1,cubic
1.170,29821,20,25920,33.0,38.3,20.1,41.7,3.0,903064,2123,1,1,cubic
1.175,29852,20,21600,32.7,30.2,20.1,41.7,2.9,913659,2126,1,1,cubic
1.187,29922,20,23040,32.4,30.3,20.1,41.7,2.8,924231,2132,1,1,cubic
1.195,29972,20,24480,32.1,30.4,20.1,41.7,2.6,932719,2137,1,1,cubic
1.201,30002,20,25920,31.9,30.6,20.1,41.7,2.3,939411,2141,1,1,cubic
1.207,30040,20,24480,32.0,32.2,20.1,41.7,1.8,939807,2144,1,1,cubic
1.212,30070,20,25920,32.0,32.3,20.1,41.7,1.4,939658,2148,1,1,cubic
1.217,30099,20,21600,31.8,30.4,20.1,41.7,1.5,946420,2151,1,1,cubic
0.007,23044,16,0,31.9,35.6,20.1,41.7,1.8,721477,2158,1,1,cubic
0.011,23044,16,0,31.6,28.9,20.1,41.7,2.1,730187,2160,1,1,cubic
0.037,23355,16,15840,30.8,25.2,20.1,41.7,3.2,759191,2177,1,1,cubic
0.043,23381,16,21600,30.1,25.2,20.1,41.7,3.8,777526,2183,1,1,cubic
0.048,23416,16,18720,30.0,29.1,20.1,41.7,3.1,781731,2185,1,1,cubic
0.055,23450,16,18720,29.7,28.0,20.1,41.7,2.8,789296,2189,1,1,cubic
0.062,23484,16,18720,28.7,21.9,20.1,41.7,4.0,817318,2193,1,1,cubic
0.069,23518,16,20160,28.4,26.0,20.1,41.7,3.7,828302,2197,1,1,cubic
0.074,23544,16,18720,27.8,23.6,20.1,41.7,4.0,847028,2200,1,1,cubic
0.081,23577,16,18720,27.5,25.3,20.1,41.7,3.6,857938,2204,1,1,cubic
0.087,23610,16,18720,27.2,24.9,20.1,41.7,3.3,869197,2208,1,1,cubic
0.094,23642,16,18720,26.8,24.2,20.1,41.7,3.2,882493,2212,1,1,cubic
0.101,23675,16,18720,26.5,24.6,20.1,41.7,3.0,892890,2216,1,1,cubic
0.108,23707,16,18720,26.3,24.6,20.1,41.7,2.7,902161,2220,1,1,cubic
0.114,23739,16,18720,26.1,24.7,20.1,41.7,2.4,910307,2224,1,1,cubic
0.121,23772,16,18720,25.9,24.6,20.1,41.7,2.2,918156,2228,1,1,cubic
0.128,23803,16,18720,25.8,24.8,20.1,41.7,1.9,924208,2232,1,1,cubic
0.135,23834,16,18720,25.7,25.7,20.1,41.7,1.5,925700,2236,1,1,cubic
0.142,23865,16,18720,25.8,25.9,20.1,41.7,1.1,926148,2240,1,1,cubic
0.148,23896,16,18720,25.9,26.6,20.1,41.7,1.1,923659,2244,1,1,cubic
0.155,23927,16,18720,25.6,23.7,20.1,41.7,1.3,934794,2248,1,1,cubic
0.162,23957,16,18720,25.4,23.7,20.1,41.7,1.5,944676,2252,1,1,cubic
0.169,23986,16,18720,25.1,23.6,20.1,41.7,1.5,953945,2256,1,1,cubic
0.175,24321,16,17280,24.9,23.5,20.1,41.7,1.6,975024,2260,1,1,cubic
0.184,24658,17,18720,24.8,23.6,20.1,41.7,1.5,995317,2265,1,1,cubic
0.191,24991,17,20160,24.6,23.6,20.1,41.7,1.4,1015027,2270,1,1,cubic
0.197,25319,17,20160,24.5,23.8,20.1,41.7,1.3,1032669,2274,1,1,cubic
0.204,25643,17,20160,24.4,23.7,20.1,41.7,1.2,1050469,2278,1,1,cubic
0.211,26043,18,18720,24.3,23.8,20.1,41.7,1.0,1070186,2282,1,1,cubic
0.220,26436,18,20160,24.5,25.4,20.1,41.7,1.0,1080519,2288,1,1,cubic
0.228,26747,18,21600,24.6,25.6,20.1,41.7,1.1,1087055,2293,1,1,cubic
0.235,27053,18,21600,24.7,25.2,20.1,41.7,0.9,1096150,2297,1,1,cubic
0.242,27356,18,21600,24.8,25.6,20.1,41.7,0.9,1103420,2301,1,1,cubic
0.247,27806,19,18720,25.1,27.0,20.1,41.7,1.2,1109399,2305,1,1,cubic
0.258,28175,19,21600,25.3,26.7,20.1,41.7,1.3,1115002,2312,1,1,cubic
0.267,28466,19,23040,25.5,27.1,20.1,41.7,1.5,1116620,2317,1,1,cubic
0.274,28754,19,23040,25.7,26.9,20.1,41.7,1.4,1120358,2321,1,1,cubic
0.280,29039,20,23040,26.0,28.7,20.1,41.7,1.8,1114783,2325,1,1,cubic
0.287,29251,20,25920,27.2,35.4,20.1,41.7,3.7,1074614,2330,1,1,cubic
0.292,29532,20,24480,27.4,28.8,20.1,41.7,3.2,1076945,2333,1,1,cubic
0.299,29879,20,23040,27.6,28.6,20.1,41.7,2.7,1083553,2337,1,1,cubic
0.308,30153,20,24480,27.7,28.7,20.1,41.7,2.3,1087731,2342,1,1,cubic
0.314,30493,21,23040,27.8,28.7,20.1,41.7,2.0,1095058,2346,1,1,cubic
0.323,30762,21,25920,28.1,30.3,20.1,41.7,2.1,1092866,2352,1,1,cubic
0.328,30962,21,27360,28.4,30.5,20.1,41.7,2.2,1088563,2356,1,1,cubic
0.335,31293,21,24480,28.7,30.6,20.1,41.7,2.2,1090082,2359,1,1,cubic
0.343,31556,21,25920,28.9,30.6,20.1,41.7,2.1,1090130,2364,1,1,cubic
0.350,31880,22,24480,29.1,30.4,20.1,41.7,1.9,1094329,2368,1,1,cubic
0.358,32202,22,25920,29.5,32.3,20.1,41.7,2.2,1090521,2374,1,1,cubic
0.367,32457,22,27360,29.8,32.0,20.1,41.7,2.3,1087737,2379,1,1,cubic
0.372,32709,22,27360,30.1,32.1,20.1,41.7,2.3,1085992,2383,1,1,cubic
0.380,32960,22,27360,30.3,31.8,20.1,41.7,2.1,1086641,2387,1,1,cubic
0.387,33271,23,25920,30.6,32.3,20.1,41.7,2.1,1088212,2391,1,1,cubic
0.392,33641,23,25920,31.0,33.8,20.1,41.7,2.4,1085999,2397,1,1,cubic
0.406,29435,20,28800,31.3,33.9,20.1,41.7,2.5,939334,2403,1,1,cubic
0.413,29479,20,24480,31.9,35.5,20.1,41.7,2.9,925382,2404,1,1,cubic
0.419,29523,20,24480,32.1,33.9,20.1,41.7,2.7,919576,2408,1,1,cubic
0.426,29567,20,23040,32.3,33.9,20.1,41.7,2.5,914509,2412,1,1,cubic
0.435,29620,20,24480,33.2,38.9,20.1,41.7,3.5,893352,2417,1,1,cubic
0.441,29662,20,24480,33.4,35.4,20.1,41.7,3.2,886995,2421,1,1,cubic
0.448,29704,20,24480,33.0,30.3,20.1,41.7,3.2,898759,2425,1,1,cubic
0.455,29747,20,24480,32.7,30.5,20.1,41.7,3.0,908943,2429,1,1,cubic
0.462,29789,20,23040,32.4,30.4,20.1,41.7,2.9,918563,2433,1,1,cubic
0.470,29840,20,24480,32.2,30.4,20.1,41.7,2.6,927284,2438,1,1,cubic
0.477,29881,20,24480,32.0,30.5,20.1,41.7,2.4,934657,2442,1,1,cubic
0.484,29922,20,24480,31.8,30.5,20.1,41.7,2.2,941357,2446,1,1,cubic
0.491,29963,20,24480,31.6,30.5,20.1,41.7,1.9,947476,2450,1,1,cubic
0.497,30002,20,23040,31.5,30.3,20.1,41.7,1.8,953594,2454,1,1,cubic
0.506,30052,20,24480,31.3,30.5,20.1,41.7,1.6,958932,2459,1,1,cubic
0.519,23045,16,18720,31.1,30.5,20.1,41.7,1.3,740520,2463,1,1,cubic
0.526,23082,16,18720,31.0,30.4,20.1,41.7,1.1,743908,2467,1,1,cubic
0.533,23119,16,17280,31.0,30.5,20.1,41.7,1.0,746689,2471,1,1,cubic
0.541,23164,16,18720,30.9,30.4,20.1,41.7,0.9,749765,2476,1,1,cubic
0.548,23200,16,18720,30.0,23.6,20.1,41.7,2.5,773642,2480,1,1,cubic
0.555,23236,16,18720,29.7,27.5,20.1,41.7,2.5,782910,2484,1,1,cubic
0.562,23272,16,18720,29.3,26.5,20.1,41.7,2.6,794673,2488,1,1,cubic
0.568,23307,16,18720,28.9,25.9,20.1,41.7,2.8,807700,2492,1,1,cubic
0.577,23352,16,17280,28.4,24.8,20.1,41.7,3.1,823616,2496,1,1,cubic
0.584,23385,16,18720,27.8,24.1,20.1,41.7,3.4,840582,2501,1,1,cubic
0.591,23419,16,18720,27.3,23.9,20.1,41.7,3.5,856834,2505,1,1,cubic
0.597,23454,16,18720,26.8,23.3,20.1,41.7,3.6,874105,2509,1,1,cubic
0.604,23487,16,18720,26.3,22.9,20.1,41.7,3.7,891516,2513,1,1,cubic
0.611,23521,16,18720,26.0,23.3,20.1,41.7,3.5,905908,2517,1,1,cubic
0.617,23554,16,18720,25.6,23.2,20.1,41.7,3.3,919252,2521,1,1,cubic
0.624,23587,16,18720,25.3,23.4,20.1,41.7,3.1,930857,2525,1,1,cubic
0.631,23620,16,18720,25.1,23.7,20.1,41.7,2.7,939949,2529,1,1,cubic
0.638,23653,16,18720,25.0,23.8,20.1,41.7,2.4,947636,2533,1,1,cubic
