time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.829,49475,34,43200,50.6,52.5,20.1,95.6,1.6,977747,1490,26,1,cubic
0.838,49641,34,44640,50.8,52.6,20.1,95.6,1.7,976243,1495,26,1,cubic
0.845,49889,34,41760,51.0,52.5,20.1,95.6,1.7,977257,1499,26,1,cubic
0.855,50177,34,40320,51.2,52.5,20.1,95.6,1.6,979502,1505,26,1,cubic
0.867,50504,35,38880,51.4,52.4,20.1,95.6,1.5,982969,1512,26,1,cubic
0.880,50707,35,44640,51.7,54.0,20.1,95.6,1.8,980755,1521,26,1,cubic
0.889,50909,35,44640,52.0,54.0,20.1,95.6,1.9,979113,1526,26,1,cubic
0.897,51070,35,46080,52.2,54.0,20.1,95.6,1.9,977472,1531,26,1,cubic
0.904,51311,35,43200,52.5,54.3,20.1,95.6,2.0,977315,1535,26,1,cubic
0.914,51591,35,41760,52.7,54.2,20.1,95.6,1.9,978659,1541,26,1,cubic
0.926,51908,36,40320,52.9,54.2,20.1,95.6,1.8,981136,1548,26,1,cubic
0.939,52145,36,44640,53.3,56.0,20.1,95.6,2.1,978568,1557,26,1,cubic
0.950,52342,36,46080,53.6,56.0,20.1,95.6,2.3,976165,1563,26,1,cubic
0.958,52499,36,47520,53.9,55.9,20.1,95.6,2.3,973989,1568,26,1,cubic
0.965,52733,36,44640,54.1,55.8,20.1,95.6,2.2,973993,1572,26,1,cubic
0.975,53005,36,43200,54.4,56.0,20.1,95.6,2.1,974912,1578,26,1,cubic
0.987,53354,37,40320,54.6,55.9,20.1,95.6,1.9,977860,1585,26,1,cubic
1.002,53584,37,46080,54.9,57.6,20.1,95.6,2.2,975318,1595,26,1,cubic
1.012,53775,37,47520,55.3,57.5,20.1,95.6,2.3,973109,1601,26,1,cubic
1.021,53928,37,48960,55.6,57.6,20.1,95.6,2.3,970748,1606,26,1,cubic
1.027,54156,37,46080,55.8,57.5,20.1,95.6,2.2,970555,1610,26,1,cubic
1.038,54421,37,44640,56.0,57.6,20.1,95.6,2.1,971456,1616,26,1,cubic
1.050,54760,38,41760,56.2,57.5,20.1,95.6,2.0,974273,1623,26,1,cubic
1.065,55022,38,46080,56.6,59.2,20.1,95.6,2.2,972549,1633,26,1,cubic
1.077,55209,38,48960,56.9,59.2,20.1,95.6,2.3,970144,1640,26,1,cubic
1.085,55357,38,50400,57.2,59.2,20.1,95.6,2.3,967847,1645,26,1,cubic
1.092,55580,38,47520,57.5,59.3,20.1,95.6,2.3,967281,1649,26,1,cubic
1.102,55838,38,46080,57.7,59.2,20.1,95.6,2.1,968098,1655,26,1,cubic
1.114,56168,39,43200,57.9,59.3,20.1,95.6,2.0,970371,1662,26,1,cubic
1.129,56460,39,46080,58.3,60.9,20.1,95.6,2.3,969070,1673,26,1,cubic
1.143,56642,39,50400,58.6,61.0,20.1,95.6,2.4,966570,1681,26,1,cubic
1.151,56787,39,51840,58.9,60.9,20.1,95.6,2.4,964272,1686,26,1,cubic
1.158,57003,39,48960,59.1,60.8,20.1,95.6,2.3,963979,1690,26,1,cubic
1.168,57255,39,47520,59.4,60.9,20.1,95.6,2.1,964700,1696,26,1,cubic
1.180,57578,39,44640,59.5,60.8,20.1,95.6,2.0,967096,1703,26,1,cubic
1.195,57898,40,44640,59.9,62.5,20.1,95.6,2.2,966448,1712,26,1,cubic
1.210,58075,40,51840,60.2,62.6,20.1,95.6,2.3,963948,1722,26,1,cubic
1.219,58216,40,53280,60.5,62.6,20.1,95.6,2.3,961580,1727,26,1,cubic
1.226,58428,40,50400,60.8,62.6,20.1,95.6,2.3,960986,1731,26,1,cubic
1.236,58673,40,48960,61.0,62.7,20.1,95.6,2.2,961285,1737,26,1,cubic
1.248,58988,40,46080,61.2,62.7,20.1,95.6,2.0,963258,1744,26,1,cubic
1.263,59336,41,44640,61.4,62.8,20.1,95.6,1.9,965865,1753,26,1,cubic
1.280,59508,41,53280,61.8,64.2,20.1,95.6,2.1,963193,1764,26,1,cubic
1.288,59646,41,54720,62.1,64.3,20.1,95.6,2.2,960529,1769,26,1,cubic
1.295,59852,41,51840,62.4,64.3,20.1,95.6,2.2,959520,1773,26,1,cubic
1.305,60092,41,50400,62.6,64.3,20.1,95.6,2.2,959598,1779,26,1,cubic
1.317,60399,41,47520,62.8,64.3,20.1,95.6,2.1,961247,1786,26,1,cubic
1.332,60739,42,46080,63.0,64.3,20.1,95.6,1.9,963835,1795,26,1,cubic
1.349,60941,42,53280,63.4,65.9,20.1,95.6,2.2,961502,1806,26,1,cubic
1.359,61076,42,56160,63.7,66.0,20.1,95.6,2.3,958611,1812,26,1,cubic
1.366,61277,42,53280,64.0,66.1,20.1,95.6,2.3,957378,1816,26,1,cubic
1.376,61512,42,51840,64.3,66.1,20.1,95.6,2.3,957072,1822,26,1,cubic
1.388,61812,42,48960,64.5,66.0,20.1,95.6,2.1,958474,1829,26,1,cubic
1.404,62143,43,47520,64.7,66.1,20.1,95.6,2.0,960627,1838,26,1,cubic
1.420,62374,43,53280,65.1,67.8,20.1,95.6,2.3,958538,1849,26,1,cubic
1.432,62506,43,57600,65.4,67.8,20.1,95.6,2.4,955632,1856,26,1,cubic
1.439,62703,43,54720,65.7,67.8,20.1,95.6,2.4,954369,1860,26,1,cubic
1.449,62932,43,53280,66.0,67.7,20.1,95.6,2.3,954194,1866,26,1,cubic
1.461,63225,43,50400,66.2,67.8,20.1,95.6,2.2,955377,1873,26,1,cubic
0.007,63225,43,55,67.9,69.5,20.1,95.6,2.2,931464,1882,26,1,cubic
0.028,63550,44,25920,62.9,27.8,20.1,95.6,11.7,1010896,1910,26,1,cubic
0.049,63712,44,40320,59.4,35.3,20.1,95.6,15.6,1072213,1925,26,1,cubic
0.058,63840,44,43200,57.5,43.9,20.1,95.6,15.6,1110531,1931,26,1,cubic
0.063,63969,44,44640,55.9,44.6,20.1,95.6,14.9,1144879,1936,26,1,cubic
0.071,64097,44,47520,54.4,44.4,20.1,95.6,14.0,1177279,1942,26,1,cubic
0.083,56048,38,48960,52.7,40.4,20.1,95.6,14.0,1063670,1951,30,1,cubic
0.085,56115,38,44640,51.1,40.1,20.1,95.6,13.7,1097775,1953,31,1,cubic
0.092,56182,39,44640,49.7,39.9,20.1,95.6,13.1,1130172,1958,32,1,cubic
0.099,56249,39,46080,48.4,39.5,20.1,95.6,12.4,1161329,1964,33,1,cubic
0.105,56316,39,46080,47.4,40.3,20.1,95.6,11.3,1187700,1969,34,1,cubic
0.113,56382,39,47520,46.4,39.6,20.1,95.6,10.4,1214213,1975,35,1,cubic
0.120,56448,39,47520,45.6,40.1,20.1,95.6,9.4,1236620,1981,37,1,cubic
0.126,56514,39,47520,45.0,40.2,20.1,95.6,8.4,1256872,1986,38,1,cubic
0.132,56579,39,50400,44.4,40.1,20.1,95.6,7.5,1275738,1992,39,1,cubic
0.137,56627,39,48960,43.9,40.4,20.1,95.6,6.6,1291144,1996,40,1,cubic
0.156,43391,30,38935,42.6,40.1,20.1,95.6,4.7,1018448,2006,44,1,cubic
0.163,43448,30,38935,42.3,39.9,20.1,95.6,4.2,1028014,2012,46,1,cubic
0.170,43504,30,38935,41.9,39.7,20.1,95.6,3.8,1037217,2018,48,1,cubic
0.177,43561,30,38935,41.6,39.6,20.1,95.6,3.4,1046033,2024,50,1,cubic
0.184,43616,30,38935,40.7,33.8,20.1,95.6,4.5,1072489,2030,52,1,cubic
0.189,43657,30,40320,39.6,32.1,20.1,95.6,5.5,1102588,2034,53,1,cubic
0.194,43699,30,38880,38.7,32.2,20.1,95.6,6.0,1130107,2037,53,1,cubic
0.202,43768,30,36000,38.1,33.9,20.1,95.6,5.7,1149671,2041,53,1,cubic
0.212,43849,30,36000,38.0,37.3,20.1,95.6,4.5,1154589,2047,53,1,cubic
0.223,43929,30,37440,38.3,40.6,20.1,95.6,4.0,1146941,2053,53,1,cubic
0.231,43996,30,37440,39.0,44.0,20.1,95.6,4.4,1127639,2058,53,1,cubic
0.240,44062,30,38880,40.3,49.1,20.1,95.6,5.8,1094001,2063,53,1,cubic
0.246,44114,30,38880,41.4,49.0,20.1,95.6,6.6,1066302,2067,53,1,cubic
0.253,44166,30,36000,42.1,47.5,20.1,95.6,6.4,1048301,2071,53,1,cubic
0.263,44244,30,34560,42.8,47.4,20.1,95.6,6.1,1034076,2077,53,1,cubic
0.275,44333,30,37440,43.4,47.4,20.1,95.6,5.8,1022440,2084,53,1,cubic
0.284,44398,30,37440,43.9,47.5,20.1,95.6,5.3,1012012,2089,53,1,cubic
0.292,44459,30,38880,44.3,47.3,20.1,95.6,4.9,1003657,2094,53,1,cubic
0.299,44510,30,38880,44.7,47.4,20.1,95.6,4.4,996128,2098,53,1,cubic
0.306,44559,30,36000,45.0,47.5,20.1,95.6,4.0,989452,2102,53,1,cubic
0.316,44633,30,34560,45.3,47.5,20.1,95.6,3.6,984450,2108,53,1,cubic
0.328,44718,31,37440,45.6,47.4,20.1,95.6,3.2,980722,2115,53,1,cubic
0.336,44778,31,38880,45.8,47.3,20.1,95.6,2.8,977557,2121,53,1,cubic
0.344,44838,31,40320,46.0,47.4,20.1,95.6,2.5,974654,2126,53,1,cubic
0.351,44885,31,40320,46.2,47.3,20.1,95.6,2.2,972189,2130,53,1,cubic
0.358,44932,31,37440,46.3,47.4,20.1,95.6,2.0,970097,2134,53,1,cubic
0.368,45002,31,36000,46.4,47.3,20.1,95.6,1.7,968993,2140,53,1,cubic
0.380,45083,31,37440,46.5,47.3,20.1,95.6,1.5,968589,2147,53,1,cubic
0.390,45151,31,38880,46.9,49.1,20.1,95.6,1.8,963447,2153,53,1,cubic
0.399,45208,31,40320,47.1,49.1,20.1,95.6,1.9,958893,2158,53,1,cubic
0.405,45252,31,40320,47.4,49.1,20.1,95.6,1.9,954965,2162,53,1,cubic
0.412,45297,31,37440,47.6,49.1,20.1,95.6,1.9,951597,2166,53,1,cubic
0.422,45363,31,36000,47.8,49.2,20.1,95.6,1.8,949116,2172,53,1,cubic
0.434,45440,31,37440,48.0,49.0,20.1,95.6,1.6,947653,2179,53,1,cubic
0.444,45504,31,38880,48.1,49.1,20.1,95.6,1.5,946265,2185,53,1,cubic
0.453,45557,31,40320,48.2,49.0,20.1,95.6,1.4,945205,2190,53,1,cubic
0.460,45600,31,40320,48.3,49.1,20.1,95.6,1.2,943903,2194,53,1,cubic
0.466,45642,31,37440,48.4,49.1,20.1,95.6,1.1,942977,2198,53,1,cubic
0.477,45704,31,36000,48.5,49.1,20.1,95.6,1.0,942642,2204,53,1,cubic
0.488,45777,31,37440,48.6,49.1,20.1,95.6,0.9,942670,2211,53,1,cubic
0.499,45838,31,38880,48.6,49.1,20.1,95.6,0.8,942528,2217,53,1,cubic
0.507,45889,31,40320,48.7,49.1,20.1,95.6,0.7,942337,2222,53,1,cubic
0.514,45929,31,40320,48.8,49.1,20.1,95.6,0.7,942114,2226,53,1,cubic
0.521,45969,31,37440,48.8,49.2,20.1,95.6,0.6,941949,2230,53,1,cubic
0.531,46027,31,36000,48.8,49.1,20.1,95.6,0.5,942365,2236,53,1,cubic
0.543,46095,32,37440,48.9,49.1,20.1,95.6,0.5,943197,2243,53,1,cubic
0.553,46153,32,40320,48.9,49.1,20.1,95.6,0.4,943862,2250,53,1,cubic
0.561,46201,32,41760,48.9,49.1,20.1,95.6,0.3,944400,2255,53,1,cubic
0.568,46239,32,41760,48.9,49.1,20.1,95.6,0.3,944732,2259,53,1,cubic
0.575,46276,32,38880,49.0,49.1,20.1,95.6,0.3,945237,2263,53,1,cubic
0.585,46331,32,37440,49.0,49.1,20.1,95.6,0.2,946129,2269,53,1,cubic
0.597,46395,32,37440,49.0,49.1,20.1,95.6,0.2,947165,2276,53,1,cubic
0.609,46458,32,40320,49.2,50.7,20.1,95.6,0.6,944287,2283,53,1,cubic
0.617,46503,32,41760,49.4,50.7,20.1,95.6,0.8,941718,2288,53,1,cubic
0.624,46538,32,41760,49.5,50.6,20.1,95.6,0.9,939516,2292,53,1,cubic
0.631,46574,32,38880,49.7,50.8,20.1,95.6,1.0,937328,2296,53,1,cubic
0.641,46625,32,37440,49.8,50.8,20.1,95.6,1.0,935718,2302,53,1,cubic
0.653,46686,32,37440,49.9,50.8,20.1,95.6,1.0,934729,2309,53,1,cubic
0.665,46745,32,40320,50.1,50.8,20.1,95.6,1.0,933854,2316,53,1,cubic
0.673,46787,32,41760,50.1,50.8,20.1,95.6,0.9,932959,2321,53,1,cubic
0.680,46820,32,41760,50.3,51.0,20.1,95.6,0.9,931722,2325,53,1,cubic
0.687,46853,32,38880,50.3,50.7,20.1,95.6,0.8,931415,2329,53,1,cubic
0.697,46901,32,37440,50.4,50.8,20.1,95.6,0.7,931185,2335,53,1,cubic
0.709,46964,32,37440,50.4,50.8,20.1,95.6,0.6,931437,2342,53,1,cubic
0.721,47182,32,40320,50.5,50.7,20.1,95.6,0.6,935056,2349,53,1,cubic
0.729,47356,32,41760,50.5,50.7,20.1,95.6,0.5,937872,2354,53,1,cubic
0.736,47529,33,41760,50.5,50.8,20.1,95.6,0.4,940628,2358,53,1,cubic
0.743,47788,33,40320,50.6,50.9,20.1,95.6,0.4,944912,2363,53,1,cubic
0.753,48088,33,38880,50.6,50.8,20.1,95.6,0.4,950224,2369,53,1,cubic
0.765,48387,33,38880,50.6,50.8,20.1,95.6,0.3,955773,2376,53,1,cubic
0.776,48599,33,41760,50.6,50.7,20.1,95.6,0.3,959790,2383,53,1,cubic
0.785,48768,33,43200,50.7,50.8,20.1,95.6,0.2,962786,2388,53,1,cubic
0.792,48978,34,41760,50.7,50.7,20.1,95.6,0.2,966855,2392,53,1,cubic
0.800,49229,34,41760,50.9,52.4,20.1,95.6,0.6,967741,2398,53,1,cubic
0.810,49521,34,40320,51.1,52.5,20.1,95.6,0.8,969498,2404,53,1,cubic
0.822,49810,34,40320,51.3,52.5,20.1,95.6,1.0,971750,2411,53,1,cubic
0.834,50016,34,43200,51.4,52.4,20.1,95.6,1.0,973017,2418,53,1,cubic
0.842,50180,34,44640,51.5,52.5,20.1,95.6,1.0,973707,2423,53,1,cubic
0.849,50425,35,41760,51.6,52.4,20.1,95.6,1.0,976339,2427,53,1,cubic
0.859,50669,35,43200,51.9,54.0,20.1,95.6,1.3,975435,2434,53,1,cubic
0.870,50953,35,41760,52.2,54.2,20.1,95.6,1.6,975643,2440,53,1,cubic
0.881,51234,35,41760,52.5,54.2,20.1,95.6,1.7,976499,2447,53,1,cubic
0.893,51435,35,44640,52.7,54.3,20.1,95.6,1.7,976181,2454,53,1,cubic
0.902,51594,35,46080,52.9,54.1,20.1,95.6,1.6,975994,2459,53,1,cubic
0.908,51872,36,41760,53.0,54.1,20.1,95.6,1.5,978347,2463,53,1,cubic
0.920,52109,36,44640,53.4,55.9,20.1,95.6,1.9,976226,2471,53,1,cubic
0.930,52385,36,43200,53.7,55.8,20.1,95.6,2.0,975911,2477,53,1,cubic
0.942,52659,36,43200,53.9,55.8,20.1,95.6,2.0,976106,2484,53,1,cubic
0.954,52854,36,46080,54.2,55.7,20.1,95.6,2.0,975688,2491,53,1,cubic
0.963,53009,36,47520,54.4,55.8,20.1,95.6,1.9,974806,2496,53,1,cubic
0.969,53318,37,41760,54.6,55.8,20.1,95.6,1.8,977325,2500,53,1,cubic
0.983,53549,37,46080,54.9,57.4,20.1,95.6,2.0,975160,2509,53,1,cubic
0.993,53817,37,44640,55.3,57.6,20.1,95.6,2.2,974045,2515,53,1,cubic
1.005,54084,37,44640,55.5,57.6,20.1,95.6,2.2,973784,2522,53,1,cubic
1.017,54273,37,47520,55.8,57.5,20.1,95.6,2.2,972843,2529,53,1,cubic
1.025,54424,37,48960,56.0,57.5,20.1,95.6,2.1,971753,2534,53,1,cubic
1.032,54764,38,41760,56.2,57.7,20.1,95.6,2.0,974240,2538,53,1,cubic
1.047,54988,38,47520,56.6,59.3,20.1,95.6,2.2,971656,2548,53,1,cubic
1.058,55249,38,46080,56.9,59.2,20.1,95.6,2.3,970625,2554,53,1,cubic
1.069,55509,38,46080,57.2,59.2,20.1,95.6,2.3,970352,2561,53,1,cubic
1.081,55694,38,48960,57.5,59.3,20.1,95.6,2.3,969198,2568,53,1,cubic
1.090,55841,38,50400,57.7,59.2,20.1,95.6,2.1,968083,2573,53,1,cubic
1.096,56172,39,43200,57.9,59.3,20.1,95.6,2.0,970440,2577,53,1,cubic
1.112,56427,39,47520,58.3,60.9,20.1,95.6,2.3,968554,2587,53,1,cubic
1.124,56681,39,47520,58.6,60.7,20.1,95.6,2.3,967814,2594,53,1,cubic
1.135,56935,39,47520,58.9,61.0,20.1,95.6,2.3,967163,2601,53,1,cubic
1.147,57115,39,50400,59.1,60.9,20.1,95.6,2.3,966069,2608,53,1,cubic
1.156,57258,39,51840,59.3,61.0,20.1,95.6,2.1,964767,2613,53,1,cubic
1.162,57581,39,44640,59.6,61.0,20.1,95.6,2.0,966902,2617,53,1,cubic
1.178,57866,40,46080,59.9,62.6,20.1,95.6,2.3,965414,2626,53,1,cubic
1.191,58114,40,48960,60.3,62.5,20.1,95.6,2.4,964435,2635,53,1,cubic
1.203,58361,40,48960,60.6,62.6,20.1,95.6,2.4,963816,2642,53,1,cubic
1.215,58536,40,51840,60.8,62.7,20.1,95.6,2.3,962446,2649,53,1,cubic
1.224,58676,40,53280,61.0,62.6,20.1,95.6,2.2,961145,2654,53,1,cubic
1.230,58991,40,46080,61.3,62.7,20.1,95.6,2.1,962992,2658,53,1,cubic
1.246,59304,41,46080,61.4,62.8,20.1,95.6,1.9,965155,2667,53,1,cubic
1.261,59546,41,50400,61.8,64.4,20.1,95.6,2.2,963387,2677,53,1,cubic
1.273,59787,41,50400,62.1,64.4,20.1,95.6,2.3,962335,2684,53,1,cubic
1.285,59958,41,53280,62.4,64.3,20.1,95.6,2.2,960880,2691,53,1,cubic
1.293,60095,41,54720,62.6,64.2,20.1,95.6,2.1,959570,2696,53,1,cubic
1.300,60402,41,47520,62.9,64.4,20.1,95.6,2.1,961004,2700,53,1,cubic
1.315,60742,42,46080,63.0,64.3,20.1,95.6,1.9,963623,2709,53,1,cubic
1.332,60978,42,51840,63.4,66.0,20.1,95.6,2.2,961782,2720,53,1,cubic
1.344,61213,42,51840,63.7,66.2,20.1,95.6,2.3,960264,2727,53,1,cubic
1.356,61381,42,54720,64.0,66.0,20.1,95.6,2.3,958628,2734,53,1,cubic
1.364,61515,42,56160,64.3,66.1,20.1,95.6,2.2,956925,2739,53,1,cubic
1.371,61815,42,48960,64.5,66.1,20.1,95.6,2.1,958193,2743,53,1,cubic
1.386,62146,43,47520,64.7,66.1,20.1,95.6,2.0,960377,2752,53,1,cubic
1.403,62410,43,51840,65.1,67.8,20.1,95.6,2.3,958796,2763,53,1,cubic
1.417,62640,43,53280,65.4,67.7,20.1,95.6,2.3,957593,2771,53,1,cubic
0.007,3072,2,0,67.1,69.3,20.1,95.6,2.3,934102,2775,54,2,cubic
0.007,59208,41,0,62.1,27.6,20.1,95.6,11.6,953000,2777,54,2,cubic
0.033,59208,41,30240,57.8,27.2,20.1,95.6,17.4,1025069,2808,54,2,cubic
0.048,54918,38,40320,55.0,35.3,20.1,95.6,18.7,999363,2819,54,2,cubic
0.055,54984,38,41760,53.4,42.4,20.1,95.6,17.2,1029932,2824,54,2,cubic
0.061,55049,38,41760,52.1,43.1,20.1,95.6,15.4,1056704,2828,54,2,cubic
0.068,55113,38,44640,51.0,43.6,20.1,95.6,13.7,1080075,2833,54,2,cubic
0.079,42168,29,40320,48.4,39.4,20.1,95.6,12.4,872122,2840,57,2,cubic
0.085,42211,29,37440,47.2,39.1,20.1,95.6,11.6,894357,2843,58,2,cubic
0.091,42266,29,38880,46.3,39.9,20.1,95.6,10.5,913168,2848,59,2,cubic
0.096,42308,29,37440,45.4,39.6,20.1,95.6,9.6,931012,2851,59,2,cubic
0.104,42363,29,38880,44.7,39.1,20.1,95.6,8.8,948736,2856,60,2,cubic
0.110,42404,29,37440,44.0,39.1,20.1,95.6,7.9,964582,2860,61,2,cubic
0.117,42458,29,37440,43.4,39.8,20.1,95.6,7.0,977304,2865,62,2,cubic
0.123,42513,29,37440,42.7,37.2,20.1,95.6,6.8,996437,2869,62,2,cubic
0.127,42554,29,37440,42.3,39.8,20.1,95.6,5.8,1005743,2872,62,2,cubic
0.134,42607,29,38880,41.9,38.9,20.1,95.6,5.2,1017116,2876,62,2,cubic
0.139,42647,29,37440,41.8,41.1,20.1,95.6,4.1,1020385,2879,62,2,cubic
0.146,42700,29,37440,41.8,41.8,20.1,95.6,3.1,1021531,2883,62,2,cubic
0.152,42753,29,37440,41.7,41.1,20.1,95.6,2.5,1024981,2888,63,2,cubic
0.159,42805,29,38880,41.5,40.1,20.1,95.6,2.3,1031271,2893,64,2,cubic
0.164,42844,29,37440,41.3,39.7,20.1,95.6,2.2,1037963,2897,65,2,cubic
0.171,42895,29,38880,41.0,39.0,20.1,95.6,2.2,1046449,2901,65,2,cubic
0.183,32746,22,31680,40.9,41.3,20.1,95.6,1.5,800224,2905,66,2,cubic
0.190,32794,22,27360,41.1,42.5,20.1,95.6,1.5,797655,2906,66,2,cubic
0.196,32841,22,27360,41.4,43.5,20.1,95.6,1.7,793011,2910,66,2,cubic
0.203,32888,22,27360,41.3,40.7,20.1,95.6,1.5,795934,2914,66,2,cubic
0.210,32935,22,27360,41.5,42.4,20.1,95.6,1.4,794475,2918,66,2,cubic
0.217,32982,22,25920,41.8,43.9,20.1,95.6,1.7,789704,2922,66,2,cubic
0.225,33040,22,24480,40.8,33.8,20.1,95.6,3.2,810538,2927,66,2,cubic
0.235,33109,22,27360,39.9,34.0,20.1,95.6,4.1,829550,2933,66,2,cubic
0.242,33153,23,27360,39.1,33.8,20.1,95.6,4.6,846884,2937,66,2,cubic
0.249,33199,23,28800,38.5,33.9,20.1,95.6,4.8,862580,2942,66,2,cubic
0.256,33244,23,28800,37.9,33.8,20.1,95.6,4.8,877127,2946,66,2,cubic
0.262,33288,23,27360,37.4,33.9,20.1,95.6,4.6,890077,2950,66,2,cubic
0.271,33344,23,25920,37.0,33.8,20.1,95.6,4.3,902408,2955,66,2,cubic
0.281,33409,23,28800,36.6,34.0,20.1,95.6,4.0,913238,2961,66,2,cubic
0.288,33452,23,28800,36.5,35.6,20.1,95.6,3.2,917498,2965,66,2,cubic
0.295,33496,23,28800,36.3,35.6,20.1,95.6,2.6,921561,2969,66,2,cubic
0.301,33539,23,28800,36.3,35.6,20.1,95.6,2.2,925188,2973,66,2,cubic
0.308,33581,23,27360,36.1,35.4,20.1,95.6,1.8,928934,2977,66,2,cubic
0.317,33633,23,28800,36.1,35.5,20.1,95.6,1.5,932411,2982,66,2,cubic
0.322,33665,23,30240,36.0,35.6,20.1,95.6,1.3,934957,2986,66,2,cubic
0.329,33706,23,28800,35.9,35.5,20.1,95.6,1.1,937710,2989,66,2,cubic
0.335,33749,23,28800,35.9,35.7,20.1,95.6,0.9,939690,2993,66,2,cubic
0.342,33789,23,28800,35.9,35.6,20.1,95.6,0.7,941879,2997,66,2,cubic
0.349,33831,23,27360,35.9,35.7,20.1,95.6,0.6,943497,3001,66,2,cubic
0.358,33881,23,28800,35.8,35.7,20.1,95.6,0.5,945419,3006,66,2,cubic
0.364,33921,23,28800,35.8,35.7,20.1,95.6,0.4,947037,3010,66,2,cubic
0.369,33951,23,30240,35.8,35.7,20.1,95.6,0.3,948166,3014,66,2,cubic
0.376,33990,23,28800,35.8,35.6,20.1,95.6,0.3,950104,3017,66,2,cubic
0.383,34029,23,28800,35.8,35.6,20.1,95.6,0.3,951833,3021,66,2,cubic
0.390,34067,23,27360,35.7,35.4,20.1,95.6,0.3,954070,3025,66,2,cubic
0.398,34116,23,28800,35.7,35.5,20.1,95.6,0.3,956085,3030,66,2,cubic
0.405,34154,23,28800,35.7,35.5,20.1,95.6,0.2,957848,3034,66,2,cubic
0.412,34192,23,30240,35.8,37.0,20.1,95.6,0.5,954257,3038,66,2,cubic
0.417,34221,23,28800,35.8,35.5,20.1,95.6,0.5,956107,3041,66,2,cubic
0.424,34257,23,28800,35.7,35.4,20.1,95.6,0.4,958318,3045,66,2,cubic
0.430,34295,23,27360,35.7,35.6,20.1,95.6,0.4,960025,3049,66,2,cubic
0.439,34341,23,28800,35.7,35.4,20.1,95.6,0.4,962256,3054,66,2,cubic
0.445,34377,23,28800,35.7,35.5,20.1,95.6,0.3,963940,3058,66,2,cubic
0.452,34413,23,28800,35.6,35.4,20.1,95.6,0.3,965951,3062,66,2,cubic
0.457,34440,23,30240,35.6,35.4,20.1,95.6,0.3,967551,3066,66,2,cubic
0.464,34477,23,28800,35.6,35.6,20.1,95.6,0.2,968618,3069,66,2,cubic
0.471,34616,24,27360,35.6,35.5,20.1,95.6,0.2,972742,3073,66,2,cubic
0.479,34853,24,30240,35.6,35.5,20.1,95.6,0.2,979677,3079,66,2,cubic
0.486,35089,24,30240,35.6,35.6,20.1,95.6,0.1,986172,3083,66,2,cubic
0.493,35322,24,30240,35.6,35.6,20.1,95.6,0.1,992525,3087,66,2,cubic
0.500,35555,24,30240,35.6,35.4,20.1,95.6,0.1,999690,3091,66,2,cubic
0.505,35728,24,31680,35.6,35.5,20.1,95.6,0.1,1004865,3095,66,2,cubic
0.512,36072,25,27360,35.5,35.4,20.1,95.6,0.1,1014997,3098,66,2,cubic
0.522,36299,25,31680,35.7,37.2,20.1,95.6,0.5,1015498,3105,66,2,cubic
0.529,36525,25,31680,35.9,37.1,20.1,95.6,0.7,1016871,3109,66,2,cubic
0.535,36750,25,31680,36.1,37.1,20.1,95.6,0.8,1018880,3113,66,2,cubic
0.542,36973,25,31680,36.2,37.3,20.1,95.6,0.9,1020676,3117,66,2,cubic
0.549,37195,25,31680,36.3,37.1,20.1,95.6,0.9,1023555,3121,66,2,cubic
0.554,37471,26,30240,36.4,37.2,20.1,95.6,0.9,1028067,3125,66,2,cubic
0.564,37744,26,31680,36.8,39.0,20.1,95.6,1.3,1026684,3131,66,2,cubic
0.573,37962,26,33120,37.0,38.9,20.1,95.6,1.5,1025058,3136,66,2,cubic
0.579,38178,26,33120,37.3,38.9,20.1,95.6,1.6,1024582,3140,66,2,cubic
0.586,38392,26,33120,37.5,38.9,20.1,95.6,1.6,1024633,3144,66,2,cubic
0.593,38606,26,33120,37.7,39.0,20.1,95.6,1.6,1025255,3148,66,2,cubic
0.600,38925,27,30240,38.0,40.6,20.1,95.6,1.9,1023776,3152,66,2,cubic
0.610,39188,27,33120,38.3,40.6,20.1,95.6,2.1,1022117,3159,66,2,cubic
0.618,39397,27,34560,38.6,40.5,20.1,95.6,2.1,1020277,3164,66,2,cubic
0.625,39606,27,34560,38.9,40.6,20.1,95.6,2.1,1019118,3168,66,2,cubic
0.632,39813,27,34560,39.1,40.6,20.1,95.6,2.0,1018860,3172,66,2,cubic
0.639,40019,27,34560,39.3,40.5,20.1,95.6,1.9,1019384,3176,66,2,cubic
0.645,40326,28,31680,39.4,40.5,20.1,95.6,1.7,1023087,3180,66,2,cubic
0.656,40631,28,33120,39.8,42.4,20.1,95.6,2.0,1021315,3187,66,2,cubic
0.666,40833,28,36000,40.1,42.4,20.1,95.6,2.2,1018000,3193,66,2,cubic
0.672,41034,28,36000,40.4,42.3,20.1,95.6,2.2,1016095,3197,66,2,cubic
0.679,41234,28,36000,40.6,42.3,20.1,95.6,2.1,1015065,3201,66,2,cubic
0.686,41433,28,36000,40.8,42.4,20.1,95.6,2.0,1014395,3205,66,2,cubic
0.693,41779,29,31680,41.0,42.4,20.1,95.6,1.9,1018155,3209,66,2,cubic
