time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.807,26364,18,17280,71.3,50.8,20.2,107.8,23.6,437372,12777,4,4,bbr1
1.819,18878,13,14400,65.8,47.0,20.2,107.8,22.8,437372,12779,4,4,bbr1
1.829,23150,16,15840,63.0,43.7,20.2,107.8,22.6,437372,12783,4,4,bbr1
1.835,25998,18,15840,60.4,42.1,20.2,107.8,22.2,546715,12785,4,4,bbr1
1.843,26364,18,17280,57.9,40.0,20.2,107.8,21.8,546715,12788,4,4,bbr1
1.851,26364,18,18720,55.5,39.0,20.2,107.8,21.0,546715,12791,4,4,bbr1
1.856,26364,18,18720,52.8,34.3,20.2,107.8,21.1,546715,12793,4,4,bbr1
1.864,26364,18,18720,50.8,36.3,20.2,107.8,20.0,546715,12796,4,4,bbr1
1.879,18878,13,17280,48.0,39.8,20.2,107.8,15.9,328029,12799,4,4,bbr1
1.886,23150,16,15840,47.0,40.0,20.2,107.8,13.9,328029,12801,4,4,bbr1
1.900,26364,18,17280,46.9,46.0,20.2,107.8,10.7,437372,12805,4,4,bbr1
1.907,26639,18,15840,46.7,45.1,20.2,107.8,8.5,444158,12807,4,4,bbr1
1.922,26639,18,18720,47.2,50.9,20.2,107.8,7.4,555197,12812,4,4,bbr1
1.927,17591,12,17280,46.4,40.8,20.2,107.8,7.2,555197,12814,4,4,bbr1
1.937,20439,14,15840,46.2,44.8,20.2,107.8,5.8,555197,12815,4,4,bbr1
1.945,23287,16,18720,45.9,44.0,20.2,107.8,4.9,555197,12819,4,4,bbr1
1.951,26135,18,18720,45.5,42.5,20.2,107.8,4.5,555197,12821,4,4,bbr1
1.961,26639,18,21600,45.6,46.4,20.2,107.8,3.6,555197,12825,4,4,bbr1
1.973,26639,18,24480,45.7,46.6,20.2,107.8,3.0,333118,12829,4,4,bbr1
1.977,26639,18,23040,46.1,48.4,20.2,107.8,2.9,333118,12830,4,4,bbr1
1.997,23287,16,15895,46.2,49.4,20.2,107.8,2.7,333118,12833,4,4,bbr1
2.006,26135,18,17335,46.8,51.2,20.2,107.8,3.3,444158,12836,4,4,bbr1
2.015,26639,18,18775,47.5,52.7,20.2,107.8,4.0,444158,12839,4,4,bbr1
2.021,26639,18,18775,48.3,53.8,20.2,107.8,4.5,444158,12841,4,4,bbr1
2.027,26639,18,18775,49.2,55.4,20.2,107.8,5.2,555197,12843,4,4,bbr1
2.035,26639,18,20215,49.8,54.3,20.2,107.8,5.1,555197,12846,4,4,bbr1
2.047,19054,13,18720,47.6,41.4,20.2,107.8,6.6,333118,12849,4,4,bbr1
0.056,21902,15,17280,47.0,42.3,20.2,107.8,6.3,333118,12850,4,4,bbr1
0.007,18196,12,0,45.5,44.3,20.2,107.8,2.2,555197,12852,4,4,bbr1
0.033,21044,14,15840,43.4,28.7,20.2,107.8,5.8,555197,12865,4,4,bbr1
0.048,16218,11,14400,40.4,32.0,20.2,107.8,8.4,555197,12868,4,4,bbr1
0.054,19066,13,14400,39.5,33.1,20.2,107.8,8.1,555197,12870,4,4,bbr1
0.062,21914,15,17280,38.9,35.4,20.2,107.8,7.1,555197,12874,4,4,bbr1
0.070,24762,17,18720,38.7,36.9,20.2,107.8,5.8,555197,12877,4,4,bbr1
0.075,26639,18,18720,38.6,38.2,20.2,107.8,4.5,555197,12879,4,4,bbr1
0.083,26639,18,20160,38.8,39.7,20.2,107.8,3.6,555197,12882,4,4,bbr1
0.093,26639,18,21600,38.6,37.6,20.2,107.8,3.0,333118,12885,4,4,bbr1
0.102,19015,13,17280,38.6,39.1,20.2,107.8,2.0,333118,12886,4,4,bbr1
0.109,23287,16,15840,38.9,41.2,20.2,107.8,2.2,445975,12888,4,4,bbr1
0.119,26135,18,18720,39.3,41.8,20.2,107.8,2.4,445975,12892,4,4,bbr1
0.126,26712,18,18720,39.7,42.9,20.2,107.8,2.7,445975,12894,4,4,bbr1
0.132,26712,18,18720,40.4,45.0,20.2,107.8,3.3,557468,12896,4,4,bbr1
0.139,26712,18,20160,41.2,46.6,20.2,107.8,4.0,557468,12899,4,4,bbr1
0.154,20476,14,17280,41.7,44.4,20.2,107.8,3.3,582215,12902,4,4,bbr1
0.162,23324,16,18720,42.1,44.9,20.2,107.8,3.3,582215,12905,4,4,bbr1
0.170,26172,18,21600,42.5,45.3,20.2,107.8,3.3,582215,12909,4,4,bbr1
0.179,27514,19,23040,42.9,45.4,20.2,107.8,3.2,349329,12912,4,4,bbr1
0.183,27514,19,21600,43.4,47.4,20.2,107.8,3.5,349329,12913,4,4,bbr1
0.191,27514,19,21600,44.1,48.6,20.2,107.8,3.9,349329,12915,4,4,bbr1
0.200,27514,19,21600,44.9,50.2,20.2,107.8,4.5,349329,12917,4,4,bbr1
0.210,20877,14,15840,45.6,47.8,20.2,107.8,3.7,349329,12918,4,4,bbr1
0.222,23725,16,18720,46.1,49.8,20.2,107.8,3.9,465772,12922,4,4,bbr1
0.228,26573,18,18720,46.8,51.6,20.2,107.8,4.3,465772,12924,4,4,bbr1
0.231,27514,19,15840,46.9,47.6,20.2,107.8,3.4,465772,12925,4,4,bbr1
0.239,27514,19,17280,46.8,46.4,20.2,107.8,2.7,582215,12928,4,4,bbr1
0.247,27514,19,20160,46.7,45.6,20.2,107.8,2.3,582215,12931,4,4,bbr1
0.257,27514,19,24480,47.1,50.0,20.2,107.8,2.6,582215,12935,4,4,bbr1
0.274,22301,15,18720,46.5,45.1,20.2,107.8,2.0,349329,12937,4,4,bbr1
0.282,25149,17,20160,46.4,46.1,20.2,107.8,1.6,349329,12940,4,4,bbr1
0.290,27514,19,20160,46.5,46.7,20.2,107.8,1.3,349329,12942,4,4,bbr1
0.294,27514,19,18720,46.8,48.7,20.2,107.8,1.5,349329,12943,4,4,bbr1
0.302,27514,19,18720,47.2,50.4,20.2,107.8,2.0,349329,12945,4,4,bbr1
0.311,27514,19,18720,47.9,52.5,20.2,107.8,2.9,349329,12947,4,4,bbr1
0.315,27514,19,15840,48.8,55.3,20.2,107.8,4.0,349329,12948,4,4,bbr1
0.323,16605,11,15840,48.7,48.0,20.2,107.8,3.2,465772,12950,4,4,bbr1
0.330,19453,13,14400,48.2,44.8,20.2,107.8,3.4,465772,12951,4,4,bbr1
0.339,22301,15,17280,47.6,43.0,20.2,107.8,3.8,465772,12955,4,4,bbr1
0.345,25149,17,17280,46.9,42.0,20.2,107.8,4.3,582215,12957,4,4,bbr1
0.352,27514,19,18720,46.1,40.7,20.2,107.8,4.7,582215,12960,4,4,bbr1
0.360,27514,19,20160,45.3,39.4,20.2,107.8,5.2,582215,12963,4,4,bbr1
0.365,27514,19,20160,44.3,37.8,20.2,107.8,5.8,582215,12965,4,4,bbr1
0.378,19453,13,18720,42.8,38.3,20.2,107.8,5.8,349329,12968,4,4,bbr1
0.385,22301,15,17280,42.4,39.0,20.2,107.8,5.3,349329,12969,4,4,bbr1
0.393,25149,17,18720,42.2,40.8,20.2,107.8,4.4,349329,12972,4,4,bbr1
0.402,27514,19,18720,42.2,42.8,20.2,107.8,3.4,349329,12974,4,4,bbr1
0.406,27514,19,17280,42.5,44.7,20.2,107.8,3.2,349329,12975,4,4,bbr1
0.413,27514,19,17280,43.0,46.5,20.2,107.8,3.4,465772,12977,4,4,bbr1
0.419,27514,19,17280,43.7,48.5,20.2,107.8,3.9,465772,12979,4,4,bbr1
0.433,19453,13,15840,43.9,44.3,20.2,107.8,2.4,465772,12982,4,4,bbr1
0.440,22301,15,17280,43.8,42.9,20.2,107.8,2.1,465772,12985,4,4,bbr1
0.448,25149,17,18720,43.5,41.4,20.2,107.8,2.1,582215,12988,4,4,bbr1
0.456,27514,19,20160,43.0,40.1,20.2,107.8,2.5,582215,12991,4,4,bbr1
0.463,27514,19,21600,42.8,40.8,20.2,107.8,2.4,582215,12994,4,4,bbr1
0.469,27514,19,21600,42.6,41.2,20.2,107.8,2.2,349329,12996,4,4,bbr1
0.481,19453,13,18775,41.8,41.1,20.2,107.8,2.4,349329,12999,4,4,bbr1
0.488,23725,16,15895,41.7,40.5,20.2,107.8,2.1,349329,13000,4,4,bbr1
0.499,26573,18,18775,41.8,42.4,20.2,107.8,1.8,465772,13004,4,4,bbr1
0.505,27514,19,18775,42.0,43.9,20.2,107.8,1.9,465772,13006,4,4,bbr1
0.512,27514,19,18775,42.6,46.3,20.2,107.8,2.5,465772,13008,4,4,bbr1
0.518,27514,19,18775,43.3,48.1,20.2,107.8,3.2,465772,13010,4,4,bbr1
0.524,27514,19,18775,43.7,46.8,20.2,107.8,3.3,465772,13012,4,4,bbr1
0.537,19492,13,17335,43.0,41.9,20.2,107.8,3.0,465772,13016,4,4,bbr1
0.544,22340,15,17335,42.8,41.5,20.2,107.8,2.6,465772,13018,4,4,bbr1
0.553,25188,17,20215,42.7,42.3,20.2,107.8,2.1,582215,13022,4,4,bbr1
0.558,27514,19,20215,42.7,42.5,20.2,107.8,1.6,582215,13024,4,4,bbr1
0.566,27514,19,21655,42.8,43.4,20.2,107.8,1.4,582215,13027,4,4,bbr1
0.574,27514,19,23095,43.0,44.3,20.2,107.8,1.4,349329,13030,4,4,bbr1
0.579,27514,19,21655,43.2,44.8,20.2,107.8,1.5,349329,13031,4,4,bbr1
0.593,19492,13,18775,43.6,44.7,20.2,107.8,1.5,349329,13034,4,4,bbr1
0.600,22340,15,17335,43.8,45.2,20.2,107.8,1.5,349329,13035,4,4,bbr1
0.607,25188,17,18775,44.2,47.2,20.2,107.8,2.0,465772,13038,4,4,bbr1
0.613,27514,19,18775,45.0,50.8,20.2,107.8,3.1,465772,13040,4,4,bbr1
0.623,27514,19,20215,45.9,52.1,20.2,107.8,4.1,465772,13043,4,4,bbr1
0.629,27514,19,20215,46.8,52.8,20.2,107.8,4.8,465772,13045,4,4,bbr1
0.635,27514,19,20215,47.5,52.9,20.2,107.8,5.1,465772,13047,4,4,bbr1
0.647,20916,14,15895,46.8,43.2,20.2,107.8,4.2,577125,13050,4,4,bbr1
0.656,23764,16,18775,46.5,44.1,20.2,107.8,3.8,577125,13054,4,4,bbr1
0.665,27349,18,20215,45.8,41.4,20.2,107.8,4.1,577125,13058,4,4,bbr1
0.670,27349,18,18775,45.0,38.9,20.2,107.8,4.8,577125,13060,4,4,bbr1
0.677,27349,18,21655,44.3,39.2,20.2,107.8,5.1,577125,13063,4,4,bbr1
0.684,27349,18,21655,44.2,43.4,20.2,107.8,4.0,346275,13065,4,4,bbr1
0.700,20833,14,17335,42.5,41.1,20.2,107.8,3.8,346275,13068,4,4,bbr1
0.708,23681,16,18775,42.7,43.9,20.2,107.8,3.2,461700,13071,4,4,bbr1
0.714,25105,17,20215,43.0,44.8,20.2,107.8,2.9,461700,13073,4,4,bbr1
0.720,27349,18,20215,43.4,46.7,20.2,107.8,3.1,461700,13075,4,4,bbr1
0.726,27349,18,20215,44.1,48.6,20.2,107.8,3.6,461700,13077,4,4,bbr1
0.732,27349,18,20215,44.9,50.4,20.2,107.8,4.3,461700,13079,4,4,bbr1
0.739,27349,18,20215,45.6,50.6,20.2,107.8,4.7,461700,13081,4,4,bbr1
0.752,19409,13,17335,44.9,43.8,20.2,107.8,3.8,457851,13084,4,4,bbr1
0.759,22257,15,17335,44.8,44.4,20.2,107.8,2.9,457851,13086,4,4,bbr1
0.767,26529,18,18775,44.8,44.8,20.2,107.8,2.2,572313,13090,4,4,bbr1
0.775,27193,18,18775,44.8,44.5,20.2,107.8,1.7,572313,13093,4,4,bbr1
0.783,27193,18,18775,44.4,41.7,20.2,107.8,2.1,572313,13096,4,4,bbr1
0.788,27193,18,18720,43.1,34.1,20.2,107.8,4.1,572313,13098,4,4,bbr1
0.800,20716,14,15840,40.6,31.3,20.2,107.8,6.7,572313,13101,4,4,bbr1
0.805,24988,17,15840,39.3,30.4,20.2,107.8,7.6,572313,13104,4,4,bbr1
0.817,27193,18,20160,39.1,37.4,20.2,107.8,6.2,572313,13109,4,4,bbr1
0.827,27193,18,23040,39.1,39.0,20.2,107.8,4.7,572313,13113,4,4,bbr1
0.834,27193,18,23040,39.3,41.0,20.2,107.8,4.0,343388,13115,4,4,bbr1
0.843,27193,18,23040,39.8,42.9,20.2,107.8,3.9,343388,13117,4,4,bbr1
0.853,19292,13,18720,40.7,44.4,20.2,107.8,3.8,343388,13118,4,4,bbr1
0.859,22140,15,17280,41.4,46.3,20.2,107.8,4.2,343388,13119,4,4,bbr1
0.867,24988,17,18720,42.2,48.1,20.2,107.8,4.9,457851,13122,4,4,bbr1
0.873,27193,18,18720,43.2,49.9,20.2,107.8,5.6,457851,13124,4,4,bbr1
0.880,27193,18,18720,44.3,52.0,20.2,107.8,6.4,457851,13126,4,4,bbr1
0.886,27193,18,18720,45.4,53.6,20.2,107.8,7.1,457851,13128,4,4,bbr1
0.892,27193,18,17280,45.9,49.0,20.2,107.8,6.2,457851,13130,4,4,bbr1
0.909,19292,13,17280,44.7,42.0,20.2,107.8,5.5,457851,13134,4,4,bbr1
0.916,22140,15,17280,44.4,42.5,20.2,107.8,4.7,457851,13136,4,4,bbr1
0.926,26412,18,18720,44.2,43.1,20.2,107.8,3.8,457851,13140,4,4,bbr1
0.932,27193,18,20160,44.1,43.4,20.2,107.8,3.1,457851,13142,4,4,bbr1
0.941,27193,18,23040,44.5,46.9,20.2,107.8,3.0,457851,13145,4,4,bbr1
0.944,27193,18,20160,44.7,46.5,20.2,107.8,2.7,572313,13146,4,4,bbr1
0.959,20716,14,15840,43.3,39.3,20.2,107.8,4.0,572313,13148,4,4,bbr1
0.967,24988,17,17280,43.3,43.3,20.2,107.8,3.0,572313,13152,4,4,bbr1
0.974,27193,18,18720,43.1,41.7,20.2,107.8,2.7,572313,13155,4,4,bbr1
0.981,27193,18,18720,43.1,43.0,20.2,107.8,2.0,572313,13158,4,4,bbr1
0.989,27193,18,17280,41.3,29.0,20.2,107.8,5.0,572313,13161,4,4,bbr1
0.997,27193,18,18720,39.9,29.8,20.2,107.8,6.6,572313,13164,4,4,bbr1
1.002,27193,18,17280,39.0,32.6,20.2,107.8,6.8,572313,13166,4,4,bbr1
1.009,27193,18,15840,37.8,29.5,20.2,107.8,7.5,572313,13169,4,4,bbr1
1.017,27485,19,17280,37.0,31.2,20.2,107.8,7.2,581318,13172,4,4,bbr1
1.027,28607,19,20160,36.4,32.8,20.2,107.8,6.5,615916,13176,4,4,bbr1
1.033,28607,19,21600,36.2,34.7,20.2,107.8,5.3,615916,13179,4,4,bbr1
1.040,28983,20,21600,36.2,36.1,20.2,107.8,4.0,376506,13181,4,4,bbr1
1.049,23035,15,15840,36.3,35.0,20.2,107.8,3.0,376506,13183,4,4,bbr1
1.058,27307,18,15840,36.0,34.4,20.2,107.8,2.7,523388,13186,4,4,bbr1
1.066,30155,20,17280,36.1,36.2,20.2,107.8,2.1,547215,13189,4,4,bbr1
1.073,32080,22,17280,36.1,36.2,20.2,107.8,1.6,578435,13192,4,4,bbr1
1.079,32080,22,17280,35.8,33.5,20.2,107.8,1.9,578435,13194,4,4,bbr1
1.094,21736,15,17335,35.5,35.4,20.2,107.8,1.4,578435,13199,4,4,bbr1
1.102,26008,18,18775,35.7,37.0,20.2,107.8,1.4,578435,13203,4,4,bbr1
1.111,28856,20,21655,36.0,38.4,20.2,107.8,1.7,723043,13207,4,4,bbr1
1.117,31704,22,23095,36.4,39.0,20.2,107.8,2.0,723043,13210,4,4,bbr1
1.123,32080,22,23095,37.1,41.7,20.2,107.8,2.9,723043,13213,4,4,bbr1
1.131,32080,22,27415,37.6,40.9,20.2,107.8,3.1,723043,13217,4,4,bbr1
1.143,23199,16,23040,38.6,44.7,20.2,107.8,3.8,433826,13219,4,4,bbr1
1.150,24623,17,23040,39.2,43.3,20.2,107.8,4.0,433826,13220,4,4,bbr1
1.155,27471,19,23040,40.0,45.8,20.2,107.8,4.6,433826,13222,4,4,bbr1
1.163,30319,21,24480,41.0,47.5,20.2,107.8,5.4,433826,13225,4,4,bbr1
1.170,32080,22,24480,42.2,50.9,20.2,107.8,6.5,433826,13227,4,4,bbr1
1.177,32080,22,24480,43.6,53.3,20.2,107.8,7.6,433826,13229,4,4,bbr1
1.183,32080,22,24480,45.2,56.5,20.2,107.8,9.0,433826,13231,4,4,bbr1
1.190,32080,22,23040,46.9,58.9,20.2,107.8,10.1,433826,13233,4,4,bbr1
1.197,32080,22,23040,48.8,62.0,20.2,107.8,11.4,433826,13235,4,4,bbr1
1.212,21736,15,20160,50.1,56.7,20.2,107.8,8.8,433826,13237,4,4,bbr1
1.219,24584,17,20160,51.2,58.8,20.2,107.8,8.8,578435,13239,4,4,bbr1
1.227,27432,19,23040,52.2,59.0,20.2,107.8,8.5,578435,13243,4,4,bbr1
1.234,30280,21,24480,53.0,59.0,20.2,107.8,8.1,578435,13246,4,4,bbr1
1.241,32080,22,25920,53.7,58.9,20.2,107.8,7.5,578435,13249,4,4,bbr1
1.246,32080,22,25920,54.0,55.9,20.2,107.8,6.2,578435,13251,4,4,bbr1
1.254,32080,22,27360,54.5,57.7,20.2,107.8,5.6,578435,13254,4,4,bbr1
1.261,32080,22,28800,54.9,58.0,20.2,107.8,5.1,723043,13257,4,4,bbr1
1.280,24584,17,24480,54.4,54.6,20.2,107.8,2.9,433826,13260,4,4,bbr1
1.287,27432,19,23040,54.7,56.4,20.2,107.8,2.6,433826,13261,4,4,bbr1
1.297,30280,21,25920,55.1,58.4,20.2,107.8,2.9,433826,13265,4,4,bbr1
1.304,32080,22,25920,55.8,60.2,20.2,107.8,3.4,433826,13267,4,4,bbr1
1.311,32080,22,25920,56.6,62.1,20.2,107.8,4.2,433826,13269,4,4,bbr1
1.317,32080,22,25920,57.5,63.9,20.2,107.8,5.0,433826,13271,4,4,bbr1
1.324,32080,22,25920,58.3,64.0,20.2,107.8,5.3,433826,13273,4,4,bbr1
1.330,32080,22,25920,59.2,65.9,20.2,107.8,5.9,433826,13275,4,4,bbr1
1.337,32080,22,25920,60.4,68.6,20.2,107.8,6.8,433826,13277,4,4,bbr1
1.351,23160,16,21600,59.7,60.0,20.2,107.8,5.0,433826,13279,4,4,bbr1
1.357,24584,17,23040,59.6,58.4,20.2,107.8,4.1,433826,13281,4,4,bbr1
1.363,27432,19,23040,59.4,58.6,20.2,107.8,3.3,433826,13283,4,4,bbr1
1.371,30280,21,24480,59.3,58.7,20.2,107.8,2.7,433826,13286,4,4,bbr1
1.377,32080,22,24480,59.3,58.8,20.2,107.8,2.1,433826,13288,4,4,bbr1
1.384,32080,22,24480,59.5,60.9,20.2,107.8,2.0,433826,13290,4,4,bbr1
1.394,32080,22,25920,60.1,64.5,20.2,107.8,2.8,433826,13293,4,4,bbr1
1.401,32080,22,25920,60.7,64.8,20.2,107.8,3.2,433826,13295,4,4,bbr1
1.407,32080,22,23040,60.1,56.4,20.2,107.8,3.5,433826,13297,4,4,bbr1
1.414,32080,22,23040,59.2,52.9,20.2,107.8,4.4,433826,13299,4,4,bbr1
1.421,32080,22,24480,58.2,51.2,20.2,107.8,5.3,433826,13301,4,4,bbr1
1.424,32080,22,20160,57.2,50.0,20.2,107.8,6.1,433826,13302,4,4,bbr1
1.433,32080,22,18720,55.5,43.4,20.2,107.8,8.0,578435,13305,4,4,bbr1
1.448,20312,14,20160,53.3,45.6,20.2,107.8,8.3,578435,13309,4,4,bbr1
1.453,24584,17,17280,52.4,45.9,20.2,107.8,8.1,578435,13310,4,4,bbr1
1.463,27432,19,21600,51.8,47.9,20.2,107.8,7.2,578435,13315,4,4,bbr1
1.471,30280,21,23040,50.9,44.1,20.2,107.8,7.3,578435,13318,4,4,bbr1
1.476,32080,22,21600,49.9,43.1,20.2,107.8,7.4,578435,13320,4,4,bbr1
1.483,32080,22,20160,48.9,41.7,20.2,107.8,7.6,723043,13323,4,4,bbr1
1.489,32080,22,20160,47.0,34.1,20.2,107.8,9.4,723043,13326,4,4,bbr1
1.504,24584,17,18720,44.3,34.4,20.2,107.8,10.0,723043,13331,4,4,bbr1
1.513,26008,18,24480,43.4,37.1,20.2,107.8,9.3,723043,13336,4,4,bbr1
1.518,28856,20,24480,42.9,39.0,20.2,107.8,8.1,433826,13338,4,4,bbr1
1.528,32080,22,24480,42.8,42.3,20.2,107.8,6.2,433826,13341,4,4,bbr1
1.535,32080,22,23040,42.6,40.9,20.2,107.8,5.1,433826,13343,4,4,bbr1
1.541,32080,22,21600,42.9,45.4,20.2,107.8,4.6,433826,13345,4,4,bbr1
1.548,21736,15,18720,42.6,40.4,20.2,107.8,4.0,433826,13347,4,4,bbr1
1.554,24584,17,18720,42.2,39.5,20.2,107.8,3.8,578435,13349,4,4,bbr1
1.561,28856,20,18720,42.2,42.4,20.2,107.8,2.9,602722,13352,4,4,bbr1
1.568,33064,22,18720,41.7,37.7,20.2,107.8,3.3,602722,13355,4,4,bbr1
1.577,33064,22,21600,41.4,39.5,20.2,107.8,3.0,602722,13359,4,4,bbr1
1.585,33064,22,21600,41.2,40.0,20.2,107.8,2.6,602722,13362,4,4,bbr1
1.598,25076,17,17335,40.3,37.4,20.2,107.8,3.1,753402,13366,4,4,bbr1
1.606,27924,19,21655,39.7,36.0,20.2,107.8,3.4,753402,13371,4,4,bbr1
1.612,30772,21,23095,39.8,39.9,20.2,107.8,2.6,753402,13374,4,4,bbr1
1.619,33064,22,25975,40.0,41.9,20.2,107.8,2.5,753402,13378,4,4,bbr1
1.630,33064,22,30295,40.5,43.9,20.2,107.8,2.8,452041,13383,4,4,bbr1
1.636,33064,22,30295,41.2,46.2,20.2,107.8,3.5,452041,13385,4,4,bbr1
1.643,33064,22,30295,42.1,48.2,20.2,107.8,4.4,452041,13387,4,4,bbr1
1.660,26539,18,23095,44.4,51.7,20.2,107.8,5.7,452041,13390,4,4,bbr1
1.668,29387,20,24535,45.7,54.9,20.2,107.8,6.9,452041,13393,4,4,bbr1
1.679,32235,22,27415,47.7,61.7,20.2,107.8,9.1,452041,13397,4,4,bbr1
1.686,33064,22,28855,49.4,61.1,20.2,107.8,10.2,452041,13399,4,4,bbr1
1.689,33064,22,27415,51.3,64.2,20.2,107.8,11.4,452041,13400,4,4,bbr1
1.698,33064,22,28855,53.3,67.4,20.2,107.8,12.6,452041,13403,4,4,bbr1
1.705,33064,22,28855,55.2,68.8,20.2,107.8,13.3,452041,13405,4,4,bbr1
1.711,33064,22,28855,57.0,69.7,20.2,107.8,13.6,452041,13407,4,4,bbr1
1.718,33064,22,27415,58.4,68.4,20.2,107.8,13.0,452041,13409,4,4,bbr1
1.724,33064,22,28800,58.4,58.1,20.2,107.8,9.8,452041,13411,4,4,bbr1
1.730,33064,22,28800,59.3,65.4,20.2,107.8,9.1,452041,13413,4,4,bbr1
1.736,33064,22,28800,59.7,62.3,20.2,107.8,7.6,452041,13415,4,4,bbr1
1.743,33064,22,28800,60.0,62.8,20.2,107.8,6.5,452041,13417,4,4,bbr1
1.749,33064,22,28800,60.4,63.2,20.2,107.8,5.7,452041,13419,4,4,bbr1
1.759,33064,22,30240,60.8,63.2,20.2,107.8,4.9,452041,13422,4,4,bbr1
1.765,33064,22,28800,61.3,64.5,20.2,107.8,4.6,452041,13424,4,4,bbr1
1.771,33064,22,28800,61.7,64.7,20.2,107.8,4.3,452041,13426,4,4,bbr1
1.781,33064,22,31680,62.1,65.0,20.2,107.8,4.1,452041,13429,4,4,bbr1
1.784,33064,22,30240,62.8,67.4,20.2,107.8,4.4,452041,13430,4,4,bbr1
1.791,33064,22,30240,63.3,67.4,20.2,107.8,4.5,452041,13432,4,4,bbr1
1.797,33064,22,30240,64.0,68.4,20.2,107.8,4.6,452041,13434,4,4,bbr1
1.804,33064,22,30240,64.6,68.9,20.2,107.8,4.7,452041,13436,4,4,bbr1
1.811,33064,22,30240,65.2,69.4,20.2,107.8,4.7,452041,13438,4,4,bbr1
1.817,33064,22,28800,65.6,68.3,20.2,107.8,4.3,452041,13440,4,4,bbr1
1.826,33064,22,28800,65.3,63.5,20.2,107.8,3.7,452041,13443,4,4,bbr1
1.836,33064,22,28800,65.4,66.3,20.2,107.8,3.1,452041,13446,4,4,bbr1
1.845,33064,22,30240,65.8,68.6,20.2,107.8,3.1,452041,13449,4,4,bbr1
1.851,33064,22,31680,66.0,66.9,20.2,107.8,2.6,452041,13451,4,4,bbr1
1.855,33064,22,30240,66.1,67.4,20.2,107.8,2.3,452041,13452,4,4,bbr1
1.862,33064,22,30240,66.3,67.4,20.2,107.8,2.0,452041,13454,4,4,bbr1
1.869,33064,22,30240,66.6,68.4,20.2,107.8,2.0,452041,13456,4,4,bbr1
1.876,33064,22,30240,66.8,68.4,20.2,107.8,2.0,452041,13458,4,4,bbr1
1.883,33064,22,30240,67.0,68.3,20.2,107.8,1.9,452041,13460,4,4,bbr1
1.889,33064,22,30240,67.2,68.3,20.2,107.8,1.8,452041,13462,4,4,bbr1
1.896,33064,22,30240,67.5,70.0,20.2,107.8,2.0,452041,13464,4,4,bbr1
1.903,33064,22,28800,67.7,69.2,20.2,107.8,2.0,452041,13466,4,4,bbr1
1.912,33064,22,30240,67.9,69.2,20.2,107.8,1.8,452041,13469,4,4,bbr1
1.919,33064,22,30240,68.2,70.3,20.2,107.8,2.0,452041,13471,4,4,bbr1
1.925,33064,22,30240,68.5,70.7,20.2,107.8,2.1,452041,13473,4,4,bbr1
1.932,33064,22,30240,68.9,71.2,20.2,107.8,2.3,452041,13475,4,4,bbr1
1.939,33064,22,30240,69.2,71.4,20.2,107.8,2.3,452041,13477,4,4,bbr1
1.946,33064,22,30240,69.6,72.2,20.2,107.8,2.5,452041,13479,4,4,bbr1
1.953,33064,22,28800,69.6,70.1,20.2,107.8,2.0,452041,13481,4,4,bbr1
1.963,33064,22,31680,70.3,74.9,20.2,107.8,2.8,452041,13484,4,4,bbr1
1.968,33064,22,30240,71.1,77.1,20.2,107.8,3.8,452041,13485,4,4,bbr1
1.975,33064,22,30240,71.9,77.1,20.2,107.8,4.4,452041,13487,4,4,bbr1
1.982,33064,22,30240,72.5,77.1,20.2,107.8,4.6,452041,13489,4,4,bbr1
1.989,33064,22,30240,72.9,75.4,20.2,107.8,4.2,452041,13491,4,4,bbr1
1.996,33064,22,30240,73.2,75.3,20.2,107.8,3.7,452041,13493,4,4,bbr1
2.002,33064,22,30295,73.5,75.4,20.2,107.8,3.3,452041,13496,4,4,bbr1
2.009,33064,22,30295,73.7,75.2,20.2,107.8,2.9,452041,13498,4,4,bbr1
2.016,33064,22,30295,73.9,75.4,20.2,107.8,2.6,452041,13500,4,4,bbr1
2.025,33064,22,30295,74.1,75.4,20.2,107.8,2.4,452041,13502,4,4,bbr1
2.032,33064,22,30295,74.2,75.3,20.2,107.8,2.1,452041,13504,4,4,bbr1
2.038,33064,22,28855,74.4,75.4,20.2,107.8,1.8,452041,13506,4,4,bbr1
2.047,33064,22,30295,74.7,77.0,20.2,107.8,2.0,452041,13509,4,4,bbr1
2.054,33064,22,30295,75.0,76.7,20.2,107.8,2.0,452041,13511,4,4,bbr1
2.061,33064,22,30295,75.2,77.0,20.2,107.8,2.0,452041,13513,4,4,bbr1
2.068,33064,22,30295,75.4,77.0,20.2,107.8,2.0,452041,13515,4,4,bbr1
2.074,33064,22,30240,75.4,75.5,20.2,107.8,1.5,452041,13517,4,4,bbr1
2.083,33064,22,30240,75.7,77.1,20.2,107.8,1.5,452041,13519,4,4,bbr1
2.090,33064,22,28800,75.4,73.7,20.2,107.8,1.6,452041,13521,4,4,bbr1
2.098,33064,22,28800,75.2,73.6,20.2,107.8,1.7,452041,13524,4,4,bbr1
2.107,33064,22,30240,75.0,73.7,20.2,107.8,1.6,452041,13527,4,4,bbr1
