time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.699,12898,8,10080,34.8,29.0,20.1,107.8,2.0,370217,14748,4,4,cubic
0.713,9895,6,7255,32.7,25.6,20.1,107.8,4.9,370217,14751,4,4,cubic
0.720,9916,6,7255,31.8,25.5,20.1,107.8,5.5,370217,14753,4,4,cubic
0.726,9937,6,7255,31.0,25.6,20.1,107.8,5.6,370217,14755,4,4,cubic
0.733,9958,6,7200,29.7,20.6,20.1,107.8,6.8,370217,14757,4,4,cubic
0.738,9974,6,8640,28.6,20.6,20.1,107.8,7.4,370217,14759,4,4,cubic
0.745,9994,6,7200,27.6,20.5,20.1,107.8,7.6,370217,14760,4,4,cubic
0.752,10253,7,7200,26.7,20.6,20.1,107.8,7.4,370217,14762,4,4,cubic
0.759,10853,7,7200,25.9,20.4,20.1,107.8,7.1,370217,14765,4,4,cubic
0.771,11231,7,8640,25.2,20.4,20.1,107.8,6.7,370217,14768,4,4,cubic
0.778,11779,8,7200,24.6,20.5,20.1,107.8,6.2,478529,14770,4,4,cubic
0.787,12301,8,8640,24.1,20.5,20.1,107.8,5.7,510330,14774,4,4,cubic
0.797,12634,8,10080,23.6,20.5,20.1,107.8,5.2,534229,14777,4,4,cubic
0.803,13121,9,8640,23.3,20.6,20.1,107.8,4.6,563883,14779,4,4,cubic
0.810,13434,9,11520,23.1,21.7,20.1,107.8,3.9,582314,14783,4,4,cubic
0.817,13739,9,11520,23.0,22.8,20.1,107.8,3.0,596440,14785,4,4,cubic
0.824,14038,9,11520,23.2,24.4,20.1,107.8,2.6,605034,14787,4,4,cubic
0.831,14330,9,11520,23.1,22.2,20.1,107.8,2.2,621045,14789,4,4,cubic
0.838,14616,10,11520,23.7,28.1,20.1,107.8,2.9,616708,14791,4,4,cubic
0.845,14896,10,12960,24.5,29.9,20.1,107.8,3.7,608571,14794,4,4,cubic
0.851,15172,10,12960,25.4,32.0,20.1,107.8,4.7,596946,14796,4,4,cubic
0.858,15442,10,12960,25.9,29.1,20.1,107.8,4.4,596815,14798,4,4,cubic
0.867,15708,10,12960,26.3,29.0,20.1,107.8,4.1,598012,14800,4,4,cubic
0.872,15969,11,12960,26.6,29.0,20.1,107.8,3.8,600180,14802,4,4,cubic
0.879,16354,11,12960,27.3,32.4,20.1,107.8,4.3,598411,14805,4,4,cubic
0.889,16605,11,14400,28.0,32.4,20.1,107.8,4.5,593777,14808,4,4,cubic
0.896,16852,11,14400,28.5,32.4,20.1,107.8,4.5,590925,14810,4,4,cubic
0.903,17095,11,14400,28.8,30.6,20.1,107.8,3.9,593968,14812,4,4,cubic
0.910,17335,12,14400,29.2,32.4,20.1,107.8,3.8,592872,14814,4,4,cubic
0.916,17690,12,14400,30.1,35.8,20.1,107.8,4.5,588450,14817,4,4,cubic
0.927,18038,12,14400,30.8,35.8,20.1,107.8,4.8,586029,14820,4,4,cubic
0.937,18265,12,15840,31.4,35.9,20.1,107.8,4.9,581317,14823,4,4,cubic
0.944,15981,11,15840,32.0,35.9,20.1,107.8,4.8,499671,14825,4,4,cubic
0.951,16011,11,12960,32.5,35.9,20.1,107.8,4.6,493070,14826,4,4,cubic
0.961,16054,11,12960,33.9,43.9,20.1,107.8,6.3,473597,14829,4,4,cubic
0.006,16054,11,0,34.6,34.2,20.1,107.8,3.1,463506,14830,4,4,cubic
0.007,16054,11,0,33.8,27.8,20.1,107.8,4.0,475279,14832,4,4,cubic
0.034,16361,11,11520,32.7,25.2,20.1,107.8,5.2,500259,14844,4,4,cubic
0.045,16399,11,14400,32.6,31.7,20.1,107.8,4.1,503361,14848,4,4,cubic
0.052,16425,11,14400,32.6,32.4,20.1,107.8,3.1,504592,14850,4,4,cubic
0.058,16451,11,14400,32.6,33.1,20.1,107.8,2.5,504368,14852,4,4,cubic
0.065,16476,11,14400,32.8,34.3,20.1,107.8,2.3,501965,14854,4,4,cubic
0.072,16502,11,14400,33.1,35.4,20.1,107.8,2.3,497963,14856,4,4,cubic
0.079,16526,11,14400,33.5,36.0,20.1,107.8,2.5,493431,14858,4,4,cubic
0.086,16551,11,14400,34.0,37.5,20.1,107.8,2.8,486937,14860,4,4,cubic
0.092,16575,11,14400,34.6,38.5,20.1,107.8,3.3,479614,14862,4,4,cubic
0.099,16599,11,14400,34.7,35.5,20.1,107.8,2.7,478633,14864,4,4,cubic
0.106,16622,11,14400,34.8,35.4,20.1,107.8,2.2,478042,14866,4,4,cubic
0.113,16646,11,14400,34.8,35.4,20.1,107.8,1.8,477674,14868,4,4,cubic
0.120,16669,11,14400,34.9,35.5,20.1,107.8,1.5,477252,14870,4,4,cubic
0.126,16693,11,14400,35.0,35.5,20.1,107.8,1.3,476915,14872,4,4,cubic
0.133,16716,11,14400,35.1,35.6,20.1,107.8,1.1,476551,14874,4,4,cubic
0.140,16739,11,14400,35.2,35.8,20.1,107.8,1.0,475945,14876,4,4,cubic
0.154,12841,8,11520,35.3,35.9,20.1,107.8,0.9,363479,14878,4,4,cubic
0.161,12866,8,10080,35.4,36.0,20.1,107.8,0.8,363343,14879,4,4,cubic
0.168,12891,8,10080,35.5,36.0,20.1,107.8,0.7,363331,14881,4,4,cubic
0.174,12916,8,10080,35.5,35.8,20.1,107.8,0.6,363646,14883,4,4,cubic
0.181,12940,8,10080,35.6,35.8,20.1,107.8,0.5,363953,14885,4,4,cubic
0.188,12965,9,8640,34.3,25.6,20.1,107.8,2.9,377944,14887,4,4,cubic
0.199,12994,9,10080,33.4,27.0,20.1,107.8,4.0,389158,14890,4,4,cubic
0.207,13018,9,10080,32.5,26.0,20.1,107.8,4.8,400960,14892,4,4,cubic
0.213,13042,9,10080,31.5,24.9,20.1,107.8,5.5,413834,14894,4,4,cubic
0.220,13065,9,10080,30.6,24.2,20.1,107.8,6.0,427044,14896,4,4,cubic
0.227,13213,9,10080,29.7,23.5,20.1,107.8,6.3,444822,14898,4,4,cubic
0.233,13523,9,10080,28.8,22.5,20.1,107.8,6.5,469434,14900,4,4,cubic
0.239,13826,9,10080,28.0,22.6,20.1,107.8,6.4,493204,14902,4,4,cubic
0.245,14123,9,10080,27.3,22.5,20.1,107.8,6.2,516644,14904,4,4,cubic
0.253,14413,10,11520,26.8,23.0,20.1,107.8,5.7,537979,14907,4,4,cubic
0.258,14698,10,11520,26.4,23.5,20.1,107.8,5.1,557122,14909,4,4,cubic
0.266,14977,10,12960,26.1,24.4,20.1,107.8,4.3,573128,14912,4,4,cubic
0.272,15251,10,12960,26.1,25.6,20.1,107.8,3.4,585136,14914,4,4,cubic
0.279,15520,10,12960,26.2,26.9,20.1,107.8,2.7,593181,14916,4,4,cubic
0.286,15784,10,12960,26.4,27.9,20.1,107.8,2.5,598377,14918,4,4,cubic
0.293,16044,11,12960,26.8,30.1,20.1,107.8,2.8,597831,14920,4,4,cubic
0.300,16299,11,14400,27.4,31.3,20.1,107.8,3.2,594832,14923,4,4,cubic
0.306,16551,11,14400,28.0,32.6,20.1,107.8,3.7,590137,14925,4,4,cubic
0.313,16923,11,12960,28.6,32.6,20.1,107.8,3.9,591382,14927,4,4,cubic
0.322,17165,11,14400,28.9,30.7,20.1,107.8,3.5,594500,14930,4,4,cubic
0.328,17404,12,14400,29.1,30.6,20.1,107.8,3.0,598240,14932,4,4,cubic
0.335,17757,12,14400,29.5,32.3,20.1,107.8,3.1,602177,14935,4,4,cubic
0.344,17988,12,15840,29.8,32.3,20.1,107.8,3.0,602855,14938,4,4,cubic
0.351,18216,12,15840,30.1,32.3,20.1,107.8,2.9,604199,14940,4,4,cubic
0.358,18554,12,14400,30.6,34.2,20.1,107.8,3.2,605370,14942,4,4,cubic
0.368,18886,13,14400,31.1,34.2,20.1,107.8,3.2,607442,14945,4,4,cubic
0.378,16525,11,15840,32.5,42.4,20.1,107.8,5.3,508430,14949,4,4,cubic
0.389,16571,11,11520,33.2,37.8,20.1,107.8,5.3,499698,14950,4,4,cubic
0.401,16623,11,12960,33.7,37.7,20.1,107.8,5.1,492839,14954,4,4,cubic
0.413,16675,11,12960,34.5,39.6,20.1,107.8,5.3,483796,14957,4,4,cubic
0.423,16718,11,11520,34.2,32.1,20.1,107.8,4.5,489159,14960,4,4,cubic
0.435,16766,11,14400,34.9,40.3,20.1,107.8,4.9,479768,14964,4,4,cubic
0.442,16795,11,14400,35.0,35.6,20.1,107.8,3.9,479432,14966,4,4,cubic
0.448,16822,11,12960,34.9,33.7,20.1,107.8,3.2,482475,14968,4,4,cubic
0.459,16863,11,12960,34.7,33.7,20.1,107.8,2.7,485643,14971,4,4,cubic
0.469,16904,11,14400,35.4,40.5,20.1,107.8,3.5,476880,14974,4,4,cubic
0.476,16931,11,14400,35.5,35.7,20.1,107.8,2.7,477171,14976,4,4,cubic
0.489,12987,9,11520,35.6,35.8,20.1,107.8,1.7,365193,14978,4,4,cubic
0.496,13013,9,10080,35.6,35.9,20.1,107.8,1.3,365543,14980,4,4,cubic
0.506,13050,9,10080,35.4,34.1,20.1,107.8,1.4,368571,14983,4,4,cubic
0.516,13082,9,11520,35.2,34.1,20.1,107.8,1.3,371131,14986,4,4,cubic
0.524,13106,9,11520,34.3,27.3,20.1,107.8,3.0,382612,14988,4,4,cubic
0.536,10054,6,8640,32.6,27.3,20.1,107.8,4.5,382612,14990,4,4,cubic
0.542,10076,6,7200,32.1,28.4,20.1,107.8,4.4,382612,14991,4,4,cubic
0.549,10097,7,7200,31.5,27.7,20.1,107.8,4.4,382612,14993,4,4,cubic
0.556,10118,7,8640,31.0,27.1,20.1,107.8,4.4,382612,14996,4,4,cubic
0.563,10139,7,8640,29.7,20.6,20.1,107.8,5.9,382612,14998,4,4,cubic
0.568,10154,7,10080,28.6,20.6,20.1,107.8,6.7,382612,15000,4,4,cubic
0.575,10519,7,7200,27.6,20.5,20.1,107.8,7.0,382612,15001,4,4,cubic
0.582,10908,7,8640,26.6,20.3,20.1,107.8,7.1,382612,15004,4,4,cubic
0.589,11284,7,8640,25.9,20.4,20.1,107.8,6.9,382612,15006,4,4,cubic
0.595,11648,8,8640,25.2,20.4,20.1,107.8,6.5,462626,15008,4,4,cubic
0.602,12000,8,10080,24.6,20.5,20.1,107.8,6.1,488062,15011,4,4,cubic
0.607,12342,8,10080,24.1,20.5,20.1,107.8,5.6,512754,15013,4,4,cubic
0.614,12674,8,10080,23.6,20.5,20.1,107.8,5.1,536579,15015,4,4,cubic
0.621,12997,9,10080,23.2,20.5,20.1,107.8,4.6,559395,15017,4,4,cubic
0.628,13313,9,11520,23.4,24.5,20.1,107.8,3.8,569199,15020,4,4,cubic
0.635,13621,9,11520,23.7,25.6,20.1,107.8,3.4,575600,15022,4,4,cubic
0.642,13922,9,11520,23.9,25.5,20.1,107.8,3.0,582632,15024,4,4,cubic
0.648,14364,9,10080,24.1,25.5,20.1,107.8,2.6,596288,15026,4,4,cubic
0.659,14649,10,11520,24.7,29.0,20.1,107.8,3.2,593148,15029,4,4,cubic
0.666,15069,10,11520,25.2,29.0,20.1,107.8,3.5,597052,15032,4,4,cubic
0.676,15341,10,12960,25.7,29.0,20.1,107.8,3.5,596856,15035,4,4,cubic
0.683,15609,10,12960,26.1,29.1,20.1,107.8,3.5,597565,15037,4,4,cubic
0.690,16003,11,11520,26.5,29.0,20.1,107.8,3.3,604274,15039,4,4,cubic
0.700,16387,11,12960,27.2,32.4,20.1,107.8,4.0,602064,15043,4,4,cubic
0.710,16763,11,12960,27.9,32.5,20.1,107.8,4.3,601320,15046,4,4,cubic
0.720,17007,11,14400,28.5,32.6,20.1,107.8,4.4,597533,15049,4,4,cubic
0.727,17248,11,14400,29.0,32.5,20.1,107.8,4.3,595559,15051,4,4,cubic
0.734,17486,12,14400,30.3,39.9,20.1,107.8,6.0,576600,15053,4,4,cubic
0.748,15329,10,11520,31.6,36.0,20.1,107.8,5.6,484435,15056,4,4,cubic
0.758,15371,10,11520,32.0,34.2,20.1,107.8,4.9,480990,15059,4,4,cubic
0.767,15406,10,12960,32.2,34.1,20.1,107.8,4.2,478046,15062,4,4,cubic
0.774,15433,10,11520,32.5,34.1,20.1,107.8,3.6,475475,15064,4,4,cubic
0.784,15474,10,12960,32.2,30.5,20.1,107.8,3.2,480409,15067,4,4,cubic
0.791,15502,10,11520,32.0,30.7,20.1,107.8,2.8,484089,15069,4,4,cubic
0.801,15542,10,11520,32.1,32.5,20.1,107.8,2.2,484506,15072,4,4,cubic
0.818,11923,8,8640,32.2,32.5,20.1,107.8,1.4,370705,15075,4,4,cubic
0.828,11959,8,10080,32.2,32.4,20.1,107.8,1.1,371478,15078,4,4,cubic
0.835,11982,8,8640,32.2,32.4,20.1,107.8,0.9,371926,15080,4,4,cubic
0.845,12018,8,8640,31.4,25.6,20.1,107.8,2.3,382836,15083,4,4,cubic
0.856,12052,8,10080,30.7,25.8,20.1,107.8,3.1,392714,15086,4,4,cubic
0.869,9246,6,7200,29.6,26.2,20.1,107.8,3.7,392714,15088,4,4,cubic
0.876,9266,6,7200,29.1,25.9,20.1,107.8,3.7,392714,15090,4,4,cubic
0.883,9286,6,7200,28.6,25.3,20.1,107.8,3.7,392714,15092,4,4,cubic
0.890,9306,6,7200,27.6,20.4,20.1,107.8,4.8,392714,15094,4,4,cubic
0.895,9321,6,8640,26.7,20.4,20.1,107.8,5.4,392714,15096,4,4,cubic
0.902,9567,6,7200,25.9,20.7,20.1,107.8,5.6,392714,15097,4,4,cubic
0.909,9996,6,7200,25.3,20.4,20.1,107.8,5.6,392714,15099,4,4,cubic
0.916,10611,7,5760,24.7,20.5,20.1,107.8,5.4,392714,15101,4,4,cubic
0.928,10998,7,8640,24.1,20.4,20.1,107.8,5.1,392714,15105,4,4,cubic
0.934,11371,7,8640,23.7,20.6,20.1,107.8,4.7,392714,15107,4,4,cubic
0.941,12092,8,5760,23.3,20.4,20.1,107.8,4.4,519683,15109,4,4,cubic
0.953,12431,8,10080,22.9,20.4,20.1,107.8,4.0,542743,15114,4,4,cubic
0.960,12761,8,10080,22.6,20.5,20.1,107.8,3.6,564720,15116,4,4,cubic
0.006,12761,8,0,22.6,22.1,20.1,107.8,1.8,563897,15117,4,4,cubic
0.006,12761,8,0,23.2,27.5,20.1,107.8,2.5,549261,15119,4,4,cubic
0.032,13404,9,7200,23.3,23.9,20.1,107.8,2.1,574810,15128,4,4,cubic
0.042,13710,9,11520,24.0,29.0,20.1,107.8,3.0,570441,15133,4,4,cubic
0.049,14009,9,11520,24.9,31.1,20.1,107.8,4.0,562271,15135,4,4,cubic
0.056,14448,10,10080,24.6,22.1,20.1,107.8,3.7,588129,15137,4,4,cubic
0.066,14732,10,12960,25.0,27.9,20.1,107.8,3.6,589539,15141,4,4,cubic
0.073,15010,10,12960,25.5,29.0,20.1,107.8,3.7,588835,15143,4,4,cubic
0.080,15420,10,11520,25.9,29.0,20.1,107.8,3.7,594563,15145,4,4,cubic
0.090,15686,10,12960,26.3,29.1,20.1,107.8,3.5,595746,15148,4,4,cubic
0.097,15947,11,12960,27.5,35.6,20.1,107.8,5.0,580122,15150,4,4,cubic
0.104,16205,11,14400,28.1,32.4,20.1,107.8,5.0,576546,15153,4,4,cubic
0.110,16458,11,14400,28.6,32.4,20.1,107.8,4.8,574690,15155,4,4,cubic
0.117,16707,11,14400,29.1,32.4,20.1,107.8,4.5,573887,15157,4,4,cubic
0.124,17075,11,12960,29.5,32.5,20.1,107.8,4.3,578147,15159,4,4,cubic
0.135,17315,12,14400,29.9,32.4,20.1,107.8,3.9,579193,15162,4,4,cubic
0.141,17670,12,14400,30.6,35.8,20.1,107.8,4.4,576753,15165,4,4,cubic
0.152,17903,12,15840,31.3,35.9,20.1,107.8,4.6,571999,15168,4,4,cubic
0.159,18132,12,15840,31.9,35.9,20.1,107.8,4.6,568811,15170,4,4,cubic
0.165,18358,12,15840,32.4,35.8,20.1,107.8,4.5,567112,15172,4,4,cubic
0.172,16063,11,12960,32.8,35.8,20.1,107.8,4.2,489650,15174,4,4,cubic
0.186,16122,11,12960,34.1,43.2,20.1,107.8,5.8,472661,15177,4,4,cubic
0.194,16158,11,14400,34.5,37.6,20.1,107.8,5.2,467751,15180,4,4,cubic
0.201,16187,11,14400,34.9,37.5,20.1,107.8,4.6,463638,15182,4,4,cubic
0.208,16215,11,14400,35.2,37.6,20.1,107.8,4.1,460052,15184,4,4,cubic
0.215,16244,11,14400,35.5,37.6,20.1,107.8,3.7,457036,15186,4,4,cubic
0.222,16272,11,12960,35.4,34.2,20.1,107.8,3.1,459985,15188,4,4,cubic
0.242,12495,8,10080,35.5,35.9,20.1,107.8,2.0,352041,15191,4,4,cubic
0.249,12520,8,10080,35.5,35.9,20.1,107.8,1.6,352269,15193,4,4,cubic
0.256,12544,8,10080,35.6,35.8,20.1,107.8,1.2,352597,15195,4,4,cubic
0.263,12568,8,10080,35.6,35.8,20.1,107.8,1.0,352964,15197,4,4,cubic
0.270,12592,8,8640,34.4,25.6,20.1,107.8,3.3,366568,15199,4,4,cubic
0.282,12627,8,10080,33.5,27.8,20.1,107.8,4.1,376610,15202,4,4,cubic
0.290,12651,8,10080,32.7,26.9,20.1,107.8,4.7,386939,15204,4,4,cubic
0.301,9706,6,7200,30.9,24.5,20.1,107.8,5.8,386939,15206,4,4,cubic
0.307,9727,6,7200,30.0,23.7,20.1,107.8,6.2,386939,15208,4,4,cubic
0.314,9747,6,7200,29.1,22.6,20.1,107.8,6.5,386939,15210,4,4,cubic
0.321,9767,6,7200,28.0,20.4,20.1,107.8,7.0,386939,15212,4,4,cubic
0.326,9783,6,8640,27.0,20.4,20.1,107.8,7.2,386939,15214,4,4,cubic
0.333,9803,6,7200,26.2,20.5,20.1,107.8,7.0,386939,15215,4,4,cubic
0.340,10173,7,7200,25.5,20.4,20.1,107.8,6.7,386939,15217,4,4,cubic
0.347,10777,7,7200,24.9,20.4,20.1,107.8,6.3,386939,15220,4,4,cubic
0.359,11158,7,8640,24.3,20.5,20.1,107.8,5.8,386939,15223,4,4,cubic
0.366,11709,8,7200,23.8,20.5,20.1,107.8,5.3,491108,15225,4,4,cubic
0.375,12235,8,8640,23.4,20.5,20.1,107.8,4.8,522260,15229,4,4,cubic
0.384,12570,8,10080,23.0,20.3,20.1,107.8,4.4,545596,15232,4,4,cubic
0.391,13059,9,8640,22.7,20.6,20.1,107.8,3.9,574527,15234,4,4,cubic
0.398,13373,9,11520,22.6,21.8,20.1,107.8,3.2,591385,15238,4,4,cubic
0.405,13680,9,11520,22.7,23.0,20.1,107.8,2.5,603573,15240,4,4,cubic
0.412,13980,9,11520,22.9,24.5,20.1,107.8,2.3,610747,15242,4,4,cubic
0.419,14273,9,11520,22.8,22.1,20.1,107.8,1.9,626201,15244,4,4,cubic
0.426,14560,10,11520,23.5,28.1,20.1,107.8,2.8,620789,15246,4,4,cubic
0.432,14842,10,12960,24.3,30.1,20.1,107.8,3.7,611335,15249,4,4,cubic
0.439,15118,10,12960,25.3,32.1,20.1,107.8,4.7,598661,15251,4,4,cubic
0.446,15390,10,12960,25.7,29.0,20.1,107.8,4.5,598413,15253,4,4,cubic
0.453,15656,10,12960,26.1,29.1,20.1,107.8,4.2,598997,15255,4,4,cubic
0.460,15918,11,12960,26.5,29.0,20.1,107.8,3.9,600860,15257,4,4,cubic
0.467,16304,11,12960,27.2,32.5,20.1,107.8,4.4,598575,15260,4,4,cubic
0.477,16556,11,14400,27.9,32.5,20.1,107.8,4.6,593511,15263,4,4,cubic
0.484,16804,11,14400,28.5,32.5,20.1,107.8,4.6,590297,15265,4,4,cubic
0.491,17048,11,14400,29.0,32.4,20.1,107.8,4.4,588653,15267,4,4,cubic
0.497,17288,12,14400,29.4,32.3,20.1,107.8,4.2,588367,15269,4,4,cubic
0.504,17644,12,14400,30.2,35.9,20.1,107.8,4.8,584277,15272,4,4,cubic
0.515,17993,12,14400,30.9,35.9,20.1,107.8,5.0,582090,15275,4,4,cubic
0.525,18221,12,15840,31.5,35.9,20.1,107.8,5.0,577802,15278,4,4,cubic
0.532,15943,11,15840,32.1,35.8,20.1,107.8,4.8,497162,15280,4,4,cubic
0.538,15972,11,12960,32.5,35.8,20.1,107.8,4.5,491008,15281,4,4,cubic
0.549,16016,11,12960,33.9,43.2,20.1,107.8,6.1,473006,15284,4,4,cubic
0.557,16052,11,12960,34.3,37.6,20.1,107.8,5.5,467620,15287,4,4,cubic
0.568,16095,11,14400,34.7,37.6,20.1,107.8,4.9,463418,15290,4,4,cubic
0.575,16123,11,12960,34.7,34.2,20.1,107.8,3.8,465095,15292,4,4,cubic
0.585,16165,11,12960,34.6,34.1,20.1,107.8,3.0,467210,15295,4,4,cubic
0.605,12413,8,8640,34.9,35.9,20.1,107.8,2.2,355775,15298,4,4,cubic
0.616,12450,8,10080,35.0,35.8,20.1,107.8,1.9,355683,15301,4,4,cubic
0.622,12474,8,8640,35.1,35.8,20.1,107.8,1.6,355333,15303,4,4,cubic
0.633,12510,8,8640,33.9,25.5,20.1,107.8,3.6,369048,15306,4,4,cubic
0.645,12545,8,10080,32.8,25.5,20.1,107.8,4.8,381910,15309,4,4,cubic
0.657,9624,6,7200,31.2,25.7,20.1,107.8,5.6,381910,15311,4,4,cubic
0.663,9645,6,7200,30.3,24.5,20.1,107.8,5.9,381910,15313,4,4,cubic
0.670,9665,6,7200,29.5,23.5,20.1,107.8,6.1,381910,15315,4,4,cubic
0.677,9686,6,5760,28.4,20.6,20.1,107.8,6.8,381910,15317,4,4,cubic
0.689,9731,6,7200,27.4,20.7,20.1,107.8,7.0,381910,15320,4,4,cubic
0.696,10152,7,7200,26.6,20.6,20.1,107.8,7.0,381910,15322,4,4,cubic
0.705,10758,7,7200,26.0,22.2,20.1,107.8,6.3,381910,15325,4,4,cubic
0.715,11140,7,8640,25.3,20.4,20.1,107.8,6.1,381910,15328,4,4,cubic
0.722,11692,8,7200,24.7,20.5,20.1,107.8,5.8,473015,15330,4,4,cubic
0.731,12218,8,8640,24.2,20.3,20.1,107.8,5.5,505628,15334,4,4,cubic
0.741,12554,8,10080,23.7,20.4,20.1,107.8,5.0,529749,15337,4,4,cubic
0.748,13044,9,8640,23.3,20.7,20.1,107.8,4.5,559396,15339,4,4,cubic
0.755,13358,9,11520,23.1,21.8,20.1,107.8,3.8,577418,15343,4,4,cubic
0.761,13665,9,11520,23.0,22.4,20.1,107.8,3.0,592996,15345,4,4,cubic
0.768,13965,9,11520,23.2,24.4,20.1,107.8,2.6,601524,15347,4,4,cubic
0.775,14259,9,11520,23.1,22.1,20.1,107.8,2.2,617941,15349,4,4,cubic
0.782,14546,10,11520,23.7,27.8,20.1,107.8,2.8,614766,15351,4,4,cubic
0.788,14828,10,12960,24.4,29.6,20.1,107.8,3.6,607530,15354,4,4,cubic
0.795,15105,10,12960,25.3,31.3,20.1,107.8,4.4,597862,15356,4,4,cubic
0.802,15376,10,12960,25.7,29.1,20.1,107.8,4.3,597311,15358,4,4,cubic
0.809,15643,10,12960,26.1,28.9,20.1,107.8,4.0,598362,15360,4,4,cubic
0.816,15905,11,12960,26.5,29.0,20.1,107.8,3.7,600098,15362,4,4,cubic
0.823,16292,11,12960,27.2,32.5,20.1,107.8,4.3,597893,15365,4,4,cubic
0.833,16544,11,14400,27.9,32.4,20.1,107.8,4.5,593017,15368,4,4,cubic
0.840,16792,11,14400,28.5,32.3,20.1,107.8,4.5,590166,15370,4,4,cubic
0.847,17036,11,14400,29.0,32.5,20.1,107.8,4.4,588381,15372,4,4,cubic
0.854,17277,11,14400,29.4,32.4,20.1,107.8,4.2,587873,15374,4,4,cubic
0.860,17633,12,12960,30.2,35.9,20.1,107.8,4.7,583758,15376,4,4,cubic
0.871,17981,12,14400,30.9,35.9,20.1,107.8,5.0,581495,15380,4,4,cubic
0.881,18210,12,15840,31.6,36.0,20.1,107.8,5.0,576996,15383,4,4,cubic
0.888,15933,11,15840,32.1,35.9,20.1,107.8,4.9,496293,15385,4,4,cubic
0.895,15963,11,14400,32.6,36.0,20.1,107.8,4.6,489857,15386,4,4,cubic
0.902,15992,11,12960,33.0,36.0,20.1,107.8,4.3,484356,15388,4,4,cubic
0.910,16028,11,11520,33.6,37.7,20.1,107.8,4.4,477066,15391,4,4,cubic
0.924,16085,11,14400,34.1,37.4,20.1,107.8,4.2,472130,15395,4,4,cubic
0.931,16113,11,12960,34.0,33.9,20.1,107.8,3.2,473285,15397,4,4,cubic
0.941,16155,11,14400,34.0,34.0,20.1,107.8,2.4,474532,15400,4,4,cubic
0.958,12405,8,10080,35.1,41.2,20.1,107.8,3.4,353277,15402,4,4,cubic
0.965,12429,8,10080,35.2,35.7,20.1,107.8,2.7,353217,15404,4,4,cubic
0.972,12454,8,10080,35.3,35.7,20.1,107.8,2.2,353274,15406,4,4,cubic
0.979,12478,8,8640,35.3,35.8,20.1,107.8,1.8,353244,15408,4,4,cubic
0.007,12478,8,0,31.6,25.4,20.1,107.8,5.4,394249,15409,4,4,cubic
0.007,12478,8,0,31.3,29.1,20.1,107.8,4.7,398238,15411,4,4,cubic
0.034,12561,8,7200,30.5,24.3,20.1,107.8,5.3,412485,15420,4,4,cubic
0.044,12595,8,10080,30.1,27.9,20.1,107.8,4.6,417924,15424,4,4,cubic
0.051,12618,8,10080,29.8,27.5,20.1,107.8,4.1,423337,15426,4,4,cubic
0.057,12735,8,8640,28.8,22.1,20.1,107.8,5.0,441543,15428,4,4,cubic
0.068,13057,9,10080,28.5,26.1,20.1,107.8,4.4,458156,15431,4,4,cubic
0.076,13371,9,11520,28.2,25.8,20.1,107.8,4.0,474721,15434,4,4,cubic
0.082,13677,9,11520,27.9,25.8,20.1,107.8,3.6,490637,15436,4,4,cubic
0.088,13977,9,11520,27.6,25.9,20.1,107.8,3.2,505991,15438,4,4,cubic
0.095,14271,9,11520,27.4,25.6,20.1,107.8,2.9,521391,15440,4,4,cubic
0.102,14558,10,11520,27.3,27.2,20.1,107.8,2.2,532382,15442,4,4,cubic
0.109,14840,10,12960,27.4,28.1,20.1,107.8,1.9,540875,15445,4,4,cubic
0.116,15116,10,12960,27.6,28.9,20.1,107.8,1.8,547185,15447,4,4,cubic
0.123,15387,10,12960,28.0,30.3,20.1,107.8,2.0,550400,15449,4,4,cubic
0.129,15654,10,12960,28.4,31.2,20.1,107.8,2.3,551974,15451,4,4,cubic
0.136,15916,11,12960,28.4,29.1,20.1,107.8,1.9,559437,15453,4,4,cubic
0.143,16174,11,14400,28.9,32.4,20.1,107.8,2.4,558706,15456,4,4,cubic
0.150,16554,11,12960,29.4,32.4,20.1,107.8,2.7,563348,15458,4,4,cubic
0.160,16802,11,14400,29.8,32.5,20.1,107.8,2.8,564242,15461,4,4,cubic
0.167,17046,11,14400,30.1,32.6,20.1,107.8,2.8,565823,15463,4,4,cubic
0.174,14915,10,14400,30.4,32.5,20.1,107.8,2.7,490302,15465,4,4,cubic
0.181,14943,10,11520,31.1,35.8,20.1,107.8,3.4,480528,15466,4,4,cubic
0.191,14984,10,11520,32.3,40.7,20.1,107.8,4.9,464015,15469,4,4,cubic
0.200,15019,10,12960,32.5,34.2,20.1,107.8,4.2,461782,15472,4,4,cubic
0.207,15046,10,12960,32.7,34.0,20.1,107.8,3.5,459953,15474,4,4,cubic
0.213,15073,10,11520,32.5,30.7,20.1,107.8,3.1,464384,15476,4,4,cubic
0.224,15113,10,11520,32.2,30.7,20.1,107.8,2.8,468750,15479,4,4,cubic
0.234,15153,10,11520,32.3,32.4,20.1,107.8,2.1,469700,15482,4,4,cubic
0.244,15192,10,12960,32.3,32.4,20.1,107.8,1.6,470617,15485,4,4,cubic
0.251,15218,10,12960,32.3,32.5,20.1,107.8,1.3,470955,15487,4,4,cubic
