time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.931,43189,29,24480,31.6,26.8,20.3,40.0,4.1,1061513,1360,1,1,bbr1
0.938,43189,29,25920,31.0,27.2,20.3,40.0,4.2,1061513,1366,1,1,bbr1
0.948,43189,29,28800,30.5,26.8,20.3,40.0,4.2,1061513,1373,1,1,bbr1
0.956,43189,29,30240,30.2,28.5,20.3,40.0,3.6,1061513,1379,1,1,bbr1
0.965,43189,29,31680,30.2,30.1,20.3,40.0,2.8,636908,1385,1,1,bbr1
0.974,43189,29,30240,30.4,31.9,20.3,40.0,2.5,636908,1389,1,1,bbr1
0.981,28714,19,27360,30.8,33.6,20.3,40.0,2.7,636908,1392,1,1,bbr1
0.987,34410,23,23040,31.4,35.0,20.3,40.0,3.0,636908,1393,1,1,bbr1
0.994,40106,27,23040,32.0,36.3,20.3,40.0,3.5,849211,1397,1,1,bbr1
1.002,43189,29,24480,32.7,37.7,20.3,40.0,4.1,849211,1402,1,1,bbr1
1.008,43130,29,24480,33.0,35.4,20.3,40.0,3.7,847756,1406,1,1,bbr1
1.017,43130,29,24480,32.5,28.8,20.3,40.0,3.9,1059695,1411,1,1,bbr1
1.025,43130,29,25920,32.1,29.3,20.3,40.0,3.7,1059695,1417,1,1,bbr1
1.042,35805,24,21600,31.4,29.3,20.3,40.0,3.3,1059577,1424,1,1,bbr1
1.051,42925,29,25920,31.2,30.2,20.3,40.0,2.8,1059577,1432,1,1,bbr1
1.060,43126,29,27360,31.3,31.9,20.3,40.0,2.2,1059577,1438,1,1,bbr1
1.068,43126,29,28800,31.6,33.6,20.3,40.0,2.2,1059577,1445,1,1,bbr1
1.076,43126,29,30240,31.3,29.3,20.3,40.0,2.3,1059577,1451,1,1,bbr1
1.086,43126,29,33120,31.3,31.0,20.3,40.0,1.8,635746,1458,1,1,bbr1
1.093,43126,29,30240,31.4,32.3,20.3,40.0,1.6,635746,1461,1,1,bbr1
1.109,35803,24,21600,32.3,36.1,20.3,40.0,2.5,635746,1465,1,1,bbr1
1.118,42923,29,21600,33.0,37.7,20.3,40.0,3.2,847662,1470,1,1,bbr1
1.126,43126,29,21600,33.6,37.5,20.3,40.0,3.6,847662,1475,1,1,bbr1
1.135,43126,29,21600,33.7,34.7,20.3,40.0,3.0,847662,1480,1,1,bbr1
1.143,43126,29,21600,32.8,26.5,20.3,40.0,4.0,847662,1485,1,1,bbr1
1.152,43126,29,21600,32.0,26.4,20.3,40.0,4.6,847662,1490,1,1,bbr1
1.160,43126,29,21600,31.3,26.4,20.3,40.0,4.8,847662,1495,1,1,bbr1
1.169,43126,29,21600,30.7,26.4,20.3,40.0,4.9,1059577,1500,1,1,bbr1
1.178,43126,29,24480,30.1,26.4,20.3,40.0,4.7,1059577,1507,1,1,bbr1
1.187,43126,29,25920,29.7,26.4,20.3,40.0,4.5,1059577,1513,1,1,bbr1
1.194,43126,29,27360,29.3,26.3,20.3,40.0,4.2,1059577,1519,1,1,bbr1
1.203,43126,29,28800,29.1,28.0,20.3,40.0,3.5,1059577,1525,1,1,bbr1
1.209,43146,29,30240,29.1,29.4,20.3,40.0,2.7,1060187,1530,1,1,bbr1
1.217,43146,29,31680,29.3,30.7,20.3,40.0,2.4,636112,1535,1,1,bbr1
1.229,32965,22,24480,30.1,33.4,20.3,40.0,2.8,637006,1538,1,1,bbr1
1.236,38661,26,24480,30.7,34.7,20.3,40.0,3.2,849342,1542,1,1,bbr1
1.244,43194,29,25920,31.4,36.1,20.3,40.0,3.8,849342,1547,1,1,bbr1
1.251,43194,29,25920,32.1,37.3,20.3,40.0,4.3,849342,1551,1,1,bbr1
1.256,43194,29,24480,32.7,36.8,20.3,40.0,4.4,1061677,1554,1,1,bbr1
1.264,43194,29,27360,32.5,31.5,20.3,40.0,3.6,1061677,1560,1,1,bbr1
1.280,35837,24,23040,32.1,30.5,20.3,40.0,2.8,637006,1567,1,1,bbr1
1.290,42957,29,23040,32.0,31.5,20.3,40.0,2.3,637006,1572,1,1,bbr1
1.298,43194,29,21600,32.1,32.8,20.3,40.0,1.9,637006,1576,1,1,bbr1
1.307,43194,29,20160,32.5,34.9,20.3,40.0,2.1,849342,1580,1,1,bbr1
1.315,28717,19,20160,32.0,28.9,20.3,40.0,2.5,1061677,1585,1,1,bbr1
0.005,43194,29,0,28.6,25.3,20.3,40.0,4.4,1061677,1592,1,1,bbr1
0.008,43194,29,0,28.5,28.0,20.3,40.0,3.4,1061677,1594,1,1,bbr1
0.035,43194,29,25920,28.1,25.2,20.3,40.0,3.4,1061677,1616,1,1,bbr1
0.041,43194,29,27360,27.9,26.5,20.3,40.0,3.0,1061677,1621,1,1,bbr1
0.048,43194,29,28800,27.9,27.9,20.3,40.0,2.2,1061677,1626,1,1,bbr1
0.054,43194,29,30240,28.1,29.2,20.3,40.0,2.0,1061677,1631,1,1,bbr1
0.062,43194,29,31680,28.4,30.6,20.3,40.0,2.1,637006,1636,1,1,bbr1
0.069,43194,29,30240,28.8,31.6,20.3,40.0,2.4,637006,1639,1,1,bbr1
0.076,43194,29,28800,29.3,32.8,20.3,40.0,2.8,637006,1642,1,1,bbr1
0.082,43194,29,27360,30.0,34.7,20.3,40.0,3.5,637006,1645,1,1,bbr1
0.089,43194,29,25920,30.7,36.0,20.3,40.0,4.1,637006,1648,1,1,bbr1
0.096,43194,29,24480,31.6,37.3,20.3,40.0,4.7,637006,1651,1,1,bbr1
0.102,43194,29,23040,32.2,36.9,20.3,40.0,4.9,849342,1654,1,1,bbr1
0.109,43194,29,23040,32.5,34.6,20.3,40.0,4.3,849342,1658,1,1,bbr1
0.116,43194,29,23040,32.5,32.4,20.3,40.0,3.2,849342,1662,1,1,bbr1
0.124,43194,29,23040,32.1,29.5,20.3,40.0,3.2,849342,1667,1,1,bbr1
0.133,43194,29,23040,31.6,27.8,20.3,40.0,3.5,849342,1672,1,1,bbr1
0.142,43194,29,23040,31.1,27.3,20.3,40.0,3.7,849342,1677,1,1,bbr1
0.149,28717,19,23040,30.6,27.8,20.3,40.0,3.6,1061677,1682,1,1,bbr1
0.157,35837,24,21600,30.2,27.4,20.3,40.0,3.5,1061677,1686,1,1,bbr1
0.167,42957,29,25920,29.9,27.8,20.3,40.0,3.2,1061677,1694,1,1,bbr1
0.175,43194,29,27360,29.7,27.8,20.3,40.0,3.0,1061677,1700,1,1,bbr1
0.183,43194,29,28800,29.6,29.1,20.3,40.0,2.4,1061677,1706,1,1,bbr1
0.190,43194,29,30240,29.5,29.0,20.3,40.0,1.9,1061677,1711,1,1,bbr1
0.198,43194,29,31680,29.6,30.5,20.3,40.0,1.7,637006,1716,1,1,bbr1
0.205,43194,29,30240,29.9,31.8,20.3,40.0,1.8,637006,1719,1,1,bbr1
0.211,43194,29,28800,30.3,32.9,20.3,40.0,2.1,637006,1722,1,1,bbr1
0.219,43194,29,27360,30.8,34.6,20.3,40.0,2.7,637006,1725,1,1,bbr1
0.225,43194,29,25920,31.5,35.9,20.3,40.0,3.2,637006,1728,1,1,bbr1
0.232,43194,29,24480,32.2,37.2,20.3,40.0,3.9,637006,1731,1,1,bbr1
0.238,43194,29,23040,32.7,36.3,20.3,40.0,4.0,849342,1734,1,1,bbr1
0.245,43194,29,23040,32.9,34.2,20.3,40.0,3.3,849342,1738,1,1,bbr1
0.253,43194,29,23040,32.7,31.2,20.3,40.0,2.9,849342,1743,1,1,bbr1
0.262,28717,19,23040,32.1,28.4,20.3,40.0,3.3,849342,1748,1,1,bbr1
0.269,35837,24,21600,31.5,27.2,20.3,40.0,3.7,849342,1752,1,1,bbr1
0.279,42957,29,23040,31.0,27.2,20.3,40.0,3.8,849342,1758,1,1,bbr1
0.287,43194,29,23040,30.6,27.7,20.3,40.0,3.7,849342,1763,1,1,bbr1
0.296,43194,29,23040,30.2,27.6,20.3,40.0,3.5,849342,1768,1,1,bbr1
0.304,43194,29,23040,29.9,27.7,20.3,40.0,3.3,849342,1773,1,1,bbr1
0.312,43194,29,23040,29.6,27.6,20.3,40.0,3.0,1061677,1778,1,1,bbr1
0.320,43131,29,24480,29.3,27.6,20.3,40.0,2.8,1059722,1784,1,1,bbr1
0.328,43131,29,25920,29.1,27.2,20.3,40.0,2.6,1059722,1789,1,1,bbr1
0.334,43131,29,27360,28.9,27.6,20.3,40.0,2.3,1059722,1794,1,1,bbr1
0.341,43216,30,28800,28.8,27.9,20.3,40.0,2.0,1062350,1799,1,1,bbr1
0.348,43254,30,30240,28.8,29.3,20.3,40.0,1.6,1063502,1804,1,1,bbr1
0.354,43254,30,31680,29.1,30.6,20.3,40.0,1.7,1063502,1809,1,1,bbr1
0.367,33019,22,27360,29.8,32.7,20.3,40.0,2.3,638101,1814,1,1,bbr1
0.374,38715,26,27360,30.4,34.6,20.3,40.0,2.9,638101,1818,1,1,bbr1
0.383,43254,30,27360,31.1,36.0,20.3,40.0,3.6,638101,1822,1,1,bbr1
0.387,43254,30,24480,31.9,37.2,20.3,40.0,4.2,638101,1824,1,1,bbr1
0.394,43254,30,23040,32.7,38.6,20.3,40.0,4.8,850802,1827,1,1,bbr1
0.402,43254,30,24480,32.8,33.8,20.3,40.0,3.9,850802,1832,1,1,bbr1
0.409,27323,18,24480,33.0,33.7,20.3,40.0,3.2,850802,1836,1,1,bbr1
0.417,34443,23,20160,32.7,31.0,20.3,40.0,2.9,850802,1838,1,1,bbr1
0.425,41563,28,21600,32.3,29.3,20.3,40.0,3.0,850802,1844,1,1,bbr1
0.434,43254,30,21600,31.8,28.8,20.3,40.0,3.1,1063502,1849,1,1,bbr1
0.443,43254,30,24480,31.0,25.1,20.3,40.0,4.0,1063502,1856,1,1,bbr1
0.451,43254,30,25920,30.5,26.7,20.3,40.0,4.1,1063502,1862,1,1,bbr1
0.460,43254,30,28800,30.0,26.7,20.3,40.0,4.0,1063502,1869,1,1,bbr1
0.469,43254,30,30240,29.8,28.5,20.3,40.0,3.4,1063502,1875,1,1,bbr1
0.477,43254,30,31680,29.8,30.2,20.3,40.0,2.6,1063502,1881,1,1,bbr1
0.484,43254,30,33120,30.1,31.5,20.3,40.0,2.4,638101,1886,1,1,bbr1
0.491,43254,30,31680,30.4,32.9,20.3,40.0,2.5,638101,1889,1,1,bbr1
0.498,43254,30,30240,30.9,34.2,20.3,40.0,2.8,638101,1892,1,1,bbr1
0.505,43254,30,28800,31.5,35.6,20.3,40.0,3.3,638101,1895,1,1,bbr1
0.512,43254,30,27360,32.2,37.0,20.3,40.0,3.8,638101,1898,1,1,bbr1
0.521,31595,21,21600,33.6,39.4,20.3,40.0,4.8,638101,1901,1,1,bbr1
0.528,37291,25,21600,34.0,36.8,20.3,40.0,4.4,850802,1905,1,1,bbr1
0.538,43254,30,23040,34.0,34.2,20.3,40.0,3.3,850802,1911,1,1,bbr1
0.547,43254,30,23040,33.7,31.4,20.3,40.0,3.2,850802,1916,1,1,bbr1
0.554,43254,30,23040,32.9,27.6,20.3,40.0,3.9,1063502,1921,1,1,bbr1
0.562,43254,30,24480,32.2,27.2,20.3,40.0,4.4,1063502,1927,1,1,bbr1
0.572,43254,30,27360,31.6,27.5,20.3,40.0,4.5,1063502,1934,1,1,bbr1
0.580,43254,30,28800,31.1,27.6,20.3,40.0,4.4,1063502,1940,1,1,bbr1
0.588,43254,30,30240,30.9,29.0,20.3,40.0,3.8,1063502,1946,1,1,bbr1
0.596,43254,30,31680,30.8,30.6,20.3,40.0,2.9,1063502,1952,1,1,bbr1
0.613,35867,24,27360,31.4,34.0,20.3,40.0,2.7,638101,1959,1,1,bbr1
0.623,42987,29,27360,31.9,35.7,20.3,40.0,3.1,638101,1964,1,1,bbr1
0.631,43254,30,25920,32.6,37.4,20.3,40.0,3.7,638101,1968,1,1,bbr1
0.640,43254,30,24480,33.4,39.1,20.3,40.0,4.4,850802,1972,1,1,bbr1
0.648,28747,19,24480,33.4,33.4,20.3,40.0,3.3,850802,1977,1,1,bbr1
0.655,35867,24,21600,33.3,32.4,20.3,40.0,2.7,850802,1980,1,1,bbr1
0.664,42987,29,23040,32.9,30.0,20.3,40.0,2.9,850802,1986,1,1,bbr1
0.672,43254,30,23040,32.4,28.9,20.3,40.0,3.1,1063502,1991,1,1,bbr1
0.682,28747,19,25920,31.9,28.9,20.3,40.0,3.2,1062252,1998,1,1,bbr1
0.689,35867,24,21600,31.4,28.0,20.3,40.0,3.4,1062252,2000,1,1,bbr1
0.699,42987,29,25920,31.0,28.0,20.3,40.0,3.4,1062252,2008,1,1,bbr1
0.707,43213,30,27360,30.9,29.8,20.3,40.0,2.9,1062252,2014,1,1,bbr1
0.715,43213,30,28800,30.9,31.3,20.3,40.0,2.3,1062252,2020,1,1,bbr1
0.723,43213,30,30240,30.7,29.4,20.3,40.0,2.1,1062252,2026,1,1,bbr1
0.733,43213,30,33120,30.8,31.1,20.3,40.0,1.6,1062252,2033,1,1,bbr1
0.742,43213,30,34560,31.0,32.5,20.3,40.0,1.6,637351,2039,1,1,bbr1
0.751,43213,30,33120,31.4,34.5,20.3,40.0,2.1,637351,2043,1,1,bbr1
0.766,35846,24,23040,32.7,37.9,20.3,40.0,3.5,637351,2046,1,1,bbr1
0.774,42966,29,23040,33.6,39.5,20.3,40.0,4.3,849802,2051,1,1,bbr1
0.782,43213,30,23040,34.4,39.9,20.3,40.0,4.8,849802,2056,1,1,bbr1
0.791,43213,30,23040,34.8,37.5,20.3,40.0,4.4,849802,2061,1,1,bbr1
0.799,43213,30,23040,34.0,28.9,20.3,40.0,4.8,1062252,2066,1,1,bbr1
0.809,43213,30,25920,33.3,28.0,20.3,40.0,5.1,1062252,2073,1,1,bbr1
0.817,43213,30,27360,32.6,27.9,20.3,40.0,5.2,1062252,2079,1,1,bbr1
0.833,35846,24,21600,31.7,29.8,20.3,40.0,4.3,1061591,2085,1,1,bbr1
0.843,42966,29,25920,31.7,31.4,20.3,40.0,3.3,1061591,2093,1,1,bbr1
0.851,43191,29,27360,31.9,33.1,20.3,40.0,2.9,1061591,2099,1,1,bbr1
0.859,43191,29,28800,32.2,34.8,20.3,40.0,2.9,1061591,2105,1,1,bbr1
0.867,42908,29,30240,31.9,29.4,20.3,40.0,2.9,1052880,2111,1,1,bbr1
0.878,42908,29,33120,31.8,31.0,20.3,40.0,2.4,631728,2118,1,1,bbr1
0.885,42908,29,30240,31.8,32.4,20.3,40.0,1.9,631728,2121,1,1,bbr1
0.901,35694,24,21600,32.7,36.1,20.3,40.0,2.5,631728,2125,1,1,bbr1
0.910,42814,29,21600,33.3,37.7,20.3,40.0,3.2,842304,2130,1,1,bbr1
0.918,42908,29,21600,33.8,37.6,20.3,40.0,3.5,842304,2135,1,1,bbr1
0.927,42908,29,21600,33.9,34.7,20.3,40.0,2.8,842304,2140,1,1,bbr1
0.935,42908,29,21600,33.0,26.7,20.3,40.0,3.9,1052880,2145,1,1,bbr1
0.944,42904,29,24480,32.2,26.6,20.3,40.0,4.5,1052755,2152,1,1,bbr1
0.953,42904,29,25920,31.5,26.5,20.3,40.0,4.8,1052755,2158,1,1,bbr1
0.961,42904,29,27360,30.9,26.4,20.3,40.0,4.9,1052755,2164,1,1,bbr1
0.969,42904,29,28800,30.5,28.0,20.3,40.0,4.4,1052755,2170,1,1,bbr1
0.977,42904,29,30240,30.4,29.7,20.3,40.0,3.5,1052755,2176,1,1,bbr1
0.988,42929,29,33120,30.5,31.1,20.3,40.0,2.8,632120,2183,1,1,bbr1
1.003,35704,24,23040,31.2,34.5,20.3,40.0,2.9,632120,2186,1,1,bbr1
1.009,41400,28,23040,31.8,35.9,20.3,40.0,3.3,847619,2190,1,1,bbr1
1.016,43159,29,23040,32.5,37.2,20.3,40.0,3.9,848475,2194,1,1,bbr1
1.023,43159,29,23040,33.2,38.5,20.3,40.0,4.4,848475,2198,1,1,bbr1
1.029,43159,29,23040,33.7,37.1,20.3,40.0,4.3,1060593,2202,1,1,bbr1
1.038,43159,29,25920,33.1,28.8,20.3,40.0,4.4,1060593,2209,1,1,bbr1
1.055,35819,24,21600,32.1,28.5,20.3,40.0,4.3,1060593,2216,1,1,bbr1
1.065,42939,29,25920,31.8,30.2,20.3,40.0,3.7,1060593,2224,1,1,bbr1
1.073,43159,29,27360,31.8,31.9,20.3,40.0,2.8,1060593,2230,1,1,bbr1
1.081,43159,29,28800,32.0,33.5,20.3,40.0,2.5,1060593,2236,1,1,bbr1
1.089,43159,29,30240,31.7,29.3,20.3,40.0,2.6,1060593,2242,1,1,bbr1
1.100,43159,29,33120,31.6,31.1,20.3,40.0,2.1,636356,2249,1,1,bbr1
1.106,43159,29,30240,31.7,32.3,20.3,40.0,1.7,636356,2252,1,1,bbr1
1.123,35819,24,21600,32.6,36.1,20.3,40.0,2.5,636356,2256,1,1,bbr1
1.131,42939,29,21600,33.2,37.8,20.3,40.0,3.2,848475,2261,1,1,bbr1
1.140,43159,29,21600,33.8,37.7,20.3,40.0,3.5,848475,2266,1,1,bbr1
1.148,43159,29,21600,33.9,34.8,20.3,40.0,2.9,848475,2271,1,1,bbr1
1.157,43159,29,21600,33.0,26.7,20.3,40.0,4.0,1060593,2276,1,1,bbr1
1.166,43159,29,24480,32.2,26.7,20.3,40.0,4.6,1060593,2283,1,1,bbr1
1.174,43159,29,25920,31.5,26.7,20.3,40.0,4.8,1060593,2289,1,1,bbr1
1.182,43159,29,27360,30.9,26.7,20.3,40.0,4.8,1060593,2295,1,1,bbr1
1.192,43159,29,30240,30.6,28.3,20.3,40.0,4.3,1060593,2302,1,1,bbr1
1.201,43159,29,31680,30.5,30.0,20.3,40.0,3.3,636356,2308,1,1,bbr1
1.208,43159,29,28800,30.6,31.6,20.3,40.0,2.8,636356,2311,1,1,bbr1
1.217,28699,19,27360,31.0,33.4,20.3,40.0,2.8,636356,2315,1,1,bbr1
1.225,35819,24,21600,31.5,35.1,20.3,40.0,3.1,636356,2316,1,1,bbr1
1.233,42939,29,21600,32.1,36.7,20.3,40.0,3.6,848475,2321,1,1,bbr1
1.240,43159,29,21600,32.6,36.0,20.3,40.0,3.7,848475,2325,1,1,bbr1
1.248,43159,29,21600,32.7,33.3,20.3,40.0,2.9,848475,2330,1,1,bbr1
1.257,43159,29,21600,32.0,27.2,20.3,40.0,3.6,1060593,2335,1,1,bbr1
1.266,43159,29,24480,31.3,26.1,20.3,40.0,4.2,1060593,2342,1,1,bbr1
1.274,43159,29,25920,30.7,26.6,20.3,40.0,4.3,1060593,2348,1,1,bbr1
1.282,43159,29,27360,30.2,26.7,20.3,40.0,4.2,1060593,2354,1,1,bbr1
1.292,43159,29,30240,29.9,28.2,20.3,40.0,3.7,1060593,2361,1,1,bbr1
1.301,43159,29,31680,29.9,29.9,20.3,40.0,2.8,636356,2367,1,1,bbr1
1.308,43159,29,28800,30.2,31.6,20.3,40.0,2.5,636356,2370,1,1,bbr1
1.317,28699,19,27360,30.5,33.3,20.3,40.0,2.7,637288,2374,1,1,bbr1
1.323,34395,23,23040,31.1,34.6,20.3,40.0,3.0,637288,2375,1,1,bbr1
1.331,40091,27,24480,31.7,36.2,20.3,40.0,3.5,849718,2380,1,1,bbr1
1.336,43209,30,23040,32.4,37.3,20.3,40.0,4.1,849718,2383,1,1,bbr1
1.343,43209,30,23040,32.7,35.1,20.3,40.0,3.7,849718,2387,1,1,bbr1
1.352,43209,30,23040,32.2,28.8,20.3,40.0,3.8,1062147,2392,1,1,bbr1
1.360,28724,19,25920,31.8,28.4,20.3,40.0,3.8,1062147,2399,1,1,bbr1
1.369,35844,24,21600,31.4,28.8,20.3,40.0,3.6,1062147,2401,1,1,bbr1
0.007,43209,30,0,30.7,28.4,20.3,40.0,2.4,1062147,2403,1,1,bbr1
0.008,43209,30,0,30.6,29.8,20.3,40.0,2.0,1062147,2405,1,1,bbr1
0.036,43209,30,27360,29.9,25.5,20.3,40.0,2.8,1062147,2429,1,1,bbr1
0.045,43209,30,28800,29.6,27.1,20.3,40.0,2.8,1062147,2435,1,1,bbr1
0.053,43209,30,30240,29.5,28.9,20.3,40.0,2.3,1062147,2441,1,1,bbr1
0.061,43209,30,31680,29.6,30.6,20.3,40.0,2.0,1062147,2447,1,1,bbr1
0.070,43209,30,33120,30.0,32.3,20.3,40.0,2.1,637288,2453,1,1,bbr1
0.076,43209,30,31680,30.4,33.6,20.3,40.0,2.5,637288,2456,1,1,bbr1
0.083,43209,30,30240,31.0,35.0,20.3,40.0,3.0,637288,2459,1,1,bbr1
0.090,43209,30,28800,31.6,35.8,20.3,40.0,3.5,637288,2462,1,1,bbr1
0.097,43209,30,27360,32.4,37.7,20.3,40.0,4.1,637288,2465,1,1,bbr1
0.104,43209,30,25920,33.2,39.0,20.3,40.0,4.8,637288,2468,1,1,bbr1
0.110,43209,30,24480,34.0,39.5,20.3,40.0,5.2,849718,2471,1,1,bbr1
0.117,27300,18,24480,34.4,37.2,20.3,40.0,4.7,849718,2475,1,1,bbr1
0.125,34420,23,20160,34.4,34.3,20.3,40.0,3.5,849718,2477,1,1,bbr1
0.133,41540,28,21600,34.0,31.5,20.3,40.0,3.3,849718,2483,1,1,bbr1
0.142,43209,30,21600,33.5,29.8,20.3,40.0,3.6,1062147,2488,1,1,bbr1
0.151,43209,30,24480,32.4,25.0,20.3,40.0,4.8,1062147,2495,1,1,bbr1
0.159,43209,30,25920,31.7,26.8,20.3,40.0,5.0,1062147,2501,1,1,bbr1
0.168,43209,30,28800,31.1,26.7,20.3,40.0,5.0,1062147,2508,1,1,bbr1
0.177,43209,30,30240,30.8,28.4,20.3,40.0,4.4,1062147,2514,1,1,bbr1
0.185,43209,30,31680,30.7,30.2,20.3,40.0,3.4,1062147,2520,1,1,bbr1
0.194,43209,30,33120,30.8,31.8,20.3,40.0,2.9,637288,2526,1,1,bbr1
0.203,43209,30,31680,31.2,33.5,20.3,40.0,2.8,637288,2530,1,1,bbr1
0.210,43209,30,28800,31.7,35.2,20.3,40.0,3.1,637288,2533,1,1,bbr1
0.219,43209,30,27360,32.3,36.9,20.3,40.0,3.7,637288,2537,1,1,bbr1
0.228,43209,30,25920,33.1,38.6,20.3,40.0,4.3,637288,2541,1,1,bbr1
0.236,28724,19,24480,33.8,38.4,20.3,40.0,4.6,849718,2545,1,1,bbr1
0.243,35844,24,21600,34.0,35.6,20.3,40.0,3.9,849718,2548,1,1,bbr1
0.252,42964,29,23040,33.8,32.4,20.3,40.0,3.3,849718,2554,1,1,bbr1
0.260,43209,30,23040,33.3,30.0,20.3,40.0,3.4,1062147,2559,1,1,bbr1
0.270,43209,30,25920,32.8,28.8,20.3,40.0,3.7,1062147,2566,1,1,bbr1
0.278,43209,30,27360,32.2,27.9,20.3,40.0,4.0,1062147,2572,1,1,bbr1
0.286,43209,30,28800,31.6,27.9,20.3,40.0,4.0,1062147,2578,1,1,bbr1
0.295,43209,30,31680,31.4,29.7,20.3,40.0,3.5,1062147,2585,1,1,bbr1
0.305,43209,30,33120,31.4,31.2,20.3,40.0,2.7,637288,2591,1,1,bbr1
0.311,43209,30,30240,31.6,33.1,20.3,40.0,2.5,637288,2594,1,1,bbr1
0.320,43209,30,28800,32.0,34.8,20.3,40.0,2.6,637288,2598,1,1,bbr1
0.329,28724,19,27360,32.5,36.5,20.3,40.0,3.1,637288,2602,1,1,bbr1
0.337,35844,24,21600,33.2,38.2,20.3,40.0,3.7,637288,2603,1,1,bbr1
0.345,42964,29,21600,33.8,37.7,20.3,40.0,3.9,849718,2608,1,1,bbr1
0.353,43209,30,21600,34.0,35.2,20.3,40.0,3.3,849718,2613,1,1,bbr1
0.362,43149,29,21600,33.8,32.4,20.3,40.0,2.9,848238,2618,1,1,bbr1
0.370,43149,29,21600,32.9,26.7,20.3,40.0,3.9,1060297,2623,1,1,bbr1
0.380,43149,29,24480,32.1,26.6,20.3,40.0,4.5,1060297,2630,1,1,bbr1
0.388,43149,29,25920,31.4,26.6,20.3,40.0,4.7,1060297,2636,1,1,bbr1
0.396,43149,29,27360,30.8,26.6,20.3,40.0,4.8,1060297,2642,1,1,bbr1
0.405,43149,29,30240,30.5,28.3,20.3,40.0,4.2,1060297,2649,1,1,bbr1
0.415,43149,29,31680,30.4,30.0,20.3,40.0,3.3,636178,2655,1,1,bbr1
0.421,43149,29,28800,30.6,31.6,20.3,40.0,2.7,636178,2658,1,1,bbr1
0.431,43027,29,27360,30.9,33.3,20.3,40.0,2.7,633933,2662,1,1,bbr1
0.439,43027,29,25920,31.4,35.0,20.3,40.0,3.1,633933,2666,1,1,bbr1
0.447,27209,18,24480,32.0,36.3,20.3,40.0,3.5,635130,2669,1,1,bbr1
0.451,32905,22,21600,32.6,36.5,20.3,40.0,3.8,847728,2671,1,1,bbr1
0.460,40025,27,23040,32.8,33.9,20.3,40.0,3.2,847728,2677,1,1,bbr1
0.469,43128,29,23040,32.6,31.1,20.3,40.0,2.8,847728,2682,1,1,bbr1
0.477,43128,29,23040,32.0,27.9,20.3,40.0,3.3,1059660,2687,1,1,bbr1
0.487,43128,29,25920,31.4,27.7,20.3,40.0,3.5,1059660,2694,1,1,bbr1
0.495,43128,29,27360,31.0,27.7,20.3,40.0,3.6,1059660,2700,1,1,bbr1
0.503,43128,29,28800,30.6,27.6,20.3,40.0,3.5,1059660,2706,1,1,bbr1
0.511,43128,29,30240,30.4,29.4,20.3,40.0,2.9,1059660,2712,1,1,bbr1
0.521,43128,29,33120,30.5,31.2,20.3,40.0,2.4,635796,2719,1,1,bbr1
0.536,35804,24,23040,31.2,34.4,20.3,40.0,2.6,635796,2722,1,1,bbr1
0.545,42924,29,23040,31.8,36.1,20.3,40.0,3.2,847728,2727,1,1,bbr1
0.552,43137,29,23040,32.5,37.5,20.3,40.0,3.8,847934,2731,1,1,bbr1
0.558,43137,29,23040,33.3,38.8,20.3,40.0,4.4,847934,2735,1,1,bbr1
0.567,28688,19,23040,32.9,30.0,20.3,40.0,4.1,1059917,2740,1,1,bbr1
0.575,35808,24,21600,32.3,27.9,20.3,40.0,4.4,1059917,2744,1,1,bbr1
0.585,42928,29,25920,31.8,28.3,20.3,40.0,4.3,1059917,2752,1,1,bbr1
0.593,43137,29,27360,31.3,27.8,20.3,40.0,4.2,1059917,2758,1,1,bbr1
0.609,35808,24,21600,30.9,29.4,20.3,40.0,3.1,1059917,2764,1,1,bbr1
0.619,42928,29,25920,30.9,31.1,20.3,40.0,2.4,1059917,2772,1,1,bbr1
0.627,43137,29,27360,31.1,32.4,20.3,40.0,2.2,1059917,2778,1,1,bbr1
0.635,43137,29,28800,31.5,34.5,20.3,40.0,2.5,1059917,2784,1,1,bbr1
0.643,43137,29,30240,31.2,29.5,20.3,40.0,2.4,1059917,2790,1,1,bbr1
0.654,43137,29,33120,31.2,31.1,20.3,40.0,1.8,635950,2797,1,1,bbr1
0.660,43137,29,30240,31.4,32.4,20.3,40.0,1.7,635950,2800,1,1,bbr1
0.669,43137,29,28800,31.7,34.4,20.3,40.0,2.0,635950,2804,1,1,bbr1
0.679,43137,29,27360,32.3,36.1,20.3,40.0,2.6,635950,2808,1,1,bbr1
0.685,43137,29,24480,33.0,37.8,20.3,40.0,3.3,635950,2811,1,1,bbr1
0.694,43137,29,23040,33.6,37.6,20.3,40.0,3.7,847934,2815,1,1,bbr1
0.702,43137,29,23040,33.7,34.8,20.3,40.0,3.0,847934,2820,1,1,bbr1
0.711,28688,19,23040,33.4,31.5,20.3,40.0,2.8,1059917,2825,1,1,bbr1
0.719,35808,24,21600,32.9,29.1,20.3,40.0,3.2,1059917,2829,1,1,bbr1
0.729,42928,29,25920,32.3,28.1,20.3,40.0,3.6,1059917,2837,1,1,bbr1
