time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.020,42617,29,24535,30.2,33.9,20.2,71.1,2.8,631929,7596,2,2,bbr1
1.026,42617,29,23095,30.8,35.3,20.2,71.1,3.4,842572,7599,2,2,bbr1
1.033,42617,29,23095,31.5,36.6,20.2,71.1,4.0,842572,7603,2,2,bbr1
1.040,27043,18,23040,31.8,33.8,20.2,71.1,3.5,1053215,7607,2,2,bbr1
1.047,32739,22,21600,31.8,31.4,20.2,71.1,2.8,1053215,7610,2,2,bbr1
1.054,38435,26,24480,31.4,29.1,20.2,71.1,2.7,1053215,7616,2,2,bbr1
1.061,42617,29,25920,31.1,29.0,20.2,71.1,2.7,1053215,7621,2,2,bbr1
1.067,42617,29,27360,30.9,29.0,20.2,71.1,2.5,1053215,7626,2,2,bbr1
1.081,32700,22,23040,30.2,29.5,20.2,71.1,2.4,1053215,7631,2,2,bbr1
1.088,38396,26,25920,30.3,30.8,20.2,71.1,1.9,1053877,7637,2,2,bbr1
1.094,42638,29,27360,30.5,32.1,20.2,71.1,1.9,1053877,7642,2,2,bbr1
1.101,42638,29,28800,30.9,33.5,20.2,71.1,2.1,1053877,7647,2,2,bbr1
1.108,42638,29,30240,31.4,34.7,20.2,71.1,2.6,1053877,7652,2,2,bbr1
1.116,42638,29,31680,31.3,31.0,20.2,71.1,2.0,632326,7657,2,2,bbr1
1.128,32711,22,24480,31.7,33.5,20.2,71.1,1.8,632326,7660,2,2,bbr1
1.135,38407,26,24480,32.1,34.8,20.2,71.1,2.2,843102,7664,2,2,bbr1
1.143,42638,29,25920,32.6,36.2,20.2,71.1,2.6,843102,7669,2,2,bbr1
1.149,42638,29,24480,33.2,37.4,20.2,71.1,3.2,843102,7672,2,2,bbr1
1.155,42638,29,24480,33.7,37.0,20.2,71.1,3.3,1053877,7676,2,2,bbr1
1.169,32711,22,21655,33.0,30.3,20.2,71.1,3.1,1053877,7683,2,2,bbr1
1.176,38407,26,24535,32.7,30.2,20.2,71.1,3.0,1053877,7689,2,2,bbr1
1.184,42638,29,27415,32.4,30.5,20.2,71.1,2.8,1053877,7695,2,2,bbr1
1.189,42638,29,27415,32.3,31.4,20.2,71.1,2.3,1053877,7699,2,2,bbr1
1.196,42638,29,28800,31.6,26.9,20.2,71.1,3.1,1053877,7704,2,2,bbr1
1.203,42638,29,30240,31.3,29.6,20.2,71.1,2.8,1053877,7709,2,2,bbr1
1.211,42638,29,31680,31.3,31.0,20.2,71.1,2.2,632326,7714,2,2,bbr1
1.223,32711,22,24535,31.7,33.6,20.2,71.1,2.0,633304,7718,2,2,bbr1
1.230,38407,26,24535,32.1,34.9,20.2,71.1,2.3,844406,7722,2,2,bbr1
1.237,42691,29,24535,32.6,36.1,20.2,71.1,2.7,844406,7726,2,2,bbr1
1.244,42691,29,24535,33.2,37.4,20.2,71.1,3.2,844406,7730,2,2,bbr1
1.250,42691,29,24535,33.7,37.0,20.2,71.1,3.4,1055507,7734,2,2,bbr1
1.264,32776,22,21600,33.0,30.4,20.2,71.1,3.1,1055507,7740,2,2,bbr1
1.271,38472,26,24480,32.7,30.3,20.2,71.1,3.0,1055507,7746,2,2,bbr1
1.278,42691,29,25920,32.4,30.3,20.2,71.1,2.8,1055507,7751,2,2,bbr1
1.285,42691,29,27360,32.3,31.5,20.2,71.1,2.3,1055507,7756,2,2,bbr1
1.291,42691,29,28800,31.6,26.6,20.2,71.1,3.2,1055507,7761,2,2,bbr1
1.298,42691,29,30240,31.3,29.3,20.2,71.1,2.9,1055507,7766,2,2,bbr1
1.306,42691,29,31680,31.2,30.7,20.2,71.1,2.4,633304,7771,2,2,bbr1
1.318,32737,22,24480,31.5,33.3,20.2,71.1,2.0,633304,7774,2,2,bbr1
1.325,38433,26,24480,31.9,34.6,20.2,71.1,2.2,844406,7778,2,2,bbr1
1.332,42691,29,24480,32.4,35.9,20.2,71.1,2.7,844406,7782,2,2,bbr1
1.338,42691,29,24480,33.0,37.2,20.2,71.1,3.2,844406,7786,2,2,bbr1
1.345,42691,29,24480,33.5,36.7,20.2,71.1,3.3,1055507,7790,2,2,bbr1
1.359,32737,22,21600,32.8,30.3,20.2,71.1,3.0,1055507,7796,2,2,bbr1
1.366,38433,26,24480,32.5,30.2,20.2,71.1,2.9,1055507,7802,2,2,bbr1
1.372,42691,29,25920,32.2,30.2,20.2,71.1,2.8,1055507,7807,2,2,bbr1
1.381,42691,29,28800,32.1,31.4,20.2,71.1,2.3,1055507,7813,2,2,bbr1
1.386,42691,29,28800,31.5,26.9,20.2,71.1,3.0,1055507,7817,2,2,bbr1
1.393,42691,29,30240,31.2,29.6,20.2,71.1,2.7,1055507,7822,2,2,bbr1
0.006,3072,2,0,33.1,36.9,20.2,71.1,3.1,862812,7824,3,3,bbr1
0.013,5760,4,0,32.5,28.7,20.2,71.1,3.5,1078515,7826,3,3,bbr1
0.039,11456,7,1440,31.6,25.2,20.2,71.1,4.4,1078515,7831,3,3,bbr1
0.047,12880,8,10080,30.9,25.7,20.2,71.1,4.8,1078515,7838,3,3,bbr1
0.065,18576,12,7200,30.0,24.1,20.2,71.1,5.3,1078515,7840,3,3,bbr1
0.072,24272,16,10080,29.3,24.1,20.2,71.1,5.5,1078515,7846,3,3,bbr1
0.079,25696,17,15840,28.7,24.5,20.2,71.1,5.3,1078515,7851,3,3,bbr1
0.091,31392,21,20160,27.7,21.3,20.2,71.1,5.8,1078515,7858,3,3,bbr1
0.098,37088,25,23040,27.3,24.0,20.2,71.1,5.3,1078515,7864,3,3,bbr1
0.106,42784,29,25920,27.1,25.5,20.2,71.1,4.4,1078515,7870,3,3,bbr1
0.112,43433,30,27360,27.0,26.9,20.2,71.1,3.3,1078515,7875,3,3,bbr1
0.125,33108,22,23040,27.1,28.2,20.2,71.1,2.2,1078515,7880,3,3,bbr1
0.132,38804,26,25920,27.4,29.5,20.2,71.1,2.3,1078515,7886,3,3,bbr1
0.140,43433,30,28800,27.9,31.0,20.2,71.1,2.6,1078515,7892,3,3,bbr1
0.146,43433,30,30240,28.5,32.5,20.2,71.1,3.1,1078515,7897,3,3,bbr1
0.153,43433,30,31680,29.1,33.9,20.2,71.1,3.7,1078515,7902,3,3,bbr1
0.161,43433,30,33120,29.4,31.0,20.2,71.1,3.2,647109,7907,3,3,bbr1
0.172,33108,22,25920,30.3,33.8,20.2,71.1,3.4,647109,7910,3,3,bbr1
0.179,38804,26,25920,30.9,35.2,20.2,71.1,3.8,862812,7914,3,3,bbr1
0.187,43433,30,27360,31.6,36.7,20.2,71.1,4.3,862812,7919,3,3,bbr1
0.194,43433,30,27360,32.4,38.1,20.2,71.1,4.9,862812,7923,3,3,bbr1
0.200,43433,30,27360,33.2,38.4,20.2,71.1,5.1,1078515,7927,3,3,bbr1
0.213,33108,22,23095,33.1,32.5,20.2,71.1,3.1,1078515,7933,3,3,bbr1
0.221,38804,26,27415,33.1,32.7,20.2,71.1,2.5,1078515,7940,3,3,bbr1
0.228,43433,30,28855,33.0,32.6,20.2,71.1,2.0,1078515,7945,3,3,bbr1
0.234,43433,30,30295,33.0,33.3,20.2,71.1,1.6,1078515,7950,3,3,bbr1
0.241,43433,30,31735,33.2,34.6,20.2,71.1,1.6,1078515,7955,3,3,bbr1
0.249,43433,30,33120,33.0,31.1,20.2,71.1,1.7,647109,7960,3,3,bbr1
0.260,33108,22,25920,33.0,34.0,20.2,71.1,1.3,647109,7963,3,3,bbr1
0.269,38804,26,27360,33.3,35.5,20.2,71.1,1.6,862812,7968,3,3,bbr1
0.274,43433,30,25920,33.8,36.8,20.2,71.1,2.1,862812,7971,3,3,bbr1
0.281,43433,30,25920,34.3,38.2,20.2,71.1,2.7,862812,7975,3,3,bbr1
0.288,43433,30,25920,34.8,38.4,20.2,71.1,3.0,862812,7979,3,3,bbr1
0.294,27412,19,25920,34.7,33.6,20.2,71.1,2.6,1078515,7983,3,3,bbr1
0.301,33108,22,23040,34.4,32.1,20.2,71.1,2.6,1078515,7985,3,3,bbr1
0.309,38804,26,27360,34.1,32.2,20.2,71.1,2.5,1078515,7992,3,3,bbr1
0.316,43433,30,28800,33.9,32.2,20.2,71.1,2.3,1078515,7997,3,3,bbr1
0.322,43433,30,30240,33.7,32.3,20.2,71.1,2.1,1078515,8002,3,3,bbr1
0.335,33108,22,25920,33.2,30.9,20.2,71.1,2.0,647109,8007,3,3,bbr1
0.342,38804,26,25920,33.1,32.3,20.2,71.1,1.8,647109,8011,3,3,bbr1
0.349,43433,30,24480,33.2,33.7,20.2,71.1,1.5,647109,8014,3,3,bbr1
0.355,43433,30,23040,33.4,35.2,20.2,71.1,1.6,647109,8017,3,3,bbr1
0.364,43433,30,23040,33.8,36.6,20.2,71.1,2.0,862812,8021,3,3,bbr1
0.370,27412,19,23040,33.8,33.4,20.2,71.1,1.6,1078515,8025,3,3,bbr1
0.376,33108,22,23040,33.5,31.3,20.2,71.1,1.8,1078515,8029,3,3,bbr1
0.383,38804,26,25920,32.9,29.1,20.2,71.1,2.5,1078515,8035,3,3,bbr1
0.390,43433,30,27360,32.2,27.0,20.2,71.1,3.3,1078515,8040,3,3,bbr1
0.397,43433,30,28800,31.5,27.2,20.2,71.1,3.7,1078515,8045,3,3,bbr1
0.404,43433,30,30240,31.2,28.6,20.2,71.1,3.5,1078515,8050,3,3,bbr1
0.416,33108,22,25920,31.1,31.5,20.2,71.1,2.3,633320,8055,3,3,bbr1
0.423,38804,26,25920,31.3,32.6,20.2,71.1,2.1,633320,8059,3,3,bbr1
0.430,42692,29,24480,31.7,34.4,20.2,71.1,2.4,633320,8062,3,3,bbr1
0.437,42692,29,23040,32.2,35.8,20.2,71.1,2.8,844427,8065,3,3,bbr1
0.443,42692,29,23040,32.8,37.0,20.2,71.1,3.3,844427,8069,3,3,bbr1
0.450,27042,18,23040,32.9,33.7,20.2,71.1,2.7,844427,8073,3,3,bbr1
0.457,32738,22,21600,32.7,31.3,20.2,71.1,2.4,844427,8076,3,3,bbr1
0.464,38434,26,23040,32.2,29.0,20.2,71.1,2.7,844427,8081,3,3,bbr1
0.471,42692,29,23040,31.8,29.1,20.2,71.1,2.8,1055533,8085,3,3,bbr1
0.478,42692,29,25920,31.5,28.9,20.2,71.1,2.9,1055533,8091,3,3,bbr1
0.491,32738,22,21600,30.5,28.1,20.2,71.1,3.2,1055533,8096,3,3,bbr1
0.498,38434,26,24480,30.2,28.0,20.2,71.1,3.0,1055533,8102,3,3,bbr1
0.505,42692,29,25920,30.2,29.8,20.2,71.1,2.4,1055533,8107,3,3,bbr1
0.512,42692,29,27360,30.3,31.1,20.2,71.1,2.0,1055533,8112,3,3,bbr1
0.518,42692,29,28800,29.8,26.7,20.2,71.1,2.4,1055533,8117,3,3,bbr1
0.525,42711,29,30240,29.8,29.3,20.2,71.1,1.9,1056128,8122,3,3,bbr1
0.533,42711,29,31680,29.9,30.7,20.2,71.1,1.7,633677,8127,3,3,bbr1
0.545,32747,22,24480,30.5,33.3,20.2,71.1,2.1,633677,8130,3,3,bbr1
0.553,38443,26,24480,31.1,34.7,20.2,71.1,2.6,844903,8134,3,3,bbr1
0.561,42711,29,24480,31.7,36.0,20.2,71.1,3.2,844903,8138,3,3,bbr1
0.566,42711,29,24480,32.4,37.2,20.2,71.1,3.8,844903,8142,3,3,bbr1
0.572,42711,29,24480,32.9,36.8,20.2,71.1,3.9,1056128,8146,3,3,bbr1
0.579,27051,18,25920,32.7,31.3,20.2,71.1,3.4,1056128,8151,3,3,bbr1
0.586,32747,22,21600,32.4,30.3,20.2,71.1,3.1,1056128,8152,3,3,bbr1
0.593,38443,26,24480,32.0,29.3,20.2,71.1,3.1,1056128,8158,3,3,bbr1
0.599,42711,29,25920,31.7,29.3,20.2,71.1,3.0,1056128,8163,3,3,bbr1
0.606,42711,29,27360,31.6,30.7,20.2,71.1,2.5,1056128,8168,3,3,bbr1
0.613,42711,29,28800,31.0,26.8,20.2,71.1,3.1,1056128,8173,3,3,bbr1
0.620,42711,29,30240,30.8,29.5,20.2,71.1,2.7,1056128,8178,3,3,bbr1
0.628,42711,29,31680,30.8,30.8,20.2,71.1,2.0,633677,8183,3,3,bbr1
0.640,32747,22,24480,31.3,33.6,20.2,71.1,2.1,633677,8186,3,3,bbr1
0.647,38443,26,24480,31.7,34.8,20.2,71.1,2.4,844903,8190,3,3,bbr1
0.653,42711,29,24480,32.3,36.2,20.2,71.1,2.9,844903,8194,3,3,bbr1
0.660,42711,29,24480,32.9,37.4,20.2,71.1,3.5,844903,8198,3,3,bbr1
0.667,42711,29,24480,33.4,36.9,20.2,71.1,3.6,1056128,8202,3,3,bbr1
0.681,32747,22,21600,32.8,30.4,20.2,71.1,3.1,1056128,8208,3,3,bbr1
0.687,38443,26,24480,32.5,30.3,20.2,71.1,3.0,1056128,8214,3,3,bbr1
0.694,42711,29,25920,32.2,30.2,20.2,71.1,2.8,1056128,8219,3,3,bbr1
0.701,42711,29,27360,32.2,31.7,20.2,71.1,2.2,1056128,8224,3,3,bbr1
0.708,42711,29,28800,31.5,26.8,20.2,71.1,3.0,1056128,8229,3,3,bbr1
0.715,42711,29,30240,31.3,29.6,20.2,71.1,2.7,1056128,8234,3,3,bbr1
0.722,42711,29,31680,31.2,30.8,20.2,71.1,2.2,633677,8239,3,3,bbr1
0.735,32747,22,24480,31.6,33.5,20.2,71.1,1.9,633677,8242,3,3,bbr1
0.742,38443,26,24480,32.0,34.8,20.2,71.1,2.3,844903,8246,3,3,bbr1
0.749,42711,29,25920,32.5,36.1,20.2,71.1,2.7,844903,8251,3,3,bbr1
0.756,42711,29,25920,33.1,37.4,20.2,71.1,3.3,844903,8255,3,3,bbr1
0.763,42711,29,25920,33.6,37.0,20.2,71.1,3.4,1056128,8259,3,3,bbr1
0.775,32747,22,21600,33.0,30.4,20.2,71.1,3.1,1056128,8264,3,3,bbr1
0.782,38443,26,24480,32.6,30.3,20.2,71.1,3.0,1056128,8270,3,3,bbr1
0.789,42711,29,25920,32.3,30.3,20.2,71.1,2.8,1056128,8275,3,3,bbr1
0.796,42711,29,27360,32.2,31.3,20.2,71.1,2.4,1056128,8280,3,3,bbr1
0.803,42711,29,28800,31.5,26.8,20.2,71.1,3.1,1056128,8285,3,3,bbr1
0.811,42711,29,31680,31.3,29.8,20.2,71.1,2.8,1056128,8291,3,3,bbr1
0.817,42711,29,31680,31.3,30.9,20.2,71.1,2.2,633677,8295,3,3,bbr1
0.830,32747,22,24480,31.7,33.5,20.2,71.1,1.9,633677,8298,3,3,bbr1
0.836,38443,26,24480,32.0,34.8,20.2,71.1,2.2,844903,8302,3,3,bbr1
0.843,42711,29,24480,32.6,36.1,20.2,71.1,2.7,844903,8306,3,3,bbr1
0.850,42832,29,24480,33.2,37.5,20.2,71.1,3.2,847892,8310,3,3,bbr1
0.857,42832,29,24480,33.6,36.9,20.2,71.1,3.4,847892,8314,3,3,bbr1
0.863,27112,18,24480,33.3,31.3,20.2,71.1,3.1,1059865,8318,3,3,bbr1
0.870,32808,22,21600,33.0,30.3,20.2,71.1,3.1,1059865,8320,3,3,bbr1
0.877,38504,26,24480,32.6,30.2,20.2,71.1,3.0,1059865,8326,3,3,bbr1
0.884,42832,29,25920,32.3,30.2,20.2,71.1,2.9,1059865,8331,3,3,bbr1
0.891,42832,29,27360,32.1,30.2,20.2,71.1,2.7,1059865,8336,3,3,bbr1
0.904,32808,22,23040,31.2,29.5,20.2,71.1,3.0,1059865,8341,3,3,bbr1
0.911,38504,26,25920,31.1,30.8,20.2,71.1,2.3,1059865,8347,3,3,bbr1
0.918,42832,29,27360,31.2,32.1,20.2,71.1,2.0,1059865,8352,3,3,bbr1
0.925,42832,29,28800,31.5,33.4,20.2,71.1,2.0,1059865,8357,3,3,bbr1
0.931,42832,29,30240,31.9,34.8,20.2,71.1,2.3,1059865,8362,3,3,bbr1
0.939,42832,29,31680,31.8,30.9,20.2,71.1,2.0,635919,8367,3,3,bbr1
0.952,32808,22,24480,32.1,33.6,20.2,71.1,1.6,635919,8370,3,3,bbr1
0.958,38504,26,24480,32.4,34.9,20.2,71.1,1.9,847892,8374,3,3,bbr1
0.966,42832,29,25920,32.9,36.2,20.2,71.1,2.4,847892,8379,3,3,bbr1
0.973,42832,29,25920,33.5,37.7,20.2,71.1,3.0,847892,8383,3,3,bbr1
0.980,42832,29,25920,33.9,37.1,20.2,71.1,3.2,1059865,8387,3,3,bbr1
0.992,32808,22,21600,33.2,30.3,20.2,71.1,3.1,1059865,8392,3,3,bbr1
0.999,38504,26,24480,32.8,30.3,20.2,71.1,3.0,1059865,8398,3,3,bbr1
1.006,42832,29,25920,32.5,30.3,20.2,71.1,2.9,1059865,8403,3,3,bbr1
1.013,42832,29,27360,32.4,31.4,20.2,71.1,2.5,1059865,8408,3,3,bbr1
1.019,42832,29,28800,31.7,26.9,20.2,71.1,3.2,1059865,8413,3,3,bbr1
1.026,42832,29,30240,31.4,29.6,20.2,71.1,3.0,1059865,8418,3,3,bbr1
1.034,42832,29,31680,31.3,30.9,20.2,71.1,2.4,635919,8423,3,3,bbr1
1.046,32808,22,24480,31.7,33.6,20.2,71.1,2.0,635919,8426,3,3,bbr1
1.053,38504,26,24480,32.1,34.9,20.2,71.1,2.3,847892,8430,3,3,bbr1
1.061,42832,29,25920,32.6,36.3,20.2,71.1,2.8,847892,8435,3,3,bbr1
1.068,42832,29,25920,33.3,37.8,20.2,71.1,3.4,847892,8439,3,3,bbr1
1.074,42832,29,24480,33.8,37.1,20.2,71.1,3.5,847892,8442,3,3,bbr1
1.081,27112,18,25920,33.5,31.4,20.2,71.1,3.2,1059865,8447,3,3,bbr1
1.087,32808,22,21600,33.1,30.4,20.2,71.1,3.2,1059865,8448,3,3,bbr1
1.094,38504,26,24480,32.7,30.3,20.2,71.1,3.1,1059865,8454,3,3,bbr1
1.101,42832,29,25920,32.4,30.2,20.2,71.1,2.9,1059865,8459,3,3,bbr1
1.107,42832,29,27360,32.2,30.3,20.2,71.1,2.7,1059865,8464,3,3,bbr1
1.121,32808,22,23040,31.2,29.5,20.2,71.1,3.1,1059865,8469,3,3,bbr1
1.128,38504,26,25920,31.2,30.8,20.2,71.1,2.4,1059865,8475,3,3,bbr1
1.135,42832,29,27360,31.3,32.1,20.2,71.1,2.0,1059865,8480,3,3,bbr1
1.141,42832,29,28800,31.6,33.5,20.2,71.1,2.1,1059865,8485,3,3,bbr1
1.148,42832,29,30240,32.0,34.8,20.2,71.1,2.4,1059865,8490,3,3,bbr1
1.156,42832,29,31680,31.8,30.8,20.2,71.1,2.1,635919,8495,3,3,bbr1
1.168,32808,22,24480,32.1,33.5,20.2,71.1,1.6,635919,8498,3,3,bbr1
1.175,38504,26,24480,32.4,34.8,20.2,71.1,1.9,847892,8502,3,3,bbr1
1.183,42832,29,25920,32.9,36.2,20.2,71.1,2.4,847892,8507,3,3,bbr1
1.189,42832,29,24480,33.5,37.5,20.2,71.1,2.9,847892,8510,3,3,bbr1
1.195,42832,29,24480,33.9,37.1,20.2,71.1,3.1,1059865,8514,3,3,bbr1
1.209,32808,22,21600,33.2,30.3,20.2,71.1,3.1,1054813,8520,3,3,bbr1
1.216,38504,26,24480,32.8,30.3,20.2,71.1,3.0,1054813,8526,3,3,bbr1
1.223,42669,29,25920,32.5,30.3,20.2,71.1,2.9,1054813,8531,3,3,bbr1
1.229,42669,29,27360,32.4,31.4,20.2,71.1,2.4,1054813,8536,3,3,bbr1
1.236,42669,29,28800,31.7,26.8,20.2,71.1,3.2,1054813,8541,3,3,bbr1
1.243,42669,29,30240,31.4,29.5,20.2,71.1,3.0,1054813,8546,3,3,bbr1
1.251,42669,29,31680,31.3,30.8,20.2,71.1,2.4,632888,8551,3,3,bbr1
1.263,32726,22,24480,31.7,33.4,20.2,71.1,2.0,632888,8554,3,3,bbr1
1.270,38422,26,24480,32.1,34.8,20.2,71.1,2.3,843851,8558,3,3,bbr1
1.277,42637,29,24480,32.6,36.1,20.2,71.1,2.7,843077,8562,3,3,bbr1
1.284,42637,29,24480,33.2,37.4,20.2,71.1,3.2,843077,8566,3,3,bbr1
1.290,42637,29,24480,33.6,37.0,20.2,71.1,3.4,843077,8570,3,3,bbr1
1.297,27014,18,24480,33.4,31.4,20.2,71.1,3.1,1053846,8574,3,3,bbr1
1.304,32710,22,21600,33.0,30.2,20.2,71.1,3.1,1053846,8576,3,3,bbr1
1.311,38406,26,24480,32.6,30.2,20.2,71.1,3.0,1053846,8582,3,3,bbr1
1.317,42637,29,25920,32.3,30.2,20.2,71.1,2.9,1053846,8587,3,3,bbr1
1.324,42637,29,27360,32.0,30.2,20.2,71.1,2.7,1053846,8592,3,3,bbr1
1.338,32710,22,24480,31.2,29.5,20.2,71.1,2.9,632307,8598,3,3,bbr1
1.345,38406,26,24480,31.2,30.9,20.2,71.1,2.3,632307,8602,3,3,bbr1
1.351,42637,29,23040,31.3,32.2,20.2,71.1,2.0,632307,8605,3,3,bbr1
1.358,42637,29,21600,31.6,33.6,20.2,71.1,2.0,843077,8608,3,3,bbr1
1.365,42637,29,21600,32.0,34.8,20.2,71.1,2.3,843077,8612,3,3,bbr1
1.372,27014,18,21600,31.9,31.4,20.2,71.1,1.9,1053846,8616,3,3,bbr1
1.378,32710,22,21600,31.5,29.0,20.2,71.1,2.2,1053846,8620,3,3,bbr1
1.385,38406,26,24480,30.9,26.9,20.2,71.1,2.8,1053846,8626,3,3,bbr1
1.392,42637,29,25920,30.4,26.9,20.2,71.1,3.1,1053846,8631,3,3,bbr1
1.399,42637,29,27360,30.0,26.8,20.2,71.1,3.3,1053846,8636,3,3,bbr1
1.406,42637,29,28800,29.6,26.8,20.2,71.1,3.2,1053846,8641,3,3,bbr1
1.419,32710,22,24480,29.7,30.9,20.2,71.1,2.1,632307,8646,3,3,bbr1
1.426,38406,26,24480,30.0,32.1,20.2,71.1,2.2,632307,8650,3,3,bbr1
1.433,42637,29,23040,30.5,33.5,20.2,71.1,2.5,632307,8653,3,3,bbr1
1.439,42637,29,21600,31.0,34.8,20.2,71.1,3.0,843077,8656,3,3,bbr1
1.446,42637,29,21600,31.6,36.1,20.2,71.1,3.5,843077,8660,3,3,bbr1
1.453,27014,18,21600,31.6,31.4,20.2,71.1,2.7,843077,8664,3,3,bbr1
1.460,32710,22,21600,31.3,29.0,20.2,71.1,2.7,843077,8668,3,3,bbr1
1.466,38406,26,21600,30.7,26.9,20.2,71.1,3.1,843077,8672,3,3,bbr1
1.475,42637,29,23040,30.2,26.7,20.2,71.1,3.3,1053846,8677,3,3,bbr1
1.480,42637,29,23040,29.8,26.8,20.2,71.1,3.3,1053846,8681,3,3,bbr1
1.487,42637,29,24480,29.4,26.8,20.2,71.1,3.3,1053846,8686,3,3,bbr1
1.494,42637,29,25920,29.1,26.8,20.2,71.1,3.1,1053846,8691,3,3,bbr1
0.006,3072,2,0,29.5,32.2,20.2,71.1,2.2,1053846,8694,4,4,bbr1
0.008,5760,4,0,29.4,29.0,20.2,71.1,1.8,1053846,8696,4,4,bbr1
0.033,11456,7,1440,28.9,25.2,20.2,71.1,2.4,1053846,8701,4,4,bbr1
0.040,12880,8,8640,28.5,25.5,20.2,71.1,2.7,1053846,8707,4,4,bbr1
0.059,18576,12,7200,27.7,22.5,20.2,71.1,3.5,1053846,8710,4,4,bbr1
0.066,24272,16,10080,27.2,23.8,20.2,71.1,3.6,1053846,8716,4,4,bbr1
0.073,25696,17,15840,26.9,24.1,20.2,71.1,3.5,1053846,8721,4,4,bbr1
0.084,31392,21,20160,26.3,22.5,20.2,71.1,3.7,1053846,8728,4,4,bbr1
0.091,37088,25,23040,26.0,23.8,20.2,71.1,3.4,1053846,8734,4,4,bbr1
0.098,42637,29,24480,25.9,25.2,20.2,71.1,2.7,1053846,8739,4,4,bbr1
0.105,42637,29,25920,26.0,26.5,20.2,71.1,2.2,1053846,8744,4,4,bbr1
0.112,42563,29,27360,26.1,26.8,20.2,71.1,1.9,1051542,8749,4,4,bbr1
0.119,42597,29,28800,26.3,28.1,20.2,71.1,1.9,1052600,8754,4,4,bbr1
0.125,42597,29,30240,26.7,29.4,20.2,71.1,2.2,1052600,8759,4,4,bbr1
0.133,42597,29,31680,27.2,30.8,20.2,71.1,2.7,631560,8764,4,4,bbr1
0.145,32690,22,24480,28.5,33.4,20.2,71.1,3.8,631560,8767,4,4,bbr1
0.152,38386,26,24480,29.3,34.7,20.2,71.1,4.4,842080,8771,4,4,bbr1
0.159,42597,29,24480,30.1,35.9,20.2,71.1,5.0,842080,8775,4,4,bbr1
0.166,42597,29,24480,31.0,37.3,20.2,71.1,5.5,842080,8779,4,4,bbr1
0.173,42597,29,24480,31.7,36.7,20.2,71.1,5.5,1052600,8783,4,4,bbr1
0.186,32690,22,21600,31.5,30.3,20.2,71.1,3.5,1052600,8789,4,4,bbr1
0.193,38386,26,24480,31.3,30.2,20.2,71.1,3.0,1052600,8795,4,4,bbr1
0.200,42597,29,25920,31.2,30.2,20.2,71.1,2.5,1052600,8800,4,4,bbr1
0.207,42597,29,27360,31.2,31.3,20.2,71.1,1.9,1052600,8805,4,4,bbr1
0.213,42597,29,28800,30.7,26.8,20.2,71.1,2.5,1052600,8810,4,4,bbr1
0.220,42597,29,30240,30.5,29.6,20.2,71.1,2.2,1052600,8815,4,4,bbr1
0.228,42597,29,31680,30.6,30.8,20.2,71.1,1.7,631560,8820,4,4,bbr1
0.240,32690,22,24480,31.1,33.4,20.2,71.1,1.9,631560,8823,4,4,bbr1
0.247,38386,26,24480,31.5,34.7,20.2,71.1,2.3,842080,8827,4,4,bbr1
0.254,42597,29,24480,32.1,36.0,20.2,71.1,2.9,842080,8831,4,4,bbr1
0.261,42612,29,24480,32.7,37.3,20.2,71.1,3.5,842458,8835,4,4,bbr1
0.267,42671,29,24480,33.2,36.8,20.2,71.1,3.6,843914,8839,4,4,bbr1
0.274,27031,18,24480,33.0,31.3,20.2,71.1,3.2,1054892,8843,4,4,bbr1
0.281,32727,22,21600,32.7,30.3,20.2,71.1,3.1,1054892,8845,4,4,bbr1
0.288,38423,26,24480,32.4,30.3,20.2,71.1,2.9,1054892,8851,4,4,bbr1
0.295,42671,29,25920,32.1,30.2,20.2,71.1,2.7,1054892,8856,4,4,bbr1
0.301,42671,29,27360,31.8,30.1,20.2,71.1,2.5,1054892,8861,4,4,bbr1
0.315,32727,22,23040,31.0,29.6,20.2,71.1,2.8,1054892,8866,4,4,bbr1
0.322,38423,26,25920,31.0,30.8,20.2,71.1,2.1,1054892,8872,4,4,bbr1
0.328,42671,29,27360,31.1,32.1,20.2,71.1,1.9,1054892,8877,4,4,bbr1
0.335,42671,29,28800,31.4,33.4,20.2,71.1,2.0,1054892,8882,4,4,bbr1
0.342,42671,29,30240,31.8,34.8,20.2,71.1,2.3,1054892,8887,4,4,bbr1
0.350,42671,29,31680,31.7,30.9,20.2,71.1,2.0,632935,8892,4,4,bbr1
0.362,32727,22,24480,32.0,33.6,20.2,71.1,1.7,632935,8895,4,4,bbr1
0.369,36999,25,25920,32.3,34.5,20.2,71.1,1.9,843914,8899,4,4,bbr1
0.375,42671,29,25920,32.8,36.1,20.2,71.1,2.4,843914,8903,4,4,bbr1
0.382,42671,29,25920,33.4,37.4,20.2,71.1,2.9,843914,8907,4,4,bbr1
0.389,42671,29,25920,33.9,37.8,20.2,71.1,3.3,843914,8911,4,4,bbr1
0.396,27031,18,25920,33.7,32.3,20.2,71.1,2.9,1054892,8915,4,4,bbr1
0.402,32727,22,21600,33.4,31.1,20.2,71.1,2.8,1054892,8916,4,4,bbr1
