time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.265,45953,31,28800,36.3,40.2,20.1,42.1,2.5,935652,1152,1,1,bbr1
0.273,46339,32,30240,37.1,42.0,20.1,42.1,3.3,935652,1157,1,1,bbr1
0.279,46339,32,30240,37.7,42.2,20.1,42.2,3.7,935652,1161,1,1,bbr1
0.285,46339,32,30240,37.2,33.8,20.1,42.2,3.8,935652,1165,1,1,bbr1
0.299,34561,24,25920,36.6,35.0,20.1,42.2,3.1,935652,1170,1,1,bbr1
0.306,40257,27,28800,36.4,35.4,20.1,42.2,2.7,935652,1176,1,1,bbr1
0.312,45953,31,28800,36.4,36.2,20.1,42.2,2.0,935652,1180,1,1,bbr1
0.320,43919,30,30240,36.5,36.8,20.1,42.2,1.6,875589,1185,1,1,bbr1
0.326,43919,30,28800,36.5,36.9,20.1,42.2,1.3,875589,1188,1,1,bbr1
0.333,43919,30,30240,36.2,33.8,20.1,42.2,1.7,1094486,1193,1,1,bbr1
0.346,33351,23,25920,35.8,35.0,20.1,42.2,1.5,656691,1198,1,1,bbr1
0.355,39047,27,27360,35.8,35.6,20.1,42.2,1.2,656691,1203,1,1,bbr1
0.362,43919,30,25920,35.8,35.9,20.1,42.2,0.9,656691,1206,1,1,bbr1
0.367,43919,30,24480,35.9,36.0,20.1,42.2,0.7,875589,1209,1,1,bbr1
0.374,43919,30,24480,36.0,37.2,20.1,42.2,0.9,875589,1213,1,1,bbr1
0.381,43919,30,24480,35.7,33.7,20.1,42.2,1.2,875589,1217,1,1,bbr1
0.387,27655,19,24480,35.2,31.7,20.1,42.2,1.9,875589,1221,1,1,bbr1
0.393,33351,23,23040,34.5,29.6,20.1,42.2,2.8,875589,1224,1,1,bbr1
0.400,39047,27,24480,33.9,29.4,20.1,42.2,3.4,875589,1229,1,1,bbr1
0.407,43919,30,24480,33.3,29.1,20.1,42.2,3.8,875589,1233,1,1,bbr1
0.415,43919,30,25920,32.8,29.3,20.1,42.2,3.8,875589,1238,1,1,bbr1
0.420,43919,30,24480,32.4,29.5,20.1,42.2,3.7,875589,1241,1,1,bbr1
0.428,27655,19,25920,32.1,30.2,20.1,42.2,3.3,1053526,1246,1,1,bbr1
0.434,33351,23,23040,31.9,30.4,20.1,42.2,2.9,1053526,1248,1,1,bbr1
0.441,39047,27,25920,31.7,30.5,20.1,42.2,2.5,1053526,1254,1,1,bbr1
0.448,42598,29,27360,31.5,30.2,20.1,42.2,2.3,1053526,1259,1,1,bbr1
0.455,42598,29,28800,31.4,30.5,20.1,42.2,2.0,1053526,1264,1,1,bbr1
0.468,32691,22,24480,31.4,31.0,20.1,42.2,1.2,632195,1269,1,1,bbr1
0.475,38387,26,24480,31.5,32.3,20.1,42.2,1.1,632195,1273,1,1,bbr1
0.481,42603,29,23040,31.7,33.6,20.1,42.2,1.4,632195,1276,1,1,bbr1
0.488,42603,29,21600,32.1,34.9,20.1,42.2,1.8,842927,1279,1,1,bbr1
0.495,42603,29,21600,32.6,36.2,20.1,42.2,2.4,842927,1283,1,1,bbr1
0.502,26997,18,21600,32.5,31.6,20.1,42.2,2.1,842927,1287,1,1,bbr1
0.509,32693,22,21600,32.1,29.3,20.1,42.2,2.4,842927,1291,1,1,bbr1
0.515,38389,26,21600,31.5,27.1,20.1,42.2,3.0,842927,1295,1,1,bbr1
0.522,42603,29,21600,30.9,27.0,20.1,42.2,3.4,1053658,1299,1,1,bbr1
0.530,42603,29,24480,30.4,27.0,20.1,42.2,3.5,1053658,1305,1,1,bbr1
0.537,42603,29,25920,30.0,27.0,20.1,42.2,3.5,1053658,1310,1,1,bbr1
0.544,42603,29,27360,29.6,27.0,20.1,42.2,3.4,1053658,1315,1,1,bbr1
0.550,42603,29,28800,29.3,27.1,20.1,42.2,3.2,1053658,1320,1,1,bbr1
0.557,42603,29,30240,29.3,28.9,20.1,42.2,2.5,1053658,1325,1,1,bbr1
0.565,42603,29,31680,29.4,30.1,20.1,42.2,2.1,632195,1330,1,1,bbr1
0.575,31269,21,25920,29.9,32.4,20.1,42.2,2.2,632195,1333,1,1,bbr1
0.582,35541,24,27360,30.4,33.4,20.1,42.2,2.5,632195,1337,1,1,bbr1
0.588,41237,28,25920,30.9,34.7,20.1,42.2,3.0,632195,1340,1,1,bbr1
0.595,42603,29,25920,31.5,35.7,20.1,42.2,3.4,632195,1343,1,1,bbr1
0.600,42603,29,23040,32.2,37.0,20.1,42.2,3.9,632195,1345,1,1,bbr1
0.606,42603,29,21600,32.6,35.6,20.1,42.2,3.8,842927,1348,1,1,bbr1
0.613,42607,29,21600,32.6,32.5,20.1,42.2,2.9,843034,1352,1,1,bbr1
0.620,26999,18,21600,32.3,30.1,20.1,42.2,2.8,1053792,1356,1,1,bbr1
0.625,32695,22,21600,31.7,27.8,20.1,42.2,3.2,1053792,1360,1,1,bbr1
0.633,38391,26,24480,31.0,26.0,20.1,42.2,3.8,1053792,1366,1,1,bbr1
0.640,42607,29,25920,30.4,26.0,20.1,42.2,4.1,1053792,1371,1,1,bbr1
0.647,42607,29,27360,29.8,26.0,20.1,42.2,4.2,1053792,1376,1,1,bbr1
0.654,42607,29,28800,29.5,27.1,20.1,42.2,3.8,1053792,1381,1,1,bbr1
0.660,42607,29,30240,29.4,28.9,20.1,42.2,3.0,1053792,1386,1,1,bbr1
0.668,42607,29,31680,29.5,30.2,20.1,42.2,2.5,632275,1391,1,1,bbr1
0.680,32695,22,24480,30.1,32.7,20.1,42.2,2.5,632275,1394,1,1,bbr1
0.686,38391,26,24480,30.6,34.2,20.1,42.2,2.9,843034,1398,1,1,bbr1
0.693,42607,29,24480,31.2,35.5,20.1,42.2,3.4,843034,1402,1,1,bbr1
0.700,42607,29,24480,31.9,36.8,20.1,42.2,3.9,843034,1406,1,1,bbr1
0.707,42607,29,24480,32.5,36.2,20.1,42.2,4.0,1053792,1410,1,1,bbr1
0.715,42607,29,27360,32.3,31.5,20.1,42.2,3.2,1053792,1416,1,1,bbr1
0.727,32695,22,23040,31.9,30.4,20.1,42.2,2.6,1053792,1421,1,1,bbr1
0.734,38391,26,25920,31.7,30.3,20.1,42.2,2.3,1053792,1427,1,1,bbr1
0.741,42607,29,27360,31.7,31.6,20.1,42.2,1.8,1053792,1432,1,1,bbr1
0.747,42607,29,28800,31.8,32.8,20.1,42.2,1.6,1053792,1437,1,1,bbr1
0.754,42607,29,30240,32.1,34.3,20.1,42.2,1.8,1053792,1442,1,1,bbr1
0.762,42607,29,31680,32.0,31.1,20.1,42.2,1.6,632275,1447,1,1,bbr1
0.769,42607,29,30240,32.1,32.4,20.1,42.2,1.3,632275,1450,1,1,bbr1
0.781,32695,22,23040,32.6,35.0,20.1,42.2,1.7,632275,1453,1,1,bbr1
0.788,38391,26,23040,33.1,36.3,20.1,42.2,2.2,843034,1457,1,1,bbr1
0.795,42607,29,23040,33.6,37.6,20.1,42.2,2.8,843034,1461,1,1,bbr1
0.802,42607,29,23040,34.1,37.1,20.1,42.2,3.0,843034,1465,1,1,bbr1
0.808,42607,29,23040,34.2,34.8,20.1,42.2,2.4,1053792,1469,1,1,bbr1
0.816,42607,29,25920,33.6,29.3,20.1,42.2,3.0,1053792,1475,1,1,bbr1
0.829,32695,22,21600,32.5,29.1,20.1,42.2,3.5,1053792,1480,1,1,bbr1
0.836,38391,26,24480,32.1,29.1,20.1,42.2,3.5,1053792,1486,1,1,bbr1
0.843,42607,29,25920,31.9,30.4,20.1,42.2,3.0,1053792,1491,1,1,bbr1
0.849,42607,29,27360,31.9,31.7,20.1,42.2,2.3,1053792,1496,1,1,bbr1
0.856,42607,29,28800,31.2,26.9,20.1,42.2,3.0,1053792,1501,1,1,bbr1
0.864,42607,29,30240,31.0,29.5,20.1,42.2,2.7,1053792,1506,1,1,bbr1
0.871,42607,29,31680,31.0,30.8,20.1,42.2,2.1,632275,1511,1,1,bbr1
0.878,42607,29,30240,31.1,32.1,20.1,42.2,1.8,632275,1514,1,1,bbr1
0.890,32695,22,23040,31.8,34.7,20.1,42.2,2.3,632275,1517,1,1,bbr1
0.896,38391,26,23040,32.3,36.0,20.1,42.2,2.8,843102,1521,1,1,bbr1
0.903,42610,29,23040,32.9,37.2,20.1,42.2,3.3,843102,1525,1,1,bbr1
0.910,42610,29,23040,33.4,36.9,20.1,42.2,3.4,843102,1529,1,1,bbr1
0.917,42610,29,23040,33.5,34.2,20.1,42.2,2.8,1053877,1533,1,1,bbr1
0.925,42610,29,25920,33.0,29.2,20.1,42.2,3.2,1053877,1539,1,1,bbr1
0.937,32697,22,21600,32.1,29.2,20.1,42.2,3.3,1053877,1544,1,1,bbr1
0.944,38393,26,24480,31.7,29.1,20.1,42.2,3.3,1053877,1550,1,1,bbr1
0.951,42610,29,25920,31.5,30.3,20.1,42.2,2.8,1053877,1555,1,1,bbr1
0.958,42748,29,27360,31.5,31.3,20.1,42.2,2.1,1058168,1560,1,1,bbr1
0.964,42748,29,28800,30.9,26.9,20.1,42.2,2.8,1058168,1565,1,1,bbr1
0.971,42748,29,30240,30.8,29.7,20.1,42.2,2.4,1058168,1570,1,1,bbr1
0.979,42748,29,31680,30.8,31.0,20.1,42.2,1.8,634901,1575,1,1,bbr1
0.986,42748,29,30240,31.0,32.3,20.1,42.2,1.7,634901,1578,1,1,bbr1
0.997,31342,21,24480,31.7,34.6,20.1,42.2,2.2,634901,1581,1,1,bbr1
1.003,37038,25,24480,32.2,35.9,20.1,42.2,2.7,846535,1585,1,1,bbr1
1.010,42734,29,24480,32.8,37.2,20.1,42.2,3.3,846535,1589,1,1,bbr1
1.017,42748,29,24480,33.4,37.6,20.1,42.2,3.7,846535,1593,1,1,bbr1
1.023,42748,29,24480,33.6,35.0,20.1,42.2,3.1,1058168,1597,1,1,bbr1
1.031,42748,29,27360,33.3,31.3,20.1,42.2,2.9,1058168,1603,1,1,bbr1
1.044,32766,22,23040,32.6,30.2,20.1,42.2,2.9,1058168,1608,1,1,bbr1
1.051,38462,26,25920,32.3,30.2,20.1,42.2,2.8,1058168,1614,1,1,bbr1
1.057,42734,29,28800,32.1,30.9,20.1,42.2,2.4,1058168,1619,1,1,bbr1
1.063,42748,29,28800,32.2,32.6,20.1,42.2,2.0,1058168,1623,1,1,bbr1
1.070,42748,29,30240,32.4,33.9,20.1,42.2,1.9,1058168,1628,1,1,bbr1
1.077,42748,29,31680,32.2,30.7,20.1,42.2,1.9,634901,1633,1,1,bbr1
1.084,42748,29,30240,32.2,32.0,20.1,42.2,1.4,634901,1636,1,1,bbr1
0.008,3072,2,0,34.1,35.7,20.1,42.2,2.5,1094417,1638,2,2,bbr1
0.009,5760,4,0,33.8,31.3,20.1,42.2,2.6,1094417,1640,2,2,bbr1
0.035,11456,7,1440,32.7,25.2,20.1,42.2,4.1,1094417,1645,2,2,bbr1
0.043,12880,8,10080,31.8,25.6,20.1,42.2,4.8,1094417,1652,2,2,bbr1
0.060,18576,12,7200,30.7,22.9,20.1,42.2,5.9,1094417,1654,2,2,bbr1
0.067,24272,16,10080,29.9,24.2,20.1,42.2,6.0,1094417,1660,2,2,bbr1
0.075,25696,17,17280,29.2,24.7,20.1,42.2,5.8,1094417,1666,2,2,bbr1
0.086,31392,21,20160,28.4,22.7,20.1,42.2,6.0,1094417,1672,2,2,bbr1
0.093,37088,25,23040,27.9,24.2,20.1,42.2,5.6,1094417,1678,2,2,bbr1
0.101,42784,29,25920,27.6,25.7,20.1,42.2,4.7,1094417,1684,2,2,bbr1
0.107,43917,30,28800,27.5,26.8,20.1,42.2,3.7,1094417,1689,2,2,bbr1
0.112,43917,30,28800,27.2,25.0,20.1,42.2,3.4,1094417,1693,2,2,bbr1
0.119,43917,30,30240,27.3,27.9,20.1,42.2,2.7,1094417,1698,2,2,bbr1
0.126,43917,30,31680,27.5,29.4,20.1,42.2,2.6,1094417,1703,2,2,bbr1
0.133,43917,30,33120,28.0,30.9,20.1,42.2,2.8,656650,1708,2,2,bbr1
0.143,31926,22,27360,29.1,33.6,20.1,42.2,3.6,659082,1711,2,2,bbr1
0.150,37622,26,27360,29.9,35.1,20.1,42.2,4.2,659082,1715,2,2,bbr1
0.159,43318,30,27360,30.7,36.5,20.1,42.2,4.8,659082,1719,2,2,bbr1
0.166,44047,30,25920,31.6,37.7,20.1,42.2,5.3,659082,1722,2,2,bbr1
0.172,44047,30,24480,32.6,39.6,20.1,42.2,6.0,878776,1725,2,2,bbr1
0.178,44047,30,24480,32.7,33.8,20.1,42.2,4.8,878776,1729,2,2,bbr1
0.184,27719,19,24480,32.8,33.7,20.1,42.2,3.9,1098470,1733,2,2,bbr1
0.191,33415,23,23040,32.7,31.7,20.1,42.2,3.2,1098470,1736,2,2,bbr1
0.199,39111,27,27360,32.3,29.6,20.1,42.2,3.2,1098470,1743,2,2,bbr1
0.206,44047,30,28800,31.9,29.3,20.1,42.2,3.1,1098470,1748,2,2,bbr1
0.212,44047,30,31680,31.7,29.9,20.1,42.2,2.9,1098470,1753,2,2,bbr1
0.218,44047,30,31680,31.6,30.8,20.1,42.2,2.4,659082,1757,2,2,bbr1
0.230,33415,23,24480,31.6,32.5,20.1,42.2,1.7,659082,1760,2,2,bbr1
0.237,39111,27,24480,31.9,33.9,20.1,42.2,1.8,878776,1764,2,2,bbr1
0.245,44047,30,25920,32.3,35.5,20.1,42.2,2.3,878776,1769,2,2,bbr1
0.251,44047,30,25920,32.9,36.7,20.1,42.2,2.8,878776,1773,2,2,bbr1
0.257,44047,30,25920,33.4,36.8,20.1,42.2,3.1,878776,1777,2,2,bbr1
0.264,27719,19,25920,33.1,31.4,20.1,42.2,2.8,1098470,1781,2,2,bbr1
0.271,33415,23,23040,32.9,31.1,20.1,42.2,2.6,1098470,1783,2,2,bbr1
0.278,39111,27,27360,32.7,31.3,20.1,42.2,2.3,1098470,1790,2,2,bbr1
0.285,44047,30,28800,32.5,31.5,20.1,42.2,2.0,1098470,1795,2,2,bbr1
0.292,44047,30,30240,32.4,31.3,20.1,42.2,1.8,1098470,1800,2,2,bbr1
0.304,33415,23,25920,32.2,31.1,20.1,42.2,1.4,659082,1805,2,2,bbr1
0.313,39111,27,27360,32.3,32.7,20.1,42.2,1.2,659082,1810,2,2,bbr1
0.320,44047,30,25920,32.5,34.2,20.1,42.2,1.3,659082,1813,2,2,bbr1
0.326,44047,30,24480,32.9,35.7,20.1,42.2,1.8,878776,1816,2,2,bbr1
0.332,44047,30,24480,33.5,37.2,20.1,42.2,2.4,878776,1820,2,2,bbr1
0.339,27719,19,24480,33.5,33.8,20.1,42.2,1.9,878776,1824,2,2,bbr1
0.345,33415,23,23040,33.3,31.7,20.1,42.2,1.9,878776,1827,2,2,bbr1
0.352,39111,27,24480,32.8,29.6,20.1,42.2,2.3,878776,1832,2,2,bbr1
0.361,44047,30,25920,32.3,29.0,20.1,42.2,2.7,878776,1837,2,2,bbr1
0.367,44047,30,25920,32.0,29.3,20.1,42.2,2.8,878776,1841,2,2,bbr1
0.373,27719,19,25920,31.6,29.5,20.1,42.2,2.7,1098470,1845,2,2,bbr1
0.379,33415,23,23040,31.5,30.2,20.1,42.2,2.4,1098470,1847,2,2,bbr1
0.387,39111,27,27360,31.3,30.4,20.1,42.2,2.0,1098470,1854,2,2,bbr1
0.393,43383,30,30240,31.2,30.1,20.1,42.2,1.8,1098470,1860,2,2,bbr1
0.398,44047,30,25920,31.2,31.4,20.1,42.2,1.4,1098470,1861,2,2,bbr1
0.406,27719,19,25920,31.4,33.1,20.1,42.2,1.6,1098470,1865,2,2,bbr1
0.412,31991,22,24480,31.7,33.3,20.1,42.2,1.6,1098470,1867,2,2,bbr1
0.418,37687,26,25920,31.7,32.0,20.1,42.2,1.3,1098470,1872,2,2,bbr1
0.424,43383,30,27360,31.9,33.5,20.1,42.2,1.4,1098470,1877,2,2,bbr1
0.432,44047,30,28800,31.9,31.4,20.1,42.2,1.2,1098470,1882,2,2,bbr1
0.438,44047,30,30240,31.7,30.1,20.1,42.2,1.3,1098470,1887,2,2,bbr1
0.444,44047,30,30240,31.4,30.0,20.1,42.2,1.4,1098470,1891,2,2,bbr1
0.455,44047,30,34560,31.5,32.0,20.1,42.2,1.2,1098470,1900,2,2,bbr1
0.462,44047,30,37440,31.7,32.8,20.1,42.2,1.2,659082,1905,2,2,bbr1
0.466,44015,30,34560,31.8,32.9,20.1,42.2,1.2,658479,1907,2,2,bbr1
0.479,33399,23,27415,32.9,37.3,20.1,42.2,2.7,658479,1911,2,2,bbr1
0.488,39095,27,28855,33.7,38.9,20.1,42.2,3.5,658479,1916,2,2,bbr1
0.492,44015,30,25975,34.5,40.3,20.1,42.2,4.3,658479,1918,2,2,bbr1
0.500,44015,30,25975,35.4,42.0,20.1,42.2,5.1,877973,1922,2,2,bbr1
0.507,44015,30,25975,36.2,41.4,20.1,42.2,5.3,877973,1926,2,2,bbr1
0.513,44015,30,27360,36.6,39.6,20.1,42.2,4.8,877973,1930,2,2,bbr1
0.518,27703,19,25920,36.3,34.5,20.1,42.2,4.1,877973,1933,2,2,bbr1
0.525,31975,22,24480,35.9,32.7,20.1,42.2,4.0,877973,1935,2,2,bbr1
0.530,37671,26,24480,35.3,31.0,20.1,42.2,4.2,877973,1939,2,2,bbr1
0.537,43367,30,24480,34.8,31.3,20.1,42.2,4.2,877973,1943,2,2,bbr1
0.543,44015,30,24480,34.4,31.5,20.1,42.2,3.9,1097466,1947,2,2,bbr1
0.550,44015,30,27360,34.0,31.8,20.1,42.2,3.6,1097466,1953,2,2,bbr1
0.557,44015,30,28800,33.5,29.8,20.1,42.2,3.8,1097466,1958,2,2,bbr1
0.570,33399,23,25920,32.7,30.3,20.1,42.2,3.4,658479,1964,2,2,bbr1
0.579,37671,26,28800,32.6,31.7,20.1,42.2,2.8,658479,1969,2,2,bbr1
0.583,43367,30,25920,32.7,33.2,20.1,42.2,2.3,658479,1971,2,2,bbr1
0.590,43791,30,24480,32.9,34.7,20.1,42.2,2.2,654311,1974,2,2,bbr1
0.596,43791,30,23040,33.4,36.3,20.1,42.2,2.5,872415,1977,2,2,bbr1
0.603,43791,30,24480,33.9,37.4,20.1,42.2,2.9,872415,1981,2,2,bbr1
0.608,27591,19,23040,33.7,32.8,20.1,42.2,2.4,1090518,1984,2,2,bbr1
0.614,31863,22,24480,33.4,31.2,20.1,42.2,2.5,1090518,1988,2,2,bbr1
0.620,36135,25,27360,33.0,29.9,20.1,42.2,2.7,1090518,1993,2,2,bbr1
0.625,41831,29,27360,32.4,28.4,20.1,42.2,3.2,1090518,1997,2,2,bbr1
0.631,43791,30,28800,31.9,28.5,20.1,42.2,3.4,1090518,2002,2,2,bbr1
0.638,43791,30,30240,31.6,29.3,20.1,42.2,3.2,1090518,2007,2,2,bbr1
0.652,33287,23,27360,31.5,32.0,20.1,42.2,2.1,663250,2013,2,2,bbr1
0.660,38983,27,28800,31.7,33.4,20.1,42.2,2.1,663250,2018,2,2,bbr1
0.667,44271,30,27360,32.1,34.9,20.1,42.2,2.4,663250,2021,2,2,bbr1
0.673,44271,30,25920,32.7,36.5,20.1,42.2,2.8,663250,2024,2,2,bbr1
0.680,44271,30,24480,33.3,38.0,20.1,42.2,3.5,884334,2027,2,2,bbr1
0.686,27831,19,24480,33.4,33.7,20.1,42.2,2.7,1105417,2031,2,2,bbr1
0.692,33527,23,23040,33.5,34.0,20.1,42.2,2.2,1105417,2034,2,2,bbr1
0.700,39223,27,27360,33.3,31.8,20.1,42.2,2.0,1105417,2041,2,2,bbr1
0.707,44271,30,28800,32.9,30.2,20.1,42.2,2.3,1105417,2046,2,2,bbr1
0.713,44271,30,30240,32.4,29.4,20.1,42.2,2.6,1105417,2051,2,2,bbr1
0.720,44271,30,31680,32.3,31.1,20.1,42.2,2.3,1105417,2056,2,2,bbr1
0.733,33527,23,27360,32.2,32.6,20.1,42.2,1.6,663250,2061,2,2,bbr1
0.742,39223,27,28800,32.5,34.4,20.1,42.2,1.7,663250,2066,2,2,bbr1
0.749,44271,30,27360,32.9,36.0,20.1,42.2,2.2,663250,2069,2,2,bbr1
0.755,44271,30,25920,33.5,37.6,20.1,42.2,2.8,663250,2072,2,2,bbr1
0.761,44271,30,24480,34.2,39.1,20.1,42.2,3.5,884334,2075,2,2,bbr1
0.767,27831,19,24480,34.1,33.8,20.1,42.2,2.7,1105417,2079,2,2,bbr1
0.774,33527,23,23040,34.1,33.9,20.1,42.2,2.1,1105417,2082,2,2,bbr1
0.781,39223,27,27360,33.8,31.7,20.1,42.2,2.2,1105417,2089,2,2,bbr1
0.788,44271,30,28800,33.4,30.2,20.1,42.2,2.5,1105417,2094,2,2,bbr1
0.794,44271,30,30240,32.9,29.4,20.1,42.2,2.9,1105417,2099,2,2,bbr1
0.801,44271,30,31680,32.7,31.2,20.1,42.2,2.6,1105417,2104,2,2,bbr1
0.814,33527,23,28800,32.5,32.7,20.1,42.2,1.8,663250,2110,2,2,bbr1
0.821,37799,26,30240,32.7,34.0,20.1,42.2,1.7,663250,2114,2,2,bbr1
0.827,43495,30,28800,33.1,35.6,20.1,42.2,2.0,663250,2117,2,2,bbr1
0.834,44271,30,27360,33.6,37.1,20.1,42.2,2.5,663250,2120,2,2,bbr1
0.841,44271,30,25920,34.2,38.7,20.1,42.2,3.1,663250,2123,2,2,bbr1
0.846,44271,30,24480,35.0,40.3,20.1,42.2,3.9,884334,2126,2,2,bbr1
0.853,27831,19,24480,35.2,36.7,20.1,42.2,3.3,1105417,2130,2,2,bbr1
0.860,33527,23,23040,35.1,34.4,20.1,42.2,2.7,1105417,2133,2,2,bbr1
0.868,39223,27,27360,34.8,32.8,20.1,42.2,2.6,1105417,2140,2,2,bbr1
0.875,44271,30,28800,34.3,30.7,20.1,42.2,3.0,1105417,2145,2,2,bbr1
0.881,44271,30,30240,33.8,30.2,20.1,42.2,3.2,1105417,2150,2,2,bbr1
0.887,44271,30,31680,33.5,32.0,20.1,42.2,2.9,1105417,2155,2,2,bbr1
0.901,33527,23,27415,33.2,32.8,20.1,42.2,2.2,663250,2161,2,2,bbr1
0.907,39223,27,27415,33.3,34.3,20.1,42.2,1.9,663250,2165,2,2,bbr1
0.916,44271,30,27415,33.6,35.8,20.1,42.2,2.1,663250,2169,2,2,bbr1
0.923,44271,30,25975,34.1,37.4,20.1,42.2,2.5,663250,2172,2,2,bbr1
0.929,44271,30,24535,34.7,39.0,20.1,42.2,3.1,884334,2175,2,2,bbr1
0.935,44271,30,25920,35.3,39.5,20.1,42.2,3.5,884334,2179,2,2,bbr1
0.940,27831,19,24480,35.2,34.2,20.1,42.2,2.9,1105417,2182,2,2,bbr1
0.947,33527,23,23040,34.8,32.4,20.1,42.2,2.9,1105417,2185,2,2,bbr1
0.955,39223,27,27360,34.3,30.3,20.1,42.2,3.3,1105417,2192,2,2,bbr1
0.961,44271,30,28800,33.7,29.7,20.1,42.2,3.6,1105417,2197,2,2,bbr1
0.968,44271,30,30240,33.2,29.5,20.1,42.2,3.8,1105417,2202,2,2,bbr1
0.980,33527,23,25920,32.7,31.1,20.1,42.2,2.9,663250,2207,2,2,bbr1
0.989,39223,27,27360,32.7,32.5,20.1,42.2,2.2,637231,2212,2,2,bbr1
0.996,42873,29,25920,32.9,34.3,20.1,42.2,2.1,637231,2215,2,2,bbr1
0.007,33250,23,0,32.5,28.9,20.1,42.2,2.9,1062052,2219,2,2,bbr1
0.009,35824,24,0,32.1,29.8,20.1,42.2,2.9,1062052,2221,2,2,bbr1
0.035,41520,28,25920,31.3,25.2,20.1,42.2,3.9,1062052,2243,2,2,bbr1
0.042,42873,29,27360,30.7,26.5,20.1,42.2,4.1,1062052,2248,2,2,bbr1
0.049,42873,29,28800,30.3,27.9,20.1,42.2,3.8,1062052,2253,2,2,bbr1
0.055,42873,29,30240,30.2,29.4,20.1,42.2,3.1,1062052,2258,2,2,bbr1
0.063,42873,29,31680,30.3,30.6,20.1,42.2,2.4,637231,2263,2,2,bbr1
0.069,42873,29,30240,30.4,31.5,20.1,42.2,2.1,637231,2266,2,2,bbr1
0.082,32828,22,23040,31.2,34.6,20.1,42.2,2.6,637231,2269,2,2,bbr1
0.088,38524,26,23040,31.8,36.0,20.1,42.2,3.1,849642,2273,2,2,bbr1
0.095,42873,29,23040,32.5,37.3,20.1,42.2,3.8,849642,2277,2,2,bbr1
0.102,42873,29,23040,33.0,36.9,20.1,42.2,3.9,849642,2281,2,2,bbr1
0.110,42873,29,24480,33.2,34.7,20.1,42.2,3.3,849642,2286,2,2,bbr1
0.115,42873,29,23040,32.7,29.2,20.1,42.2,3.5,849642,2289,2,2,bbr1
0.122,27132,18,23040,32.3,29.2,20.1,42.2,3.5,1062052,2293,2,2,bbr1
0.129,32828,22,21600,31.9,29.2,20.1,42.2,3.4,1062052,2296,2,2,bbr1
0.136,38524,26,24480,31.6,29.2,20.1,42.2,3.2,1062052,2302,2,2,bbr1
0.143,42873,29,25920,31.3,29.1,20.1,42.2,3.0,1062052,2307,2,2,bbr1
0.149,42873,29,27360,31.0,29.2,20.1,42.2,2.8,1062052,2312,2,2,bbr1
0.156,42873,29,28800,30.5,27.0,20.1,42.2,3.1,1062052,2317,2,2,bbr1
0.163,42873,29,30240,30.4,29.7,20.1,42.2,2.5,1062052,2322,2,2,bbr1
0.171,42873,29,31680,30.5,31.0,20.1,42.2,2.0,637231,2327,2,2,bbr1
0.177,42873,29,30240,30.7,32.3,20.1,42.2,2.0,637231,2330,2,2,bbr1
0.190,32828,22,23040,31.6,35.1,20.1,42.2,2.7,637231,2333,2,2,bbr1
0.197,38524,26,23040,32.2,36.5,20.1,42.2,3.2,849642,2337,2,2,bbr1
0.205,42873,29,24480,32.9,37.8,20.1,42.2,3.8,849642,2342,2,2,bbr1
0.211,42873,29,24480,33.4,37.2,20.1,42.2,3.9,849642,2346,2,2,bbr1
0.218,42873,29,24480,33.7,35.1,20.1,42.2,3.4,849642,2350,2,2,bbr1
0.225,42873,29,24480,33.1,29.3,20.1,42.2,3.6,849642,2354,2,2,bbr1
0.232,27132,18,24480,32.6,29.3,20.1,42.2,3.7,849642,2358,2,2,bbr1
0.237,32828,22,21600,32.2,29.3,20.1,42.2,3.6,849642,2360,2,2,bbr1
0.244,38524,26,23040,31.8,29.2,20.1,42.2,3.4,849642,2365,2,2,bbr1
0.251,42706,29,23040,31.5,29.3,20.1,42.2,3.2,1056850,2369,2,2,bbr1
0.259,42706,29,25920,31.2,29.2,20.1,42.2,3.0,1056850,2375,2,2,bbr1
0.266,42706,29,27360,30.7,27.0,20.1,42.2,3.3,1056850,2380,2,2,bbr1
0.272,42706,29,30240,30.5,28.7,20.1,42.2,3.0,1056850,2385,2,2,bbr1
0.277,42706,29,28800,30.2,28.6,20.1,42.2,2.7,634110,2388,2,2,bbr1
0.284,42706,29,27360,30.1,29.6,20.1,42.2,2.2,634110,2391,2,2,bbr1
0.291,27049,18,25920,30.3,31.0,20.1,42.2,1.8,634110,2394,2,2,bbr1
0.297,32745,22,21600,30.5,32.3,20.1,42.2,1.9,634110,2395,2,2,bbr1
0.303,38441,26,21600,30.9,33.7,20.1,42.2,2.2,845480,2399,2,2,bbr1
0.310,44034,30,21600,31.4,34.9,20.1,42.2,2.7,878447,2403,2,2,bbr1
0.318,44034,30,23040,31.6,32.7,20.1,42.2,2.3,878447,2408,2,2,bbr1
0.325,44034,30,23040,31.0,27.0,20.1,42.2,2.9,878447,2412,2,2,bbr1
0.331,44034,30,23040,30.5,27.0,20.1,42.2,3.2,878447,2416,2,2,bbr1
0.338,44034,30,23040,30.1,27.0,20.1,42.2,3.2,878447,2420,2,2,bbr1
