time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.278,42652,29,38880,43.9,44.5,20.1,171.1,0.9,1691220,1242,106,1,bbr1
0.283,42652,29,37440,44.0,44.5,20.1,171.1,0.8,1691220,1245,106,1,bbr1
0.289,42652,29,37440,44.0,44.5,20.1,171.1,0.7,1691220,1249,106,1,bbr1
0.296,42652,29,37440,44.1,44.5,20.1,171.1,0.7,1691220,1253,106,1,bbr1
0.303,42652,29,37440,44.1,44.0,20.1,171.1,0.5,1691220,1257,106,1,bbr1
0.310,42652,29,37440,44.1,44.0,20.1,171.1,0.4,1691220,1262,107,1,bbr1
0.317,42652,29,37440,44.1,43.9,20.1,171.1,0.4,1691220,1266,107,1,bbr1
0.323,43354,30,37440,44.1,44.0,20.1,171.1,0.3,1726097,1270,107,1,bbr1
0.330,43354,30,38880,44.3,46.2,20.1,171.1,0.7,1726097,1275,107,1,bbr1
0.337,43354,30,38880,44.6,46.3,20.1,171.1,1.1,1726097,1279,107,1,bbr1
0.344,43354,30,38880,44.8,46.3,20.1,171.1,1.2,1726097,1283,107,1,bbr1
0.350,43354,30,38880,45.0,46.2,20.1,171.1,1.3,1726097,1287,107,1,bbr1
0.357,43354,30,38880,44.9,44.5,20.1,171.1,1.1,1726097,1291,107,1,bbr1
0.365,43354,30,38880,44.9,45.2,20.1,171.1,0.9,1726097,1297,109,1,bbr1
0.371,43354,30,38880,44.9,44.6,20.1,171.1,0.7,1726097,1301,109,1,bbr1
0.378,43354,30,38880,44.4,40.6,20.1,171.1,1.6,1726097,1306,110,1,bbr1
0.383,43354,30,40320,44.3,44.0,20.1,171.1,1.3,1726097,1311,111,1,bbr1
0.389,43354,30,40320,44.1,42.8,20.1,171.1,1.4,1726097,1314,111,1,bbr1
0.395,43354,30,38880,44.0,42.9,20.1,171.1,1.3,1726097,1317,111,1,bbr1
0.401,43354,30,40320,43.6,40.6,20.1,171.1,1.8,1726097,1321,111,1,bbr1
0.406,43354,30,38880,43.2,40.6,20.1,171.1,2.1,1726097,1324,111,1,bbr1
0.413,43354,30,38880,43.5,45.4,20.1,171.1,2.2,1726097,1328,111,1,bbr1
0.420,43354,30,38880,43.3,42.1,20.1,171.1,2.0,1726097,1332,111,1,bbr1
0.425,43354,30,40320,43.6,45.5,20.1,171.1,2.0,1726097,1337,112,1,bbr1
0.432,43406,30,37440,43.4,42.3,20.1,171.1,1.8,1728678,1341,113,1,bbr1
0.440,43406,30,40320,43.3,42.2,20.1,171.1,1.7,1728678,1347,114,1,bbr1
0.446,43638,30,38880,43.2,42.4,20.1,171.1,1.5,1740214,1350,114,1,bbr1
0.452,43638,30,38880,43.3,44.5,20.1,171.1,1.4,1740214,1354,114,1,bbr1
0.459,43638,30,40320,43.2,42.5,20.1,171.1,1.3,1740214,1358,114,1,bbr1
0.464,43638,30,38880,43.1,42.2,20.1,171.1,1.2,1740214,1361,114,1,bbr1
0.471,43638,30,38880,43.2,44.1,20.1,171.1,1.1,1740214,1365,114,1,bbr1
0.477,43638,30,40320,43.1,42.2,20.1,171.1,1.1,1740214,1369,114,1,bbr1
0.483,43638,30,38880,43.6,47.1,20.1,171.1,1.8,1740214,1373,115,1,bbr1
0.489,43638,30,38880,43.6,43.7,20.1,171.1,1.4,1740214,1377,115,1,bbr1
0.495,43638,30,40320,44.0,46.6,20.1,171.1,1.8,1740214,1382,116,1,bbr1
0.501,43638,30,40320,44.3,46.2,20.1,171.1,1.9,1740214,1385,116,1,bbr1
0.506,43638,30,38880,44.0,42.4,20.1,171.1,1.9,1740214,1389,117,1,bbr1
0.511,43638,30,40320,44.2,45.7,20.1,171.1,1.9,1740214,1393,117,1,bbr1
0.518,43638,30,40320,44.3,44.5,20.1,171.1,1.5,1740214,1396,117,1,bbr1
0.523,43638,30,38880,44.3,44.5,20.1,171.1,1.2,1740214,1399,117,1,bbr1
0.530,43638,30,38880,44.5,45.7,20.1,171.1,1.2,1740214,1403,117,1,bbr1
0.537,43638,30,38880,44.7,46.3,20.1,171.1,1.4,1740214,1407,117,1,bbr1
0.544,43638,30,40320,44.9,46.1,20.1,171.1,1.4,1740214,1412,118,1,bbr1
0.549,43638,30,38880,44.6,42.3,20.1,171.1,1.7,1740214,1416,119,1,bbr1
0.554,43638,30,40320,44.7,45.7,20.1,171.1,1.6,1740214,1420,119,1,bbr1
0.561,43638,30,38880,45.1,48.0,20.1,171.1,2.0,1740214,1423,119,1,bbr1
0.567,43638,30,40320,45.2,46.2,20.1,171.1,1.8,1740214,1427,119,1,bbr1
0.572,43638,30,38880,45.5,47.3,20.1,171.1,1.8,1740214,1430,119,1,bbr1
0.579,43638,30,38880,45.1,42.3,20.1,171.1,2.2,1740214,1434,119,1,bbr1
0.584,43638,30,41760,45.0,44.5,20.1,171.1,1.8,1740214,1439,120,1,bbr1
0.589,43638,30,38880,45.0,44.6,20.1,171.1,1.5,1740214,1441,120,1,bbr1
0.596,43638,30,40320,44.8,44.0,20.1,171.1,1.3,1740214,1445,120,1,bbr1
0.601,43638,30,38880,44.9,45.6,20.1,171.1,1.2,1740214,1449,121,1,bbr1
0.608,43638,30,38880,45.1,46.2,20.1,171.1,1.2,1740214,1453,121,1,bbr1
0.615,43638,30,38880,44.8,42.3,20.1,171.1,1.6,1740214,1458,122,1,bbr1
0.620,43638,30,40320,44.9,45.8,20.1,171.1,1.5,1740214,1462,122,1,bbr1
0.627,43638,30,38880,45.0,45.6,20.1,171.1,1.3,1740214,1465,122,1,bbr1
0.633,43638,30,38880,44.8,44.0,20.1,171.1,1.2,1740214,1469,122,1,bbr1
0.638,43638,30,40320,45.2,47.4,20.1,171.1,1.6,1740214,1473,122,1,bbr1
0.645,43638,30,38880,45.0,44.0,20.1,171.1,1.5,1740214,1476,122,1,bbr1
0.650,43638,30,40320,45.3,47.3,20.1,171.1,1.7,1740214,1480,122,1,bbr1
0.657,43638,30,40320,45.4,46.2,20.1,171.1,1.5,1740214,1484,123,1,bbr1
0.662,43638,30,38880,45.5,46.2,20.1,171.1,1.3,1740214,1487,123,1,bbr1
0.669,43638,30,38880,45.8,47.9,20.1,171.1,1.6,1740214,1492,124,1,bbr1
0.676,43638,30,38880,45.4,42.3,20.1,171.1,2.0,1740214,1496,124,1,bbr1
0.681,43638,30,40320,45.4,45.6,20.1,171.1,1.6,1740214,1501,125,1,bbr1
0.688,43638,30,38880,45.0,42.2,20.1,171.1,2.0,1740214,1504,125,1,bbr1
0.693,43638,30,40320,45.1,45.6,20.1,171.1,1.6,1740214,1508,125,1,bbr1
0.699,43638,30,38880,44.7,42.2,20.1,171.1,1.9,1740214,1511,125,1,bbr1
0.705,43638,30,40320,44.8,45.6,20.1,171.1,1.7,1740214,1515,125,1,bbr1
0.715,43638,30,38880,45.1,47.4,20.1,171.1,1.9,1740214,1518,125,1,bbr1
0.718,43638,30,38880,45.3,46.2,20.1,171.1,1.7,1740214,1522,125,1,bbr1
0.725,43638,30,38880,45.1,44.0,20.1,171.1,1.6,1740214,1527,126,1,bbr1
0.730,43785,30,38880,44.8,42.2,20.1,171.1,1.9,1747558,1532,127,1,bbr1
0.738,43785,30,38880,44.7,44.0,20.1,171.1,1.6,1747558,1537,128,1,bbr1
0.745,43785,30,38880,44.6,44.5,20.1,171.1,1.3,1747558,1541,128,1,bbr1
0.752,43785,30,38880,44.8,46.1,20.1,171.1,1.3,1747558,1545,128,1,bbr1
0.759,43785,30,38880,44.5,42.3,20.1,171.1,1.6,1747558,1549,128,1,bbr1
0.765,43785,30,38880,44.7,45.7,20.1,171.1,1.5,1747558,1553,128,1,bbr1
0.772,43785,30,38880,44.8,45.6,20.1,171.1,1.3,1747558,1557,128,1,bbr1
0.779,43785,30,38880,45.0,46.2,20.1,171.1,1.4,1747558,1561,128,1,bbr1
0.787,43785,30,38880,45.0,45.7,20.1,171.1,1.2,1747558,1567,130,1,bbr1
0.793,43785,30,38880,45.2,46.2,20.1,171.1,1.2,1747558,1571,130,1,bbr1
0.799,43785,30,40320,45.1,44.5,20.1,171.1,1.1,1747558,1576,131,1,bbr1
0.805,43785,30,38880,45.0,44.4,20.1,171.1,1.0,1747558,1579,131,1,bbr1
0.811,43785,30,40320,44.7,42.9,20.1,171.1,1.3,1747558,1584,132,1,bbr1
0.816,43785,30,38880,44.5,42.8,20.1,171.1,1.4,1747558,1587,132,1,bbr1
0.823,43785,30,38880,44.3,43.0,20.1,171.1,1.4,1747558,1591,132,1,bbr1
0.830,43785,30,38880,44.1,42.8,20.1,171.1,1.5,1747558,1595,132,1,bbr1
0.837,43785,30,38880,43.9,42.4,20.1,171.1,1.5,1747558,1599,132,1,bbr1
0.843,43785,30,38880,43.7,42.4,20.1,171.1,1.5,1747558,1604,133,1,bbr1
0.850,43785,30,38880,43.8,44.0,20.1,171.1,1.2,1747558,1608,133,1,bbr1
0.857,43785,30,38880,43.8,44.5,20.1,171.1,1.1,1747558,1613,134,1,bbr1
0.864,43785,30,40320,43.9,44.0,20.1,171.1,0.9,1747558,1617,134,1,bbr1
0.869,43785,30,38880,43.9,44.3,20.1,171.1,0.8,1747558,1621,135,1,bbr1
0.876,43785,30,38880,44.0,44.5,20.1,171.1,0.7,1747558,1625,135,1,bbr1
0.882,43785,30,38880,44.1,44.5,20.1,171.1,0.7,1747558,1629,135,1,bbr1
0.889,43785,30,38880,44.1,44.5,20.1,171.1,0.6,1747558,1633,135,1,bbr1
0.896,43785,30,38880,44.1,43.9,20.1,171.1,0.5,1747558,1637,135,1,bbr1
0.903,43785,30,38880,44.1,44.4,20.1,171.1,0.5,1747558,1642,136,1,bbr1
0.909,43785,30,38880,44.1,44.0,20.1,171.1,0.4,1747558,1646,136,1,bbr1
0.916,43785,30,38880,44.4,46.2,20.1,171.1,0.8,1747558,1650,136,1,bbr1
0.923,43785,30,38880,44.6,46.1,20.1,171.1,1.0,1747558,1655,137,1,bbr1
0.930,43785,30,40320,44.6,44.5,20.1,171.1,0.8,1747558,1660,138,1,bbr1
0.935,43785,30,38880,44.6,44.5,20.1,171.1,0.6,1747558,1663,138,1,bbr1
0.942,43785,30,38880,44.6,44.5,20.1,171.1,0.5,1747558,1667,138,1,bbr1
0.006,43785,30,0,34.8,20.2,20.1,171.1,13.1,1747558,1674,141,1,bbr1
0.007,43785,30,0,33.8,26.8,20.1,171.1,11.9,1747558,1675,141,1,bbr1
0.033,43785,30,37440,32.6,23.9,20.1,171.1,11.4,1747558,1706,141,1,bbr1
0.039,43785,30,38880,32.0,27.7,20.1,171.1,9.8,1747558,1711,141,1,bbr1
0.046,43785,30,38880,31.8,30.6,20.1,171.1,7.7,1747558,1715,141,1,bbr1
0.053,43785,30,38880,32.1,34.5,20.1,171.1,6.4,1747558,1719,141,1,bbr1
0.060,43785,30,38880,32.9,37.9,20.1,171.1,6.3,1747558,1723,141,1,bbr1
0.066,43785,30,38880,33.7,39.8,20.1,171.1,6.4,1747558,1728,142,1,bbr1
0.075,43785,30,38880,34.4,38.8,20.1,171.1,6.1,1747558,1735,145,1,bbr1
0.080,43785,30,38880,34.9,38.8,20.1,171.1,5.7,1747558,1740,146,1,bbr1
0.087,43785,30,38880,35.4,38.9,20.1,171.1,5.2,1747558,1744,146,1,bbr1
0.093,43785,30,38880,35.8,38.8,20.1,171.1,4.8,1747558,1748,146,1,bbr1
0.100,43785,30,38880,36.2,38.9,20.1,171.1,4.3,1747558,1752,146,1,bbr1
0.107,43785,30,38880,36.5,38.9,20.1,171.1,3.9,1747558,1756,146,1,bbr1
0.114,43785,30,38880,37.0,40.5,20.1,171.1,3.9,1747558,1760,146,1,bbr1
0.119,43785,30,41760,37.8,42.7,20.1,171.1,4.4,1747558,1764,146,1,bbr1
0.124,43785,30,38880,38.5,43.9,20.1,171.1,4.8,1747558,1766,146,1,bbr1
0.130,43785,30,40320,39.0,42.2,20.1,171.1,4.5,1747558,1772,148,1,bbr1
0.134,43785,30,40320,39.2,40.6,20.1,171.1,3.8,1747558,1776,149,1,bbr1
0.139,43785,30,40320,39.8,44.1,20.1,171.1,4.1,1747558,1780,150,1,bbr1
0.146,43785,30,40320,40.2,42.7,20.1,171.1,3.8,1747558,1783,150,1,bbr1
0.151,43785,30,38880,40.5,42.9,20.1,171.1,3.5,1747558,1786,150,1,bbr1
0.158,43785,30,38880,40.8,43.1,20.1,171.1,3.3,1747558,1790,150,1,bbr1
0.165,43785,30,38880,40.8,40.8,20.1,171.1,2.5,1747558,1794,150,1,bbr1
0.170,43785,30,40320,41.2,44.2,20.1,171.1,2.7,1747558,1798,150,1,bbr1
0.177,43785,30,38880,41.8,45.9,20.1,171.1,3.2,1747558,1801,150,1,bbr1
0.184,43785,30,38880,42.6,48.1,20.1,171.1,4.0,1747558,1805,150,1,bbr1
0.190,43785,30,38880,42.8,44.1,20.1,171.1,3.3,1747558,1810,151,1,bbr1
0.195,43785,30,38880,43.0,44.0,20.1,171.1,2.8,1747558,1815,152,1,bbr1
0.204,43785,30,38880,43.1,43.8,20.1,171.1,2.3,1747558,1819,152,1,bbr1
0.210,43785,30,38880,43.1,43.6,20.1,171.1,1.9,1747558,1823,152,1,bbr1
0.217,43785,30,38880,43.4,45.2,20.1,171.1,1.9,1747558,1827,152,1,bbr1
0.224,43785,30,38880,43.7,46.1,20.1,171.1,2.1,1747558,1831,152,1,bbr1
0.231,43785,30,38880,44.0,45.6,20.1,171.1,2.1,1747558,1835,152,1,bbr1
0.237,43785,30,38880,44.2,45.7,20.1,171.1,2.0,1747558,1839,152,1,bbr1
0.244,43785,30,38880,44.6,47.5,20.1,171.1,2.3,1747558,1844,153,1,bbr1
0.252,43623,30,38880,44.7,45.6,20.1,171.1,2.0,1739506,1850,155,1,bbr1
0.258,43623,30,38880,44.8,45.6,20.1,171.1,1.7,1739506,1854,155,1,bbr1
0.265,43623,30,40320,44.8,44.5,20.1,171.1,1.4,1739506,1858,155,1,bbr1
0.270,43623,30,38880,44.8,44.5,20.1,171.1,1.1,1739506,1861,155,1,bbr1
0.276,43623,30,38880,44.7,44.4,20.1,171.1,0.9,1739506,1865,155,1,bbr1
0.283,43623,30,38880,44.7,44.5,20.1,171.1,0.7,1739506,1869,155,1,bbr1
0.290,43623,30,38880,44.7,44.5,20.1,171.1,0.6,1739506,1873,155,1,bbr1
0.297,43623,30,38880,44.6,44.0,20.1,171.1,0.6,1739506,1877,155,1,bbr1
0.303,43623,30,38880,44.5,43.9,20.1,171.1,0.6,1739506,1882,156,1,bbr1
0.311,43623,30,38880,44.5,44.4,20.1,171.1,0.5,1739506,1888,158,1,bbr1
0.317,43623,30,40320,44.5,44.4,20.1,171.1,0.4,1739506,1892,158,1,bbr1
0.325,43623,30,38880,44.5,44.5,20.1,171.1,0.3,1739506,1895,158,1,bbr1
0.329,43623,30,38880,44.5,44.5,20.1,171.1,0.2,1739506,1899,158,1,bbr1
0.336,43623,30,38880,44.5,44.6,20.1,171.1,0.2,1739506,1903,158,1,bbr1
0.342,43623,30,38880,44.5,44.3,20.1,171.1,0.2,1739506,1907,158,1,bbr1
0.349,43623,30,38880,44.5,44.5,20.1,171.1,0.2,1739506,1911,158,1,bbr1
0.356,43623,30,38880,44.4,44.1,20.1,171.1,0.2,1739506,1915,158,1,bbr1
0.363,43623,30,38880,44.4,44.0,20.1,171.1,0.3,1739506,1920,159,1,bbr1
0.370,43623,30,38880,44.3,43.7,20.1,171.1,0.4,1739506,1925,160,1,bbr1
0.376,43623,30,38880,44.5,46.2,20.1,171.1,0.8,1739506,1929,160,1,bbr1
0.383,43623,30,38880,44.7,46.1,20.1,171.1,0.9,1739506,1933,160,1,bbr1
0.390,43623,30,38880,44.9,45.7,20.1,171.1,1.0,1739506,1938,161,1,bbr1
0.397,43623,30,38880,45.0,45.8,20.1,171.1,1.0,1739506,1942,161,1,bbr1
0.403,43623,30,40320,44.9,44.5,20.1,171.1,0.8,1739506,1946,161,1,bbr1
0.408,43623,30,38880,44.8,44.3,20.1,171.1,0.8,1739506,1950,161,1,bbr1
0.415,43623,30,38880,44.9,45.6,20.1,171.1,0.8,1739506,1954,161,1,bbr1
0.424,43623,30,40320,44.6,42.8,20.1,171.1,1.1,1739506,1961,164,1,bbr1
0.427,43623,30,38880,44.4,42.8,20.1,171.1,1.3,1739506,1964,164,1,bbr1
0.434,43623,30,40320,43.9,40.6,20.1,171.1,1.9,1739506,1968,164,1,bbr1
0.439,43623,30,37440,43.7,42.2,20.1,171.1,1.9,1739506,1971,164,1,bbr1
0.448,43623,30,38880,43.6,42.4,20.1,171.1,1.7,1739506,1976,164,1,bbr1
0.454,43623,30,38880,43.7,44.6,20.1,171.1,1.6,1739506,1980,164,1,bbr1
0.461,43623,30,38880,43.8,44.5,20.1,171.1,1.4,1739506,1984,164,1,bbr1
0.468,43623,30,40320,43.6,42.3,20.1,171.1,1.4,1739506,1988,164,1,bbr1
0.473,43623,30,38880,44.1,47.2,20.1,171.1,1.9,1739506,1991,164,1,bbr1
0.482,43623,30,40320,43.9,42.8,20.1,171.1,1.8,1739506,1999,168,1,bbr1
0.485,43623,30,38880,43.9,43.9,20.1,171.1,1.3,1739506,2002,168,1,bbr1
0.492,43623,30,40320,43.5,40.4,20.1,171.1,1.9,1739506,2006,168,1,bbr1
0.497,43623,30,38880,43.1,40.6,20.1,171.1,2.1,1739506,2009,168,1,bbr1
0.503,43623,30,38880,42.8,40.6,20.1,171.1,2.2,1739506,2013,168,1,bbr1
0.510,43623,30,38880,42.5,40.7,20.1,171.1,2.2,1739506,2017,168,1,bbr1
0.517,43623,30,38880,42.6,42.8,20.1,171.1,1.7,1739506,2021,168,1,bbr1
0.524,43623,30,40320,42.3,40.6,20.1,171.1,1.8,1739506,2025,168,1,bbr1
0.529,43623,30,40320,42.6,44.6,20.1,171.1,1.9,1739506,2028,168,1,bbr1
0.535,43899,30,37440,42.6,42.3,20.1,171.1,1.5,1753184,2034,171,1,bbr1
0.543,43899,30,38880,42.8,44.8,20.1,171.1,1.7,1753184,2039,171,1,bbr1
0.554,43899,30,38880,42.9,42.9,20.1,171.1,1.0,1753184,2047,172,1,bbr1
0.561,43899,30,38880,42.9,43.0,20.1,171.1,0.7,1753184,2051,172,1,bbr1
0.568,43899,30,38880,42.9,42.9,20.1,171.1,0.6,1753184,2055,172,1,bbr1
0.575,43899,30,38880,42.6,40.8,20.1,171.1,1.0,1753184,2059,172,1,bbr1
0.580,43899,30,40320,42.8,44.0,20.1,171.1,1.1,1753184,2063,172,1,bbr1
0.586,43899,30,40320,43.2,46.3,20.1,171.1,1.7,1753184,2066,172,1,bbr1
0.591,43899,30,38880,43.7,47.0,20.1,171.1,2.2,1753184,2070,173,1,bbr1
0.598,43899,30,38880,43.7,44.0,20.1,171.1,1.7,1753184,2074,173,1,bbr1
0.603,43899,30,40320,43.5,42.3,20.1,171.1,1.7,1753184,2079,174,1,bbr1
0.608,43899,30,40320,43.8,45.6,20.1,171.1,1.8,1753184,2083,175,1,bbr1
0.615,43899,30,38880,44.0,45.5,20.1,171.1,1.7,1753184,2086,175,1,bbr1
0.622,43899,30,38880,44.2,45.1,20.1,171.1,1.6,1753184,2090,175,1,bbr1
0.629,43899,30,38880,43.9,42.3,20.1,171.1,1.6,1753184,2094,175,1,bbr1
0.634,43899,30,38880,43.7,42.2,20.1,171.1,1.7,1753184,2098,175,1,bbr1
0.642,43899,30,40320,44.0,46.4,20.1,171.1,1.9,1753184,2102,175,1,bbr1
0.647,43899,30,38880,44.0,43.9,20.1,171.1,1.5,1753184,2105,175,1,bbr1
0.652,43899,30,40320,44.5,47.4,20.1,171.1,1.9,1753184,2110,176,1,bbr1
0.659,43899,30,38880,44.4,44.0,20.1,171.1,1.6,1753184,2113,176,1,bbr1
0.664,43899,30,40320,44.1,42.3,20.1,171.1,1.7,1753184,2118,177,1,bbr1
0.669,43899,30,40320,44.3,45.6,20.1,171.1,1.6,1753184,2122,178,1,bbr1
0.676,43899,30,38880,44.5,45.8,20.1,171.1,1.6,1753184,2125,178,1,bbr1
0.683,43899,30,38880,44.9,47.5,20.1,171.1,1.9,1753184,2129,178,1,bbr1
0.690,43899,30,40320,44.8,44.6,20.1,171.1,1.5,1753184,2133,178,1,bbr1
0.695,43899,30,38880,44.9,45.1,20.1,171.1,1.2,1753184,2136,178,1,bbr1
0.702,43899,30,38880,44.5,42.3,20.1,171.1,1.5,1753184,2140,178,1,bbr1
0.707,43899,30,40320,44.7,45.7,20.1,171.1,1.4,1753184,2145,179,1,bbr1
0.714,43899,30,38880,45.0,47.5,20.1,171.1,1.8,1753184,2148,179,1,bbr1
0.722,43899,30,38880,44.8,42.9,20.1,171.1,1.9,1753184,2155,182,1,bbr1
0.727,43899,30,38880,44.5,42.9,20.1,171.1,1.9,1753184,2159,182,1,bbr1
0.734,43899,30,37440,43.8,38.8,20.1,171.1,2.8,1753184,2164,183,1,bbr1
0.742,43899,30,38880,43.2,39.0,20.1,171.1,3.3,1753184,2169,183,1,bbr1
0.749,43899,30,38880,42.9,40.6,20.1,171.1,3.1,1753184,2173,183,1,bbr1
0.756,43899,30,38880,42.6,40.5,20.1,171.1,3.0,1753184,2177,183,1,bbr1
0.763,43899,30,38880,42.3,40.6,20.1,171.1,2.7,1753184,2181,183,1,bbr1
0.769,43899,30,38880,42.6,44.6,20.1,171.1,2.6,1753184,2185,183,1,bbr1
0.776,43899,30,38880,42.6,42.3,20.1,171.1,2.0,1753184,2190,184,1,bbr1
0.781,43899,30,40320,43.0,45.9,20.1,171.1,2.4,1753184,2195,185,1,bbr1
0.789,43899,30,38880,43.1,44.0,20.1,171.1,2.0,1753184,2200,187,1,bbr1
0.795,43899,30,38880,43.2,44.0,20.1,171.1,1.7,1753184,2204,187,1,bbr1
0.802,43899,30,38880,43.3,44.1,20.1,171.1,1.5,1753184,2208,187,1,bbr1
0.808,43899,30,38880,43.4,44.0,20.1,171.1,1.3,1753184,2212,187,1,bbr1
0.815,43899,30,38880,43.5,44.0,20.1,171.1,1.1,1753184,2216,187,1,bbr1
0.822,43899,30,38880,43.6,44.0,20.1,171.1,1.0,1753184,2220,187,1,bbr1
0.829,43899,30,38880,43.9,45.9,20.1,171.1,1.3,1753184,2224,187,1,bbr1
0.836,43899,30,38880,44.2,46.3,20.1,171.1,1.6,1753184,2228,187,1,bbr1
0.843,43899,30,38880,44.4,46.1,20.1,171.1,1.7,1753184,2234,189,1,bbr1
0.849,43899,30,38880,44.6,46.2,20.1,171.1,1.7,1753184,2238,189,1,bbr1
0.856,43899,30,38880,44.8,45.7,20.1,171.1,1.6,1753184,2243,190,1,bbr1
0.862,43899,30,38880,44.9,45.7,20.1,171.1,1.4,1753184,2247,190,1,bbr1
0.869,43899,30,38880,45.0,45.7,20.1,171.1,1.3,1753184,2251,190,1,bbr1
0.876,43899,30,38880,45.1,45.7,20.1,171.1,1.1,1753184,2255,190,1,bbr1
0.883,43899,30,40320,45.0,44.4,20.1,171.1,1.0,1753184,2259,190,1,bbr1
0.888,43899,30,38880,44.9,44.5,20.1,171.1,0.9,1753184,2262,190,1,bbr1
0.895,43899,30,38880,44.8,44.0,20.1,171.1,0.9,1753184,2266,190,1,bbr1
0.903,43899,30,38880,44.8,44.5,20.1,171.1,0.8,1753184,2272,192,1,bbr1
0.908,43899,30,38880,44.7,44.0,20.1,171.1,0.8,1753184,2276,192,1,bbr1
0.915,43899,30,38880,44.7,44.6,20.1,171.1,0.6,1753184,2281,193,1,bbr1
0.922,43899,30,38880,44.6,44.5,20.1,171.1,0.5,1753184,2285,193,1,bbr1
0.929,43899,30,38880,44.6,44.6,20.1,171.1,0.4,1753184,2289,193,1,bbr1
0.935,43899,30,38880,44.8,45.7,20.1,171.1,0.5,1753184,2293,193,1,bbr1
0.942,43899,30,38880,44.9,45.7,20.1,171.1,0.6,1753184,2297,193,1,bbr1
0.949,43899,30,38880,45.0,45.6,20.1,171.1,0.7,1753184,2301,193,1,bbr1
0.956,43899,30,38880,45.1,46.2,20.1,171.1,0.8,1753184,2306,194,1,bbr1
0.962,43899,30,38880,45.2,45.7,20.1,171.1,0.8,1753184,2311,195,1,bbr1
0.969,43899,30,38880,45.3,46.2,20.1,171.1,0.8,1753184,2315,195,1,bbr1
0.976,42904,29,38880,45.4,45.6,20.1,171.1,0.7,1703752,2320,196,1,bbr1
0.983,42904,29,37440,45.4,45.7,20.1,171.1,0.6,1703752,2323,196,1,bbr1
0.989,42904,29,37440,45.4,45.8,20.1,171.1,0.5,1703752,2327,196,1,bbr1
0.996,42904,29,37440,45.5,45.9,20.1,171.1,0.5,1703752,2331,196,1,bbr1
1.003,42904,29,37440,45.5,45.8,20.1,171.1,0.5,1703752,2335,196,1,bbr1
1.010,42904,29,37440,45.6,46.0,20.1,171.1,0.5,1703752,2339,196,1,bbr1
1.017,42904,29,37440,45.7,46.3,20.1,171.1,0.5,1703752,2344,197,1,bbr1
1.023,42637,29,37440,45.6,45.3,20.1,171.1,0.5,1690434,2349,198,1,bbr1
1.030,42637,29,37440,45.6,45.3,20.1,171.1,0.5,1690434,2353,198,1,bbr1
1.037,42637,29,37440,45.5,45.1,20.1,171.1,0.5,1690434,2357,198,1,bbr1
1.044,42637,29,37440,45.5,45.6,20.1,171.1,0.4,1690434,2361,198,1,bbr1
1.050,42637,29,37440,45.5,45.1,20.1,171.1,0.4,1690434,2365,198,1,bbr1
1.057,42637,29,37440,45.4,45.2,20.1,171.1,0.4,1690434,2369,198,1,bbr1
1.064,42637,29,37440,45.4,45.1,20.1,171.1,0.4,1690434,2373,198,1,bbr1
1.071,42637,29,37440,45.5,46.2,20.1,171.1,0.5,1690434,2377,198,1,bbr1
1.078,42658,29,37440,45.5,45.9,20.1,171.1,0.5,1691474,2382,199,1,bbr1
1.084,42658,29,37440,45.6,46.2,20.1,171.1,0.5,1691474,2386,199,1,bbr1
1.091,42658,29,37440,45.7,46.3,20.1,171.1,0.6,1691474,2390,199,1,bbr1
1.098,42658,29,37440,45.8,46.2,20.1,171.1,0.5,1691474,2394,199,1,bbr1
1.105,42658,29,37440,45.7,45.2,20.1,171.1,0.5,1691474,2399,200,1,bbr1
1.111,42658,29,37440,45.7,45.6,20.1,171.1,0.4,1691474,2403,200,1,bbr1
1.118,42658,29,37440,45.6,45.1,20.1,171.1,0.5,1691474,2407,200,1,bbr1
1.125,42658,29,37440,45.5,45.1,20.1,171.1,0.5,1691474,2411,200,1,bbr1
1.132,42658,29,37440,45.6,46.2,20.1,171.1,0.5,1691474,2415,200,1,bbr1
1.138,42658,29,38880,45.4,44.0,20.1,171.1,0.8,1691474,2419,200,1,bbr1
1.144,42658,29,37440,45.2,44.0,20.1,171.1,1.0,1691474,2422,200,1,bbr1
1.150,42658,29,37440,45.1,44.5,20.1,171.1,0.9,1691474,2428,201,1,bbr1
1.157,42658,29,37440,45.0,44.0,20.1,171.1,1.0,1691474,2432,201,1,bbr1
1.164,42658,29,37440,44.9,44.0,20.1,171.1,1.0,1691474,2436,201,1,bbr1
1.171,42658,29,37440,44.8,44.0,20.1,171.1,0.9,1691474,2440,201,1,bbr1
1.177,42658,29,37440,44.7,44.0,20.1,171.1,0.9,1691474,2444,201,1,bbr1
1.184,42658,29,37440,44.6,44.0,20.1,171.1,0.8,1691474,2448,201,1,bbr1
1.191,42658,29,38880,44.5,44.0,20.1,171.1,0.8,1691474,2452,201,1,bbr1
1.196,42658,29,37440,44.5,44.1,20.1,171.1,0.7,1691474,2455,201,1,bbr1
1.203,42658,29,37440,44.4,44.0,20.1,171.1,0.7,1691474,2459,201,1,bbr1
1.210,42658,29,37440,44.3,43.8,20.1,171.1,0.6,1691474,2464,202,1,bbr1
