time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.680,42827,29,37440,44.1,44.1,20.1,53.5,0.0,1699627,1159,1,1,bbr1
0.687,42827,29,37440,44.1,44.2,20.1,53.5,0.0,1699627,1163,1,1,bbr1
0.694,42827,29,37440,44.1,44.2,20.1,53.5,0.0,1699627,1167,1,1,bbr1
0.701,42827,29,37440,44.1,44.2,20.1,53.5,0.0,1699627,1171,1,1,bbr1
0.708,42827,29,37440,44.1,44.2,20.1,53.5,0.0,1699627,1175,1,1,bbr1
0.714,42827,29,37440,44.1,44.2,20.1,53.5,0.0,1699627,1179,1,1,bbr1
0.721,42827,29,37440,44.2,44.2,20.1,53.5,0.0,1699627,1183,1,1,bbr1
0.728,42827,29,37440,44.2,44.2,20.1,53.5,0.0,1699627,1187,1,1,bbr1
0.735,42827,29,37440,44.2,44.2,20.1,53.5,0.0,1699627,1191,1,1,bbr1
0.741,42827,29,37440,44.2,44.1,20.1,53.5,0.0,1699627,1195,1,1,bbr1
0.748,42827,29,37440,44.2,44.2,20.1,53.5,0.0,1699627,1199,1,1,bbr1
0.755,42827,29,37440,44.1,44.0,20.1,53.5,0.1,1699627,1203,1,1,bbr1
0.762,42827,29,37440,44.1,44.2,20.1,53.5,0.1,1699627,1207,1,1,bbr1
0.768,42827,29,37440,44.1,44.1,20.1,53.5,0.1,1699627,1211,1,1,bbr1
0.782,42827,29,37440,44.1,44.1,20.1,53.5,0.0,1699627,1219,1,1,bbr1
0.789,42827,29,37440,44.1,44.2,20.1,53.5,0.0,1699627,1223,1,1,bbr1
0.796,42827,29,37440,44.1,44.1,20.1,53.5,0.0,1699627,1227,1,1,bbr1
0.802,42827,29,37440,44.1,44.2,20.1,53.5,0.1,1699627,1231,1,1,bbr1
0.809,42827,29,37440,44.1,44.2,20.1,53.5,0.0,1699627,1235,1,1,bbr1
0.816,42827,29,37440,44.2,44.2,20.1,53.5,0.1,1699627,1239,1,1,bbr1
0.823,42827,29,37440,44.2,44.2,20.1,53.5,0.0,1699627,1243,1,1,bbr1
0.830,42827,29,37440,44.2,44.2,20.1,53.5,0.0,1699627,1247,1,1,bbr1
0.836,42827,29,37440,44.2,44.2,20.1,53.5,0.0,1699627,1251,1,1,bbr1
0.843,42507,29,37440,44.2,44.2,20.1,53.5,0.0,1683726,1255,1,1,bbr1
0.850,42507,29,37440,44.2,44.2,20.1,53.5,0.0,1683726,1259,1,1,bbr1
0.857,42507,29,37440,44.2,44.1,20.1,53.5,0.0,1683726,1263,1,1,bbr1
0.863,42507,29,37440,44.2,44.2,20.1,53.5,0.0,1683726,1267,1,1,bbr1
0.870,42507,29,37440,44.2,44.2,20.1,53.5,0.0,1683726,1271,1,1,bbr1
0.877,42507,29,37440,44.2,44.2,20.1,53.5,0.0,1683726,1275,1,1,bbr1
0.884,42507,29,37440,44.2,44.2,20.1,53.5,0.0,1683726,1279,1,1,bbr1
0.897,42507,29,37440,44.2,44.2,20.1,53.5,0.0,1683726,1287,1,1,bbr1
0.904,42507,29,37440,44.2,44.2,20.1,53.5,0.0,1683726,1291,1,1,bbr1
0.911,42507,29,37440,44.2,44.1,20.1,53.5,0.0,1683726,1295,1,1,bbr1
0.917,42507,29,37440,44.2,44.1,20.1,53.5,0.0,1683726,1299,1,1,bbr1
0.924,42507,29,37440,44.1,44.1,20.1,53.5,0.1,1683726,1303,1,1,bbr1
0.931,42507,29,37440,44.1,44.2,20.1,53.5,0.0,1683726,1307,1,1,bbr1
0.938,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1311,1,1,bbr1
0.945,42507,29,37440,44.1,44.2,20.1,53.5,0.0,1683726,1315,1,1,bbr1
0.958,42507,29,37440,44.1,44.0,20.1,53.5,0.0,1683726,1323,1,1,bbr1
0.965,42507,29,37440,44.1,44.3,20.1,53.5,0.1,1683726,1327,1,1,bbr1
0.972,42507,29,37440,44.2,44.2,20.1,53.5,0.1,1683726,1331,1,1,bbr1
0.979,42507,29,37440,44.2,44.2,20.1,53.5,0.0,1683726,1335,1,1,bbr1
0.985,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1339,1,1,bbr1
0.992,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1343,1,1,bbr1
0.999,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1347,1,1,bbr1
1.006,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1351,1,1,bbr1
1.012,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1355,1,1,bbr1
1.019,42507,29,37440,44.1,44.2,20.1,53.5,0.0,1683726,1359,1,1,bbr1
1.026,42507,29,37440,44.1,44.2,20.1,53.5,0.0,1683726,1363,1,1,bbr1
1.033,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1367,1,1,bbr1
1.039,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1371,1,1,bbr1
1.046,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1375,1,1,bbr1
1.053,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1379,1,1,bbr1
1.060,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1383,1,1,bbr1
1.067,42507,29,37440,44.1,44.0,20.1,53.5,0.0,1683726,1387,1,1,bbr1
1.073,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1391,1,1,bbr1
1.080,42507,29,37440,44.1,44.1,20.1,53.5,0.0,1683726,1395,1,1,bbr1
1.087,42507,29,37440,44.1,44.2,20.1,53.5,0.0,1683726,1399,1,1,bbr1
1.094,42507,29,37440,44.1,44.3,20.1,53.5,0.1,1683726,1403,1,1,bbr1
1.100,42507,29,37440,44.1,44.2,20.1,53.5,0.1,1683726,1407,1,1,bbr1
1.107,42507,29,37440,44.1,44.2,20.1,53.5,0.1,1683726,1411,1,1,bbr1
1.114,42507,29,37440,44.2,44.2,20.1,53.5,0.1,1683726,1415,1,1,bbr1
1.128,42485,29,37440,44.2,44.2,20.1,53.5,0.0,1682625,1423,1,1,bbr1
1.134,42485,29,37440,44.2,44.2,20.1,53.5,0.0,1682625,1427,1,1,bbr1
1.141,42485,29,37440,44.2,44.1,20.1,53.5,0.0,1682625,1431,1,1,bbr1
1.148,42485,29,37440,44.1,44.1,20.1,53.5,0.0,1682625,1435,1,1,bbr1
1.155,42485,29,37440,44.1,44.1,20.1,53.5,0.0,1682625,1439,1,1,bbr1
1.162,42485,29,37440,44.1,44.2,20.1,53.5,0.0,1682625,1443,1,1,bbr1
1.168,42485,29,37440,44.1,44.2,20.1,53.5,0.0,1682625,1447,1,1,bbr1
1.175,42485,29,37440,44.1,44.1,20.1,53.5,0.0,1682625,1451,1,1,bbr1
1.182,42485,29,37440,44.2,44.2,20.1,53.5,0.0,1682625,1455,1,1,bbr1
1.189,42485,29,37440,44.1,44.1,20.1,53.5,0.1,1682625,1459,1,1,bbr1
1.195,42485,29,37440,44.1,44.1,20.1,53.5,0.0,1682625,1463,1,1,bbr1
1.202,42515,29,37440,44.1,44.1,20.1,53.5,0.0,1684154,1467,1,1,bbr1
1.209,42515,29,37440,44.1,44.1,20.1,53.5,0.0,1684154,1471,1,1,bbr1
1.216,42515,29,37440,44.1,44.1,20.1,53.5,0.0,1684154,1475,1,1,bbr1
1.222,42515,29,37440,44.1,44.2,20.1,53.5,0.1,1684154,1479,1,1,bbr1
1.229,42515,29,37440,44.1,44.2,20.1,53.5,0.1,1684154,1483,1,1,bbr1
0.005,3072,2,0,44.5,47.0,20.1,53.5,0.8,1684154,1492,2,2,bbr1
0.008,5760,4,0,42.3,26.9,20.1,53.5,5.0,1684154,1494,2,2,bbr1
0.035,12880,8,0,40.0,23.9,20.1,53.5,8.3,1684154,1499,2,2,bbr1
0.062,21424,14,4320,37.9,23.0,20.1,53.5,10.5,1684154,1509,2,2,bbr1
0.070,25696,17,15840,36.4,26.0,20.1,53.5,10.9,1684154,1520,2,2,bbr1
0.089,34240,23,17280,34.7,23.2,20.1,53.5,11.4,1684154,1527,2,2,bbr1
0.097,39936,27,27360,33.7,26.2,20.1,53.5,10.7,1684154,1538,2,2,bbr1
0.104,42515,29,33120,33.2,29.6,20.1,53.5,9.1,1684154,1546,2,2,bbr1
0.110,42515,29,37440,33.2,33.4,20.1,53.5,6.9,1684154,1553,2,2,bbr1
0.117,42515,29,37440,32.1,24.6,20.1,53.5,7.3,1684154,1557,2,2,bbr1
0.124,42515,29,37440,31.7,28.6,20.1,53.5,6.3,1684154,1561,2,2,bbr1
0.131,42515,29,37440,31.7,32.0,20.1,53.5,4.8,1684154,1565,2,2,bbr1
0.138,42515,29,37440,32.1,35.1,20.1,53.5,4.5,1684154,1569,2,2,bbr1
0.145,42515,29,37440,33.0,39.3,20.1,53.5,5.1,1684154,1573,2,2,bbr1
0.151,42515,29,37440,34.1,41.8,20.1,53.5,6.1,1684154,1577,2,2,bbr1
0.158,42515,29,37440,35.5,45.4,20.1,53.5,7.4,1684154,1581,2,2,bbr1
0.165,42515,29,37440,36.6,44.3,20.1,53.5,7.7,1684154,1585,2,2,bbr1
0.171,42515,29,37440,37.5,44.1,20.1,53.5,7.6,1684154,1589,2,2,bbr1
0.178,42515,29,37440,38.4,44.1,20.1,53.5,7.4,1684154,1593,2,2,bbr1
0.185,42515,29,37440,39.1,44.2,20.1,53.5,7.0,1684154,1597,2,2,bbr1
0.192,42869,29,37440,39.6,43.6,20.1,53.5,6.3,1701757,1601,2,2,bbr1
0.199,42869,29,37440,40.2,44.1,20.1,53.5,5.9,1701757,1605,2,2,bbr1
0.205,42869,29,37440,40.7,44.1,20.1,53.5,5.4,1701757,1609,2,2,bbr1
0.212,42869,29,37440,41.1,44.1,20.1,53.5,4.9,1701757,1613,2,2,bbr1
0.219,42869,29,37440,41.5,44.2,20.1,53.5,4.4,1701757,1617,2,2,bbr1
0.226,42869,29,37440,41.8,44.1,20.1,53.5,4.0,1701757,1621,2,2,bbr1
0.232,42869,29,37440,42.1,44.1,20.1,53.5,3.6,1701757,1625,2,2,bbr1
0.239,42869,29,37440,42.4,44.0,20.1,53.5,3.2,1701757,1629,2,2,bbr1
0.246,42869,29,37440,42.6,44.2,20.1,53.5,2.8,1701757,1633,2,2,bbr1
0.253,42869,29,37440,42.8,44.2,20.1,53.5,2.5,1701757,1637,2,2,bbr1
0.260,42869,29,37440,43.0,44.1,20.1,53.5,2.2,1701757,1641,2,2,bbr1
0.266,42869,29,37440,43.1,44.1,20.1,53.5,2.0,1701757,1645,2,2,bbr1
0.273,42869,29,37440,43.2,44.1,20.1,53.5,1.7,1701757,1649,2,2,bbr1
0.280,42869,29,37440,43.3,44.1,20.1,53.5,1.5,1701757,1653,2,2,bbr1
0.287,42869,29,37440,43.4,44.1,20.1,53.5,1.3,1701757,1657,2,2,bbr1
0.293,42869,29,37440,43.5,44.1,20.1,53.5,1.2,1701757,1661,2,2,bbr1
0.300,42869,29,37440,43.6,44.1,20.1,53.5,1.0,1701757,1665,2,2,bbr1
0.307,42869,29,37440,43.6,44.1,20.1,53.5,0.9,1701757,1669,2,2,bbr1
0.314,42869,29,37440,43.7,44.1,20.1,53.5,0.8,1701757,1673,2,2,bbr1
0.321,42869,29,37440,43.7,44.1,20.1,53.5,0.7,1701757,1677,2,2,bbr1
0.327,42869,29,37440,43.8,44.1,20.1,53.5,0.6,1701757,1681,2,2,bbr1
0.334,42869,29,37440,43.8,44.2,20.1,53.5,0.5,1701757,1685,2,2,bbr1
0.341,42869,29,37440,43.9,44.2,20.1,53.5,0.5,1701757,1689,2,2,bbr1
0.348,42869,29,37440,43.9,44.2,20.1,53.5,0.4,1701757,1693,2,2,bbr1
0.354,42869,29,37440,43.9,44.1,20.1,53.5,0.4,1701757,1697,2,2,bbr1
0.361,42869,29,37440,44.0,44.1,20.1,53.5,0.3,1701757,1701,2,2,bbr1
0.368,42869,29,37440,44.0,44.1,20.1,53.5,0.3,1701757,1705,2,2,bbr1
0.375,42869,29,37440,44.0,44.2,20.1,53.5,0.3,1701757,1709,2,2,bbr1
0.381,42869,29,37440,44.0,44.2,20.1,53.5,0.2,1701757,1713,2,2,bbr1
0.388,42869,29,37440,44.0,44.1,20.1,53.5,0.2,1701757,1717,2,2,bbr1
0.395,42869,29,37440,44.1,44.1,20.1,53.5,0.2,1701757,1721,2,2,bbr1
0.402,42869,29,37440,44.1,44.1,20.1,53.5,0.2,1701757,1725,2,2,bbr1
0.409,42869,29,37440,44.1,44.1,20.1,53.5,0.1,1701757,1729,2,2,bbr1
0.415,42869,29,37440,44.1,44.2,20.1,53.5,0.1,1701757,1733,2,2,bbr1
0.422,42869,29,37440,44.1,44.2,20.1,53.5,0.1,1701757,1737,2,2,bbr1
0.429,42869,29,37440,44.1,44.2,20.1,53.5,0.1,1701757,1741,2,2,bbr1
0.436,42869,29,37440,44.1,44.1,20.1,53.5,0.1,1701757,1745,2,2,bbr1
0.442,42869,29,37440,44.1,44.1,20.1,53.5,0.1,1701757,1749,2,2,bbr1
0.456,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1757,2,2,bbr1
0.463,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1762,2,2,bbr1
0.470,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1766,2,2,bbr1
0.476,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1770,2,2,bbr1
0.483,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1774,2,2,bbr1
0.490,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1778,2,2,bbr1
0.497,42869,29,37440,44.1,44.2,20.1,53.5,0.0,1701757,1782,2,2,bbr1
0.504,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1786,2,2,bbr1
0.510,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1790,2,2,bbr1
0.517,42869,29,37440,44.1,44.2,20.1,53.5,0.0,1701757,1794,2,2,bbr1
0.524,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1798,2,2,bbr1
0.530,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1802,2,2,bbr1
0.537,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1806,2,2,bbr1
0.544,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1810,2,2,bbr1
0.551,42869,29,37440,44.1,44.0,20.1,53.5,0.0,1701757,1814,2,2,bbr1
0.558,42869,29,37440,44.1,44.2,20.1,53.5,0.0,1701757,1818,2,2,bbr1
0.564,42869,29,37440,44.1,44.2,20.1,53.5,0.1,1701757,1822,2,2,bbr1
0.571,42869,29,37440,44.1,44.0,20.1,53.5,0.1,1701757,1826,2,2,bbr1
0.578,42869,29,37440,44.1,44.2,20.1,53.5,0.1,1701757,1830,2,2,bbr1
0.585,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1834,2,2,bbr1
0.592,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1838,2,2,bbr1
0.598,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1842,2,2,bbr1
0.605,42869,29,37440,44.1,44.0,20.1,53.5,0.1,1701757,1846,2,2,bbr1
0.612,42869,29,37440,44.1,44.1,20.1,53.5,0.1,1701757,1850,2,2,bbr1
0.619,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1854,2,2,bbr1
0.625,42869,29,37440,44.1,44.1,20.1,53.5,0.0,1701757,1858,2,2,bbr1
0.632,42869,29,37440,44.1,44.2,20.1,53.5,0.1,1701757,1862,2,2,bbr1
0.639,42494,29,37440,44.1,44.2,20.1,53.5,0.0,1683087,1866,2,2,bbr1
0.646,42494,29,37440,44.1,44.3,20.1,53.5,0.1,1683087,1870,2,2,bbr1
0.653,42494,29,37440,44.2,44.3,20.1,53.5,0.1,1683087,1874,2,2,bbr1
0.659,42500,29,37440,44.2,44.1,20.1,53.5,0.1,1683371,1878,2,2,bbr1
0.666,42500,29,37440,44.2,44.2,20.1,53.5,0.1,1683371,1882,2,2,bbr1
0.673,42500,29,37440,44.2,44.2,20.1,53.5,0.1,1683371,1886,2,2,bbr1
0.680,42500,29,37440,44.2,44.1,20.1,53.5,0.1,1683371,1890,2,2,bbr1
0.686,42500,29,37440,44.1,43.9,20.1,53.5,0.1,1683371,1894,2,2,bbr1
0.693,42500,29,37440,44.1,44.1,20.1,53.5,0.1,1683371,1898,2,2,bbr1
0.700,42500,29,37440,44.1,44.0,20.1,53.5,0.1,1683371,1902,2,2,bbr1
0.707,42500,29,37440,44.1,44.2,20.1,53.5,0.1,1683371,1906,2,2,bbr1
0.714,42500,29,37440,44.1,44.2,20.1,53.5,0.1,1683371,1910,2,2,bbr1
0.721,42796,29,36000,44.4,46.4,20.1,53.5,0.6,1698088,1914,2,2,bbr1
0.729,42796,29,37440,44.7,46.4,20.1,53.5,1.0,1698088,1919,2,2,bbr1
0.736,42796,29,37440,44.9,46.4,20.1,53.5,1.2,1698088,1923,2,2,bbr1
0.742,42796,29,37440,45.1,46.3,20.1,53.5,1.2,1698088,1927,2,2,bbr1
0.749,42796,29,37440,45.2,46.4,20.1,53.5,1.3,1698088,1931,2,2,bbr1
0.756,42796,29,37440,45.4,46.3,20.1,53.5,1.2,1698088,1935,2,2,bbr1
0.763,42796,29,37440,45.5,46.2,20.1,53.5,1.1,1698088,1939,2,2,bbr1
0.769,42796,29,37440,45.5,45.9,20.1,53.5,0.9,1698088,1943,2,2,bbr1
0.776,42796,29,37440,45.3,44.1,20.1,53.5,1.1,1698088,1947,2,2,bbr1
0.783,42796,29,37440,45.2,44.1,20.1,53.5,1.1,1698088,1951,2,2,bbr1
0.790,42796,29,37440,45.0,44.1,20.1,53.5,1.1,1698088,1955,2,2,bbr1
0.796,42796,29,37440,44.9,44.2,20.1,53.5,1.0,1698088,1959,2,2,bbr1
0.803,42796,29,37440,44.8,44.0,20.1,53.5,1.0,1698088,1963,2,2,bbr1
0.810,42796,29,37440,44.7,44.2,20.1,53.5,0.9,1698088,1967,2,2,bbr1
0.817,42796,29,37440,44.7,44.3,20.1,53.5,0.8,1698088,1971,2,2,bbr1
0.824,42796,29,37440,44.6,44.1,20.1,53.5,0.8,1698088,1975,2,2,bbr1
0.830,42796,29,37440,44.6,44.2,20.1,53.5,0.7,1698088,1979,2,2,bbr1
0.837,42796,29,37440,44.5,44.2,20.1,53.5,0.6,1698088,1983,2,2,bbr1
0.844,42796,29,37440,44.5,44.2,20.1,53.5,0.5,1698088,1987,2,2,bbr1
0.851,42796,29,37440,44.4,44.2,20.1,53.5,0.5,1698088,1991,2,2,bbr1
0.857,42796,29,37440,44.4,44.2,20.1,53.5,0.4,1698088,1995,2,2,bbr1
0.864,42796,29,37440,44.4,44.2,20.1,53.5,0.4,1698088,1999,2,2,bbr1
0.871,42796,29,37440,44.4,44.3,20.1,53.5,0.3,1698088,2003,2,2,bbr1
0.878,42796,29,37440,44.3,44.1,20.1,53.5,0.3,1698088,2007,2,2,bbr1
0.885,42796,29,37440,44.3,44.0,20.1,53.5,0.3,1698088,2011,2,2,bbr1
0.891,42796,29,37440,44.3,44.1,20.1,53.5,0.3,1698088,2015,2,2,bbr1
0.898,42796,29,37440,44.2,44.0,20.1,53.5,0.3,1698088,2019,2,2,bbr1
0.905,42796,29,37440,44.2,44.1,20.1,53.5,0.2,1698088,2023,2,2,bbr1
0.912,42796,29,37440,44.2,44.2,20.1,53.5,0.2,1698088,2027,2,2,bbr1
0.918,42796,29,37440,44.2,44.0,20.1,53.5,0.2,1698088,2031,2,2,bbr1
0.925,42796,29,37440,44.2,44.2,20.1,53.5,0.1,1698088,2035,2,2,bbr1
0.932,42796,29,37440,44.2,44.2,20.1,53.5,0.1,1698088,2039,2,2,bbr1
0.939,42796,29,37440,44.2,44.2,20.1,53.5,0.1,1698088,2043,2,2,bbr1
0.946,42796,29,37440,44.2,44.1,20.1,53.5,0.1,1698088,2047,2,2,bbr1
0.952,42796,29,37440,44.2,44.1,20.1,53.5,0.1,1698088,2051,2,2,bbr1
0.959,42796,29,37440,44.2,44.1,20.1,53.5,0.1,1698088,2055,2,2,bbr1
0.966,42796,29,37440,44.2,44.1,20.1,53.5,0.1,1698088,2059,2,2,bbr1
0.973,42796,29,37440,44.2,44.1,20.1,53.5,0.1,1698088,2063,2,2,bbr1
0.979,42796,29,37440,44.2,44.1,20.1,53.5,0.0,1698088,2067,2,2,bbr1
0.986,42796,29,37440,44.2,44.2,20.1,53.5,0.0,1698088,2071,2,2,bbr1
1.000,42796,29,37440,44.1,44.1,20.1,53.5,0.0,1698088,2079,2,2,bbr1
1.006,42796,29,37440,44.2,44.2,20.1,53.5,0.0,1698088,2083,2,2,bbr1
1.013,42796,29,37440,44.1,44.1,20.1,53.5,0.0,1698088,2087,2,2,bbr1
1.020,42796,29,37440,44.1,44.2,20.1,53.5,0.0,1698088,2091,2,2,bbr1
1.027,42796,29,37440,44.1,44.1,20.1,53.5,0.0,1698088,2095,2,2,bbr1
1.034,42796,29,37440,44.2,44.2,20.1,53.5,0.0,1698088,2099,2,2,bbr1
1.040,42796,29,37440,44.2,44.2,20.1,53.5,0.0,1698088,2103,2,2,bbr1
1.054,42796,29,37440,44.2,44.1,20.1,53.5,0.0,1698088,2111,2,2,bbr1
1.061,42796,29,37440,44.2,44.2,20.1,53.5,0.0,1698088,2115,2,2,bbr1
1.067,42796,29,37440,44.1,43.9,20.1,53.5,0.1,1698088,2119,2,2,bbr1
1.074,42796,29,37440,44.1,44.1,20.1,53.5,0.1,1698088,2123,2,2,bbr1
1.081,42796,29,37440,44.1,44.1,20.1,53.5,0.1,1698088,2127,2,2,bbr1
1.101,42796,29,37440,44.1,44.0,20.1,53.5,0.0,1698088,2139,2,2,bbr1
1.108,42796,29,37440,44.1,44.1,20.1,53.5,0.0,1698088,2143,2,2,bbr1
1.115,42796,29,37440,44.1,44.2,20.1,53.5,0.0,1698088,2147,2,2,bbr1
1.122,42796,29,37440,44.1,44.1,20.1,53.5,0.0,1698088,2151,2,2,bbr1
0.006,42884,29,0,42.0,20.2,20.1,53.5,7.2,1702464,2153,2,2,bbr1
0.008,42884,29,0,40.2,27.3,20.1,53.5,9.1,1702464,2155,2,2,bbr1
0.035,42884,29,34560,38.2,24.6,20.1,53.5,10.7,1702464,2185,2,2,bbr1
0.043,42884,29,37440,37.0,28.2,20.1,53.5,10.5,1702464,2191,2,2,bbr1
0.050,42884,29,37440,36.3,31.3,20.1,53.5,9.3,1702464,2195,2,2,bbr1
0.057,42884,29,37440,36.1,35.0,20.1,53.5,7.3,1702464,2199,2,2,bbr1
0.064,42884,29,37440,36.4,38.1,20.1,53.5,6.0,1702464,2203,2,2,bbr1
0.071,42884,29,37440,37.1,42.0,20.1,53.5,5.9,1702464,2207,2,2,bbr1
0.077,42884,29,37440,38.1,45.2,20.1,53.5,6.5,1702464,2211,2,2,bbr1
0.084,42884,29,37440,38.9,45.0,20.1,53.5,6.6,1702464,2215,2,2,bbr1
0.091,42884,29,37440,39.6,44.1,20.1,53.5,6.2,1702464,2219,2,2,bbr1
0.098,42884,29,37440,40.2,44.2,20.1,53.5,5.8,1702464,2223,2,2,bbr1
0.104,42884,29,37440,40.6,44.1,20.1,53.5,5.3,1702464,2227,2,2,bbr1
0.111,42884,29,37440,41.1,44.1,20.1,53.5,4.9,1702464,2231,2,2,bbr1
0.118,42884,29,37440,41.5,44.1,20.1,53.5,4.4,1702464,2235,2,2,bbr1
0.125,42884,29,37440,41.8,44.1,20.1,53.5,4.0,1702464,2239,2,2,bbr1
0.132,42884,29,37440,42.1,44.1,20.1,53.5,3.6,1702464,2243,2,2,bbr1
0.138,42884,29,37440,42.3,44.1,20.1,53.5,3.2,1702464,2247,2,2,bbr1
0.145,42884,29,37440,42.5,44.1,20.1,53.5,2.8,1702464,2251,2,2,bbr1
0.152,42884,29,37440,42.7,44.2,20.1,53.5,2.5,1702464,2255,2,2,bbr1
0.159,42884,29,37440,42.9,44.2,20.1,53.5,2.2,1702464,2259,2,2,bbr1
0.166,42884,29,37440,43.1,44.2,20.1,53.5,2.0,1702464,2263,2,2,bbr1
0.172,42884,29,37440,43.2,44.1,20.1,53.5,1.8,1702464,2267,2,2,bbr1
0.179,42884,29,37440,43.3,44.1,20.1,53.5,1.5,1702464,2271,2,2,bbr1
0.186,42884,29,37440,43.4,44.2,20.1,53.5,1.4,1702464,2275,2,2,bbr1
0.192,42884,29,37440,43.5,44.2,20.1,53.5,1.2,1702464,2279,2,2,bbr1
0.199,42884,29,37440,43.6,44.2,20.1,53.5,1.1,1702464,2283,2,2,bbr1
0.206,42884,29,37440,43.7,44.2,20.1,53.5,0.9,1702464,2287,2,2,bbr1
0.213,42884,29,37440,43.7,44.0,20.1,53.5,0.8,1702464,2291,2,2,bbr1
0.220,42884,29,37440,43.8,44.1,20.1,53.5,0.7,1702464,2295,2,2,bbr1
0.226,42884,29,37440,43.8,44.1,20.1,53.5,0.6,1702464,2299,2,2,bbr1
0.233,42884,29,37440,43.8,44.1,20.1,53.5,0.5,1702464,2303,2,2,bbr1
0.240,42884,29,37440,43.9,44.2,20.1,53.5,0.5,1702464,2307,2,2,bbr1
0.247,42884,29,37440,43.9,44.1,20.1,53.5,0.4,1702464,2311,2,2,bbr1
0.253,42884,29,37440,44.0,44.3,20.1,53.5,0.4,1702464,2315,2,2,bbr1
0.260,42884,29,37440,44.0,44.2,20.1,53.5,0.4,1702464,2319,2,2,bbr1
0.267,42884,29,37440,44.0,44.2,20.1,53.5,0.3,1702464,2323,2,2,bbr1
0.274,42884,29,37440,44.0,44.2,20.1,53.5,0.3,1702464,2327,2,2,bbr1
0.281,42884,29,37440,44.1,44.2,20.1,53.5,0.3,1702464,2331,2,2,bbr1
0.287,42884,29,37440,44.1,44.1,20.1,53.5,0.2,1702464,2335,2,2,bbr1
0.294,42884,29,37440,44.1,44.1,20.1,53.5,0.2,1702464,2339,2,2,bbr1
0.301,42884,29,37440,44.1,44.2,20.1,53.5,0.1,1702464,2343,2,2,bbr1
0.308,42884,29,37440,44.1,44.1,20.1,53.5,0.1,1702464,2347,2,2,bbr1
0.315,42884,29,37440,44.1,44.1,20.1,53.5,0.1,1702464,2351,2,2,bbr1
0.321,42884,29,37440,44.1,44.1,20.1,53.5,0.1,1702464,2355,2,2,bbr1
0.328,42884,29,37440,44.1,44.1,20.1,53.5,0.1,1702464,2359,2,2,bbr1
0.335,42884,29,37440,44.1,44.1,20.1,53.5,0.1,1702464,2363,2,2,bbr1
0.342,42884,29,37440,44.1,44.1,20.1,53.5,0.0,1702464,2367,2,2,bbr1
0.348,42884,29,37440,44.1,44.1,20.1,53.5,0.0,1702464,2371,2,2,bbr1
0.355,42884,29,37440,44.1,44.0,20.1,53.5,0.0,1702464,2375,2,2,bbr1
0.362,42884,29,37440,44.1,44.0,20.1,53.5,0.1,1702464,2379,2,2,bbr1
0.369,42884,29,37440,44.1,44.1,20.1,53.5,0.1,1702464,2383,2,2,bbr1
0.375,42884,29,37440,44.1,44.1,20.1,53.5,0.0,1702464,2387,2,2,bbr1
0.382,42884,29,37440,44.1,44.1,20.1,53.5,0.0,1702464,2391,2,2,bbr1
0.389,42884,29,37440,44.1,44.1,20.1,53.5,0.1,1702464,2395,2,2,bbr1
0.396,42884,29,37440,44.1,44.1,20.1,53.5,0.0,1702464,2399,2,2,bbr1
0.403,42884,29,37440,44.1,44.0,20.1,53.5,0.0,1702464,2403,2,2,bbr1
0.409,42884,29,37440,44.1,44.1,20.1,53.5,0.0,1702464,2407,2,2,bbr1
