timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:47:07.039,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:07.281,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:07.546,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:07.805,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:08.059,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:08.294,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:08.536,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:08.798,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:09.061,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:09.317,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:09.555,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:09.795,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:10.035,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:10.282,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:10.551,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:10.822,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:11.080,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:11.350,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:11.616,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:11.876,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:12.153,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:12.409,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:12.660,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:12.925,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:13.183,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:13.426,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:13.682,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:13.932,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:14.188,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:14.446,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:14.711,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:14.992,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:15.246,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:15.506,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:15.781,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:16.042,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:16.304,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:16.566,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:16.829,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:17.091,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:17.355,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:17.602,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:17.843,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:18.066,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:18.317,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:18.563,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:18.804,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:19.060,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:19.311,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:19.577,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:19.841,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:20.095,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:20.354,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:20.596,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:20.838,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:21.091,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:21.341,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:21.597,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:21.866,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:22.138,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:22.396,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:22.650,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:22.899,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:23.149,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:23.399,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:23.652,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:23.912,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:24.173,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:24.430,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:24.685,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:24.947,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:25.208,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:25.470,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12152,6351,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:25.739,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:25.999,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:26.260,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:26.529,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:26.779,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:27.028,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:27.300,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:27.561,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:27.822,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:28.083,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:28.343,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:28.604,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:28.864,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:29.119,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:29.357,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:29.618,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:29.879,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:30.136,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:30.402,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:30.680,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:30.945,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:31.206,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:31.462,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:31.719,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:31.978,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:32.227,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:32.483,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:32.733,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:32.979,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:33.236,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:33.492,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:33.751,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:34.013,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:34.256,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:34.505,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:34.760,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:35.004,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:35.265,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:35.525,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:35.793,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:36.061,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:36.320,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:36.598,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:36.855,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:37.113,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:37.375,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:37.632,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:37.878,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:38.127,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:38.389,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:38.639,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:38.911,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:39.157,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:39.416,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:39.678,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:39.933,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:40.171,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12153,6352,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
