time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.212,39213,27,27360,31.3,32.0,20.1,46.3,1.9,664179,1177,1,1,bbr1
0.218,44250,30,25920,31.6,33.6,20.1,46.3,2.0,664179,1180,1,1,bbr1
0.224,44250,30,24480,31.9,33.8,20.1,46.3,2.0,885572,1183,1,1,bbr1
0.231,44250,30,24480,32.3,35.0,20.1,46.3,2.3,885572,1187,1,1,bbr1
0.237,44250,30,24480,32.1,30.9,20.1,46.3,2.1,885572,1191,1,1,bbr1
0.243,27821,19,24480,31.9,30.4,20.1,46.3,2.0,885572,1195,1,1,bbr1
0.250,33517,23,23040,31.4,28.4,20.1,46.3,2.4,885572,1198,1,1,bbr1
0.258,39213,27,25920,31.0,27.9,20.1,46.3,2.6,885572,1204,1,1,bbr1
0.264,44250,30,24480,30.7,28.2,20.1,46.3,2.7,1106965,1207,1,1,bbr1
0.271,44250,30,27360,30.5,29.0,20.1,46.3,2.4,1106965,1213,1,1,bbr1
0.277,44250,30,28800,30.3,29.3,20.1,46.3,2.1,1106965,1218,1,1,bbr1
0.291,33517,23,25920,30.0,29.0,20.1,46.3,1.7,664179,1224,1,1,bbr1
0.300,39213,27,27360,30.1,30.8,20.1,46.3,1.4,664179,1229,1,1,bbr1
0.306,44250,30,25920,30.4,32.4,20.1,46.3,1.6,664179,1232,1,1,bbr1
0.312,44250,30,24480,30.9,34.0,20.1,46.3,2.1,885572,1235,1,1,bbr1
0.319,44250,30,24480,31.4,35.5,20.1,46.3,2.8,885572,1239,1,1,bbr1
0.323,44250,30,23040,31.4,30.9,20.1,46.3,2.2,885572,1242,1,1,bbr1
0.331,27821,19,24480,31.3,30.5,20.1,46.3,1.9,885572,1247,1,1,bbr1
0.338,33517,23,23040,30.9,28.3,20.1,46.3,2.2,885572,1250,1,1,bbr1
0.345,39213,27,24480,30.5,28.0,20.1,46.3,2.3,885572,1255,1,1,bbr1
0.352,44250,30,24480,30.2,28.2,20.1,46.3,2.3,885572,1259,1,1,bbr1
0.359,43911,30,25920,30.0,28.4,20.1,46.3,2.2,877139,1264,1,1,bbr1
0.367,43911,30,25920,29.9,29.4,20.1,46.3,1.8,877139,1268,1,1,bbr1
0.372,27651,19,25920,29.9,29.4,20.1,46.3,1.5,1096423,1272,1,1,bbr1
0.379,33347,23,23040,29.8,29.2,20.1,46.3,1.3,1096423,1274,1,1,bbr1
0.386,39043,27,25920,29.7,29.5,20.1,46.3,1.0,1096423,1280,1,1,bbr1
0.399,43911,30,28800,29.8,30.0,20.1,46.3,0.7,1096423,1290,1,1,bbr1
0.406,43911,30,30240,29.9,31.0,20.1,46.3,0.8,1096423,1295,1,1,bbr1
0.418,33347,23,25920,29.9,30.8,20.1,46.3,0.8,658304,1300,1,1,bbr1
0.427,39043,27,27360,30.2,32.3,20.1,46.3,1.2,658304,1305,1,1,bbr1
0.434,43315,30,27360,30.7,33.5,20.1,46.3,1.7,658304,1308,1,1,bbr1
0.438,43935,30,25920,31.2,34.7,20.1,46.3,2.3,658304,1310,1,1,bbr1
0.442,43935,30,23040,31.8,36.3,20.1,46.3,3.0,877739,1312,1,1,bbr1
0.450,43935,30,24480,32.6,38.3,20.1,46.3,3.9,877739,1317,1,1,bbr1
0.457,43935,30,25920,32.7,33.5,20.1,46.3,3.1,877739,1321,1,1,bbr1
0.463,27663,19,25920,32.6,31.5,20.1,46.3,2.7,877739,1325,1,1,bbr1
0.469,33359,23,23040,32.2,29.6,20.1,46.3,2.7,877739,1327,1,1,bbr1
0.476,39055,27,24480,31.8,28.8,20.1,46.3,2.9,877739,1332,1,1,bbr1
0.482,43935,30,24480,31.5,29.5,20.1,46.3,2.7,1097173,1336,1,1,bbr1
0.490,43935,30,27360,31.3,29.7,20.1,46.3,2.5,1097173,1342,1,1,bbr1
0.496,43935,30,28800,31.0,29.3,20.1,46.3,2.4,1097173,1347,1,1,bbr1
0.509,33359,23,24480,30.6,29.0,20.1,46.3,2.1,1097173,1352,1,1,bbr1
0.517,39055,27,28800,30.5,30.4,20.1,46.3,1.6,1097173,1359,1,1,bbr1
0.524,43935,30,30240,30.7,32.2,20.1,46.3,1.6,1097173,1364,1,1,bbr1
0.531,43935,30,31680,31.1,33.7,20.1,46.3,2.0,1097173,1369,1,1,bbr1
0.538,43935,30,33120,31.6,35.2,20.1,46.3,2.5,658304,1374,1,1,bbr1
0.550,33359,23,25920,31.7,32.8,20.1,46.3,1.8,658304,1377,1,1,bbr1
0.558,39055,27,27360,32.0,34.3,20.1,46.3,2.0,877739,1382,1,1,bbr1
0.564,43935,30,25920,32.5,35.8,20.1,46.3,2.4,877739,1385,1,1,bbr1
0.571,43935,30,27360,33.1,37.1,20.1,46.3,3.0,877739,1390,1,1,bbr1
0.578,43935,30,27360,33.7,38.0,20.1,46.3,3.5,877739,1394,1,1,bbr1
0.585,43935,30,27360,33.4,30.9,20.1,46.3,3.3,877739,1398,1,1,bbr1
0.591,27663,19,27360,33.1,31.1,20.1,46.3,3.0,877739,1402,1,1,bbr1
0.598,33359,23,23040,32.9,31.3,20.1,46.3,2.7,877739,1403,1,1,bbr1
0.606,39055,27,25920,32.7,31.5,20.1,46.3,2.4,877739,1409,1,1,bbr1
0.612,43935,30,25920,32.6,31.6,20.1,46.3,2.0,1097173,1413,1,1,bbr1
0.619,43935,30,27360,32.4,31.4,20.1,46.3,1.8,1097173,1418,1,1,bbr1
0.631,33359,23,23040,32.0,29.2,20.1,46.3,1.9,1097173,1423,1,1,bbr1
0.639,39055,27,27360,31.7,29.5,20.1,46.3,2.0,1097173,1430,1,1,bbr1
0.646,43935,30,28800,31.5,30.4,20.1,46.3,1.8,1097173,1435,1,1,bbr1
0.653,43935,30,30240,31.5,31.5,20.1,46.3,1.4,1097173,1440,1,1,bbr1
0.659,43935,30,31680,31.7,33.4,20.1,46.3,1.5,1097173,1445,1,1,bbr1
0.666,43935,30,33120,31.5,29.9,20.1,46.3,1.6,658304,1450,1,1,bbr1
0.679,33359,23,25975,31.7,33.0,20.1,46.3,1.3,658304,1454,1,1,bbr1
0.687,39055,27,27415,32.0,34.5,20.1,46.3,1.7,877739,1459,1,1,bbr1
0.692,43935,30,25975,32.5,36.0,20.1,46.3,2.2,877739,1462,1,1,bbr1
0.700,43935,30,27415,33.2,37.6,20.1,46.3,2.9,877739,1467,1,1,bbr1
0.707,43935,30,27415,33.8,38.4,20.1,46.3,3.5,877739,1471,1,1,bbr1
0.713,43935,30,27360,33.5,31.2,20.1,46.3,3.3,877739,1475,1,1,bbr1
0.720,27663,19,27360,33.2,31.4,20.1,46.3,3.0,1097173,1479,1,1,bbr1
0.727,33359,23,23040,33.0,31.7,20.1,46.3,2.6,1097173,1480,1,1,bbr1
0.734,39055,27,25920,32.9,31.6,20.1,46.3,2.3,1097173,1486,1,1,bbr1
0.740,43935,30,27360,32.8,32.1,20.1,46.3,1.9,1097173,1491,1,1,bbr1
0.747,43935,30,28800,32.7,32.2,20.1,46.3,1.6,1097173,1496,1,1,bbr1
0.754,42829,29,31680,32.7,32.4,20.1,46.3,1.3,1062781,1502,1,1,bbr1
0.767,32806,22,27360,32.2,31.2,20.1,46.3,1.5,637668,1507,1,1,bbr1
0.774,38502,26,27360,32.2,32.4,20.1,46.3,1.2,637668,1511,1,1,bbr1
0.781,42829,29,25920,32.4,33.8,20.1,46.3,1.3,637668,1514,1,1,bbr1
0.788,42829,29,24480,32.8,35.9,20.1,46.3,1.9,637668,1517,1,1,bbr1
0.794,42516,29,23040,33.4,37.3,20.1,46.3,2.5,842458,1520,1,1,bbr1
0.801,28378,19,21600,33.3,32.4,20.1,46.3,2.1,1104608,1524,1,1,bbr1
0.809,34074,23,23040,33.1,31.7,20.1,46.3,2.0,1104608,1529,1,1,bbr1
0.817,39770,27,27360,32.6,29.3,20.1,46.3,2.4,1104608,1536,1,1,bbr1
0.824,44174,30,28800,31.9,27.2,20.1,46.3,3.2,1104608,1541,1,1,bbr1
0.831,44174,30,30240,31.3,27.3,20.1,46.3,3.5,1104608,1546,1,1,bbr1
0.843,33479,23,25920,31.0,29.8,20.1,46.3,2.6,662765,1551,1,1,bbr1
0.852,39175,27,27360,31.0,31.4,20.1,46.3,2.1,662765,1556,1,1,bbr1
0.859,44174,30,25920,31.3,32.9,20.1,46.3,2.0,662765,1559,1,1,bbr1
0.865,44174,30,24480,31.7,34.6,20.1,46.3,2.4,883687,1562,1,1,bbr1
0.871,44174,30,24480,32.2,35.9,20.1,46.3,2.8,883687,1566,1,1,bbr1
0.877,27783,19,24480,32.0,30.9,20.1,46.3,2.4,1104608,1570,1,1,bbr1
0.884,33479,23,23040,31.8,30.5,20.1,46.3,2.2,1104608,1573,1,1,bbr1
0.892,39175,27,27360,31.4,28.5,20.1,46.3,2.5,1104608,1580,1,1,bbr1
0.899,44174,30,28800,31.0,28.0,20.1,46.3,2.7,1104608,1585,1,1,bbr1
0.905,44174,30,30240,30.6,28.2,20.1,46.3,2.7,1104608,1590,1,1,bbr1
0.911,44174,30,31680,30.5,29.9,20.1,46.3,2.2,1104608,1595,1,1,bbr1
0.925,33479,23,27360,30.6,31.4,20.1,46.3,1.6,662765,1600,1,1,bbr1
0.933,39175,27,28800,30.9,32.9,20.1,46.3,1.8,662765,1605,1,1,bbr1
0.940,44174,30,27360,31.3,34.5,20.1,46.3,2.3,662765,1608,1,1,bbr1
0.946,44174,30,25920,31.9,36.1,20.1,46.3,2.9,662765,1611,1,1,bbr1
0.953,44174,30,24480,32.6,37.7,20.1,46.3,3.6,883687,1614,1,1,bbr1
0.959,29207,20,23040,32.6,32.5,20.1,46.3,2.7,885886,1618,1,1,bbr1
0.967,34903,24,24480,32.6,32.2,20.1,46.3,2.2,885886,1623,1,1,bbr1
0.975,40599,28,25920,32.2,29.9,20.1,46.3,2.3,885886,1628,1,1,bbr1
0.980,44263,30,24480,31.8,28.5,20.1,46.3,2.7,1107357,1631,1,1,bbr1
0.987,44263,30,27360,31.4,28.7,20.1,46.3,2.8,1107357,1637,1,1,bbr1
1.001,33523,23,23095,30.8,29.2,20.1,46.3,2.6,1107357,1643,1,1,bbr1
1.009,39219,27,27415,30.5,28.9,20.1,46.3,2.4,1107357,1650,1,1,bbr1
1.015,44263,30,28855,30.6,30.8,20.1,46.3,1.9,1107357,1655,1,1,bbr1
1.022,44263,30,30295,30.8,32.3,20.1,46.3,1.8,1107357,1660,1,1,bbr1
1.028,44263,30,31735,31.2,33.9,20.1,46.3,2.2,1107357,1665,1,1,bbr1
1.037,44263,30,34560,31.1,30.1,20.1,46.3,1.9,664414,1671,1,1,bbr1
1.048,33523,23,27360,31.4,33.2,20.1,46.3,1.7,664414,1674,1,1,bbr1
1.057,39219,27,28800,31.8,34.8,20.1,46.3,2.1,664414,1679,1,1,bbr1
1.064,44263,30,27360,32.4,36.3,20.1,46.3,2.7,664414,1682,1,1,bbr1
1.070,44263,30,25920,33.1,37.9,20.1,46.3,3.4,664414,1685,1,1,bbr1
1.076,44263,30,24480,33.9,39.5,20.1,46.3,4.2,885886,1688,1,1,bbr1
1.082,29251,20,23040,33.7,32.5,20.1,46.3,3.5,1107357,1692,1,1,bbr1
1.091,34947,24,24480,33.5,32.4,20.1,46.3,2.9,1107357,1697,1,1,bbr1
1.099,40643,28,28800,33.1,30.1,20.1,46.3,3.1,1107357,1704,1,1,bbr1
1.105,44263,30,30240,32.5,28.5,20.1,46.3,3.4,1107357,1709,1,1,bbr1
1.112,44263,30,31680,32.0,28.2,20.1,46.3,3.7,1107357,1714,1,1,bbr1
1.125,33523,23,27360,31.7,31.2,20.1,46.3,2.5,664414,1719,1,1,bbr1
1.133,39219,27,28800,31.8,32.8,20.1,46.3,2.1,664414,1724,1,1,bbr1
1.140,44263,30,27360,32.2,34.4,20.1,46.3,2.2,664414,1727,1,1,bbr1
1.146,44263,30,25920,32.6,36.1,20.1,46.3,2.7,664414,1730,1,1,bbr1
1.153,44263,30,24480,33.2,37.1,20.1,46.3,3.1,885886,1733,1,1,bbr1
1.159,44263,30,23040,33.1,32.6,20.1,46.3,2.5,885886,1737,1,1,bbr1
1.167,27827,19,24480,33.0,32.1,20.1,46.3,2.1,1107357,1742,1,1,bbr1
1.174,33523,23,23040,32.6,30.0,20.1,46.3,2.3,1107357,1745,1,1,bbr1
1.182,39219,27,27360,32.1,28.6,20.1,46.3,2.8,1107357,1752,1,1,bbr1
1.192,44263,30,27360,32.2,33.0,20.1,46.3,2.3,1107357,1756,1,1,bbr1
1.195,44263,30,25920,31.8,28.5,20.1,46.3,2.6,1107357,1759,1,1,bbr1
1.201,27827,19,27360,31.6,30.3,20.1,46.3,2.4,1107357,1764,1,1,bbr1
1.208,33523,23,23040,31.4,30.0,20.1,46.3,2.2,1107357,1765,1,1,bbr1
1.214,39219,27,25920,31.4,31.4,20.1,46.3,1.6,1107357,1771,1,1,bbr1
1.222,44263,30,27360,30.9,27.8,20.1,46.3,2.1,1107357,1777,1,1,bbr1
1.230,44263,30,30240,30.9,31.0,20.1,46.3,1.6,1107357,1783,1,1,bbr1
1.236,44263,30,30240,30.5,27.2,20.1,46.3,2.1,1107357,1788,1,1,bbr1
1.246,44263,30,34560,30.5,30.5,20.1,46.3,1.6,1107357,1795,1,1,bbr1
1.253,44263,30,36000,30.7,32.1,20.1,46.3,1.6,664414,1800,1,1,bbr1
1.265,33523,23,28800,31.6,35.2,20.1,46.3,2.5,664414,1803,1,1,bbr1
1.272,39219,27,28800,32.2,36.8,20.1,46.3,3.2,664414,1807,1,1,bbr1
1.281,44263,30,28800,33.0,38.4,20.1,46.3,3.9,664414,1811,1,1,bbr1
1.287,44263,30,27360,33.9,40.0,20.1,46.3,4.7,664414,1814,1,1,bbr1
1.293,44263,30,25920,34.8,41.5,20.1,46.3,5.4,664414,1817,1,1,bbr1
1.299,44263,30,24480,35.5,40.5,20.1,46.3,5.5,885886,1820,1,1,bbr1
1.306,27827,19,24480,35.5,35.0,20.1,46.3,4.3,1107357,1824,1,1,bbr1
1.312,33523,23,23040,35.1,32.9,20.1,46.3,3.8,1103337,1827,1,1,bbr1
1.320,39219,27,27360,34.6,31.2,20.1,46.3,3.9,1103337,1834,1,1,bbr1
1.327,44133,30,28800,34.0,29.2,20.1,46.3,4.3,1103337,1839,1,1,bbr1
1.334,44133,30,30240,33.3,29.0,20.1,46.3,4.4,1103337,1844,1,1,bbr1
1.346,33458,23,25920,32.6,30.0,20.1,46.3,3.8,662002,1849,1,1,bbr1
1.355,39154,27,27360,32.5,31.6,20.1,46.3,3.1,662002,1854,1,1,bbr1
1.362,44133,30,25920,32.5,33.1,20.1,46.3,2.5,662002,1857,1,1,bbr1
1.368,44133,30,24480,32.8,34.7,20.1,46.3,2.4,882670,1860,1,1,bbr1
1.375,44133,30,24480,33.2,36.0,20.1,46.3,2.6,882670,1865,1,1,bbr1
1.381,44133,30,24480,32.9,30.9,20.1,46.3,2.5,882670,1869,1,1,bbr1
1.387,27762,19,24480,32.6,30.5,20.1,46.3,2.5,1103337,1873,1,1,bbr1
1.394,33458,23,23040,32.1,28.3,20.1,46.3,3.0,1103337,1876,1,1,bbr1
0.005,34330,23,55,30.6,30.4,20.1,46.3,1.6,1103337,1882,1,1,bbr1
0.008,35112,24,55,30.1,26.7,20.1,46.3,2.2,1103337,1884,1,1,bbr1
0.008,35151,24,2880,29.2,22.4,20.1,46.3,3.6,1103337,1886,1,1,bbr1
0.034,42271,29,25920,28.5,23.7,20.1,46.3,4.0,1103337,1907,1,1,bbr1
0.041,44133,30,27360,28.1,25.3,20.1,46.3,3.8,1103337,1912,1,1,bbr1
0.047,44133,30,28800,27.9,26.8,20.1,46.3,3.2,1103337,1917,1,1,bbr1
0.053,44133,30,30240,28.0,28.4,20.1,46.3,2.5,1103337,1922,1,1,bbr1
0.060,44133,30,31680,28.2,29.9,20.1,46.3,2.4,1103337,1927,1,1,bbr1
0.069,44133,30,34560,28.6,31.5,20.1,46.3,2.6,662002,1933,1,1,bbr1
0.076,44133,30,33120,29.1,32.8,20.1,46.3,3.0,662002,1936,1,1,bbr1
0.082,44133,30,31680,29.8,34.6,20.1,46.3,3.6,662002,1939,1,1,bbr1
0.088,44133,30,30240,30.6,36.2,20.1,46.3,4.3,662002,1942,1,1,bbr1
0.095,44133,30,28800,31.5,37.7,20.1,46.3,5.0,662002,1945,1,1,bbr1
0.102,44133,30,27360,32.5,39.2,20.1,46.3,5.7,662002,1948,1,1,bbr1
0.108,44133,30,25920,33.5,40.9,20.1,46.3,6.4,662002,1951,1,1,bbr1
0.114,44133,30,24480,34.1,38.5,20.1,46.3,6.0,882670,1954,1,1,bbr1
0.122,44133,30,25920,34.5,37.0,20.1,46.3,5.2,882670,1959,1,1,bbr1
0.130,44133,30,27360,34.6,35.0,20.1,46.3,4.0,882670,1964,1,1,bbr1
0.137,44133,30,27360,34.3,32.8,20.1,46.3,3.5,1103337,1968,1,1,bbr1
0.149,33458,23,23040,33.5,30.5,20.1,46.3,3.4,1084232,1973,1,1,bbr1
0.157,39154,27,27360,33.1,30.6,20.1,46.3,3.3,1084232,1980,1,1,bbr1
0.164,43519,30,28800,32.9,31.4,20.1,46.3,2.9,1084232,1985,1,1,bbr1
0.171,43519,30,30240,32.7,31.5,20.1,46.3,2.5,1084232,1990,1,1,bbr1
0.177,43519,30,31680,32.8,33.6,20.1,46.3,2.1,1084232,1995,1,1,bbr1
0.185,42639,29,33120,32.5,29.8,20.1,46.3,2.3,634135,2000,1,1,bbr1
0.197,32711,22,25920,32.4,32.8,20.1,46.3,1.6,635014,2003,1,1,bbr1
0.203,38407,26,25920,32.6,34.2,20.1,46.3,1.7,635014,2007,1,1,bbr1
0.210,42686,29,24480,33.0,35.7,20.1,46.3,2.0,635014,2010,1,1,bbr1
0.217,42686,29,23040,33.5,37.1,20.1,46.3,2.5,846686,2013,1,1,bbr1
0.224,42686,29,23040,34.0,37.2,20.1,46.3,2.8,846686,2017,1,1,bbr1
0.232,42686,29,24480,33.6,30.9,20.1,46.3,2.9,846686,2022,1,1,bbr1
0.237,27039,18,23040,33.2,30.2,20.1,46.3,3.0,1058357,2025,1,1,bbr1
0.244,32735,22,21600,32.5,28.0,20.1,46.3,3.6,1058357,2028,1,1,bbr1
0.251,38431,26,24480,31.9,27.9,20.1,46.3,3.8,1058357,2034,1,1,bbr1
0.258,42686,29,25920,31.4,27.8,20.1,46.3,3.9,1058357,2039,1,1,bbr1
0.264,42686,29,27360,31.0,27.8,20.1,46.3,3.8,1058357,2044,1,1,bbr1
0.271,28463,19,27360,30.3,25.8,20.1,46.3,4.2,1058357,2049,1,1,bbr1
0.280,34159,23,23040,30.1,28.7,20.1,46.3,3.5,1058357,2050,1,1,bbr1
0.286,39855,27,25920,30.1,30.1,20.1,46.3,2.6,1058357,2056,1,1,bbr1
0.293,42686,29,27360,30.3,31.4,20.1,46.3,2.3,1058357,2061,1,1,bbr1
0.300,42686,29,28800,30.6,32.7,20.1,46.3,2.3,1058357,2066,1,1,bbr1
0.307,42686,29,30240,31.0,34.1,20.1,46.3,2.6,1058357,2071,1,1,bbr1
0.312,43573,30,30240,30.9,29.9,20.1,46.3,2.3,1085927,2075,1,1,bbr1
0.320,43573,30,34560,30.9,30.8,20.1,46.3,1.7,1085927,2081,1,1,bbr1
0.325,43584,30,33120,31.0,32.2,20.1,46.3,1.6,651754,2084,1,1,bbr1
0.339,33184,23,27360,31.8,34.9,20.1,46.3,2.3,651754,2088,1,1,bbr1
0.348,38880,27,28800,32.3,36.2,20.1,46.3,2.8,651754,2093,1,1,bbr1
0.355,43584,30,27360,33.0,37.6,20.1,46.3,3.4,651754,2096,1,1,bbr1
0.361,43584,30,25920,33.8,39.1,20.1,46.3,4.1,651754,2099,1,1,bbr1
0.367,43584,30,24480,34.5,39.6,20.1,46.3,4.5,869006,2102,1,1,bbr1
0.374,28912,20,23040,34.2,32.5,20.1,46.3,3.9,1086257,2106,1,1,bbr1
0.381,34608,24,24480,34.0,32.1,20.1,46.3,3.4,1086257,2111,1,1,bbr1
0.389,40304,27,28800,33.5,30.0,20.1,46.3,3.6,1086257,2118,1,1,bbr1
0.396,43584,30,30240,32.8,27.9,20.1,46.3,4.1,1086257,2123,1,1,bbr1
0.403,43584,30,31680,32.1,27.7,20.1,46.3,4.3,1086257,2128,1,1,bbr1
0.415,33184,23,27360,31.7,31.1,20.1,46.3,3.1,651754,2133,1,1,bbr1
0.422,38880,27,27360,31.8,32.6,20.1,46.3,2.5,651754,2137,1,1,bbr1
0.431,43584,30,27360,32.1,34.0,20.1,46.3,2.4,651754,2141,1,1,bbr1
0.437,43584,30,25920,32.5,35.5,20.1,46.3,2.7,651754,2144,1,1,bbr1
0.443,43584,30,24480,33.1,37.0,20.1,46.3,3.1,869006,2147,1,1,bbr1
0.450,28912,20,23040,33.0,32.5,20.1,46.3,2.5,884655,2151,1,1,bbr1
0.459,34608,24,24480,32.9,32.2,20.1,46.3,2.1,884655,2156,1,1,bbr1
0.465,40304,27,24480,32.6,30.1,20.1,46.3,2.3,884655,2160,1,1,bbr1
0.472,44213,30,25920,32.0,28.2,20.1,46.3,2.8,1105818,2165,1,1,bbr1
0.479,44213,30,27360,31.5,27.8,20.1,46.3,3.2,1105818,2170,1,1,bbr1
0.491,33498,23,23040,30.7,28.3,20.1,46.3,3.1,1105818,2175,1,1,bbr1
0.499,39194,27,27360,30.5,29.0,20.1,46.3,2.7,1105818,2182,1,1,bbr1
0.506,44213,30,28800,30.5,30.0,20.1,46.3,2.2,1105818,2187,1,1,bbr1
0.513,44213,30,30240,30.6,31.4,20.1,46.3,1.9,1105818,2192,1,1,bbr1
0.519,44213,30,31680,30.9,33.0,20.1,46.3,2.0,1105818,2197,1,1,bbr1
0.526,44213,30,33120,30.8,29.9,20.1,46.3,1.8,663491,2202,1,1,bbr1
0.539,33498,23,25975,31.1,33.1,20.1,46.3,1.7,663491,2206,1,1,bbr1
0.547,39194,27,27415,31.6,34.6,20.1,46.3,2.1,884655,2211,1,1,bbr1
0.552,44213,30,25975,32.1,35.9,20.1,46.3,2.7,884655,2214,1,1,bbr1
0.560,44213,30,27415,32.8,37.8,20.1,46.3,3.4,884655,2219,1,1,bbr1
0.566,44213,30,27415,33.5,38.3,20.1,46.3,3.9,1105818,2223,1,1,bbr1
0.580,33537,23,23040,32.9,31.2,20.1,46.3,3.2,1105818,2228,1,1,bbr1
0.587,39233,27,27360,32.7,31.5,20.1,46.3,2.7,1105818,2235,1,1,bbr1
0.594,44213,30,28800,32.6,31.6,20.1,46.3,2.3,1105818,2240,1,1,bbr1
0.601,44213,30,30240,32.6,32.3,20.1,46.3,1.8,1105818,2245,1,1,bbr1
0.607,44213,30,31680,32.7,33.9,20.1,46.3,1.7,1105818,2250,1,1,bbr1
0.614,44213,30,33120,32.4,29.9,20.1,46.3,2.0,663491,2255,1,1,bbr1
0.627,33498,23,25920,32.4,33.1,20.1,46.3,1.4,663491,2258,1,1,bbr1
0.635,39194,27,27360,32.7,34.6,20.1,46.3,1.6,884655,2263,1,1,bbr1
0.640,44213,30,25920,33.1,36.0,20.1,46.3,2.1,884655,2266,1,1,bbr1
0.648,44213,30,27360,33.7,37.8,20.1,46.3,2.7,884655,2271,1,1,bbr1
0.655,44213,30,27360,34.3,38.5,20.1,46.3,3.2,884655,2275,1,1,bbr1
0.661,44213,30,27360,33.9,30.9,20.1,46.3,3.3,884655,2279,1,1,bbr1
0.668,27802,19,27360,33.5,31.2,20.1,46.3,3.1,1105818,2283,1,1,bbr1
0.674,33498,23,23040,33.3,31.5,20.1,46.3,2.8,1105818,2284,1,1,bbr1
0.682,39194,27,27360,33.0,31.5,20.1,46.3,2.6,1105818,2291,1,1,bbr1
0.689,44213,30,28800,32.9,31.9,20.1,46.3,2.2,1105818,2296,1,1,bbr1
0.696,44213,30,30240,32.8,32.2,20.1,46.3,1.8,1105818,2301,1,1,bbr1
0.708,33498,23,25920,32.4,29.9,20.1,46.3,1.8,663491,2306,1,1,bbr1
0.724,44213,30,21600,33.6,35.3,20.1,46.3,3.0,663491,2311,1,1,bbr1
0.730,44213,30,21600,33.8,34.6,20.1,46.3,2.5,884655,2315,1,1,bbr1
0.735,44213,30,20160,34.0,36.0,20.1,46.3,2.4,884655,2318,1,1,bbr1
0.743,27802,19,21600,33.7,30.9,20.1,46.3,2.6,1105818,2323,1,1,bbr1
0.749,34922,24,21600,32.4,23.7,20.1,46.3,4.4,1105818,2328,1,1,bbr1
0.758,40618,28,25920,31.3,23.9,20.1,46.3,5.5,1105818,2335,1,1,bbr1
0.765,44213,30,27360,30.5,24.2,20.1,46.3,5.9,1105818,2340,1,1,bbr1
0.771,44213,30,28800,29.8,25.3,20.1,46.3,5.7,1105818,2345,1,1,bbr1
0.778,44213,30,30240,29.5,27.2,20.1,46.3,4.9,1105818,2350,1,1,bbr1
0.786,44213,30,33120,29.4,28.7,20.1,46.3,3.9,1105818,2356,1,1,bbr1
0.793,44213,30,34560,29.5,30.3,20.1,46.3,3.2,663491,2361,1,1,bbr1
0.799,44213,30,33120,29.7,31.4,20.1,46.3,2.8,663491,2364,1,1,bbr1
0.806,44213,30,31680,30.2,33.4,20.1,46.3,3.0,663491,2367,1,1,bbr1
0.810,43546,30,28800,30.8,35.0,20.1,46.3,3.5,651037,2369,1,1,bbr1
0.817,43569,30,27360,31.5,36.5,20.1,46.3,4.1,651483,2372,1,1,bbr1
0.826,43569,30,28800,32.3,37.8,20.1,46.3,4.6,651483,2376,1,1,bbr1
0.830,43569,30,25920,33.2,39.3,20.1,46.3,5.2,651483,2378,1,1,bbr1
0.837,43569,30,25920,33.8,38.5,20.1,46.3,5.2,868645,2381,1,1,bbr1
0.842,43569,30,24480,34.2,36.9,20.1,46.3,4.7,868645,2384,1,1,bbr1
0.850,43569,30,25920,34.3,34.8,20.1,46.3,3.7,868645,2389,1,1,bbr1
0.857,43569,30,25920,34.1,32.8,20.1,46.3,3.1,868645,2393,1,1,bbr1
0.863,43569,30,25920,33.7,30.7,20.1,46.3,3.2,1085806,2397,1,1,bbr1
0.869,43569,30,27360,33.2,29.7,20.1,46.3,3.4,1085806,2402,1,1,bbr1
0.883,33176,23,24480,32.4,30.3,20.1,46.3,3.2,1085806,2408,1,1,bbr1
0.890,38872,26,27360,32.1,30.2,20.1,46.3,2.9,1085806,2414,1,1,bbr1
0.896,43569,30,28800,32.0,31.0,20.1,46.3,2.5,1085806,2419,1,1,bbr1
0.904,43569,30,31680,32.1,32.5,20.1,46.3,2.0,1085806,2425,1,1,bbr1
0.912,43569,30,33120,32.3,34.0,20.1,46.3,2.0,651483,2430,1,1,bbr1
0.923,33176,23,25920,32.2,32.5,20.1,46.3,1.5,651483,2433,1,1,bbr1
0.932,38872,26,27360,32.4,33.9,20.1,46.3,1.5,868645,2438,1,1,bbr1
0.938,43569,30,27360,32.8,35.4,20.1,46.3,1.9,868645,2442,1,1,bbr1
0.944,43569,30,25920,33.3,36.9,20.1,46.3,2.4,868645,2445,1,1,bbr1
0.005,38872,26,242,32.6,31.4,20.1,46.3,2.3,1085806,2449,1,1,bbr1
0.007,39825,27,0,30.8,26.5,20.1,46.3,4.4,1085806,2450,1,1,bbr1
0.033,43569,30,25920,29.9,23.7,20.1,46.3,5.1,1085806,2473,1,1,bbr1
0.040,43569,30,27360,29.3,25.2,20.1,46.3,5.0,1085806,2478,1,1,bbr1
0.048,43569,30,30240,29.0,26.7,20.1,46.3,4.4,1085806,2484,1,1,bbr1
0.055,43569,30,31680,28.9,28.2,20.1,46.3,3.5,1085806,2489,1,1,bbr1
