time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.105,49725,34,41760,49.7,52.4,20.8,101.9,2.9,1000925,1687,36,0,cubic
1.115,49931,34,43200,50.0,52.3,20.8,101.9,2.8,998580,1693,36,0,cubic
1.124,50177,34,41760,50.3,52.4,20.8,101.9,2.7,997614,1698,36,0,cubic
1.134,50504,35,38880,50.5,52.1,20.8,101.9,2.5,999703,1704,36,0,cubic
1.147,50869,35,38880,51.0,54.2,20.8,101.9,2.8,997842,1713,36,0,cubic
1.162,51152,35,41760,51.4,54.2,20.8,101.9,2.9,995659,1722,36,0,cubic
1.174,51352,35,44640,51.7,54.0,20.8,101.9,2.8,993192,1729,36,0,cubic
1.183,51592,35,43200,52.0,53.9,20.8,101.9,2.7,992592,1734,36,0,cubic
1.193,51910,36,40320,52.2,53.9,20.8,101.9,2.5,994063,1740,36,0,cubic
1.207,52265,36,40320,52.7,55.7,20.8,101.9,2.7,992612,1749,36,0,cubic
1.222,52579,36,41760,53.0,55.6,20.8,101.9,2.8,991738,1758,36,0,cubic
1.235,52774,36,46080,53.4,55.8,20.8,101.9,2.8,989017,1766,36,0,cubic
1.244,53007,36,44640,53.6,55.6,20.8,101.9,2.6,988217,1771,36,0,cubic
1.254,53355,37,40320,53.9,55.8,20.8,101.9,2.5,989686,1777,36,0,cubic
1.269,53701,37,41760,54.3,57.1,20.8,101.9,2.7,988895,1787,36,0,cubic
1.284,54007,37,43200,54.7,57.4,20.8,101.9,2.8,987385,1796,36,0,cubic
1.298,54197,37,47520,55.0,57.5,20.8,101.9,2.8,984594,1804,36,0,cubic
1.306,54424,37,46080,55.4,57.5,20.8,101.9,2.7,983163,1809,36,0,cubic
1.316,54763,38,41760,55.6,57.4,20.8,101.9,2.6,984698,1815,36,0,cubic
1.332,55137,38,41760,56.1,59.1,20.8,101.9,2.8,983658,1825,36,0,cubic
1.349,55435,38,44640,56.4,59.2,20.8,101.9,2.9,982193,1835,36,0,cubic
1.362,55620,38,48960,56.8,59.1,20.8,101.9,2.8,979760,1843,36,0,cubic
1.371,55841,38,47520,57.1,59.0,20.8,101.9,2.7,978739,1848,36,0,cubic
1.381,56171,39,43200,57.3,59.1,20.8,101.9,2.5,980040,1854,36,0,cubic
1.396,56536,39,43200,57.8,60.9,20.8,101.9,2.8,978859,1864,36,0,cubic
1.413,56863,39,44640,58.1,60.7,20.8,101.9,2.8,978305,1874,36,0,cubic
1.428,57043,39,50400,58.5,60.8,20.8,101.9,2.8,975844,1883,36,0,cubic
1.185,57259,39,48960,58.8,60.8,20.8,101.9,2.7,974588,1888,36,0,cubic
0.006,57259,39,0,55.3,21.7,20.8,101.9,11.7,1034732,1890,36,0,cubic
0.032,57581,39,33120,51.8,26.7,20.8,101.9,15.9,1112482,1922,36,0,cubic
0.046,57759,40,41760,49.5,33.6,20.8,101.9,16.5,1167131,1933,36,0,cubic
0.055,57901,40,46080,48.6,42.5,20.8,101.9,14.1,1191084,1940,36,0,cubic
0.061,58043,40,47520,48.0,43.6,20.8,101.9,11.8,1209556,1945,36,0,cubic
0.068,58184,40,50400,47.6,44.8,20.8,101.9,9.7,1222815,1951,36,0,cubic
0.081,50924,35,46080,45.7,39.6,20.8,101.9,8.7,1114823,1961,41,0,cubic
0.088,50988,35,46080,44.9,39.8,20.8,101.9,8.0,1134427,1966,42,0,cubic
0.094,51050,35,46080,44.2,39.4,20.8,101.9,7.4,1153698,1972,44,0,cubic
0.101,51112,35,46080,43.7,40.1,20.8,101.9,6.6,1168674,1977,45,0,cubic
0.108,51176,35,46080,43.2,39.3,20.8,101.9,6.0,1185095,1983,47,0,cubic
0.115,51236,35,46080,42.8,40.3,20.8,101.9,5.2,1196376,1988,48,0,cubic
0.122,51299,35,46080,42.3,38.8,20.8,101.9,4.9,1212111,1994,50,0,cubic
0.128,51359,35,44640,42.1,40.5,20.8,101.9,4.2,1220247,1998,50,0,cubic
0.137,51437,35,46080,42.1,42.2,20.8,101.9,3.2,1221694,2005,52,0,cubic
0.144,51496,35,44640,42.1,42.3,20.8,101.9,2.4,1222485,2009,52,0,cubic
0.152,51570,35,44640,42.1,42.1,20.8,101.9,1.8,1224417,2015,53,0,cubic
0.162,51644,35,44640,42.5,45.5,20.8,101.9,2.2,1213981,2020,53,0,cubic
0.176,39496,27,38880,43.4,47.3,20.8,101.9,2.8,909815,2027,55,0,cubic
0.184,39563,27,30240,43.6,45.3,20.8,101.9,2.6,906368,2029,56,0,cubic
0.196,39657,27,33120,44.3,48.9,20.8,101.9,3.3,895131,2036,56,0,cubic
0.205,39723,27,30240,44.9,49.0,20.8,101.9,3.6,884797,2041,56,0,cubic
0.217,39814,27,33120,45.4,48.9,20.8,101.9,3.7,876979,2048,56,0,cubic
0.225,39881,27,34560,44.8,40.6,20.8,101.9,4.0,890101,2053,56,0,cubic
0.231,39923,27,33120,44.4,41.2,20.8,101.9,3.9,900099,2057,56,0,cubic
0.240,39995,27,30240,44.1,42.2,20.8,101.9,3.5,907265,2062,56,0,cubic
0.252,40083,27,31680,43.9,42.3,20.8,101.9,3.0,913926,2069,56,0,cubic
0.262,40157,27,31680,43.6,42.0,20.8,101.9,2.7,920504,2075,56,0,cubic
0.272,40231,27,34560,43.4,41.7,20.8,101.9,2.5,927302,2081,56,0,cubic
0.279,40280,27,33120,43.3,43.0,20.8,101.9,2.0,929459,2085,56,0,cubic
0.288,40340,28,31680,43.2,41.9,20.8,101.9,1.9,934835,2090,56,0,cubic
0.298,40413,28,31680,43.0,42.1,20.8,101.9,1.7,939509,2097,56,0,cubic
0.310,40496,28,33120,42.9,42.1,20.8,101.9,1.5,944050,2104,56,0,cubic
0.320,40567,28,36000,42.8,42.2,20.8,101.9,1.3,947738,2110,56,0,cubic
0.327,40614,28,34560,42.7,42.2,20.8,101.9,1.1,950502,2114,56,0,cubic
0.335,40673,28,31680,42.7,42.3,20.8,101.9,1.0,953154,2119,56,0,cubic
0.347,40752,28,33120,42.8,43.8,20.8,101.9,1.0,951860,2126,56,0,cubic
0.357,40820,28,31680,42.9,43.8,20.8,101.9,1.0,950606,2132,56,0,cubic
0.369,40898,28,36000,43.0,43.8,20.8,101.9,1.0,950121,2139,56,0,cubic
0.376,40944,28,34560,43.1,43.8,20.8,101.9,0.9,949073,2143,56,0,cubic
0.384,40999,28,31680,43.2,43.8,20.8,101.9,0.8,948611,2148,56,0,cubic
0.396,41075,28,33120,43.3,43.8,20.8,101.9,0.8,948658,2155,56,0,cubic
0.406,41140,28,31680,43.4,43.9,20.8,101.9,0.7,948516,2161,56,0,cubic
0.418,41214,28,36000,43.4,43.9,20.8,101.9,0.7,948800,2168,56,0,cubic
0.425,41257,28,34560,43.5,43.8,20.8,101.9,0.6,948698,2172,56,0,cubic
0.434,41309,28,31680,43.5,43.6,20.8,101.9,0.5,949501,2177,56,0,cubic
0.445,41382,28,33120,43.5,43.8,20.8,101.9,0.4,950523,2184,56,0,cubic
0.455,41443,28,31680,43.6,43.8,20.8,101.9,0.4,951291,2190,56,0,cubic
0.467,41515,28,36000,43.6,43.9,20.8,101.9,0.4,952047,2197,56,0,cubic
0.474,41555,28,34560,43.6,43.9,20.8,101.9,0.3,952244,2201,56,0,cubic
0.483,41605,28,31680,43.7,44.0,20.8,101.9,0.4,952321,2206,56,0,cubic
0.494,41673,28,33120,43.7,44.0,20.8,101.9,0.4,952961,2213,56,0,cubic
0.505,41732,28,31680,43.8,44.1,20.8,101.9,0.3,953394,2219,56,0,cubic
0.516,41799,29,36000,43.8,43.6,20.8,101.9,0.3,955362,2226,56,0,cubic
0.523,41836,29,36000,43.7,43.6,20.8,101.9,0.3,956535,2231,56,0,cubic
0.532,41884,29,33120,43.7,43.7,20.8,101.9,0.2,957655,2236,56,0,cubic
0.543,41949,29,34560,43.7,43.7,20.8,101.9,0.1,959207,2243,56,0,cubic
0.554,42004,29,33120,43.7,43.7,20.8,101.9,0.1,960530,2249,56,0,cubic
0.565,42068,29,36000,43.7,43.9,20.8,101.9,0.1,961620,2256,56,0,cubic
0.574,42113,29,36000,44.0,45.6,20.8,101.9,0.6,957614,2261,56,0,cubic
0.582,42157,29,33120,44.2,45.5,20.8,101.9,0.8,954534,2266,56,0,cubic
0.594,42219,29,34560,44.3,45.5,20.8,101.9,0.9,952229,2273,56,0,cubic
0.605,42271,29,33120,44.5,45.6,20.8,101.9,1.0,950016,2279,56,0,cubic
0.617,42332,29,36000,44.6,45.7,20.8,101.9,1.1,948276,2286,56,0,cubic
0.625,42385,29,36000,44.8,45.7,20.8,101.9,1.1,946579,2291,56,0,cubic
0.633,42723,29,33120,44.9,45.8,20.8,101.9,1.1,951344,2296,56,0,cubic
0.645,43011,29,34560,45.0,45.7,20.8,101.9,1.0,955778,2303,56,0,cubic
0.655,43345,30,33120,45.0,45.3,20.8,101.9,0.8,962495,2309,56,0,cubic
0.667,43581,30,37440,45.1,45.4,20.8,101.9,0.7,966833,2317,56,0,cubic
0.676,43817,30,37440,45.1,45.3,20.8,101.9,0.6,971444,2322,56,0,cubic
0.684,44144,30,34560,45.2,45.6,20.8,101.9,0.6,977350,2327,56,0,cubic
0.696,44423,30,36000,45.2,45.8,20.8,101.9,0.6,981832,2334,56,0,cubic
0.706,44746,31,34560,45.3,45.7,20.8,101.9,0.5,987879,2340,56,0,cubic
0.718,45021,31,37440,45.5,47.2,20.8,101.9,0.9,988733,2348,56,0,cubic
0.728,45249,31,38880,45.8,47.4,20.8,101.9,1.1,988638,2354,56,0,cubic
0.737,45566,31,36000,45.9,47.1,20.8,101.9,1.2,992053,2359,56,0,cubic
0.748,45836,31,37440,46.1,47.0,20.8,101.9,1.1,995136,2366,56,0,cubic
0.759,46149,32,36000,46.2,47.2,20.8,101.9,1.1,998939,2372,56,0,cubic
0.771,46460,32,37440,46.5,48.8,20.8,101.9,1.5,998667,2380,56,0,cubic
0.782,46681,32,40320,46.8,48.9,20.8,101.9,1.7,997137,2387,56,0,cubic
0.791,46988,32,37440,47.1,49.0,20.8,101.9,1.8,997791,2392,56,0,cubic
0.803,47250,32,38880,47.3,48.8,20.8,101.9,1.8,998837,2399,56,0,cubic
0.813,47597,33,36000,47.5,48.9,20.8,101.9,1.8,1001978,2405,56,0,cubic
0.826,47899,33,38880,47.9,50.5,20.8,101.9,2.1,1000564,2414,56,0,cubic
0.838,48113,33,41760,48.2,50.6,20.8,101.9,2.2,998029,2421,56,0,cubic
0.847,48411,33,38880,48.5,50.7,20.8,101.9,2.3,997856,2426,56,0,cubic
0.858,48665,33,40320,48.8,50.6,20.8,101.9,2.2,997662,2433,56,0,cubic
0.869,49003,34,37440,49.0,50.6,20.8,101.9,2.1,999816,2439,56,0,cubic
0.882,49337,34,38880,49.4,52.3,20.8,101.9,2.4,998199,2448,56,0,cubic
0.896,49545,34,43200,49.8,52.2,20.8,101.9,2.5,995479,2456,56,0,cubic
0.904,49835,34,40320,50.1,52.2,20.8,101.9,2.5,995187,2461,56,0,cubic
0.916,50082,34,41760,50.4,52.3,20.8,101.9,2.4,994558,2468,56,0,cubic
0.926,50409,35,38880,50.6,52.3,20.8,101.9,2.3,996343,2474,56,0,cubic
0.940,50775,35,38880,51.0,54.0,20.8,101.9,2.6,995197,2483,56,0,cubic
0.955,50977,35,44640,51.4,54.1,20.8,101.9,2.7,991770,2492,56,0,cubic
0.964,51259,35,41760,51.7,54.1,20.8,101.9,2.7,990741,2497,56,0,cubic
0.975,51499,35,43200,52.0,54.0,20.8,101.9,2.6,989965,2504,56,0,cubic
0.985,51817,35,40320,52.3,54.0,20.8,101.9,2.4,991276,2510,56,0,cubic
0.999,52174,36,38880,52.7,55.7,20.8,101.9,2.7,990000,2518,56,0,cubic
1.014,52409,36,44640,53.1,55.6,20.8,101.9,2.8,987563,2528,56,0,cubic
1.025,52683,36,43200,53.4,55.7,20.8,101.9,2.7,986665,2534,56,0,cubic
1.036,52917,36,44640,53.7,55.6,20.8,101.9,2.6,985914,2541,56,0,cubic
1.047,53227,36,41760,53.9,55.8,20.8,101.9,2.5,986763,2547,56,0,cubic
1.060,53573,37,40320,54.2,55.8,20.8,101.9,2.3,988887,2555,56,0,cubic
1.075,53841,37,44640,54.6,57.3,20.8,101.9,2.5,986622,2565,56,0,cubic
1.087,54108,37,44640,54.9,57.3,20.8,101.9,2.6,985322,2572,56,0,cubic
1.099,54335,37,46080,55.2,57.5,20.8,101.9,2.6,983741,2579,56,0,cubic
0.006,3072,2,0,56.8,59.1,20.8,101.9,2.6,956231,2584,57,1,cubic
0.030,46983,32,0,53.1,27.2,20.8,101.9,9.4,884469,2586,57,1,cubic
0.056,46983,32,33120,52.8,50.9,20.8,101.9,7.6,889155,2617,57,1,cubic
0.068,46983,32,31680,50.2,32.0,20.8,101.9,10.9,935282,2624,57,1,cubic
0.081,46983,32,38880,49.5,44.0,20.8,101.9,9.7,950034,2633,57,1,cubic
0.089,46983,32,40320,48.8,44.4,20.8,101.9,8.6,962253,2638,57,1,cubic
0.095,46983,32,40320,48.3,44.7,20.8,101.9,7.5,972571,2642,57,1,cubic
0.115,35953,24,30240,45.4,39.0,20.8,101.9,7.5,791323,2651,61,1,cubic
0.122,36004,25,30240,44.8,40.3,20.8,101.9,6.9,803768,2655,61,1,cubic
0.129,36053,25,31680,44.1,39.4,20.8,101.9,6.5,817139,2661,62,1,cubic
0.136,36103,25,31680,43.6,40.3,20.8,101.9,5.9,827348,2665,62,1,cubic
0.144,36152,25,28800,42.4,33.8,20.8,101.9,6.9,852500,2670,63,1,cubic
0.152,36226,25,30240,41.1,32.0,20.8,101.9,7.8,881389,2675,63,1,cubic
0.161,36275,25,31680,40.2,33.8,20.8,101.9,7.6,902722,2680,63,1,cubic
0.167,36323,25,31680,39.6,35.4,20.8,101.9,6.9,917571,2684,63,1,cubic
0.173,36370,25,31680,39.3,37.1,20.8,101.9,5.8,926105,2688,63,1,cubic
0.180,36419,25,31680,39.0,37.2,20.8,101.9,4.9,933533,2692,63,1,cubic
0.187,36466,25,31680,38.8,37.2,20.8,101.9,4.1,940354,2696,63,1,cubic
0.193,36512,25,31680,38.6,37.2,20.8,101.9,3.5,946470,2700,63,1,cubic
0.200,36559,25,31680,38.5,37.8,20.8,101.9,2.8,950226,2704,63,1,cubic
0.207,36604,25,31680,38.4,38.3,20.8,101.9,2.2,952063,2708,63,1,cubic
0.213,36650,25,31680,38.5,38.8,20.8,101.9,1.7,952269,2712,63,1,cubic
0.220,36696,25,31680,38.6,39.3,20.8,101.9,1.5,950895,2716,63,1,cubic
0.227,36741,25,31680,38.8,40.0,20.8,101.9,1.5,947836,2720,63,1,cubic
0.234,36786,25,31680,38.7,38.5,20.8,101.9,1.2,949904,2724,63,1,cubic
0.241,36831,25,31680,38.7,38.8,20.8,101.9,0.9,950771,2728,63,1,cubic
0.247,36875,25,30240,38.7,38.6,20.8,101.9,0.7,952202,2732,63,1,cubic
0.256,36932,25,31680,38.7,38.8,20.8,101.9,0.5,953551,2737,63,1,cubic
0.263,36974,25,30240,38.7,38.9,20.8,101.9,0.4,954266,2741,63,1,cubic
0.271,37030,25,31680,38.8,39.2,20.8,101.9,0.4,954307,2746,63,1,cubic
0.278,37073,25,31680,38.8,39.1,20.8,101.9,0.4,954505,2750,63,1,cubic
0.285,37116,25,31680,38.9,39.1,20.8,101.9,0.4,954924,2754,63,1,cubic
0.292,37158,25,30240,38.9,38.9,20.8,101.9,0.3,955783,2758,63,1,cubic
0.300,37210,25,31680,38.8,38.6,20.8,101.9,0.3,958082,2763,63,1,cubic
0.307,37251,25,30240,38.8,38.6,20.8,101.9,0.3,959780,2767,63,1,cubic
0.315,37303,25,31680,38.8,38.5,20.8,101.9,0.3,962186,2772,63,1,cubic
0.322,37344,25,31680,38.7,38.5,20.8,101.9,0.3,963940,2776,63,1,cubic
0.329,37385,25,31680,38.7,38.4,20.8,101.9,0.3,966170,2780,63,1,cubic
0.335,37425,25,30240,38.7,38.5,20.8,101.9,0.3,967854,2784,63,1,cubic
0.344,37476,26,31680,38.7,38.7,20.8,101.9,0.2,969048,2789,63,1,cubic
0.351,37516,26,31680,38.7,38.8,20.8,101.9,0.2,969806,2794,63,1,cubic
0.359,37566,26,33120,38.7,38.9,20.8,101.9,0.2,970346,2799,63,1,cubic
0.366,37605,26,33120,38.7,38.8,20.8,101.9,0.2,971053,2803,63,1,cubic
0.373,37644,26,33120,38.8,39.0,20.8,101.9,0.2,971257,2807,63,1,cubic
0.380,37682,26,31680,38.8,39.1,20.8,101.9,0.2,971185,2811,63,1,cubic
0.388,37730,26,31680,38.8,39.0,20.8,101.9,0.2,971871,2816,63,1,cubic
0.396,37777,26,31680,39.0,40.5,20.8,101.9,0.6,967921,2821,63,1,cubic
0.405,37824,26,33120,39.2,40.3,20.8,101.9,0.7,965267,2826,63,1,cubic
0.412,37861,26,33120,39.3,40.2,20.8,101.9,0.8,963114,2830,63,1,cubic
0.418,37898,26,33120,39.4,40.1,20.8,101.9,0.8,961585,2834,63,1,cubic
0.425,37935,26,31680,39.5,40.2,20.8,101.9,0.8,960088,2838,63,1,cubic
0.434,37980,26,31680,39.6,40.2,20.8,101.9,0.8,958994,2843,63,1,cubic
0.442,38026,26,31680,39.7,40.4,20.8,101.9,0.8,957616,2848,63,1,cubic
0.451,38071,26,33120,39.8,40.7,20.8,101.9,0.8,955909,2853,63,1,cubic
0.458,38106,26,33120,39.9,40.7,20.8,101.9,0.8,954224,2857,63,1,cubic
0.464,38141,26,33120,40.0,40.6,20.8,101.9,0.8,953239,2861,63,1,cubic
0.471,38350,26,31680,40.1,40.4,20.8,101.9,0.7,957242,2865,63,1,cubic
0.480,38617,26,31680,40.1,40.5,20.8,101.9,0.6,962633,2870,63,1,cubic
0.488,38883,27,31680,40.1,40.4,20.8,101.9,0.5,968539,2875,63,1,cubic
0.496,39094,27,34560,40.2,40.2,20.8,101.9,0.4,973625,2881,63,1,cubic
0.503,39303,27,34560,40.2,40.3,20.8,101.9,0.3,978489,2885,63,1,cubic
0.510,39512,27,34560,40.2,40.5,20.8,101.9,0.3,982641,2889,63,1,cubic
0.517,39772,27,33120,40.2,40.5,20.8,101.9,0.3,988369,2893,63,1,cubic
0.525,40029,27,33120,40.3,40.5,20.8,101.9,0.3,993916,2899,63,1,cubic
0.534,40337,28,31680,40.3,40.5,20.8,101.9,0.3,1000893,2904,63,1,cubic
0.544,40540,28,36000,40.5,42.2,20.8,101.9,0.7,1000098,2911,63,1,cubic
0.551,40742,28,36000,40.7,42.1,20.8,101.9,0.9,1000392,2915,63,1,cubic
0.558,40944,28,36000,40.9,42.1,20.8,101.9,1.0,1001198,2919,63,1,cubic
0.564,41194,28,34560,41.0,42.0,20.8,101.9,1.0,1003825,2923,63,1,cubic
0.573,41443,28,34560,41.2,42.2,20.8,101.9,1.1,1006264,2928,63,1,cubic
0.581,41789,29,31680,41.3,42.2,20.8,101.9,1.1,1011546,2933,63,1,cubic
0.593,41986,29,37440,41.6,43.9,20.8,101.9,1.4,1008478,2941,63,1,cubic
0.600,42181,29,37440,41.9,44.0,20.8,101.9,1.7,1006154,2945,63,1,cubic
0.607,42376,29,37440,42.1,43.7,20.8,101.9,1.7,1005504,2949,63,1,cubic
0.613,42617,29,36000,42.4,43.9,20.8,101.9,1.7,1006019,2953,63,1,cubic
0.622,42858,29,36000,42.5,43.7,20.8,101.9,1.6,1007759,2958,63,1,cubic
0.630,43193,29,33120,42.7,44.0,20.8,101.9,1.6,1011379,2963,63,1,cubic
0.642,43430,30,36000,43.1,45.5,20.8,101.9,1.9,1008639,2970,63,1,cubic
0.651,43619,30,38880,43.3,45.4,20.8,101.9,2.0,1006274,2976,63,1,cubic
0.658,43807,30,38880,43.6,45.5,20.8,101.9,2.0,1004448,2980,63,1,cubic
0.664,44041,30,37440,43.8,45.5,20.8,101.9,2.0,1004401,2984,63,1,cubic
0.673,44274,30,37440,44.1,45.9,20.8,101.9,2.0,1003854,2989,63,1,cubic
0.682,44598,30,34560,44.3,45.8,20.8,101.9,1.9,1006272,2994,63,1,cubic
0.693,44874,31,36000,44.5,46.0,20.8,101.9,1.9,1007611,3001,63,1,cubic
0.703,45057,31,40320,44.9,47.4,20.8,101.9,2.1,1003519,3008,63,1,cubic
0.710,45239,31,40320,45.2,47.1,20.8,101.9,2.2,1001438,3012,63,1,cubic
0.717,45466,31,38880,45.4,47.0,20.8,101.9,2.1,1001277,3016,63,1,cubic
0.725,45691,31,38880,45.6,46.9,20.8,101.9,1.9,1002215,3021,63,1,cubic
0.734,46005,31,36000,45.7,46.8,20.8,101.9,1.7,1005815,3026,63,1,cubic
0.745,46317,32,36000,45.9,46.8,20.8,101.9,1.6,1009590,3033,63,1,cubic
0.758,46494,32,41760,46.2,48.8,20.8,101.9,1.9,1005514,3041,63,1,cubic
0.764,46671,32,41760,46.6,48.9,20.8,101.9,2.1,1002254,3045,63,1,cubic
0.771,46890,32,40320,46.9,49.2,20.8,101.9,2.2,999957,3049,63,1,cubic
0.779,47109,32,40320,47.2,49.0,20.8,101.9,2.2,998960,3054,63,1,cubic
0.788,47414,32,37440,47.4,49.0,20.8,101.9,2.1,1000485,3059,63,1,cubic
0.800,47760,33,36000,47.6,48.9,20.8,101.9,2.0,1003698,3066,63,1,cubic
0.813,47931,33,43200,47.9,50.4,20.8,101.9,2.2,999979,3075,63,1,cubic
0.820,48103,33,43200,48.2,50.4,20.8,101.9,2.3,997139,3079,63,1,cubic
0.827,48316,33,41760,48.5,50.5,20.8,101.9,2.2,995795,3083,63,1,cubic
0.835,48528,33,41760,48.8,50.6,20.8,101.9,2.2,994752,3088,63,1,cubic
0.844,48824,33,38880,49.0,50.6,20.8,101.9,2.1,996286,3093,63,1,cubic
0.856,49160,34,37440,49.2,50.6,20.8,101.9,2.0,999085,3100,63,1,cubic
0.869,49368,34,43200,49.6,52.2,20.8,101.9,2.2,995623,3109,63,1,cubic
0.878,49534,34,44640,49.9,52.2,20.8,101.9,2.3,992446,3114,63,1,cubic
0.884,49741,34,43200,50.2,52.4,20.8,101.9,2.4,990560,3118,63,1,cubic
0.893,49948,34,43200,50.5,52.2,20.8,101.9,2.3,989696,3123,63,1,cubic
0.901,50235,34,40320,50.7,52.3,20.8,101.9,2.2,990847,3128,63,1,cubic
0.913,50561,35,38880,50.9,52.2,20.8,101.9,2.0,993593,3135,63,1,cubic
0.927,50805,35,43200,51.3,53.9,20.8,101.9,2.3,990988,3144,63,1,cubic
0.937,50966,35,46080,51.6,54.0,20.8,101.9,2.4,987598,3150,63,1,cubic
0.944,51167,35,44640,51.9,54.0,20.8,101.9,2.4,985724,3154,63,1,cubic
0.952,51368,35,44640,52.1,53.8,20.8,101.9,2.3,985080,3159,63,1,cubic
0.961,51647,35,41760,52.4,54.1,20.8,101.9,2.2,985799,3164,63,1,cubic
0.972,51965,36,40320,52.6,54.1,20.8,101.9,2.1,987946,3171,63,1,cubic
0.986,52241,36,43200,53.0,55.7,20.8,101.9,2.3,985846,3180,63,1,cubic
0.998,52398,36,47520,53.3,55.6,20.8,101.9,2.4,982652,3187,63,1,cubic
1.005,52594,36,46080,53.6,55.5,20.8,101.9,2.3,981396,3191,63,1,cubic
1.013,52789,36,46080,53.8,55.6,20.8,101.9,2.3,980333,3196,63,1,cubic
1.021,53061,36,43200,54.1,55.7,20.8,101.9,2.2,981230,3201,63,1,cubic
1.033,53408,37,40320,54.3,55.7,20.8,101.9,2.0,983862,3208,63,1,cubic
1.049,53677,37,44640,54.7,57.4,20.8,101.9,2.3,981746,3218,63,1,cubic
1.060,53830,37,48960,55.0,57.3,20.8,101.9,2.4,978620,3225,63,1,cubic
1.067,54020,37,47520,55.3,57.3,20.8,101.9,2.4,976906,3229,63,1,cubic
1.076,54210,37,47520,55.6,57.4,20.8,101.9,2.3,975701,3234,63,1,cubic
1.084,54475,37,44640,55.8,57.4,20.8,101.9,2.2,976429,3239,63,1,cubic
1.096,54814,38,41760,56.0,57.3,20.8,101.9,2.0,979206,3246,63,1,cubic
1.113,55113,38,44640,56.4,59.1,20.8,101.9,2.3,977735,3256,63,1,cubic
1.125,55262,38,50400,56.7,59.2,20.8,101.9,2.4,974294,3264,63,1,cubic
1.132,55447,38,48960,57.0,59.1,20.8,101.9,2.4,972532,3268,63,1,cubic
1.140,55632,38,48960,57.3,59.0,20.8,101.9,2.3,971619,3273,63,1,cubic
1.148,55890,38,46080,57.5,59.0,20.8,101.9,2.2,972372,3278,63,1,cubic
1.160,56220,39,43200,57.7,59.0,20.8,101.9,2.0,974873,3285,63,1,cubic
1.176,56549,39,44640,57.9,59.3,20.8,101.9,1.9,977037,3295,63,1,cubic
1.191,56694,39,51840,58.2,60.7,20.8,101.9,2.2,973571,3304,63,1,cubic
1.198,56875,39,50400,58.6,60.8,20.8,101.9,2.3,971375,3308,63,1,cubic
1.206,57055,39,50400,58.8,60.8,20.8,101.9,2.3,969778,3313,63,1,cubic
1.214,57306,39,47520,59.1,60.7,20.8,101.9,2.2,970137,3318,63,1,cubic
1.227,57629,40,44640,59.3,60.9,20.8,101.9,2.1,971854,3325,63,1,cubic
1.242,57984,40,44640,59.7,62.5,20.8,101.9,2.3,971370,3335,63,1,cubic
1.259,58126,40,53280,60.0,62.4,20.8,101.9,2.4,968282,3345,63,1,cubic
1.265,58302,40,51840,60.3,62.5,20.8,101.9,2.4,966352,3349,63,1,cubic
1.274,58478,40,51840,60.6,62.5,20.8,101.9,2.4,964872,3354,63,1,cubic
1.282,58724,40,48960,60.9,62.6,20.8,101.9,2.3,965061,3359,63,1,cubic
1.294,59073,41,44640,61.0,62.3,20.8,101.9,2.1,967917,3366,63,1,cubic
1.311,59420,41,46080,61.4,64.1,20.8,101.9,2.3,967453,3377,63,1,cubic
1.328,59558,41,54720,61.8,64.2,20.8,101.9,2.4,964299,3387,63,1,cubic
1.335,59730,41,53280,62.1,64.2,20.8,101.9,2.4,962424,3391,63,1,cubic
1.343,59902,41,53280,62.3,64.1,20.8,101.9,2.3,961308,3396,63,1,cubic
1.352,60141,41,50400,62.5,64.2,20.8,101.9,2.2,961517,3401,63,1,cubic
1.364,60482,42,46080,62.8,64.2,20.8,101.9,2.1,963733,3408,63,1,cubic
1.377,60855,42,46080,63.2,65.9,20.8,101.9,2.4,963566,3419,63,1,cubic
1.399,60990,42,56160,63.5,65.9,20.8,101.9,2.5,960502,3430,63,1,cubic
1.406,61158,42,54720,63.8,65.9,20.8,101.9,2.4,958649,3434,63,1,cubic
1.414,61326,42,54720,64.1,65.8,20.8,101.9,2.3,957440,3439,63,1,cubic
1.423,61560,42,51840,64.3,65.8,20.8,101.9,2.2,957819,3444,63,1,cubic
1.435,61893,42,47520,64.5,65.9,20.8,101.9,2.1,959879,3451,63,1,cubic
1.452,62191,43,48960,65.3,70.7,20.8,101.9,3.1,952943,3461,63,1,cubic
1.467,62389,43,54720,65.5,67.4,20.8,101.9,2.9,952009,3471,63,1,cubic
0.006,62389,43,0,65.7,58.6,20.8,101.9,3.2,950313,3473,63,1,cubic
0.009,62389,43,0,61.0,28.7,20.8,101.9,11.7,1022267,3475,63,1,cubic
0.036,62718,43,36000,57.1,29.2,20.8,101.9,16.7,1099332,3510,63,1,cubic
0.050,62946,43,41760,54.3,35.4,20.8,101.9,17.9,1158394,3521,63,1,cubic
0.065,63077,43,50400,53.4,46.8,20.8,101.9,15.3,1181327,3531,63,1,cubic
0.068,63207,43,51840,52.7,48.0,20.8,101.9,12.9,1199055,3536,63,1,cubic
0.075,63336,43,54720,52.3,49.1,20.8,101.9,10.6,1211917,3542,63,1,cubic
