time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.568,27709,19,24480,32.9,32.3,20.2,40.8,1.6,875034,5653,1,1,bbr1
0.574,33405,23,23040,32.5,30.2,20.2,40.8,1.9,875034,5656,1,1,bbr1
0.581,39101,27,24480,32.0,28.2,20.2,40.8,2.5,875034,5661,1,1,bbr1
0.588,44026,30,24480,31.5,27.9,20.2,40.8,2.9,875034,5665,1,1,bbr1
0.594,44026,30,24480,31.0,27.7,20.2,40.8,3.1,875034,5669,1,1,bbr1
0.602,27709,19,25920,30.6,27.9,20.2,40.8,3.1,1093792,5674,1,1,bbr1
0.608,33405,23,23040,30.4,28.6,20.2,40.8,2.8,1093792,5676,1,1,bbr1
0.616,39101,27,27360,30.2,28.8,20.2,40.8,2.5,1093792,5683,1,1,bbr1
0.623,44026,30,28800,30.0,29.0,20.2,40.8,2.2,1093792,5688,1,1,bbr1
0.629,44026,30,30240,29.9,29.1,20.2,40.8,1.9,1093792,5693,1,1,bbr1
0.642,33405,23,25920,29.9,29.7,20.2,40.8,1.1,656275,5698,1,1,bbr1
0.648,39101,27,25920,30.1,31.3,20.2,40.8,1.2,658304,5702,1,1,bbr1
0.655,44135,30,24480,30.4,32.8,20.2,40.8,1.6,658304,5705,1,1,bbr1
0.662,44135,30,23040,30.9,34.2,20.2,40.8,2.1,658304,5708,1,1,bbr1
0.667,44135,30,21600,31.5,35.7,20.2,40.8,2.8,877739,5711,1,1,bbr1
0.676,27763,19,23040,31.6,32.4,20.2,40.8,2.3,878442,5716,1,1,bbr1
0.681,33459,23,21600,31.4,30.4,20.2,40.8,2.0,878442,5719,1,1,bbr1
0.690,39155,27,24480,31.1,28.4,20.2,40.8,2.3,878442,5725,1,1,bbr1
0.697,44164,30,24480,30.5,26.9,20.2,40.8,2.8,1098052,5729,1,1,bbr1
0.704,44164,30,25920,30.1,27.2,20.2,40.8,2.9,1098052,5734,1,1,bbr1
0.710,44164,30,27360,29.7,27.0,20.2,40.8,3.0,1098052,5739,1,1,bbr1
0.716,44164,30,28800,29.4,27.2,20.2,40.8,2.9,1098052,5744,1,1,bbr1
0.730,33474,23,25975,29.2,29.0,20.2,40.8,1.9,658831,5751,1,1,bbr1
0.736,39170,27,25975,29.3,30.2,20.2,40.8,1.7,658831,5755,1,1,bbr1
0.743,44164,30,24535,29.7,32.1,20.2,40.8,2.0,658831,5758,1,1,bbr1
0.750,44164,30,23095,30.2,33.7,20.2,40.8,2.5,658831,5761,1,1,bbr1
0.756,44164,30,21655,30.8,35.2,20.2,40.8,3.1,878442,5764,1,1,bbr1
0.762,26393,18,23040,30.8,30.8,20.2,40.8,2.3,1098052,5768,1,1,bbr1
0.767,32089,22,21600,30.8,31.1,20.2,40.8,1.8,1098052,5771,1,1,bbr1
0.775,37785,26,25920,30.6,28.9,20.2,40.8,1.9,1098052,5778,1,1,bbr1
0.782,43481,30,27360,30.1,26.9,20.2,40.8,2.3,1098052,5783,1,1,bbr1
0.790,44164,30,30240,29.8,27.3,20.2,40.8,2.4,1098052,5789,1,1,bbr1
0.796,44164,30,31680,29.4,27.1,20.2,40.8,2.5,1098052,5794,1,1,bbr1
0.804,44164,30,33120,29.5,29.9,20.2,40.8,2.0,658831,5799,1,1,bbr1
0.815,33474,23,25920,30.1,32.8,20.2,40.8,2.2,658831,5802,1,1,bbr1
0.823,39170,27,27360,30.6,34.5,20.2,40.8,2.8,878442,5807,1,1,bbr1
0.828,44164,30,25920,31.3,36.0,20.2,40.8,3.4,878442,5810,1,1,bbr1
0.836,44164,30,27360,32.1,37.5,20.2,40.8,4.1,878442,5815,1,1,bbr1
0.843,44164,30,27360,32.8,38.1,20.2,40.8,4.6,878442,5819,1,1,bbr1
0.849,27778,19,27360,33.0,33.8,20.2,40.8,3.7,1098052,5823,1,1,bbr1
0.857,33474,23,23040,32.9,32.4,20.2,40.8,2.9,1098052,5824,1,1,bbr1
0.865,39170,27,27360,32.8,32.6,20.2,40.8,2.2,1098052,5831,1,1,bbr1
0.872,44164,30,28800,32.8,32.7,20.2,40.8,1.7,1098052,5836,1,1,bbr1
0.878,44164,30,30240,32.8,32.6,20.2,40.8,1.4,1098052,5841,1,1,bbr1
0.891,33474,23,25975,32.5,29.8,20.2,40.8,1.7,658831,5847,1,1,bbr1
0.900,39170,27,27415,32.4,31.3,20.2,40.8,1.6,658831,5852,1,1,bbr1
0.906,44164,30,25975,32.4,32.8,20.2,40.8,1.3,658831,5855,1,1,bbr1
0.912,44164,30,24535,32.7,34.4,20.2,40.8,1.5,878442,5858,1,1,bbr1
0.919,44164,30,24535,33.1,35.9,20.2,40.8,1.9,878442,5862,1,1,bbr1
0.926,27817,19,24480,33.0,32.4,20.2,40.8,1.6,878442,5866,1,1,bbr1
0.932,33513,23,23040,32.7,30.5,20.2,40.8,1.8,878442,5869,1,1,bbr1
0.938,39209,27,24480,32.1,28.3,20.2,40.8,2.5,878442,5874,1,1,bbr1
0.947,44164,30,25920,31.6,28.1,20.2,40.8,2.8,878442,5879,1,1,bbr1
0.953,44164,30,25920,31.2,27.9,20.2,40.8,3.1,878442,5883,1,1,bbr1
0.959,27778,19,24480,30.8,28.1,20.2,40.8,3.1,1098052,5886,1,1,bbr1
0.965,33474,23,23040,30.5,28.8,20.2,40.8,2.8,1098052,5889,1,1,bbr1
0.973,39170,27,27360,30.3,29.1,20.2,40.8,2.5,1098052,5896,1,1,bbr1
0.980,44164,30,28800,30.2,29.2,20.2,40.8,2.1,1098052,5901,1,1,bbr1
0.987,44164,30,30240,30.0,29.0,20.2,40.8,1.9,1098052,5906,1,1,bbr1
0.006,3072,2,0,29.6,25.3,20.2,40.8,4.7,1097410,5913,2,2,bbr1
0.008,5760,4,0,29.6,29.2,20.2,40.8,3.6,1097410,5915,2,2,bbr1
0.033,11456,7,1440,29.1,25.3,20.2,40.8,3.8,1097410,5920,2,2,bbr1
0.041,12880,8,10080,28.6,25.7,20.2,40.8,3.7,1097410,5927,2,2,bbr1
0.058,18576,12,7200,27.9,22.7,20.2,40.8,4.2,1097410,5929,2,2,bbr1
0.066,22848,15,12960,27.4,23.8,20.2,40.8,4.2,1097410,5936,2,2,bbr1
0.070,25696,17,14400,27.0,24.6,20.2,40.8,3.8,1097410,5939,2,2,bbr1
0.084,31392,21,20160,26.5,22.7,20.2,40.8,4.0,1097410,5947,2,2,bbr1
0.092,37088,25,24480,26.2,24.2,20.2,40.8,3.5,1097410,5954,2,2,bbr1
0.099,42784,29,25920,26.2,25.8,20.2,40.8,2.8,1097410,5959,2,2,bbr1
0.105,44143,30,27360,26.3,27.3,20.2,40.8,2.4,1097410,5964,2,2,bbr1
0.112,43894,30,30240,26.2,25.3,20.2,40.8,2.0,1089727,5969,2,2,bbr1
0.117,43894,30,30240,26.4,28.0,20.2,40.8,2.0,1089727,5973,2,2,bbr1
0.124,43894,30,31680,26.8,29.7,20.2,40.8,2.3,1089727,5978,2,2,bbr1
0.131,43894,30,33120,27.3,30.9,20.2,40.8,2.8,653836,5983,2,2,bbr1
0.143,33339,23,25920,28.8,34.2,20.2,40.8,4.1,653836,5986,2,2,bbr1
0.151,39035,27,27360,29.6,35.6,20.2,40.8,4.8,876937,5991,2,2,bbr1
0.158,44103,30,27360,30.6,37.1,20.2,40.8,5.5,876937,5995,2,2,bbr1
0.165,44103,30,27360,31.5,38.3,20.2,40.8,6.0,876937,5999,2,2,bbr1
0.171,44103,30,27360,32.5,39.2,20.2,40.8,6.4,876937,6003,2,2,bbr1
0.178,27747,19,27360,32.6,33.7,20.2,40.8,5.1,876937,6007,2,2,bbr1
0.184,33443,23,23040,32.6,32.3,20.2,40.8,3.9,876937,6008,2,2,bbr1
0.191,37715,26,25920,32.6,32.4,20.2,40.8,3.0,876937,6013,2,2,bbr1
0.197,43411,30,25920,32.5,32.1,20.2,40.8,2.4,876937,6017,2,2,bbr1
0.204,44103,30,25920,32.5,32.3,20.2,40.8,1.8,1096171,6021,2,2,bbr1
0.212,44103,30,28800,32.5,32.4,20.2,40.8,1.4,1096171,6027,2,2,bbr1
0.218,44103,30,30240,32.1,29.8,20.2,40.8,1.7,1096171,6032,2,2,bbr1
0.231,33443,23,25920,31.8,30.8,20.2,40.8,1.5,657702,6037,2,2,bbr1
0.240,39139,27,27360,31.7,31.3,20.2,40.8,1.3,657702,6042,2,2,bbr1
0.247,44103,30,25920,31.9,33.2,20.2,40.8,1.3,657702,6045,2,2,bbr1
0.252,44103,30,24480,32.3,34.7,20.2,40.8,1.7,876937,6048,2,2,bbr1
0.259,44103,30,24480,32.8,36.2,20.2,40.8,2.3,876937,6052,2,2,bbr1
0.265,27747,19,24480,32.7,32.3,20.2,40.8,1.8,1096171,6056,2,2,bbr1
0.272,33443,23,23040,32.4,30.3,20.2,40.8,1.9,1096171,6059,2,2,bbr1
0.279,39139,27,27360,31.9,28.1,20.2,40.8,2.5,1096171,6066,2,2,bbr1
0.286,44103,30,28800,31.4,28.0,20.2,40.8,2.9,1096171,6071,2,2,bbr1
0.293,44103,30,30240,30.9,27.9,20.2,40.8,3.0,1096171,6076,2,2,bbr1
0.305,33443,23,25920,30.6,29.8,20.2,40.8,2.2,657702,6081,2,2,bbr1
0.314,39139,27,27360,30.7,31.2,20.2,40.8,1.8,657702,6086,2,2,bbr1
0.321,44103,30,25920,31.0,32.8,20.2,40.8,1.9,657702,6089,2,2,bbr1
0.327,44103,30,24480,31.4,34.2,20.2,40.8,2.2,876937,6092,2,2,bbr1
0.334,44103,30,24480,31.9,35.7,20.2,40.8,2.7,876937,6096,2,2,bbr1
0.340,27747,19,24480,32.0,32.4,20.2,40.8,2.2,1096171,6100,2,2,bbr1
0.346,33443,23,23040,31.8,30.3,20.2,40.8,2.0,1096171,6103,2,2,bbr1
0.354,39139,27,27360,31.3,28.1,20.2,40.8,2.4,1096171,6110,2,2,bbr1
0.361,44103,30,28800,30.9,28.0,20.2,40.8,2.6,1096171,6115,2,2,bbr1
0.367,44103,30,30240,30.5,27.7,20.2,40.8,2.8,1096171,6120,2,2,bbr1
0.380,33443,23,25920,30.3,29.7,20.2,40.8,1.9,657702,6125,2,2,bbr1
0.389,39139,27,27360,30.4,31.3,20.2,40.8,1.7,657702,6130,2,2,bbr1
0.396,44103,30,25920,30.7,32.8,20.2,40.8,1.9,657702,6133,2,2,bbr1
0.401,44103,30,24480,31.2,34.3,20.2,40.8,2.3,876937,6136,2,2,bbr1
0.408,44103,30,24480,31.7,35.8,20.2,40.8,2.9,876937,6140,2,2,bbr1
0.413,44119,30,23040,31.8,32.4,20.2,40.8,2.3,877333,6143,2,2,bbr1
0.419,26331,18,24480,31.7,30.8,20.2,40.8,2.0,1096666,6147,2,2,bbr1
0.426,32027,22,21600,31.3,28.6,20.2,40.8,2.3,1096666,6149,2,2,bbr1
0.434,37723,26,25920,30.9,28.0,20.2,40.8,2.5,1096666,6156,2,2,bbr1
0.440,43419,30,27360,30.6,28.2,20.2,40.8,2.6,1096666,6161,2,2,bbr1
0.447,44119,30,28800,30.3,28.4,20.2,40.8,2.5,1096666,6166,2,2,bbr1
0.453,44119,30,30240,29.7,25.6,20.2,40.8,3.0,1096666,6171,2,2,bbr1
0.466,33451,23,25920,29.6,30.0,20.2,40.8,2.0,657999,6176,2,2,bbr1
0.475,39147,27,27360,29.8,31.3,20.2,40.8,2.0,657999,6181,2,2,bbr1
0.482,44119,30,25920,30.2,33.0,20.2,40.8,2.3,657999,6184,2,2,bbr1
0.486,44119,30,23040,30.8,34.5,20.2,40.8,2.8,657999,6186,2,2,bbr1
0.492,44119,30,21600,31.4,36.0,20.2,40.8,3.4,877333,6189,2,2,bbr1
0.499,44263,30,21600,31.5,32.3,20.2,40.8,2.8,880888,6193,2,2,bbr1
0.507,27827,19,23040,31.4,30.3,20.2,40.8,2.4,1101110,6198,2,2,bbr1
0.512,33523,23,23040,31.0,28.2,20.2,40.8,2.6,1101110,6202,2,2,bbr1
0.521,39219,27,27360,30.5,26.9,20.2,40.8,2.9,1101110,6209,2,2,bbr1
0.527,44263,30,28800,30.0,27.1,20.2,40.8,3.0,1101110,6214,2,2,bbr1
0.535,44263,30,31680,29.7,27.5,20.2,40.8,2.9,1101110,6220,2,2,bbr1
0.543,44263,30,33120,29.6,28.9,20.2,40.8,2.4,660666,6225,2,2,bbr1
0.554,33523,23,25920,30.0,32.0,20.2,40.8,2.1,660666,6228,2,2,bbr1
0.563,39219,27,27360,30.5,33.6,20.2,40.8,2.5,880888,6233,2,2,bbr1
0.568,44263,30,25920,31.1,35.2,20.2,40.8,3.0,880888,6236,2,2,bbr1
0.574,44263,30,25920,31.8,36.7,20.2,40.8,3.7,880888,6240,2,2,bbr1
0.581,44263,30,25920,32.4,37.1,20.2,40.8,4.1,880888,6244,2,2,bbr1
0.587,27827,19,25920,32.4,32.3,20.2,40.8,3.1,1101110,6248,2,2,bbr1
0.595,33523,23,23040,32.2,31.0,20.2,40.8,2.7,1101110,6250,2,2,bbr1
0.603,39219,27,27360,32.1,31.2,20.2,40.8,2.3,1101110,6257,2,2,bbr1
0.610,44263,30,28800,32.0,31.4,20.2,40.8,1.9,1101110,6262,2,2,bbr1
0.616,44263,30,30240,32.0,31.6,20.2,40.8,1.5,1101110,6267,2,2,bbr1
0.629,33523,23,25920,31.7,29.7,20.2,40.8,1.5,660666,6272,2,2,bbr1
0.638,39219,27,27360,31.7,31.3,20.2,40.8,1.3,660666,6277,2,2,bbr1
0.645,44263,30,25920,31.8,33.0,20.2,40.8,1.3,660666,6280,2,2,bbr1
0.650,44263,30,24480,32.2,34.3,20.2,40.8,1.6,880888,6283,2,2,bbr1
0.657,44263,30,24480,32.6,35.8,20.2,40.8,2.1,880888,6287,2,2,bbr1
0.663,27827,19,24480,32.6,32.4,20.2,40.8,1.6,880888,6291,2,2,bbr1
0.670,33523,23,23040,32.3,30.3,20.2,40.8,1.8,880888,6294,2,2,bbr1
0.676,39219,27,24480,31.8,28.0,20.2,40.8,2.4,880888,6299,2,2,bbr1
0.685,44263,30,25920,31.3,28.1,20.2,40.8,2.7,880888,6304,2,2,bbr1
0.690,44263,30,24480,30.9,27.9,20.2,40.8,2.9,1101110,6307,2,2,bbr1
0.697,27827,19,27360,30.6,28.6,20.2,40.8,2.7,1101110,6313,2,2,bbr1
0.703,33523,23,23040,30.4,28.9,20.2,40.8,2.5,1101110,6314,2,2,bbr1
0.711,39219,27,27360,30.2,29.1,20.2,40.8,2.2,1101110,6321,2,2,bbr1
0.718,44263,30,28800,30.0,28.8,20.2,40.8,2.0,1101110,6326,2,2,bbr1
0.725,44263,30,30240,30.1,30.3,20.2,40.8,1.5,1101110,6331,2,2,bbr1
0.731,44263,30,31680,30.3,32.1,20.2,40.8,1.7,1101110,6336,2,2,bbr1
0.738,44263,30,33120,30.3,29.8,20.2,40.8,1.4,660666,6341,2,2,bbr1
0.749,33523,23,24535,30.7,32.8,20.2,40.8,1.6,660666,6344,2,2,bbr1
0.758,39219,27,25975,31.1,34.3,20.2,40.8,2.1,880888,6349,2,2,bbr1
0.763,44263,30,24535,31.7,35.8,20.2,40.8,2.7,880888,6352,2,2,bbr1
0.771,44263,30,27415,32.4,37.1,20.2,40.8,3.4,880888,6357,2,2,bbr1
0.776,44263,30,25975,33.2,38.6,20.2,40.8,4.1,880888,6360,2,2,bbr1
0.784,27866,19,27360,33.0,32.3,20.2,40.8,3.3,880888,6365,2,2,bbr1
0.790,33562,23,23040,32.8,30.8,20.2,40.8,3.0,880888,6366,2,2,bbr1
0.798,39258,27,25920,32.5,31.0,20.2,40.8,2.7,880888,6372,2,2,bbr1
0.804,44263,30,24480,32.4,31.2,20.2,40.8,2.4,880888,6375,2,2,bbr1
0.811,44263,30,25920,32.3,31.6,20.2,40.8,2.0,880888,6380,2,2,bbr1
0.817,27827,19,25920,32.2,31.3,20.2,40.8,1.7,1101110,6384,2,2,bbr1
0.824,33523,23,23040,31.8,29.1,20.2,40.8,2.1,1101110,6386,2,2,bbr1
0.832,39219,27,27360,31.4,28.8,20.2,40.8,2.3,1099443,6393,2,2,bbr1
0.839,44209,30,28800,31.1,29.1,20.2,40.8,2.3,1099443,6398,2,2,bbr1
0.845,44209,30,30240,31.0,29.8,20.2,40.8,2.0,1099443,6403,2,2,bbr1
0.858,33496,23,25975,30.8,29.8,20.2,40.8,1.5,659666,6409,2,2,bbr1
0.867,39192,27,27415,30.9,31.3,20.2,40.8,1.2,659666,6414,2,2,bbr1
0.873,44209,30,25975,31.1,32.8,20.2,40.8,1.4,659666,6417,2,2,bbr1
0.879,44209,30,24535,31.5,34.3,20.2,40.8,1.9,879555,6420,2,2,bbr1
0.886,44209,30,24535,32.1,35.9,20.2,40.8,2.5,879555,6424,2,2,bbr1
0.892,27839,19,24480,32.1,32.6,20.2,40.8,2.0,879555,6428,2,2,bbr1
0.899,33535,23,23040,31.9,30.4,20.2,40.8,1.9,879555,6431,2,2,bbr1
0.907,39231,27,25920,31.5,28.3,20.2,40.8,2.3,879555,6437,2,2,bbr1
0.912,44209,30,24480,31.1,28.3,20.2,40.8,2.6,879555,6440,2,2,bbr1
0.920,44209,30,25920,30.7,28.0,20.2,40.8,2.7,879555,6445,2,2,bbr1
0.927,27800,19,25920,30.4,28.8,20.2,40.8,2.5,879555,6449,2,2,bbr1
0.932,33496,23,23040,30.3,29.0,20.2,40.8,2.2,879555,6451,2,2,bbr1
0.941,39192,27,25920,30.1,29.1,20.2,40.8,1.9,879555,6457,2,2,bbr1
0.946,44209,30,24480,30.0,29.0,20.2,40.8,1.7,1099443,6460,2,2,bbr1
0.953,44209,30,27360,29.9,29.1,20.2,40.8,1.5,1099443,6466,2,2,bbr1
0.965,32072,22,24480,29.7,28.6,20.2,40.8,1.2,1099443,6471,2,2,bbr1
0.970,37768,26,25920,29.7,29.4,20.2,40.8,1.0,1099443,6476,2,2,bbr1
0.977,43464,30,27360,29.7,30.2,20.2,40.8,0.8,1099443,6481,2,2,bbr1
0.985,44209,30,30240,30.0,31.7,20.2,40.8,1.1,1099443,6487,2,2,bbr1
0.991,44209,30,31680,30.4,33.2,20.2,40.8,1.7,1099443,6492,2,2,bbr1
0.998,44484,30,33120,30.4,30.8,20.2,40.8,1.3,664778,6497,2,2,bbr1
1.009,32210,22,27415,31.0,33.5,20.2,40.8,1.7,664778,6501,2,2,bbr1
1.016,37906,26,27415,31.5,35.0,20.2,40.8,2.3,664778,6505,2,2,bbr1
1.024,42178,29,28855,32.1,36.0,20.2,40.8,2.9,664778,6509,2,2,bbr1
1.029,44484,30,25975,32.8,37.7,20.2,40.8,3.6,664778,6511,2,2,bbr1
1.037,44484,30,25975,33.6,39.3,20.2,40.8,4.3,886371,6515,2,2,bbr1
1.044,44484,30,25975,34.2,38.3,20.2,40.8,4.4,886371,6519,2,2,bbr1
1.050,27977,19,25920,34.2,34.6,20.2,40.8,3.4,886371,6523,2,2,bbr1
1.056,33673,23,23040,34.0,32.7,20.2,40.8,2.9,886371,6525,2,2,bbr1
0.006,33783,23,0,31.6,28.5,20.2,40.8,3.2,1107963,6530,2,2,bbr1
0.006,36360,25,0,31.3,28.7,20.2,40.8,3.1,1107963,6532,2,2,bbr1
0.034,42056,29,28800,30.5,25.1,20.2,40.8,3.9,1107963,6556,2,2,bbr1
0.040,44484,30,30240,30.0,26.7,20.2,40.8,3.9,1107963,6561,2,2,bbr1
0.047,44484,30,31680,29.8,28.3,20.2,40.8,3.3,1107963,6566,2,2,bbr1
0.060,33634,23,28800,30.0,31.5,20.2,40.8,2.3,664778,6572,2,2,bbr1
0.067,39330,27,28800,30.4,33.1,20.2,40.8,2.5,664778,6576,2,2,bbr1
0.076,44484,30,28800,30.9,34.6,20.2,40.8,2.9,664778,6580,2,2,bbr1
0.080,44484,30,25920,31.6,36.3,20.2,40.8,3.5,664778,6582,2,2,bbr1
0.086,44484,30,24480,32.4,37.8,20.2,40.8,4.2,886371,6585,2,2,bbr1
0.094,44484,30,25920,33.2,39.3,20.2,40.8,4.9,886371,6590,2,2,bbr1
0.100,27938,19,25920,33.4,34.7,20.2,40.8,4.0,886371,6594,2,2,bbr1
0.108,33634,23,23040,33.4,32.8,20.2,40.8,3.2,886371,6596,2,2,bbr1
0.116,39330,27,25920,33.0,30.5,20.2,40.8,3.1,886371,6602,2,2,bbr1
0.121,44484,30,24480,32.7,30.4,20.2,40.8,3.0,886371,6605,2,2,bbr1
0.129,44484,30,25920,32.4,30.5,20.2,40.8,2.8,886371,6610,2,2,bbr1
0.135,27938,19,25920,32.3,31.4,20.2,40.8,2.3,886371,6614,2,2,bbr1
0.141,33634,23,23040,31.9,29.1,20.2,40.8,2.5,886371,6616,2,2,bbr1
0.150,39330,27,25920,31.5,28.9,20.2,40.8,2.7,886371,6622,2,2,bbr1
0.156,44484,30,25920,31.2,29.1,20.2,40.8,2.6,1107963,6626,2,2,bbr1
0.163,44484,30,27360,31.0,29.9,20.2,40.8,2.3,1107963,6631,2,2,bbr1
0.175,33634,23,23040,30.6,29.0,20.2,40.8,2.0,1107963,6636,2,2,bbr1
0.183,39330,27,27360,30.4,28.9,20.2,40.8,1.9,1107963,6643,2,2,bbr1
0.190,44484,30,28800,30.4,30.2,20.2,40.8,1.5,1107963,6648,2,2,bbr1
0.196,44484,30,30240,30.5,31.3,20.2,40.8,1.4,1107963,6653,2,2,bbr1
0.203,44484,30,31680,30.9,33.5,20.2,40.8,1.8,1107963,6658,2,2,bbr1
0.210,44484,30,33120,30.7,29.7,20.2,40.8,1.6,664778,6663,2,2,bbr1
0.217,44484,30,31680,30.8,31.3,20.2,40.8,1.4,664778,6666,2,2,bbr1
0.230,33634,23,24480,31.5,34.5,20.2,40.8,2.0,664778,6669,2,2,bbr1
0.238,39330,27,25920,32.1,36.1,20.2,40.8,2.7,886371,6674,2,2,bbr1
0.243,44484,30,24480,32.8,37.7,20.2,40.8,3.4,886371,6677,2,2,bbr1
0.251,44484,30,25920,33.5,38.2,20.2,40.8,3.9,886371,6682,2,2,bbr1
0.258,44484,30,25920,33.8,36.0,20.2,40.8,3.6,886371,6686,2,2,bbr1
0.264,27938,19,25920,33.3,30.2,20.2,40.8,3.6,886371,6690,2,2,bbr1
0.270,33634,23,23040,32.8,28.9,20.2,40.8,3.8,886371,6692,2,2,bbr1
0.278,39330,27,25920,32.3,29.1,20.2,40.8,3.8,886371,6698,2,2,bbr1
0.284,44484,30,24480,32.0,29.9,20.2,40.8,3.4,1107963,6701,2,2,bbr1
0.291,44484,30,27360,31.8,30.2,20.2,40.8,3.0,1107963,6707,2,2,bbr1
0.304,33634,23,23095,31.2,29.1,20.2,40.8,2.7,1107963,6713,2,2,bbr1
0.312,39330,27,27415,31.0,29.0,20.2,40.8,2.6,1107963,6720,2,2,bbr1
0.319,44484,30,28855,30.9,30.6,20.2,40.8,2.0,1107963,6725,2,2,bbr1
0.325,44484,30,30295,31.1,32.2,20.2,40.8,1.8,1107963,6730,2,2,bbr1
0.331,44484,30,31735,31.4,33.8,20.2,40.8,2.0,1107963,6735,2,2,bbr1
0.340,44484,30,34560,31.2,29.8,20.2,40.8,1.9,664778,6741,2,2,bbr1
0.351,33634,23,27360,31.5,33.0,20.2,40.8,1.6,664778,6744,2,2,bbr1
0.360,39330,27,28800,31.8,34.6,20.2,40.8,1.9,664778,6749,2,2,bbr1
0.367,43918,30,27360,32.4,36.1,20.2,40.8,2.5,654277,6752,2,2,bbr1
0.373,43918,30,25920,33.0,37.7,20.2,40.8,3.2,654277,6755,2,2,bbr1
0.380,43918,30,24480,33.8,39.4,20.2,40.8,4.0,872370,6758,2,2,bbr1
0.386,27655,19,24480,33.7,32.6,20.2,40.8,3.3,872370,6762,2,2,bbr1
0.392,33351,23,23040,33.6,32.8,20.2,40.8,2.7,872370,6765,2,2,bbr1
0.399,39047,27,24480,33.2,30.3,20.2,40.8,2.8,872370,6770,2,2,bbr1
0.407,43918,30,25920,32.6,29.0,20.2,40.8,3.2,1090462,6775,2,2,bbr1
0.414,43918,30,27360,32.1,28.0,20.2,40.8,3.6,1090462,6780,2,2,bbr1
0.420,43918,30,28800,31.6,28.6,20.2,40.8,3.5,1090462,6785,2,2,bbr1
0.433,33351,23,24480,31.0,29.0,20.2,40.8,3.1,631429,6790,2,2,bbr1
0.440,39047,27,24480,30.8,29.8,20.2,40.8,2.6,631429,6794,2,2,bbr1
0.447,42686,29,23040,30.9,31.3,20.2,40.8,2.1,631429,6797,2,2,bbr1
0.453,42686,29,21600,31.1,32.8,20.2,40.8,2.0,841906,6800,2,2,bbr1
0.460,42686,29,21600,31.5,34.3,20.2,40.8,2.3,841906,6804,2,2,bbr1
0.467,27039,18,21600,31.4,30.1,20.2,40.8,2.1,1052382,6808,2,2,bbr1
0.474,32735,22,21600,30.9,27.8,20.2,40.8,2.5,1052382,6812,2,2,bbr1
0.480,38431,26,24480,30.2,25.5,20.2,40.8,3.2,1052382,6818,2,2,bbr1
0.487,42686,29,25920,29.7,25.6,20.2,40.8,3.6,1052382,6823,2,2,bbr1
0.494,42686,29,27360,29.2,25.6,20.2,40.8,3.7,1052382,6828,2,2,bbr1
0.501,42686,29,28800,28.7,25.6,20.2,40.8,3.7,1052382,6833,2,2,bbr1
0.508,42686,29,30240,28.6,28.2,20.2,40.8,2.9,1052382,6838,2,2,bbr1
0.520,32735,22,24535,29.0,30.8,20.2,40.8,2.3,1098323,6843,2,2,bbr1
0.526,38431,26,27415,29.4,32.1,20.2,40.8,2.5,1099851,6849,2,2,bbr1
0.534,44127,30,30295,29.9,33.4,20.2,40.8,2.9,1099851,6855,2,2,bbr1
0.541,44222,30,31735,30.5,34.7,20.2,40.8,3.4,1099851,6860,2,2,bbr1
0.548,44222,30,33175,31.2,36.0,20.2,40.8,3.9,659910,6865,2,2,bbr1
0.560,33542,23,25920,31.7,33.9,20.2,40.8,3.1,659910,6868,2,2,bbr1
0.569,39238,27,27360,32.2,35.7,20.2,40.8,3.3,879881,6873,2,2,bbr1
0.574,44222,30,25920,32.8,37.2,20.2,40.8,3.7,879881,6876,2,2,bbr1
0.583,44222,30,28800,33.5,38.5,20.2,40.8,4.2,879881,6882,2,2,bbr1
0.590,44222,30,28800,34.3,39.4,20.2,40.8,4.7,1099851,6886,2,2,bbr1
0.602,33503,23,24480,34.0,32.4,20.2,40.8,3.2,1099851,6891,2,2,bbr1
0.610,39199,27,28800,33.8,32.6,20.2,40.8,2.7,1099851,6898,2,2,bbr1
0.617,44222,30,30240,33.7,32.8,20.2,40.8,2.3,1099851,6903,2,2,bbr1
0.624,44222,30,31680,33.5,32.5,20.2,40.8,2.0,1099851,6908,2,2,bbr1
0.631,44222,30,33120,33.7,34.6,20.2,40.8,1.8,659910,6913,2,2,bbr1
0.643,33503,23,25920,33.2,32.6,20.2,40.8,1.7,659910,6916,2,2,bbr1
0.651,39199,27,27360,33.4,34.1,20.2,40.8,1.5,879881,6921,2,2,bbr1
0.657,44222,30,25920,33.6,35.6,20.2,40.8,1.7,879881,6924,2,2,bbr1
0.664,44222,30,27360,34.0,36.9,20.2,40.8,2.1,879881,6929,2,2,bbr1
0.671,44222,30,27360,34.5,37.9,20.2,40.8,2.5,879881,6933,2,2,bbr1
0.677,27807,19,27360,34.3,32.4,20.2,40.8,2.4,1099851,6937,2,2,bbr1
0.684,33503,23,23040,33.8,31.0,20.2,40.8,2.6,1099851,6938,2,2,bbr1
0.692,39199,27,27360,33.5,31.2,20.2,40.8,2.6,1099851,6945,2,2,bbr1
0.698,44222,30,28800,33.2,31.3,20.2,40.8,2.5,1099851,6950,2,2,bbr1
