timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:12:46.628,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:46.883,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:47.135,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:47.392,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:47.660,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:47.931,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3996,2089,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:48.197,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3996,2089,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:48.455,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3996,2089,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:48.716,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:48.965,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:49.215,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:49.446,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:49.706,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:49.960,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:50.222,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:50.466,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:50.713,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:50.970,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:51.229,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:51.489,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:51.759,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:52.016,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:52.283,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:52.543,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:52.805,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:53.065,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:53.331,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:53.599,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:53.858,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:54.120,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:54.383,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:54.656,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:54.921,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:55.173,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:55.420,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:55.664,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:55.933,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:56.199,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:56.459,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:56.720,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:56.968,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:57.226,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:57.494,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:57.754,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:58.013,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:58.272,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:58.532,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:58.789,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:59.042,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:59.317,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:59.569,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:59.841,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:00.104,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:00.362,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:00.631,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:00.878,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:01.118,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:01.369,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:01.637,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:01.906,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:02.162,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:02.422,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:02.680,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3997,2090,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:02.941,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:03.208,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:03.463,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:03.722,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:03.968,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:04.235,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:04.495,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:04.751,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:04.987,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:05.238,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:05.499,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:05.759,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:06.020,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:06.282,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:06.545,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:06.810,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:07.068,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:07.333,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:07.599,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:07.869,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:08.132,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:08.393,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:08.662,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:08.925,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:09.184,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:09.434,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:09.686,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:09.949,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:10.207,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:10.477,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:10.727,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:10.974,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:11.226,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:11.487,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:11.725,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:11.966,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:12.209,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:12.448,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:12.685,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:12.918,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:13.171,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:13.439,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:13.714,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:13.960,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:14.227,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:14.475,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:14.727,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:14.970,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:15.231,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:15.490,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:15.751,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:16.018,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:16.274,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:16.546,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:16.807,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:17.075,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:17.340,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:17.603,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:17.853,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3998,2091,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:13:18.117,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3999,2092,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
