time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.806,42513,29,37440,45.7,45.6,20.1,52.5,0.1,1683263,1120,1,1,bbr1
0.813,42513,29,37440,45.7,45.8,20.1,52.5,0.1,1683263,1124,1,1,bbr1
0.826,42513,29,37440,45.7,45.7,20.1,52.5,0.0,1683263,1132,1,1,bbr1
0.833,42513,29,37440,45.7,45.8,20.1,52.5,0.1,1683263,1136,1,1,bbr1
0.840,42513,29,37440,45.7,45.6,20.1,52.5,0.1,1683263,1140,1,1,bbr1
0.846,42513,29,37440,45.7,45.7,20.1,52.5,0.1,1683263,1144,1,1,bbr1
0.853,42513,29,37440,45.7,45.7,20.1,52.5,0.0,1683263,1148,1,1,bbr1
0.860,42513,29,37440,45.7,45.6,20.1,52.5,0.1,1683263,1152,1,1,bbr1
0.867,42513,29,37440,45.7,45.7,20.1,52.5,0.1,1683263,1156,1,1,bbr1
0.873,42513,29,37440,45.7,45.6,20.1,52.5,0.1,1683263,1160,1,1,bbr1
0.880,42513,29,37440,45.7,45.6,20.1,52.5,0.1,1683263,1164,1,1,bbr1
0.887,42525,29,37440,45.7,45.7,20.1,52.5,0.1,1683904,1168,1,1,bbr1
0.894,42525,29,37440,45.7,45.6,20.1,52.5,0.0,1683904,1172,1,1,bbr1
0.901,42525,29,37440,45.7,45.7,20.1,52.5,0.0,1683904,1176,1,1,bbr1
0.907,42525,29,37440,45.6,45.5,20.1,52.5,0.1,1683904,1180,1,1,bbr1
0.921,42525,29,37440,45.7,45.8,20.1,52.5,0.1,1683904,1188,1,1,bbr1
0.928,42525,29,37440,45.7,45.7,20.1,52.5,0.1,1683904,1192,1,1,bbr1
0.934,42525,29,37440,45.7,45.7,20.1,52.5,0.0,1683904,1196,1,1,bbr1
0.941,42525,29,37440,45.7,45.6,20.1,52.5,0.0,1683904,1200,1,1,bbr1
0.948,42525,29,37440,45.6,45.6,20.1,52.5,0.1,1683904,1204,1,1,bbr1
0.955,42550,29,37440,45.6,45.6,20.1,52.5,0.0,1685148,1208,1,1,bbr1
0.961,42550,29,37440,45.6,45.6,20.1,52.5,0.1,1685148,1212,1,1,bbr1
0.968,42550,29,37440,45.6,45.6,20.1,52.5,0.0,1685148,1216,1,1,bbr1
0.975,42550,29,37440,45.6,45.7,20.1,52.5,0.0,1685148,1220,1,1,bbr1
0.982,42550,29,37440,45.6,45.6,20.1,52.5,0.0,1685148,1224,1,1,bbr1
0.988,42550,29,37440,45.7,45.8,20.1,52.5,0.1,1685148,1228,1,1,bbr1
0.995,42550,29,37440,45.7,45.7,20.1,52.5,0.1,1685148,1232,1,1,bbr1
1.002,42550,29,37440,45.7,45.7,20.1,52.5,0.1,1685148,1236,1,1,bbr1
1.009,42550,29,37440,45.7,45.8,20.1,52.5,0.1,1685148,1240,1,1,bbr1
1.016,42550,29,37440,45.7,45.7,20.1,52.5,0.1,1685148,1244,1,1,bbr1
1.022,42550,29,37440,45.7,45.6,20.1,52.5,0.1,1685148,1248,1,1,bbr1
1.029,42550,29,37440,45.7,45.7,20.1,52.5,0.1,1685148,1252,1,1,bbr1
1.036,42550,29,37440,45.7,45.8,20.1,52.5,0.1,1685148,1256,1,1,bbr1
1.043,42550,29,37440,45.7,45.7,20.1,52.5,0.1,1685148,1260,1,1,bbr1
1.050,42550,29,37440,45.7,45.7,20.1,52.5,0.0,1685148,1264,1,1,bbr1
1.056,42550,29,37440,45.7,45.6,20.1,52.5,0.1,1685148,1268,1,1,bbr1
1.063,42550,29,37440,45.7,45.7,20.1,52.5,0.0,1685148,1272,1,1,bbr1
1.070,42550,29,37440,45.7,45.7,20.1,52.5,0.0,1685148,1276,1,1,bbr1
1.077,42550,29,37440,45.7,45.7,20.1,52.5,0.0,1685148,1280,1,1,bbr1
1.083,42550,29,37440,45.7,45.7,20.1,52.5,0.0,1685148,1284,1,1,bbr1
1.090,42550,29,37440,45.6,45.4,20.1,52.5,0.1,1685148,1288,1,1,bbr1
1.097,42550,29,37440,45.6,45.7,20.1,52.5,0.1,1685148,1292,1,1,bbr1
1.104,42550,29,37440,45.7,45.7,20.1,52.5,0.1,1685148,1296,1,1,bbr1
1.111,42550,29,37440,45.6,45.6,20.1,52.5,0.1,1685148,1300,1,1,bbr1
0.006,3072,2,0,45.7,45.7,20.1,52.5,0.1,1685148,1302,2,2,bbr1
0.007,5760,4,0,43.3,27.0,20.1,52.5,4.7,1685148,1304,2,2,bbr1
0.033,12880,8,0,40.9,24.0,20.1,52.5,8.4,1685148,1309,2,2,bbr1
0.058,20000,13,5760,38.6,22.4,20.1,52.5,10.9,1685148,1318,2,2,bbr1
0.065,24272,16,14400,36.9,24.8,20.1,52.5,11.6,1685148,1327,2,2,bbr1
0.070,25696,17,21600,35.4,25.4,20.1,52.5,11.6,1685148,1333,2,2,bbr1
0.084,32816,22,18720,33.8,22.6,20.1,52.5,11.9,1685148,1336,2,2,bbr1
0.090,37088,25,27360,32.7,25.1,20.1,52.5,11.1,1685148,1345,2,2,bbr1
0.096,42550,29,30240,32.1,27.9,20.1,52.5,9.6,1685148,1351,2,2,bbr1
0.102,42550,29,36000,32.1,31.7,20.1,52.5,7.3,1685148,1359,2,2,bbr1
0.109,42550,29,37440,31.0,23.7,20.1,52.5,7.5,1685148,1364,2,2,bbr1
0.116,42563,29,37440,30.7,28.1,20.1,52.5,6.4,1685754,1368,2,2,bbr1
0.122,44236,30,37440,30.8,31.9,20.1,52.5,5.1,1768915,1372,2,2,bbr1
0.129,44236,30,38880,31.4,35.0,20.1,52.5,4.9,1768915,1377,2,2,bbr1
0.136,44236,30,38880,32.2,38.2,20.1,52.5,5.4,1768915,1381,2,2,bbr1
0.143,44236,30,38880,33.4,42.0,20.1,52.5,6.5,1768915,1385,2,2,bbr1
0.150,44236,30,40320,34.8,44.3,20.1,52.5,7.6,1768915,1389,2,2,bbr1
0.155,44236,30,38880,36.1,45.6,20.1,52.5,8.4,1768915,1392,2,2,bbr1
0.160,44236,30,40320,37.7,48.4,20.1,52.5,9.4,1768915,1396,2,2,bbr1
0.167,44236,30,38880,39.0,48.5,20.1,52.5,9.7,1768915,1399,2,2,bbr1
0.173,44236,30,38880,40.3,49.2,20.1,52.5,9.8,1768915,1403,2,2,bbr1
0.180,44236,30,38880,41.5,49.7,20.1,52.5,9.7,1768915,1407,2,2,bbr1
0.187,44236,30,40320,42.2,47.3,20.1,52.5,8.8,1768915,1411,2,2,bbr1
0.192,44236,30,38880,42.8,47.4,20.1,52.5,7.9,1768915,1414,2,2,bbr1
0.199,44236,30,38880,43.4,47.4,20.1,52.5,7.0,1768915,1418,2,2,bbr1
0.206,44236,30,38880,44.2,49.6,20.1,52.5,6.8,1768915,1422,2,2,bbr1
0.212,44236,30,40320,44.8,49.0,20.1,52.5,6.3,1768915,1426,2,2,bbr1
0.217,44236,30,38880,45.4,49.5,20.1,52.5,5.9,1768915,1429,2,2,bbr1
0.224,44236,30,38880,45.9,49.6,20.1,52.5,5.5,1768915,1433,2,2,bbr1
0.231,44236,30,38880,46.4,49.6,20.1,52.5,5.0,1768915,1437,2,2,bbr1
0.238,44236,30,38880,46.8,49.6,20.1,52.5,4.6,1768915,1441,2,2,bbr1
0.245,44236,30,38880,47.3,50.8,20.1,52.5,4.4,1768915,1445,2,2,bbr1
0.251,44236,30,38880,47.7,50.9,20.1,52.5,4.2,1768915,1449,2,2,bbr1
0.258,44236,30,38880,48.1,50.8,20.1,52.5,4.0,1768915,1453,2,2,bbr1
0.265,44236,30,38880,48.0,47.4,20.1,52.5,3.1,1768915,1457,2,2,bbr1
0.270,44236,30,40320,48.4,50.8,20.1,52.5,3.0,1768915,1461,2,2,bbr1
0.277,44236,30,38880,48.7,50.8,20.1,52.5,2.9,1768915,1464,2,2,bbr1
0.283,44236,30,40320,48.8,49.5,20.1,52.5,2.4,1768915,1468,2,2,bbr1
0.289,44236,30,38880,48.9,49.6,20.1,52.5,2.0,1768915,1471,2,2,bbr1
0.295,44236,30,38880,49.0,49.4,20.1,52.5,1.6,1768915,1475,2,2,bbr1
0.302,44236,30,40320,48.7,47.3,20.1,52.5,1.6,1768915,1479,2,2,bbr1
0.307,44236,30,38880,48.6,47.4,20.1,52.5,1.6,1768915,1482,2,2,bbr1
0.314,44236,30,38880,48.4,47.3,20.1,52.5,1.5,1768915,1486,2,2,bbr1
0.321,44236,30,38880,48.5,49.0,20.1,52.5,1.3,1768915,1490,2,2,bbr1
0.327,44236,30,38880,48.6,49.6,20.1,52.5,1.2,1768915,1494,2,2,bbr1
0.334,44236,30,38880,48.7,49.6,20.1,52.5,1.2,1768915,1498,2,2,bbr1
0.341,44236,30,38880,49.0,50.8,20.1,52.5,1.4,1768915,1502,2,2,bbr1
0.348,44236,30,38880,49.2,50.9,20.1,52.5,1.5,1768915,1506,2,2,bbr1
0.355,44236,30,38880,49.0,47.4,20.1,52.5,1.6,1768915,1510,2,2,bbr1
0.360,44236,30,40320,49.2,50.8,20.1,52.5,1.6,1768915,1514,2,2,bbr1
0.366,44236,30,38880,49.4,50.8,20.1,52.5,1.6,1768915,1517,2,2,bbr1
0.373,44236,30,38880,49.6,50.9,20.1,52.5,1.6,1768915,1521,2,2,bbr1
0.380,44236,30,40320,49.6,49.5,20.1,52.5,1.2,1768915,1525,2,2,bbr1
0.385,44236,30,38880,49.6,49.6,20.1,52.5,0.9,1768915,1528,2,2,bbr1
0.392,44236,30,38880,49.6,49.5,20.1,52.5,0.7,1768915,1532,2,2,bbr1
0.399,44236,30,38880,49.6,49.6,20.1,52.5,0.5,1768915,1536,2,2,bbr1
0.405,44236,30,38880,49.6,49.5,20.1,52.5,0.4,1768915,1540,2,2,bbr1
0.412,44236,30,40320,49.5,49.0,20.1,52.5,0.4,1768915,1544,2,2,bbr1
0.417,44236,30,38880,49.5,49.6,20.1,52.5,0.3,1768915,1547,2,2,bbr1
0.424,44236,30,38880,49.5,49.5,20.1,52.5,0.3,1768915,1551,2,2,bbr1
0.431,44236,30,38880,49.5,49.7,20.1,52.5,0.2,1768915,1555,2,2,bbr1
0.438,44236,30,38880,49.7,50.8,20.1,52.5,0.5,1768915,1559,2,2,bbr1
0.444,44236,30,38880,49.8,50.8,20.1,52.5,0.7,1768915,1563,2,2,bbr1
0.451,44236,30,38880,50.0,50.8,20.1,52.5,0.7,1768915,1567,2,2,bbr1
0.458,44236,30,38880,50.1,50.8,20.1,52.5,0.8,1768915,1571,2,2,bbr1
0.465,44236,30,38880,49.7,47.3,20.1,52.5,1.2,1768915,1575,2,2,bbr1
0.470,44236,30,40320,49.8,50.8,20.1,52.5,1.2,1768915,1579,2,2,bbr1
0.477,44236,30,38880,50.0,50.9,20.1,52.5,1.2,1768915,1582,2,2,bbr1
0.483,44236,30,40320,49.9,49.5,20.1,52.5,1.0,1768915,1586,2,2,bbr1
0.488,44236,30,38880,49.9,49.6,20.1,52.5,0.8,1768915,1589,2,2,bbr1
0.495,44236,30,38880,49.9,49.7,20.1,52.5,0.7,1768915,1593,2,2,bbr1
0.502,44236,30,38880,49.8,49.7,20.1,52.5,0.5,1768915,1597,2,2,bbr1
0.509,44236,30,38880,49.8,49.5,20.1,52.5,0.5,1768915,1601,2,2,bbr1
0.515,44236,30,38880,49.8,49.6,20.1,52.5,0.4,1768915,1605,2,2,bbr1
0.522,44236,30,38880,50.0,51.3,20.1,52.5,0.7,1768915,1609,2,2,bbr1
0.529,44236,30,38880,50.1,50.8,20.1,52.5,0.7,1768915,1613,2,2,bbr1
0.536,44236,30,38880,49.7,47.2,20.1,52.5,1.2,1768915,1617,2,2,bbr1
0.541,44236,30,40320,49.8,50.8,20.1,52.5,1.2,1768915,1621,2,2,bbr1
0.548,44236,30,38880,49.9,50.7,20.1,52.5,1.1,1768915,1624,2,2,bbr1
0.554,44236,30,38880,50.0,50.3,20.1,52.5,0.9,1768915,1628,2,2,bbr1
0.561,44236,30,38880,50.1,50.7,20.1,52.5,0.9,1768915,1632,2,2,bbr1
0.568,44236,30,38880,50.2,50.8,20.1,52.5,0.8,1768915,1636,2,2,bbr1
0.575,44236,30,38880,50.2,50.8,20.1,52.5,0.8,1768915,1640,2,2,bbr1
0.582,44236,30,38880,50.3,50.8,20.1,52.5,0.7,1768915,1644,2,2,bbr1
0.588,44236,30,38880,50.4,50.9,20.1,52.5,0.7,1768915,1648,2,2,bbr1
0.595,44236,30,38880,50.0,47.4,20.1,52.5,1.3,1768915,1652,2,2,bbr1
0.600,44236,30,40320,50.1,50.8,20.1,52.5,1.2,1768915,1656,2,2,bbr1
0.607,44236,30,38880,50.2,50.8,20.1,52.5,1.0,1768915,1659,2,2,bbr1
0.614,43693,30,40320,50.1,49.7,20.1,52.5,0.9,1741929,1663,2,2,bbr1
0.619,43693,30,38880,50.1,49.6,20.1,52.5,0.8,1741929,1666,2,2,bbr1
0.626,43693,30,38880,50.0,49.5,20.1,52.5,0.7,1741929,1670,2,2,bbr1
0.632,43693,30,38880,49.9,49.6,20.1,52.5,0.7,1741929,1674,2,2,bbr1
0.639,43693,30,40320,49.6,47.3,20.1,52.5,1.2,1741929,1678,2,2,bbr1
0.644,43693,30,38880,49.3,47.3,20.1,52.5,1.4,1741929,1681,2,2,bbr1
0.651,43693,30,38880,49.3,49.0,20.1,52.5,1.2,1741929,1685,2,2,bbr1
0.658,43693,30,38880,49.3,49.6,20.1,52.5,0.9,1741929,1689,2,2,bbr1
0.664,42875,29,40320,49.1,47.4,20.1,52.5,1.2,1701277,1693,2,2,bbr1
0.670,42875,29,38880,48.9,47.4,20.1,52.5,1.3,1701277,1695,2,2,bbr1
0.675,42875,29,37440,48.7,47.3,20.1,52.5,1.4,1701277,1698,2,2,bbr1
0.681,42875,29,37440,48.5,47.4,20.1,52.5,1.4,1701277,1702,2,2,bbr1
0.688,42875,29,37440,48.4,47.4,20.1,52.5,1.3,1701277,1706,2,2,bbr1
0.695,42875,29,37440,48.5,49.5,20.1,52.5,1.3,1701277,1710,2,2,bbr1
0.702,42875,29,38880,48.4,47.4,20.1,52.5,1.2,1701277,1714,2,2,bbr1
0.707,42875,29,37440,48.2,47.3,20.1,52.5,1.2,1701277,1717,2,2,bbr1
0.714,42598,29,37440,48.2,47.5,20.1,52.5,1.1,1687527,1721,2,2,bbr1
0.721,42598,29,37440,47.8,45.6,20.1,52.5,1.4,1687527,1725,2,2,bbr1
0.725,42598,29,40320,47.8,47.8,20.1,52.5,1.1,1687527,1729,2,2,bbr1
0.731,42598,29,37440,47.9,47.9,20.1,52.5,0.8,1687527,1731,2,2,bbr1
0.737,42598,29,37440,47.9,47.9,20.1,52.5,0.6,1687527,1735,2,2,bbr1
0.744,42598,29,37440,47.9,47.8,20.1,52.5,0.5,1687527,1739,2,2,bbr1
0.751,42598,29,37440,47.9,47.9,20.1,52.5,0.4,1687527,1743,2,2,bbr1
0.758,42598,29,38880,47.9,48.0,20.1,52.5,0.3,1687527,1747,2,2,bbr1
0.763,42598,29,37440,47.9,47.9,20.1,52.5,0.3,1687527,1750,2,2,bbr1
0.770,42598,29,37440,47.9,47.8,20.1,52.5,0.2,1687527,1754,2,2,bbr1
0.776,42598,29,37440,47.6,45.6,20.1,52.5,0.7,1687527,1758,2,2,bbr1
0.781,42598,29,38880,47.7,48.4,20.1,52.5,0.7,1687527,1762,2,2,bbr1
0.788,42598,29,37440,47.9,49.1,20.1,52.5,0.9,1687527,1765,2,2,bbr1
0.795,42598,29,38880,47.9,47.8,20.1,52.5,0.7,1687527,1769,2,2,bbr1
0.800,42598,29,37440,47.9,48.0,20.1,52.5,0.6,1687527,1772,2,2,bbr1
0.807,42598,29,37440,47.9,47.9,20.1,52.5,0.4,1687527,1776,2,2,bbr1
0.814,42566,29,38880,47.9,47.9,20.1,52.5,0.3,1685920,1780,2,2,bbr1
0.819,42566,29,37440,47.9,47.9,20.1,52.5,0.2,1685920,1783,2,2,bbr1
0.825,42566,29,38880,47.6,45.7,20.1,52.5,0.7,1685920,1787,2,2,bbr1
0.831,42566,29,37440,47.6,47.4,20.1,52.5,0.6,1685920,1790,2,2,bbr1
0.837,42566,29,37440,47.6,47.8,20.1,52.5,0.5,1685920,1794,2,2,bbr1
0.844,42566,29,37440,47.6,47.9,20.1,52.5,0.5,1685920,1798,2,2,bbr1
0.851,42566,29,37440,47.7,48.4,20.1,52.5,0.5,1685920,1802,2,2,bbr1
0.858,42566,29,37440,47.9,49.0,20.1,52.5,0.7,1685920,1806,2,2,bbr1
0.864,42566,29,37440,47.6,45.7,20.1,52.5,1.1,1685920,1810,2,2,bbr1
0.869,42566,29,38880,47.7,48.5,20.1,52.5,1.0,1685920,1814,2,2,bbr1
0.876,42566,29,37440,47.5,45.6,20.1,52.5,1.3,1685920,1817,2,2,bbr1
0.881,42566,29,38880,47.6,48.4,20.1,52.5,1.2,1685920,1821,2,2,bbr1
0.888,42566,29,37440,47.7,48.5,20.1,52.5,1.2,1685920,1824,2,2,bbr1
0.895,42566,29,38880,47.7,47.8,20.1,52.5,0.9,1685920,1828,2,2,bbr1
0.900,42566,29,37440,47.7,47.8,20.1,52.5,0.7,1685920,1831,2,2,bbr1
0.907,42566,29,38880,47.5,45.6,20.1,52.5,1.1,1685920,1835,2,2,bbr1
0.912,42566,29,37440,47.2,45.6,20.1,52.5,1.2,1685920,1838,2,2,bbr1
0.919,42566,29,37440,47.3,47.4,20.1,52.5,1.0,1685920,1842,2,2,bbr1
0.925,42566,29,37440,47.3,47.9,20.1,52.5,0.9,1685920,1846,2,2,bbr1
0.932,42566,29,37440,47.6,49.6,20.1,52.5,1.2,1685920,1850,2,2,bbr1
0.939,42566,29,37440,47.7,48.4,20.1,52.5,1.1,1685920,1854,2,2,bbr1
0.946,42566,29,37440,47.5,45.7,20.1,52.5,1.3,1685920,1858,2,2,bbr1
0.951,42566,29,38880,47.6,48.6,20.1,52.5,1.3,1685920,1862,2,2,bbr1
0.958,42566,29,37440,47.4,45.7,20.1,52.5,1.5,1685920,1865,2,2,bbr1
0.963,42566,29,38880,47.6,49.1,20.1,52.5,1.5,1685920,1869,2,2,bbr1
0.969,42566,29,37440,47.8,49.0,20.1,52.5,1.5,1685920,1872,2,2,bbr1
0.976,42566,29,38880,47.8,47.8,20.1,52.5,1.1,1685920,1876,2,2,bbr1
0.981,42566,29,37440,47.8,47.9,20.1,52.5,0.9,1685920,1879,2,2,bbr1
0.988,42566,29,37440,47.8,47.8,20.1,52.5,0.7,1685920,1883,2,2,bbr1
0.995,42566,29,37440,47.8,47.9,20.1,52.5,0.5,1685920,1887,2,2,bbr1
1.002,42566,29,38880,47.7,47.3,20.1,52.5,0.5,1685920,1891,2,2,bbr1
1.007,42566,29,37440,47.7,47.9,20.1,52.5,0.4,1685920,1894,2,2,bbr1
1.013,42566,29,38880,47.7,47.4,20.1,52.5,0.4,1685920,1898,2,2,bbr1
1.019,42566,29,37440,47.7,47.9,20.1,52.5,0.4,1685920,1901,2,2,bbr1
1.025,42567,29,37440,47.8,47.9,20.1,52.5,0.3,1685954,1905,2,2,bbr1
1.032,42567,29,37440,47.9,49.0,20.1,52.5,0.6,1685954,1909,2,2,bbr1
1.039,42567,29,37440,48.0,49.0,20.1,52.5,0.7,1685954,1913,2,2,bbr1
1.046,42567,29,37440,48.2,49.0,20.1,52.5,0.7,1685954,1917,2,2,bbr1
1.052,42567,29,37440,47.8,45.6,20.1,52.5,1.2,1685954,1921,2,2,bbr1
1.057,42567,29,38880,47.9,48.5,20.1,52.5,1.1,1685954,1925,2,2,bbr1
1.064,42567,29,37440,47.6,45.6,20.1,52.5,1.4,1685954,1928,2,2,bbr1
1.069,42567,29,38880,47.7,48.4,20.1,52.5,1.2,1685954,1932,2,2,bbr1
1.076,42567,29,37440,47.9,49.1,20.1,52.5,1.3,1685954,1935,2,2,bbr1
1.083,42567,29,37440,48.0,48.5,20.1,52.5,1.1,1685954,1939,2,2,bbr1
1.090,42567,29,38880,48.0,48.0,20.1,52.5,0.8,1685954,1943,2,2,bbr1
1.095,42567,29,37440,48.0,48.0,20.1,52.5,0.6,1685954,1946,2,2,bbr1
1.101,42567,29,38880,47.7,45.7,20.1,52.5,1.0,1685954,1950,2,2,bbr1
1.107,42567,29,37440,47.7,47.4,20.1,52.5,0.9,1685954,1953,2,2,bbr1
1.113,42567,29,37440,47.7,47.9,20.1,52.5,0.7,1685954,1957,2,2,bbr1
1.120,42567,29,37440,47.9,49.7,20.1,52.5,1.0,1685954,1961,2,2,bbr1
1.127,42567,29,37440,48.0,48.5,20.1,52.5,0.9,1685954,1965,2,2,bbr1
1.134,42567,29,37440,48.1,48.5,20.1,52.5,0.8,1685954,1969,2,2,bbr1
1.140,42567,29,36000,47.8,45.7,20.1,52.5,1.2,1685954,1973,2,2,bbr1
1.149,42567,29,37440,47.5,45.7,20.1,52.5,1.4,1685954,1978,2,2,bbr1
1.156,42567,29,37440,47.6,47.9,20.1,52.5,1.2,1685954,1982,2,2,bbr1
1.162,42567,29,37440,47.6,48.0,20.1,52.5,1.0,1685954,1986,2,2,bbr1
1.169,42567,29,37440,47.6,47.9,20.1,52.5,0.8,1685954,1990,2,2,bbr1
1.178,42567,29,37440,47.7,48.0,20.1,52.5,0.7,1685954,1994,2,2,bbr1
1.183,42567,29,37440,47.7,48.0,20.1,52.5,0.6,1685954,1998,2,2,bbr1
1.190,42567,29,37440,47.7,47.9,20.1,52.5,0.5,1685954,2002,2,2,bbr1
1.196,42567,29,37440,47.5,45.6,20.1,52.5,0.9,1685954,2006,2,2,bbr1
1.203,42567,29,37440,47.2,45.6,20.1,52.5,1.1,1685954,2010,2,2,bbr1
1.210,42567,29,37440,47.0,45.6,20.1,52.5,1.2,1685954,2014,2,2,bbr1
1.217,42567,29,37440,46.9,45.9,20.1,52.5,1.2,1685954,2018,2,2,bbr1
1.224,42567,29,37440,46.6,44.1,20.1,52.5,1.6,1685954,2022,2,2,bbr1
1.230,42567,29,37440,46.4,45.7,20.1,52.5,1.4,1685954,2026,2,2,bbr1
1.237,42567,29,37440,46.3,45.6,20.1,52.5,1.3,1685954,2030,2,2,bbr1
1.244,42567,29,37440,46.2,45.6,20.1,52.5,1.1,1685954,2034,2,2,bbr1
1.251,42567,29,37440,46.2,45.7,20.1,52.5,1.0,1685954,2038,2,2,bbr1
1.257,42567,29,37440,46.1,45.6,20.1,52.5,0.9,1685954,2042,2,2,bbr1
1.264,42567,29,37440,46.1,45.7,20.1,52.5,0.8,1685954,2046,2,2,bbr1
1.271,42567,29,37440,46.0,45.6,20.1,52.5,0.7,1685954,2050,2,2,bbr1
1.278,42567,29,37440,46.0,45.6,20.1,52.5,0.6,1685954,2054,2,2,bbr1
1.285,42567,29,37440,45.9,45.7,20.1,52.5,0.5,1685954,2058,2,2,bbr1
1.291,42567,29,37440,45.9,45.7,20.1,52.5,0.4,1685954,2062,2,2,bbr1
1.298,42567,29,37440,45.9,45.7,20.1,52.5,0.4,1685954,2066,2,2,bbr1
1.305,42567,29,37440,45.9,45.7,20.1,52.5,0.3,1685954,2070,2,2,bbr1
1.312,42567,29,37440,45.8,45.7,20.1,52.5,0.3,1685954,2074,2,2,bbr1
1.318,42567,29,37440,45.8,45.7,20.1,52.5,0.3,1685954,2078,2,2,bbr1
0.006,42567,29,0,45.7,45.6,20.1,52.5,0.1,1685954,2081,3,3,bbr1
0.008,42567,29,0,43.4,27.2,20.1,52.5,4.7,1685954,2083,3,3,bbr1
0.033,42567,29,36000,40.9,24.0,20.1,52.5,8.4,1685954,2113,3,3,bbr1
0.040,42567,29,37440,39.2,27.0,20.1,52.5,9.8,1685954,2118,3,3,bbr1
0.047,42567,29,37440,38.2,30.9,20.1,52.5,9.4,1685954,2122,3,3,bbr1
0.054,42567,29,37440,37.6,34.0,20.1,52.5,8.1,1685954,2126,3,3,bbr1
0.060,42567,29,37440,37.6,37.1,20.1,52.5,6.2,1685954,2130,3,3,bbr1
0.067,42567,29,37440,38.0,41.0,20.1,52.5,5.5,1685954,2134,3,3,bbr1
0.074,42567,29,37440,38.8,44.1,20.1,52.5,5.7,1685954,2138,3,3,bbr1
0.081,42599,29,37440,39.7,46.0,20.1,52.5,6.1,1687573,2142,3,3,bbr1
0.088,42599,29,37440,40.4,45.7,20.1,52.5,6.0,1687573,2146,3,3,bbr1
0.094,42599,29,37440,41.1,45.6,20.1,52.5,5.8,1687573,2150,3,3,bbr1
0.101,42599,29,37440,41.7,45.7,20.1,52.5,5.5,1687573,2154,3,3,bbr1
0.108,42599,29,37440,42.2,45.7,20.1,52.5,5.2,1687573,2158,3,3,bbr1
0.115,42599,29,37440,42.6,45.6,20.1,52.5,4.7,1687573,2162,3,3,bbr1
0.121,42599,29,37440,43.0,45.7,20.1,52.5,4.3,1687573,2166,3,3,bbr1
0.128,42599,29,37440,43.3,45.7,20.1,52.5,3.9,1687573,2170,3,3,bbr1
0.135,42599,29,37440,43.6,45.7,20.1,52.5,3.5,1687573,2174,3,3,bbr1
0.142,42599,29,37440,43.9,45.7,20.1,52.5,3.2,1687573,2178,3,3,bbr1
0.149,42599,29,37440,44.1,45.7,20.1,52.5,2.8,1687573,2182,3,3,bbr1
0.155,42599,29,37440,44.3,45.7,20.1,52.5,2.5,1687573,2186,3,3,bbr1
0.162,42599,29,37440,44.5,45.7,20.1,52.5,2.2,1687573,2190,3,3,bbr1
0.169,42599,29,37440,44.6,45.7,20.1,52.5,2.0,1687573,2194,3,3,bbr1
0.176,42599,29,37440,44.8,45.8,20.1,52.5,1.8,1687573,2198,3,3,bbr1
0.182,42599,29,37440,44.9,45.6,20.1,52.5,1.5,1687573,2202,3,3,bbr1
0.189,42599,29,37440,45.0,45.7,20.1,52.5,1.4,1687573,2206,3,3,bbr1
0.196,42599,29,37440,45.1,45.8,20.1,52.5,1.2,1687573,2210,3,3,bbr1
0.203,42599,29,37440,45.2,45.7,20.1,52.5,1.1,1687573,2214,3,3,bbr1
0.209,42599,29,37440,45.2,45.7,20.1,52.5,0.9,1687573,2218,3,3,bbr1
0.216,42599,29,37440,45.3,45.7,20.1,52.5,0.8,1687573,2222,3,3,bbr1
0.223,42599,29,37440,45.3,45.7,20.1,52.5,0.7,1687573,2226,3,3,bbr1
0.230,42599,29,37440,45.4,45.6,20.1,52.5,0.6,1687573,2230,3,3,bbr1
0.237,42599,29,37440,45.4,45.7,20.1,52.5,0.6,1687573,2234,3,3,bbr1
0.243,42599,29,37440,45.4,45.6,20.1,52.5,0.5,1687573,2238,3,3,bbr1
0.250,42599,29,37440,45.5,45.6,20.1,52.5,0.4,1687573,2242,3,3,bbr1
0.257,42599,29,37440,45.5,45.7,20.1,52.5,0.4,1687573,2246,3,3,bbr1
0.264,42599,29,37440,45.5,45.7,20.1,52.5,0.3,1687573,2250,3,3,bbr1
0.271,42599,29,37440,45.6,45.7,20.1,52.5,0.3,1687573,2254,3,3,bbr1
0.277,42599,29,37440,45.6,45.7,20.1,52.5,0.3,1687573,2258,3,3,bbr1
0.284,42599,29,37440,45.6,45.7,20.1,52.5,0.2,1687573,2262,3,3,bbr1
0.291,42599,29,37440,45.6,45.8,20.1,52.5,0.2,1687573,2266,3,3,bbr1
0.298,42599,29,37440,45.6,45.7,20.1,52.5,0.2,1687573,2270,3,3,bbr1
0.304,42599,29,37440,45.6,45.7,20.1,52.5,0.1,1687573,2274,3,3,bbr1
0.311,42599,29,37440,45.6,45.7,20.1,52.5,0.1,1687573,2278,3,3,bbr1
0.318,42599,29,37440,45.6,45.6,20.1,52.5,0.1,1687573,2282,3,3,bbr1
0.325,42599,29,37440,45.6,45.7,20.1,52.5,0.1,1687573,2286,3,3,bbr1
