time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.681,26367,18,21600,25.3,27.0,20.2,105.1,2.1,1041021,1211,0,0,cubic
0.688,26679,18,21600,25.5,26.9,20.2,105.1,2.0,1045128,1215,0,0,cubic
0.695,26986,18,21600,25.7,27.0,20.2,105.1,1.9,1049508,1219,0,0,cubic
0.701,27290,18,21600,25.9,27.0,20.2,105.1,1.7,1054808,1223,0,0,cubic
0.708,27590,19,21600,26.0,27.0,20.2,105.1,1.6,1060664,1227,0,0,cubic
0.715,27813,19,24480,26.8,32.1,20.2,105.1,2.7,1038806,1232,0,0,cubic
0.720,28108,19,23040,27.4,32.1,20.2,105.1,3.4,1024269,1235,0,0,cubic
0.727,28400,19,23040,28.0,32.1,20.2,105.1,3.7,1013489,1239,0,0,cubic
0.734,28689,19,23040,28.5,32.1,20.2,105.1,3.8,1005714,1243,0,0,cubic
0.740,28903,20,24480,28.8,30.4,20.2,105.1,3.3,1004797,1247,0,0,cubic
0.745,29187,20,24480,29.0,30.5,20.2,105.1,2.9,1006934,1251,0,0,cubic
0.752,29468,20,24480,29.4,32.1,20.2,105.1,3.0,1003131,1255,0,0,cubic
0.759,29746,20,24480,29.7,32.2,20.2,105.1,2.9,1000672,1259,0,0,cubic
0.766,30022,20,24480,30.0,32.2,20.2,105.1,2.8,999733,1263,0,0,cubic
0.773,30295,21,24480,30.3,32.3,20.2,105.1,2.7,999571,1267,0,0,cubic
0.779,30566,21,25920,30.7,33.8,20.2,105.1,2.9,994177,1272,0,0,cubic
0.786,30767,21,27360,30.9,32.2,20.2,105.1,2.5,994987,1276,0,0,cubic
0.791,31034,21,25920,31.1,32.1,20.2,105.1,2.2,998905,1279,0,0,cubic
0.798,31232,21,27360,31.0,30.4,20.2,105.1,1.8,1007841,1283,0,0,cubic
0.803,31495,21,25920,30.9,30.5,20.2,105.1,1.5,1018530,1286,0,0,cubic
0.810,27558,19,25920,31.7,37.2,20.2,105.1,2.7,869227,1290,0,0,cubic
0.817,27600,19,23040,32.4,37.2,20.2,105.1,3.4,852141,1292,0,0,cubic
0.823,27641,19,24480,32.8,35.5,20.2,105.1,3.3,843253,1296,0,0,cubic
0.828,27673,19,23040,33.3,37.1,20.2,105.1,3.6,830447,1299,0,0,cubic
0.835,27714,19,24480,33.6,35.5,20.2,105.1,3.2,824870,1303,0,0,cubic
0.840,27745,19,23040,34.0,37.2,20.2,105.1,3.3,814878,1306,0,0,cubic
0.847,27785,19,23040,33.6,30.4,20.2,105.1,3.4,827057,1310,0,0,cubic
0.854,27826,19,23040,33.2,30.5,20.2,105.1,3.3,838056,1314,0,0,cubic
0.861,27866,19,24480,32.9,30.5,20.2,105.1,3.2,848047,1318,0,0,cubic
0.872,21370,14,18720,32.3,30.4,20.2,105.1,2.8,662224,1321,0,0,cubic
0.878,21396,14,15840,32.0,30.5,20.2,105.1,2.6,667748,1323,0,0,cubic
0.884,21431,14,15840,31.8,30.4,20.2,105.1,2.3,673168,1327,0,0,cubic
0.891,21465,14,15840,31.6,30.3,20.2,105.1,2.1,678220,1331,0,0,cubic
0.898,21500,14,17280,30.6,23.6,20.2,105.1,3.6,701582,1335,0,0,cubic
0.903,21526,14,15840,29.8,24.1,20.2,105.1,4.3,721549,1338,0,0,cubic
0.910,21560,14,14400,29.0,22.9,20.2,105.1,5.0,744449,1341,0,0,cubic
0.918,21593,14,15840,28.0,21.6,20.2,105.1,5.6,770023,1345,0,0,cubic
0.923,21619,15,15840,27.1,20.2,20.2,105.1,6.2,799016,1348,0,0,cubic
0.928,21644,15,15840,26.3,21.3,20.2,105.1,6.1,821996,1351,0,0,cubic
0.933,21675,15,15840,25.6,20.3,20.2,105.1,6.1,847407,1354,0,0,cubic
0.940,21702,15,17280,24.9,20.2,20.2,105.1,5.9,871251,1358,0,0,cubic
0.945,21730,15,17280,24.3,20.2,20.2,105.1,5.6,893540,1361,0,0,cubic
0.950,21757,15,17280,23.8,20.5,20.2,105.1,5.2,912702,1364,0,0,cubic
0.956,21781,15,18720,23.4,20.5,20.2,105.1,4.7,930175,1368,0,0,cubic
0.961,21806,15,17280,23.1,20.6,20.2,105.1,4.2,945374,1371,0,0,cubic
0.967,21837,15,17280,22.7,20.4,20.2,105.1,3.8,960712,1375,0,0,cubic
0.974,21869,15,18720,22.5,21.1,20.2,105.1,3.3,970963,1379,0,0,cubic
0.979,21919,15,17280,22.4,21.6,20.2,105.1,2.7,977959,1382,0,0,cubic
0.430,22293,15,17280,22.4,22.3,20.2,105.1,2.0,995045,1386,0,0,cubic
0.007,22293,15,55,22.6,22.1,20.2,105.1,1.2,985587,1388,0,0,cubic
0.033,22663,15,17280,22.9,25.2,20.2,105.1,1.5,987838,1404,0,0,cubic
0.040,23025,15,17280,23.9,30.4,20.2,105.1,3.0,964680,1408,0,0,cubic
0.046,23382,16,17280,24.8,31.2,20.2,105.1,4.1,943279,1412,0,0,cubic
0.053,23732,16,18720,25.7,32.3,20.2,105.1,4.9,922634,1417,0,0,cubic
0.060,24078,16,18720,25.9,26.8,20.2,105.1,4.0,931126,1421,0,0,cubic
0.067,24419,16,18720,26.0,27.0,20.2,105.1,3.3,939192,1425,0,0,cubic
0.073,24671,17,20160,25.9,25.3,20.2,105.1,2.6,951923,1429,0,0,cubic
0.078,25003,17,20160,25.8,25.3,20.2,105.1,2.1,967795,1433,0,0,cubic
0.085,25331,17,20160,25.8,25.2,20.2,105.1,1.7,983346,1437,0,0,cubic
0.092,25655,17,20160,25.7,25.3,20.2,105.1,1.4,998210,1441,0,0,cubic
0.099,25975,18,20160,25.7,25.3,20.2,105.1,1.2,1012631,1445,0,0,cubic
0.106,26290,18,21600,25.8,27.0,20.2,105.1,1.2,1018242,1450,0,0,cubic
0.112,26602,18,21600,26.0,27.1,20.2,105.1,1.2,1024138,1454,0,0,cubic
0.119,26911,18,21600,26.1,27.1,20.2,105.1,1.2,1030598,1458,0,0,cubic
0.126,27215,18,21600,26.2,27.0,20.2,105.1,1.1,1037631,1462,0,0,cubic
0.133,27517,19,21600,26.3,27.1,20.2,105.1,1.1,1044962,1466,0,0,cubic
0.139,27815,19,23040,26.4,27.1,20.2,105.1,1.0,1052641,1471,0,0,cubic
0.146,28110,19,23040,26.5,27.1,20.2,105.1,0.9,1060554,1475,0,0,cubic
0.153,28402,19,23040,26.6,27.1,20.2,105.1,0.8,1068829,1479,0,0,cubic
0.160,28690,19,23040,26.6,27.0,20.2,105.1,0.7,1077680,1483,0,0,cubic
0.167,28976,20,23040,27.5,33.5,20.2,105.1,2.2,1054593,1487,0,0,cubic
0.173,29259,20,24480,28.3,33.7,20.2,105.1,3.2,1035496,1492,0,0,cubic
0.180,29540,20,24480,28.9,33.7,20.2,105.1,3.8,1020767,1496,0,0,cubic
0.187,29817,20,24480,29.5,33.8,20.2,105.1,4.1,1009206,1500,0,0,cubic
0.194,30024,20,25920,29.9,32.0,20.2,105.1,3.7,1005694,1504,0,0,cubic
0.199,30297,21,24480,30.1,32.0,20.2,105.1,3.3,1005742,1507,0,0,cubic
0.205,30567,21,25920,30.4,32.1,20.2,105.1,3.0,1006287,1512,0,0,cubic
0.212,30769,21,27360,30.4,30.4,20.2,105.1,2.2,1012871,1516,0,0,cubic
0.224,31300,21,25920,30.4,30.5,20.2,105.1,1.3,1029944,1523,0,0,cubic
0.231,31496,21,27360,30.4,30.5,20.2,105.1,1.0,1036018,1527,0,0,cubic
0.236,31757,22,25920,31.3,37.3,20.2,105.1,2.5,1015931,1530,0,0,cubic
0.243,31950,22,28800,31.8,35.5,20.2,105.1,2.9,1005001,1535,0,0,cubic
0.248,32207,22,27360,32.3,35.5,20.2,105.1,3.1,998604,1538,0,0,cubic
0.255,32462,22,27360,32.9,37.2,20.2,105.1,3.6,987587,1542,0,0,cubic
0.262,32714,22,27360,33.4,37.3,20.2,105.1,3.8,978787,1546,0,0,cubic
0.268,28624,19,27360,33.3,32.2,20.2,105.1,3.1,860458,1550,0,0,cubic
0.275,28667,19,23040,34.0,38.9,20.2,105.1,3.8,843841,1551,0,0,cubic
0.282,28710,19,23040,34.0,33.8,20.2,105.1,2.9,845605,1555,0,0,cubic
0.288,28752,19,23040,33.9,33.9,20.2,105.1,2.2,847166,1559,0,0,cubic
0.295,28795,19,23040,33.9,33.8,20.2,105.1,1.7,848959,1563,0,0,cubic
0.302,28837,20,23040,33.9,33.8,20.2,105.1,1.3,850423,1567,0,0,cubic
0.309,28878,20,24480,33.9,33.8,20.2,105.1,1.0,851984,1572,0,0,cubic
0.316,28920,20,24480,33.9,33.8,20.2,105.1,0.8,853525,1576,0,0,cubic
0.322,28961,20,24480,33.9,33.9,20.2,105.1,0.6,854760,1580,0,0,cubic
0.329,29001,20,24480,33.9,33.7,20.2,105.1,0.5,856497,1584,0,0,cubic
0.343,22240,15,18720,33.8,33.8,20.2,105.1,0.3,657171,1588,0,0,cubic
0.350,22276,15,17280,33.8,33.8,20.2,105.1,0.2,658293,1591,0,0,cubic
0.356,22312,15,17280,33.8,33.8,20.2,105.1,0.2,659454,1595,0,0,cubic
0.363,22347,15,17280,33.8,33.7,20.2,105.1,0.2,660762,1599,0,0,cubic
0.370,22382,15,17280,33.0,27.0,20.2,105.1,1.8,678838,1603,0,0,cubic
0.378,22418,15,17280,32.2,26.7,20.2,105.1,2.9,696578,1607,0,0,cubic
0.385,22452,15,15840,31.3,24.7,20.2,105.1,4.1,718441,1610,0,0,cubic
0.390,22487,15,14400,30.2,22.7,20.2,105.1,5.2,745145,1613,0,0,cubic
0.398,22521,15,14400,29.0,20.6,20.2,105.1,6.3,777041,1617,0,0,cubic
0.404,22555,15,14400,27.9,20.2,20.2,105.1,6.9,808886,1620,0,0,cubic
0.410,22585,15,15840,26.9,20.2,20.2,105.1,7.1,839029,1624,0,0,cubic
0.416,22613,15,15840,26.1,20.4,20.2,105.1,7.0,866332,1627,0,0,cubic
0.422,22641,15,17280,25.4,20.3,20.2,105.1,6.7,892150,1631,0,0,cubic
0.428,22669,15,18720,24.8,20.6,20.2,105.1,6.2,914662,1635,0,0,cubic
0.434,22695,15,18720,24.2,20.5,20.2,105.1,5.7,936069,1638,0,0,cubic
0.438,22720,15,17280,23.8,20.6,20.2,105.1,5.2,954942,1641,0,0,cubic
0.444,22753,15,18720,23.4,20.3,20.2,105.1,4.8,974015,1645,0,0,cubic
0.450,22777,15,17280,23.1,21.2,20.2,105.1,4.1,986700,1648,0,0,cubic
0.456,22809,15,17280,22.9,21.6,20.2,105.1,3.5,996287,1652,0,0,cubic
0.463,23014,15,17280,22.8,22.5,20.2,105.1,2.7,1007618,1656,0,0,cubic
0.470,23371,16,17280,22.9,23.0,20.2,105.1,2.1,1022129,1660,0,0,cubic
0.477,23634,16,20160,23.0,24.0,20.2,105.1,1.8,1027431,1665,0,0,cubic
0.482,23981,16,18720,23.2,24.9,20.2,105.1,1.9,1031707,1668,0,0,cubic
0.488,24323,16,18720,23.5,25.3,20.2,105.1,1.9,1034933,1672,0,0,cubic
0.495,24660,17,18720,23.7,25.4,20.2,105.1,1.9,1038665,1676,0,0,cubic
0.502,24993,17,20160,24.0,25.5,20.2,105.1,1.9,1043287,1681,0,0,cubic
0.509,25321,17,20160,24.3,26.9,20.2,105.1,2.1,1040731,1685,0,0,cubic
0.516,25645,17,20160,24.7,27.0,20.2,105.1,2.3,1039648,1689,0,0,cubic
0.522,25965,18,20160,25.0,27.0,20.2,105.1,2.3,1040097,1693,0,0,cubic
0.529,26202,18,23040,25.0,25.3,20.2,105.1,1.8,1047619,1698,0,0,cubic
0.534,26515,18,21600,25.1,25.3,20.2,105.1,1.4,1058440,1701,0,0,cubic
0.541,26824,18,21600,25.1,25.3,20.2,105.1,1.2,1069239,1705,0,0,cubic
0.548,27053,18,23040,25.7,30.4,20.2,105.1,2.2,1050805,1709,0,0,cubic
0.553,27356,18,21600,26.3,30.4,20.2,105.1,2.8,1039045,1712,0,0,cubic
0.560,27581,19,23040,26.6,28.7,20.2,105.1,2.7,1035789,1716,0,0,cubic
0.565,27879,19,23040,27.1,30.4,20.2,105.1,3.0,1028783,1720,0,0,cubic
0.571,28173,19,23040,27.5,30.3,20.2,105.1,3.0,1024547,1724,0,0,cubic
0.578,28391,19,24480,27.6,28.7,20.2,105.1,2.6,1027022,1728,0,0,cubic
0.583,28680,19,23040,28.0,30.4,20.2,105.1,2.6,1024761,1731,0,0,cubic
0.590,28895,20,24480,28.1,28.7,20.2,105.1,2.1,1029134,1736,0,0,cubic
0.595,29178,20,24480,28.3,30.2,20.2,105.1,2.1,1029533,1740,0,0,cubic
0.602,29460,20,24480,28.6,30.5,20.2,105.1,2.1,1029529,1744,0,0,cubic
0.609,29738,20,24480,28.9,30.6,20.2,105.1,2.1,1030529,1748,0,0,cubic
0.616,30014,20,24480,29.3,32.1,20.2,105.1,2.4,1025733,1752,0,0,cubic
0.622,30287,21,24480,29.6,32.2,20.2,105.1,2.5,1022311,1756,0,0,cubic
0.629,30558,21,25920,30.1,33.8,20.2,105.1,2.9,1013599,1761,0,0,cubic
0.636,30826,21,25920,30.6,33.7,20.2,105.1,3.1,1007484,1765,0,0,cubic
0.643,31092,21,25920,31.0,33.7,20.2,105.1,3.1,1003356,1769,0,0,cubic
0.649,31356,21,25920,31.3,33.7,20.2,105.1,3.0,1001117,1773,0,0,cubic
0.656,31618,21,25920,31.6,33.8,20.2,105.1,2.9,999620,1777,0,0,cubic
0.663,31812,22,27360,31.7,32.0,20.2,105.1,2.2,1004356,1781,0,0,cubic
0.668,32070,22,27360,31.7,32.0,20.2,105.1,1.8,1011193,1785,0,0,cubic
0.675,32326,22,27360,31.8,32.1,20.2,105.1,1.4,1017564,1789,0,0,cubic
0.682,32580,22,27360,31.8,32.1,20.2,105.1,1.2,1024206,1793,0,0,cubic
0.688,32831,22,27360,31.8,32.1,20.2,105.1,0.9,1030962,1797,0,0,cubic
0.695,28727,19,27360,31.9,32.2,20.2,105.1,0.8,900928,1801,0,0,cubic
0.702,28770,19,23040,32.1,33.9,20.2,105.1,1.1,895257,1802,0,0,cubic
0.709,28813,20,23040,32.4,33.9,20.2,105.1,1.2,890637,1806,0,0,cubic
0.716,28855,20,24480,32.5,33.8,20.2,105.1,1.3,886918,1811,0,0,cubic
0.722,28897,20,24480,32.7,33.8,20.2,105.1,1.3,883943,1815,0,0,cubic
0.729,28939,20,24480,32.8,33.8,20.2,105.1,1.2,881641,1819,0,0,cubic
0.736,28981,20,25920,32.7,32.1,20.2,105.1,1.1,885402,1823,0,0,cubic
0.741,29012,20,24480,32.6,32.1,20.2,105.1,1.0,888630,1826,0,0,cubic
0.748,29053,20,25920,32.4,30.4,20.2,105.1,1.3,897750,1830,0,0,cubic
0.753,29084,20,24480,32.1,30.5,20.2,105.1,1.5,905253,1833,0,0,cubic
0.759,29125,20,25920,32.6,35.5,20.2,105.1,1.9,894667,1837,0,0,cubic
0.771,22335,15,18720,32.6,30.4,20.2,105.1,2.3,685101,1840,0,0,cubic
0.778,22371,15,18720,33.0,35.4,20.2,105.1,2.4,678896,1843,0,0,cubic
0.783,22398,15,17280,32.6,30.3,20.2,105.1,2.5,686697,1846,0,0,cubic
0.790,22434,15,17280,32.3,30.4,20.2,105.1,2.4,693734,1850,0,0,cubic
0.797,22469,15,17280,31.5,25.3,20.2,105.1,3.6,714344,1854,0,0,cubic
0.803,22504,15,17280,30.7,25.3,20.2,105.1,4.2,733387,1858,0,0,cubic
0.811,22542,15,18720,30.1,26.0,20.2,105.1,4.3,748953,1862,0,0,cubic
0.816,22565,15,17280,29.4,24.3,20.2,105.1,4.7,768274,1865,0,0,cubic
0.822,22599,15,15840,28.6,23.0,20.2,105.1,5.1,791004,1868,0,0,cubic
0.829,22635,15,17280,27.8,22.5,20.2,105.1,5.4,813886,1872,0,0,cubic
0.835,22659,15,15840,27.0,21.0,20.2,105.1,5.7,840623,1875,0,0,cubic
0.842,22693,15,17280,26.1,20.4,20.2,105.1,5.9,868299,1879,0,0,cubic
0.846,22719,15,17280,25.6,21.8,20.2,105.1,5.5,887703,1882,0,0,cubic
0.852,22746,15,17280,25.1,21.6,20.2,105.1,5.1,906395,1885,0,0,cubic
0.858,22776,15,17280,24.6,21.4,20.2,105.1,4.8,924575,1889,0,0,cubic
0.865,22809,15,17280,24.2,21.5,20.2,105.1,4.4,941120,1893,0,0,cubic
0.871,22841,15,17280,23.9,21.6,20.2,105.1,3.9,955210,1897,0,0,cubic
0.878,22873,15,17280,23.7,22.0,20.2,105.1,3.4,966124,1901,0,0,cubic
0.885,22905,15,17280,23.5,22.5,20.2,105.1,2.9,973355,1905,0,0,cubic
0.892,23142,16,17280,23.5,23.4,20.2,105.1,2.2,984137,1909,0,0,cubic
0.899,23497,16,18720,23.6,24.1,20.2,105.1,1.8,996057,1914,0,0,cubic
0.905,23846,16,18720,23.7,24.8,20.2,105.1,1.6,1004507,1918,0,0,cubic
0.912,24190,16,18720,24.0,25.8,20.2,105.1,1.7,1008210,1922,0,0,cubic
0.919,24529,17,18720,24.3,26.7,20.2,105.1,2.0,1007930,1926,0,0,cubic
0.926,24863,17,20160,24.7,26.9,20.2,105.1,2.1,1008231,1931,0,0,cubic
0.932,25193,17,20160,24.9,27.0,20.2,105.1,2.2,1009739,1935,0,0,cubic
0.939,25519,17,20160,25.2,27.0,20.2,105.1,2.1,1012538,1939,0,0,cubic
0.946,25840,17,20160,25.4,27.0,20.2,105.1,2.1,1016322,1943,0,0,cubic
0.953,26157,18,20160,25.6,27.0,20.2,105.1,1.9,1020760,1947,0,0,cubic
0.959,26471,18,21600,25.8,27.0,20.2,105.1,1.8,1026047,1952,0,0,cubic
0.966,26781,18,21600,26.0,27.1,20.2,105.1,1.7,1031705,1956,0,0,cubic
0.973,27087,18,21600,26.1,27.0,20.2,105.1,1.5,1038174,1960,0,0,cubic
0.980,27314,18,23040,26.0,25.3,20.2,105.1,1.3,1051104,1964,0,0,cubic
0.985,27614,19,21600,26.6,30.8,20.2,105.1,2.2,1038627,1967,0,0,cubic
0.992,27911,19,23040,27.3,32.1,20.2,105.1,3.0,1023505,1972,0,0,cubic
0.998,28132,19,24480,27.6,30.3,20.2,105.1,3.0,1017505,1976,0,0,cubic
1.003,28423,19,23040,28.0,30.4,20.2,105.1,3.0,1015397,1979,0,0,cubic
1.010,28640,19,24480,28.1,28.7,20.2,105.1,2.4,1019761,1983,0,0,cubic
1.015,28926,20,23040,28.4,30.5,20.2,105.1,2.4,1018987,1986,0,0,cubic
1.022,29210,20,24480,28.6,30.5,20.2,105.1,2.3,1019546,1991,0,0,cubic
1.029,29491,20,24480,28.9,30.5,20.2,105.1,2.2,1021156,1995,0,0,cubic
1.036,29769,20,24480,29.3,32.1,20.2,105.1,2.5,1016492,1999,0,0,cubic
1.042,29975,20,25920,29.4,30.4,20.2,105.1,2.1,1018726,2003,0,0,cubic
1.047,30249,21,24480,29.8,32.1,20.2,105.1,2.3,1016568,2006,0,0,cubic
1.054,30520,21,25920,30.0,32.1,20.2,105.1,2.3,1015843,2011,0,0,cubic
1.061,30789,21,25920,30.3,32.0,20.2,105.1,2.2,1016373,2015,0,0,cubic
1.068,30989,21,27360,30.3,30.4,20.2,105.1,1.7,1022435,2019,0,0,cubic
1.073,31253,21,25920,30.3,30.5,20.2,105.1,1.3,1030499,2022,0,0,cubic
1.080,31516,21,25920,30.6,32.1,20.2,105.1,1.4,1031451,2026,0,0,cubic
1.086,31776,22,25920,30.8,32.1,20.2,105.1,1.5,1033231,2030,0,0,cubic
1.093,32034,22,27360,30.9,32.1,20.2,105.1,1.4,1035827,2035,0,0,cubic
1.100,32290,22,27360,31.1,32.2,20.2,105.1,1.4,1038831,2039,0,0,cubic
1.107,32544,22,27360,31.4,33.8,20.2,105.1,1.7,1035806,2043,0,0,cubic
1.114,32796,22,27360,31.7,33.8,20.2,105.1,1.9,1033921,2047,0,0,cubic
1.120,28696,19,27360,32.0,33.8,20.2,105.1,1.9,897198,2051,0,0,cubic
1.127,28739,19,23040,32.2,33.8,20.2,105.1,1.9,892210,2052,0,0,cubic
1.134,28782,19,23040,32.4,33.8,20.2,105.1,1.8,888114,2056,0,0,cubic
1.141,28825,20,23040,32.6,33.8,20.2,105.1,1.7,884745,2060,0,0,cubic
1.148,28867,20,24480,32.7,33.8,20.2,105.1,1.6,881973,2065,0,0,cubic
1.154,28909,20,24480,32.9,33.8,20.2,105.1,1.5,879548,2069,0,0,cubic
1.161,28951,20,24480,33.0,33.9,20.2,105.1,1.4,877435,2073,0,0,cubic
1.168,28992,20,25920,32.9,32.1,20.2,105.1,1.2,881590,2077,0,0,cubic
1.173,29023,20,24480,32.8,32.2,20.2,105.1,1.1,884982,2080,0,0,cubic
1.180,29063,20,24480,32.7,32.0,20.2,105.1,1.0,888912,2084,0,0,cubic
1.193,22288,15,20160,32.3,30.4,20.2,105.1,1.2,689156,2088,0,0,cubic
1.198,22314,15,17280,32.1,30.3,20.2,105.1,1.4,695378,2090,0,0,cubic
1.205,22351,15,17280,32.1,32.1,20.2,105.1,1.1,696574,2094,0,0,cubic
1.212,22386,15,17280,32.1,32.0,20.2,105.1,0.8,697774,2098,0,0,cubic
1.219,22422,15,17280,31.2,25.3,20.2,105.1,2.3,717756,2102,0,0,cubic
1.225,22457,15,17280,30.7,26.8,20.2,105.1,2.8,731879,2106,0,0,cubic
1.233,22491,15,18720,30.0,25.3,20.2,105.1,3.5,749475,2110,0,0,cubic
1.239,22517,15,18720,29.2,23.6,20.2,105.1,4.2,770839,2113,0,0,cubic
1.242,22543,15,15840,28.5,23.2,20.2,105.1,4.7,792261,2115,0,0,cubic
1.249,22577,15,17280,27.6,21.9,20.2,105.1,5.1,816912,2119,0,0,cubic
1.255,22603,15,15840,26.8,21.0,20.2,105.1,5.5,843364,2122,0,0,cubic
1.262,22637,15,15840,26.0,20.2,20.2,105.1,5.8,871391,2126,0,0,cubic
1.268,22670,15,17280,25.3,20.5,20.2,105.1,5.7,896437,2130,0,0,cubic
1.273,22698,15,17280,24.7,20.2,20.2,105.1,5.6,920736,2133,0,0,cubic
1.279,22723,15,18720,24.2,20.7,20.2,105.1,5.2,940482,2137,0,0,cubic
1.284,22749,15,17280,23.7,20.8,20.2,105.1,4.7,958215,2140,0,0,cubic
1.291,22782,15,17280,23.3,20.5,20.2,105.1,4.3,976050,2144,0,0,cubic
1.298,22814,15,17280,23.1,21.6,20.2,105.1,3.7,986722,2148,0,0,cubic
1.304,22846,15,17280,23.0,22.1,20.2,105.1,3.0,993520,2152,0,0,cubic
1.311,23032,15,17280,23.0,22.9,20.2,105.1,2.3,1001957,2156,0,0,cubic
1.318,23389,16,17280,23.1,23.8,20.2,105.1,1.9,1013124,2160,0,0,cubic
1.325,23739,16,18720,23.3,24.7,20.2,105.1,1.8,1019453,2165,0,0,cubic
1.331,24085,16,18720,23.6,25.7,20.2,105.1,2.0,1020896,2169,0,0,cubic
0.006,3072,2,0,25.5,28.8,20.2,105.1,2.8,946105,2174,1,1,cubic
0.007,16018,11,0,25.9,28.7,20.2,105.1,2.9,619244,2176,1,1,cubic
0.033,21714,15,11520,25.8,25.2,20.2,105.1,2.4,842248,2188,1,1,cubic
0.041,18472,12,15840,25.6,24.5,20.2,105.1,2.1,720971,2195,1,1,cubic
0.046,18504,12,12960,25.2,22.0,20.2,105.1,2.5,735219,2197,1,1,cubic
0.058,18559,12,12960,25.1,24.9,20.2,105.1,1.9,738343,2201,1,1,cubic
0.065,18590,12,12960,25.0,24.1,20.2,105.1,1.7,743302,2205,1,1,cubic
0.072,18621,12,12960,24.8,23.1,20.2,105.1,1.7,751756,2209,1,1,cubic
0.078,18652,12,15840,24.2,20.3,20.2,105.1,2.4,770234,2213,1,1,cubic
0.085,18682,12,12960,23.7,20.2,20.2,105.1,2.8,787705,2215,1,1,cubic
0.092,18712,12,12960,23.3,20.3,20.2,105.1,3.0,803400,2219,1,1,cubic
0.099,18742,13,12960,22.9,20.2,20.2,105.1,3.0,818392,2223,1,1,cubic
0.105,18771,13,17280,22.6,20.2,20.2,105.1,2.9,831826,2228,1,1,cubic
0.112,18800,13,15840,22.7,23.9,20.2,105.1,2.5,827137,2230,1,1,cubic
0.117,18823,13,14400,22.8,23.1,20.2,105.1,2.0,826476,2233,1,1,cubic
0.124,18852,13,15840,22.9,23.4,20.2,105.1,1.6,824780,2237,1,1,cubic
0.129,18874,13,14400,22.9,23.3,20.2,105.1,1.3,823832,2240,1,1,cubic
0.138,18908,13,15840,23.0,23.7,20.2,105.1,1.2,821979,2244,1,1,cubic
0.143,18930,13,14400,23.1,24.0,20.2,105.1,1.2,818346,2247,1,1,cubic
0.150,19302,13,14400,22.8,20.4,20.2,105.1,1.6,847061,2251,1,1,cubic
0.156,19621,13,15840,22.8,23.2,20.2,105.1,1.3,858912,2255,1,1,cubic
0.163,20039,13,14400,22.5,20.2,20.2,105.1,1.6,889989,2258,1,1,cubic
0.170,20346,14,15840,22.7,23.9,20.2,105.1,1.5,896931,2262,1,1,cubic
0.175,20749,14,15840,22.8,24.0,20.2,105.1,1.5,908171,2266,1,1,cubic
0.182,21045,14,17280,22.9,23.6,20.2,105.1,1.3,917513,2270,1,1,cubic
0.188,21338,14,17280,23.0,23.6,20.2,105.1,1.1,927053,2273,1,1,cubic
0.193,21722,15,15840,23.1,23.5,20.2,105.1,1.0,941079,2276,1,1,cubic
0.200,22100,15,17280,23.3,24.9,20.2,105.1,1.2,948090,2281,1,1,cubic
0.207,22471,15,17280,23.5,25.1,20.2,105.1,1.3,954750,2285,1,1,cubic
0.214,22836,15,17280,23.1,20.3,20.2,105.1,1.8,987033,2289,1,1,cubic
0.221,23195,16,17280,23.3,24.7,20.2,105.1,1.7,994426,2293,1,1,cubic
0.227,23548,16,18720,23.6,25.9,20.2,105.1,1.9,995897,2298,1,1,cubic
0.234,23897,16,18720,24.0,26.7,20.2,105.1,2.2,994713,2302,1,1,cubic
0.241,24154,16,20160,24.2,25.3,20.2,105.1,2.0,998800,2306,1,1,cubic
0.246,24494,17,18720,24.3,25.4,20.2,105.1,1.8,1006451,2309,1,1,cubic
0.253,24829,17,20160,24.5,25.4,20.2,105.1,1.6,1014712,2314,1,1,cubic
0.259,25076,17,21600,24.4,23.7,20.2,105.1,1.4,1029054,2318,1,1,cubic
0.264,25403,17,20160,24.3,23.6,20.2,105.1,1.2,1046510,2321,1,1,cubic
0.271,25726,17,20160,24.4,25.3,20.2,105.1,1.2,1054041,2325,1,1,cubic
0.278,26045,18,20160,24.5,25.3,20.2,105.1,1.1,1062410,2329,1,1,cubic
0.285,26360,18,21600,24.6,25.3,20.2,105.1,1.0,1070848,2334,1,1,cubic
0.292,26671,18,21600,24.9,27.1,20.2,105.1,1.4,1069749,2338,1,1,cubic
0.298,26979,18,21600,25.2,27.0,20.2,105.1,1.6,1071062,2342,1,1,cubic
0.305,27283,18,21600,25.4,27.1,20.2,105.1,1.7,1072782,2346,1,1,cubic
0.312,27583,19,21600,25.6,27.2,20.2,105.1,1.7,1075486,2350,1,1,cubic
0.319,27881,19,23040,25.8,27.0,20.2,105.1,1.6,1079821,2355,1,1,cubic
0.326,28175,19,23040,26.0,27.1,20.2,105.1,1.5,1084738,2359,1,1,cubic
0.332,28466,19,23040,26.1,26.9,20.2,105.1,1.4,1090860,2363,1,1,cubic
0.339,28754,19,23040,26.2,27.0,20.2,105.1,1.3,1097229,2367,1,1,cubic
0.346,29039,20,23040,27.1,33.5,20.2,105.1,2.8,1070996,2371,1,1,cubic
0.353,29322,20,24480,27.9,33.8,20.2,105.1,3.7,1049275,2376,1,1,cubic
