time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.590,43885,30,25920,31.6,28.7,20.1,91.8,3.6,876330,1186,18,0,bbr1
0.595,43885,30,24480,31.3,29.0,20.1,91.8,3.3,876330,1189,18,0,bbr1
0.604,43885,30,25920,31.0,29.3,20.1,91.8,3.0,876330,1194,18,0,bbr1
0.610,43885,30,25920,30.8,29.3,20.1,91.8,2.7,1095412,1198,18,0,bbr1
0.617,43885,30,27360,30.6,29.5,20.1,91.8,2.3,1095412,1203,18,0,bbr1
0.623,43885,30,30240,30.6,30.2,20.1,91.8,1.9,1095412,1208,18,0,bbr1
0.628,43885,30,30240,30.5,29.9,20.1,91.8,1.6,1095412,1212,18,0,bbr1
0.635,43885,30,31680,30.4,30.1,20.1,91.8,1.3,1095412,1217,18,0,bbr1
0.642,43885,30,33120,30.5,31.0,20.1,91.8,1.1,657247,1222,18,0,bbr1
0.649,43885,30,31680,30.8,32.6,20.1,91.8,1.3,657247,1225,18,0,bbr1
0.656,43885,30,31680,31.1,33.8,20.1,91.8,1.8,657247,1228,18,0,bbr1
0.660,43968,30,28800,31.6,35.0,20.1,91.8,2.3,658781,1230,18,0,bbr1
0.668,43968,30,28800,32.3,36.7,20.1,91.8,3.0,658781,1234,18,0,bbr1
0.675,43968,30,27360,33.0,37.8,20.1,91.8,3.6,658781,1237,18,0,bbr1
0.682,43968,30,25920,33.8,39.8,20.1,91.8,4.4,658781,1240,18,0,bbr1
0.688,43968,30,24480,34.3,37.8,20.1,91.8,4.3,878375,1243,18,0,bbr1
0.695,43968,30,24480,34.5,35.7,20.1,91.8,3.6,878375,1247,18,0,bbr1
0.701,43968,30,24480,34.4,33.9,20.1,91.8,2.8,878375,1251,18,0,bbr1
0.707,43968,30,25920,34.2,32.4,20.1,91.8,2.6,878375,1255,18,0,bbr1
0.712,43968,30,24480,33.7,30.1,20.1,91.8,3.0,878375,1258,18,0,bbr1
0.720,43968,30,25920,33.2,29.7,20.1,91.8,3.2,878375,1263,18,0,bbr1
0.726,43968,30,24480,32.7,29.8,20.1,91.8,3.3,878375,1266,18,0,bbr1
0.733,43968,30,25920,32.3,29.5,20.1,91.8,3.2,1097968,1271,18,0,bbr1
0.740,43968,30,27360,32.0,29.7,20.1,91.8,3.1,1097968,1276,18,0,bbr1
0.746,43968,30,28800,31.8,30.4,20.1,91.8,2.7,1097968,1281,18,0,bbr1
0.753,43968,30,30240,31.6,30.2,20.1,91.8,2.4,1097968,1286,18,0,bbr1
0.761,43968,30,33120,31.5,30.4,20.1,91.8,2.1,1097968,1292,18,0,bbr1
0.768,43968,30,34560,31.5,31.6,20.1,91.8,1.6,658781,1297,18,0,bbr1
0.775,43968,30,33120,31.6,32.7,20.1,91.8,1.5,658781,1300,18,0,bbr1
0.781,43968,30,33120,32.0,34.4,20.1,91.8,1.8,658781,1303,18,0,bbr1
0.786,43968,30,30240,32.5,36.0,20.1,91.8,2.4,658781,1305,18,0,bbr1
0.792,43968,30,30240,33.1,37.1,20.1,91.8,2.9,658781,1308,18,0,bbr1
0.799,43968,30,28800,33.8,38.7,20.1,91.8,3.6,658781,1311,18,0,bbr1
0.806,43968,30,27360,34.6,40.2,20.1,91.8,4.3,658781,1314,18,0,bbr1
0.814,43968,30,25920,34.9,37.7,20.1,91.8,4.0,658781,1318,19,0,bbr1
0.818,43968,30,23040,35.1,35.8,20.1,91.8,3.2,878375,1320,19,0,bbr1
0.826,43968,30,21600,35.1,35.3,20.1,91.8,2.5,878375,1323,19,0,bbr1
0.831,43968,30,23040,34.7,32.4,20.1,91.8,2.5,878375,1327,19,0,bbr1
0.836,43968,30,21600,34.2,30.1,20.1,91.8,3.1,878375,1330,19,0,bbr1
0.842,43968,30,21600,33.4,27.9,20.1,91.8,3.9,1097968,1334,19,0,bbr1
0.850,43968,30,24480,32.7,27.6,20.1,91.8,4.3,1097968,1340,19,0,bbr1
0.856,43968,30,25920,32.0,27.1,20.1,91.8,4.7,1097968,1345,19,0,bbr1
0.864,43968,30,28800,31.4,27.1,20.1,91.8,4.7,1097968,1351,19,0,bbr1
0.871,43968,30,30240,30.8,27.1,20.1,91.8,4.6,1097968,1356,19,0,bbr1
0.877,43968,30,33120,30.6,29.0,20.1,91.8,3.9,1097968,1361,19,0,bbr1
0.884,43968,30,33120,30.6,30.6,20.1,91.8,2.9,658781,1365,19,0,bbr1
0.890,43968,30,31680,30.8,32.1,20.1,91.8,2.6,658781,1368,19,0,bbr1
0.896,43968,30,30240,31.1,33.6,20.1,91.8,2.7,658781,1371,19,0,bbr1
0.903,43968,30,28800,31.6,35.1,20.1,91.8,3.0,658781,1374,19,0,bbr1
0.910,43968,30,27360,32.3,36.7,20.1,91.8,3.5,658781,1377,19,0,bbr1
0.916,43968,30,27360,32.9,37.8,20.1,91.8,4.0,658781,1380,19,0,bbr1
0.920,43968,30,24480,33.7,39.3,20.1,91.8,4.6,658781,1382,19,0,bbr1
0.929,43968,30,24480,34.1,36.8,20.1,91.8,4.2,878375,1386,19,0,bbr1
0.934,43968,30,23040,34.3,35.4,20.1,91.8,3.5,878375,1389,19,0,bbr1
0.942,43968,30,25920,34.2,33.9,20.1,91.8,2.7,878375,1394,19,0,bbr1
0.947,43968,30,24480,33.9,31.8,20.1,91.8,2.6,878375,1397,19,0,bbr1
0.953,43968,30,24480,33.4,30.0,20.1,91.8,3.0,1097968,1401,19,0,bbr1
0.959,43968,30,25920,32.8,28.5,20.1,91.8,3.4,1097968,1406,19,0,bbr1
0.967,43968,30,28800,32.3,28.8,20.1,91.8,3.6,1097968,1412,19,0,bbr1
0.974,43968,30,30240,32.0,29.6,20.1,91.8,3.4,1097968,1417,19,0,bbr1
0.981,43968,30,31680,31.6,29.3,20.1,91.8,3.2,1097968,1422,19,0,bbr1
0.988,43968,30,33120,31.6,30.9,20.1,91.8,2.6,658781,1427,19,0,bbr1
0.994,43968,30,31680,31.7,32.5,20.1,91.8,2.2,658781,1430,19,0,bbr1
1.001,43968,30,30240,32.0,34.0,20.1,91.8,2.2,658781,1433,19,0,bbr1
1.008,43968,30,28800,32.4,35.5,20.1,91.8,2.5,658781,1437,19,0,bbr1
1.014,43923,30,27360,33.0,37.1,20.1,91.8,3.1,657955,1440,19,0,bbr1
1.021,43923,30,25920,33.7,38.4,20.1,91.8,3.7,657955,1443,19,0,bbr1
1.027,43923,30,25920,34.4,39.7,20.1,91.8,4.3,877274,1446,19,0,bbr1
1.033,43923,30,25920,34.8,37.7,20.1,91.8,4.0,877274,1450,19,0,bbr1
1.040,43923,30,25920,34.9,35.7,20.1,91.8,3.2,877274,1454,19,0,bbr1
1.047,43923,30,25920,34.8,33.6,20.1,91.8,2.8,877274,1458,19,0,bbr1
1.053,43686,30,25920,34.4,31.9,20.1,91.8,2.8,871382,1462,19,0,bbr1
1.059,43686,30,27360,33.9,30.4,20.1,91.8,3.1,871382,1466,19,0,bbr1
1.064,43686,30,25920,33.5,30.9,20.1,91.8,3.1,871382,1469,19,0,bbr1
1.071,43686,30,25920,33.2,31.0,20.1,91.8,2.9,871382,1473,19,0,bbr1
1.079,43686,30,27360,33.0,31.0,20.1,91.8,2.7,1089227,1478,19,0,bbr1
1.086,43686,30,28800,32.8,31.7,20.1,91.8,2.4,1089227,1483,19,0,bbr1
1.093,43994,30,30240,32.7,31.9,20.1,91.8,2.0,1098798,1488,19,0,bbr1
1.099,43994,30,31680,32.6,31.7,20.1,91.8,1.8,1098798,1493,19,0,bbr1
1.106,43994,30,33120,32.5,31.8,20.1,91.8,1.5,659279,1498,19,0,bbr1
1.113,43994,30,31680,32.5,32.8,20.1,91.8,1.2,659279,1501,19,0,bbr1
1.120,43994,30,30240,32.7,34.2,20.1,91.8,1.3,659279,1504,19,0,bbr1
1.126,43994,30,30240,33.1,35.3,20.1,91.8,1.6,659279,1507,19,0,bbr1
1.130,43994,30,27360,33.5,36.6,20.1,91.8,2.1,659279,1509,19,0,bbr1
1.139,43994,30,27360,34.1,38.4,20.1,91.8,2.8,659279,1513,19,0,bbr1
1.146,43994,30,25920,34.8,39.9,20.1,91.8,3.6,659279,1516,19,0,bbr1
1.152,43994,30,24480,35.2,37.8,20.1,91.8,3.4,879039,1519,19,0,bbr1
1.159,43994,30,24480,35.3,35.7,20.1,91.8,2.7,879039,1523,19,0,bbr1
1.165,43994,30,25920,35.1,34.1,20.1,91.8,2.3,879039,1527,19,0,bbr1
1.170,43994,30,24480,34.8,32.5,20.1,91.8,2.4,879039,1530,19,0,bbr1
1.176,43994,30,24480,34.2,30.1,20.1,91.8,3.0,1098798,1534,19,0,bbr1
1.184,43994,30,28800,33.6,29.4,20.1,91.8,3.4,1098798,1540,19,0,bbr1
1.189,43994,30,28800,33.1,29.3,20.1,91.8,3.6,1098798,1544,19,0,bbr1
1.196,43994,30,30240,32.7,30.2,20.1,91.8,3.5,1098798,1549,19,0,bbr1
1.202,43994,30,31680,32.3,29.9,20.1,91.8,3.3,1098798,1554,19,0,bbr1
1.209,43994,30,34560,32.1,30.3,20.1,91.8,3.0,659279,1559,19,0,bbr1
1.214,43994,30,31680,32.1,32.4,20.1,91.8,2.3,659279,1561,19,0,bbr1
1.220,43994,30,30240,32.3,33.9,20.1,91.8,2.2,659279,1564,19,0,bbr1
1.229,43994,30,30240,32.7,35.5,20.1,91.8,2.4,659279,1568,19,0,bbr1
1.236,43994,30,28800,33.2,36.7,20.1,91.8,2.8,659279,1571,19,0,bbr1
1.243,43994,30,27360,33.9,38.5,20.1,91.8,3.4,659279,1574,19,0,bbr1
1.249,43994,30,25920,34.7,40.0,20.1,91.8,4.1,659279,1577,19,0,bbr1
1.255,43994,30,24480,35.1,38.1,20.1,91.8,3.9,879039,1580,19,0,bbr1
1.261,43994,30,24480,35.2,36.1,20.1,91.8,3.2,879039,1584,19,0,bbr1
1.268,43994,30,24480,35.1,34.2,20.1,91.8,2.7,879039,1588,19,0,bbr1
1.274,43994,30,24480,34.7,31.8,20.1,91.8,2.8,879039,1592,19,0,bbr1
1.281,43994,30,24480,34.1,30.3,20.1,91.8,3.2,879039,1596,19,0,bbr1
1.288,43994,30,24480,33.5,29.4,20.1,91.8,3.6,879039,1600,19,0,bbr1
1.296,43994,30,25920,33.1,30.1,20.1,91.8,3.5,1098798,1605,19,0,bbr1
1.302,43994,30,27360,32.7,30.3,20.1,91.8,3.4,1098798,1610,19,0,bbr1
1.308,43994,30,28800,32.4,30.0,20.1,91.8,3.2,1098798,1615,19,0,bbr1
1.315,43994,30,30240,32.1,30.3,20.1,91.8,2.9,1098798,1620,19,0,bbr1
1.323,43994,30,33120,31.9,30.5,20.1,91.8,2.6,1098798,1626,19,0,bbr1
1.331,43994,30,34560,31.9,31.7,20.1,91.8,2.0,659279,1631,19,0,bbr1
1.337,43994,30,33120,32.1,33.4,20.1,91.8,1.9,659279,1634,19,0,bbr1
1.343,43994,30,31680,32.5,34.9,20.1,91.8,2.1,659279,1637,19,0,bbr1
1.350,43994,30,30240,32.9,36.4,20.1,91.8,2.6,659279,1640,19,0,bbr1
1.357,43994,30,30240,33.5,37.7,20.1,91.8,3.1,659279,1643,19,0,bbr1
1.361,43994,30,27360,34.1,38.0,20.1,91.8,3.4,659279,1645,19,0,bbr1
1.372,43994,30,27360,34.4,36.9,20.1,91.8,3.3,659279,1650,20,0,bbr1
1.378,43994,30,25920,34.6,35.8,20.1,91.8,2.8,879039,1653,21,0,bbr1
1.381,43994,30,23040,34.5,33.8,20.1,91.8,2.3,879039,1655,21,0,bbr1
1.387,43994,30,24480,34.2,32.4,20.1,91.8,2.2,879039,1659,21,0,bbr1
1.392,43994,30,23040,33.8,30.4,20.1,91.8,2.6,879039,1662,21,0,bbr1
1.398,43994,30,23040,33.1,28.4,20.1,91.8,3.3,1098798,1666,21,0,bbr1
1.406,43994,30,25920,32.3,27.1,20.1,91.8,4.0,1098798,1672,21,0,bbr1
1.413,43994,30,28800,31.7,27.2,20.1,91.8,4.3,1098798,1677,21,0,bbr1
1.418,43994,30,28800,31.2,28.0,20.1,91.8,4.1,1098798,1681,21,0,bbr1
1.425,43994,30,30240,30.8,27.7,20.1,91.8,4.0,1098798,1686,21,0,bbr1
1.431,43994,30,31680,30.6,29.3,20.1,91.8,3.4,1098798,1691,21,0,bbr1
1.438,43994,30,33120,30.6,30.9,20.1,91.8,2.6,659279,1696,21,0,bbr1
1.445,43994,30,31680,30.9,32.5,20.1,91.8,2.4,659279,1699,21,0,bbr1
0.008,43924,30,1245,34.4,37.8,20.1,91.8,4.5,877297,1702,21,0,bbr1
0.009,43924,30,2880,34.7,36.7,20.1,91.8,3.9,877297,1704,21,0,bbr1
0.035,43924,30,20160,33.2,22.9,20.1,91.8,5.9,1096621,1721,21,0,bbr1
0.041,43924,30,21600,32.0,23.1,20.1,91.8,6.9,1096621,1726,21,0,bbr1
0.048,43924,30,23040,30.9,23.3,20.1,91.8,7.4,1096621,1731,21,0,bbr1
0.054,43924,30,24480,30.0,23.4,20.1,91.8,7.4,1096621,1736,21,0,bbr1
0.061,43924,30,25920,29.3,24.7,20.1,91.8,6.9,1096621,1741,21,0,bbr1
0.069,43924,30,28800,28.9,25.9,20.1,91.8,6.0,1096621,1747,21,0,bbr1
0.075,43924,30,30240,28.8,27.9,20.1,91.8,4.7,1096621,1752,21,0,bbr1
0.082,43924,30,31680,28.8,29.5,20.1,91.8,3.7,1096621,1757,21,0,bbr1
0.089,43924,30,33120,29.1,30.9,20.1,91.8,3.3,657972,1762,21,0,bbr1
0.096,43924,30,33120,29.5,32.1,20.1,91.8,3.2,657972,1765,21,0,bbr1
0.100,43924,30,30240,30.0,33.6,20.1,91.8,3.5,657972,1767,21,0,bbr1
0.107,43924,30,28800,30.6,35.2,20.1,91.8,3.9,657972,1770,21,0,bbr1
0.113,43924,30,27360,31.4,36.7,20.1,91.8,4.4,657972,1773,21,0,bbr1
0.122,43924,30,27360,32.2,37.7,20.1,91.8,4.9,657972,1777,21,0,bbr1
0.129,43924,30,25920,33.1,39.7,20.1,91.8,5.6,657972,1780,21,0,bbr1
0.135,43924,30,25920,33.8,38.2,20.1,91.8,5.4,877297,1783,21,0,bbr1
0.140,43924,30,24480,34.1,36.3,20.1,91.8,4.7,877297,1786,21,0,bbr1
0.146,43924,30,24480,34.1,34.2,20.1,91.8,3.6,877297,1790,21,0,bbr1
0.153,43924,30,24480,33.9,32.2,20.1,91.8,3.2,877297,1794,21,0,bbr1
0.159,43924,30,25920,33.5,30.8,20.1,91.8,3.1,1096621,1798,21,0,bbr1
0.164,43924,30,25920,33.0,29.3,20.1,91.8,3.4,1096621,1802,21,0,bbr1
0.171,43924,30,27360,32.5,29.5,20.1,91.8,3.4,1096621,1807,21,0,bbr1
0.179,43924,30,30240,32.2,29.8,20.1,91.8,3.2,1096621,1813,21,0,bbr1
0.185,43924,30,31680,31.9,29.9,20.1,91.8,3.0,1096621,1818,21,0,bbr1
0.193,43924,30,33120,31.8,30.8,20.1,91.8,2.5,657972,1823,21,0,bbr1
0.199,43924,30,31680,31.8,32.3,20.1,91.8,2.0,657972,1826,21,0,bbr1
0.206,43924,30,30240,32.1,33.8,20.1,91.8,2.0,657972,1829,21,0,bbr1
0.213,43924,30,28800,32.5,35.4,20.1,91.8,2.4,657972,1832,21,0,bbr1
0.219,43924,30,27360,33.1,37.0,20.1,91.8,2.9,657972,1835,21,0,bbr1
0.225,43924,30,25920,33.7,38.3,20.1,91.8,3.5,657972,1838,21,0,bbr1
0.232,43924,30,24480,34.3,38.6,20.1,91.8,3.8,877297,1841,21,0,bbr1
0.239,43924,30,24480,34.7,37.1,20.1,91.8,3.6,877297,1845,21,0,bbr1
0.246,43924,30,25920,34.7,35.2,20.1,91.8,2.8,877297,1850,21,0,bbr1
0.253,43924,30,25920,34.5,32.7,20.1,91.8,2.6,877297,1854,21,0,bbr1
0.260,43924,30,27360,34.1,31.6,20.1,91.8,2.7,877297,1858,21,0,bbr1
0.264,43924,30,27360,33.7,30.4,20.1,91.8,2.9,877297,1861,21,0,bbr1
0.269,43924,30,25920,33.3,30.4,20.1,91.8,3.0,877297,1864,21,0,bbr1
0.276,43924,30,25920,32.9,30.7,20.1,91.8,2.9,1096621,1868,21,0,bbr1
0.284,43924,30,30240,32.7,30.9,20.1,91.8,2.7,1096621,1874,21,0,bbr1
0.289,43924,30,30240,32.5,31.1,20.1,91.8,2.4,1096621,1878,21,0,bbr1
0.295,43924,30,31680,32.3,31.2,20.1,91.8,2.1,1096621,1883,21,0,bbr1
0.303,43924,30,34560,32.3,31.9,20.1,91.8,1.7,657972,1888,21,0,bbr1
0.307,43924,30,31680,32.2,31.6,20.1,91.8,1.4,657972,1890,21,0,bbr1
0.313,43924,30,31680,32.3,33.2,20.1,91.8,1.3,657972,1893,21,0,bbr1
0.320,43985,30,30240,32.6,34.5,20.1,91.8,1.6,659111,1896,21,0,bbr1
0.327,43985,30,28800,33.0,36.1,20.1,91.8,2.1,659111,1899,21,0,bbr1
0.333,43985,30,27360,33.6,37.9,20.1,91.8,2.8,659111,1902,21,0,bbr1
0.340,43985,30,25920,34.6,41.3,20.1,91.8,4.0,659111,1905,21,0,bbr1
0.346,43985,30,24480,35.0,37.8,20.1,91.8,3.8,878815,1908,21,0,bbr1
0.352,43985,30,24480,35.1,36.2,20.1,91.8,3.2,878815,1912,21,0,bbr1
0.359,43985,30,24480,35.0,34.2,20.1,91.8,2.6,878815,1916,21,0,bbr1
0.367,43985,30,25920,34.7,32.7,20.1,91.8,2.5,1098518,1921,21,0,bbr1
0.373,43985,30,27360,34.2,30.4,20.1,91.8,3.0,1098518,1926,21,0,bbr1
0.380,43985,30,28800,33.7,30.0,20.1,91.8,3.3,1098518,1931,21,0,bbr1
0.386,43985,30,31680,33.2,29.5,20.1,91.8,3.5,1098518,1936,21,0,bbr1
0.392,43985,30,31680,32.8,30.1,20.1,91.8,3.4,659111,1940,21,0,bbr1
0.399,43985,30,30240,32.5,30.7,20.1,91.8,3.1,659111,1943,21,0,bbr1
0.406,43985,30,28800,32.5,32.5,20.1,91.8,2.3,659111,1946,21,0,bbr1
0.412,43985,30,27360,32.7,34.0,20.1,91.8,2.1,659111,1949,21,0,bbr1
0.419,43985,30,27360,33.0,35.0,20.1,91.8,2.2,659111,1952,21,0,bbr1
0.423,44069,30,24480,33.4,36.6,20.1,91.8,2.5,660677,1954,21,0,bbr1
0.431,44069,30,24480,33.9,37.3,20.1,91.8,2.9,880903,1958,21,0,bbr1
0.437,44069,30,24480,34.2,35.9,20.1,91.8,2.6,880903,1961,21,0,bbr1
0.443,44069,30,24480,34.1,33.9,20.1,91.8,2.0,880903,1965,21,0,bbr1
0.450,44069,30,24480,33.8,31.8,20.1,91.8,2.1,880903,1969,21,0,bbr1
0.455,44069,30,24480,33.4,30.0,20.1,91.8,2.5,1101128,1973,21,0,bbr1
0.463,44069,30,27360,32.8,28.6,20.1,91.8,3.1,1101128,1979,21,0,bbr1
0.470,44069,30,28800,32.3,28.9,20.1,91.8,3.3,1101128,1984,21,0,bbr1
0.477,44069,30,30240,31.9,29.2,20.1,91.8,3.2,1101128,1989,21,0,bbr1
0.483,44069,30,31680,31.6,29.4,20.1,91.8,3.1,1101128,1994,21,0,bbr1
0.490,44069,30,33120,31.5,31.1,20.1,91.8,2.4,660677,1999,21,0,bbr1
0.497,44069,30,31680,31.7,32.6,20.1,91.8,2.1,660677,2002,21,0,bbr1
0.504,44069,30,30240,32.0,34.1,20.1,91.8,2.2,660677,2005,21,0,bbr1
0.510,44069,30,28800,32.4,35.7,20.1,91.8,2.6,660677,2008,21,0,bbr1
0.516,44069,30,27360,33.0,37.1,20.1,91.8,3.1,660677,2011,21,0,bbr1
0.525,44069,30,27360,33.7,38.8,20.1,91.8,3.8,660677,2015,21,0,bbr1
0.532,44069,30,25920,34.5,39.5,20.1,91.8,4.3,660677,2018,21,0,bbr1
0.538,44069,30,24480,34.8,37.5,20.1,91.8,4.0,880903,2021,21,0,bbr1
0.544,44069,30,24480,34.9,35.4,20.1,91.8,3.1,880903,2025,21,0,bbr1
0.551,44069,30,24480,34.7,33.6,20.1,91.8,2.6,880903,2029,21,0,bbr1
0.557,44069,30,24480,34.4,31.7,20.1,91.8,2.8,1101128,2033,21,0,bbr1
0.565,44069,30,27360,33.8,29.5,20.1,91.8,3.3,1101128,2039,21,0,bbr1
0.572,44069,30,28800,33.2,29.4,20.1,91.8,3.5,1101128,2044,21,0,bbr1
0.578,44069,30,30240,32.7,29.2,20.1,91.8,3.7,1101128,2049,21,0,bbr1
0.584,44069,30,31680,32.3,29.4,20.1,91.8,3.6,1101128,2054,21,0,bbr1
0.592,44069,30,33120,32.2,31.1,20.1,91.8,3.0,660677,2059,21,0,bbr1
0.599,44069,30,31680,32.2,32.7,20.1,91.8,2.4,660677,2062,21,0,bbr1
0.605,44069,30,30240,32.5,34.2,20.1,91.8,2.3,660677,2065,21,0,bbr1
0.611,44069,30,28800,32.9,35.7,20.1,91.8,2.5,660677,2068,21,0,bbr1
0.618,44069,30,27360,33.4,37.2,20.1,91.8,3.0,660677,2071,21,0,bbr1
0.627,44069,30,27360,34.1,38.8,20.1,91.8,3.6,660677,2075,21,0,bbr1
0.634,44069,30,25920,34.8,39.5,20.1,91.8,4.0,660677,2078,21,0,bbr1
0.639,44069,30,24480,35.1,37.5,20.1,91.8,3.7,880903,2081,21,0,bbr1
0.646,44069,30,24480,35.1,35.3,20.1,91.8,2.8,880903,2085,21,0,bbr1
0.653,44069,30,24480,34.9,33.7,20.1,91.8,2.5,880903,2089,21,0,bbr1
0.659,44069,30,25920,34.6,32.2,20.1,91.8,2.5,1101128,2093,21,0,bbr1
0.664,44069,30,25920,34.0,30.0,20.1,91.8,3.1,1101128,2097,21,0,bbr1
0.670,44069,30,27360,33.4,29.4,20.1,91.8,3.4,1101128,2102,21,0,bbr1
0.678,44069,30,30240,33.0,29.7,20.1,91.8,3.5,1101128,2108,21,0,bbr1
0.685,44069,30,31680,32.6,29.9,20.1,91.8,3.4,1101128,2113,21,0,bbr1
0.692,44069,30,33120,32.4,30.9,20.1,91.8,3.0,660677,2118,21,0,bbr1
0.699,44069,30,31680,32.4,32.4,20.1,91.8,2.2,660677,2121,21,0,bbr1
0.705,44069,30,30240,32.6,33.8,20.1,91.8,2.1,660677,2124,21,0,bbr1
0.712,44069,30,28800,32.9,35.4,20.1,91.8,2.3,660677,2127,21,0,bbr1
0.718,44069,30,28800,33.4,36.6,20.1,91.8,2.6,660677,2130,21,0,bbr1
0.725,44069,30,27360,33.9,37.7,20.1,91.8,3.1,660677,2133,21,0,bbr1
0.732,44069,30,25920,34.6,39.6,20.1,91.8,3.7,660677,2136,21,0,bbr1
0.738,44069,30,24480,35.0,37.8,20.1,91.8,3.6,880903,2139,21,0,bbr1
0.744,44069,30,24480,35.1,35.6,20.1,91.8,2.8,880903,2143,21,0,bbr1
0.750,44069,30,24480,34.9,33.6,20.1,91.8,2.5,880903,2147,21,0,bbr1
0.757,42573,29,24480,34.5,31.9,20.1,91.8,2.6,1054610,2151,21,0,bbr1
0.764,42573,29,25920,33.9,29.7,20.1,91.8,3.2,1054610,2156,21,0,bbr1
0.770,42573,29,27360,33.3,29.1,20.1,91.8,3.6,1054610,2161,21,0,bbr1
0.777,42573,29,28800,32.8,29.4,20.1,91.8,3.7,1054610,2166,21,0,bbr1
0.784,42573,29,30240,32.5,30.1,20.1,91.8,3.4,1054610,2171,21,0,bbr1
0.792,42551,29,31680,32.3,31.1,20.1,91.8,2.9,632358,2176,21,0,bbr1
0.799,42551,29,30240,32.3,32.5,20.1,91.8,2.2,632358,2179,21,0,bbr1
0.805,42551,29,28800,32.5,33.8,20.1,91.8,2.0,632358,2182,21,0,bbr1
0.812,42551,29,27360,32.9,35.1,20.1,91.8,2.2,632358,2185,21,0,bbr1
0.819,42606,29,25920,33.3,36.4,20.1,91.8,2.5,633389,2188,21,0,bbr1
0.826,42606,29,25920,33.8,37.4,20.1,91.8,2.9,633389,2191,21,0,bbr1
0.831,42606,29,23040,34.3,37.8,20.1,91.8,3.2,633389,2193,21,0,bbr1
0.837,42606,29,21600,34.4,35.5,20.1,91.8,2.7,844519,2196,21,0,bbr1
0.844,42606,29,21600,34.3,33.1,20.1,91.8,2.3,844519,2200,21,0,bbr1
0.850,42606,29,21600,33.8,30.8,20.1,91.8,2.6,844519,2204,21,0,bbr1
0.857,42606,29,21600,33.2,28.5,20.1,91.8,3.3,1055648,2208,21,0,bbr1
0.864,42606,29,23040,32.4,26.7,20.1,91.8,4.1,1055648,2213,21,0,bbr1
0.870,42606,29,24480,31.7,26.7,20.1,91.8,4.5,1055648,2218,21,0,bbr1
0.877,42606,29,25920,31.0,26.6,20.1,91.8,4.6,1055648,2223,21,0,bbr1
0.884,42606,29,27360,30.5,26.9,20.1,91.8,4.5,1055648,2228,21,0,bbr1
0.891,42606,29,28800,30.2,28.3,20.1,91.8,3.9,1055648,2233,21,0,bbr1
0.898,42606,29,30240,30.1,29.5,20.1,91.8,3.1,1055648,2238,21,0,bbr1
0.905,42606,29,31680,30.2,30.9,20.1,91.8,2.5,633389,2243,21,0,bbr1
0.912,42606,29,30240,30.5,32.3,20.1,91.8,2.4,633389,2246,21,0,bbr1
0.919,42606,29,28800,30.9,33.5,20.1,91.8,2.5,633389,2249,21,0,bbr1
0.926,42606,29,27360,31.4,34.9,20.1,91.8,2.9,633389,2252,21,0,bbr1
0.933,42606,29,25920,32.0,36.2,20.1,91.8,3.4,633389,2255,21,0,bbr1
0.940,42606,29,24480,32.6,37.5,20.1,91.8,3.9,633389,2258,21,0,bbr1
0.946,42606,29,23040,33.2,37.1,20.1,91.8,4.0,844519,2261,21,0,bbr1
0.953,42606,29,23040,33.4,34.6,20.1,91.8,3.4,844519,2265,21,0,bbr1
0.959,42606,29,23040,33.3,32.4,20.1,91.8,2.8,844519,2269,21,0,bbr1
0.966,42606,29,23040,32.8,29.6,20.1,91.8,3.0,1055648,2273,21,0,bbr1
0.973,42606,29,24480,32.1,27.5,20.1,91.8,3.6,1055648,2278,21,0,bbr1
0.980,42606,29,25920,31.5,27.3,20.1,91.8,3.9,1055648,2283,21,0,bbr1
0.986,42606,29,27360,31.0,27.2,20.1,91.8,4.0,1055648,2288,21,0,bbr1
0.993,42606,29,28800,30.5,27.2,20.1,91.8,3.9,1055648,2293,21,0,bbr1
1.000,42606,29,30240,30.3,28.9,20.1,91.8,3.4,1055648,2298,21,0,bbr1
1.008,42606,29,31680,30.3,30.2,20.1,91.8,2.6,633389,2303,21,0,bbr1
1.015,42606,29,30240,30.4,31.5,20.1,91.8,2.2,633389,2306,21,0,bbr1
1.021,42606,29,28800,30.7,32.7,20.1,91.8,2.2,633389,2309,21,0,bbr1
1.028,42606,29,27360,31.2,34.2,20.1,91.8,2.5,633389,2312,21,0,bbr1
1.033,42606,29,24480,31.7,35.4,20.1,91.8,3.0,633389,2314,21,0,bbr1
1.040,42606,29,23040,32.3,36.8,20.1,91.8,3.5,844519,2317,21,0,bbr1
1.048,42606,29,24480,32.8,36.3,20.1,91.8,3.6,844519,2322,21,0,bbr1
1.053,42606,29,23040,33.0,34.0,20.1,91.8,3.0,844519,2325,21,0,bbr1
1.060,42606,29,23040,32.8,31.6,20.1,91.8,2.6,1055648,2329,21,0,bbr1
1.068,42606,29,25920,32.4,29.3,20.1,91.8,2.8,1055648,2335,21,0,bbr1
1.075,42606,29,27360,32.0,29.3,20.1,91.8,2.9,1055648,2340,21,0,bbr1
1.082,42606,29,28800,31.6,29.3,20.1,91.8,2.8,1055648,2345,21,0,bbr1
