timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:34:43.820,53506,ESTAB,bbr,236,35.836,1.52,20.28,1448,26,37648,20272,571561,538270,3688,18811,403,270,395,9,0,13,5117264,3188104,373,243712,43520,10,249060
2026-04-27 18:34:44.069,53506,ESTAB,bbr,236,35.653,1.366,20.28,1448,24,34752,20272,674369,636734,3688,23155,474,313,466,9,0,16,3785528,2778536,441,243712,43520,10,186073
2026-04-27 18:34:44.317,53506,ESTAB,bbr,240,37.388,3.129,20.28,1448,28,40544,20272,778625,735198,3688,24603,546,356,538,9,0,17,4876312,2394872,510,242688,43520,13,83265
2026-04-27 18:34:44.558,53506,ESTAB,bbr,236,32.592,2.493,20.28,1448,30,43440,20272,869130,835110,3688,31843,609,405,601,9,0,22,4955776,3295840,578,243712,43520,2,NaN
2026-04-27 18:34:44.789,53506,ESTAB,bbr,236,32.762,2.209,20.28,1448,30,43440,20272,869130,837287,3688,31843,609,406,601,9,0,22,4955776,3443280,580,243712,43520,NaN,NaN
2026-04-27 18:34:45.042,53506,ESTAB,bbr,236,32.762,2.209,20.28,1448,30,43440,20272,869130,837287,3688,31843,609,406,601,9,0,22,4955776,3443280,580,243712,43520,NaN,NaN
2026-04-27 18:34:45.289,53506,ESTAB,bbr,236,32.762,2.209,20.28,1448,30,43440,20272,869130,837287,3688,31843,609,406,601,9,0,22,4955776,3443280,580,243712,43520,NaN,NaN
2026-04-27 18:34:45.534,53506,ESTAB,bbr,236,32.23,1.947,20.28,1448,30,43440,20272,880701,840170,4512,31843,617,410,609,11,0,22,3964616,3443280,582,243712,43520,6,314816
2026-04-27 18:34:45.784,53506,ESTAB,bbr,236,35.917,2.003,20.28,1448,28,40544,20272,970477,919810,4512,36187,679,445,671,11,0,25,3964616,3068232,637,243712,43520,10,285819
2026-04-27 18:34:46.050,53506,ESTAB,bbr,236,35.824,4.204,20.28,1448,26,37648,20272,1074733,1013930,4512,40531,751,490,743,11,0,28,4628520,2306368,702,242176,43520,14,238334
2026-04-27 18:34:46.303,53506,ESTAB,bbr,240,36.888,2.063,20.28,1448,26,37648,20272,1171749,1112394,4512,47771,818,535,810,11,0,33,4628520,3215464,770,242176,43520,8,148558
2026-04-27 18:34:46.556,53506,ESTAB,bbr,240,36.487,2.324,20.28,1448,24,34752,20272,1277453,1212306,4512,47771,891,570,883,11,0,33,2710976,2911064,839,243712,43520,12,42854
2026-04-27 18:34:46.809,53506,ESTAB,bbr,240,36.217,3.275,20.28,1448,25,36200,20272,1323203,1272536,4512,50667,923,594,915,11,0,35,4831024,1564848,881,237568,43520,NaN,NaN
2026-04-27 18:34:47.070,53506,ESTAB,bbr,240,36.217,3.275,20.28,1448,25,36200,20272,1323203,1272536,4512,50667,923,594,915,11,0,35,4831024,1564848,881,237568,43520,NaN,NaN
2026-04-27 18:34:47.332,53506,ESTAB,bbr,240,36.217,3.275,20.28,1448,25,36200,20272,1323203,1272536,4512,50667,923,594,915,11,0,35,4831024,1564848,881,237568,43520,NaN,NaN
2026-04-27 18:34:47.584,53506,ESTAB,bbr,236,34.633,3.461,20.28,1448,26,37648,20272,1337670,1275419,5336,50667,933,598,925,13,0,35,3864816,1564848,883,243712,43520,8,382272
2026-04-27 18:34:47.844,53506,ESTAB,bbr,240,38.496,1.876,20.28,1448,26,37648,20272,1428894,1344923,5336,62251,996,641,988,13,1,43,4831024,2147024,933,243712,43520,15,302632
2026-04-27 18:34:48.104,53506,ESTAB,bbr,240,36.614,3.471,20.28,1448,26,37648,20272,1518670,1440491,5336,63699,1058,685,1050,13,0,44,4137216,2679248,997,243712,43520,10,214304
2026-04-27 18:34:48.365,53506,ESTAB,bbr,236,32.473,2.718,20.28,1448,30,43440,20272,1633062,1553435,5336,65147,1137,731,1129,13,0,45,5128368,3685968,1075,243712,43520,10,221418
2026-04-27 18:34:48.626,53506,ESTAB,bbr,236,35.342,2.68,20.28,1448,28,40544,20272,1740214,1662035,5336,65147,1211,769,1203,13,0,45,5128368,2867384,1150,243712,43520,9,114266
2026-04-27 18:34:48.886,53506,ESTAB,bbr,240,37.067,1.403,20.28,1448,24,34752,20272,1837230,1757603,5336,66595,1278,809,1270,13,0,46,3457424,2316848,1216,243712,43520,9,18698
2026-04-27 18:34:49.147,53506,ESTAB,bbr,236,34.537,1.713,20.28,1448,25,36200,20272,1855928,1789333,5336,66595,1291,821,1283,13,0,46,4321776,2441760,1238,243712,43520,NaN,NaN
2026-04-27 18:34:49.404,53506,ESTAB,bbr,236,34.537,1.713,20.28,1448,25,36200,20272,1855928,1789333,5336,66595,1291,821,1283,13,0,46,4321776,2441760,1238,243712,43520,NaN,NaN
2026-04-27 18:34:49.670,53506,ESTAB,bbr,240,36.022,2.717,20.28,1448,10,14480,20272,1884875,1799456,6160,66595,1311,830,1303,15,0,46,3457424,2441760,1248,242688,43520,13,339321
2026-04-27 18:34:49.942,53506,ESTAB,bbr,236,35.529,2.069,20.28,1448,22,31856,20272,1980443,1886336,6160,79627,1377,880,1369,15,0,55,3220224,2756912,1305,243712,43520,10,285256
2026-04-27 18:34:50.201,53506,ESTAB,bbr,240,36.281,1.908,20.28,1448,22,31856,20272,2071667,1971768,6160,85419,1440,925,1432,15,0,59,3220224,2913768,1364,243712,43520,10,245294
2026-04-27 18:34:50.456,53506,ESTAB,bbr,236,35.83,1.367,20.28,1448,11,15928,20272,2174475,2055752,6160,88315,1511,966,1503,15,2,61,3452632,3487528,1434,242688,43520,21,145382
2026-04-27 18:34:50.713,53506,ESTAB,bbr,240,37.469,3.285,20.28,1448,10,14480,20272,2274387,2157112,6160,95555,1580,1009,1572,15,4,66,3452632,2390616,1499,242688,43520,15,52710
2026-04-27 18:34:50.974,53506,ESTAB,bbr,236,34.018,1.819,20.28,1448,24,34752,20272,2329993,2231542,6160,98451,1619,1042,1611,15,0,68,3457424,2400952,1544,235008,43520,NaN,NaN
2026-04-27 18:34:51.246,53506,ESTAB,bbr,236,34.018,1.819,20.28,1448,24,34752,20272,2329993,2231542,6160,98451,1619,1042,1611,15,0,68,3457424,2400952,1544,235008,43520,NaN,NaN
2026-04-27 18:34:51.514,53506,ESTAB,bbr,236,34.018,1.819,20.28,1448,24,34752,20272,2329993,2231542,6160,98451,1619,1042,1611,15,0,68,3457424,2400952,1544,235008,43520,NaN,NaN
2026-04-27 18:34:51.771,53506,ESTAB,bbr,240,37.716,6.783,20.28,1448,30,43440,20272,2379212,2261937,6984,102795,1653,1062,1645,17,0,71,3457424,1339576,1565,242176,43520,10,351864
2026-04-27 18:34:52.037,53506,ESTAB,bbr,236,35.867,2.593,20.28,1448,24,34752,20272,2480572,2353161,6984,112931,1723,1112,1715,17,0,78,3939840,2770848,1628,243712,43520,10,260640
2026-04-27 18:34:52.301,53506,ESTAB,bbr,236,35.94,1.995,20.28,1448,10,14480,20272,2577588,2421217,6984,125963,1790,1156,1782,17,2,87,3166912,2630928,1688,242688,43520,21,220569
2026-04-27 18:34:52.562,53506,ESTAB,bbr,240,36.124,1.252,20.28,1448,30,43440,20272,2676052,2535609,6984,125963,1858,1194,1850,17,0,87,4311520,2907480,1754,243712,43520,10,122105
2026-04-27 18:34:52.824,53506,ESTAB,bbr,240,36.733,1.929,20.28,1448,26,37648,20272,2781756,2639865,6984,127411,1931,1238,1923,17,0,88,3616688,3092152,1826,242176,43520,10,17849
2026-04-27 18:34:53.092,53506,ESTAB,bbr,236,34.802,2.348,20.28,1448,28,40544,20272,2799605,2672194,6984,127411,1944,1250,1936,17,0,88,4520864,2618832,1849,243712,43520,NaN,NaN
2026-04-27 18:34:53.356,53506,ESTAB,bbr,236,34.802,2.348,20.28,1448,28,40544,20272,2799605,2672194,6984,127411,1944,1250,1936,17,0,88,4520864,2618832,1849,243712,43520,NaN,NaN
2026-04-27 18:34:53.621,53506,ESTAB,bbr,236,34.802,2.348,20.28,1448,28,40544,20272,2799605,2672194,6984,127411,1944,1250,1936,17,0,88,4520864,2618832,1849,243712,43520,NaN,NaN
2026-04-27 18:34:53.888,53506,ESTAB,bbr,240,38.105,1.605,20.28,1448,10,14480,20272,2879232,2722861,7808,133203,1999,1286,1991,19,2,92,3607120,2677576,1893,242688,43520,16,302462
2026-04-27 18:34:54.153,53506,ESTAB,bbr,240,36.38,2.247,20.28,1448,24,34752,20272,2977696,2828565,7808,134651,2067,1330,2059,19,0,93,3161440,2710848,1957,243712,43520,10,244986
2026-04-27 18:34:54.421,53506,ESTAB,bbr,236,32.675,3.797,20.28,1448,30,43440,20272,3093536,2947301,7808,134651,2147,1372,2139,19,0,93,4731056,3147048,2039,243712,43520,8,129146
2026-04-27 18:34:54.694,53506,ESTAB,bbr,236,32.066,2.493,20.28,1448,34,49232,20272,3225304,3074725,7808,137547,2238,1423,2230,19,0,95,4881952,3296336,2127,242176,43520,9,274
2026-04-27 18:34:54.949,53506,ESTAB,bbr,232,30.191,3.379,20.0,1448,30,43440,20272,3228474,3088031,7808,140443,2241,1432,2233,19,0,97,4881952,1517416,2137,236032,43520,NaN,NaN
2026-04-27 18:34:55.205,53506,ESTAB,bbr,232,30.191,3.379,20.0,1448,30,43440,20272,3228474,3088031,7808,140443,2241,1432,2233,19,0,97,4881952,1517416,2137,236032,43520,NaN,NaN
2026-04-27 18:34:55.461,53506,ESTAB,bbr,232,30.191,3.379,20.0,1448,30,43440,20272,3228474,3088031,7808,140443,2241,1432,2233,19,0,97,4881952,1517416,2137,236032,43520,NaN,NaN
2026-04-27 18:34:55.725,53506,ESTAB,bbr,232,31.527,5.207,20.0,1448,30,43440,20272,3231357,3089479,8216,140443,2243,1434,2235,20,0,97,4881952,1517416,2138,242688,43520,1,NaN
2026-04-27 18:34:55.985,53506,ESTAB,bbr,232,31.527,5.207,20.0,1448,30,43440,20272,3232792,3089479,8216,141878,2244,1434,2236,20,0,98,4881952,1517416,2138,242688,43520,1,NaN
2026-04-27 18:34:56.247,53506,ESTAB,bbr,232,31.586,4.024,20.0,1448,30,43440,20272,3240019,3090914,8632,143313,2249,1436,2241,21,0,99,4881952,22464,2139,243712,43520,4,453224
2026-04-27 18:34:56.495,53506,ESTAB,bbr,236,35.446,3.608,20.0,1448,24,34752,20272,3337035,3166210,8632,156345,2316,1479,2308,21,0,108,4647320,2144936,2191,242176,43520,10,369240
2026-04-27 18:34:56.755,53506,ESTAB,bbr,236,35.078,3.574,20.0,1448,9,13032,20272,3449979,3274810,8632,157793,2394,1520,2386,21,1,109,4423288,3830784,2270,242176,43520,12,257744
2026-04-27 18:34:57.015,53506,ESTAB,bbr,236,34.193,1.907,20.0,1448,28,40544,20272,3561475,3386306,8632,163585,2471,1569,2463,21,0,113,4423288,3831104,2343,242176,43520,8,159773
2026-04-27 18:34:57.257,53506,ESTAB,bbr,232,31.831,2.189,20.0,1448,26,37648,20272,3652699,3471738,8632,169377,2534,1609,2526,21,0,117,4065784,3547040,2402,242176,43520,8,74341
2026-04-27 18:34:57.499,53506,ESTAB,bbr,236,33.794,1.999,20.0,1448,28,40544,20272,3729936,3557663,8632,172273,2588,1648,2580,21,0,119,4894256,2930024,2462,243712,43520,NaN,NaN
2026-04-27 18:34:57.745,53506,ESTAB,bbr,236,33.794,1.999,20.0,1448,28,40544,20272,3729936,3557663,8632,172273,2588,1648,2580,21,0,119,4894256,2930024,2462,243712,43520,NaN,NaN
2026-04-27 18:34:58.010,53506,ESTAB,bbr,236,33.794,1.999,20.0,1448,28,40544,20272,3729936,3557663,8632,172273,2588,1648,2580,21,0,119,4894256,2930024,2462,243712,43520,NaN,NaN
2026-04-27 18:34:58.267,53506,ESTAB,bbr,232,30.92,2.582,20.0,1448,28,40544,20272,3732819,3560546,9456,172273,2590,1652,2582,23,0,119,4894256,2930024,2464,243712,43520,NaN,NaN
2026-04-27 18:34:58.524,53506,ESTAB,bbr,240,37.181,2.33,20.0,1448,28,40544,20272,3825491,3637290,9456,173721,2654,1685,2646,23,0,120,4894256,2232696,2517,243712,43520,10,363287
2026-04-27 18:34:58.780,53506,ESTAB,bbr,240,36.007,1.517,20.0,1448,24,34752,20272,3925403,3737202,9456,176617,2723,1727,2715,23,0,122,3616688,3305760,2586,232448,43520,8,266271
2026-04-27 18:34:59.036,53506,ESTAB,bbr,236,32.915,2.255,20.0,1448,28,40544,20272,4035451,3844354,9456,176617,2799,1766,2791,23,0,122,4138928,3527400,2660,243712,43520,10,156223
2026-04-27 18:34:59.298,53506,ESTAB,bbr,236,33.499,1.375,20.0,1448,32,46336,20272,4154187,3963090,9456,176617,2881,1808,2873,23,0,122,6282728,3204096,2742,243712,43520,10,37487
2026-04-27 18:34:59.550,53506,ESTAB,bbr,240,36.684,2.051,20.0,1448,30,43440,20272,4191674,4015057,9456,176617,2907,1826,2899,23,0,122,6282728,2787424,2778,243712,43520,NaN,NaN
2026-04-27 18:34:59.804,53506,ESTAB,bbr,240,36.684,2.051,20.0,1448,30,43440,20272,4191674,4015057,9456,176617,2907,1826,2899,23,0,122,6282728,2787424,2778,243712,43520,NaN,NaN
2026-04-27 18:35:00.060,53506,ESTAB,bbr,240,36.684,2.051,20.0,1448,30,43440,20272,4191674,4015057,9456,176617,2907,1826,2899,23,0,122,6282728,2787424,2778,243712,43520,NaN,NaN
2026-04-27 18:35:00.305,53506,ESTAB,bbr,240,36.164,1.814,20.0,1448,30,43440,20272,4194557,4017940,9864,176617,2909,1829,2901,24,0,122,6282728,2787424,2780,242176,43520,NaN,NaN
2026-04-27 18:35:00.546,53506,ESTAB,bbr,240,37.92,2.052,20.0,1448,11,15928,20272,4290125,4084548,10280,186753,2975,1867,2967,25,1,129,2840680,3029936,2828,242688,43520,13,373584
2026-04-27 18:35:00.802,53506,ESTAB,bbr,240,36.85,1.556,20.0,1448,24,34752,20272,4382797,4174324,10280,191097,3039,1904,3031,25,0,132,4091080,3090160,2888,242176,43520,12,285256
2026-04-27 18:35:01.057,53506,ESTAB,bbr,236,35.936,2.182,20.0,1448,24,34752,20272,4475469,4268444,10280,193993,3103,1944,3095,25,0,134,4141488,2914208,2953,243712,43520,9,210264
2026-04-27 18:35:01.320,53506,ESTAB,bbr,240,37.531,1.017,20.0,1448,24,34752,20272,4572485,4358220,10280,199785,3170,1993,3162,25,0,138,4099624,3040576,3015,243712,43520,10,119040
2026-04-27 18:35:01.577,53506,ESTAB,bbr,240,37.364,2.139,20.0,1448,24,34752,20272,4659365,4443652,10280,204129,3230,2036,3222,25,0,141,3953512,2797384,3074,243712,43520,8,36504
2026-04-27 18:35:01.829,53506,ESTAB,bbr,240,36.156,2.101,20.0,1448,24,34752,20272,4695869,4491740,10280,204129,3256,2054,3248,25,0,141,3774080,1956520,3108,243712,43520,NaN,NaN
2026-04-27 18:35:02.082,53506,ESTAB,bbr,240,36.156,2.101,20.0,1448,24,34752,20272,4695869,4491740,10280,204129,3256,2054,3248,25,0,141,3774080,1956520,3108,243712,43520,NaN,NaN
2026-04-27 18:35:02.334,53506,ESTAB,bbr,240,36.156,2.101,20.0,1448,24,34752,20272,4698752,4491740,10688,204129,3258,2055,3250,26,0,141,3019264,1956520,3108,243712,43520,2,NaN
2026-04-27 18:35:02.584,53506,ESTAB,bbr,240,36.473,2.49,20.0,1448,24,34752,20272,4779840,4549647,11104,218609,3314,2092,3306,27,0,151,3711704,2398448,3148,243712,43520,8,223048
2026-04-27 18:35:02.836,53506,ESTAB,bbr,236,34.258,3.627,20.0,1448,26,37648,20272,4879752,4642319,11104,222953,3383,2133,3375,27,0,154,4330320,2841936,3212,243712,43520,10,127480
2026-04-27 18:35:03.098,53506,ESTAB,bbr,236,34.817,2.231,20.0,1448,30,43440,20272,4995592,4753815,11104,222953,3463,2172,3455,27,0,154,5098464,2947880,3289,243712,43520,13,11640
2026-04-27 18:35:03.345,53506,ESTAB,bbr,236,33.326,3.403,20.0,1448,30,43440,20272,5007232,4784279,11104,222953,3472,2184,3464,27,0,154,5098464,2246992,3311,243712,43520,NaN,NaN
2026-04-27 18:35:03.582,53506,ESTAB,bbr,236,33.326,3.403,20.0,1448,30,43440,20272,5007232,4784279,11104,222953,3472,2184,3464,27,0,154,5098464,2246992,3311,243712,43520,NaN,NaN
2026-04-27 18:35:03.836,53506,ESTAB,bbr,236,33.326,3.403,20.0,1448,30,43440,20272,5007232,4784279,11104,222953,3472,2184,3464,27,0,154,5098464,2246992,3311,243712,43520,NaN,NaN
2026-04-27 18:35:04.101,53506,ESTAB,bbr,236,33.326,3.403,20.0,1448,30,43440,20272,5007232,4784279,11104,222953,3472,2184,3464,27,0,154,5098464,2246992,3311,243712,43520,NaN,NaN
2026-04-27 18:35:04.355,53506,ESTAB,bbr,236,33.326,3.403,20.0,1448,30,43440,20272,5010115,4784279,11512,222953,3474,2185,3466,28,0,154,4078776,2246992,3311,243712,43520,2,NaN
2026-04-27 18:35:04.613,53506,ESTAB,bbr,240,37.628,2.341,20.0,1448,28,40544,20272,5091203,4845082,11928,233089,3530,2217,3522,29,0,161,4078776,2974320,3353,242176,43520,9,298177
2026-04-27 18:35:04.878,53506,ESTAB,bbr,232,29.475,1.892,20.0,1448,4,5792,20272,5166499,4921826,11928,238881,3582,2252,3574,29,0,165,3129312,2164928,3406,243712,43520,4,228673
2026-04-27 18:35:05.151,53506,ESTAB,bbr,240,36.605,3.816,20.0,1448,11,15928,20272,5243243,4966714,11928,247569,3635,2286,3627,29,2,171,2738320,1735240,3450,242176,43520,20,160617
2026-04-27 18:35:05.412,53506,ESTAB,bbr,236,35.392,2.721,20.0,1448,26,37648,20272,5348947,5082554,11928,249017,3708,2330,3700,29,0,172,3812184,2572616,3517,243712,43520,12,56361
2026-04-27 18:35:05.672,53506,ESTAB,bbr,236,33.74,3.176,20.0,1448,28,40544,20272,5408204,5156291,11928,251913,3749,2362,3741,29,0,174,4765232,2409872,3568,243712,43520,NaN,NaN
2026-04-27 18:35:05.929,53506,ESTAB,bbr,236,33.74,3.176,20.0,1448,28,40544,20272,5408204,5156291,11928,251913,3749,2362,3741,29,0,174,4765232,2409872,3568,243712,43520,NaN,NaN
2026-04-27 18:35:06.185,53506,ESTAB,bbr,236,33.74,3.176,20.0,1448,28,40544,20272,5408204,5156291,11928,251913,3749,2362,3741,29,0,174,4765232,2409872,3568,243712,43520,NaN,NaN
2026-04-27 18:35:06.441,53506,ESTAB,bbr,232,31.556,3.517,20.0,1448,28,40544,20272,5419775,5159174,12752,251913,3757,2366,3749,31,0,174,3812184,2409872,3570,243712,43520,6,371567
2026-04-27 18:35:06.703,53506,ESTAB,bbr,236,34.652,1.866,20.0,1448,24,34752,20272,5515343,5240262,12752,260601,3823,2416,3815,31,0,180,4376464,3341504,3626,243712,43520,10,284687
2026-04-27 18:35:06.977,53506,ESTAB,bbr,236,35.143,3.915,20.0,1448,11,15928,20272,5650007,5370582,12752,260601,3916,2463,3908,31,0,180,3483056,2771616,3718,242688,43520,13,150023
2026-04-27 18:35:07.243,53506,ESTAB,bbr,236,32.387,1.714,20.0,1448,28,40544,20272,5752815,5467598,12752,266393,3987,2510,3979,31,0,184,4644072,3232232,3783,243712,43520,13,53007
2026-04-27 18:35:07.489,53506,ESTAB,bbr,236,35.561,2.018,20.0,1448,26,37648,20272,5811614,5539429,12752,272185,4028,2544,4020,31,0,188,4545640,2867560,3833,243712,43520,NaN,NaN
2026-04-27 18:35:07.738,53506,ESTAB,bbr,236,35.561,2.018,20.0,1448,26,37648,20272,5811614,5539429,12752,272185,4028,2544,4020,31,0,188,4545640,2867560,3833,243712,43520,NaN,NaN
2026-04-27 18:35:07.994,53506,ESTAB,bbr,236,35.561,2.018,20.0,1448,26,37648,20272,5811614,5539429,12752,272185,4028,2544,4020,31,0,188,4545640,2867560,3833,243712,43520,NaN,NaN
2026-04-27 18:35:08.254,53506,ESTAB,bbr,236,35.561,2.018,20.0,1448,26,37648,20272,5811614,5539429,12752,272185,4028,2544,4020,31,0,188,4545640,2867560,3833,243712,43520,NaN,NaN
2026-04-27 18:35:08.514,53506,ESTAB,bbr,236,35.742,3.889,20.0,1448,26,37648,20272,5834769,5548104,13576,272185,4044,2550,4036,33,0,188,4545640,2867560,3839,243712,43520,10,397020
2026-04-27 18:35:08.764,53506,ESTAB,bbr,240,38.134,1.611,20.0,1448,10,14480,20272,5914409,5606024,13576,283769,4099,2596,4091,33,2,196,3636512,2601192,3889,242688,43520,17,328964
2026-04-27 18:35:09.042,53506,ESTAB,bbr,236,34.08,3.027,20.0,1448,32,46336,20272,6044729,5746480,13576,283769,4189,2643,4181,33,0,196,5555592,3341288,3976,243712,43520,10,198644
2026-04-27 18:35:09.302,53506,ESTAB,bbr,240,38.055,1.411,20.0,1448,32,46336,20272,6150433,5849288,13576,283769,4262,2679,4254,33,0,196,5799968,2680672,4047,243712,43520,12,92940
2026-04-27 18:35:09.565,53506,ESTAB,bbr,236,33.841,1.821,20.0,1448,28,40544,20272,6249165,5950648,13576,289561,4331,2723,4323,33,0,200,5799968,3685224,4117,243712,43520,7,NaN
2026-04-27 18:35:09.822,53506,ESTAB,bbr,236,33.991,3.058,20.0,1448,28,40544,20272,6249165,5959604,13576,289561,4331,2727,4323,33,0,200,5799968,2130472,4124,243712,43520,NaN,NaN
2026-04-27 18:35:10.068,53506,ESTAB,bbr,236,33.991,3.058,20.0,1448,28,40544,20272,6249165,5959604,13576,289561,4331,2727,4323,33,0,200,5799968,2130472,4124,243712,43520,NaN,NaN
2026-04-27 18:35:10.317,53506,ESTAB,bbr,236,33.991,3.058,20.0,1448,28,40544,20272,6249165,5959604,13576,289561,4331,2727,4323,33,0,200,5799968,2130472,4124,243712,43520,NaN,NaN
2026-04-27 18:35:10.573,53506,ESTAB,bbr,240,37.321,4.527,20.0,1448,11,15928,20272,6279560,5966831,14400,293905,4352,2736,4344,35,3,203,4639968,2130472,4133,242688,43520,13,415004
2026-04-27 18:35:10.827,53506,ESTAB,bbr,236,35.658,2.028,20.0,1448,26,37648,20272,6369336,6056607,14400,301145,4414,2785,4406,35,0,208,4681496,3202008,4191,243712,43520,8,332468
2026-04-27 18:35:11.088,53506,ESTAB,bbr,240,38.19,1.787,20.0,1448,12,17376,20272,6460560,6134799,14400,302593,4477,2818,4469,35,1,209,4716528,2786320,4251,242688,43520,16,242692
2026-04-27 18:35:11.340,53506,ESTAB,bbr,236,33.582,2.692,20.0,1448,30,43440,20272,6572056,6257879,14400,302593,4554,2863,4546,35,0,209,5051472,4081640,4330,243712,43520,8,131196
2026-04-27 18:35:11.587,53506,ESTAB,bbr,236,33.802,2.808,20.0,1448,26,37648,20272,6676312,6356343,14400,305489,4626,2904,4618,35,0,211,4040496,2679992,4398,242176,43520,10,29836
2026-04-27 18:35:11.842,53506,ESTAB,bbr,236,32.49,3.587,20.0,1448,30,43440,20272,6706148,6400659,14400,305489,4647,2920,4639,35,0,211,5050616,2288160,4429,243712,43520,NaN,NaN
2026-04-27 18:35:12.099,53506,ESTAB,bbr,236,32.49,3.587,20.0,1448,30,43440,20272,6706148,6400659,14400,305489,4647,2920,4639,35,0,211,5050616,2288160,4429,243712,43520,NaN,NaN
2026-04-27 18:35:12.372,53506,ESTAB,bbr,236,32.49,3.587,20.0,1448,30,43440,20272,6706148,6400659,14400,305489,4647,2920,4639,35,0,211,5050616,2288160,4429,243712,43520,NaN,NaN
2026-04-27 18:35:12.648,53506,ESTAB,bbr,240,36.523,2.838,20.0,1448,30,43440,20272,6752471,6426710,15224,305489,4679,2932,4671,37,0,211,5040368,2754808,4447,243712,43520,14,381329
2026-04-27 18:35:12.906,53506,ESTAB,bbr,240,36.291,2.807,20.0,1448,26,37648,20272,6848039,6517934,15224,315625,4745,2973,4737,37,0,218,4275640,2911936,4510,243712,43520,10,295897
2026-04-27 18:35:13.185,53506,ESTAB,bbr,236,33.732,2.616,20.0,1448,24,34752,20272,6953743,6622190,15224,319969,4818,3017,4810,37,0,221,3460840,3231808,4582,232448,43520,8,194537
2026-04-27 18:35:13.445,53506,ESTAB,bbr,236,35.108,1.377,20.0,1448,24,34752,20272,7059447,6720654,15224,324313,4891,3060,4883,37,0,224,3560640,3110544,4650,242176,43520,10,93177
2026-04-27 18:35:13.686,53506,ESTAB,bbr,240,36.459,1.939,20.0,1448,24,34752,20272,7152119,6811878,15224,325761,4955,3097,4947,37,0,225,3492280,3044568,4713,242176,43520,10,1953
2026-04-27 18:35:13.947,53506,ESTAB,bbr,236,33.628,1.956,20.0,1448,26,37648,20272,7154072,6828311,15224,325761,4957,3103,4949,37,0,225,3492280,3223328,4725,242688,43520,NaN,NaN
2026-04-27 18:35:14.208,53506,ESTAB,bbr,236,33.628,1.956,20.0,1448,26,37648,20272,7154072,6828311,15224,325761,4957,3103,4949,37,0,225,3492280,3223328,4725,242688,43520,NaN,NaN
2026-04-27 18:35:14.478,53506,ESTAB,bbr,236,33.628,1.956,20.0,1448,26,37648,20272,7154072,6828311,15224,325761,4957,3103,4949,37,0,225,3492280,3223328,4725,242688,43520,NaN,NaN
2026-04-27 18:35:14.724,53506,ESTAB,bbr,240,36.44,3.418,20.0,1448,13,18824,20272,7213427,6850018,16048,334449,4998,3126,4990,39,1,231,3492280,2583656,4751,238080,43520,20,401514
2026-04-27 18:35:14.980,53506,ESTAB,bbr,240,37.787,2.511,20.0,1448,4,5792,20272,7306099,6952826,16048,335897,5062,3164,5054,39,0,232,3458104,2574960,4814,242688,43520,12,310290
2026-04-27 18:35:15.246,53506,ESTAB,bbr,232,28.234,2.741,20.0,1448,24,34752,20272,7371259,7017986,16048,338793,5107,3190,5099,39,0,234,4322632,2738120,4856,243712,43520,10,248026
2026-04-27 18:35:15.515,53506,ESTAB,bbr,240,37.192,2.354,20.0,1448,9,13032,20272,7476963,7122242,16048,338793,5180,3228,5172,39,0,234,2388000,3207968,4930,242688,43520,11,142322
2026-04-27 18:35:15.751,53506,ESTAB,bbr,236,34.495,4.885,20.0,1448,26,37648,20272,7563843,7214914,16048,340241,5240,3265,5232,39,0,235,4102184,2685024,4992,243712,43520,6,56890
2026-04-27 18:35:16.006,53506,ESTAB,bbr,236,35.625,1.964,20.0,1448,24,34752,20272,7622181,7280492,16048,341689,5281,3292,5273,39,0,236,3301568,1621680,5038,236032,43520,NaN,NaN
2026-04-27 18:35:16.262,53506,ESTAB,bbr,236,35.625,1.964,20.0,1448,24,34752,20272,7622181,7280492,16048,341689,5281,3292,5273,39,0,236,3301568,1621680,5038,236032,43520,NaN,NaN
2026-04-27 18:35:16.524,53506,ESTAB,bbr,236,35.625,1.964,20.0,1448,24,34752,20272,7622181,7280492,16048,341689,5281,3292,5273,39,0,236,3301568,1621680,5038,236032,43520,NaN,NaN
2026-04-27 18:35:16.778,53506,ESTAB,bbr,236,34.743,1.419,20.0,1448,18,26064,20272,7680088,7292063,16872,346033,5321,3318,5313,41,1,239,4126960,2498704,5065,243712,43520,29,250464
2026-04-27 18:35:17.049,53506,ESTAB,bbr,236,35.753,3.448,20.0,1448,24,34752,20272,7787240,7420935,16872,347481,5395,3363,5387,41,0,240,4212408,2741552,5136,242688,43520,13,144760
2026-04-27 18:35:17.318,53506,ESTAB,bbr,236,35.939,1.644,20.0,1448,26,37648,20272,7894392,7530983,16872,348929,5469,3408,5461,41,0,241,4610576,3348456,5211,243712,43520,10,39056
