time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.413,36057,25,27360,37.1,37.2,20.1,80.8,0.1,971023,5582,103,6,cubic
0.423,36342,25,30240,37.1,37.2,20.1,80.8,0.1,978513,5589,103,6,cubic
0.432,36624,25,30240,37.2,37.3,20.1,80.8,0.1,985681,5594,103,6,cubic
0.440,36848,25,31680,37.2,37.2,20.1,80.8,0.1,991577,5599,103,6,cubic
0.447,37126,25,30240,37.2,37.2,20.1,80.8,0.1,998843,5603,103,6,cubic
0.455,37457,26,28800,37.2,37.2,20.1,80.8,0.1,1007531,5608,103,6,cubic
0.465,37786,26,30240,37.4,39.0,20.1,80.8,0.5,1010158,5615,103,6,cubic
0.475,38057,26,31680,37.6,38.8,20.1,80.8,0.7,1012612,5621,103,6,cubic
0.484,38273,26,33120,37.8,39.0,20.1,80.8,0.9,1013558,5626,103,6,cubic
0.491,38541,26,31680,37.9,39.0,20.1,80.8,1.0,1016430,5630,103,6,cubic
0.499,38860,26,30240,38.0,38.9,20.1,80.8,1.0,1021529,5635,103,6,cubic
0.509,39229,27,28800,38.3,40.5,20.1,80.8,1.4,1022973,5641,103,6,cubic
0.521,39491,27,33120,38.6,40.7,20.1,80.8,1.6,1021997,5649,103,6,cubic
0.530,39698,27,34560,38.9,40.5,20.1,80.8,1.7,1021117,5654,103,6,cubic
0.537,39956,27,33120,39.1,40.7,20.1,80.8,1.7,1021840,5658,103,6,cubic
0.545,40264,27,31680,39.3,40.6,20.1,80.8,1.7,1024685,5663,103,6,cubic
0.555,40570,28,31680,39.5,40.6,20.1,80.8,1.6,1028077,5669,103,6,cubic
0.565,40924,28,31680,39.8,42.3,20.1,80.8,1.9,1027698,5676,103,6,cubic
0.577,41124,28,36000,40.1,42.2,20.1,80.8,2.0,1024999,5683,103,6,cubic
0.584,41374,28,34560,40.4,42.3,20.1,80.8,2.1,1024413,5687,103,6,cubic
0.592,41671,28,33120,40.6,42.3,20.1,80.8,2.0,1025621,5692,103,6,cubic
0.603,42015,29,31680,40.8,42.4,20.1,80.8,2.0,1028544,5698,103,6,cubic
0.614,42357,29,33120,41.2,44.0,20.1,80.8,2.3,1027035,5706,103,6,cubic
0.626,42551,29,37440,41.6,44.0,20.1,80.8,2.4,1023057,5713,103,6,cubic
0.633,42792,29,36000,41.9,44.0,20.1,80.8,2.4,1021435,5717,103,6,cubic
0.641,43079,29,34560,42.1,43.9,20.1,80.8,2.3,1022064,5722,103,6,cubic
0.652,43412,30,33120,42.4,44.0,20.1,80.8,2.2,1024326,5728,103,6,cubic
0.663,43790,30,33120,42.8,45.7,20.1,80.8,2.5,1023226,5736,103,6,cubic
0.677,43977,30,38880,43.1,45.6,20.1,80.8,2.6,1019283,5744,103,6,cubic
0.684,44211,30,37440,43.5,45.7,20.1,80.8,2.6,1017233,5748,103,6,cubic
0.692,44489,30,36000,43.7,45.7,20.1,80.8,2.5,1017054,5753,103,6,cubic
0.703,44812,31,34560,44.0,45.7,20.1,80.8,2.4,1018639,5759,103,6,cubic
0.714,45178,31,34560,44.4,47.4,20.1,80.8,2.6,1017064,5767,103,6,cubic
0.728,45405,31,38880,44.8,47.4,20.1,80.8,2.7,1013776,5775,103,6,cubic
0.736,45630,31,38880,45.1,47.5,20.1,80.8,2.7,1011213,5780,103,6,cubic
0.745,45900,31,37440,45.4,47.4,20.1,80.8,2.6,1010901,5785,103,6,cubic
0.755,46213,32,36000,45.6,47.3,20.1,80.8,2.4,1012488,5791,103,6,cubic
0.767,46568,32,36000,46.1,49.1,20.1,80.8,2.7,1010831,5799,103,6,cubic
0.780,46832,32,38880,46.5,49.1,20.1,80.8,2.8,1008202,5807,103,6,cubic
0.791,47051,32,40320,46.8,49.1,20.1,80.8,2.7,1005814,5813,103,6,cubic
0.799,47312,32,38880,47.1,49.2,20.1,80.8,2.7,1004863,5818,103,6,cubic
0.809,47659,33,36000,47.3,49.2,20.1,80.8,2.5,1006568,5824,103,6,cubic
0.823,48003,33,37440,47.8,51.0,20.1,80.8,2.8,1004246,5833,103,6,cubic
0.836,48259,33,40320,48.2,50.9,20.1,80.8,2.9,1001431,5841,103,6,cubic
0.847,48472,33,41760,48.5,50.8,20.1,80.8,2.8,999010,5847,103,6,cubic
0.006,3072,2,0,50.2,52.6,20.1,80.8,2.8,965289,5853,104,7,cubic
0.007,49420,34,0,47.3,27.0,20.1,80.8,7.9,1044599,5855,104,7,cubic
0.032,49420,34,33120,44.8,27.2,20.1,80.8,11.0,1103272,5886,104,7,cubic
0.044,42428,29,38880,43.2,31.9,20.1,80.8,11.5,982630,5895,104,7,cubic
0.052,42498,29,37440,42.9,40.8,20.1,80.8,9.2,991206,5898,104,7,cubic
0.059,42553,29,37440,42.8,42.0,20.1,80.8,7.1,995065,5902,104,7,cubic
0.066,42609,29,37440,42.8,43.3,20.1,80.8,5.5,994863,5906,104,7,cubic
0.080,32525,22,31680,42.0,39.4,20.1,80.8,4.5,774331,5914,108,7,cubic
0.086,32572,22,27360,41.7,39.2,20.1,80.8,4.1,781984,5916,109,7,cubic
0.093,32620,22,27360,41.5,40.1,20.1,80.8,3.4,786820,5921,110,7,cubic
0.100,32667,22,27360,40.7,35.6,20.1,80.8,4.1,802215,5925,110,7,cubic
0.107,32714,22,27360,40.1,35.6,20.1,80.8,4.3,816278,5929,110,7,cubic
0.114,32761,22,25920,38.7,28.9,20.1,80.8,6.0,846953,5933,110,7,cubic
0.122,32818,22,27360,37.6,30.4,20.1,80.8,6.6,871683,5938,110,7,cubic
0.129,32863,22,27360,37.0,32.3,20.1,80.8,6.3,888765,5942,110,7,cubic
0.135,32908,22,27360,36.7,35.1,20.1,80.8,5.2,895650,5946,110,7,cubic
0.142,32954,22,27360,36.4,34.3,20.1,80.8,4.5,904385,5950,110,7,cubic
0.149,32999,22,27360,36.2,34.3,20.1,80.8,3.9,912355,5954,110,7,cubic
0.156,33043,22,27360,35.9,33.8,20.1,80.8,3.5,921059,5958,110,7,cubic
0.162,33087,22,27360,35.6,33.7,20.1,80.8,3.2,929305,5962,110,7,cubic
0.169,33131,23,27360,35.4,33.8,20.1,80.8,2.8,936591,5967,110,7,cubic
0.176,33174,23,28800,35.2,33.7,20.1,80.8,2.5,943273,5972,110,7,cubic
0.181,33206,23,30240,35.2,35.2,20.1,80.8,1.9,944022,5976,110,7,cubic
0.188,33250,23,28800,35.3,36.3,20.1,80.8,1.7,941632,5979,110,7,cubic
0.195,33292,23,28800,35.4,36.2,20.1,80.8,1.5,939735,5983,110,7,cubic
0.202,33335,23,28800,35.7,37.4,20.1,80.8,1.6,934486,5987,110,7,cubic
0.209,33380,23,28800,35.9,37.5,20.1,80.8,1.7,929649,5991,110,7,cubic
0.215,33419,23,28800,36.2,38.6,20.1,80.8,1.9,921979,5995,110,7,cubic
0.222,33460,23,28800,36.6,39.3,20.1,80.8,2.2,913433,5999,110,7,cubic
0.229,33501,23,28800,37.0,39.9,20.1,80.8,2.5,904454,6003,110,7,cubic
0.236,33542,23,28800,36.9,35.5,20.1,80.8,2.2,910205,6007,110,7,cubic
0.242,33583,23,28800,36.7,35.5,20.1,80.8,2.0,915517,6011,110,7,cubic
0.249,33623,23,28800,36.5,35.1,20.1,80.8,1.9,921657,6015,110,7,cubic
0.256,33663,23,28800,36.4,35.5,20.1,80.8,1.7,925799,6019,110,7,cubic
0.263,33703,23,28800,36.3,35.5,20.1,80.8,1.5,929584,6023,110,7,cubic
0.269,33743,23,28800,36.2,35.6,20.1,80.8,1.3,932745,6027,110,7,cubic
0.276,33781,23,28800,36.1,35.4,20.1,80.8,1.1,936488,6031,110,7,cubic
0.283,33820,23,28800,36.0,35.5,20.1,80.8,1.0,939496,6035,110,7,cubic
0.290,33859,23,28800,35.9,35.6,20.1,80.8,0.9,941966,6039,110,7,cubic
0.296,33897,23,28800,35.9,35.5,20.1,80.8,0.8,944600,6043,110,7,cubic
0.303,33935,23,28800,35.8,35.5,20.1,80.8,0.7,947005,6047,110,7,cubic
0.310,33973,23,28800,35.8,35.4,20.1,80.8,0.6,949470,6051,110,7,cubic
0.317,34010,23,28800,35.7,35.5,20.1,80.8,0.5,951381,6055,110,7,cubic
0.324,34048,23,28800,35.7,35.5,20.1,80.8,0.4,953138,6059,110,7,cubic
0.330,34084,23,28800,35.7,35.5,20.1,80.8,0.4,955054,6063,110,7,cubic
0.337,34121,23,28800,35.7,35.5,20.1,80.8,0.3,956574,6067,110,7,cubic
0.344,34157,23,28800,35.6,35.5,20.1,80.8,0.3,958255,6071,110,7,cubic
0.351,34193,23,28800,35.6,35.5,20.1,80.8,0.3,959668,6075,110,7,cubic
0.357,34229,23,28800,35.6,35.6,20.1,80.8,0.2,960948,6079,110,7,cubic
0.364,34345,23,28800,35.6,35.5,20.1,80.8,0.2,964638,6083,110,7,cubic
0.371,34584,24,28800,35.6,35.5,20.1,80.8,0.2,971651,6087,110,7,cubic
0.378,34821,24,30240,35.6,35.5,20.1,80.8,0.1,978695,6092,110,7,cubic
0.385,35057,24,30240,35.6,35.6,20.1,80.8,0.1,985106,6096,110,7,cubic
0.391,35291,24,30240,35.6,35.5,20.1,80.8,0.1,991905,6100,110,7,cubic
0.398,35523,24,30240,35.6,35.5,20.1,80.8,0.1,998819,6104,110,7,cubic
0.405,35754,24,30240,35.6,35.6,20.1,80.8,0.1,1005172,6108,110,7,cubic
0.412,36041,25,28800,35.6,35.6,20.1,80.8,0.1,1013298,6112,110,7,cubic
0.420,36269,25,31680,35.8,37.3,20.1,80.8,0.5,1013525,6118,110,7,cubic
0.427,36495,25,31680,36.0,37.2,20.1,80.8,0.7,1014990,6122,110,7,cubic
0.433,36719,25,31680,36.1,37.2,20.1,80.8,0.8,1016893,6126,110,7,cubic
0.440,36943,25,31680,36.3,37.3,20.1,80.8,0.9,1019061,6130,110,7,cubic
0.447,37165,25,31680,36.4,37.2,20.1,80.8,0.9,1022027,6134,110,7,cubic
0.454,37496,26,28800,36.5,37.3,20.1,80.8,0.9,1028019,6138,110,7,cubic
0.464,37715,26,33120,36.8,38.8,20.1,80.8,1.3,1025811,6145,110,7,cubic
0.471,37932,26,33120,37.0,39.0,20.1,80.8,1.5,1024109,6149,110,7,cubic
0.478,38148,26,33120,37.3,39.0,20.1,80.8,1.6,1023008,6153,110,7,cubic
0.484,38363,26,33120,37.5,38.9,20.1,80.8,1.6,1023231,6157,110,7,cubic
0.491,38577,26,33120,37.7,38.9,20.1,80.8,1.6,1024104,6161,110,7,cubic
0.498,38896,27,30240,37.8,38.9,20.1,80.8,1.5,1028368,6165,110,7,cubic
0.508,39160,27,33120,38.2,40.7,20.1,80.8,1.8,1025748,6172,110,7,cubic
0.517,39369,27,34560,38.5,40.7,20.1,80.8,2.0,1022810,6177,110,7,cubic
0.523,39577,27,34560,38.8,40.6,20.1,80.8,2.0,1021262,6181,110,7,cubic
0.530,39785,27,34560,39.0,40.7,20.1,80.8,2.0,1020363,6185,110,7,cubic
0.537,39991,27,34560,39.2,40.7,20.1,80.8,1.9,1020152,6189,110,7,cubic
0.544,40298,27,31680,39.4,40.6,20.1,80.8,1.8,1023571,6193,110,7,cubic
0.554,40604,28,31680,39.7,42.3,20.1,80.8,2.1,1021741,6199,110,7,cubic
0.564,40806,28,36000,40.1,42.3,20.1,80.8,2.2,1018698,6206,110,7,cubic
0.571,41007,28,36000,40.3,42.4,20.1,80.8,2.2,1016358,6210,110,7,cubic
0.578,41207,28,36000,40.6,42.3,20.1,80.8,2.1,1015275,6214,110,7,cubic
0.584,41406,28,36000,40.8,42.3,20.1,80.8,2.0,1014952,6218,110,7,cubic
0.591,41703,28,33120,41.0,42.3,20.1,80.8,1.9,1017667,6222,110,7,cubic
0.601,42047,29,31680,41.1,42.2,20.1,80.8,1.7,1022121,6228,110,7,cubic
0.613,42242,29,37440,41.5,44.0,20.1,80.8,2.0,1017904,6236,110,7,cubic
0.620,42436,29,37440,41.8,43.8,20.1,80.8,2.1,1015482,6240,110,7,cubic
0.627,42630,29,37440,42.1,43.9,20.1,80.8,2.1,1013600,6244,110,7,cubic
0.633,42822,29,37440,42.3,44.0,20.1,80.8,2.1,1012412,6248,110,7,cubic
0.640,43109,29,34560,42.5,44.1,20.1,80.8,2.0,1013852,6252,110,7,cubic
0.650,43442,30,33120,42.7,44.1,20.1,80.8,1.9,1016853,6258,110,7,cubic
0.662,43678,30,37440,43.1,45.7,20.1,80.8,2.2,1013551,6266,110,7,cubic
0.671,43866,30,38880,43.4,45.8,20.1,80.8,2.3,1009992,6271,110,7,cubic
0.677,44053,30,38880,43.7,45.7,20.1,80.8,2.3,1007754,6275,110,7,cubic
0.684,44239,30,38880,44.0,45.6,20.1,80.8,2.2,1006438,6279,110,7,cubic
0.691,44517,30,36000,44.2,45.6,20.1,80.8,2.1,1008038,6283,110,7,cubic
0.701,44840,31,34560,44.4,45.7,20.1,80.8,1.9,1011025,6289,110,7,cubic
0.713,45114,31,37440,44.7,47.4,20.1,80.8,2.2,1008494,6297,110,7,cubic
0.723,45296,31,40320,45.1,47.3,20.1,80.8,2.3,1005259,6303,110,7,cubic
0.730,45477,31,40320,45.4,47.4,20.1,80.8,2.3,1002645,6307,110,7,cubic
0.737,45658,31,40320,45.6,47.4,20.1,80.8,2.3,1000986,6311,110,7,cubic
0.744,45927,31,37440,45.8,47.4,20.1,80.8,2.1,1001919,6315,110,7,cubic
0.754,46240,32,36000,46.0,47.4,20.1,80.8,2.0,1004518,6321,110,7,cubic
0.766,46550,32,37440,46.4,49.1,20.1,80.8,2.3,1002951,6329,110,7,cubic
0.777,46726,32,41760,46.8,49.1,20.1,80.8,2.4,999401,6336,110,7,cubic
0.784,46902,32,41760,47.0,49.1,20.1,80.8,2.4,996960,6340,110,7,cubic
0.791,47077,32,41760,47.3,49.0,20.1,80.8,2.3,995537,6344,110,7,cubic
0.798,47338,32,38880,47.5,49.1,20.1,80.8,2.1,996295,6348,110,7,cubic
0.808,47684,33,36000,47.7,49.0,20.1,80.8,2.0,999559,6354,110,7,cubic
0.821,47985,33,38880,48.1,50.8,20.1,80.8,2.3,997754,6363,110,7,cubic
0.833,48156,33,43200,48.4,50.7,20.1,80.8,2.4,994547,6370,110,7,cubic
0.840,48327,33,43200,48.7,50.7,20.1,80.8,2.3,992218,6374,110,7,cubic
0.847,48496,33,43200,49.0,50.8,20.1,80.8,2.3,990502,6378,110,7,cubic
0.854,48750,33,40320,49.2,50.7,20.1,80.8,2.1,991276,6382,110,7,cubic
0.864,49087,34,37440,49.4,50.8,20.1,80.8,2.0,994126,6388,110,7,cubic
0.877,49421,34,38880,49.8,52.5,20.1,80.8,2.3,992967,6397,110,7,cubic
0.891,49587,34,44640,50.1,52.5,20.1,80.8,2.4,989444,6405,110,7,cubic
0.898,49752,34,44640,50.4,52.5,20.1,80.8,2.4,986849,6409,110,7,cubic
0.904,49917,34,44640,50.7,52.5,20.1,80.8,2.3,985119,6413,110,7,cubic
0.911,50164,34,41760,50.9,52.4,20.1,80.8,2.2,985733,6417,110,7,cubic
0.921,50491,35,38880,51.1,52.5,20.1,80.8,2.0,988178,6423,110,7,cubic
0.935,50856,35,38880,51.5,54.2,20.1,80.8,2.3,987878,6432,110,7,cubic
0.950,51017,35,46080,51.8,54.1,20.1,80.8,2.4,984751,6441,110,7,cubic
0.957,51178,35,46080,52.1,54.2,20.1,80.8,2.4,982227,6445,110,7,cubic
0.006,51178,35,0,53.8,55.7,20.1,80.8,2.3,951936,6448,110,7,cubic
0.007,51178,35,0,50.5,27.3,20.1,80.8,8.4,1014389,6450,110,7,cubic
0.034,51499,35,34560,47.6,27.9,20.1,80.8,11.9,1081275,6482,110,7,cubic
0.045,51738,35,37440,45.7,32.0,20.1,80.8,12.9,1132915,6490,110,7,cubic
0.055,51856,36,44640,45.2,41.6,20.1,80.8,10.7,1148374,6498,110,7,cubic
0.060,52015,36,44640,44.8,42.7,20.1,80.8,8.6,1159935,6502,110,7,cubic
0.068,52172,36,47520,44.7,43.7,20.1,80.8,6.8,1167158,6508,110,7,cubic
0.080,45641,31,41760,43.4,39.3,20.1,80.8,6.0,1050836,6516,114,7,cubic
0.087,45700,31,40320,43.0,39.6,20.1,80.8,5.4,1063879,6520,115,7,cubic
0.094,45759,31,40320,42.6,40.1,20.1,80.8,4.8,1074255,6526,117,7,cubic
0.101,45817,31,40320,42.2,39.3,20.1,80.8,4.4,1085968,6531,118,7,cubic
0.107,45874,31,40320,41.9,39.5,20.1,80.8,4.0,1096152,6536,119,7,cubic
0.114,45932,31,40320,41.6,40.2,20.1,80.8,3.4,1102862,6542,121,7,cubic
0.121,45989,31,40320,40.9,35.6,20.1,80.8,4.1,1124645,6546,121,7,cubic
0.128,46046,31,38880,40.4,37.3,20.1,80.8,3.9,1138540,6550,121,7,cubic
0.136,46117,32,38880,40.3,38.9,20.1,80.8,3.3,1145678,6555,121,7,cubic
0.145,46187,32,40320,40.5,42.3,20.1,80.8,3.0,1140081,6561,121,7,cubic
0.153,46257,32,40320,41.0,44.1,20.1,80.8,3.2,1129404,6566,121,7,cubic
0.162,46325,32,38880,41.5,45.7,20.1,80.8,3.5,1115082,6571,121,7,cubic
0.172,46407,32,40320,42.5,49.1,20.1,80.8,4.6,1092134,6577,121,7,cubic
0.180,46474,32,40320,43.3,49.0,20.1,80.8,5.0,1073054,6582,121,7,cubic
0.189,46542,32,37440,44.0,49.1,20.1,80.8,5.2,1057100,6587,121,7,cubic
0.201,46635,32,40320,44.9,50.8,20.1,80.8,5.6,1039312,6594,121,7,cubic
0.209,46701,32,40320,45.6,50.8,20.1,80.8,5.7,1023965,6599,121,7,cubic
0.217,46766,32,38880,46.3,50.8,20.1,80.8,5.6,1011047,6604,121,7,cubic
0.228,46844,32,40320,46.8,50.8,20.1,80.8,5.3,1000576,6610,121,7,cubic
0.236,46909,32,40320,47.3,50.9,20.1,80.8,5.0,991084,6615,121,7,cubic
0.245,46972,32,37440,47.8,50.8,20.1,80.8,4.6,983439,6620,121,7,cubic
0.257,47061,32,40320,48.1,50.8,20.1,80.8,4.2,977423,6627,121,7,cubic
0.265,47123,32,40320,48.5,50.8,20.1,80.8,3.8,971968,6632,121,7,cubic
0.273,47185,32,38880,48.8,50.8,20.1,80.8,3.5,967460,6637,121,7,cubic
0.284,47258,32,40320,49.0,50.7,20.1,80.8,3.1,964114,6643,121,7,cubic
0.292,47319,32,40320,49.2,50.7,20.1,80.8,2.7,961260,6648,121,7,cubic
0.301,47380,32,37440,49.4,50.8,20.1,80.8,2.4,958682,6653,121,7,cubic
0.312,47464,32,40320,49.6,50.7,20.1,80.8,2.2,957302,6660,121,7,cubic
0.321,47523,33,40320,49.7,50.7,20.1,80.8,1.9,955774,6665,121,7,cubic
0.329,47581,33,40320,49.9,50.8,20.1,80.8,1.7,954349,6671,121,7,cubic
0.339,47651,33,41760,50.0,50.7,20.1,80.8,1.5,953630,6677,121,7,cubic
0.348,47708,33,41760,50.1,50.8,20.1,80.8,1.3,952807,6682,121,7,cubic
0.356,47765,33,38880,50.2,50.7,20.1,80.8,1.2,952404,6687,121,7,cubic
0.368,47845,33,41760,50.2,50.8,20.1,80.8,1.0,952423,6694,121,7,cubic
0.377,47901,33,40320,50.3,50.9,20.1,80.8,0.9,952079,6699,121,7,cubic
0.387,47967,33,40320,50.6,52.5,20.1,80.8,1.2,948301,6705,121,7,cubic
0.397,48032,33,41760,50.8,52.4,20.1,80.8,1.4,945325,6711,121,7,cubic
0.405,48086,33,41760,51.0,52.5,20.1,80.8,1.5,942567,6716,121,7,cubic
0.414,48140,33,38880,51.2,52.5,20.1,80.8,1.5,940216,6721,121,7,cubic
0.426,48215,33,41760,51.4,52.4,20.1,80.8,1.4,938911,6728,121,7,cubic
0.434,48268,33,40320,51.5,52.5,20.1,80.8,1.3,937297,6733,121,7,cubic
0.444,48330,33,40320,51.6,52.5,20.1,80.8,1.3,936156,6739,121,7,cubic
0.455,48392,33,41760,51.7,52.5,20.1,80.8,1.2,935291,6745,121,7,cubic
0.463,48443,33,41760,51.8,52.5,20.1,80.8,1.1,934525,6750,121,7,cubic
0.472,48494,33,38880,51.9,52.5,20.1,80.8,1.0,933977,6755,121,7,cubic
0.483,48564,33,41760,52.0,52.5,20.1,80.8,0.9,933958,6762,121,7,cubic
0.492,48613,33,40320,52.1,52.4,20.1,80.8,0.8,933931,6767,121,7,cubic
0.502,48672,33,40320,52.1,52.5,20.1,80.8,0.7,934042,6773,121,7,cubic
0.512,48730,33,41760,52.2,52.5,20.1,80.8,0.6,934348,6779,121,7,cubic
0.521,48778,33,41760,52.2,52.5,20.1,80.8,0.5,934569,6784,121,7,cubic
0.529,48825,33,38880,52.2,52.5,20.1,80.8,0.5,934897,6789,121,7,cubic
0.541,48891,33,41760,52.2,52.4,20.1,80.8,0.4,935784,6796,121,7,cubic
0.549,48938,33,40320,52.3,52.5,20.1,80.8,0.3,936200,6801,121,7,cubic
0.560,48993,34,40320,52.3,52.5,20.1,80.8,0.3,936822,6807,121,7,cubic
0.570,49047,34,43200,52.3,52.5,20.1,80.8,0.3,937460,6814,121,7,cubic
0.578,49092,34,43200,52.3,52.5,20.1,80.8,0.3,937908,6819,121,7,cubic
0.587,49137,34,40320,52.4,52.5,20.1,80.8,0.2,938409,6824,121,7,cubic
0.599,49199,34,43200,52.4,52.5,20.1,80.8,0.2,939396,6831,121,7,cubic
0.607,49242,34,41760,52.4,52.5,20.1,80.8,0.2,939876,6836,121,7,cubic
0.617,49293,34,40320,52.4,52.5,20.1,80.8,0.2,940616,6842,121,7,cubic
0.629,49353,34,43200,52.6,54.3,20.1,80.8,0.6,937628,6849,121,7,cubic
0.638,49395,34,43200,52.8,54.2,20.1,80.8,0.8,934927,6854,121,7,cubic
0.646,49437,34,40320,53.0,54.2,20.1,80.8,1.0,932632,6859,121,7,cubic
0.658,49494,34,43200,53.2,54.2,20.1,80.8,1.0,931020,6866,121,7,cubic
0.666,49535,34,41760,53.3,54.2,20.1,80.8,1.0,929606,6871,121,7,cubic
0.677,49583,34,40320,53.4,54.3,20.1,80.8,1.0,928346,6877,121,7,cubic
0.688,49638,34,43200,53.5,54.2,20.1,80.8,1.0,927743,6884,121,7,cubic
0.697,49677,34,43200,53.6,54.1,20.1,80.8,0.9,927276,6889,121,7,cubic
0.705,49716,34,40320,53.6,54.1,20.1,80.8,0.8,926793,6894,121,7,cubic
0.717,49770,34,43200,53.7,54.1,20.1,80.8,0.7,926763,6901,121,7,cubic
0.726,49808,34,41760,53.8,54.3,20.1,80.8,0.7,926229,6906,121,7,cubic
0.736,49852,34,40320,53.8,54.0,20.1,80.8,0.6,926513,6912,121,7,cubic
0.748,49904,34,43200,53.9,54.2,20.1,80.8,0.5,926584,6919,121,7,cubic
0.756,49940,34,43200,53.9,54.4,20.1,80.8,0.5,926169,6924,121,7,cubic
0.765,49976,34,40320,54.0,54.2,20.1,80.8,0.5,926219,6929,121,7,cubic
0.777,50025,34,43200,54.0,54.2,20.1,80.8,0.4,926611,6936,121,7,cubic
0.785,50060,34,41760,54.0,54.2,20.1,80.8,0.3,926916,6941,121,7,cubic
0.795,50102,34,40320,54.0,54.3,20.1,80.8,0.3,926990,6947,121,7,cubic
0.807,50149,34,43200,54.1,54.1,20.1,80.8,0.3,927791,6954,121,7,cubic
0.815,50183,34,43200,54.1,54.2,20.1,80.8,0.2,928214,6959,121,7,cubic
0.824,50332,34,40320,54.1,54.2,20.1,80.8,0.2,930643,6964,121,7,cubic
0.836,50536,35,43200,54.1,54.1,20.1,80.8,0.2,934277,6971,121,7,cubic
0.844,50779,35,43200,54.1,54.1,20.1,80.8,0.1,938683,6977,121,7,cubic
0.854,51062,35,41760,54.1,54.2,20.1,80.8,0.1,943600,6983,121,7,cubic
0.866,51263,35,44640,54.1,54.2,20.1,80.8,0.1,947087,6990,121,7,cubic
0.875,51463,35,44640,54.1,54.2,20.1,80.8,0.1,950694,6995,121,7,cubic
0.883,51742,35,41760,54.1,54.2,20.1,80.8,0.1,955725,7000,121,7,cubic
0.895,51980,36,43200,54.2,54.3,20.1,80.8,0.1,959855,7007,121,7,cubic
0.905,52216,36,44640,54.4,55.9,20.1,80.8,0.5,960453,7014,121,7,cubic
0.915,52491,36,43200,54.6,55.9,20.1,80.8,0.8,962131,7020,121,7,cubic
0.006,52491,36,0,55.7,57.6,20.1,80.8,1.5,942760,7027,121,7,cubic
0.006,52491,36,0,52.0,26.6,20.1,80.8,8.4,1008666,7029,121,7,cubic
0.033,52843,36,31680,48.9,26.9,20.1,80.8,12.6,1080766,7060,121,7,cubic
0.046,52998,36,40320,47.0,33.6,20.1,80.8,13.3,1128145,7070,121,7,cubic
0.052,53153,36,41760,46.2,40.8,20.1,80.8,11.5,1150497,7075,121,7,cubic
0.060,53307,37,44640,45.7,41.8,20.1,80.8,9.7,1167707,7081,121,7,cubic
0.066,53461,37,46080,45.3,42.9,20.1,80.8,8.0,1180024,7086,121,7,cubic
0.079,46774,32,43200,44.0,39.9,20.1,80.8,6.8,1063940,7095,124,7,cubic
0.086,46834,32,41760,43.4,39.5,20.1,80.8,6.2,1079099,7100,126,7,cubic
0.093,46894,32,43200,43.0,40.0,20.1,80.8,5.5,1091040,7104,126,7,cubic
0.098,46938,32,41760,42.5,39.3,20.1,80.8,5.0,1103826,7109,128,7,cubic
0.105,46997,32,41760,42.2,39.9,20.1,80.8,4.4,1113831,7114,129,7,cubic
0.111,47055,32,41760,41.8,39.4,20.1,80.8,4.0,1124668,7120,131,7,cubic
0.118,47115,32,40320,41.3,37.3,20.1,80.8,4.2,1141655,7125,132,7,cubic
0.127,47186,32,40320,40.8,37.3,20.1,80.8,4.1,1157370,7130,132,7,cubic
0.135,47257,32,40320,40.7,40.5,20.1,80.8,3.1,1159937,7135,132,7,cubic
0.144,47328,32,41760,40.7,40.6,20.1,80.8,2.4,1162107,7140,132,7,cubic
0.150,47385,32,40320,41.1,44.1,20.1,80.8,2.6,1151630,7144,132,7,cubic
0.159,47455,32,40320,41.7,45.7,20.1,80.8,3.1,1137764,7149,132,7,cubic
0.167,47526,33,41760,42.6,49.0,20.1,80.8,4.2,1115084,7154,132,7,cubic
0.173,47568,33,44640,43.9,52.9,20.1,80.8,5.7,1083454,7159,132,7,cubic
0.179,47621,33,41760,44.5,49.1,20.1,80.8,5.5,1069005,7163,133,7,cubic
0.188,47690,33,40320,45.1,49.2,20.1,80.8,5.3,1056842,7168,133,7,cubic
0.198,47771,33,43200,45.6,49.1,20.1,80.8,5.0,1047104,7174,133,7,cubic
0.205,47825,33,41760,46.1,49.1,20.1,80.8,4.6,1038477,7178,133,7,cubic
0.213,47891,33,41760,46.4,49.0,20.1,80.8,4.2,1031555,7183,133,7,cubic
0.221,47957,33,41760,46.7,48.9,20.1,80.8,3.8,1026059,7188,133,7,cubic
0.230,48025,33,43200,47.2,50.8,20.1,80.8,3.8,1016466,7193,133,7,cubic
0.235,48065,33,41760,47.8,51.4,20.1,80.8,3.9,1006133,7197,133,7,cubic
0.245,48140,33,40320,48.4,52.5,20.1,80.8,4.1,995286,7202,133,7,cubic
0.255,48217,33,43200,48.9,52.6,20.1,80.8,4.2,986173,7208,133,7,cubic
0.262,48268,33,41760,49.3,52.5,20.1,80.8,4.0,978233,7212,133,7,cubic
0.271,48331,33,41760,49.7,52.5,20.1,80.8,3.8,971809,7217,133,7,cubic
0.279,48394,33,41760,50.1,52.6,20.1,80.8,3.6,966198,7222,133,7,cubic
0.288,48456,33,43200,50.4,52.2,20.1,80.8,3.2,962287,7227,133,7,cubic
0.294,48505,33,41760,50.8,53.8,20.1,80.8,3.3,955067,7231,133,7,cubic
