timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:28:36.923,33740,ESTAB,bbr,232,28.721,0.704,20.044,1448,36,52128,26064,62733179,62711459,49036,NaN,43357,21825,43356,119,NaN,NaN,8316304,6300568,43342,220160,77312,15,421368
2026-04-28 13:28:37.154,33740,ESTAB,bbr,232,29.165,0.58,20.044,1448,36,52128,26064,62928659,62905491,49036,NaN,43492,21892,43491,119,NaN,NaN,8328264,6730528,43476,220160,77312,16,486528
2026-04-28 13:28:37.379,33740,ESTAB,bbr,232,28.31,0.201,20.044,1448,36,52128,26064,63118347,63093731,49036,NaN,43623,21957,43622,119,NaN,NaN,8335104,5949472,43606,220160,77312,17,557480
2026-04-28 13:28:37.612,33740,ESTAB,bbr,232,29.842,0.421,20.044,1448,36,52128,26064,63310931,63287763,49036,NaN,43756,22024,43755,119,NaN,NaN,8327416,6530560,43740,220160,77312,16,364896
2026-04-28 13:28:37.841,33740,ESTAB,bbr,232,28.383,0.22,20.044,1448,36,52128,26064,63506411,63481795,49036,NaN,43891,22091,43890,119,NaN,NaN,8317160,5819824,43874,220160,77312,17,266620
2026-04-28 13:28:38.061,33740,ESTAB,bbr,232,30.278,0.534,20.044,1448,36,52128,26064,63690307,63664243,49036,NaN,44018,22154,44017,119,NaN,NaN,8314592,6677856,44000,220160,77312,18,82724
2026-04-28 13:28:38.284,33740,ESTAB,bbr,232,29.803,1.025,20.044,1448,36,52128,26064,63773031,63773031,49036,NaN,44076,22192,44075,119,NaN,NaN,8318016,5505328,44076,220160,77312,NaN,NaN
2026-04-28 13:28:38.509,33740,ESTAB,bbr,232,29.803,1.025,20.044,1448,36,52128,26064,63773031,63773031,49036,NaN,44076,22192,44075,119,NaN,NaN,8318016,5505328,44076,220160,77312,NaN,NaN
2026-04-28 13:28:38.741,33740,ESTAB,bbr,228,25.291,1.197,20.044,1448,36,52128,26064,63830938,63804874,49860,NaN,44116,22205,44115,121,NaN,NaN,8318016,6667768,44098,220160,82944,18,599472
2026-04-28 13:28:38.992,33740,ESTAB,bbr,232,29.818,1.044,20.044,1448,36,52128,26064,64032210,64007594,49860,NaN,44255,22275,44254,121,NaN,NaN,8404312,6659144,44238,220160,82944,17,398200
2026-04-28 13:28:39.229,33740,ESTAB,bbr,232,28.87,0.172,20.044,1448,36,52128,26064,64237826,64216106,49860,NaN,44397,22347,44396,121,NaN,NaN,8489760,6690360,44382,220160,82944,15,453224
2026-04-28 13:28:39.458,33740,ESTAB,bbr,232,29.641,0.802,20.044,1448,36,52128,26064,64428962,64407242,49860,NaN,44529,22413,44528,121,NaN,NaN,8306904,6705400,44514,220160,82944,15,467471
2026-04-28 13:28:39.693,33740,ESTAB,bbr,232,28.753,0.216,20.044,1448,36,52128,26064,64624442,64601274,49860,NaN,44664,22480,44663,121,NaN,NaN,8342792,6689504,44648,220160,82944,16,271991
2026-04-28 13:28:39.926,33740,ESTAB,bbr,232,30.036,0.758,20.044,1448,36,52128,26064,64819922,64798202,49860,NaN,44799,22548,44798,121,NaN,NaN,8342792,6707336,44784,220160,82944,15,76511
2026-04-28 13:28:40.150,33740,ESTAB,bbr,232,28.56,0.383,20.044,1448,36,52128,26064,64896433,64896433,49860,NaN,44852,22582,44851,121,NaN,NaN,8329976,5508320,44852,220160,82944,NaN,NaN
2026-04-28 13:28:40.387,33740,ESTAB,bbr,232,28.56,0.383,20.044,1448,36,52128,26064,64896433,64896433,49860,NaN,44852,22582,44851,121,NaN,NaN,8329976,5508320,44852,220160,82944,NaN,NaN
2026-04-28 13:28:40.622,33740,ESTAB,bbr,232,28.56,0.383,20.044,1448,36,52128,26064,64896433,64896433,49860,NaN,44852,22582,44851,121,NaN,NaN,8329976,5508320,44852,220160,82944,NaN,NaN
2026-04-28 13:28:40.855,33740,ESTAB,bbr,232,29.623,1.393,20.044,1448,38,55024,26064,65025292,65000676,50684,NaN,44941,22620,44940,123,NaN,NaN,8314592,6702976,44924,220160,89088,17,528520
2026-04-28 13:28:41.087,33740,ESTAB,bbr,232,28.942,0.28,20.044,1448,38,55024,26064,65220772,65194708,50684,NaN,45076,22687,45075,123,NaN,NaN,8328264,6687792,45058,220160,89088,18,593680
2026-04-28 13:28:41.334,33740,ESTAB,bbr,232,29.806,0.999,20.044,1448,38,55024,26064,65422044,65397428,50684,NaN,45215,22757,45214,123,NaN,NaN,8328264,6667288,45198,220160,89088,17,392408
2026-04-28 13:28:41.563,33740,ESTAB,bbr,232,28.893,0.184,20.044,1448,38,55024,26064,65617524,65594356,50684,NaN,45350,22825,45349,123,NaN,NaN,8352192,6689936,45334,220160,89088,16,457568
2026-04-28 13:28:41.791,33740,ESTAB,bbr,232,29.874,0.936,20.044,1448,38,55024,26064,65810108,65785492,50684,NaN,45483,22891,45482,123,NaN,NaN,8336808,6694496,45466,220160,89088,17,321516
2026-04-28 13:28:42.025,33740,ESTAB,bbr,232,28.935,0.264,20.044,1448,38,55024,26064,66005588,65979524,50684,NaN,45618,22958,45617,123,NaN,NaN,8343648,6715360,45600,220160,89088,18,126036
2026-04-28 13:28:42.256,33740,ESTAB,bbr,232,28.623,0.169,20.044,1448,38,55024,26064,66131624,66131624,50684,NaN,45706,23011,45705,123,NaN,NaN,8567512,6315384,45706,220160,89088,NaN,NaN
2026-04-28 13:28:42.498,33740,ESTAB,bbr,232,28.623,0.169,20.044,1448,38,55024,26064,66131624,66131624,50684,NaN,45706,23011,45705,123,NaN,NaN,8567512,6315384,45706,220160,89088,NaN,NaN
2026-04-28 13:28:42.731,33740,ESTAB,bbr,232,28.623,0.169,20.044,1448,38,55024,26064,66134507,66131624,51092,NaN,45708,23012,45707,124,NaN,NaN,6854008,6315384,45706,220160,91648,2,NaN
2026-04-28 13:28:42.980,33740,ESTAB,bbr,232,28.879,0.13,20.044,1448,38,55024,26064,66335779,66314059,51508,NaN,45847,23076,45846,125,NaN,NaN,8326560,6695088,45832,220160,94720,15,453224
2026-04-28 13:28:43.213,33740,ESTAB,bbr,232,30.197,0.552,20.044,1448,38,55024,26064,66537051,66513883,51508,NaN,45986,23145,45985,125,NaN,NaN,8326560,6671128,45970,220160,94720,16,512592
2026-04-28 13:28:43.446,33740,ESTAB,bbr,232,28.85,0.121,20.044,1448,38,55024,26064,66729635,66707915,51508,NaN,46119,23212,46118,125,NaN,NaN,8312032,6688216,46104,220160,94720,15,568704
2026-04-28 13:28:43.684,33740,ESTAB,bbr,232,29.991,0.669,20.044,1448,38,55024,26064,66930907,66904843,51508,NaN,46258,23280,46257,125,NaN,NaN,8312032,6681952,46240,220160,94720,18,367432
2026-04-28 13:28:43.919,33740,ESTAB,bbr,232,28.879,0.175,20.044,1448,38,55024,26064,67129283,67104667,51508,NaN,46395,23349,46394,125,NaN,NaN,8316304,6697456,46378,220160,94720,17,169056
2026-04-28 13:28:44.147,33740,ESTAB,bbr,232,30.201,0.608,20.044,1448,38,55024,26064,67298339,67292907,51508,NaN,46512,23414,46511,125,NaN,NaN,8559824,6696432,46508,220160,94720,4,NaN
2026-04-28 13:28:44.392,33740,ESTAB,bbr,232,30.274,0.471,20.044,1448,38,55024,26064,67298339,67298339,51508,NaN,46512,23416,46511,125,NaN,NaN,8559824,5857264,46512,220160,94720,NaN,NaN
2026-04-28 13:28:44.631,33740,ESTAB,bbr,232,30.274,0.471,20.044,1448,38,55024,26064,67298339,67298339,51508,NaN,46512,23416,46511,125,NaN,NaN,8559824,5857264,46512,220160,94720,NaN,NaN
2026-04-28 13:28:44.862,33740,ESTAB,bbr,228,27.94,1.291,20.044,1448,38,55024,26064,67389550,67364934,52332,NaN,46575,23441,46574,127,NaN,NaN,8559824,6724456,46558,220160,100352,17,566168
2026-04-28 13:28:45.093,33740,ESTAB,bbr,232,30.264,0.389,20.044,1448,38,55024,26064,67582134,67558966,52332,NaN,46708,23508,46707,127,NaN,NaN,8358176,6695464,46692,220160,100352,16,373584
2026-04-28 13:28:45.332,33740,ESTAB,bbr,232,28.851,0.078,20.044,1448,38,55024,26064,67780510,67755894,52332,NaN,46845,23576,46844,127,NaN,NaN,8305200,6692512,46828,220160,100352,17,435848
2026-04-28 13:28:45.560,33740,ESTAB,bbr,232,30.286,0.356,20.044,1448,38,55024,26064,67973094,67949926,52332,NaN,46978,23643,46977,127,NaN,NaN,8343648,6681952,46962,220160,100352,16,503904
2026-04-28 13:28:45.786,33740,ESTAB,bbr,232,28.802,0.143,20.044,1448,38,55024,26064,68162782,68138166,52332,NaN,47109,23708,47108,127,NaN,NaN,8318864,6693800,47092,220160,100352,17,355015
2026-04-28 13:28:46.021,33740,ESTAB,bbr,232,30.237,0.571,20.044,1448,38,55024,26064,68355366,68332198,52332,NaN,47242,23775,47241,127,NaN,NaN,8332536,6677376,47226,220160,100352,16,162431
2026-04-28 13:28:46.262,33740,ESTAB,bbr,232,28.851,0.191,20.044,1448,38,55024,26064,68517797,68517542,52332,NaN,47355,23839,47354,127,NaN,NaN,8324848,6680288,47354,220160,100352,1,NaN
2026-04-28 13:28:46.502,33740,ESTAB,bbr,236,33.464,9.369,20.044,1448,38,55024,26064,68517797,68517797,52332,NaN,47355,23840,47354,127,NaN,NaN,8324848,2268768,47355,220160,100352,NaN,NaN
2026-04-28 13:28:46.751,33740,ESTAB,bbr,236,33.464,9.369,20.044,1448,38,55024,26064,68517797,68517797,52332,NaN,47355,23840,47354,127,NaN,NaN,8324848,2268768,47355,220160,100352,NaN,NaN
2026-04-28 13:28:46.986,33740,ESTAB,bbr,232,29.31,0.563,20.044,1448,36,52128,26064,68688648,68662584,53156,NaN,47473,23893,47472,129,NaN,NaN,8319720,6620472,47455,220160,105984,18,486528
2026-04-28 13:28:47.223,33740,ESTAB,bbr,232,28.745,0.708,20.044,1448,36,52128,26064,68887024,68862408,53156,NaN,47610,23962,47609,129,NaN,NaN,8412000,6300144,47593,220160,105984,17,548792
2026-04-28 13:28:47.468,33740,ESTAB,bbr,232,29.086,0.409,20.044,1448,36,52128,26064,69088296,69065128,53156,NaN,47749,24032,47748,129,NaN,NaN,8309472,6676440,47733,220160,105984,16,377822
2026-04-28 13:28:47.700,33740,ESTAB,bbr,232,29.301,1.168,20.044,1448,36,52128,26064,69286672,69262056,53156,NaN,47886,24100,47885,129,NaN,NaN,8318016,6300568,47869,220160,105984,17,179446
2026-04-28 13:28:47.944,33740,ESTAB,bbr,232,28.882,0.35,20.044,1448,36,52128,26064,69466118,69461880,53156,NaN,48010,24169,48009,129,NaN,NaN,8323992,6696432,48007,220160,105984,3,NaN
2026-04-28 13:28:48.181,33740,ESTAB,bbr,236,33.847,10.125,20.044,1448,36,52128,26064,69466118,69466118,53156,NaN,48010,24171,48009,129,NaN,NaN,8323992,2450080,48010,220160,105984,NaN,NaN
2026-04-28 13:28:48.420,33740,ESTAB,bbr,236,33.847,10.125,20.044,1448,36,52128,26064,69466118,69466118,53156,NaN,48010,24171,48009,129,NaN,NaN,8323992,2450080,48010,220160,105984,NaN,NaN
2026-04-28 13:28:48.656,33740,ESTAB,bbr,236,33.847,10.125,20.044,1448,36,52128,26064,69466118,69466118,53156,NaN,48010,24171,48009,129,NaN,NaN,8323992,2450080,48010,220160,105984,NaN,NaN
2026-04-28 13:28:48.893,33740,ESTAB,bbr,228,25.909,1.726,20.044,1448,36,52128,26064,69529817,69506649,53980,NaN,48054,24188,48053,131,NaN,NaN,8298360,6655792,48038,220160,112128,16,593680
2026-04-28 13:28:49.122,33740,ESTAB,bbr,232,29.821,1.022,20.044,1448,36,52128,26064,69725297,69700681,53980,NaN,48189,24255,48188,131,NaN,NaN,8329120,6689664,48172,220160,112128,17,398200
2026-04-28 13:28:49.349,33740,ESTAB,bbr,232,28.961,0.35,20.044,1448,36,52128,26064,69914985,69888921,53980,NaN,48320,24320,48319,131,NaN,NaN,8312888,6708232,48302,220160,112128,18,469152
2026-04-28 13:28:49.582,33740,ESTAB,bbr,232,29.613,1.168,20.044,1448,36,52128,26064,70110465,70085849,53980,NaN,48455,24388,48454,131,NaN,NaN,8312888,6708792,48438,220160,112128,17,534312
2026-04-28 13:28:49.815,33740,ESTAB,bbr,232,28.995,0.346,20.044,1448,36,52128,26064,70303049,70279881,53980,NaN,48588,24455,48587,131,NaN,NaN,8315448,6703272,48572,220160,112128,16,401785
2026-04-28 13:28:50.050,33740,ESTAB,bbr,232,29.258,1.118,20.044,1448,36,52128,26064,70501425,70476809,53980,NaN,48725,24523,48724,131,NaN,NaN,8337664,6738064,48708,220160,112128,17,203409
2026-04-28 13:28:50.283,33740,ESTAB,bbr,232,28.967,0.354,20.044,1448,36,52128,26064,70696905,70670841,53980,NaN,48860,24590,48859,131,NaN,NaN,8337664,6710384,48842,220160,112128,18,7929
2026-04-28 13:28:50.516,33740,ESTAB,bbr,232,28.598,0.132,20.044,1448,36,52128,26064,70704834,70704834,53980,NaN,48866,24602,48865,131,NaN,NaN,8337664,6306784,48866,220160,112128,NaN,NaN
2026-04-28 13:28:50.750,33740,ESTAB,bbr,232,28.598,0.132,20.044,1448,36,52128,26064,70704834,70704834,53980,NaN,48866,24602,48865,131,NaN,NaN,8337664,6306784,48866,220160,112128,NaN,NaN
2026-04-28 13:28:50.979,33740,ESTAB,bbr,232,28.936,1.854,20.044,1448,36,52128,26064,70822109,70797493,54804,NaN,48947,24636,48946,133,NaN,NaN,8314592,5952720,48930,220160,117760,17,540104
2026-04-28 13:28:51.203,33740,ESTAB,bbr,232,29.089,0.54,20.044,1448,36,52128,26064,71008901,70985733,54804,NaN,49076,24701,49075,133,NaN,NaN,8334248,6734880,49060,220160,117760,16,613952
2026-04-28 13:28:51.430,33740,ESTAB,bbr,232,28.338,0.269,20.044,1448,36,52128,26064,71198589,71173973,54804,NaN,49207,24766,49206,133,NaN,NaN,8351336,6054616,49190,220160,117760,17,424264
2026-04-28 13:28:51.662,33740,ESTAB,bbr,232,29.211,0.565,20.044,1448,36,52128,26064,71394069,71370901,54804,NaN,49342,24834,49341,133,NaN,NaN,8351336,6715360,49326,220160,117760,16,489424
2026-04-28 13:28:51.895,33740,ESTAB,bbr,232,28.327,0.187,20.044,1448,36,52128,26064,71586653,71562037,54804,NaN,49475,24900,49474,133,NaN,NaN,8320576,5946608,49458,220160,117760,17,313689
2026-04-28 13:28:52.125,33740,ESTAB,bbr,232,29.854,0.432,20.044,1448,36,52128,26064,71779237,71756069,54804,NaN,49608,24967,49607,133,NaN,NaN,8320576,6521600,49592,220160,117760,16,121105
2026-04-28 13:28:52.364,33740,ESTAB,bbr,232,28.902,0.564,20.044,1448,36,52128,26064,71900342,71900342,54804,NaN,49692,25017,49691,133,NaN,NaN,8363296,6686768,49692,220160,117760,NaN,NaN
2026-04-28 13:28:52.596,33740,ESTAB,bbr,232,28.902,0.564,20.044,1448,36,52128,26064,71900342,71900342,54804,NaN,49692,25017,49691,133,NaN,NaN,8363296,6686768,49692,220160,117760,NaN,NaN
2026-04-28 13:28:52.828,33740,ESTAB,bbr,232,28.902,0.564,20.044,1448,36,52128,26064,71900342,71900342,54804,NaN,49692,25017,49691,133,NaN,NaN,8363296,6686768,49692,220160,117760,NaN,NaN
2026-04-28 13:28:53.058,33740,ESTAB,bbr,232,30.328,0.386,20.044,1448,36,52128,26064,72059609,72036441,55628,NaN,49802,25066,49801,135,NaN,NaN,8329976,5858536,49786,220160,123392,16,498112
2026-04-28 13:28:53.289,33740,ESTAB,bbr,232,28.825,0.086,20.044,1448,36,52128,26064,72252193,72227577,55628,NaN,49935,25132,49934,135,NaN,NaN,8332536,6695304,49918,220160,123392,17,566168
2026-04-28 13:28:53.533,33740,ESTAB,bbr,232,29.392,0.62,20.044,1448,36,52128,26064,72456361,72433193,55628,NaN,50076,25203,50075,135,NaN,NaN,8303488,6668968,50060,220160,123392,16,560862
2026-04-28 13:28:53.777,33740,ESTAB,bbr,232,28.687,0.715,20.044,1448,36,52128,26064,72660529,72635913,55628,NaN,50217,25273,50216,135,NaN,NaN,8312888,6300784,50200,220160,123392,17,356699
2026-04-28 13:28:54.018,33740,ESTAB,bbr,232,29.051,0.474,20.044,1448,36,52128,26064,72861801,72838633,55628,NaN,50356,25343,50355,135,NaN,NaN,8320576,6696376,50340,220160,123392,16,155427
2026-04-28 13:28:54.256,33740,ESTAB,bbr,232,28.353,0.185,20.044,1448,36,52128,26064,73017228,73017228,55628,NaN,50464,25405,50463,135,NaN,NaN,8373552,5513752,50464,220160,123392,NaN,NaN
2026-04-28 13:28:54.495,33740,ESTAB,bbr,232,28.353,0.185,20.044,1448,36,52128,26064,73017228,73017228,55628,NaN,50464,25405,50463,135,NaN,NaN,8373552,5513752,50464,220160,123392,NaN,NaN
2026-04-28 13:28:54.730,33740,ESTAB,bbr,232,28.353,0.185,20.044,1448,36,52128,26064,73017228,73017228,55628,NaN,50464,25405,50463,135,NaN,NaN,8373552,5513752,50464,220160,123392,NaN,NaN
2026-04-28 13:28:54.959,33740,ESTAB,bbr,228,24.852,0.803,20.044,1448,36,52128,26064,73069343,73046175,56452,NaN,50500,25417,50499,137,NaN,NaN,8316304,6719008,50484,220160,129536,16,605264
2026-04-28 13:28:55.183,33740,ESTAB,bbr,232,28.319,0.642,20.044,1448,36,52128,26064,73259031,73234415,56452,NaN,50631,25482,50630,137,NaN,NaN,8343648,6257176,50614,220160,129536,17,415576
2026-04-28 13:28:55.415,33740,ESTAB,bbr,232,29.162,0.656,20.044,1448,36,52128,26064,73448719,73425551,56452,NaN,50762,25548,50761,137,NaN,NaN,8525640,6889536,50746,220160,129536,16,486528
2026-04-28 13:28:55.674,33740,ESTAB,bbr,232,29.488,1.15,20.044,1448,36,52128,26064,73661575,73636959,56452,NaN,50909,25621,50908,137,NaN,NaN,8525640,6674968,50892,220160,129536,17,534312
2026-04-28 13:28:55.910,33740,ESTAB,bbr,232,28.889,0.229,20.044,1448,36,52128,26064,73865743,73842575,56452,NaN,51050,25692,51049,137,NaN,NaN,8334248,6705208,51034,220160,129536,16,417255
2026-04-28 13:28:56.138,33740,ESTAB,bbr,232,29.793,1.044,20.044,1448,36,52128,26064,74055431,74033711,56452,NaN,51181,25758,51180,137,NaN,NaN,8339376,6688944,51166,220160,129536,15,227567
2026-04-28 13:28:56.364,33740,ESTAB,bbr,232,29.02,0.339,20.044,1448,36,52128,26064,74245119,74221951,56452,NaN,51312,25823,51311,137,NaN,NaN,8318016,6678360,51296,220160,129536,16,37879
2026-04-28 13:28:56.591,33740,ESTAB,bbr,236,34.658,11.699,20.044,1448,36,52128,26064,74282998,74282998,56452,NaN,51339,25845,51338,137,NaN,NaN,8345352,2602904,51339,220160,129536,NaN,NaN
2026-04-28 13:28:56.822,33740,ESTAB,bbr,236,34.658,11.699,20.044,1448,36,52128,26064,74282998,74282998,56452,NaN,51339,25845,51338,137,NaN,NaN,8345352,2602904,51339,220160,129536,NaN,NaN
2026-04-28 13:28:57.049,33740,ESTAB,bbr,232,28.048,1.185,20.044,1448,36,52128,26064,74388689,74364073,57276,NaN,51412,25876,51411,139,NaN,NaN,8345352,6222096,51395,220160,135168,17,551688
2026-04-28 13:28:57.283,33740,ESTAB,bbr,232,29.312,0.57,20.044,1448,36,52128,26064,74581273,74558105,57276,NaN,51545,25943,51544,139,NaN,NaN,8315448,6680744,51529,220160,135168,16,619744
2026-04-28 13:28:57.525,33740,ESTAB,bbr,232,28.974,1.029,20.044,1448,36,52128,26064,74782545,74760825,57276,NaN,51684,26013,51683,139,NaN,NaN,8361592,6307648,51669,220160,135168,15,418472
2026-04-28 13:28:57.752,33740,ESTAB,bbr,232,29.159,0.579,20.044,1448,36,52128,26064,74978025,74951961,57276,NaN,51819,26079,51818,139,NaN,NaN,8329976,6713200,51801,220160,135168,18,359599
2026-04-28 13:28:57.974,33740,ESTAB,bbr,232,28.404,0.184,20.044,1448,36,52128,26064,75161921,75137305,57276,NaN,51946,26143,51945,139,NaN,NaN,8329976,5822384,51929,220160,135168,17,175703
2026-04-28 13:28:58.197,33740,ESTAB,bbr,232,30.307,0.362,20.044,1448,36,52128,26064,75337624,75325545,57276,NaN,52068,26208,52067,139,NaN,NaN,8327416,6686288,52059,220160,135168,9,NaN
2026-04-28 13:28:58.427,33740,ESTAB,bbr,236,34.064,9.486,20.044,1448,36,52128,26064,75337624,75337624,57276,NaN,52068,26213,52067,139,NaN,NaN,8327416,2544624,52068,220160,135168,NaN,NaN
2026-04-28 13:28:58.661,33740,ESTAB,bbr,236,34.064,9.486,20.044,1448,36,52128,26064,75337624,75337624,57276,NaN,52068,26213,52067,139,NaN,NaN,8327416,2544624,52068,220160,135168,NaN,NaN
2026-04-28 13:28:58.896,33740,ESTAB,bbr,236,34.064,9.486,20.044,1448,36,52128,26064,75337624,75337624,57276,NaN,52068,26213,52067,139,NaN,NaN,8327416,2544624,52068,220160,135168,NaN,NaN
2026-04-28 13:28:59.131,33740,ESTAB,bbr,232,30.191,0.644,20.044,1448,36,52128,26064,75485307,75462139,58100,NaN,52170,26259,52169,141,NaN,NaN,8325704,6690632,52154,220160,140800,16,509696
2026-04-28 13:28:59.363,33740,ESTAB,bbr,232,28.708,0.087,20.044,1448,36,52128,26064,75680787,75659067,58100,NaN,52305,26327,52304,141,NaN,NaN,8305200,6702624,52290,220160,140800,15,574856
2026-04-28 13:28:59.591,33740,ESTAB,bbr,232,30.002,0.842,20.044,1448,36,52128,26064,75870475,75847307,58100,NaN,52436,26392,52435,141,NaN,NaN,8332536,6694496,52420,220160,140800,16,385168
2026-04-28 13:28:59.825,33740,ESTAB,bbr,232,28.889,0.144,20.044,1448,36,52128,26064,76063059,76041339,58100,NaN,52569,26459,52568,141,NaN,NaN,8309472,6697888,52554,220160,140800,15,309445
2026-04-28 13:29:00.076,33740,ESTAB,bbr,232,30.376,0.407,20.044,1448,36,52128,26064,76275915,76249851,58100,NaN,52716,26531,52715,141,NaN,NaN,8306048,6685808,52698,220160,140800,18,96589
2026-04-28 13:29:00.320,33740,ESTAB,bbr,236,35.158,10.213,20.044,1448,36,52128,26064,76372504,76372504,58100,NaN,52783,26574,52782,141,NaN,NaN,8335960,2746280,52783,220160,140800,NaN,NaN
2026-04-28 13:29:00.553,33740,ESTAB,bbr,236,35.158,10.213,20.044,1448,36,52128,26064,76372504,76372504,58100,NaN,52783,26574,52782,141,NaN,NaN,8335960,2746280,52783,220160,140800,NaN,NaN
2026-04-28 13:29:00.788,33740,ESTAB,bbr,236,35.158,10.213,20.044,1448,36,52128,26064,76372504,76372504,58100,NaN,52783,26574,52782,141,NaN,NaN,8335960,2746280,52783,220160,140800,NaN,NaN
2026-04-28 13:29:01.026,33740,ESTAB,bbr,232,28.976,8.622,20.044,1448,36,52128,26064,76407243,76384075,58924,NaN,52807,26581,52806,143,NaN,NaN,8335960,2746280,52791,220160,146944,16,622640
2026-04-28 13:29:01.264,33740,ESTAB,bbr,232,28.548,0.465,20.044,1448,36,52128,26064,76608515,76583899,58924,NaN,52946,26650,52945,143,NaN,NaN,8317160,6210840,52929,220160,146944,17,421368
2026-04-28 13:29:01.499,33740,ESTAB,bbr,232,29.129,0.599,20.044,1448,36,52128,26064,76806891,76783723,58924,NaN,53083,26719,53082,143,NaN,NaN,8321432,6724672,53067,220160,146944,16,483632
2026-04-28 13:29:01.744,33740,ESTAB,bbr,232,28.763,0.725,20.044,1448,36,52128,26064,77002371,76977755,58924,NaN,53218,26786,53217,143,NaN,NaN,8379536,6288384,53201,220160,146944,17,548792
2026-04-28 13:29:01.985,33740,ESTAB,bbr,232,28.965,0.347,20.044,1448,36,52128,26064,77212331,77189163,58924,NaN,53363,26859,53362,143,NaN,NaN,8343648,6742504,53347,220160,146944,16,367861
2026-04-28 13:29:02.217,33740,ESTAB,bbr,232,29.577,1.147,20.044,1448,36,52128,26064,77404915,77383195,58924,NaN,53496,26926,53495,143,NaN,NaN,8343648,6706128,53481,220160,146944,15,175277
2026-04-28 13:29:02.454,33740,ESTAB,bbr,232,28.969,0.33,20.044,1448,36,52128,26064,77580192,77580123,58924,NaN,53618,26994,53617,143,NaN,NaN,8322288,6709736,53617,220160,146944,1,NaN
2026-04-28 13:29:02.704,33740,ESTAB,bbr,236,33.347,9.002,20.044,1448,36,52128,26064,77580192,77580192,58924,NaN,53618,26995,53617,143,NaN,NaN,8322288,2332408,53618,220160,146944,NaN,NaN
2026-04-28 13:29:02.938,33740,ESTAB,bbr,236,33.347,9.002,20.044,1448,36,52128,26064,77580192,77580192,58924,NaN,53618,26995,53617,143,NaN,NaN,8322288,2332408,53618,220160,146944,NaN,NaN
2026-04-28 13:29:03.177,33740,ESTAB,bbr,232,30.019,0.899,20.044,1448,36,52128,26064,77714843,77696019,59748,NaN,53711,27038,53710,145,NaN,NaN,8318864,6684840,53698,220160,152576,13,505256
2026-04-28 13:29:03.411,33740,ESTAB,bbr,232,28.866,0.175,20.044,1448,36,52128,26064,77910323,77890051,59748,NaN,53846,27105,53845,145,NaN,NaN,8322288,6678576,53832,220160,152576,14,309776
2026-04-28 13:29:03.654,33740,ESTAB,bbr,232,30.239,0.549,20.044,1448,36,52128,26064,78115939,78092771,59748,NaN,53988,27175,53987,145,NaN,NaN,8322288,6699096,53972,220160,152576,16,104160
2026-04-28 13:29:03.888,33740,ESTAB,bbr,232,30.148,0.64,20.044,1448,36,52128,26064,78220099,78220099,59748,NaN,54060,27219,54059,145,NaN,NaN,8318016,5858536,54060,220160,152576,NaN,NaN
2026-04-28 13:29:04.124,33740,ESTAB,bbr,232,30.148,0.64,20.044,1448,36,52128,26064,78220099,78220099,59748,NaN,54060,27219,54059,145,NaN,NaN,8318016,5858536,54060,220160,152576,NaN,NaN
2026-04-28 13:29:04.370,33740,ESTAB,bbr,232,30.148,0.64,20.044,1448,36,52128,26064,78220099,78220099,59748,NaN,54060,27219,54059,145,NaN,NaN,8318016,5858536,54060,220160,152576,NaN,NaN
2026-04-28 13:29:04.623,33740,ESTAB,bbr,232,30.148,0.64,20.044,1448,36,52128,26064,78220099,78220099,59748,NaN,54060,27219,54059,145,NaN,NaN,8318016,5858536,54060,220160,152576,NaN,NaN
2026-04-28 13:29:04.874,33740,ESTAB,bbr,232,30.148,0.64,20.044,1448,36,52128,26064,78220099,78220099,59748,NaN,54060,27219,54059,145,NaN,NaN,8318016,5858536,54060,220160,152576,NaN,NaN
2026-04-28 13:29:05.132,33740,ESTAB,bbr,228,26.163,1.633,20.044,1448,36,52128,26064,78289590,78266422,60572,NaN,54108,27237,54107,147,NaN,NaN,8312888,6679432,54092,220160,158208,16,587888
2026-04-28 13:29:05.387,33740,ESTAB,bbr,232,30.38,0.402,20.044,1448,36,52128,26064,78503894,78480726,60572,NaN,54256,27311,54255,147,NaN,NaN,8319720,6693048,54240,220160,158208,16,373584
2026-04-28 13:29:05.630,33740,ESTAB,bbr,232,28.38,0.149,20.044,1448,36,52128,26064,78708062,78683446,60572,NaN,54397,27381,54396,147,NaN,NaN,8416272,5824760,54380,220160,158208,17,430056
2026-04-28 13:29:05.879,33740,ESTAB,bbr,232,29.108,0.462,20.044,1448,36,52128,26064,78920918,78894854,60572,NaN,54544,27454,54543,147,NaN,NaN,8299216,6697024,54526,220160,158208,18,241609
2026-04-28 13:29:06.120,33740,ESTAB,bbr,232,29.352,1.202,20.044,1448,36,52128,26064,79119294,79094678,60572,NaN,54681,27523,54680,147,NaN,NaN,8323136,6295432,54664,220160,158208,17,43233
