time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.529,42809,29,30240,31.2,29.6,20.2,106.3,2.1,1054720,1348,1,1,bbr1
0.538,42809,29,31680,31.2,31.2,20.2,106.3,1.6,632832,1354,1,1,bbr1
0.554,35644,24,23095,31.7,34.5,20.2,106.3,2.0,632832,1359,1,1,bbr1
0.562,42764,29,23095,32.3,36.1,20.2,106.3,2.6,843776,1364,1,1,bbr1
0.571,42809,29,23095,33.0,37.7,20.2,106.3,3.3,843776,1369,1,1,bbr1
0.579,42809,29,23095,33.4,36.7,20.2,106.3,3.4,843776,1374,1,1,bbr1
0.588,28563,19,23040,32.9,29.1,20.2,106.3,3.6,1054720,1379,1,1,bbr1
0.596,35683,24,21600,32.3,28.1,20.2,106.3,3.9,1054720,1383,1,1,bbr1
0.606,42803,29,25920,31.7,28.0,20.2,106.3,4.0,1054720,1391,1,1,bbr1
0.614,42809,29,27360,31.3,27.9,20.2,106.3,4.0,1054720,1397,1,1,bbr1
0.623,42809,29,28800,31.1,29.6,20.2,106.3,3.4,1054720,1403,1,1,bbr1
0.639,35644,24,23040,30.9,31.3,20.2,106.3,2.3,632832,1409,1,1,bbr1
0.648,42764,29,23040,31.2,32.7,20.2,106.3,2.1,632832,1414,1,1,bbr1
0.657,42809,29,21600,31.6,34.6,20.2,106.3,2.5,632832,1418,1,1,bbr1
0.665,42809,29,20160,32.2,36.3,20.2,106.3,3.0,843776,1422,1,1,bbr1
0.674,28524,19,20160,31.8,29.0,20.2,106.3,3.0,843776,1427,1,1,bbr1
0.681,35644,24,18720,31.1,26.1,20.2,106.3,3.7,843776,1431,1,1,bbr1
0.689,42764,29,18720,30.2,23.8,20.2,106.3,4.6,843776,1436,1,1,bbr1
0.698,42809,29,18720,29.3,23.2,20.2,106.3,5.2,1054720,1441,1,1,bbr1
0.707,42809,29,21600,28.5,23.2,20.2,106.3,5.4,1054720,1448,1,1,bbr1
0.714,42809,29,23040,27.9,23.6,20.2,106.3,5.3,1054720,1453,1,1,bbr1
0.721,42809,29,24480,27.4,23.6,20.2,106.3,5.0,1054720,1458,1,1,bbr1
0.728,42809,29,25920,27.1,24.9,20.2,106.3,4.4,1054720,1463,1,1,bbr1
0.734,42809,29,27360,26.9,25.9,20.2,106.3,3.6,1054720,1468,1,1,bbr1
0.741,42809,29,30240,27.0,27.2,20.2,106.3,2.8,1054720,1473,1,1,bbr1
0.746,42809,29,28800,27.1,28.5,20.2,106.3,2.5,632832,1476,1,1,bbr1
0.753,42809,29,27360,27.5,29.8,20.2,106.3,2.5,632832,1479,1,1,bbr1
0.760,27100,18,25920,27.9,31.0,20.2,106.3,2.8,632832,1482,1,1,bbr1
0.766,32796,22,21600,28.5,32.5,20.2,106.3,3.2,632832,1483,1,1,bbr1
0.772,38492,26,21600,29.2,33.8,20.2,106.3,3.7,843776,1487,1,1,bbr1
0.779,44177,30,21600,29.9,35.1,20.2,106.3,4.3,877567,1491,1,1,bbr1
0.787,44177,30,24480,30.3,33.4,20.2,106.3,4.1,877567,1496,1,1,bbr1
0.792,44177,30,23040,30.4,31.0,20.2,106.3,3.2,877567,1499,1,1,bbr1
0.799,44177,30,23040,30.0,27.3,20.2,106.3,3.2,1096958,1503,1,1,bbr1
0.805,44177,30,24480,29.7,27.3,20.2,106.3,3.1,1096958,1508,1,1,bbr1
0.811,44177,30,25920,29.4,27.4,20.2,106.3,2.9,1096958,1513,1,1,bbr1
0.819,44177,30,28800,29.2,27.7,20.2,106.3,2.6,1096958,1519,1,1,bbr1
0.827,44177,30,30240,29.0,27.8,20.2,106.3,2.3,1096958,1525,1,1,bbr1
0.840,33480,23,25920,29.4,31.3,20.2,106.3,2.0,658175,1530,1,1,bbr1
0.849,37752,26,28800,29.8,32.5,20.2,106.3,2.3,658175,1535,1,1,bbr1
0.853,43448,30,25920,30.3,34.0,20.2,106.3,2.8,658175,1537,1,1,bbr1
0.860,44177,30,24480,30.9,35.5,20.2,106.3,3.4,658175,1540,1,1,bbr1
0.866,44177,30,24480,31.7,36.7,20.2,106.3,4.0,877567,1543,1,1,bbr1
0.871,44177,30,23040,32.5,38.2,20.2,106.3,4.6,877567,1546,1,1,bbr1
0.877,44177,30,23040,32.5,32.9,20.2,106.3,3.5,877567,1550,1,1,bbr1
0.884,27784,19,23040,32.3,30.9,20.2,106.3,3.1,1096958,1554,1,1,bbr1
0.893,34904,24,21600,31.8,28.4,20.2,106.3,3.3,1096958,1558,1,1,bbr1
0.902,42024,29,25920,31.4,28.1,20.2,106.3,3.4,1096958,1566,1,1,bbr1
0.910,44177,30,27360,31.0,28.4,20.2,106.3,3.3,1096958,1572,1,1,bbr1
0.919,44177,30,30240,30.9,30.5,20.2,106.3,2.6,1096958,1579,1,1,bbr1
0.927,44177,30,31680,30.8,29.7,20.2,106.3,2.2,1096958,1585,1,1,bbr1
0.937,44177,30,36000,30.8,30.9,20.2,106.3,1.7,658175,1592,1,1,bbr1
0.950,36328,25,25920,31.6,35.2,20.2,106.3,2.4,658175,1595,1,1,bbr1
0.959,43448,30,25920,32.3,37.0,20.2,106.3,3.2,877567,1600,1,1,bbr1
0.968,44177,30,27360,33.1,38.9,20.2,106.3,4.0,877567,1606,1,1,bbr1
0.977,44177,30,27360,34.1,40.8,20.2,106.3,4.9,877567,1611,1,1,bbr1
0.985,44177,30,27360,34.0,33.7,20.2,106.3,3.8,877567,1616,1,1,bbr1
0.992,29208,20,27360,33.8,32.3,20.2,106.3,3.3,1096958,1621,1,1,bbr1
1.001,36328,25,23040,33.7,32.6,20.2,106.3,2.8,1096958,1623,1,1,bbr1
1.010,43448,30,27360,33.5,32.7,20.2,106.3,2.3,1096958,1631,1,1,bbr1
1.018,44177,30,28800,33.4,32.8,20.2,106.3,1.9,1096958,1637,1,1,bbr1
1.035,36328,25,24480,33.2,31.1,20.2,106.3,1.7,658175,1644,1,1,bbr1
1.043,43448,30,24480,33.1,32.6,20.2,106.3,1.4,658175,1649,1,1,bbr1
1.053,44177,30,23040,33.3,34.9,20.2,106.3,1.5,658175,1653,1,1,bbr1
1.060,44177,30,21600,33.8,37.0,20.2,106.3,2.1,877567,1657,1,1,bbr1
1.069,44177,30,21600,33.5,31.8,20.2,106.3,2.0,877567,1662,1,1,bbr1
1.078,29208,20,23040,33.0,29.2,20.2,106.3,2.6,1096958,1668,1,1,bbr1
1.086,36328,25,23040,32.2,26.3,20.2,106.3,3.6,1096958,1673,1,1,bbr1
1.095,43448,30,27360,31.5,27.0,20.2,106.3,4.0,1096958,1681,1,1,bbr1
1.103,44177,30,28800,30.9,26.8,20.2,106.3,4.2,1096958,1687,1,1,bbr1
1.111,44177,30,30240,30.7,28.8,20.2,106.3,3.7,1096958,1693,1,1,bbr1
1.128,36328,25,25920,30.9,32.7,20.2,106.3,2.6,632083,1700,1,1,bbr1
1.137,42769,29,25920,31.4,34.6,20.2,106.3,2.8,632083,1705,1,1,bbr1
1.146,42769,29,24480,32.0,36.5,20.2,106.3,3.4,632083,1709,1,1,bbr1
1.155,42769,29,23040,32.8,38.4,20.2,106.3,4.2,842778,1713,1,1,bbr1
1.163,42769,29,23040,32.9,33.9,20.2,106.3,3.4,842778,1718,1,1,bbr1
1.172,28504,19,23040,32.6,30.5,20.2,106.3,3.1,842778,1723,1,1,bbr1
1.179,35624,24,21600,32.1,27.9,20.2,106.3,3.5,842778,1727,1,1,bbr1
1.187,42744,29,21600,31.4,26.8,20.2,106.3,4.0,842778,1732,1,1,bbr1
1.196,42769,29,21600,30.8,26.8,20.2,106.3,4.1,1053472,1737,1,1,bbr1
1.205,42769,29,24480,30.4,27.1,20.2,106.3,4.0,1053472,1744,1,1,bbr1
1.213,42769,29,25920,29.9,26.6,20.2,106.3,4.0,1053472,1750,1,1,bbr1
1.221,42769,29,27360,29.5,27.0,20.2,106.3,3.7,1053472,1756,1,1,bbr1
1.230,42819,29,28800,29.4,28.6,20.2,106.3,3.0,1055032,1762,1,1,bbr1
1.243,32801,22,24535,29.7,31.2,20.2,106.3,2.2,633019,1768,1,1,bbr1
1.250,38497,26,24535,30.0,32.5,20.2,106.3,2.4,633019,1772,1,1,bbr1
1.257,42819,29,23095,30.5,33.8,20.2,106.3,2.7,633019,1775,1,1,bbr1
1.263,42819,29,21655,31.1,35.1,20.2,106.3,3.2,844026,1778,1,1,bbr1
1.270,42819,29,21655,31.8,36.5,20.2,106.3,3.8,844026,1782,1,1,bbr1
1.278,25720,17,24480,31.8,32.2,20.2,106.3,2.9,1055032,1787,1,1,bbr1
1.282,31416,21,20160,31.6,29.9,20.2,106.3,2.7,1055032,1788,1,1,bbr1
1.292,38536,26,24480,31.0,27.2,20.2,106.3,3.1,1055032,1796,1,1,bbr1
1.300,42819,29,25920,30.6,27.3,20.2,106.3,3.3,1055032,1802,1,1,bbr1
1.309,42819,29,27360,29.9,25.3,20.2,106.3,3.8,1055032,1808,1,1,bbr1
1.316,42819,29,28800,29.7,28.3,20.2,106.3,3.2,1055032,1814,1,1,bbr1
1.333,35649,24,23040,30.0,31.5,20.2,106.3,2.3,633019,1820,1,1,bbr1
1.343,42769,29,23040,30.3,32.8,20.2,106.3,2.4,633019,1825,1,1,bbr1
0.010,37112,25,55,29.6,20.3,20.2,106.3,4.8,1055032,1831,1,1,bbr1
0.024,37151,25,18720,29.1,25.3,20.2,106.3,4.7,1055032,1844,1,1,bbr1
0.036,42819,29,25920,28.6,25.2,20.2,106.3,4.5,1055032,1853,1,1,bbr1
0.043,42819,29,27360,28.3,26.5,20.2,106.3,3.9,1055032,1858,1,1,bbr1
0.050,42819,29,28800,28.3,27.8,20.2,106.3,3.0,1055032,1863,1,1,bbr1
0.057,42819,29,30240,28.4,29.1,20.2,106.3,2.5,1055032,1868,1,1,bbr1
0.069,32801,22,25920,29.0,31.6,20.2,106.3,2.5,633019,1873,1,1,bbr1
0.076,37073,25,27360,29.5,32.7,20.2,106.3,2.8,633019,1877,1,1,bbr1
0.083,42769,29,25920,30.0,34.0,20.2,106.3,3.3,633019,1880,1,1,bbr1
0.090,42819,29,24480,30.7,35.4,20.2,106.3,3.8,633019,1883,1,1,bbr1
0.096,42819,29,23040,31.4,36.7,20.2,106.3,4.3,844026,1886,1,1,bbr1
0.101,42819,29,21600,31.5,32.0,20.2,106.3,3.4,844026,1889,1,1,bbr1
0.108,27105,18,21600,31.6,32.0,20.2,106.3,2.7,844026,1893,1,1,bbr1
0.115,32801,22,21600,31.3,29.7,20.2,106.3,2.5,844026,1897,1,1,bbr1
0.126,39921,27,23040,30.8,27.4,20.2,106.3,2.9,844026,1903,1,1,bbr1
0.132,42819,29,21600,30.3,26.9,20.2,106.3,3.1,1055032,1907,1,1,bbr1
0.141,42819,29,24480,29.9,27.2,20.2,106.3,3.1,1055032,1914,1,1,bbr1
0.149,42819,29,25920,29.5,26.7,20.2,106.3,3.2,1055032,1920,1,1,bbr1
0.157,42819,29,27360,29.2,27.1,20.2,106.3,3.0,1055032,1926,1,1,bbr1
0.164,42819,29,28800,29.1,28.4,20.2,106.3,2.4,1055032,1931,1,1,bbr1
0.171,42819,29,30240,29.2,29.3,20.2,106.3,1.9,1055032,1936,1,1,bbr1
0.185,32801,22,25920,29.8,32.4,20.2,106.3,2.2,633019,1941,1,1,bbr1
0.191,38497,26,25920,30.3,33.7,20.2,106.3,2.6,633019,1945,1,1,bbr1
0.198,42819,29,24480,30.9,35.0,20.2,106.3,3.1,633019,1948,1,1,bbr1
0.205,42819,29,23040,31.5,36.3,20.2,106.3,3.7,844026,1951,1,1,bbr1
0.212,42819,29,23040,32.3,37.6,20.2,106.3,4.3,844026,1955,1,1,bbr1
0.218,27105,18,23040,32.5,33.8,20.2,106.3,3.6,1055032,1959,1,1,bbr1
0.225,32801,22,21600,32.3,31.4,20.2,106.3,3.0,1055032,1962,1,1,bbr1
0.235,39921,27,25920,31.9,28.7,20.2,106.3,3.1,1055032,1970,1,1,bbr1
0.243,42819,29,27360,31.5,29.0,20.2,106.3,3.1,1055032,1976,1,1,bbr1
0.259,35649,24,21600,31.1,29.7,20.2,106.3,2.5,1053005,1982,1,1,bbr1
0.269,42753,29,25920,31.1,31.2,20.2,106.3,1.9,1053005,1990,1,1,bbr1
0.277,42753,29,27360,31.3,32.7,20.2,106.3,1.8,1053005,1996,1,1,bbr1
0.285,42753,29,28800,31.7,34.7,20.2,106.3,2.2,1053005,2002,1,1,bbr1
0.293,42753,29,31680,31.4,29.3,20.2,106.3,2.3,1053005,2008,1,1,bbr1
0.301,42753,29,31680,31.4,31.0,20.2,106.3,1.8,631803,2013,1,1,bbr1
0.310,42769,29,30240,31.5,32.5,20.2,106.3,1.6,632092,2017,1,1,bbr1
0.317,28504,19,27360,31.8,34.2,20.2,106.3,1.9,632092,2020,1,1,bbr1
0.325,35624,24,21600,32.3,35.8,20.2,106.3,2.4,633107,2021,1,1,bbr1
0.334,42744,29,21600,33.0,37.5,20.2,106.3,3.1,873962,2026,1,1,bbr1
0.343,44031,30,23040,33.4,36.3,20.2,106.3,3.2,873962,2032,1,1,bbr1
0.352,44031,30,24480,33.5,34.1,20.2,106.3,2.5,873962,2037,1,1,bbr1
0.358,29135,20,23040,32.7,27.5,20.2,106.3,3.4,1092452,2041,1,1,bbr1
0.366,36255,25,23040,32.0,26.8,20.2,106.3,4.0,1092452,2046,1,1,bbr1
0.375,43375,30,27360,31.4,27.3,20.2,106.3,4.2,1092452,2054,1,1,bbr1
0.383,44031,30,28800,30.9,27.7,20.2,106.3,4.1,1092452,2060,1,1,bbr1
0.392,44031,30,31680,30.7,29.1,20.2,106.3,3.5,1092452,2067,1,1,bbr1
0.408,36255,25,25920,31.0,32.7,20.2,106.3,2.5,655471,2073,1,1,bbr1
0.417,43375,30,25920,31.5,34.8,20.2,106.3,2.8,655471,2078,1,1,bbr1
0.425,44031,30,24480,32.1,36.7,20.2,106.3,3.4,873962,2082,1,1,bbr1
0.433,44031,30,25920,32.9,38.1,20.2,106.3,4.1,873962,2087,1,1,bbr1
0.442,29135,20,25920,32.8,32.0,20.2,106.3,3.3,873962,2092,1,1,bbr1
0.449,36255,25,23040,32.6,31.7,20.2,106.3,2.7,873962,2095,1,1,bbr1
0.457,43375,30,24480,32.3,29.7,20.2,106.3,2.8,873962,2101,1,1,bbr1
0.467,44031,30,25920,32.0,30.0,20.2,106.3,2.6,1092452,2107,1,1,bbr1
0.474,29135,20,27360,31.8,30.2,20.2,106.3,2.4,1092452,2113,1,1,bbr1
0.483,36255,25,23040,31.6,30.5,20.2,106.3,2.1,1092452,2115,1,1,bbr1
0.492,43375,30,27360,31.4,30.2,20.2,106.3,2.0,1092452,2123,1,1,bbr1
0.500,44031,30,28800,31.4,31.6,20.2,106.3,1.5,1092452,2129,1,1,bbr1
0.509,44031,30,31680,31.7,33.4,20.2,106.3,1.6,1092452,2136,1,1,bbr1
0.518,44031,30,33120,31.6,31.1,20.2,106.3,1.4,655471,2142,1,1,bbr1
0.533,36255,25,24480,32.1,34.8,20.2,106.3,1.7,655471,2146,1,1,bbr1
0.542,43375,30,24480,32.7,36.7,20.2,106.3,2.5,873962,2151,1,1,bbr1
0.552,44031,30,25920,33.4,38.6,20.2,106.3,3.3,873962,2157,1,1,bbr1
0.560,44031,30,25920,34.1,38.7,20.2,106.3,3.8,873962,2162,1,1,bbr1
0.568,29135,20,25920,33.8,31.6,20.2,106.3,3.5,873962,2167,1,1,bbr1
0.576,36255,25,23040,33.3,30.3,20.2,106.3,3.5,873962,2170,1,1,bbr1
0.584,43375,30,24480,33.0,30.4,20.2,106.3,3.3,873962,2176,1,1,bbr1
0.594,44031,30,25920,32.7,31.1,20.2,106.3,3.0,873962,2182,1,1,bbr1
0.602,29135,20,25920,32.6,31.4,20.2,106.3,2.6,1092452,2187,1,1,bbr1
0.610,36255,25,23040,32.3,30.3,20.2,106.3,2.5,1092452,2190,1,1,bbr1
0.619,43375,30,27360,32.0,30.1,20.2,106.3,2.4,1092452,2198,1,1,bbr1
0.627,44031,30,28800,31.8,30.4,20.2,106.3,2.2,1092452,2204,1,1,bbr1
0.644,36255,25,24480,31.7,31.0,20.2,106.3,1.5,655471,2211,1,1,bbr1
0.652,43375,30,24480,31.8,32.6,20.2,106.3,1.4,655471,2216,1,1,bbr1
0.661,44031,30,23040,32.2,34.8,20.2,106.3,1.8,655471,2220,1,1,bbr1
0.669,44031,30,21600,32.7,36.6,20.2,106.3,2.4,873962,2224,1,1,bbr1
0.678,29135,20,21600,32.6,31.5,20.2,106.3,2.1,873962,2229,1,1,bbr1
0.686,36255,25,21600,32.1,29.1,20.2,106.3,2.5,845078,2234,1,1,bbr1
0.694,42862,29,21600,31.4,26.5,20.2,106.3,3.3,845078,2239,1,1,bbr1
0.703,42862,29,21600,30.9,26.8,20.2,106.3,3.6,1056347,2244,1,1,bbr1
0.712,42862,29,24480,30.4,26.9,20.2,106.3,3.7,1056347,2251,1,1,bbr1
0.721,42801,29,25920,29.9,26.9,20.2,106.3,3.6,1054476,2257,1,1,bbr1
0.728,42828,29,27360,29.5,26.9,20.2,106.3,3.5,1055315,2263,1,1,bbr1
0.737,42877,29,28800,29.4,28.5,20.2,106.3,2.9,1056818,2269,1,1,bbr1
0.750,32830,22,24480,29.7,31.1,20.2,106.3,2.1,634091,2274,1,1,bbr1
0.757,38526,26,24480,30.0,32.5,20.2,106.3,2.3,634091,2278,1,1,bbr1
0.766,42877,29,23040,30.5,33.8,20.2,106.3,2.7,634091,2281,1,1,bbr1
0.770,42877,29,21600,31.1,35.1,20.2,106.3,3.1,845455,2284,1,1,bbr1
0.777,42877,29,21600,31.7,36.5,20.2,106.3,3.7,845455,2288,1,1,bbr1
0.784,42877,29,21600,31.7,31.5,20.2,106.3,2.8,845455,2292,1,1,bbr1
0.791,27134,18,21600,31.4,29.2,20.2,106.3,2.8,1056818,2296,1,1,bbr1
0.799,34254,23,20160,30.8,26.6,20.2,106.3,3.3,1056818,2300,1,1,bbr1
0.809,41374,28,24480,30.3,27.0,20.2,106.3,3.4,1056818,2308,1,1,bbr1
0.817,42877,29,25920,29.8,26.5,20.2,106.3,3.5,1056818,2314,1,1,bbr1
0.825,42877,29,27360,29.3,25.3,20.2,106.3,3.8,1056818,2320,1,1,bbr1
0.833,42877,29,28800,29.2,28.3,20.2,106.3,3.0,1056818,2326,1,1,bbr1
0.847,32830,22,24480,29.4,31.0,20.2,106.3,2.3,634091,2331,1,1,bbr1
0.853,38526,26,24480,29.8,32.3,20.2,106.3,2.4,634091,2335,1,1,bbr1
0.860,42798,29,24480,30.2,33.3,20.2,106.3,2.7,634091,2338,1,1,bbr1
0.867,42877,29,23040,30.8,34.7,20.2,106.3,3.1,634091,2341,1,1,bbr1
0.873,42877,29,21600,31.4,35.9,20.2,106.3,3.6,845455,2344,1,1,bbr1
0.879,42877,29,20160,31.5,32.1,20.2,106.3,2.9,845455,2347,1,1,bbr1
0.886,25710,17,21600,31.4,30.4,20.2,106.3,2.4,1056818,2351,1,1,bbr1
0.891,31406,21,20160,31.0,28.1,20.2,106.3,2.6,1056818,2354,1,1,bbr1
0.900,38526,26,24480,30.3,25.7,20.2,106.3,3.3,1056818,2362,1,1,bbr1
0.909,42877,29,25920,29.7,25.2,20.2,106.3,3.7,1056818,2368,1,1,bbr1
0.917,42877,29,27360,29.1,25.2,20.2,106.3,3.9,1056818,2374,1,1,bbr1
0.925,42877,29,28800,29.0,28.2,20.2,106.3,3.2,1056818,2380,1,1,bbr1
0.938,32830,22,24480,29.3,30.9,20.2,106.3,2.3,634091,2385,1,1,bbr1
0.945,38526,26,24480,29.7,32.2,20.2,106.3,2.5,634091,2389,1,1,bbr1
0.952,42877,29,23040,30.1,33.3,20.2,106.3,2.8,634091,2392,1,1,bbr1
0.958,42877,29,23040,30.7,34.5,20.2,106.3,3.2,845455,2395,1,1,bbr1
0.965,42877,29,21600,31.5,37.0,20.2,106.3,4.0,845455,2398,1,1,bbr1
0.970,42877,29,21600,31.5,32.0,20.2,106.3,3.1,845455,2402,1,1,bbr1
0.977,27134,18,21600,31.3,29.8,20.2,106.3,2.8,1056818,2406,1,1,bbr1
0.984,32830,22,21600,30.8,27.4,20.2,106.3,3.1,1056818,2410,1,1,bbr1
0.993,39950,27,25920,30.4,27.4,20.2,106.3,3.2,1056818,2418,1,1,bbr1
1.002,42877,29,27360,30.0,26.9,20.2,106.3,3.2,1056818,2424,1,1,bbr1
1.010,42877,29,28800,29.8,28.7,20.2,106.3,2.7,1056818,2431,1,1,bbr1
1.018,42877,29,30240,29.8,29.7,20.2,106.3,2.1,1056818,2437,1,1,bbr1
1.035,35678,24,25920,30.3,32.7,20.2,106.3,2.2,634091,2444,1,1,bbr1
1.042,41374,28,25920,30.8,34.4,20.2,106.3,2.6,634091,2448,1,1,bbr1
1.048,42877,29,24480,31.5,35.8,20.2,106.3,3.2,634091,2451,1,1,bbr1
1.055,42806,29,23040,32.1,37.0,20.2,106.3,3.8,843707,2454,1,1,bbr1
1.062,42806,29,23040,32.9,38.4,20.2,106.3,4.4,843707,2458,1,1,bbr1
1.069,27099,18,23040,33.0,33.7,20.2,106.3,3.5,1054633,2462,1,1,bbr1
1.077,34219,23,20160,32.7,30.8,20.2,106.3,3.2,1054633,2465,1,1,bbr1
1.087,41339,28,24480,32.3,29.0,20.2,106.3,3.3,1054633,2473,1,1,bbr1
1.095,42806,29,25920,31.8,28.6,20.2,106.3,3.4,1054633,2479,1,1,bbr1
1.104,28523,19,27360,31.0,25.2,20.2,106.3,4.2,1054633,2485,1,1,bbr1
1.111,35643,24,21600,30.6,28.2,20.2,106.3,3.8,1054633,2486,1,1,bbr1
1.120,42763,29,25920,30.6,29.9,20.2,106.3,3.1,1054633,2494,1,1,bbr1
1.129,42806,29,27360,30.7,31.6,20.2,106.3,2.6,1054633,2500,1,1,bbr1
1.137,42806,29,28800,30.9,32.6,20.2,106.3,2.4,1054633,2506,1,1,bbr1
1.145,42806,29,30240,30.8,29.7,20.2,106.3,2.1,1054633,2512,1,1,bbr1
1.154,42806,29,31680,30.8,31.3,20.2,106.3,1.7,632780,2518,1,1,bbr1
1.170,35643,24,23040,31.5,34.6,20.2,106.3,2.2,632780,2522,1,1,bbr1
1.179,42763,29,23040,32.1,36.2,20.2,106.3,2.8,843707,2527,1,1,bbr1
1.187,42806,29,23040,32.8,37.9,20.2,106.3,3.6,843707,2532,1,1,bbr1
1.196,42806,29,23040,33.3,36.8,20.2,106.3,3.7,843707,2537,1,1,bbr1
1.204,28523,19,23040,32.8,29.1,20.2,106.3,3.8,1054633,2542,1,1,bbr1
1.213,35643,24,21600,32.2,28.1,20.2,106.3,4.0,1054633,2546,1,1,bbr1
1.222,42763,29,25920,31.7,28.0,20.2,106.3,4.1,1054633,2554,1,1,bbr1
1.231,42806,29,27360,31.2,28.0,20.2,106.3,4.0,1054633,2560,1,1,bbr1
1.246,35643,24,21600,30.8,29.5,20.2,106.3,2.9,1054633,2566,1,1,bbr1
1.256,42763,29,25920,30.9,31.2,20.2,106.3,2.3,1054633,2574,1,1,bbr1
1.264,42753,29,27360,31.1,32.7,20.2,106.3,2.1,1053005,2580,1,1,bbr1
1.273,42753,29,28800,31.5,34.5,20.2,106.3,2.5,1053005,2586,1,1,bbr1
1.281,42753,29,30240,31.3,29.5,20.2,106.3,2.3,1053005,2592,1,1,bbr1
1.290,42753,29,31680,31.3,31.2,20.2,106.3,1.8,631803,2598,1,1,bbr1
1.306,35616,24,23040,31.8,34.5,20.2,106.3,2.0,632281,2602,1,1,bbr1
1.314,42736,29,23040,32.4,36.1,20.2,106.3,2.6,843042,2607,1,1,bbr1
1.323,42779,29,23040,33.0,37.7,20.2,106.3,3.3,843042,2612,1,1,bbr1
1.331,42779,29,23040,33.5,36.7,20.2,106.3,3.4,843042,2617,1,1,bbr1
1.340,28509,19,23040,33.0,29.2,20.2,106.3,3.6,1053802,2622,1,1,bbr1
1.348,35629,24,21600,32.4,28.2,20.2,106.3,3.9,1053802,2626,1,1,bbr1
1.358,42749,29,25920,31.8,28.1,20.2,106.3,4.0,1053802,2634,1,1,bbr1
1.366,42779,29,27360,31.3,28.1,20.2,106.3,3.9,1053802,2640,1,1,bbr1
1.382,35629,24,21600,30.9,29.6,20.2,106.3,2.9,1053802,2646,1,1,bbr1
1.391,42749,29,25920,31.0,31.2,20.2,106.3,2.3,1053802,2654,1,1,bbr1
1.400,42779,29,27360,31.2,32.7,20.2,106.3,2.1,1053802,2660,1,1,bbr1
1.408,42779,29,28800,31.6,34.5,20.2,106.3,2.4,1053802,2666,1,1,bbr1
1.416,42779,29,30240,31.4,29.7,20.2,106.3,2.3,1053802,2672,1,1,bbr1
1.425,42779,29,31680,31.4,31.3,20.2,106.3,1.7,632281,2678,1,1,bbr1
1.441,35629,24,23040,31.9,34.6,20.2,106.3,2.0,632281,2682,1,1,bbr1
1.450,42749,29,23040,32.4,36.2,20.2,106.3,2.6,843042,2687,1,1,bbr1
1.458,42779,29,24480,33.1,37.5,20.2,106.3,3.2,843042,2692,1,1,bbr1
1.465,42779,29,23040,33.6,37.2,20.2,106.3,3.4,843042,2696,1,1,bbr1
1.473,28509,19,23040,33.1,29.7,20.2,106.3,3.5,1053802,2701,1,1,bbr1
1.482,35629,24,21600,32.5,28.5,20.2,106.3,3.8,1053802,2705,1,1,bbr1
1.491,42749,29,25920,32.0,28.5,20.2,106.3,3.9,1053802,2713,1,1,bbr1
1.500,42779,29,27360,31.5,28.0,20.2,106.3,3.9,1053802,2719,1,1,bbr1
1.516,35629,24,21600,31.1,29.6,20.2,106.3,3.0,1053802,2725,1,1,bbr1
0.007,42779,29,0,30.9,27.2,20.2,106.3,2.8,1053802,2732,1,1,bbr1
0.010,42779,29,0,30.8,30.0,20.2,106.3,2.3,1053802,2734,1,1,bbr1
0.038,42779,29,25920,30.1,25.6,20.2,106.3,3.0,1053802,2757,1,1,bbr1
0.046,42779,29,27360,29.8,27.1,20.2,106.3,3.0,1053802,2763,1,1,bbr1
0.056,42779,29,30240,29.6,28.8,20.2,106.3,2.5,1053802,2770,1,1,bbr1
0.065,42779,29,31680,29.7,30.4,20.2,106.3,2.1,632281,2776,1,1,bbr1
0.077,32781,22,24480,30.4,33.1,20.2,106.3,2.3,632281,2779,1,1,bbr1
0.083,38477,26,24480,30.9,34.4,20.2,106.3,2.7,843042,2783,1,1,bbr1
0.090,42779,29,24480,31.5,35.6,20.2,106.3,3.2,843042,2787,1,1,bbr1
0.097,42808,29,24480,32.1,36.9,20.2,106.3,3.8,843761,2791,1,1,bbr1
0.104,42808,29,24480,32.7,36.3,20.2,106.3,3.9,843761,2795,1,1,bbr1
0.110,27100,18,24480,32.5,31.5,20.2,106.3,3.2,1054701,2799,1,1,bbr1
0.119,34220,23,20160,32.3,30.8,20.2,106.3,2.8,1054701,2801,1,1,bbr1
0.128,41340,28,24480,32.1,30.4,20.2,106.3,2.6,1054701,2809,1,1,bbr1
0.137,42808,29,25920,31.9,30.7,20.2,106.3,2.3,1054701,2815,1,1,bbr1
0.145,28524,19,27360,31.0,25.2,20.2,106.3,3.4,1054701,2821,1,1,bbr1
0.153,35644,24,21600,30.7,28.3,20.2,106.3,3.2,1054701,2822,1,1,bbr1
0.163,42764,29,25920,30.6,29.9,20.2,106.3,2.6,1054701,2830,1,1,bbr1
0.171,42808,29,27360,30.7,31.4,20.2,106.3,2.2,1054701,2836,1,1,bbr1
0.179,42808,29,28800,31.0,32.8,20.2,106.3,2.1,1054701,2842,1,1,bbr1
0.187,42808,29,30240,30.8,29.5,20.2,106.3,2.0,1054701,2848,1,1,bbr1
