time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.633,43078,29,23040,34.3,39.0,20.6,40.7,3.3,844951,1352,3,3,bbr1
0.641,43436,30,23040,34.8,38.7,20.6,40.7,3.6,844951,1357,3,3,bbr1
0.650,43436,30,23040,34.9,35.6,20.6,40.7,2.9,844951,1362,3,3,bbr1
0.658,43436,30,23040,34.2,28.9,20.6,40.7,3.7,1056188,1367,3,3,bbr1
0.668,28838,20,25920,33.4,27.9,20.6,40.7,4.3,1056188,1374,3,3,bbr1
0.675,35958,24,23040,32.7,27.8,20.6,40.7,4.6,1056188,1377,3,3,bbr1
0.685,43078,29,27360,32.1,27.7,20.6,40.7,4.7,1056188,1385,3,3,bbr1
0.693,43436,30,28800,31.8,29.5,20.6,40.7,4.2,1056188,1391,3,3,bbr1
0.701,43352,30,30240,31.7,31.2,20.6,40.7,3.3,1053627,1397,3,3,bbr1
0.709,43352,30,31680,31.6,30.8,20.6,40.7,2.7,1053627,1403,3,3,bbr1
0.719,43352,30,33120,31.7,32.4,20.6,40.7,2.2,632176,1409,3,3,bbr1
0.734,35916,24,24480,32.5,35.7,20.6,40.7,2.6,632176,1413,3,3,bbr1
0.743,43036,29,24480,33.1,37.4,20.6,40.7,3.2,842902,1418,3,3,bbr1
0.752,43352,30,24480,33.8,39.0,20.6,40.7,3.9,842902,1423,3,3,bbr1
0.760,43352,30,24480,34.4,38.8,20.6,40.7,4.2,842902,1428,3,3,bbr1
0.768,28796,19,24480,34.0,31.3,20.6,40.7,3.9,1053627,1433,3,3,bbr1
0.777,35916,24,21600,33.5,30.1,20.6,40.7,3.9,1053627,1436,3,3,bbr1
0.787,43036,29,25920,33.1,30.0,20.6,40.7,3.8,1053627,1444,3,3,bbr1
0.795,43352,30,27360,32.7,29.9,20.6,40.7,3.7,1053627,1450,3,3,bbr1
0.811,35916,24,21655,32.1,29.3,20.6,40.7,3.2,1052880,1457,3,3,bbr1
0.820,43036,29,25975,31.9,30.9,20.6,40.7,2.7,1052880,1465,3,3,bbr1
0.829,43327,30,27415,32.0,32.4,20.6,40.7,2.1,1052880,1471,3,3,bbr1
0.837,43352,30,28855,32.3,34.2,20.6,40.7,2.2,1053627,1477,3,3,bbr1
0.845,43352,30,30240,31.9,29.4,20.6,40.7,2.3,1053627,1483,3,3,bbr1
0.853,43352,30,31680,31.8,31.1,20.6,40.7,2.0,1053627,1489,3,3,bbr1
0.864,43352,30,34560,31.9,32.5,20.6,40.7,1.6,632176,1496,3,3,bbr1
0.879,35916,24,24535,32.7,36.0,20.6,40.7,2.3,632176,1500,3,3,bbr1
0.887,43036,29,24535,33.3,37.7,20.6,40.7,3.0,842902,1505,3,3,bbr1
0.896,43352,30,24535,34.0,39.3,20.6,40.7,3.8,842902,1510,3,3,bbr1
0.904,43352,30,24535,34.8,39.9,20.6,40.7,4.3,842902,1515,3,3,bbr1
0.912,28835,20,24480,34.3,31.3,20.6,40.7,4.1,1053627,1520,3,3,bbr1
0.921,35955,24,23040,33.8,30.2,20.6,40.7,4.1,1053627,1524,3,3,bbr1
0.007,34292,23,0,32.4,30.4,20.6,40.7,3.1,1053627,1528,4,4,bbr1
0.005,35035,24,0,31.8,27.9,20.6,40.7,3.5,1053627,1529,4,4,bbr1
0.007,35779,24,0,31.2,26.4,20.6,40.7,4.0,1053627,1530,4,4,bbr1
0.006,36561,25,0,30.0,25.5,20.6,40.7,4.2,1053627,1532,4,4,bbr1
0.006,37304,25,0,29.7,27.2,20.6,40.7,3.9,1053627,1533,4,4,bbr1
0.006,38049,26,0,29.3,26.8,20.6,40.7,3.6,1053627,1534,4,4,bbr1
0.007,38794,26,0,29.1,27.6,20.6,40.7,3.2,1053627,1535,4,4,bbr1
0.007,41371,28,0,29.1,29.4,20.6,40.7,2.4,1053627,1537,4,4,bbr1
0.008,42116,29,0,29.0,28.0,20.6,40.7,2.1,1053627,1538,4,4,bbr1
0.034,43352,30,25920,28.5,25.2,20.6,40.7,2.5,1053627,1560,4,4,bbr1
0.041,43352,30,27360,28.3,26.4,20.6,40.7,2.4,1053627,1565,4,4,bbr1
0.048,43352,30,28800,28.2,27.8,20.6,40.7,1.9,1053627,1570,4,4,bbr1
0.055,43352,30,30240,28.3,29.1,20.6,40.7,1.7,1053627,1575,4,4,bbr1
0.061,43352,30,31680,28.6,30.4,20.6,40.7,1.8,1053627,1580,4,4,bbr1
0.069,43352,30,33120,28.9,31.5,20.6,40.7,2.1,632176,1585,4,4,bbr1
0.076,43352,30,31680,29.4,32.7,20.6,40.7,2.5,632176,1588,4,4,bbr1
0.083,43352,30,30240,30.0,34.4,20.6,40.7,3.1,632176,1591,4,4,bbr1
0.094,33068,22,23040,31.5,37.0,20.6,40.7,4.3,632176,1594,4,4,bbr1
0.101,38764,26,23040,32.3,38.2,20.6,40.7,4.9,842902,1598,4,4,bbr1
0.108,43352,30,23040,33.1,38.4,20.6,40.7,5.2,842902,1602,4,4,bbr1
0.115,43352,30,23040,33.5,36.2,20.6,40.7,4.7,842902,1606,4,4,bbr1
0.121,43352,30,23040,33.5,34.0,20.6,40.7,3.6,842902,1610,4,4,bbr1
0.131,43352,30,24480,32.9,28.6,20.6,40.7,4.0,842902,1616,4,4,bbr1
0.140,43352,30,24480,32.4,29.1,20.6,40.7,3.9,842902,1621,4,4,bbr1
0.148,43352,30,24480,32.0,28.5,20.6,40.7,3.9,842902,1626,4,4,bbr1
0.157,28796,19,24480,31.6,28.9,20.6,40.7,3.7,1053627,1631,4,4,bbr1
0.164,35916,24,21600,31.2,28.8,20.6,40.7,3.5,1053627,1634,4,4,bbr1
0.173,43036,29,25920,30.9,28.7,20.6,40.7,3.2,1053627,1642,4,4,bbr1
0.182,43352,30,27360,30.6,28.7,20.6,40.7,3.0,1053627,1648,4,4,bbr1
0.198,35916,24,21600,30.4,29.4,20.6,40.7,2.1,1053627,1654,4,4,bbr1
0.207,43036,29,25920,30.4,31.0,20.6,40.7,1.8,1054407,1662,4,4,bbr1
0.216,43537,30,27360,30.7,32.4,20.6,40.7,1.8,1059240,1668,4,4,bbr1
0.222,43537,30,28800,31.1,34.0,20.6,40.7,2.2,1059240,1673,4,4,bbr1
0.229,43537,30,30240,30.8,28.7,20.6,40.7,2.3,1059240,1678,4,4,bbr1
0.236,43537,30,31680,30.7,29.9,20.6,40.7,1.9,1059240,1683,4,4,bbr1
0.244,43537,30,33120,30.8,31.3,20.6,40.7,1.6,635544,1688,4,4,bbr1
0.250,43537,30,31680,31.0,32.7,20.6,40.7,1.6,635544,1691,4,4,bbr1
0.257,43537,30,30240,31.4,33.9,20.6,40.7,2.0,635544,1694,4,4,bbr1
0.264,28888,20,27360,31.9,35.6,20.6,40.7,2.5,635544,1697,4,4,bbr1
0.270,34584,24,24480,32.5,37.0,20.6,40.7,3.2,635544,1699,4,4,bbr1
0.277,40280,27,24480,33.3,38.4,20.6,40.7,3.8,847392,1703,4,4,bbr1
0.284,43537,30,24480,33.8,37.8,20.6,40.7,4.0,847392,1707,4,4,bbr1
0.293,43537,30,24480,34.0,35.0,20.6,40.7,3.3,847392,1712,4,4,bbr1
0.302,43537,30,25920,33.5,30.3,20.6,40.7,3.4,1059240,1718,4,4,bbr1
0.311,43537,30,27360,33.1,29.9,20.6,40.7,3.5,1059240,1724,4,4,bbr1
0.319,28888,20,28800,32.7,30.4,20.6,40.7,3.3,1059240,1730,4,4,bbr1
0.327,36008,25,23040,32.4,29.9,20.6,40.7,3.2,1059240,1731,4,4,bbr1
0.336,43128,29,27360,32.2,30.9,20.6,40.7,2.7,1059240,1739,4,4,bbr1
0.344,43537,30,28800,32.2,32.4,20.6,40.7,2.1,1059240,1745,4,4,bbr1
0.353,43537,30,30240,32.5,34.3,20.6,40.7,2.1,1059240,1751,4,4,bbr1
0.361,43537,30,31680,32.3,30.7,20.6,40.7,2.0,1059240,1757,4,4,bbr1
0.371,43537,30,34560,32.3,32.4,20.6,40.7,1.6,635544,1764,4,4,bbr1
0.378,43537,30,31680,32.5,34.1,20.6,40.7,1.6,635544,1767,4,4,bbr1
0.394,36008,25,23040,33.5,37.4,20.6,40.7,2.6,635544,1771,4,4,bbr1
0.403,43128,29,23040,34.2,39.1,20.6,40.7,3.4,847392,1776,4,4,bbr1
0.411,43537,30,23040,34.9,39.9,20.6,40.7,4.0,847392,1781,4,4,bbr1
0.420,43537,30,23040,35.2,37.0,20.6,40.7,3.5,847392,1786,4,4,bbr1
0.428,43537,30,23040,34.4,29.0,20.6,40.7,4.2,1059240,1791,4,4,bbr1
0.438,28888,20,25920,33.6,27.9,20.6,40.7,4.7,1059240,1798,4,4,bbr1
0.445,36008,25,23040,32.9,27.9,20.6,40.7,5.0,1059240,1801,4,4,bbr1
0.455,43128,29,27360,32.2,27.9,20.6,40.7,5.0,1059240,1809,4,4,bbr1
0.463,43537,30,28800,31.9,29.6,20.6,40.7,4.4,1059240,1815,4,4,bbr1
0.471,43537,30,30240,31.8,31.3,20.6,40.7,3.4,1059240,1821,4,4,bbr1
0.479,43537,30,31680,31.7,30.8,20.6,40.7,2.8,1059240,1827,4,4,bbr1
0.489,43537,30,34560,31.8,32.4,20.6,40.7,2.3,635544,1834,4,4,bbr1
0.496,43537,30,31680,32.1,34.1,20.6,40.7,2.3,635544,1837,4,4,bbr1
0.513,36008,25,23040,33.1,37.4,20.6,40.7,3.2,635544,1841,4,4,bbr1
0.521,43128,29,23040,33.9,39.1,20.6,40.7,3.9,847392,1846,4,4,bbr1
0.530,43537,30,23040,34.6,39.8,20.6,40.7,4.4,847392,1851,4,4,bbr1
0.538,43537,30,23040,34.9,37.0,20.6,40.7,3.9,847392,1856,4,4,bbr1
0.547,43537,30,23040,34.2,29.0,20.6,40.7,4.4,1059240,1861,4,4,bbr1
0.556,43537,30,25920,33.4,28.0,20.6,40.7,4.9,1059240,1868,4,4,bbr1
0.564,28888,20,27360,32.7,28.0,20.6,40.7,5.0,1059240,1874,4,4,bbr1
0.572,36008,25,23040,32.1,27.9,20.6,40.7,5.0,1059240,1876,4,4,bbr1
0.582,43128,29,27360,31.8,29.7,20.6,40.7,4.3,1055026,1884,4,4,bbr1
0.590,43398,30,28800,31.8,31.4,20.6,40.7,3.4,1055026,1890,4,4,bbr1
0.598,43398,30,30240,31.9,33.1,20.6,40.7,2.8,1055026,1896,4,4,bbr1
0.606,43398,30,31680,31.8,30.7,20.6,40.7,2.4,1055026,1902,4,4,bbr1
0.615,43398,30,33120,31.9,32.4,20.6,40.7,2.0,633015,1908,4,4,bbr1
0.631,35939,24,24480,32.6,35.8,20.6,40.7,2.4,633015,1912,4,4,bbr1
0.640,43059,29,24480,33.2,37.4,20.6,40.7,3.0,844021,1917,4,4,bbr1
0.648,43398,30,24480,33.9,39.1,20.6,40.7,3.7,844021,1922,4,4,bbr1
0.657,43386,30,24480,34.5,38.8,20.6,40.7,4.0,843726,1927,4,4,bbr1
0.665,43386,30,24480,34.1,31.2,20.6,40.7,3.8,1054657,1932,4,4,bbr1
0.675,28813,20,27360,33.6,30.0,20.6,40.7,3.9,1054657,1939,4,4,bbr1
0.682,35933,24,23040,33.1,30.0,20.6,40.7,3.8,1054657,1941,4,4,bbr1
0.692,43053,29,27360,32.7,29.8,20.6,40.7,3.7,1054657,1949,4,4,bbr1
0.700,43386,30,28800,32.5,30.9,20.6,40.7,3.2,1054657,1955,4,4,bbr1
0.709,43386,30,30240,32.5,32.4,20.6,40.7,2.5,1054657,1961,4,4,bbr1
0.716,43386,30,31680,32.3,30.7,20.6,40.7,2.3,1054657,1967,4,4,bbr1
0.726,43386,30,33120,32.3,32.4,20.6,40.7,1.7,632794,1973,4,4,bbr1
0.735,43386,30,31680,32.5,34.0,20.6,40.7,1.7,632794,1977,4,4,bbr1
0.741,28813,20,28800,32.9,35.7,20.6,40.7,2.1,632794,1980,4,4,bbr1
0.753,35933,24,23040,33.4,37.3,20.6,40.7,2.7,632794,1981,4,4,bbr1
0.759,43053,29,21600,34.1,39.0,20.6,40.7,3.4,843726,1985,4,4,bbr1
0.768,43386,30,21600,34.7,38.7,20.6,40.7,3.7,843726,1990,4,4,bbr1
0.776,43386,30,21600,34.8,35.6,20.6,40.7,3.0,843726,1995,4,4,bbr1
0.785,43386,30,21600,33.7,25.9,20.6,40.7,4.5,843726,2000,4,4,bbr1
0.793,43386,30,21600,32.7,25.4,20.6,40.7,5.4,843726,2005,4,4,bbr1
0.802,43386,30,21600,31.8,25.6,20.6,40.7,5.8,843726,2010,4,4,bbr1
0.810,43386,30,21600,31.0,25.6,20.6,40.7,5.9,1054657,2015,4,4,bbr1
0.819,43386,30,23040,30.3,25.5,20.6,40.7,5.8,1054657,2021,4,4,bbr1
0.827,43386,30,24480,29.7,25.4,20.6,40.7,5.6,1054657,2027,4,4,bbr1
0.835,43386,30,25920,29.2,25.4,20.6,40.7,5.3,1054657,2033,4,4,bbr1
0.843,43386,30,27360,28.9,27.0,20.6,40.7,4.5,1054657,2039,4,4,bbr1
0.850,43426,30,28800,28.8,28.3,20.6,40.7,3.5,1055885,2044,4,4,bbr1
0.858,43426,30,31680,29.0,30.0,20.6,40.7,2.9,1055885,2050,4,4,bbr1
0.870,33105,22,25975,29.6,32.3,20.6,40.7,2.8,634118,2055,4,4,bbr1
0.877,38801,26,25975,30.1,33.5,20.6,40.7,3.1,634118,2059,4,4,bbr1
0.885,43459,30,25975,30.7,34.9,20.6,40.7,3.5,845491,2063,4,4,bbr1
0.890,43459,30,24535,31.4,36.3,20.6,40.7,4.0,845491,2066,4,4,bbr1
0.897,43494,30,24535,32.2,37.6,20.6,40.7,4.6,846359,2070,4,4,bbr1
0.904,43494,30,24480,32.4,33.8,20.6,40.7,3.8,846359,2074,4,4,bbr1
0.911,43494,30,24480,32.3,31.5,20.6,40.7,3.1,1057948,2078,4,4,bbr1
0.919,27443,19,27360,32.0,29.8,20.6,40.7,2.9,1057948,2084,4,4,bbr1
0.926,34563,24,21600,31.7,29.9,20.6,40.7,2.7,1057948,2085,4,4,bbr1
0.936,41683,28,25920,31.5,30.2,20.6,40.7,2.4,1057948,2093,4,4,bbr1
0.944,43494,30,27360,31.4,30.8,20.6,40.7,2.0,1057948,2099,4,4,bbr1
0.953,43494,30,28800,31.6,32.5,20.6,40.7,1.7,1057948,2105,4,4,bbr1
0.960,43494,30,30240,31.3,29.4,20.6,40.7,1.9,1057948,2111,4,4,bbr1
0.970,43494,30,33120,31.3,31.0,20.6,40.7,1.5,1057948,2118,4,4,bbr1
0.979,43494,30,34560,31.4,32.4,20.6,40.7,1.4,634769,2124,4,4,bbr1
0.986,43494,30,31680,31.8,34.3,20.6,40.7,1.8,634769,2127,4,4,bbr1
1.002,35987,24,23040,33.0,37.7,20.6,40.7,3.1,634769,2131,4,4,bbr1
1.011,43107,29,23040,33.8,39.3,20.6,40.7,3.9,846359,2136,4,4,bbr1
1.019,43494,30,23040,34.5,40.0,20.6,40.7,4.5,846359,2141,4,4,bbr1
1.028,43494,30,23040,34.9,37.2,20.6,40.7,4.1,846359,2146,4,4,bbr1
1.036,28867,20,23040,34.1,29.0,20.6,40.7,4.5,1057948,2151,4,4,bbr1
1.045,35987,24,23040,33.4,27.9,20.6,40.7,5.0,1057948,2156,4,4,bbr1
1.054,43107,29,27360,32.7,27.9,20.6,40.7,5.1,1057948,2164,4,4,bbr1
1.063,43494,30,28800,32.1,27.9,20.6,40.7,5.0,1057948,2170,4,4,bbr1
1.079,35987,24,23040,31.6,30.8,20.6,40.7,3.5,1057948,2176,4,4,bbr1
1.088,43107,29,27360,31.7,32.5,20.6,40.7,2.9,1057948,2184,4,4,bbr1
1.097,43494,30,28800,32.0,34.1,20.6,40.7,2.7,1057948,2190,4,4,bbr1
1.104,43494,30,30240,32.5,35.8,20.6,40.7,3.0,1057948,2196,4,4,bbr1
1.113,43494,30,31680,32.3,30.8,20.6,40.7,2.7,1057948,2202,4,4,bbr1
1.123,43494,30,34560,32.3,32.4,20.6,40.7,2.0,634769,2209,4,4,bbr1
1.130,43494,30,31680,32.5,34.1,20.6,40.7,2.0,634769,2212,4,4,bbr1
1.146,35987,24,23040,33.5,37.4,20.6,40.7,2.8,634769,2216,4,4,bbr1
0.005,28258,19,0,34.4,29.0,20.6,40.7,4.2,1057948,2220,4,4,bbr1
0.006,29003,20,0,33.4,26.1,20.6,40.7,5.2,1057948,2221,4,4,bbr1
0.007,29748,20,0,32.6,27.6,20.6,40.7,5.4,1057948,2222,4,4,bbr1
0.005,30493,21,0,32.1,28.5,20.6,40.7,5.1,1057948,2223,4,4,bbr1
0.005,31238,21,0,31.4,26.6,20.6,40.7,5.2,1057948,2224,4,4,bbr1
0.006,32022,22,0,30.1,25.5,20.6,40.7,5.3,1057948,2226,4,4,bbr1
0.006,32767,22,0,29.7,26.7,20.6,40.7,4.8,1057948,2227,4,4,bbr1
0.006,33512,23,0,29.3,27.1,20.6,40.7,4.2,1057948,2228,4,4,bbr1
0.006,34257,23,0,29.1,27.2,20.6,40.7,3.7,1057948,2229,4,4,bbr1
0.006,37580,26,0,28.8,26.8,20.6,40.7,2.6,1057948,2232,4,4,bbr1
0.032,43276,30,25920,28.3,25.2,20.6,40.7,2.9,1057948,2254,4,4,bbr1
0.039,43494,30,27360,28.1,26.5,20.6,40.7,2.6,1057948,2259,4,4,bbr1
0.046,43494,30,28800,28.1,27.8,20.6,40.7,2.0,1057948,2264,4,4,bbr1
0.053,43494,30,30240,28.2,29.1,20.6,40.7,1.8,1057948,2269,4,4,bbr1
0.060,43494,30,31680,28.5,30.5,20.6,40.7,1.9,1057948,2274,4,4,bbr1
0.067,43494,30,33120,28.9,31.9,20.6,40.7,2.3,634769,2279,4,4,bbr1
0.074,43494,30,31680,29.4,32.7,20.6,40.7,2.6,634769,2282,4,4,bbr1
0.086,33139,23,24535,30.8,35.9,20.6,40.7,3.9,634769,2286,4,4,bbr1
0.093,38835,26,24535,31.6,37.2,20.6,40.7,4.5,846359,2290,4,4,bbr1
0.100,43494,30,25975,32.4,38.3,20.6,40.7,5.1,846359,2295,4,4,bbr1
0.106,43494,30,24535,33.2,38.9,20.6,40.7,5.4,846359,2298,4,4,bbr1
0.113,43494,30,24535,33.6,36.3,20.6,40.7,4.9,846359,2302,4,4,bbr1
0.119,43494,30,24480,33.3,31.5,20.6,40.7,4.2,846359,2306,4,4,bbr1
0.129,43494,30,25920,33.0,30.5,20.6,40.7,3.8,846359,2312,4,4,bbr1
0.138,43344,30,25920,32.7,30.4,20.6,40.7,3.5,842703,2317,4,4,bbr1
0.146,28792,19,25920,32.4,30.8,20.6,40.7,3.1,1053378,2322,4,4,bbr1
0.154,35912,24,21600,32.2,30.3,20.6,40.7,2.8,1053378,2324,4,4,bbr1
0.163,43032,29,25920,31.9,30.2,20.6,40.7,2.6,1053378,2332,4,4,bbr1
0.172,43344,30,27360,31.7,30.2,20.6,40.7,2.4,1053378,2338,4,4,bbr1
0.187,35912,24,21600,31.4,29.4,20.6,40.7,2.0,1053378,2344,4,4,bbr1
0.197,43032,29,25920,31.3,31.0,20.6,40.7,1.6,1053378,2352,4,4,bbr1
0.205,43344,30,27360,31.4,32.4,20.6,40.7,1.4,1053378,2358,4,4,bbr1
0.214,43344,30,28800,31.8,34.3,20.6,40.7,1.8,1053378,2364,4,4,bbr1
0.222,43344,30,30240,31.5,29.4,20.6,40.7,1.9,1053378,2370,4,4,bbr1
0.230,43344,30,31680,31.4,31.0,20.6,40.7,1.6,1053378,2376,4,4,bbr1
0.240,43344,30,34560,31.6,32.4,20.6,40.7,1.4,632027,2383,4,4,bbr1
0.255,35912,24,24480,32.4,36.0,20.6,40.7,2.3,632027,2386,4,4,bbr1
0.264,43032,29,24480,33.1,37.6,20.6,40.7,3.0,842703,2391,4,4,bbr1
0.272,43344,30,24480,33.8,39.2,20.6,40.7,3.8,842703,2396,4,4,bbr1
0.281,43344,30,24480,34.6,40.0,20.6,40.7,4.4,842703,2401,4,4,bbr1
0.289,43344,30,24480,34.2,31.2,20.6,40.7,4.1,1053378,2406,4,4,bbr1
0.299,28792,19,27360,33.7,30.0,20.6,40.7,4.2,1053378,2413,4,4,bbr1
0.306,35912,24,21600,33.2,29.9,20.6,40.7,4.1,1053378,2414,4,4,bbr1
0.316,43032,29,25920,32.8,29.8,20.6,40.7,3.9,1052880,2422,4,4,bbr1
0.324,43327,30,27360,32.5,30.8,20.6,40.7,3.4,1052880,2428,4,4,bbr1
0.332,43327,30,28800,32.5,32.4,20.6,40.7,2.6,1052880,2434,4,4,bbr1
0.340,43327,30,30240,32.1,29.4,20.6,40.7,2.7,1052880,2440,4,4,bbr1
0.348,43327,30,31680,32.0,31.0,20.6,40.7,2.3,1052880,2446,4,4,bbr1
0.359,43327,30,34560,32.0,32.5,20.6,40.7,1.9,631728,2453,4,4,bbr1
0.374,35903,24,24480,32.8,36.1,20.6,40.7,2.4,631728,2456,4,4,bbr1
0.382,43023,29,24480,33.4,37.6,20.6,40.7,3.0,842304,2461,4,4,bbr1
0.391,43327,30,24480,34.1,39.2,20.6,40.7,3.7,842304,2466,4,4,bbr1
0.399,43327,30,24480,34.8,39.8,20.6,40.7,4.2,842304,2471,4,4,bbr1
0.408,28783,19,24480,34.4,31.2,20.6,40.7,4.1,1052880,2476,4,4,bbr1
0.416,35903,24,21600,33.8,30.0,20.6,40.7,4.1,1052880,2479,4,4,bbr1
0.426,43023,29,25920,33.3,29.9,20.6,40.7,4.1,1052880,2487,4,4,bbr1
0.434,43327,30,27360,32.9,29.8,20.6,40.7,3.9,1052880,2493,4,4,bbr1
0.443,43327,30,28800,32.6,30.9,20.6,40.7,3.5,1052880,2499,4,4,bbr1
0.450,43327,30,30240,32.2,29.3,20.6,40.7,3.4,1052880,2505,4,4,bbr1
0.459,43327,30,31680,32.1,31.0,20.6,40.7,2.9,1052880,2511,4,4,bbr1
0.475,35903,24,27415,32.4,34.2,20.6,40.7,2.2,631728,2519,4,4,bbr1
0.485,43023,29,27415,32.8,35.9,20.6,40.7,2.5,631728,2524,4,4,bbr1
0.494,43348,30,25975,33.4,37.5,20.6,40.7,3.1,632102,2529,4,4,bbr1
0.502,43348,30,24535,34.1,39.1,20.6,40.7,3.7,842803,2533,4,4,bbr1
0.510,28833,20,24480,34.1,33.6,20.6,40.7,2.9,1053503,2538,4,4,bbr1
0.518,35953,24,23040,33.9,32.5,20.6,40.7,2.6,1053503,2542,4,4,bbr1
0.006,28704,19,55,32.2,30.8,20.6,40.7,2.8,1053503,2547,4,4,bbr1
0.006,29488,20,0,31.6,26.9,20.6,40.7,3.5,1053503,2548,4,4,bbr1
0.005,30233,20,0,31.0,26.6,20.6,40.7,3.8,1053503,2549,4,4,bbr1
0.005,31017,21,0,29.8,25.5,20.6,40.7,4.2,1053503,2551,4,4,bbr1
0.006,31762,22,0,29.4,26.6,20.6,40.7,4.0,1053503,2552,4,4,bbr1
0.006,32507,22,0,29.1,26.8,20.6,40.7,3.6,1053503,2553,4,4,bbr1
0.006,33252,23,0,28.8,26.9,20.6,40.7,3.3,1053503,2554,4,4,bbr1
0.005,33997,23,0,28.5,26.8,20.6,40.7,2.9,1053503,2555,4,4,bbr1
0.006,34742,24,0,28.3,26.5,20.6,40.7,2.7,1053503,2556,4,4,bbr1
0.005,37319,25,0,28.3,28.2,20.6,40.7,2.1,1053503,2558,4,4,bbr1
0.007,38064,26,0,28.0,26.1,20.6,40.7,2.1,1053503,2559,4,4,bbr1
0.034,43348,30,25920,27.7,25.2,20.6,40.7,2.2,1053503,2581,4,4,bbr1
0.041,43348,30,27360,27.5,26.5,20.6,40.7,2.0,1053503,2586,4,4,bbr1
0.048,43348,30,28800,27.5,27.8,20.6,40.7,1.6,1053503,2591,4,4,bbr1
0.054,43348,30,30240,27.7,29.1,20.6,40.7,1.6,1053503,2596,4,4,bbr1
0.061,43348,30,31680,28.1,30.4,20.6,40.7,1.8,1053503,2601,4,4,bbr1
0.069,43348,30,33120,28.5,31.5,20.6,40.7,2.2,632102,2606,4,4,bbr1
0.076,43348,30,31680,29.0,32.6,20.6,40.7,2.7,632102,2609,4,4,bbr1
0.082,43348,30,30240,29.7,34.4,20.6,40.7,3.4,632102,2612,4,4,bbr1
0.089,43352,30,28800,30.4,35.6,20.6,40.7,4.0,632170,2615,4,4,bbr1
0.096,43352,30,27360,31.2,36.9,20.6,40.7,4.6,632170,2618,4,4,bbr1
0.103,43352,30,25920,32.1,38.2,20.6,40.7,5.2,632170,2621,4,4,bbr1
0.109,43352,30,24480,32.9,38.4,20.6,40.7,5.5,842894,2624,4,4,bbr1
0.114,43352,30,23040,33.3,36.3,20.6,40.7,5.0,842894,2627,4,4,bbr1
0.121,43352,30,23040,33.4,33.9,20.6,40.7,3.9,842894,2631,4,4,bbr1
0.130,43352,30,23040,33.1,31.1,20.6,40.7,3.5,1053617,2636,4,4,bbr1
0.139,43352,30,25920,32.5,28.3,20.6,40.7,3.8,1053617,2643,4,4,bbr1
0.147,28796,19,27360,32.0,28.7,20.6,40.7,3.8,1053617,2649,4,4,bbr1
0.155,35916,24,21600,31.5,28.2,20.6,40.7,3.8,1053617,2650,4,4,bbr1
0.165,43036,29,25920,31.3,29.8,20.6,40.7,3.3,1053617,2658,4,4,bbr1
0.173,43352,30,27360,31.3,31.3,20.6,40.7,2.5,1053617,2664,4,4,bbr1
0.182,43352,30,28800,31.6,33.1,20.6,40.7,2.3,1053617,2670,4,4,bbr1
0.189,43352,30,30240,31.3,29.4,20.6,40.7,2.3,1053617,2676,4,4,bbr1
0.197,43352,30,31680,31.2,31.0,20.6,40.7,1.8,1053617,2682,4,4,bbr1
0.208,43352,30,34560,31.4,32.5,20.6,40.7,1.6,632170,2689,4,4,bbr1
0.215,43352,30,31680,31.8,34.3,20.6,40.7,2.0,632170,2692,4,4,bbr1
0.224,43352,30,30240,32.3,35.9,20.6,40.7,2.5,632170,2696,4,4,bbr1
0.233,43352,30,28800,32.9,37.5,20.6,40.7,3.2,632170,2700,4,4,bbr1
0.240,43352,30,25920,33.7,39.1,20.6,40.7,3.9,632170,2703,4,4,bbr1
0.248,43352,30,24480,34.5,39.9,20.6,40.7,4.5,842894,2707,4,4,bbr1
0.257,28796,19,24480,34.8,37.0,20.6,40.7,4.0,1053617,2712,4,4,bbr1
0.265,35916,24,21600,34.7,34.1,20.6,40.7,3.2,1053617,2715,4,4,bbr1
0.275,43036,29,25920,34.3,31.2,20.6,40.7,3.3,1053617,2723,4,4,bbr1
0.283,43352,30,27360,33.7,29.6,20.6,40.7,3.6,1053617,2729,4,4,bbr1
0.292,43352,30,28800,33.3,30.9,20.6,40.7,3.4,1053617,2735,4,4,bbr1
0.299,43352,30,30240,32.8,29.4,20.6,40.7,3.5,1053617,2741,4,4,bbr1
0.308,43352,30,31680,32.6,31.0,20.6,40.7,3.1,1053617,2747,4,4,bbr1
0.318,43352,30,34560,32.6,32.5,20.6,40.7,2.4,632170,2754,4,4,bbr1
0.325,43352,30,31680,32.8,34.3,20.6,40.7,2.2,632170,2757,4,4,bbr1
0.334,43352,30,30240,33.2,35.9,20.6,40.7,2.4,632170,2761,4,4,bbr1
0.343,43352,30,28800,33.7,37.6,20.6,40.7,2.9,632170,2765,4,4,bbr1
0.350,43352,30,25920,34.4,39.2,20.6,40.7,3.5,632170,2768,4,4,bbr1
0.358,28796,19,24480,35.1,39.8,20.6,40.7,4.0,842894,2772,4,4,bbr1
0.367,35916,24,21600,35.3,37.0,20.6,40.7,3.5,842894,2775,4,4,bbr1
0.375,43036,29,23040,35.2,34.1,20.6,40.7,2.9,842894,2781,4,4,bbr1
