time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.987,9143,6,8640,23.2,23.9,20.1,80.5,2.3,464928,21403,9,9,cubic
0.994,9330,6,7200,23.5,25.3,20.1,80.5,2.2,464928,21404,9,9,cubic
1.002,9989,6,5760,23.1,20.2,20.1,80.5,2.5,464928,21406,9,9,cubic
1.008,10194,7,8640,22.9,21.9,20.1,80.5,2.2,464928,21409,9,9,cubic
1.014,10396,7,10080,22.7,21.5,20.1,80.5,2.0,464928,21411,9,9,cubic
1.019,10790,7,8640,22.6,21.9,20.1,80.5,1.7,464928,21412,9,9,cubic
1.028,11360,7,7200,23.0,25.3,20.1,80.5,1.9,464928,21414,9,9,cubic
1.036,11721,8,8640,23.4,26.9,20.1,80.5,2.4,499936,21417,9,9,cubic
1.042,12246,8,8640,23.3,22.0,20.1,80.5,2.2,526460,21420,9,9,cubic
1.054,12413,8,11520,23.0,21.3,20.1,80.5,2.1,539343,21423,9,9,cubic
1.059,12744,8,10080,23.7,28.1,20.1,80.5,2.9,538767,21424,9,9,cubic
1.066,13066,9,10080,24.0,26.5,20.1,80.5,2.9,544235,21426,9,9,cubic
1.071,13379,9,11520,24.5,27.8,20.1,80.5,3.1,546617,21429,9,9,cubic
1.078,13686,9,11520,25.1,29.2,20.1,80.5,3.5,546063,21431,9,9,cubic
1.085,13986,9,11520,24.9,24.0,20.1,80.5,2.9,561123,21433,9,9,cubic
1.092,14132,9,12960,25.2,27.3,20.1,80.5,2.8,560371,21435,9,9,cubic
1.097,14567,10,10080,25.6,28.7,20.1,80.5,2.9,567914,21436,9,9,cubic
1.105,14849,10,12960,26.2,30.4,20.1,80.5,3.4,565676,21440,9,9,cubic
1.112,15125,10,12960,26.8,30.3,20.1,80.5,3.6,565357,21442,9,9,cubic
1.121,13234,9,12960,27.5,32.6,20.1,80.5,4.1,481516,21444,9,9,cubic
1.128,13260,9,11520,27.5,27.4,20.1,80.5,3.1,482743,21445,9,9,cubic
1.135,13285,9,10080,28.2,33.3,20.1,80.5,3.8,471182,21447,9,9,cubic
1.141,13311,9,12960,28.5,30.8,20.1,80.5,3.5,466708,21450,9,9,cubic
1.148,13336,9,11520,29.0,32.6,20.1,80.5,3.6,459465,21451,9,9,cubic
1.157,13367,9,10080,28.8,27.3,20.1,80.5,3.1,463906,21453,9,9,cubic
1.165,10233,7,10080,29.1,30.7,20.1,80.5,2.8,463906,21456,9,9,cubic
1.172,10254,7,10080,29.2,30.2,20.1,80.5,2.4,463906,21457,9,9,cubic
1.177,10271,7,5760,28.1,20.4,20.1,80.5,4.0,463906,21458,9,9,cubic
1.189,10308,7,8640,28.0,26.9,20.1,80.5,3.3,463906,21462,9,9,cubic
1.198,10335,7,7200,27.0,20.6,20.1,80.5,4.3,463906,21464,9,9,cubic
1.208,10644,7,7200,27.3,29.1,20.1,80.5,3.8,463906,21467,9,9,cubic
1.217,11030,7,8640,26.9,23.9,20.1,80.5,3.7,463906,21470,9,9,cubic
1.224,11587,8,7200,26.7,25.6,20.1,80.5,3.1,433823,21472,9,9,cubic
1.236,12118,8,8640,26.6,25.6,20.1,80.5,2.6,456043,21476,9,9,cubic
1.246,12626,8,8640,25.8,20.6,20.1,80.5,3.4,488943,21479,9,9,cubic
1.256,9665,6,8640,25.6,24.2,20.1,80.5,3.0,488943,21482,9,9,cubic
1.265,9691,6,5760,25.5,24.8,20.1,80.5,2.4,488943,21483,9,9,cubic
1.275,9722,6,5760,25.6,25.9,20.1,80.5,1.9,488943,21486,9,9,cubic
1.285,9753,6,8640,25.4,23.9,20.1,80.5,1.9,488943,21489,9,9,cubic
1.290,9793,6,5760,25.4,25.6,20.1,80.5,1.4,488943,21490,9,9,cubic
1.301,10212,7,7200,25.0,22.2,20.1,80.5,1.9,488943,21493,9,9,cubic
1.309,10613,7,8640,24.4,20.6,20.1,80.5,2.5,488943,21496,9,9,cubic
1.316,11000,7,8640,24.4,23.9,20.1,80.5,2.0,488943,21498,9,9,cubic
1.321,11186,7,10080,24.5,25.7,20.1,80.5,1.8,488943,21500,9,9,cubic
1.326,11736,8,7200,24.7,25.7,20.1,80.5,1.7,475642,21501,9,9,cubic
1.335,12085,8,10080,24.8,25.7,20.1,80.5,1.5,487278,21505,9,9,cubic
1.342,12425,8,10080,24.5,22.3,20.1,80.5,1.8,507494,21507,9,9,cubic
1.350,12920,8,8640,24.2,22.2,20.1,80.5,1.9,533928,21509,9,9,cubic
1.361,13396,9,8640,24.1,23.6,20.1,80.5,1.6,555343,21512,9,9,cubic
1.369,13702,9,11520,24.1,23.9,20.1,80.5,1.2,568689,21516,9,9,cubic
1.376,14001,9,11520,23.9,22.2,20.1,80.5,1.4,586945,21518,9,9,cubic
1.383,14294,9,11520,24.2,26.8,20.1,80.5,1.8,589978,21520,9,9,cubic
1.390,14581,10,11520,24.4,25.6,20.1,80.5,1.7,597532,21522,9,9,cubic
1.397,14862,10,12960,24.9,28.1,20.1,80.5,2.2,597755,21525,9,9,cubic
1.403,15138,10,12960,25.4,29.5,20.1,80.5,2.8,595047,21527,9,9,cubic
1.410,15545,10,11520,25.7,27.3,20.1,80.5,2.6,605523,21529,9,9,cubic
1.422,13601,9,11520,26.3,30.7,20.1,80.5,3.2,517128,21532,9,9,cubic
1.432,13641,9,10080,27.3,34.2,20.1,80.5,4.4,499871,21534,9,9,cubic
1.441,13674,9,11520,28.2,34.2,20.1,80.5,5.0,485634,21537,9,9,cubic
1.448,13699,9,10080,29.0,34.7,20.1,80.5,5.4,472868,21539,9,9,cubic
1.456,13731,9,11520,29.2,30.7,20.1,80.5,4.5,470433,21542,9,9,cubic
1.463,13756,9,11520,29.0,27.3,20.1,80.5,3.8,475098,21544,9,9,cubic
1.470,13781,9,10080,28.9,28.9,20.1,80.5,2.9,476093,21546,9,9,cubic
1.480,13819,9,11520,29.0,29.0,20.1,80.5,2.2,477208,21549,9,9,cubic
1.487,13843,9,11520,28.8,27.4,20.1,80.5,2.0,481328,21551,9,9,cubic
1.494,10597,7,10080,29.0,30.7,20.1,80.5,2.0,481328,21553,9,9,cubic
1.503,10625,7,8640,29.0,29.1,20.1,80.5,1.5,481328,21554,9,9,cubic
1.509,10647,7,5760,28.2,22.1,20.1,80.5,2.9,481328,21556,9,9,cubic
1.516,10669,7,8640,27.4,22.2,20.1,80.5,3.6,481328,21560,9,9,cubic
1.528,10707,7,8640,26.8,22.2,20.1,80.5,4.0,481328,21562,9,9,cubic
1.535,10783,7,7200,26.4,23.9,20.1,80.5,3.7,481328,21564,9,9,cubic
1.545,11354,7,7200,26.7,29.0,20.1,80.5,3.5,481328,21567,9,9,cubic
1.554,11715,8,8640,26.2,22.1,20.1,80.5,3.7,447855,21570,9,9,cubic
1.561,12065,8,10080,25.7,22.2,20.1,80.5,3.8,470168,21573,9,9,cubic
1.566,12405,8,10080,25.0,20.4,20.1,80.5,4.2,496041,21575,9,9,cubic
1.573,12736,8,10080,25.1,25.6,20.1,80.5,3.3,507713,21577,9,9,cubic
1.580,13219,9,8640,24.7,22.4,20.1,80.5,3.1,534144,21579,9,9,cubic
1.588,13374,9,12960,24.2,20.4,20.1,80.5,3.4,552461,21583,9,9,cubic
1.593,13680,9,11520,24.1,23.7,20.1,80.5,2.7,566741,21584,9,9,cubic
1.600,13980,9,11520,24.1,23.9,20.1,80.5,2.1,580034,21586,9,9,cubic
1.607,14274,9,11520,24.1,23.9,20.1,80.5,1.6,592798,21588,9,9,cubic
1.616,12489,8,10080,24.8,30.1,20.1,80.5,2.7,503081,21590,9,9,cubic
1.624,12520,8,8640,25.6,30.9,20.1,80.5,3.5,489406,21592,9,9,cubic
1.633,12551,8,10080,26.2,30.8,20.1,80.5,4.0,478479,21595,9,9,cubic
1.640,12575,8,10080,26.8,30.8,20.1,80.5,4.1,469163,21597,9,9,cubic
1.646,12600,8,8640,26.2,22.2,20.1,80.5,4.2,480365,21599,9,9,cubic
1.657,12636,8,11520,26.4,27.4,20.1,80.5,3.5,479017,21602,9,9,cubic
1.662,12653,8,10080,26.3,25.6,20.1,80.5,2.8,481395,21603,9,9,cubic
1.669,12677,8,8640,26.6,29.0,20.1,80.5,2.8,476077,21605,9,9,cubic
1.677,12706,8,11520,26.5,25.6,20.1,80.5,2.4,479598,21608,9,9,cubic
1.682,12723,8,10080,26.9,29.9,20.1,80.5,2.6,472622,21609,9,9,cubic
1.691,12751,8,8640,27.0,27.3,20.1,80.5,2.1,472802,21611,9,9,cubic
1.701,13003,9,8640,27.1,28.4,20.1,80.5,1.9,479037,21614,9,9,cubic
1.711,13476,9,10080,27.2,27.3,20.1,80.5,1.5,496134,21618,9,9,cubic
1.720,13780,9,11520,27.2,27.4,20.1,80.5,1.2,506748,21621,9,9,cubic
1.727,13929,9,12960,27.3,28.4,20.1,80.5,1.2,509324,21623,9,9,cubic
1.732,14224,9,11520,27.6,29.1,20.1,80.5,1.3,516035,21624,9,9,cubic
1.739,14368,9,12960,27.9,30.2,20.1,80.5,1.7,515000,21626,9,9,cubic
1.744,14653,10,11520,28.1,29.1,20.1,80.5,1.5,522369,21627,9,9,cubic
1.753,15073,10,11520,28.4,30.8,20.1,80.5,1.9,530814,21630,9,9,cubic
1.763,13188,9,11520,28.5,29.1,20.1,80.5,1.6,463061,21633,9,9,cubic
1.773,13227,9,10080,28.3,27.3,20.1,80.5,1.5,466840,21635,9,9,cubic
1.782,13259,9,10080,28.4,29.0,20.1,80.5,1.3,466570,21638,9,9,cubic
1.790,13291,9,11520,29.2,34.7,20.1,80.5,2.5,455155,21641,9,9,cubic
1.797,13316,9,12960,29.2,29.1,20.1,80.5,1.9,456293,21643,9,9,cubic
1.809,10215,7,8640,29.2,32.1,20.1,80.5,2.6,456293,21644,9,9,cubic
1.814,10232,7,8640,29.4,30.8,20.1,80.5,2.3,456293,21646,9,9,cubic
1.823,10259,7,8640,29.3,29.1,20.1,80.5,1.8,456293,21648,9,9,cubic
1.830,7851,5,7200,28.2,20.6,20.1,80.5,3.5,456293,21650,9,9,cubic
1.838,7874,5,5760,27.5,22.2,20.1,80.5,4.2,456293,21651,9,9,cubic
1.845,7892,5,5760,26.6,20.5,20.1,80.5,4.9,456293,21653,9,9,cubic
1.854,8106,5,5760,25.8,20.5,20.1,80.5,5.2,456293,21655,9,9,cubic
1.864,8359,5,7200,25.2,20.6,20.1,80.5,5.2,456293,21657,9,9,cubic
1.869,9095,6,4320,24.8,22.3,20.1,80.5,4.6,456293,21658,9,9,cubic
1.879,9546,6,7200,24.5,22.3,20.1,80.5,4.1,456293,21662,9,9,cubic
1.890,9976,6,7200,24.0,20.6,20.1,80.5,4.1,456293,21664,9,9,cubic
1.896,10387,7,7200,24.0,24.0,20.1,80.5,3.0,456293,21666,9,9,cubic
1.905,10979,7,7200,24.0,24.1,20.1,80.5,2.3,456293,21669,9,9,cubic
1.915,11352,7,8640,23.8,22.2,20.1,80.5,2.2,456293,21672,9,9,cubic
1.922,11894,8,7200,24.0,25.6,20.1,80.5,2.1,494923,21674,9,9,cubic
1.931,12239,8,10080,24.2,25.5,20.1,80.5,1.9,505347,21678,9,9,cubic
1.938,12574,8,10080,23.8,20.5,20.1,80.5,2.4,529342,21680,9,9,cubic
1.944,12900,8,10080,23.4,20.5,20.1,80.5,2.6,552438,21682,9,9,cubic
1.951,13218,9,10080,23.2,22.5,20.1,80.5,2.2,568638,21684,9,9,cubic
1.960,13528,9,11520,23.6,25.7,20.1,80.5,2.2,574437,21687,9,9,cubic
1.965,13680,9,12960,23.9,26.0,20.1,80.5,2.3,573584,21689,9,9,cubic
1.970,14130,9,10080,24.1,25.6,20.1,80.5,2.1,586989,21690,9,9,cubic
1.980,14565,10,10080,24.7,29.0,20.1,80.5,2.8,589962,21693,9,9,cubic
1.991,14987,10,11520,25.4,30.7,20.1,80.5,3.6,589019,21697,9,9,cubic
2.001,15398,10,11520,25.9,29.1,20.1,80.5,3.6,594563,21700,9,9,cubic
2.011,13473,9,11575,26.3,29.1,20.1,80.5,3.5,512378,21704,9,9,cubic
2.021,13512,9,10135,26.6,29.1,20.1,80.5,3.3,507112,21706,9,9,cubic
2.028,13538,9,11575,27.6,34.7,20.1,80.5,4.5,489637,21709,9,9,cubic
2.039,13576,9,10135,28.5,34.8,20.1,80.5,5.2,475733,21711,9,9,cubic
2.049,10393,7,10080,28.2,25.7,20.1,80.5,4.6,475733,21714,9,9,cubic
2.059,10426,7,7200,28.3,29.2,20.1,80.5,3.7,475733,21715,9,9,cubic
2.069,10459,7,7200,28.4,29.2,20.1,80.5,3.0,475733,21718,9,9,cubic
2.088,8028,5,4375,28.4,29.2,20.1,80.5,2.1,475733,21722,9,9,cubic
2.095,8046,5,4375,28.1,25.7,20.1,80.5,2.3,475733,21725,9,9,cubic
2.114,8695,6,4320,27.5,23.7,20.1,80.5,2.8,475733,21728,9,9,cubic
2.121,9167,6,7200,26.8,22.0,20.1,80.5,3.5,475733,21732,9,9,cubic
2.127,9390,6,8640,26.8,27.1,20.1,80.5,2.7,475733,21734,9,9,cubic
2.140,9827,6,7200,26.3,22.3,20.1,80.5,3.1,475733,21735,9,9,cubic
2.148,10453,7,5760,26.4,27.5,20.1,80.5,2.6,475733,21737,9,9,cubic
2.157,10845,7,8640,26.6,27.6,20.1,80.5,2.3,475733,21741,9,9,cubic
2.165,11034,7,10080,25.8,20.2,20.1,80.5,3.3,475733,21743,9,9,cubic
2.170,11406,7,8640,25.1,20.3,20.1,80.5,3.8,475733,21744,9,9,cubic
2.175,11945,8,7200,25.1,25.3,20.1,80.5,2.9,475347,21746,9,9,cubic
2.184,12289,8,10080,24.7,21.9,20.1,80.5,3.0,496926,21750,9,9,cubic
2.192,12456,8,11520,24.4,21.9,20.1,80.5,3.0,510973,21752,9,9,cubic
2.197,12949,8,8640,24.1,21.8,20.1,80.5,2.9,538352,21753,9,9,cubic
2.206,13266,9,10080,24.2,25.5,20.1,80.5,2.5,547322,21756,9,9,cubic
2.213,13421,9,12960,24.4,25.8,20.1,80.5,2.3,549433,21759,9,9,cubic
2.218,13726,9,11520,25.0,28.7,20.1,80.5,2.8,549853,21760,9,9,cubic
2.224,14174,9,10080,25.0,25.6,20.1,80.5,2.2,566076,21762,9,9,cubic
2.230,14319,9,12960,25.0,25.1,20.1,80.5,1.7,571662,21765,9,9,cubic
2.236,14606,10,11520,25.3,27.3,20.1,80.5,1.8,576674,21766,9,9,cubic
2.243,15027,10,11520,25.4,25.5,20.1,80.5,1.4,592664,21769,9,9,cubic
2.252,15300,10,12960,25.2,23.9,20.1,80.5,1.4,607673,21772,9,9,cubic
2.259,15702,10,11520,25.4,27.4,20.1,80.5,1.6,616974,21774,9,9,cubic
2.267,15963,11,12960,25.9,29.0,20.1,80.5,2.1,616474,21777,9,9,cubic
2.274,16220,11,14400,26.3,29.1,20.1,80.5,2.4,616823,21780,9,9,cubic
2.283,16473,11,14400,27.2,33.8,20.1,80.5,3.7,604868,21782,9,9,cubic
2.289,16846,11,12960,27.5,29.1,20.1,80.5,3.2,613250,21784,9,9,cubic
2.303,14760,10,12960,28.8,32.5,20.1,80.5,4.1,511753,21787,9,9,cubic
2.310,14788,10,11520,29.7,35.8,20.1,80.5,4.8,497627,21789,9,9,cubic
2.319,14823,10,14400,30.9,39.4,20.1,80.5,6.0,479351,21792,9,9,cubic
2.324,14843,10,12960,31.8,37.7,20.1,80.5,6.2,467231,21793,9,9,cubic
0.318,14864,10,12960,32.5,37.7,20.1,80.5,6.2,457185,21795,9,9,cubic
0.006,11379,7,2804,33.9,32.5,20.1,80.5,3.1,442908,21796,9,9,cubic
0.006,11379,7,8640,34.6,39.1,20.1,80.5,3.6,442908,21802,9,9,cubic
0.032,11498,7,8640,33.8,28.2,20.1,80.5,4.3,442908,21804,9,9,cubic
0.038,11520,8,8640,34.2,36.8,20.1,80.5,4.0,337266,21806,9,9,cubic
0.047,11542,8,10080,35.3,43.6,20.1,80.5,5.4,326580,21809,9,9,cubic
0.056,11564,8,10080,36.4,44.0,20.1,80.5,6.2,317474,21811,9,9,cubic
0.060,11586,8,8640,35.1,25.6,20.1,80.5,7.3,330301,21812,9,9,cubic
0.069,11613,8,7200,33.8,24.8,20.1,80.5,8.1,343640,21814,9,9,cubic
0.081,11645,8,7200,32.3,21.6,20.1,80.5,9.1,360861,21817,9,9,cubic
0.089,11676,8,7200,30.9,21.7,20.1,80.5,9.5,377278,21819,9,9,cubic
0.097,11696,8,8640,29.7,20.9,20.1,80.5,9.6,393950,21821,9,9,cubic
0.100,11982,8,7200,28.6,21.1,20.1,80.5,9.4,418804,21822,9,9,cubic
0.110,12153,8,10080,27.6,20.5,20.1,80.5,9.0,440342,21825,9,9,cubic
0.113,12491,8,8640,26.8,21.1,20.1,80.5,8.4,466273,21826,9,9,cubic
0.119,12655,8,10080,26.0,20.4,20.1,80.5,7.9,486992,21828,9,9,cubic
0.125,12979,9,10080,25.5,22.3,20.1,80.5,6.9,508561,21830,9,9,cubic
0.131,13295,9,10080,24.9,20.6,20.1,80.5,6.4,533807,21832,9,9,cubic
0.139,13603,9,11520,24.4,21.1,20.1,80.5,5.7,556701,21835,9,9,cubic
0.144,13754,9,12960,24.1,21.4,20.1,80.5,5.0,571725,21837,9,9,cubic
0.148,14052,9,11520,23.8,22.2,20.1,80.5,4.3,589924,21838,9,9,cubic
0.153,14344,9,11520,23.7,23.2,20.1,80.5,3.4,604263,21840,9,9,cubic
0.158,14487,10,12960,23.6,22.5,20.1,80.5,2.8,614168,21842,9,9,cubic
0.163,14770,10,12960,23.6,24.0,20.1,80.5,2.2,624814,21844,9,9,cubic
0.170,15048,10,12960,23.9,25.7,20.1,80.5,2.2,629860,21846,9,9,cubic
0.177,15320,10,12960,24.3,27.4,20.1,80.5,2.5,629752,21848,9,9,cubic
0.184,15454,10,14400,25.1,30.3,20.1,80.5,3.4,616458,21850,9,9,cubic
0.189,15852,11,11520,25.8,30.9,20.1,80.5,4.0,614609,21851,9,9,cubic
0.199,16111,11,14400,26.6,32.5,20.1,80.5,4.7,604948,21855,9,9,cubic
0.210,14117,9,12960,28.8,35.9,20.1,80.5,6.4,490037,21857,9,9,cubic
0.215,14137,9,11520,29.7,35.9,20.1,80.5,6.6,476009,21858,9,9,cubic
0.222,14164,9,11520,29.8,30.7,20.1,80.5,5.2,474887,21860,9,9,cubic
0.229,14190,9,11520,30.6,36.4,20.1,80.5,5.5,463044,21862,9,9,cubic
0.235,14217,9,11520,30.9,32.5,20.1,80.5,4.6,460409,21864,9,9,cubic
0.242,14243,9,11520,30.7,29.2,20.1,80.5,3.9,464470,21866,9,9,cubic
0.247,14262,9,12960,30.2,27.3,20.1,80.5,3.7,471471,21868,9,9,cubic
0.252,10918,7,10080,30.3,30.8,20.1,80.5,2.9,471471,21869,9,9,cubic
0.261,10947,7,8640,30.4,30.8,20.1,80.5,2.3,471471,21870,9,9,cubic
0.268,10969,7,8640,30.4,30.8,20.1,80.5,1.9,471471,21872,9,9,cubic
0.275,10992,7,8640,30.5,30.9,20.1,80.5,1.5,471471,21874,9,9,cubic
0.282,11014,7,7200,29.2,20.6,20.1,80.5,3.6,471471,21876,9,9,cubic
0.292,11047,7,10080,28.8,25.7,20.1,80.5,3.6,471471,21879,9,9,cubic
0.297,11095,7,5760,28.0,22.2,20.1,80.5,4.3,471471,21880,9,9,cubic
0.312,8492,5,7200,28.1,28.8,20.1,80.5,3.4,471471,21884,9,9,cubic
0.322,8521,5,4320,27.5,23.6,20.1,80.5,3.7,471471,21885,9,9,cubic
0.331,8545,5,5760,27.9,30.5,20.1,80.5,3.5,471471,21888,9,9,cubic
0.338,8563,5,7200,27.0,20.5,20.1,80.5,4.5,471471,21890,9,9,cubic
0.348,9108,6,4320,26.6,23.6,20.1,80.5,4.2,471471,21891,9,9,cubic
0.358,9784,6,5760,25.8,20.2,20.1,80.5,4.7,471471,21895,9,9,cubic
0.373,9993,6,8640,25.1,20.3,20.1,80.5,4.9,471471,21898,9,9,cubic
0.378,10404,7,7200,25.3,27.1,20.1,80.5,4.2,471471,21899,9,9,cubic
0.385,10995,7,7200,25.5,27.2,20.1,80.5,3.6,471471,21902,9,9,cubic
0.394,11368,7,8640,24.9,20.5,20.1,80.5,4.0,471471,21905,9,9,cubic
0.404,11909,8,7200,24.8,24.1,20.1,80.5,3.2,479930,21907,9,9,cubic
0.414,10419,7,8640,25.1,27.3,20.1,80.5,3.0,479930,21911,9,9,cubic
0.425,10452,7,7200,24.6,20.6,20.1,80.5,3.4,479930,21913,9,9,cubic
0.435,10485,7,7200,24.3,22.8,20.1,80.5,3.0,479930,21916,9,9,cubic
0.445,10517,7,8640,24.7,27.4,20.1,80.5,3.0,479930,21919,9,9,cubic
0.450,10533,7,8640,24.6,23.9,20.1,80.5,2.4,479930,21921,9,9,cubic
0.455,10549,7,10080,24.7,25.6,20.1,80.5,2.1,479930,21923,9,9,cubic
0.460,10564,7,8640,24.4,22.2,20.1,80.5,2.2,479930,21924,9,9,cubic
0.467,10608,7,8640,23.9,20.6,20.1,80.5,2.6,479930,21926,9,9,cubic
0.474,10995,7,8640,23.5,20.5,20.1,80.5,2.8,479930,21928,9,9,cubic
0.481,11368,7,8640,23.4,22.2,20.1,80.5,2.4,479930,21930,9,9,cubic
0.488,11728,8,8640,23.4,24.0,20.1,80.5,2.0,500213,21932,9,9,cubic
0.497,12253,8,8640,23.1,20.6,20.1,80.5,2.2,530800,21935,9,9,cubic
0.507,12755,8,8640,23.2,23.9,20.1,80.5,1.9,550021,21938,9,9,cubic
0.517,13237,9,8640,23.3,24.2,20.1,80.5,1.7,567648,21941,9,9,cubic
0.526,13547,9,11520,23.6,25.6,20.1,80.5,1.8,574025,21945,9,9,cubic
0.532,11853,8,10080,23.8,25.6,20.1,80.5,1.9,497001,21947,9,9,cubic
0.541,11883,8,10080,23.7,22.3,20.1,80.5,1.8,502367,21949,9,9,cubic
0.550,11913,8,10080,24.1,27.0,20.1,80.5,2.2,494869,21951,9,9,cubic
0.556,11936,8,10080,24.5,27.5,20.1,80.5,2.5,487243,21953,9,9,cubic
0.565,11965,8,8640,25.3,30.7,20.1,80.5,3.4,473448,21955,9,9,cubic
0.575,12000,8,8640,25.1,23.8,20.1,80.5,2.9,478354,21958,9,9,cubic
0.585,9185,6,8640,25.4,27.3,20.1,80.5,2.7,478354,21961,9,9,cubic
0.594,9211,6,7200,25.4,25.6,20.1,80.5,2.1,478354,21962,9,9,cubic
0.601,9231,6,7200,25.0,22.2,20.1,80.5,2.4,478354,21964,9,9,cubic
0.608,9251,6,7200,25.1,25.9,20.1,80.5,2.0,478354,21966,9,9,cubic
0.615,9271,6,7200,24.5,20.5,20.1,80.5,2.7,478354,21968,9,9,cubic
0.621,9350,6,8640,24.2,22.1,20.1,80.5,2.6,478354,21970,9,9,cubic
0.627,9788,6,7200,24.0,22.3,20.1,80.5,2.4,478354,21971,9,9,cubic
0.633,10207,7,7200,23.8,22.3,20.1,80.5,2.2,478354,21973,9,9,cubic
0.640,10609,7,8640,23.6,22.2,20.1,80.5,2.1,478354,21976,9,9,cubic
0.647,10802,7,10080,23.2,20.6,20.1,80.5,2.3,478354,21978,9,9,cubic
0.653,11182,7,8640,23.2,23.5,20.1,80.5,1.8,478354,21979,9,9,cubic
0.659,11732,8,7200,23.3,23.7,20.1,80.5,1.4,503519,21981,9,9,cubic
0.669,12082,8,10080,23.8,27.0,20.1,80.5,2.0,508565,21985,9,9,cubic
0.677,12421,8,10080,23.4,20.5,20.1,80.5,2.3,531880,21987,9,9,cubic
0.684,12916,8,8640,23.6,25.4,20.1,80.5,2.2,547079,21989,9,9,cubic
0.696,13392,9,8640,23.9,25.7,20.1,80.5,2.2,561156,21992,9,9,cubic
0.705,13699,9,11520,23.9,24.0,20.1,80.5,1.7,573732,21996,9,9,cubic
0.712,14148,9,10080,24.3,27.4,20.1,80.5,2.1,581719,21998,9,9,cubic
0.720,14438,10,11520,24.1,22.2,20.1,80.5,2.1,600307,22001,9,9,cubic
0.729,14722,10,12960,24.6,28.5,20.1,80.5,2.7,598187,22004,9,9,cubic
0.736,14861,10,14400,25.3,29.8,20.1,80.5,3.3,588274,22006,9,9,cubic
0.741,15275,10,11520,25.7,29.0,20.1,80.5,3.4,593688,22007,9,9,cubic
0.751,13365,9,11520,26.4,31.0,20.1,80.5,3.9,506595,22010,9,9,cubic
0.762,13404,9,10080,27.1,32.4,20.1,80.5,4.4,493974,22012,9,9,cubic
0.770,13436,9,10080,27.4,29.0,20.1,80.5,3.8,490902,22015,9,9,cubic
0.780,10286,7,10080,27.6,28.8,20.1,80.5,3.2,490902,22018,9,9,cubic
0.790,10319,7,7200,27.7,28.9,20.1,80.5,2.7,490902,22019,9,9,cubic
0.801,10351,7,7200,28.1,30.8,20.1,80.5,2.8,490902,22022,9,9,cubic
0.811,10383,7,8640,28.2,29.2,20.1,80.5,2.4,490902,22025,9,9,cubic
0.816,10399,7,8640,27.9,25.7,20.1,80.5,2.4,490902,22027,9,9,cubic
0.825,10654,7,7200,27.4,24.0,20.1,80.5,2.8,490902,22029,9,9,cubic
0.833,11232,7,7200,26.8,22.3,20.1,80.5,3.4,490902,22032,9,9,cubic
0.844,11597,8,8640,26.6,25.6,20.1,80.5,2.8,435273,22035,9,9,cubic
0.850,11950,8,10080,26.3,23.9,20.1,80.5,2.8,454424,22038,9,9,cubic
0.864,9168,6,8640,25.8,25.6,20.1,80.5,2.4,454424,22040,9,9,cubic
0.869,9183,6,7200,25.5,24.0,20.1,80.5,2.2,454424,22041,9,9,cubic
0.876,9202,6,7200,25.8,27.6,20.1,80.5,2.2,454424,22043,9,9,cubic
0.881,9217,6,7200,26.0,27.7,20.1,80.5,2.1,454424,22045,9,9,cubic
0.890,9242,6,7200,25.3,20.6,20.1,80.5,2.9,454424,22047,9,9,cubic
0.897,9308,6,8640,24.9,22.2,20.1,80.5,3.0,454424,22049,9,9,cubic
0.902,9969,6,5760,24.4,20.5,20.1,80.5,3.4,454424,22050,9,9,cubic
0.910,10381,7,7200,23.9,20.4,20.1,80.5,3.5,454424,22053,9,9,cubic
0.917,10776,7,8640,23.4,20.3,20.1,80.5,3.5,454424,22056,9,9,cubic
0.929,10966,7,10080,23.2,21.7,20.1,80.5,3.1,454424,22058,9,9,cubic
0.934,11340,7,8640,23.9,28.6,20.1,80.5,3.7,454424,22059,9,9,cubic
0.942,11882,8,7200,24.7,30.4,20.1,80.5,4.4,481033,22061,9,9,cubic
0.953,12400,8,8640,24.4,22.2,20.1,80.5,3.9,508342,22065,9,9,cubic
0.963,12896,8,8640,23.9,20.5,20.1,80.5,3.9,539491,22068,9,9,cubic
0.973,13373,9,8640,23.8,22.8,20.1,80.5,3.2,562670,22071,9,9,cubic
0.984,13833,9,10080,23.9,24.7,20.1,80.5,2.6,579247,22075,9,9,cubic
0.994,14278,9,10080,24.3,26.9,20.1,80.5,2.7,588686,22078,9,9,cubic
1.002,14709,10,10080,24.6,26.8,20.1,80.5,2.7,598486,22081,9,9,cubic
1.011,14987,10,12960,24.7,25.7,20.1,80.5,2.3,606270,22085,9,9,cubic
1.018,15261,10,12960,25.3,29.2,20.1,80.5,2.9,603583,22087,9,9,cubic
1.023,15799,10,10080,24.7,20.4,20.1,80.5,3.4,640231,22089,9,9,cubic
1.033,16058,11,12960,24.9,26.1,20.1,80.5,2.9,646067,22093,9,9,cubic
1.040,16313,11,14400,25.4,28.9,20.1,80.5,3.2,643104,22096,9,9,cubic
1.047,16565,11,14400,25.8,29.0,20.1,80.5,3.3,641432,22098,9,9,cubic
