time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.281,39588,27,34560,41.8,42.2,20.2,76.1,0.9,947307,9925,236,9,cubic
0.288,39635,27,34560,41.8,42.3,20.2,76.1,0.8,947095,9929,236,9,cubic
0.295,39682,27,33120,41.9,42.3,20.2,76.1,0.7,946951,9933,236,9,cubic
0.303,39741,27,31680,42.0,42.3,20.2,76.1,0.7,947138,9938,236,9,cubic
0.313,39810,27,33120,42.0,42.3,20.2,76.1,0.6,947947,9944,236,9,cubic
0.322,39867,27,34560,42.0,42.3,20.2,76.1,0.5,948423,9949,236,9,cubic
0.329,39912,27,34560,42.1,42.3,20.2,76.1,0.5,948659,9953,236,9,cubic
0.335,39958,27,34560,42.1,42.4,20.2,76.1,0.4,948963,9957,236,9,cubic
0.342,40003,27,33120,42.1,42.4,20.2,76.1,0.4,949197,9961,236,9,cubic
0.351,40058,27,31680,42.2,42.4,20.2,76.1,0.3,949871,9966,236,9,cubic
0.361,40123,27,33120,42.2,42.3,20.2,76.1,0.3,951052,9972,236,9,cubic
0.369,40178,27,34560,42.2,42.3,20.2,76.1,0.2,952107,9977,236,9,cubic
0.376,40221,27,34560,42.2,42.3,20.2,76.1,0.2,952810,9981,236,9,cubic
0.383,40265,27,34560,42.2,42.3,20.2,76.1,0.2,953694,9985,236,9,cubic
0.390,40307,27,33120,42.2,42.3,20.2,76.1,0.2,954441,9989,236,9,cubic
0.398,40360,28,31680,42.2,42.3,20.2,76.1,0.1,955447,9994,236,9,cubic
0.409,40422,28,34560,42.3,42.4,20.2,76.1,0.1,956552,10001,236,9,cubic
0.417,40475,28,36000,42.3,42.5,20.2,76.1,0.2,957127,10006,236,9,cubic
0.424,40515,28,36000,42.3,42.6,20.2,76.1,0.2,957258,10010,236,9,cubic
0.430,40556,28,36000,42.3,42.3,20.2,76.1,0.2,958317,10014,236,9,cubic
0.445,40646,28,31680,42.3,42.3,20.2,76.1,0.1,960603,10023,236,9,cubic
0.457,40716,28,34560,42.5,43.7,20.2,76.1,0.4,958384,10030,236,9,cubic
0.466,40765,28,36000,42.6,43.6,20.2,76.1,0.6,956318,10035,236,9,cubic
0.472,40804,28,36000,42.8,43.8,20.2,76.1,0.7,953943,10039,236,9,cubic
0.479,40843,28,36000,42.9,43.9,20.2,76.1,0.8,951629,10043,236,9,cubic
0.486,40881,28,34560,43.0,43.8,20.2,76.1,0.9,950080,10047,236,9,cubic
0.494,40928,28,31680,43.1,43.9,20.2,76.1,0.9,948835,10052,236,9,cubic
0.506,40994,28,34560,43.2,43.9,20.2,76.1,0.8,948166,10059,236,9,cubic
0.515,41041,28,36000,43.3,44.0,20.2,76.1,0.8,947194,10064,236,9,cubic
0.522,41078,28,36000,43.4,44.0,20.2,76.1,0.8,946083,10068,236,9,cubic
0.528,41114,28,36000,43.5,44.0,20.2,76.1,0.7,945345,10072,236,9,cubic
0.535,41150,28,34560,43.5,43.9,20.2,76.1,0.7,944956,10076,236,9,cubic
0.544,41195,28,31680,43.6,44.1,20.2,76.1,0.6,944406,10081,236,9,cubic
0.556,41258,28,34560,43.7,44.0,20.2,76.1,0.6,944810,10088,236,9,cubic
0.564,41302,28,36000,43.7,44.0,20.2,76.1,0.5,945039,10093,236,9,cubic
0.571,41337,28,36000,43.7,44.0,20.2,76.1,0.4,945148,10097,236,9,cubic
0.578,41371,28,36000,43.8,44.0,20.2,76.1,0.4,945298,10101,236,9,cubic
0.584,41406,28,34560,43.8,44.0,20.2,76.1,0.4,945450,10105,236,9,cubic
0.593,41666,28,31680,43.8,44.0,20.2,76.1,0.3,950757,10110,236,9,cubic
0.605,41912,29,34560,43.8,43.9,20.2,76.1,0.3,956261,10117,236,9,cubic
0.613,42107,29,37440,43.8,44.0,20.2,76.1,0.2,960338,10123,236,9,cubic
0.620,42302,29,37440,43.9,43.9,20.2,76.1,0.2,964609,10127,236,9,cubic
0.627,42496,29,37440,43.9,44.0,20.2,76.1,0.2,968636,10131,236,9,cubic
0.633,42737,29,36000,43.9,43.9,20.2,76.1,0.1,974062,10135,236,9,cubic
0.642,43073,29,33120,43.9,44.0,20.2,76.1,0.1,981452,10140,236,9,cubic
0.654,43359,30,34560,43.9,44.1,20.2,76.1,0.1,987384,10147,236,9,cubic
0.664,43548,30,38880,44.1,45.6,20.2,76.1,0.5,986834,10154,236,9,cubic
0.671,43736,30,38880,44.4,45.9,20.2,76.1,0.9,986088,10158,236,9,cubic
0.678,43924,30,38880,44.5,45.9,20.2,76.1,1.0,986014,10162,236,9,cubic
0.684,44157,30,37440,44.7,46.0,20.2,76.1,1.1,987123,10166,236,9,cubic
0.693,44482,30,34560,44.9,46.0,20.2,76.1,1.2,990977,10171,236,9,cubic
0.705,44805,31,34560,45.0,45.6,20.2,76.1,1.1,996242,10178,236,9,cubic
0.716,44988,31,40320,45.2,47.2,20.2,76.1,1.3,994209,10186,236,9,cubic
0.723,45170,31,40320,45.4,46.7,20.2,76.1,1.4,994320,10190,236,9,cubic
0.730,45352,31,40320,45.6,47.1,20.2,76.1,1.4,993646,10194,236,9,cubic
0.737,45578,31,38880,45.8,47.2,20.2,76.1,1.5,994479,10198,236,9,cubic
0.745,45893,31,36000,46.0,47.2,20.2,76.1,1.4,997587,10203,236,9,cubic
0.757,46206,32,36000,46.2,47.2,20.2,76.1,1.4,1001104,10210,236,9,cubic
0.769,46428,32,40320,46.5,49.2,20.2,76.1,1.8,997743,10218,236,9,cubic
0.777,46604,32,41760,46.9,49.1,20.2,76.1,2.0,994579,10223,236,9,cubic
0.784,46780,32,41760,47.2,49.2,20.2,76.1,2.1,992068,10227,236,9,cubic
0.791,46999,32,40320,47.4,49.1,20.2,76.1,2.1,991581,10231,236,9,cubic
0.800,47305,32,37440,47.6,49.4,20.2,76.1,2.0,992926,10236,236,9,cubic
0.812,47652,33,36000,47.9,49.5,20.2,76.1,2.0,995279,10243,236,9,cubic
0.825,47867,33,41760,48.3,51.0,20.2,76.1,2.3,991671,10252,236,9,cubic
0.834,48038,33,43200,48.6,50.9,20.2,76.1,2.4,988375,10257,236,9,cubic
0.840,48209,33,43200,48.9,50.7,20.2,76.1,2.3,986656,10261,236,9,cubic
0.847,48422,33,41760,49.1,50.5,20.2,76.1,2.1,986794,10265,236,9,cubic
0.856,48718,33,38880,49.2,50.3,20.2,76.1,1.9,989680,10270,236,9,cubic
0.867,49055,34,37440,49.4,50.7,20.2,76.1,1.8,992714,10277,236,9,cubic
0.881,49305,34,41760,49.8,52.4,20.2,76.1,2.1,990398,10286,236,9,cubic
0.891,49472,34,44640,50.1,52.3,20.2,76.1,2.2,987445,10292,236,9,cubic
0.898,49638,34,44640,50.4,52.3,20.2,76.1,2.2,985271,10296,236,9,cubic
0.904,49844,34,43200,50.6,52.5,20.2,76.1,2.2,984203,10300,236,9,cubic
0.913,50132,34,40320,50.9,52.4,20.2,76.1,2.1,985705,10305,236,9,cubic
0.925,50459,35,38880,51.0,52.3,20.2,76.1,1.9,988694,10312,236,9,cubic
0.938,50744,35,41760,51.4,54.0,20.2,76.1,2.2,987198,10321,236,9,cubic
0.950,50905,35,46080,51.7,54.1,20.2,76.1,2.3,983937,10328,236,9,cubic
0.957,51067,35,46080,52.0,54.1,20.2,76.1,2.3,981491,10332,236,9,cubic
0.964,51267,35,44640,52.3,54.0,20.2,76.1,2.2,980623,10336,236,9,cubic
0.972,51547,35,41760,52.5,54.0,20.2,76.1,2.1,982034,10341,236,9,cubic
0.984,51866,36,40320,52.7,54.1,20.2,76.1,2.0,984417,10348,236,9,cubic
0.998,52182,36,41760,53.1,55.8,20.2,76.1,2.2,983193,10357,236,9,cubic
1.011,52339,36,47520,53.4,55.9,20.2,76.1,2.4,979745,10365,236,9,cubic
1.018,52496,36,47520,53.7,55.8,20.2,76.1,2.4,977160,10369,236,9,cubic
1.025,52691,36,46080,54.0,55.9,20.2,76.1,2.3,975831,10373,236,9,cubic
1.033,52963,36,43200,54.2,55.9,20.2,76.1,2.2,976600,10378,236,9,cubic
1.045,53312,37,40320,54.4,55.9,20.2,76.1,2.1,979172,10385,236,9,cubic
1.061,53620,37,43200,54.8,57.5,20.2,76.1,2.3,977931,10395,236,9,cubic
1.074,53773,37,48960,55.2,57.7,20.2,76.1,2.5,974254,10403,236,9,cubic
1.081,53925,37,48960,55.5,57.7,20.2,76.1,2.5,971411,10407,236,9,cubic
1.088,54115,37,47520,55.8,57.9,20.2,76.1,2.5,969576,10411,236,9,cubic
1.096,54381,37,44640,56.1,57.9,20.2,76.1,2.4,969721,10416,236,9,cubic
1.108,54720,38,41760,56.3,57.7,20.2,76.1,2.2,972281,10423,236,9,cubic
1.123,55057,38,43200,56.6,59.0,20.2,76.1,2.3,972326,10433,236,9,cubic
1.138,55206,38,50400,56.9,58.9,20.2,76.1,2.3,970143,10442,236,9,cubic
1.145,55355,38,50400,57.2,59.0,20.2,76.1,2.2,968421,10446,236,9,cubic
1.152,55540,38,48960,57.4,58.9,20.2,76.1,2.1,968000,10450,236,9,cubic
1.160,55798,38,46080,57.6,59.2,20.2,76.1,2.1,968563,10455,236,9,cubic
1.172,56129,38,43200,57.8,59.1,20.2,76.1,1.9,971106,10462,236,9,cubic
1.187,56494,39,41760,58.2,60.9,20.2,76.1,2.2,970954,10471,236,9,cubic
1.204,56640,39,51840,58.5,60.7,20.2,76.1,2.3,968172,10482,236,9,cubic
1.211,56784,39,51840,58.8,60.9,20.2,76.1,2.3,965615,10486,236,9,cubic
1.218,56965,39,50400,59.1,60.9,20.2,76.1,2.3,964347,10490,236,9,cubic
1.226,57217,39,47520,59.3,60.8,20.2,76.1,2.1,965019,10495,236,9,cubic
1.238,57539,39,44640,59.5,60.9,20.2,76.1,2.0,967139,10502,236,9,cubic
1.253,57860,40,44640,59.7,60.9,20.2,76.1,1.9,969585,10511,236,9,cubic
1.268,58073,40,50400,60.0,62.6,20.2,76.1,2.1,967254,10521,236,9,cubic
1.279,58214,40,53280,60.4,62.6,20.2,76.1,2.2,964494,10527,236,9,cubic
1.286,58390,40,51840,60.6,62.7,20.2,76.1,2.3,962737,10531,236,9,cubic
1.294,58636,40,48960,60.9,62.6,20.2,76.1,2.2,962855,10536,236,9,cubic
1.306,58951,40,46080,61.1,62.6,20.2,76.1,2.1,964622,10543,236,9,cubic
1.321,59299,41,44640,61.3,62.6,20.2,76.1,1.9,967404,10552,236,9,cubic
1.338,59506,41,51840,61.7,64.4,20.2,76.1,2.2,964722,10563,236,9,cubic
1.348,59644,41,54720,62.0,64.5,20.2,76.1,2.4,961395,10569,236,9,cubic
1.355,59816,41,53280,62.3,64.2,20.2,76.1,2.3,959958,10573,236,9,cubic
1.363,60056,41,50400,62.5,64.2,20.2,76.1,2.2,960127,10578,236,9,cubic
1.375,60363,41,47520,62.8,64.4,20.2,76.1,2.1,961408,10585,236,9,cubic
1.391,60703,42,46080,63.0,64.5,20.2,76.1,2.0,963570,10594,236,9,cubic
1.408,60939,42,51840,63.4,66.0,20.2,76.1,2.3,961577,10605,236,9,cubic
1.419,61074,42,56160,63.7,65.9,20.2,76.1,2.3,958880,10612,236,9,cubic
1.426,61242,42,54720,64.0,66.0,20.2,76.1,2.3,957100,10616,236,9,cubic
1.435,61476,42,51840,64.2,66.0,20.2,76.1,2.3,956988,10621,236,9,cubic
1.446,61776,42,48960,64.4,65.9,20.2,76.1,2.1,958525,10628,236,9,cubic
1.462,62108,43,47520,64.7,66.2,20.2,76.1,2.0,960472,10637,236,9,cubic
0.006,3072,2,0,66.3,67.4,20.2,76.1,1.9,936503,10647,237,10,cubic
0.007,65376,45,0,61.4,26.8,20.2,76.1,11.3,1065085,10649,237,10,cubic
0.033,65376,45,34560,57.2,27.8,20.2,76.1,16.9,1143356,10684,237,10,cubic
0.051,54468,37,47520,54.7,37.0,20.2,76.1,17.7,996450,10698,237,10,cubic
0.058,54549,37,48960,53.6,46.3,20.2,76.1,15.4,1017306,10703,237,10,cubic
0.065,54613,37,48960,52.9,47.7,20.2,76.1,13.0,1032869,10707,237,10,cubic
0.072,54678,37,48960,52.1,46.3,20.2,76.1,11.4,1050449,10711,237,10,cubic
0.092,41889,29,37440,47.9,39.3,20.2,76.1,11.1,874418,10725,247,10,cubic
0.101,41945,29,37440,47.0,40.5,20.2,76.1,10.2,892940,10730,248,10,cubic
0.109,42000,29,37440,46.1,40.1,20.2,76.1,9.3,910687,10735,249,10,cubic
0.115,42055,29,36000,45.4,40.0,20.2,76.1,8.5,927220,10739,250,10,cubic
0.119,42109,29,34560,44.7,40.1,20.2,76.1,7.7,941993,10742,250,10,cubic
0.127,42163,29,36000,44.1,40.2,20.2,76.1,6.9,955210,10747,250,10,cubic
0.133,42218,29,36000,43.7,40.2,20.2,76.1,6.2,967171,10751,250,10,cubic
0.141,42271,29,37440,43.3,40.5,20.2,76.1,5.4,977160,10756,250,10,cubic
0.146,42322,29,37440,42.8,39.2,20.2,76.1,5.1,989988,10760,250,10,cubic
0.154,42376,29,37440,42.3,39.5,20.2,76.1,4.6,1000779,10765,251,10,cubic
0.160,42428,29,37440,42.1,40.3,20.2,76.1,4.0,1008126,10769,251,10,cubic
0.167,42480,29,37440,41.8,39.5,20.2,76.1,3.6,1017046,10774,252,10,cubic
0.173,42531,29,37440,41.6,40.2,20.2,76.1,3.1,1022969,10778,252,10,cubic
0.180,42583,29,37440,41.3,39.4,20.2,76.1,2.9,1031015,10783,253,10,cubic
0.187,42633,29,37440,41.2,40.4,20.2,76.1,2.4,1034957,10787,253,10,cubic
0.194,42684,29,37440,41.0,39.4,20.2,76.1,2.2,1041937,10792,254,10,cubic
0.200,42735,29,37440,40.8,39.6,20.2,76.1,2.0,1047683,10797,255,10,cubic
0.207,42785,29,37440,40.6,38.9,20.2,76.1,2.0,1054987,10801,255,10,cubic
0.214,42834,29,37440,40.6,40.6,20.2,76.1,1.5,1055986,10805,255,10,cubic
0.221,42884,29,37440,40.4,38.9,20.2,76.1,1.5,1062642,10810,256,10,cubic
0.227,42933,29,37440,40.4,40.6,20.2,76.1,1.2,1062961,10814,256,10,cubic
0.232,42969,29,38880,40.8,43.4,20.2,76.1,1.7,1053962,10818,256,10,cubic
0.239,43018,29,37440,41.2,44.6,20.2,76.1,2.2,1042860,10821,256,10,cubic
0.246,43066,29,37440,41.4,42.3,20.2,76.1,1.9,1040769,10825,256,10,cubic
0.253,43114,29,36000,41.7,43.9,20.2,76.1,2.1,1033983,10829,256,10,cubic
0.261,43174,29,36000,42.0,44.0,20.2,76.1,2.1,1028344,10834,256,10,cubic
0.270,43232,30,36000,42.2,44.1,20.2,76.1,2.1,1023266,10839,256,10,cubic
0.278,43291,30,38880,42.7,45.8,20.2,76.1,2.5,1014173,10845,256,10,cubic
0.285,43336,30,38880,43.0,45.6,20.2,76.1,2.6,1006666,10849,256,10,cubic
0.290,43371,30,40320,43.4,45.7,20.2,76.1,2.6,999930,10853,256,10,cubic
0.297,43417,30,38880,43.7,45.7,20.2,76.1,2.5,994365,10856,256,10,cubic
0.304,43462,30,37440,43.9,45.8,20.2,76.1,2.4,989481,10860,256,10,cubic
0.312,43518,30,37440,44.1,45.6,20.2,76.1,2.2,986131,10865,256,10,cubic
0.321,43575,30,36000,44.3,45.7,20.2,76.1,2.1,983123,10870,256,10,cubic
0.331,43641,30,38880,44.7,47.3,20.2,76.1,2.3,976308,10876,256,10,cubic
0.338,43685,30,38880,45.0,47.5,20.2,76.1,2.4,969807,10880,256,10,cubic
0.344,43728,30,38880,45.3,47.4,20.2,76.1,2.4,964552,10884,256,10,cubic
0.349,43761,30,40320,45.6,47.4,20.2,76.1,2.3,959797,10888,256,10,cubic
0.356,43805,30,37440,45.8,47.6,20.2,76.1,2.2,955585,10891,256,10,cubic
0.365,43857,30,37440,46.0,47.4,20.2,76.1,2.1,952584,10896,256,10,cubic
0.373,43911,30,36000,46.2,47.4,20.2,76.1,1.9,950187,10901,256,10,cubic
0.383,43973,30,38880,46.3,47.3,20.2,76.1,1.7,948859,10907,256,10,cubic
0.390,44015,30,38880,46.5,47.3,20.2,76.1,1.5,947231,10911,256,10,cubic
0.397,44056,30,38880,46.6,47.4,20.2,76.1,1.4,945874,10915,256,10,cubic
0.404,44097,30,38880,46.6,47.1,20.2,76.1,1.2,945374,10919,256,10,cubic
0.409,44128,30,38880,46.7,47.2,20.2,76.1,1.0,944540,10923,256,10,cubic
0.417,44178,30,37440,46.8,47.3,20.2,76.1,0.9,944034,10927,256,10,cubic
0.426,44228,30,36000,46.9,47.4,20.2,76.1,0.8,943611,10932,256,10,cubic
0.436,44287,30,38880,46.9,47.5,20.2,76.1,0.8,943400,10938,256,10,cubic
0.443,44327,30,38880,47.0,47.4,20.2,76.1,0.7,943067,10942,256,10,cubic
0.450,44366,30,38880,47.1,47.5,20.2,76.1,0.7,942613,10946,256,10,cubic
0.456,44404,30,38880,47.1,47.4,20.2,76.1,0.6,942619,10950,256,10,cubic
0.463,44443,30,38880,47.3,49.0,20.2,76.1,0.9,938665,10954,256,10,cubic
0.470,44481,30,37440,47.4,47.4,20.2,76.1,0.7,939329,10958,256,10,cubic
0.478,44528,30,36000,47.3,47.2,20.2,76.1,0.6,940679,10963,256,10,cubic
0.488,44584,30,38880,47.3,47.4,20.2,76.1,0.4,941822,10969,256,10,cubic
0.495,44621,30,38880,47.3,47.3,20.2,76.1,0.3,942663,10973,256,10,cubic
0.502,44658,31,38880,47.3,47.2,20.2,76.1,0.3,943804,10977,256,10,cubic
0.509,44694,31,40320,47.3,47.3,20.2,76.1,0.2,944585,10982,256,10,cubic
0.515,44730,31,40320,47.3,47.3,20.2,76.1,0.2,945326,10986,256,10,cubic
0.522,44766,31,38880,47.3,47.3,20.2,76.1,0.1,946047,10990,256,10,cubic
0.531,44811,31,37440,47.3,47.4,20.2,76.1,0.1,946877,10995,256,10,cubic
0.541,44863,31,40320,47.3,47.4,20.2,76.1,0.1,947896,11001,256,10,cubic
0.548,44899,31,40320,47.4,47.5,20.2,76.1,0.1,948236,11005,256,10,cubic
0.554,44933,31,38880,47.4,47.4,20.2,76.1,0.1,948914,11009,256,10,cubic
0.563,44976,31,40320,47.6,49.2,20.2,76.1,0.5,945231,11014,256,10,cubic
0.570,45009,31,40320,47.8,49.0,20.2,76.1,0.7,942438,11018,256,10,cubic
0.576,45043,31,38880,47.9,49.0,20.2,76.1,0.9,940021,11022,256,10,cubic
0.585,45085,31,37440,48.1,49.0,20.2,76.1,0.9,938195,11027,256,10,cubic
0.595,45135,31,40320,48.2,49.1,20.2,76.1,1.0,936624,11033,256,10,cubic
0.602,45168,31,40320,48.3,48.9,20.2,76.1,0.9,935562,11037,256,10,cubic
0.609,45344,31,38880,48.4,49.2,20.2,76.1,0.9,937053,11041,256,10,cubic
0.617,45524,31,40320,48.5,49.1,20.2,76.1,0.9,939026,11046,256,10,cubic
0.624,45705,31,40320,48.6,49.2,20.2,76.1,0.8,941129,11050,256,10,cubic
0.631,45929,31,38880,48.7,49.3,20.2,76.1,0.8,944011,11054,256,10,cubic
0.639,46197,32,37440,48.7,49.2,20.2,76.1,0.7,948253,11059,256,10,cubic
0.649,46374,32,41760,48.8,49.1,20.2,76.1,0.6,951027,11066,256,10,cubic
0.656,46551,32,41760,48.8,49.0,20.2,76.1,0.5,954089,11070,256,10,cubic
0.663,46771,32,40320,48.8,49.0,20.2,76.1,0.5,958068,11074,256,10,cubic
0.671,46947,32,41760,48.8,49.0,20.2,76.1,0.4,961299,11079,256,10,cubic
0.678,47122,32,41760,48.9,49.0,20.2,76.1,0.3,964428,11083,256,10,cubic
0.685,47339,32,40320,48.9,48.8,20.2,76.1,0.3,968989,11087,256,10,cubic
0.693,47642,33,37440,48.9,49.1,20.2,76.1,0.3,974572,11092,256,10,cubic
0.705,47814,33,43200,49.1,50.7,20.2,76.1,0.7,973491,11100,256,10,cubic
0.712,47986,33,43200,49.3,50.7,20.2,76.1,0.9,973011,11104,256,10,cubic
0.719,48200,33,41760,49.5,50.8,20.2,76.1,1.0,973776,11108,256,10,cubic
0.727,48370,33,43200,49.7,50.8,20.2,76.1,1.1,974023,11113,256,10,cubic
0.734,48539,33,43200,49.8,50.8,20.2,76.1,1.1,974659,11117,256,10,cubic
0.742,48751,33,41760,49.9,50.8,20.2,76.1,1.1,976386,11121,256,10,cubic
0.749,49087,34,37440,50.0,50.8,20.2,76.1,1.0,981092,11126,256,10,cubic
0.763,49254,34,44640,50.3,52.4,20.2,76.1,1.4,978523,11135,256,10,cubic
0.769,49421,34,44640,50.6,52.3,20.2,76.1,1.5,977066,11139,256,10,cubic
0.776,49628,34,43200,50.8,52.3,20.2,76.1,1.6,976967,11143,256,10,cubic
0.785,49794,34,44640,51.0,52.4,20.2,76.1,1.6,976333,11148,256,10,cubic
0.792,49958,34,44640,51.2,52.5,20.2,76.1,1.6,976009,11152,256,10,cubic
0.798,50163,34,43200,51.2,51.6,20.2,76.1,1.3,979134,11156,256,10,cubic
0.807,50490,35,38880,51.4,52.5,20.2,76.1,1.3,982544,11161,256,10,cubic
0.820,50694,35,44640,51.7,54.2,20.2,76.1,1.7,979783,11170,256,10,cubic
0.829,50855,35,46080,52.0,54.1,20.2,76.1,1.8,977285,11175,256,10,cubic
0.835,51057,35,44640,52.3,54.2,20.2,76.1,1.9,976195,11179,256,10,cubic
0.844,51218,35,46080,52.5,54.2,20.2,76.1,1.9,974782,11184,256,10,cubic
0.851,51378,35,46080,52.7,54.1,20.2,76.1,1.8,974304,11188,256,10,cubic
0.858,51577,35,44640,52.9,54.2,20.2,76.1,1.7,974714,11192,256,10,cubic
0.866,51895,36,40320,53.1,54.1,20.2,76.1,1.6,978043,11197,256,10,cubic
0.880,52132,36,44640,53.4,55.8,20.2,76.1,1.9,976309,11206,256,10,cubic
0.890,52290,36,47520,53.7,55.8,20.2,76.1,2.0,973833,11212,256,10,cubic
0.897,52486,36,46080,54.0,55.9,20.2,76.1,2.0,972593,11216,256,10,cubic
0.905,52642,36,47520,54.2,55.8,20.2,76.1,2.0,971380,11221,256,10,cubic
0.912,52798,36,47520,54.4,55.9,20.2,76.1,1.9,970373,11225,256,10,cubic
0.918,52992,36,46080,54.6,55.8,20.2,76.1,1.8,970833,11229,256,10,cubic
0.927,53340,37,40320,54.8,56.0,20.2,76.1,1.7,974050,11234,256,10,cubic
0.942,53571,37,46080,55.1,57.6,20.2,76.1,2.0,972003,11244,256,10,cubic
0.952,53724,37,48960,55.4,57.5,20.2,76.1,2.1,969467,11250,256,10,cubic
0.959,53915,37,47520,55.7,57.6,20.2,76.1,2.1,968231,11254,256,10,cubic
0.968,54067,37,48960,55.9,57.6,20.2,76.1,2.1,966846,11259,256,10,cubic
0.974,54219,37,48960,56.1,57.5,20.2,76.1,1.9,966246,11263,256,10,cubic
0.981,54408,37,47520,56.3,57.6,20.2,76.1,1.8,966497,11267,256,10,cubic
0.990,54747,38,41760,56.4,57.5,20.2,76.1,1.7,969866,11272,256,10,cubic
1.005,55009,38,46080,56.8,59.3,20.2,76.1,2.0,968417,11282,256,10,cubic
1.017,55158,38,50400,57.1,59.2,20.2,76.1,2.1,965989,11289,256,10,cubic
1.024,55344,38,48960,57.4,59.2,20.2,76.1,2.1,964870,11293,256,10,cubic
1.032,55492,38,50400,57.6,59.3,20.2,76.1,2.0,963319,11298,256,10,cubic
1.039,55640,38,50400,57.8,59.4,20.2,76.1,2.0,962246,11302,256,10,cubic
1.046,55825,38,48960,58.0,59.5,20.2,76.1,1.9,961936,11306,256,10,cubic
1.054,56155,38,43200,58.2,59.7,20.2,76.1,1.8,964100,11311,256,10,cubic
1.070,56447,39,44640,58.6,61.3,20.2,76.1,2.1,962897,11320,256,10,cubic
1.083,56593,39,51840,58.9,61.1,20.2,76.1,2.2,960391,11329,256,10,cubic
1.090,56774,39,50400,59.2,61.0,20.2,76.1,2.2,959182,11333,256,10,cubic
1.098,56918,39,51840,59.4,60.7,20.2,76.1,2.0,958667,11338,256,10,cubic
1.105,57062,39,51840,59.5,60.6,20.2,76.1,1.8,958638,11342,256,10,cubic
1.112,57242,39,50400,59.7,60.6,20.2,76.1,1.6,959454,11346,256,10,cubic
1.120,57564,39,44640,59.8,60.6,20.2,76.1,1.5,962898,11351,256,10,cubic
1.135,57885,40,44640,59.9,60.8,20.2,76.1,1.4,966231,11360,256,10,cubic
1.151,58027,40,53280,60.2,62.4,20.2,76.1,1.6,963519,11370,256,10,cubic
1.157,58203,40,51840,60.5,62.5,20.2,76.1,1.8,961842,11374,256,10,cubic
1.166,58344,40,53280,60.8,62.5,20.2,76.1,1.9,960173,11379,256,10,cubic
1.173,58485,40,53280,61.0,62.6,20.2,76.1,1.8,958943,11383,256,10,cubic
1.180,58660,40,51840,61.2,62.8,20.2,76.1,1.8,958308,11387,256,10,cubic
1.188,58975,40,46080,61.4,62.7,20.2,76.1,1.7,960614,11392,256,10,cubic
1.203,59322,41,44640,61.5,62.6,20.2,76.1,1.6,963942,11401,256,10,cubic
1.220,59461,41,54720,61.9,64.4,20.2,76.1,1.9,960613,11412,256,10,cubic
1.227,59633,41,53280,62.2,64.3,20.2,76.1,2.0,958683,11416,256,10,cubic
1.236,59771,41,54720,62.5,64.4,20.2,76.1,2.1,956703,11421,256,10,cubic
1.242,59908,41,54720,62.7,64.6,20.2,76.1,2.1,954830,11425,256,10,cubic
1.249,60079,41,53280,62.9,64.3,20.2,76.1,1.9,954665,11429,256,10,cubic
1.257,60386,41,47520,63.2,64.7,20.2,76.1,1.9,956155,11434,256,10,cubic
1.273,60726,42,46080,63.3,64.4,20.2,76.1,1.8,959124,11443,256,10,cubic
1.290,60895,42,54720,63.7,66.1,20.2,76.1,2.0,956596,11454,256,10,cubic
1.298,61063,42,54720,63.9,65.8,20.2,76.1,2.0,955303,11459,256,10,cubic
1.306,61197,42,56160,64.1,65.7,20.2,76.1,2.0,954130,11464,256,10,cubic
1.313,61331,42,56160,64.3,65.5,20.2,76.1,1.8,953603,11468,256,10,cubic
1.320,61499,42,54720,64.5,65.8,20.2,76.1,1.7,953443,11472,256,10,cubic
1.328,61799,42,48960,64.7,65.8,20.2,76.1,1.6,955664,11477,256,10,cubic
1.344,62130,43,47520,64.8,66.0,20.2,76.1,1.6,958323,11486,256,10,cubic
1.361,62328,43,54720,65.2,67.5,20.2,76.1,1.8,956508,11497,256,10,cubic
1.371,62493,43,56160,65.5,67.7,20.2,76.1,2.0,954397,11503,256,10,cubic
1.379,62624,43,57600,65.8,67.8,20.2,76.1,2.1,952137,11508,256,10,cubic
1.386,62755,43,57600,66.0,67.8,20.2,76.1,2.1,950545,11512,256,10,cubic
1.393,62919,43,56160,66.2,67.6,20.2,76.1,1.9,950165,11516,256,10,cubic
1.401,63212,43,50400,66.4,67.8,20.2,76.1,1.9,951787,11521,256,10,cubic
1.416,63536,44,48960,66.6,67.8,20.2,76.1,1.7,954194,11530,256,10,cubic
0.007,63536,44,0,68.3,69.5,20.2,76.1,1.7,929990,11534,256,10,cubic
0.008,63536,44,0,63.4,28.6,20.2,76.1,11.2,1002793,11536,256,10,cubic
0.034,63891,44,33120,59.1,29.1,20.2,76.1,17.0,1081486,11570,256,10,cubic
0.052,64084,44,43200,56.3,37.0,20.2,76.1,18.3,1137915,11583,256,10,cubic
0.062,64212,44,48960,55.1,46.7,20.2,76.1,16.1,1164991,11591,256,10,cubic
0.069,64340,44,51840,54.2,47.8,20.2,76.1,13.9,1187150,11597,256,10,cubic
0.075,64467,44,53280,53.5,48.8,20.2,76.1,11.8,1204495,11602,256,10,cubic
0.093,56440,39,50400,50.5,40.6,20.2,76.1,11.9,1118133,11616,264,10,cubic
