time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.800,32719,22,21600,31.9,30.2,20.2,90.5,2.5,1053160,1176,2,2,bbr1
0.806,36991,25,25920,31.8,30.9,20.2,90.5,2.2,1053160,1182,2,2,bbr1
0.812,42656,29,25920,31.7,31.1,20.2,90.5,1.8,1053160,1186,2,2,bbr1
0.819,42656,29,27360,31.6,31.0,20.2,90.5,1.5,1053160,1191,2,2,bbr1
0.832,32720,22,23040,31.3,29.4,20.2,90.5,1.5,1053160,1196,2,2,bbr1
0.839,38416,26,25920,31.2,30.7,20.2,90.5,1.2,1053160,1202,2,2,bbr1
0.846,42656,29,27360,31.3,32.0,20.2,90.5,1.1,1053160,1207,2,2,bbr1
0.852,42656,29,28800,31.5,32.8,20.2,90.5,1.2,1053160,1212,2,2,bbr1
0.859,42656,29,30240,31.9,34.6,20.2,90.5,1.7,1053160,1217,2,2,bbr1
0.867,42657,29,31680,31.8,31.0,20.2,90.5,1.5,631914,1222,2,2,bbr1
0.874,42657,29,30240,31.8,32.3,20.2,90.5,1.2,631914,1225,2,2,bbr1
0.886,32720,22,23040,32.4,34.9,20.2,90.5,1.8,631914,1228,2,2,bbr1
0.893,38416,26,23040,32.9,36.2,20.2,90.5,2.3,842553,1232,2,2,bbr1
0.900,42657,29,23040,33.5,37.6,20.2,90.5,2.9,842553,1236,2,2,bbr1
0.906,42657,29,23040,33.9,37.0,20.2,90.5,3.0,842553,1240,2,2,bbr1
0.913,42657,29,23040,34.0,34.7,20.2,90.5,2.5,842553,1244,2,2,bbr1
0.920,27024,18,23040,33.4,29.2,20.2,90.5,3.0,1053191,1248,2,2,bbr1
0.927,32720,22,21600,32.9,29.2,20.2,90.5,3.3,1053191,1251,2,2,bbr1
0.934,38416,26,24480,32.4,29.1,20.2,90.5,3.5,1053191,1257,2,2,bbr1
0.940,42657,29,25920,32.0,29.0,20.2,90.5,3.4,1053191,1262,2,2,bbr1
0.947,42657,29,28800,31.6,28.6,20.2,90.5,3.4,1053191,1267,2,2,bbr1
0.953,42657,29,28800,31.4,29.9,20.2,90.5,3.0,1053191,1271,2,2,bbr1
0.966,32720,22,24480,31.1,30.7,20.2,90.5,2.2,631914,1276,2,2,bbr1
0.973,38416,26,24480,31.2,32.0,20.2,90.5,1.9,631914,1280,2,2,bbr1
0.979,42657,29,23040,31.4,33.3,20.2,90.5,1.9,631914,1283,2,2,bbr1
0.986,44100,30,21600,31.8,34.6,20.2,90.5,2.2,878289,1286,2,2,bbr1
0.994,44100,30,23040,32.3,35.8,20.2,90.5,2.7,878289,1291,2,2,bbr1
1.000,27746,19,23040,32.2,31.5,20.2,90.5,2.2,1097861,1295,2,2,bbr1
1.006,33442,23,23040,31.8,29.0,20.2,90.5,2.5,1097861,1299,2,2,bbr1
1.013,39138,27,25920,31.2,27.1,20.2,90.5,3.0,1097861,1305,2,2,bbr1
1.021,44100,30,28800,30.7,27.2,20.2,90.5,3.3,1097861,1311,2,2,bbr1
1.028,44100,30,30240,30.4,27.9,20.2,90.5,3.2,1097861,1316,2,2,bbr1
1.040,33442,23,25975,30.3,30.9,20.2,90.5,2.1,658716,1322,2,2,bbr1
1.049,39138,27,27415,30.6,32.5,20.2,90.5,2.1,658716,1327,2,2,bbr1
1.056,43410,30,27415,31.0,33.7,20.2,90.5,2.4,658716,1330,2,2,bbr1
1.060,44100,30,24535,31.5,35.3,20.2,90.5,2.8,658716,1332,2,2,bbr1
1.066,44100,30,23095,32.2,36.7,20.2,90.5,3.4,878289,1335,2,2,bbr1
1.072,44100,30,24480,32.9,37.8,20.2,90.5,4.0,878289,1339,2,2,bbr1
1.078,27746,19,23040,32.9,33.0,20.2,90.5,3.0,878289,1342,2,2,bbr1
1.084,33442,23,23040,32.7,31.1,20.2,90.5,2.7,878289,1346,2,2,bbr1
1.092,39138,27,24480,32.2,28.9,20.2,90.5,3.0,878289,1351,2,2,bbr1
1.098,44100,30,24480,31.8,28.8,20.2,90.5,3.1,1097861,1355,2,2,bbr1
1.105,44100,30,27360,31.4,28.4,20.2,90.5,3.2,1097861,1360,2,2,bbr1
1.110,27746,19,27360,31.0,28.7,20.2,90.5,3.0,1097861,1364,2,2,bbr1
1.117,33442,23,23040,30.8,28.9,20.2,90.5,2.8,1097861,1365,2,2,bbr1
1.125,37714,26,28800,30.6,29.4,20.2,90.5,2.5,1097861,1372,2,2,bbr1
1.128,43410,30,27360,30.5,30.0,20.2,90.5,2.0,1097861,1375,2,2,bbr1
1.136,44100,30,30240,30.6,31.6,20.2,90.5,1.8,1097861,1381,2,2,bbr1
1.143,44100,30,31680,31.0,33.1,20.2,90.5,1.9,1097861,1386,2,2,bbr1
1.151,44100,30,33120,30.9,30.7,20.2,90.5,1.5,658716,1391,2,2,bbr1
1.157,44100,30,31680,31.1,32.3,20.2,90.5,1.5,658716,1394,2,2,bbr1
1.169,33442,23,24480,31.9,35.4,20.2,90.5,2.3,658716,1397,2,2,bbr1
1.177,39138,27,25920,32.5,36.9,20.2,90.5,3.0,878289,1402,2,2,bbr1
1.183,44100,30,24480,33.3,38.4,20.2,90.5,3.7,878289,1405,2,2,bbr1
1.190,44100,30,25920,33.9,38.6,20.2,90.5,4.1,878289,1410,2,2,bbr1
1.197,44100,30,25920,34.3,37.1,20.2,90.5,3.8,1097861,1414,2,2,bbr1
1.203,27746,19,27360,34.0,31.6,20.2,90.5,3.6,1097861,1419,2,2,bbr1
1.210,33442,23,23040,33.5,30.2,20.2,90.5,3.6,1097861,1420,2,2,bbr1
1.218,37714,26,28800,33.2,30.9,20.2,90.5,3.4,1097861,1427,2,2,bbr1
1.223,43410,30,28800,32.9,31.0,20.2,90.5,3.1,1097861,1431,2,2,bbr1
1.229,44100,30,30240,32.8,31.6,20.2,90.5,2.6,1097861,1436,2,2,bbr1
1.236,44100,30,31680,32.8,33.3,20.2,90.5,2.1,1097861,1441,2,2,bbr1
1.243,44100,30,33120,32.6,30.9,20.2,90.5,2.1,658716,1446,2,2,bbr1
1.255,33442,23,25920,32.7,33.8,20.2,90.5,1.5,658716,1449,2,2,bbr1
1.264,39138,27,27360,33.0,35.4,20.2,90.5,1.8,878289,1454,2,2,bbr1
1.269,44100,30,25920,33.5,36.9,20.2,90.5,2.3,878289,1457,2,2,bbr1
1.277,44100,30,27360,34.1,38.3,20.2,90.5,3.0,878289,1462,2,2,bbr1
1.283,44100,30,27360,34.8,39.1,20.2,90.5,3.5,1097861,1466,2,2,bbr1
1.296,33442,23,23040,34.2,32.4,20.2,90.5,2.9,1097861,1471,2,2,bbr1
1.303,39138,27,25920,34.0,32.6,20.2,90.5,2.6,1097861,1477,2,2,bbr1
1.311,44100,30,28800,33.8,32.7,20.2,90.5,2.3,1097861,1483,2,2,bbr1
1.318,44098,30,30240,33.8,33.4,20.2,90.5,1.8,1097805,1488,2,2,bbr1
1.324,44098,30,31680,33.9,34.9,20.2,90.5,1.6,1097805,1493,2,2,bbr1
1.331,44098,30,33120,33.5,31.0,20.2,90.5,1.9,658683,1498,2,2,bbr1
1.344,33441,23,25920,33.5,34.2,20.2,90.5,1.5,658683,1501,2,2,bbr1
1.352,39137,27,27360,33.8,35.6,20.2,90.5,1.6,878244,1506,2,2,bbr1
1.358,44098,30,27360,34.2,37.2,20.2,90.5,2.1,878244,1510,2,2,bbr1
1.364,44098,30,25920,34.7,38.4,20.2,90.5,2.6,878244,1513,2,2,bbr1
1.372,44098,30,27360,35.3,39.4,20.2,90.5,3.1,878244,1518,2,2,bbr1
1.378,44098,30,27360,34.9,32.1,20.2,90.5,3.1,878244,1522,2,2,bbr1
1.384,27745,19,27360,34.5,31.8,20.2,90.5,3.1,1097805,1526,2,2,bbr1
1.391,33441,23,23040,34.3,32.5,20.2,90.5,2.9,1097805,1527,2,2,bbr1
1.399,39137,27,27360,34.1,32.7,20.2,90.5,2.5,1097805,1534,2,2,bbr1
1.406,44098,30,28800,33.9,32.7,20.2,90.5,2.2,1097805,1539,2,2,bbr1
1.412,44098,30,30240,33.8,32.8,20.2,90.5,1.9,1097805,1544,2,2,bbr1
1.425,33441,23,25920,33.4,31.2,20.2,90.5,1.7,658683,1549,2,2,bbr1
1.434,39137,27,27360,33.3,32.7,20.2,90.5,1.5,658683,1554,2,2,bbr1
0.008,36559,25,55,33.3,30.8,20.2,90.5,1.9,878244,1558,2,2,bbr1
0.034,43718,30,20160,32.0,23.0,20.2,90.5,4.0,878244,1577,2,2,bbr1
0.041,44098,30,20160,30.9,23.2,20.2,90.5,5.2,878244,1581,2,2,bbr1
0.048,44098,30,20160,30.0,23.4,20.2,90.5,5.8,878244,1585,2,2,bbr1
0.053,44098,30,20160,29.2,23.6,20.2,90.5,5.9,1097805,1589,2,2,bbr1
0.061,44098,30,23040,28.5,23.8,20.2,90.5,5.8,1097805,1596,2,2,bbr1
0.068,44098,30,24480,28.0,24.5,20.2,90.5,5.4,1097805,1601,2,2,bbr1
0.075,44098,30,25920,27.6,24.7,20.2,90.5,4.8,1097805,1606,2,2,bbr1
0.081,44098,30,27360,27.3,25.6,20.2,90.5,4.1,1097805,1611,2,2,bbr1
0.088,44098,30,28800,27.3,27.1,20.2,90.5,3.1,1097805,1616,2,2,bbr1
0.094,44098,30,30240,27.5,28.7,20.2,90.5,2.7,1097805,1621,2,2,bbr1
0.102,44098,30,33120,27.8,30.3,20.2,90.5,2.7,1097805,1627,2,2,bbr1
0.110,44098,30,34560,28.3,31.6,20.2,90.5,3.0,658683,1632,2,2,bbr1
0.116,44098,30,34560,28.8,32.8,20.2,90.5,3.4,658683,1635,2,2,bbr1
0.120,44098,30,31680,29.5,34.4,20.2,90.5,3.9,658683,1637,2,2,bbr1
0.127,44098,30,30240,30.3,35.9,20.2,90.5,4.5,658683,1640,2,2,bbr1
0.134,44098,30,28800,31.2,37.4,20.2,90.5,5.2,658683,1643,2,2,bbr1
0.140,44098,30,27360,32.2,38.9,20.2,90.5,5.8,658683,1646,2,2,bbr1
0.147,44098,30,25920,33.2,40.4,20.2,90.5,6.4,658683,1649,2,2,bbr1
0.155,44098,30,25920,34.0,39.4,20.2,90.5,6.3,878244,1653,2,2,bbr1
0.161,44098,30,25920,34.4,37.3,20.2,90.5,5.6,878244,1657,2,2,bbr1
0.167,44098,30,24480,34.5,35.2,20.2,90.5,4.4,878244,1660,2,2,bbr1
0.175,44098,30,25920,34.4,33.5,20.2,90.5,3.5,878244,1665,2,2,bbr1
0.181,27745,19,25920,34.0,31.5,20.2,90.5,3.4,878244,1669,2,2,bbr1
0.187,33441,23,23040,33.6,30.6,20.2,90.5,3.4,878244,1671,2,2,bbr1
0.195,39137,27,25920,33.2,30.4,20.2,90.5,3.3,878244,1677,2,2,bbr1
0.201,44098,30,24480,32.9,30.5,20.2,90.5,3.2,878244,1680,2,2,bbr1
0.209,42756,29,25920,32.7,31.3,20.2,90.5,2.7,845009,1685,2,2,bbr1
0.215,27074,18,25920,32.5,31.5,20.2,90.5,2.4,1056261,1689,2,2,bbr1
0.221,31346,21,23040,32.2,30.0,20.2,90.5,2.4,1056261,1690,2,2,bbr1
0.226,37042,25,24480,32.0,30.7,20.2,90.5,2.2,1056261,1695,2,2,bbr1
0.233,42738,29,25920,31.9,30.8,20.2,90.5,1.9,1056261,1700,2,2,bbr1
0.240,42756,29,27360,31.7,31.0,20.2,90.5,1.7,1056261,1705,2,2,bbr1
0.247,42756,29,28800,31.7,31.0,20.2,90.5,1.4,1056261,1710,2,2,bbr1
0.258,31346,21,25920,31.2,30.4,20.2,90.5,1.5,633756,1715,2,2,bbr1
0.265,37042,25,25920,31.3,31.7,20.2,90.5,1.3,633756,1719,2,2,bbr1
0.272,42738,29,24480,31.5,33.0,20.2,90.5,1.4,633756,1722,2,2,bbr1
0.279,42756,29,23040,31.9,34.4,20.2,90.5,1.8,845009,1725,2,2,bbr1
0.285,42756,29,23040,32.3,35.6,20.2,90.5,2.3,845009,1729,2,2,bbr1
0.292,42756,29,23040,32.3,32.2,20.2,90.5,1.7,845009,1733,2,2,bbr1
0.299,27074,18,23040,32.2,31.4,20.2,90.5,1.5,845009,1737,2,2,bbr1
0.306,32770,22,21600,31.8,29.2,20.2,90.5,1.9,845009,1740,2,2,bbr1
0.313,38466,26,23040,31.5,29.1,20.2,90.5,2.1,845009,1745,2,2,bbr1
0.319,42756,29,23040,31.2,29.2,20.2,90.5,2.1,845009,1749,2,2,bbr1
0.326,42756,29,23040,30.9,29.1,20.2,90.5,2.1,845009,1753,2,2,bbr1
0.333,27074,18,23040,30.4,27.0,20.2,90.5,2.6,1056261,1757,2,2,bbr1
0.338,31346,21,23040,30.2,28.7,20.2,90.5,2.4,1056261,1760,2,2,bbr1
0.345,35618,24,27360,30.0,28.2,20.2,90.5,2.3,1056261,1766,2,2,bbr1
0.351,41314,28,27360,29.7,28.2,20.2,90.5,2.2,1056261,1770,2,2,bbr1
0.358,42756,29,28800,29.5,28.1,20.2,90.5,2.0,1056261,1775,2,2,bbr1
0.368,31346,21,25920,29.5,30.2,20.2,90.5,1.5,633756,1780,2,2,bbr1
0.375,37042,25,25920,29.8,31.5,20.2,90.5,1.6,633756,1784,2,2,bbr1
0.382,42738,29,24480,30.2,32.9,20.2,90.5,2.0,658464,1787,2,2,bbr1
0.391,44086,30,24480,30.7,34.1,20.2,90.5,2.5,877952,1791,2,2,bbr1
0.397,44086,30,24480,31.3,35.5,20.2,90.5,3.1,877952,1795,2,2,bbr1
0.403,44086,30,24480,31.4,32.1,20.2,90.5,2.5,877952,1799,2,2,bbr1
0.410,27739,19,24480,31.4,31.4,20.2,90.5,1.9,877952,1803,2,2,bbr1
0.416,33435,23,23040,31.1,29.4,20.2,90.5,1.9,877952,1806,2,2,bbr1
0.423,39131,27,24480,30.8,28.6,20.2,90.5,2.1,877952,1811,2,2,bbr1
0.429,44086,30,24480,30.6,29.3,20.2,90.5,1.9,1097440,1815,2,2,bbr1
0.437,44086,30,27360,30.4,29.0,20.2,90.5,1.9,1097440,1821,2,2,bbr1
0.450,33435,23,23040,30.2,29.4,20.2,90.5,1.5,1097440,1826,2,2,bbr1
0.457,39131,27,27360,30.1,30.1,20.2,90.5,1.1,1097440,1833,2,2,bbr1
0.464,44086,30,28800,30.3,31.3,20.2,90.5,1.2,1097440,1838,2,2,bbr1
0.471,44086,30,30240,30.6,32.7,20.2,90.5,1.5,1097440,1843,2,2,bbr1
0.477,44086,30,31680,31.1,34.3,20.2,90.5,2.0,1097440,1848,2,2,bbr1
0.485,44086,30,33120,31.1,31.2,20.2,90.5,1.6,658464,1853,2,2,bbr1
0.497,33435,23,25920,31.6,34.2,20.2,90.5,1.9,658464,1856,2,2,bbr1
0.505,39131,27,27360,32.2,35.8,20.2,90.5,2.5,877952,1861,2,2,bbr1
0.511,44086,30,25920,32.8,37.3,20.2,90.5,3.1,877952,1864,2,2,bbr1
0.518,44086,30,27360,33.6,38.8,20.2,90.5,3.9,877952,1869,2,2,bbr1
0.525,44086,30,27360,34.3,39.4,20.2,90.5,4.4,1097440,1873,2,2,bbr1
0.531,44086,30,28800,34.0,32.2,20.2,90.5,3.8,1097440,1878,2,2,bbr1
0.544,33435,23,24480,33.7,32.6,20.2,90.5,2.8,1097440,1883,2,2,bbr1
0.552,39131,27,28800,33.6,32.8,20.2,90.5,2.3,1097440,1890,2,2,bbr1
0.559,44086,30,30240,33.5,32.8,20.2,90.5,1.9,1097440,1895,2,2,bbr1
0.566,44086,30,31680,33.6,34.9,20.2,90.5,1.8,1097440,1900,2,2,bbr1
0.573,44086,30,34560,33.9,36.0,20.2,90.5,1.9,658464,1905,2,2,bbr1
0.583,33435,23,25920,33.5,33.6,20.2,90.5,1.8,658464,1907,2,2,bbr1
0.592,39131,27,27360,33.7,35.2,20.2,90.5,1.8,877952,1912,2,2,bbr1
0.597,43403,30,27360,34.0,36.1,20.2,90.5,1.9,877952,1915,2,2,bbr1
0.603,44086,30,27360,34.5,37.9,20.2,90.5,2.4,877952,1919,2,2,bbr1
0.610,44086,30,27360,35.1,39.3,20.2,90.5,3.0,877952,1923,2,2,bbr1
0.616,27739,19,27360,34.7,32.1,20.2,90.5,3.0,1097440,1927,2,2,bbr1
0.621,30587,21,25920,34.5,33.3,20.2,90.5,2.6,1097440,1928,2,2,bbr1
0.627,36283,25,25920,34.2,31.9,20.2,90.5,2.6,1097440,1932,2,2,bbr1
0.634,41979,29,28800,34.0,32.1,20.2,90.5,2.5,1097440,1938,2,2,bbr1
0.640,44086,30,30240,33.8,32.8,20.2,90.5,2.2,1097440,1943,2,2,bbr1
0.647,44086,30,31680,33.7,32.5,20.2,90.5,1.9,1097440,1948,2,2,bbr1
0.654,44086,30,33120,33.3,30.5,20.2,90.5,2.2,658464,1953,2,2,bbr1
0.666,33435,23,25975,33.1,34.2,20.2,90.5,2.0,658464,1957,2,2,bbr1
0.675,39131,27,27415,33.4,35.7,20.2,90.5,2.1,877952,1962,2,2,bbr1
0.680,44086,30,25975,33.9,37.2,20.2,90.5,2.5,877952,1965,2,2,bbr1
0.687,44086,30,25975,34.5,38.3,20.2,90.5,3.0,877952,1969,2,2,bbr1
0.695,44086,30,27415,35.1,39.4,20.2,90.5,3.5,877952,1974,2,2,bbr1
0.701,44086,30,27360,34.7,32.2,20.2,90.5,3.3,877952,1978,2,2,bbr1
0.707,27739,19,27360,34.4,32.5,20.2,90.5,3.1,1097440,1982,2,2,bbr1
0.714,33435,23,23040,34.2,32.7,20.2,90.5,2.7,1097440,1983,2,2,bbr1
0.722,39131,27,27360,34.1,32.9,20.2,90.5,2.4,1097440,1990,2,2,bbr1
0.729,44086,30,28800,33.9,32.9,20.2,90.5,2.1,1097440,1995,2,2,bbr1
0.735,44086,30,30240,33.8,32.7,20.2,90.5,1.8,1097440,2000,2,2,bbr1
0.748,33435,23,25920,33.4,31.1,20.2,90.5,1.7,649190,2005,2,2,bbr1
0.757,39131,27,27360,33.4,32.7,20.2,90.5,1.4,649190,2010,2,2,bbr1
0.763,43587,30,25920,33.5,34.2,20.2,90.5,1.3,649190,2013,2,2,bbr1
0.769,43587,30,24480,33.8,35.8,20.2,90.5,1.6,865587,2016,2,2,bbr1
0.775,43587,30,23040,34.2,37.3,20.2,90.5,2.1,865587,2019,2,2,bbr1
0.783,27489,19,24480,33.9,32.1,20.2,90.5,2.1,1081983,2024,2,2,bbr1
0.788,33185,23,23040,33.7,31.7,20.2,90.5,2.1,1081983,2027,2,2,bbr1
0.796,38881,27,27360,33.1,29.5,20.2,90.5,2.6,1081983,2034,2,2,bbr1
0.803,43587,30,28800,32.6,29.2,20.2,90.5,3.0,1081983,2039,2,2,bbr1
0.810,43587,30,30240,32.2,29.3,20.2,90.5,3.1,1081983,2044,2,2,bbr1
0.822,33185,23,25975,31.9,31.2,20.2,90.5,2.3,649190,2050,2,2,bbr1
0.831,38881,27,27415,32.0,32.6,20.2,90.5,1.9,649190,2055,2,2,bbr1
0.838,43587,30,25975,32.2,34.1,20.2,90.5,1.9,649190,2058,2,2,bbr1
0.844,43587,30,24535,32.7,35.5,20.2,90.5,2.3,865587,2061,2,2,bbr1
0.849,43587,30,23095,33.2,37.0,20.2,90.5,2.8,865587,2064,2,2,bbr1
0.857,27528,19,24480,33.1,32.2,20.2,90.5,2.3,865587,2069,2,2,bbr1
0.863,31800,22,24480,33.0,32.5,20.2,90.5,1.9,865587,2072,2,2,bbr1
0.870,37496,26,24480,32.7,30.4,20.2,90.5,2.1,865587,2076,2,2,bbr1
0.876,43192,29,24480,32.2,29.0,20.2,90.5,2.5,865587,2080,2,2,bbr1
0.882,43587,30,24480,31.8,29.1,20.2,90.5,2.6,1081983,2084,2,2,bbr1
0.890,27489,19,27360,31.5,29.1,20.2,90.5,2.7,1081983,2090,2,2,bbr1
0.895,33185,23,23040,31.3,29.7,20.2,90.5,2.4,1081983,2091,2,2,bbr1
0.903,38881,27,27360,31.0,29.4,20.2,90.5,2.3,1081983,2098,2,2,bbr1
0.910,43587,30,28800,30.9,30.0,20.2,90.5,2.0,1081983,2103,2,2,bbr1
0.917,43587,30,30240,30.9,31.1,20.2,90.5,1.5,1081983,2108,2,2,bbr1
0.924,43587,30,31680,31.1,32.6,20.2,90.5,1.6,1081983,2113,2,2,bbr1
0.931,43587,30,33120,31.1,31.2,20.2,90.5,1.2,649190,2118,2,2,bbr1
0.943,33185,23,25920,31.7,34.1,20.2,90.5,1.6,649190,2121,2,2,bbr1
0.952,38881,27,27360,32.2,35.5,20.2,90.5,2.2,865587,2126,2,2,bbr1
0.958,43587,30,27360,32.8,37.0,20.2,90.5,2.8,865587,2130,2,2,bbr1
0.963,43587,30,25920,33.4,38.3,20.2,90.5,3.5,865587,2133,2,2,bbr1
0.970,43587,30,25920,34.1,38.5,20.2,90.5,3.9,865587,2137,2,2,bbr1
0.978,27489,19,27360,33.8,32.2,20.2,90.5,3.4,865587,2142,2,2,bbr1
0.984,33185,23,23040,33.6,31.7,20.2,90.5,3.1,865587,2143,2,2,bbr1
0.992,38881,27,25920,33.4,32.3,20.2,90.5,2.6,865587,2149,2,2,bbr1
0.998,42721,29,25920,33.3,32.5,20.2,90.5,2.2,1055188,2153,2,2,bbr1
1.005,42721,29,27360,33.2,32.6,20.2,90.5,1.8,1055188,2158,2,2,bbr1
1.017,32752,22,23040,32.8,30.4,20.2,90.5,1.8,1055188,2163,2,2,bbr1
1.024,38448,26,25920,32.5,30.6,20.2,90.5,1.9,1055188,2169,2,2,bbr1
1.031,42721,29,27360,32.4,31.3,20.2,90.5,1.7,1055188,2174,2,2,bbr1
1.038,42721,29,28800,32.4,32.6,20.2,90.5,1.4,1055188,2179,2,2,bbr1
1.045,42721,29,30240,32.6,34.0,20.2,90.5,1.4,1055188,2184,2,2,bbr1
1.052,42721,29,31680,32.4,31.0,20.2,90.5,1.5,633113,2190,2,2,bbr1
1.063,31328,21,25920,32.5,33.3,20.2,90.5,1.1,633113,2193,2,2,bbr1
1.070,35600,24,27360,32.7,34.3,20.2,90.5,1.3,633113,2197,2,2,bbr1
1.077,41296,28,25920,33.1,35.6,20.2,90.5,1.7,633113,2200,2,2,bbr1
1.084,42721,29,24480,33.5,36.9,20.2,90.5,2.2,633113,2203,2,2,bbr1
1.090,42721,29,24480,34.1,37.9,20.2,90.5,2.8,844151,2206,2,2,bbr1
1.095,42721,29,23040,34.4,36.6,20.2,90.5,2.7,844151,2209,2,2,bbr1
1.100,27056,18,21600,34.2,32.7,20.2,90.5,2.4,844151,2212,2,2,bbr1
1.107,32752,22,21600,33.7,30.1,20.2,90.5,2.9,844151,2216,2,2,bbr1
1.114,38448,26,21600,32.9,27.9,20.2,90.5,3.6,844151,2220,2,2,bbr1
1.121,42721,29,21600,32.3,27.4,20.2,90.5,4.1,844151,2224,2,2,bbr1
1.128,42721,29,21600,31.6,27.0,20.2,90.5,4.4,844151,2228,2,2,bbr1
1.134,27056,18,21600,31.0,26.9,20.2,90.5,4.4,844151,2232,2,2,bbr1
1.141,32752,22,21600,30.5,27.0,20.2,90.5,4.3,844151,2236,2,2,bbr1
1.148,38448,26,21600,30.1,27.0,20.2,90.5,4.1,844151,2240,2,2,bbr1
1.155,42721,29,21600,29.7,27.0,20.2,90.5,3.9,1055188,2244,2,2,bbr1
1.163,42721,29,24480,29.4,27.0,20.2,90.5,3.6,1055188,2250,2,2,bbr1
1.169,27056,18,25920,29.1,27.0,20.2,90.5,3.3,1055188,2255,2,2,bbr1
1.175,32752,22,21600,28.8,27.0,20.2,90.5,3.0,1055188,2256,2,2,bbr1
1.182,38448,26,24480,28.6,27.0,20.2,90.5,2.7,1055188,2262,2,2,bbr1
1.189,42720,29,27360,28.5,28.2,20.2,90.5,2.1,1055188,2267,2,2,bbr1
1.194,42721,29,27360,28.7,29.6,20.2,90.5,1.8,1055188,2271,2,2,bbr1
1.201,42721,29,28800,29.0,31.0,20.2,90.5,1.9,1055188,2276,2,2,bbr1
1.208,42721,29,30240,29.0,29.4,20.2,90.5,1.6,1055188,2281,2,2,bbr1
1.216,42721,29,31680,29.2,30.7,20.2,90.5,1.6,633113,2286,2,2,bbr1
1.227,32752,22,24480,30.1,33.4,20.2,90.5,2.4,662818,2289,2,2,bbr1
1.236,38448,26,25920,30.6,34.6,20.2,90.5,2.9,883758,2294,2,2,bbr1
1.241,44144,30,24480,31.3,36.0,20.2,90.5,3.6,883758,2297,2,2,bbr1
1.249,44320,30,25920,32.0,37.2,20.2,90.5,4.1,883758,2302,2,2,bbr1
1.256,44320,30,25920,32.6,36.4,20.2,90.5,4.2,883758,2306,2,2,bbr1
1.262,27856,19,25920,32.5,31.6,20.2,90.5,3.4,883758,2310,2,2,bbr1
1.268,33552,23,23040,32.2,30.3,20.2,90.5,3.1,883758,2312,2,2,bbr1
1.276,39248,27,25920,32.0,30.5,20.2,90.5,2.7,883758,2318,2,2,bbr1
1.282,44320,30,24480,31.9,31.3,20.2,90.5,2.2,1104697,2321,2,2,bbr1
1.289,44320,30,27360,31.9,31.5,20.2,90.5,1.7,1104697,2327,2,2,bbr1
1.303,33552,23,23095,31.6,30.5,20.2,90.5,1.4,1104697,2333,2,2,bbr1
1.309,39248,27,24535,31.5,30.3,20.2,90.5,1.4,1104697,2338,2,2,bbr1
1.317,44320,30,27415,31.5,32.0,20.2,90.5,1.2,1104697,2344,2,2,bbr1
1.323,44320,30,28855,31.8,33.6,20.2,90.5,1.4,1104697,2349,2,2,bbr1
1.330,44320,30,30295,32.1,34.1,20.2,90.5,1.6,1104697,2354,2,2,bbr1
1.336,44320,30,31680,31.8,29.7,20.2,90.5,1.8,1104697,2359,2,2,bbr1
1.345,44320,30,34560,31.7,31.3,20.2,90.5,1.5,662818,2365,2,2,bbr1
1.355,32128,22,28855,32.1,34.1,20.2,90.5,1.5,662818,2369,2,2,bbr1
1.361,36400,25,28855,32.5,35.1,20.2,90.5,1.9,662818,2372,2,2,bbr1
1.368,42096,29,28855,33.0,36.2,20.2,90.5,2.4,662818,2376,2,2,bbr1
1.374,44320,30,27415,33.6,38.4,20.2,90.5,3.1,662818,2379,2,2,bbr1
1.381,44320,30,25975,34.4,39.9,20.2,90.5,3.9,662818,2382,2,2,bbr1
1.387,44320,30,24535,35.1,39.7,20.2,90.5,4.3,883758,2385,2,2,bbr1
1.395,44320,30,27360,35.1,35.6,20.2,90.5,3.3,883758,2390,2,2,bbr1
1.404,32128,22,21655,34.8,33.7,20.2,90.5,2.4,883758,2394,2,2,bbr1
1.412,37824,26,24535,34.4,31.8,20.2,90.5,2.6,883758,2400,2,2,bbr1
1.417,42096,29,24535,33.9,30.3,20.2,90.5,3.0,883758,2403,2,2,bbr1
1.423,44320,30,24535,33.5,30.3,20.2,90.5,3.1,1104697,2407,2,2,bbr1
1.430,44320,30,25975,33.2,30.9,20.2,90.5,3.0,1104697,2412,2,2,bbr1
1.436,27895,19,27360,32.6,29.0,20.2,90.5,3.3,1104697,2417,2,2,bbr1
1.443,33591,23,23040,32.1,28.7,20.2,90.5,3.4,1104697,2418,2,2,bbr1
1.451,39287,27,27360,31.8,29.0,20.2,90.5,3.4,1104697,2425,2,2,bbr1
1.457,44320,30,28800,31.6,30.7,20.2,90.5,2.8,1104697,2430,2,2,bbr1
1.464,44320,30,30240,31.7,32.3,20.2,90.5,2.3,1104697,2435,2,2,bbr1
1.470,44320,30,31680,32.0,33.9,20.2,90.5,2.2,1104697,2440,2,2,bbr1
1.478,44320,30,33120,31.9,31.1,20.2,90.5,1.9,662818,2445,2,2,bbr1
1.490,33552,23,25920,32.3,34.2,20.2,90.5,1.8,662818,2448,2,2,bbr1
