time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.304,29949,20,23040,26.2,28.8,20.1,38.3,2.5,1141305,1179,2,2,cubic
0.313,30292,21,23040,26.6,28.9,20.1,38.3,2.6,1139825,1184,2,2,cubic
0.321,30630,21,24480,27.1,30.4,20.1,38.3,2.9,1132012,1190,2,2,cubic
0.330,30965,21,24480,27.7,32.2,20.1,38.3,3.5,1117627,1195,2,2,cubic
0.335,31362,21,23040,28.0,30.4,20.1,38.3,3.3,1118393,1200,2,2,cubic
0.348,31689,22,24480,28.3,30.4,20.1,38.3,3.1,1118093,1206,2,2,cubic
0.353,32077,22,24480,28.8,32.2,20.1,38.3,3.2,1113011,1212,2,2,cubic
0.367,32397,22,25920,29.2,32.1,20.1,38.3,3.3,1108271,1218,2,2,cubic
0.376,32650,22,27360,30.0,35.6,20.1,38.3,4.0,1087499,1223,2,2,cubic
0.381,33027,22,24480,30.3,32.2,20.1,38.3,3.6,1090287,1227,2,2,cubic
0.386,33089,22,31680,30.5,32.2,20.1,38.3,3.2,1083677,1233,2,2,cubic
0.394,33337,23,27360,31.4,37.2,20.1,38.3,4.0,1062872,1234,2,2,cubic
0.401,33644,23,27360,31.7,33.8,20.1,38.3,3.6,1062263,1239,2,2,cubic
0.406,33827,23,30240,31.9,33.9,20.1,38.3,3.3,1058847,1244,2,2,cubic
0.414,34070,23,28800,32.2,33.7,20.1,38.3,2.9,1059291,1247,2,2,cubic
0.423,34371,23,27360,32.6,35.4,20.1,38.3,3.0,1055458,1251,2,2,cubic
0.428,34729,24,25920,32.7,33.8,20.1,38.3,2.5,1061432,1256,2,2,cubic
0.435,34788,24,34560,32.9,33.8,20.1,38.3,2.2,1058834,1263,2,2,cubic
0.443,30439,21,28800,33.2,35.6,20.1,38.3,2.3,917003,1264,2,2,cubic
0.450,30485,21,23040,33.5,35.5,20.1,38.3,2.3,910652,1266,2,2,cubic
0.457,30529,21,30240,33.7,35.4,20.1,38.3,2.2,905340,1272,2,2,cubic
0.463,30573,21,24480,33.8,34.0,20.1,38.3,1.7,905839,1273,2,2,cubic
0.472,30627,21,25920,34.2,37.2,20.1,38.3,2.2,895893,1278,2,2,cubic
0.479,30671,21,25920,35.2,42.5,20.1,42.5,3.7,870741,1282,2,2,cubic
0.482,30694,21,23040,34.8,32.1,20.1,42.5,3.5,881125,1286,2,2,cubic
0.489,30736,21,30240,34.5,32.2,20.1,42.5,3.3,890898,1292,2,2,cubic
0.494,30769,21,23040,34.0,30.7,20.1,42.5,3.5,904438,1293,2,2,cubic
0.501,30811,21,30240,33.6,30.7,20.1,42.5,3.4,916884,1299,2,2,cubic
0.509,30864,21,25920,33.2,30.7,20.1,42.5,3.3,928659,1300,2,2,cubic
0.516,30906,21,25920,32.9,30.6,20.1,42.5,3.1,939135,1304,2,2,cubic
0.523,30947,21,25920,33.5,37.8,20.1,42.5,3.6,923377,1308,2,2,cubic
0.528,30979,21,23040,33.5,33.8,20.1,42.5,2.7,923423,1312,2,2,cubic
0.546,23756,16,20215,33.6,30.6,20.1,42.5,3.1,707381,1319,2,2,cubic
0.553,23794,16,18775,33.2,30.7,20.1,42.5,3.1,716276,1322,2,2,cubic
0.560,23831,16,18775,32.9,30.7,20.1,42.5,2.9,724236,1326,2,2,cubic
0.567,23869,16,18775,32.8,32.2,20.1,42.5,2.4,727269,1330,2,2,cubic
0.571,23888,16,17280,31.7,24.0,20.1,42.5,4.0,753232,1334,2,2,cubic
0.582,23951,16,18720,30.5,22.1,20.1,42.5,5.4,784892,1339,2,2,cubic
0.589,23988,16,18720,30.0,26.1,20.1,42.5,5.1,800507,1343,2,2,cubic
0.596,24023,16,18720,29.3,25.0,20.1,42.5,5.1,818668,1347,2,2,cubic
0.602,24059,16,18720,28.7,24.2,20.1,42.5,5.1,838175,1351,2,2,cubic
0.609,24094,16,18720,28.0,23.3,20.1,42.5,5.2,859609,1355,2,2,cubic
0.615,24122,16,18720,27.4,22.9,20.1,42.5,5.2,880975,1359,2,2,cubic
0.622,24157,16,18720,26.7,22.3,20.1,42.5,5.2,903268,1363,2,2,cubic
0.628,24191,16,18720,26.2,22.2,20.1,42.5,5.0,924273,1367,2,2,cubic
0.635,24227,16,18720,25.7,22.3,20.1,42.5,4.7,943125,1371,2,2,cubic
0.641,24260,16,20160,25.3,22.8,20.1,42.5,4.3,957644,1375,2,2,cubic
0.647,24285,16,18720,25.1,23.1,20.1,42.5,3.7,969190,1378,2,2,cubic
0.653,24319,16,18720,24.9,23.6,20.1,42.5,3.2,977530,1382,2,2,cubic
0.660,24352,16,18720,24.8,24.0,20.1,42.5,2.6,983283,1386,2,2,cubic
0.667,24385,16,18720,24.8,24.9,20.1,42.5,2.0,983742,1390,2,2,cubic
0.674,24418,16,20160,24.7,23.7,20.1,42.5,1.8,990266,1394,2,2,cubic
0.679,24508,17,18720,24.5,23.6,20.1,42.5,1.6,999062,1397,2,2,cubic
0.686,24926,17,18720,24.4,23.6,20.1,42.5,1.4,1020929,1402,2,2,cubic
0.694,25338,17,18720,24.3,23.7,20.1,42.5,1.2,1041730,1407,2,2,cubic
0.703,25661,17,20160,24.2,23.6,20.1,42.5,1.1,1059015,1412,2,2,cubic
0.708,25901,17,21600,24.2,23.8,20.1,42.5,0.9,1071484,1416,2,2,cubic
0.714,26297,18,18720,24.3,25.4,20.1,42.5,1.0,1081246,1419,2,2,cubic
0.723,26687,18,20160,24.5,25.4,20.1,42.5,1.0,1091269,1425,2,2,cubic
0.731,27071,18,20160,24.6,25.3,20.1,42.5,1.0,1101970,1430,2,2,cubic
0.740,27374,19,21600,24.7,25.3,20.1,42.5,0.9,1110236,1435,2,2,cubic
0.745,27599,19,24480,24.7,25.4,20.1,42.5,0.9,1115291,1440,2,2,cubic
0.750,28044,19,20160,25.0,26.9,20.1,42.5,1.2,1120863,1443,2,2,cubic
0.762,28410,19,21600,25.3,27.1,20.1,42.5,1.4,1124080,1449,2,2,cubic
0.770,28771,19,21600,25.5,27.1,20.1,42.5,1.5,1128097,1454,2,2,cubic
0.779,29056,20,23040,26.1,30.3,20.1,42.5,2.3,1113214,1459,2,2,cubic
0.785,29338,20,24480,26.6,30.5,20.1,42.5,2.8,1101069,1464,2,2,cubic
0.791,29758,20,21600,26.9,28.8,20.1,42.5,2.7,1105710,1468,2,2,cubic
0.803,30102,20,23040,27.1,28.8,20.1,42.5,2.5,1108851,1474,2,2,cubic
0.808,30511,21,21600,27.3,28.7,20.1,42.5,2.2,1115739,1479,2,2,cubic
0.821,30780,21,25920,27.7,30.5,20.1,42.5,2.5,1109749,1486,2,2,cubic
0.828,31113,21,24480,28.3,32.0,20.1,42.5,2.9,1100604,1490,2,2,cubic
0.833,31508,21,23040,28.5,30.2,20.1,42.5,2.7,1104923,1495,2,2,cubic
0.846,31769,22,25920,29.2,33.7,20.1,42.5,3.3,1089359,1501,2,2,cubic
0.853,31962,22,28800,30.5,40.2,20.1,42.5,5.2,1046630,1506,2,2,cubic
0.858,32219,22,27360,30.7,32.1,20.1,42.5,4.3,1048215,1509,2,2,cubic
0.865,32537,22,25920,30.9,32.2,20.1,42.5,3.6,1052534,1513,2,2,cubic
0.874,32789,22,27360,31.5,35.6,20.1,42.5,3.9,1041085,1518,2,2,cubic
0.879,33164,23,24480,31.6,32.1,20.1,42.5,3.0,1050457,1522,2,2,cubic
0.884,33226,23,33120,31.6,32.2,20.1,42.5,2.4,1049960,1529,2,2,cubic
0.892,33596,23,25920,31.9,33.8,20.1,42.5,2.4,1052671,1530,2,2,cubic
0.899,33657,23,33120,32.2,33.9,20.1,42.5,2.3,1046581,1536,2,2,cubic
0.906,33962,23,27360,32.4,33.8,20.1,42.5,2.1,1049343,1537,2,2,cubic
0.914,34204,23,28800,32.5,33.8,20.1,42.5,1.9,1051007,1542,2,2,cubic
0.921,34503,23,27360,32.9,35.5,20.1,42.5,2.2,1048245,1546,2,2,cubic
0.928,34860,24,25920,33.2,35.4,20.1,42.5,2.3,1049273,1551,2,2,cubic
0.934,34978,24,33120,33.5,35.4,20.1,42.5,2.3,1044119,1558,2,2,cubic
0.940,30605,21,27360,33.6,34.0,20.1,42.5,1.8,912003,1560,2,2,cubic
0.946,30650,21,30240,33.6,34.0,20.1,42.5,1.5,911713,1563,2,2,cubic
0.955,30705,21,25920,33.7,34.0,20.1,42.5,1.2,912020,1564,2,2,cubic
0.961,30749,21,24480,33.7,34.0,20.1,42.5,1.0,912352,1568,2,2,cubic
0.963,30763,21,23040,33.9,35.7,20.1,42.5,1.2,906180,1573,2,2,cubic
0.979,30861,21,23040,34.6,39.0,20.1,42.5,2.2,892323,1579,2,2,cubic
0.990,30935,21,24480,34.1,30.7,20.1,42.5,2.6,907344,1585,2,2,cubic
0.999,30989,21,24480,33.7,30.7,20.1,42.5,2.8,920264,1590,2,2,cubic
1.007,31042,21,25920,34.3,38.5,20.1,42.5,3.3,905542,1595,2,2,cubic
1.011,31064,21,23040,34.0,32.0,20.1,42.5,3.0,913673,1599,2,2,cubic
1.018,31106,21,30240,33.8,32.2,20.1,42.5,2.7,921058,1605,2,2,cubic
1.021,31126,21,23040,33.4,30.6,20.1,42.5,2.8,932502,1606,2,2,cubic
1.036,31218,21,24480,33.0,30.6,20.1,42.5,2.8,944940,1612,2,2,cubic
1.051,23939,16,20160,33.3,37.7,20.1,42.5,3.3,718414,1617,2,2,cubic
1.057,23968,16,15840,33.6,35.4,20.1,42.5,3.0,713651,1620,2,2,cubic
1.067,24026,16,15840,33.2,30.7,20.1,42.5,3.0,723086,1626,2,2,cubic
1.075,24063,16,21600,32.9,30.8,20.1,42.5,2.8,730887,1632,2,2,cubic
1.080,24100,16,15840,31.8,23.6,20.1,42.5,4.5,758887,1634,2,2,cubic
1.092,24162,16,17280,30.7,23.5,20.1,42.5,5.4,786318,1640,2,2,cubic
1.100,24208,16,18720,30.1,25.5,20.1,42.5,5.4,805001,1645,2,2,cubic
1.107,24244,16,18720,29.4,24.9,20.1,42.5,5.3,823841,1649,2,2,cubic
1.114,24279,16,18720,28.7,23.8,20.1,42.5,5.4,845369,1653,2,2,cubic
1.121,24314,16,18720,28.0,23.0,20.1,42.5,5.5,868326,1657,2,2,cubic
1.127,24342,16,18720,27.4,23.1,20.1,42.5,5.3,888815,1661,2,2,cubic
1.133,24376,16,20160,26.8,22.7,20.1,42.5,5.2,909450,1665,2,2,cubic
1.138,24402,16,18720,26.3,22.7,20.1,42.5,4.9,928256,1668,2,2,cubic
1.145,24436,16,18720,25.8,22.6,20.1,42.5,4.6,945921,1672,2,2,cubic
1.151,24471,16,18720,25.5,23.0,20.1,42.5,4.2,960551,1676,2,2,cubic
1.158,24504,17,20160,25.2,23.2,20.1,42.5,3.7,972651,1680,2,2,cubic
1.163,24530,17,20160,25.0,23.7,20.1,42.5,3.1,980807,1684,2,2,cubic
1.170,24563,17,20160,24.9,24.2,20.1,42.5,2.5,986109,1688,2,2,cubic
1.177,24596,17,20160,24.9,25.1,20.1,42.5,2.0,986523,1692,2,2,cubic
1.184,24629,17,20160,24.8,23.7,20.1,42.5,1.8,994106,1696,2,2,cubic
1.190,24840,17,21600,24.8,25.4,20.1,42.5,1.5,999758,1700,2,2,cubic
1.195,25170,17,20160,24.9,25.4,20.1,42.5,1.2,1010437,1703,2,2,cubic
1.201,25414,17,21600,25.3,28.3,20.1,42.5,1.8,1003395,1707,2,2,cubic
1.212,25976,18,20160,25.3,25.3,20.1,42.5,1.0,1025746,1713,2,2,cubic
1.219,26292,18,21600,25.3,25.3,20.1,42.5,0.8,1038183,1718,2,2,cubic
1.226,26604,18,21600,25.3,25.4,20.1,42.5,0.6,1050296,1722,2,2,cubic
1.233,26912,18,21600,25.3,25.4,20.1,42.5,0.5,1061868,1726,2,2,cubic
1.238,27141,18,23040,25.4,25.5,20.1,42.5,0.4,1070228,1730,2,2,cubic
1.243,27367,19,23040,25.4,25.5,20.1,42.5,0.3,1078459,1733,2,2,cubic
1.250,27742,19,21600,25.6,27.1,20.1,42.5,0.7,1083841,1737,2,2,cubic
1.258,28038,19,23040,25.8,27.1,20.1,42.5,0.9,1087502,1742,2,2,cubic
1.265,28330,19,23040,25.9,27.1,20.1,42.5,1.0,1092009,1746,2,2,cubic
1.272,28764,19,20160,26.3,28.7,20.1,42.5,1.4,1094312,1750,2,2,cubic
1.277,28836,20,27360,26.6,28.7,20.1,42.5,1.7,1084590,1756,2,2,cubic
1.284,29120,20,24480,26.9,28.8,20.1,42.5,1.8,1084139,1758,2,2,cubic
1.290,29472,20,23040,27.1,28.8,20.1,42.5,1.8,1087567,1762,2,2,cubic
1.299,29751,20,24480,27.3,28.7,20.1,42.5,1.8,1089620,1767,2,2,cubic
1.305,30026,20,24480,27.5,28.7,20.1,42.5,1.7,1092728,1771,2,2,cubic
0.006,3072,2,0,29.2,30.6,20.1,42.5,2.1,1037885,1776,3,3,cubic
0.006,23926,16,0,29.0,27.9,20.1,42.5,1.9,824295,1778,3,3,cubic
0.031,32470,22,15840,28.5,25.1,20.1,42.5,2.4,1138100,1795,3,3,cubic
0.043,23263,16,20160,28.7,29.1,20.1,42.5,1.6,811660,1804,3,3,cubic
0.050,23300,16,18720,28.7,28.9,20.1,42.5,1.3,812186,1807,3,3,cubic
0.053,23318,16,15840,27.9,22.0,20.1,42.5,2.6,837030,1811,3,3,cubic
0.066,23390,16,20160,28.2,30.8,20.1,42.5,2.7,828697,1817,3,3,cubic
0.072,23418,16,18720,27.9,25.3,20.1,42.5,2.7,840469,1820,3,3,cubic
0.078,23453,16,18720,27.3,23.4,20.1,42.5,3.2,858864,1824,3,3,cubic
0.085,23489,16,18720,27.4,28.5,20.1,42.5,2.7,855701,1828,3,3,cubic
0.092,23524,16,17280,27.0,23.8,20.1,42.5,2.9,871678,1832,3,3,cubic
0.100,23568,16,18720,27.1,28.2,20.1,42.5,2.5,868322,1837,3,3,cubic
0.107,23602,16,18720,27.3,28.3,20.1,42.5,2.2,865049,1841,3,3,cubic
0.114,23638,16,18720,27.4,28.4,20.1,42.5,1.9,862008,1845,3,3,cubic
0.121,23671,16,18720,27.6,28.6,20.1,42.5,1.7,858765,1849,3,3,cubic
0.128,23705,16,18720,27.1,23.8,20.1,42.5,2.2,874852,1853,3,3,cubic
0.134,23738,16,17280,26.7,23.7,20.1,42.5,2.5,890063,1857,3,3,cubic
0.143,23780,16,18720,26.3,23.4,20.1,42.5,2.7,905456,1862,3,3,cubic
0.150,23813,16,18720,26.6,28.6,20.1,42.5,2.6,896911,1866,3,3,cubic
0.156,23846,16,18720,26.2,23.5,20.1,42.5,2.7,911091,1870,3,3,cubic
0.163,24141,16,18720,25.9,23.7,20.1,42.5,2.6,933526,1874,3,3,cubic
0.170,24566,17,17280,25.6,23.6,20.1,42.5,2.5,960284,1878,3,3,cubic
0.178,24900,17,20160,25.3,23.7,20.1,42.5,2.4,982597,1884,3,3,cubic
0.185,25229,17,20160,25.1,23.7,20.1,42.5,2.2,1003779,1888,3,3,cubic
0.192,25554,17,20160,25.0,23.7,20.1,42.5,2.0,1023880,1892,3,3,cubic
0.215,26662,18,5760,26.2,26.7,20.1,42.5,3.2,1018527,1896,3,3,cubic
0.223,26969,18,12960,26.1,25.3,20.1,42.5,2.6,1034682,1905,3,3,cubic
0.241,27349,18,20160,25.9,24.7,20.1,42.5,2.3,1056435,1915,3,3,cubic
0.247,27649,19,21600,25.9,25.7,20.1,42.5,1.8,1068766,1920,3,3,cubic
0.254,27946,19,23040,26.0,26.9,20.1,42.5,1.6,1074722,1925,3,3,cubic
0.261,28239,19,23040,26.3,28.1,20.1,42.5,1.7,1074993,1929,3,3,cubic
0.268,28602,19,21600,26.1,25.3,20.1,42.5,1.5,1094143,1933,3,3,cubic
0.276,28961,20,21600,26.3,27.1,20.1,42.5,1.4,1102898,1938,3,3,cubic
0.285,29315,20,23040,26.6,28.7,20.1,42.5,1.7,1103436,1944,3,3,cubic
0.293,29665,20,23040,26.8,28.8,20.1,42.5,1.8,1105088,1949,3,3,cubic
0.302,29941,20,24480,27.1,28.8,20.1,42.5,1.8,1105486,1954,3,3,cubic
0.305,30352,21,21600,27.3,28.7,20.1,42.5,1.8,1112243,1958,3,3,cubic
0.315,30757,21,23040,27.7,30.5,20.1,42.5,2.1,1110802,1965,3,3,cubic
0.329,31091,21,24480,28.1,30.6,20.1,42.5,2.3,1108374,1971,3,3,cubic
0.337,31355,21,25920,28.4,30.5,20.1,42.5,2.4,1105684,1976,3,3,cubic
0.344,31616,21,25920,29.6,38.7,20.1,42.5,4.3,1066450,1980,3,3,cubic
0.351,31811,22,27360,30.9,39.8,20.1,42.5,5.8,1028816,1984,3,3,cubic
0.356,32069,22,27360,31.5,35.5,20.1,42.5,5.5,1018386,1988,3,3,cubic
0.361,32452,22,24480,31.6,32.1,20.1,42.5,4.3,1027905,1992,3,3,cubic
0.005,32452,22,0,31.3,23.2,20.1,42.5,3.9,1035647,1999,3,3,cubic
0.006,32452,22,0,30.7,26.4,20.1,42.5,4.2,1056586,2001,3,3,cubic
0.033,32768,22,25920,30.2,26.6,20.1,42.5,4.2,1084961,2024,3,3,cubic
0.040,33081,22,25920,29.8,26.8,20.1,42.5,4.0,1110958,2029,3,3,cubic
0.048,33329,23,27360,30.5,35.3,20.1,42.5,4.4,1093901,2034,3,3,cubic
0.055,33575,23,28800,31.2,36.7,20.1,42.5,4.8,1074537,2039,3,3,cubic
0.062,33819,23,28800,32.1,38.0,20.1,42.5,5.3,1053912,2043,3,3,cubic
0.064,34183,23,25920,31.9,30.4,20.1,42.5,4.4,1072239,2047,3,3,cubic
0.077,34483,23,27360,31.9,31.9,20.1,42.5,3.3,1081378,2053,3,3,cubic
0.087,34780,24,27360,31.9,32.3,20.1,42.5,2.6,1088950,2058,3,3,cubic
0.096,35016,24,30240,32.2,33.9,20.1,42.5,2.4,1087926,2064,3,3,cubic
0.102,35250,24,30240,32.4,34.0,20.1,42.5,2.3,1087560,2068,3,3,cubic
0.109,35483,24,30240,33.7,42.8,20.1,42.8,4.3,1052595,2072,3,3,cubic
0.113,35830,24,27360,33.9,35.5,20.1,42.8,3.7,1055779,2076,3,3,cubic
0.119,35887,24,34560,34.1,35.6,20.1,42.8,3.2,1051079,2082,3,3,cubic
0.121,36230,25,27360,34.1,34.1,20.1,42.8,2.4,1061467,2083,3,3,cubic
0.138,36456,25,31680,34.3,35.8,20.1,42.8,2.2,1061742,2090,3,3,cubic
0.145,31899,22,31680,34.5,35.8,20.1,42.8,2.0,924153,2094,3,3,cubic
0.154,31945,22,27360,34.7,35.7,20.1,42.8,1.8,921561,2095,3,3,cubic
0.158,31990,22,27360,35.2,38.9,20.1,42.8,2.4,908910,2099,3,3,cubic
0.164,32026,22,23040,36.1,42.2,20.1,42.8,3.6,887810,2103,3,3,cubic
0.176,32106,22,23040,36.2,37.3,20.1,42.8,3.0,886122,2110,3,3,cubic
0.189,32195,22,25920,35.5,30.0,20.1,42.8,3.8,908001,2117,3,3,cubic
0.197,32249,22,27360,35.1,32.4,20.1,42.8,3.6,919429,2122,3,3,cubic
0.204,32293,22,27360,35.4,37.8,20.1,42.8,3.4,911845,2126,3,3,cubic
0.211,32336,22,24480,35.2,33.8,20.1,42.8,2.9,918218,2130,3,3,cubic
0.221,32401,22,27360,35.6,38.3,20.1,42.8,3.0,910089,2136,3,3,cubic
0.228,32444,22,25920,35.2,32.2,20.1,42.8,3.1,922307,2140,3,3,cubic
0.236,32497,22,27360,34.8,32.3,20.1,42.8,3.0,933473,2145,3,3,cubic
0.243,32539,22,27360,34.5,32.3,20.1,42.8,2.9,943077,2149,3,3,cubic
0.258,24961,17,18720,34.0,32.3,20.1,42.8,2.5,734319,2153,3,3,cubic
0.267,25010,17,18720,33.8,32.3,20.1,42.8,2.3,740444,2158,3,3,cubic
0.275,25058,17,20160,33.6,32.4,20.1,42.8,2.1,745662,2163,3,3,cubic
0.282,25096,17,20160,33.4,32.3,20.1,42.8,1.9,750343,2167,3,3,cubic
0.289,25135,17,20160,32.3,24.0,20.1,42.8,3.8,778969,2171,3,3,cubic
0.296,25172,17,20160,31.2,23.9,20.1,42.8,4.9,806329,2175,3,3,cubic
0.302,25209,17,18720,30.3,23.8,20.1,42.8,5.5,832090,2179,3,3,cubic
0.311,25255,17,20160,29.8,26.1,20.1,42.8,5.2,848422,2184,3,3,cubic
0.318,25292,17,20160,29.3,25.7,20.1,42.8,4.9,864358,2188,3,3,cubic
0.324,25329,17,20160,28.7,25.0,20.1,42.8,4.8,881744,2192,3,3,cubic
0.331,25365,17,20160,28.2,24.7,20.1,42.8,4.6,898639,2196,3,3,cubic
0.336,25392,17,20160,27.8,25.0,20.1,42.8,4.2,912659,2200,3,3,cubic
0.343,25428,17,21600,27.3,23.8,20.1,42.8,4.2,930780,2204,3,3,cubic
0.348,25455,17,20160,26.9,23.8,20.1,42.8,4.0,947127,2207,3,3,cubic
0.355,25490,17,21600,26.7,25.4,20.1,42.8,3.4,955039,2211,3,3,cubic
0.360,25517,17,20160,26.6,25.7,20.1,42.8,2.8,960621,2214,3,3,cubic
0.367,25551,17,20160,26.5,26.2,20.1,42.8,2.2,963788,2218,3,3,cubic
0.374,25585,17,21600,26.5,26.1,20.1,42.8,1.7,966967,2222,3,3,cubic
0.379,25611,17,20160,26.6,27.3,20.1,42.8,1.5,963942,2225,3,3,cubic
0.385,25645,17,20160,26.4,25.2,20.1,42.8,1.5,971622,2229,3,3,cubic
0.391,25670,17,21600,26.7,28.7,20.1,42.8,1.7,962179,2233,3,3,cubic
0.397,25704,17,20160,27.0,29.3,20.1,42.8,1.9,951858,2236,3,3,cubic
0.404,25737,17,20160,26.8,25.4,20.1,42.8,1.8,960192,2240,3,3,cubic
0.409,25975,18,21600,26.6,25.5,20.1,42.8,1.7,974891,2244,3,3,cubic
0.416,26291,18,21600,26.5,25.5,20.1,42.8,1.6,992188,2248,3,3,cubic
0.423,26525,18,23040,26.6,27.1,20.1,42.8,1.3,998080,2252,3,3,cubic
0.428,26834,18,21600,26.4,25.3,20.1,42.8,1.3,1015593,2255,3,3,cubic
0.435,27140,18,21600,26.3,25.3,20.1,42.8,1.3,1032606,2259,3,3,cubic
0.006,27140,18,0,26.7,27.1,20.1,42.8,0.8,1017966,2262,3,3,cubic
0.009,27140,18,0,26.7,26.9,20.1,42.8,0.6,1017050,2264,3,3,cubic
0.034,27669,19,17280,26.5,25.2,20.1,42.8,0.8,1044389,2283,3,3,cubic
0.040,27743,19,27360,26.3,25.1,20.1,42.8,1.0,1054065,2291,3,3,cubic
0.046,28039,19,23040,27.1,32.3,20.1,42.8,2.2,1035987,2292,3,3,cubic
0.053,28331,19,23040,27.9,33.4,20.1,42.8,3.2,1017161,2296,3,3,cubic
0.060,28621,19,23040,27.5,25.3,20.1,42.8,3.1,1039705,2300,3,3,cubic
0.065,28836,20,24480,27.3,25.4,20.1,42.8,2.9,1057930,2304,3,3,cubic
0.072,29120,20,24480,27.9,32.7,20.1,42.8,3.5,1042158,2308,3,3,cubic
0.078,29472,20,23040,28.1,28.8,20.1,42.8,2.9,1050582,2312,3,3,cubic
0.087,29751,20,24480,28.1,28.8,20.1,42.8,2.3,1057061,2317,3,3,cubic
0.094,30026,20,24480,28.2,28.8,20.1,42.8,1.9,1063544,2321,3,3,cubic
0.100,30299,21,24480,28.5,30.4,20.1,42.8,2.0,1062936,2325,3,3,cubic
0.107,30570,21,25920,28.7,30.4,20.1,42.8,2.0,1063378,2330,3,3,cubic
0.114,30905,21,24480,29.0,30.4,20.1,42.8,1.9,1067272,2334,3,3,cubic
0.122,31171,21,25920,29.1,30.3,20.1,42.8,1.8,1070175,2339,3,3,cubic
0.129,31434,21,25920,29.3,30.4,20.1,42.8,1.6,1073272,2343,3,3,cubic
0.136,31760,22,24480,29.4,30.6,20.1,42.8,1.6,1078547,2347,3,3,cubic
0.144,32018,22,27360,29.8,32.1,20.1,42.8,1.8,1075187,2353,3,3,cubic
0.160,24562,17,20160,30.3,32.2,20.1,42.8,2.0,809531,2357,3,3,cubic
0.166,24600,17,20160,30.6,32.2,20.1,42.8,2.0,804657,2361,3,3,cubic
0.173,24638,17,18720,30.7,31.7,20.1,42.8,1.7,802331,2365,3,3,cubic
0.182,24686,17,18720,31.1,33.9,20.1,42.8,2.1,793481,2370,3,3,cubic
0.192,24741,17,20160,30.4,25.3,20.1,42.8,3.0,814170,2375,3,3,cubic
0.198,24778,17,20160,29.8,25.4,20.1,42.8,3.5,832510,2379,3,3,cubic
0.205,24815,17,20160,29.8,30.0,20.1,42.8,2.7,833025,2383,3,3,cubic
0.212,24851,17,20160,29.2,25.3,20.1,42.8,3.1,850159,2387,3,3,cubic
0.219,24888,17,17280,28.6,23.9,20.1,42.8,3.7,871337,2391,3,3,cubic
0.227,24934,17,20160,28.6,28.8,20.1,42.8,2.8,871970,2397,3,3,cubic
0.234,24969,17,21600,28.0,23.8,20.1,42.8,3.3,891750,2401,3,3,cubic
0.239,24996,17,20160,27.5,23.9,20.1,42.8,3.5,909342,2404,3,3,cubic
0.246,25031,17,20160,27.0,23.8,20.1,42.8,3.5,925976,2408,3,3,cubic
0.253,25066,17,21600,27.3,29.0,20.1,42.8,3.1,919111,2412,3,3,cubic
0.258,25092,17,20160,27.5,29.2,20.1,42.8,2.8,912071,2415,3,3,cubic
0.265,25127,17,21600,27.3,25.5,20.1,42.8,2.6,921956,2419,3,3,cubic
0.270,25152,17,20160,27.6,29.8,20.1,42.8,2.6,912262,2422,3,3,cubic
0.276,25186,17,20160,27.9,30.3,20.1,42.8,2.6,902238,2426,3,3,cubic
0.283,25220,17,21600,27.6,25.4,20.1,42.8,2.6,913768,2430,3,3,cubic
0.288,25245,17,20160,27.3,25.4,20.1,42.8,2.5,923913,2433,3,3,cubic
0.295,25278,17,21600,27.1,25.3,20.1,42.8,2.4,933870,2437,3,3,cubic
0.300,25303,17,20160,26.8,25.3,20.1,42.8,2.2,942453,2440,3,3,cubic
0.307,25575,17,20160,26.7,25.5,20.1,42.8,2.0,958834,2444,3,3,cubic
0.314,25896,17,20160,26.5,25.3,20.1,42.8,1.9,977060,2448,3,3,cubic
0.319,26133,18,21600,26.4,25.3,20.1,42.8,1.7,991463,2452,3,3,cubic
0.326,26447,18,21600,26.2,25.3,20.1,42.8,1.5,1008349,2456,3,3,cubic
0.331,26680,18,23040,26.1,25.4,20.1,42.8,1.3,1021126,2460,3,3,cubic
0.338,26987,18,21600,26.0,25.4,20.1,42.8,1.2,1036605,2463,3,3,cubic
0.344,27291,18,21600,25.9,25.3,20.1,42.8,1.1,1051919,2467,3,3,cubic
0.351,27591,19,21600,26.1,27.0,20.1,42.8,1.1,1058342,2471,3,3,cubic
0.358,27889,19,23040,26.2,27.1,20.1,42.8,1.0,1064750,2476,3,3,cubic
0.365,28183,19,23040,26.3,27.0,20.1,42.8,1.0,1072045,2480,3,3,cubic
0.370,28401,19,24480,26.4,27.0,20.1,42.8,0.9,1076488,2484,3,3,cubic
0.376,28690,19,23040,26.5,27.1,20.1,42.8,0.9,1083704,2487,3,3,cubic
0.383,28976,20,23040,26.6,27.1,20.1,42.8,0.8,1091292,2491,3,3,cubic
0.390,29330,20,23040,26.8,28.7,20.1,42.8,1.1,1093627,2496,3,3,cubic
0.398,29609,20,24480,27.1,28.7,20.1,42.8,1.3,1094562,2501,3,3,cubic
0.405,29886,20,24480,27.3,28.7,20.1,42.8,1.4,1096452,2505,3,3,cubic
0.410,30092,20,25920,27.4,28.7,20.1,42.8,1.4,1096567,2509,3,3,cubic
