time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.419,29904,20,23040,31.4,36.3,20.1,100.0,3.3,951447,4791,5,5,cubic
0.424,29935,20,21600,31.1,28.7,20.1,100.0,3.2,962849,4796,5,5,cubic
0.431,29976,20,28800,30.8,28.8,20.1,100.0,2.9,973151,4802,5,5,cubic
0.439,30025,20,23040,30.5,28.7,20.1,100.0,2.7,983136,4803,5,5,cubic
0.448,30075,20,23040,30.3,28.7,20.1,100.0,2.5,992083,4808,5,5,cubic
0.455,30115,20,24480,30.1,28.9,20.1,100.0,2.2,999303,4813,5,5,cubic
0.463,30163,20,23040,31.0,36.9,20.1,100.0,3.4,973691,4817,5,5,cubic
0.468,30192,20,21600,30.7,28.7,20.1,100.0,3.1,983709,4822,5,5,cubic
0.475,30230,20,28800,30.4,28.7,20.1,100.0,2.8,992840,4828,5,5,cubic
0.483,30278,21,23040,30.2,28.8,20.1,100.0,2.5,1001355,4829,5,5,cubic
0.492,30324,21,24480,30.0,28.6,20.1,100.0,2.3,1009790,4835,5,5,cubic
0.498,30362,21,25920,29.9,28.7,20.1,100.0,2.1,1016709,4840,5,5,cubic
0.507,30408,21,24480,30.7,36.9,20.1,100.0,3.3,989264,4844,5,5,cubic
0.512,30436,21,23040,30.5,28.6,20.1,100.0,3.0,998851,4849,5,5,cubic
0.519,30473,21,30240,30.2,28.6,20.1,100.0,2.7,1007671,4855,5,5,cubic
0.522,30491,21,23040,30.3,30.5,20.1,100.0,2.1,1007367,4856,5,5,cubic
0.536,30563,21,25920,30.5,32.1,20.1,100.0,2.0,1002262,4862,5,5,cubic
0.544,30608,21,24480,30.5,30.5,20.1,100.0,1.5,1003606,4866,5,5,cubic
0.553,30651,21,25920,31.5,38.7,20.1,100.0,3.2,972368,4871,5,5,cubic
0.558,30678,21,23040,32.0,35.6,20.1,100.0,3.4,957729,4875,5,5,cubic
0.568,30729,21,23040,32.0,32.0,20.1,100.0,2.6,959441,4881,5,5,cubic
0.575,30763,21,28800,31.8,30.3,20.1,100.0,2.3,966903,4887,5,5,cubic
0.581,30798,21,25920,31.6,30.4,20.1,100.0,2.1,973572,4889,5,5,cubic
0.590,30840,21,24480,31.7,32.0,20.1,100.0,1.7,973361,4893,5,5,cubic
0.597,30873,21,25920,32.5,38.3,20.1,100.0,2.9,949529,4898,5,5,cubic
0.600,30890,21,23040,32.5,32.2,20.1,100.0,2.3,951134,4902,5,5,cubic
0.614,31209,21,23040,32.4,32.2,20.1,100.0,1.8,961845,4908,5,5,cubic
0.620,31604,21,23040,32.2,30.5,20.1,100.0,1.8,981521,4914,5,5,cubic
0.642,24235,16,18775,33.4,39.4,20.1,100.0,3.3,724687,4921,5,5,cubic
0.646,24254,16,15895,33.3,32.1,20.1,100.0,2.8,728917,4925,5,5,cubic
0.661,24339,16,18775,33.6,35.5,20.1,100.0,2.7,725303,4931,5,5,cubic
0.666,24368,16,17280,32.3,23.8,20.1,100.0,4.5,753703,4935,5,5,cubic
0.673,24405,16,20160,31.7,27.0,20.1,100.0,4.7,770773,4940,5,5,cubic
0.681,24451,16,17280,31.1,27.5,20.1,100.0,4.6,785170,4943,5,5,cubic
0.690,24496,17,15840,30.2,23.5,20.1,100.0,5.3,811367,4948,5,5,cubic
0.700,24551,17,18720,29.5,24.6,20.1,100.0,5.4,832491,4955,5,5,cubic
0.709,24596,17,18720,28.8,23.9,20.1,100.0,5.4,854443,4960,5,5,cubic
0.717,24640,17,18720,28.2,23.7,20.1,100.0,5.3,875248,4965,5,5,cubic
0.724,24675,17,18720,27.6,23.4,20.1,100.0,5.2,895221,4969,5,5,cubic
0.732,24710,17,20160,27.0,23.3,20.1,100.0,5.0,914169,4974,5,5,cubic
0.738,24745,17,20160,26.5,22.8,20.1,100.0,4.8,933526,4978,5,5,cubic
0.744,24779,17,20160,26.1,23.4,20.1,100.0,4.3,948696,4982,5,5,cubic
0.751,24813,17,20160,25.8,23.7,20.1,100.0,3.9,960962,4986,5,5,cubic
0.758,24847,17,20160,25.6,24.1,20.1,100.0,3.3,970244,4990,5,5,cubic
0.765,24881,17,20160,25.5,24.8,20.1,100.0,2.7,975228,4994,5,5,cubic
0.771,24914,17,20160,25.5,25.4,20.1,100.0,2.0,977134,4998,5,5,cubic
0.778,24947,17,20160,25.5,25.9,20.1,100.0,1.6,976513,5002,5,5,cubic
0.785,25213,17,20160,25.7,26.9,20.1,100.0,1.6,980363,5006,5,5,cubic
0.792,25538,17,20160,25.7,25.3,20.1,100.0,1.3,995090,5010,5,5,cubic
0.798,25940,18,18720,25.6,25.3,20.1,100.0,1.0,1012371,5014,5,5,cubic
0.807,26256,18,21600,25.6,25.4,20.1,100.0,0.8,1026025,5020,5,5,cubic
0.813,26647,18,20160,25.6,25.4,20.1,100.0,0.7,1042323,5024,5,5,cubic
0.822,26954,18,21600,25.5,25.4,20.1,100.0,0.6,1055322,5029,5,5,cubic
0.829,27259,18,21600,25.5,25.4,20.1,100.0,0.5,1068100,5033,5,5,cubic
0.834,27710,19,18720,25.7,27.0,20.1,100.0,0.7,1077958,5037,5,5,cubic
0.846,28006,19,23040,25.9,27.3,20.1,100.0,0.9,1081229,5045,5,5,cubic
0.853,28372,19,21600,26.0,27.0,20.1,100.0,1.0,1089512,5049,5,5,cubic
0.861,28661,19,23040,26.2,27.1,20.1,100.0,1.0,1095017,5054,5,5,cubic
0.868,28947,20,23040,26.5,28.7,20.1,100.0,1.4,1092545,5058,5,5,cubic
0.875,29231,20,24480,26.8,28.6,20.1,100.0,1.6,1092216,5063,5,5,cubic
0.880,29441,20,25920,27.0,28.8,20.1,100.0,1.7,1089640,5067,5,5,cubic
0.886,29720,20,24480,27.2,28.6,20.1,100.0,1.7,1091924,5070,5,5,cubic
0.893,30065,20,23040,27.4,28.8,20.1,100.0,1.7,1096422,5074,5,5,cubic
0.902,30406,21,23040,27.6,28.7,20.1,100.0,1.6,1102305,5079,5,5,cubic
0.910,30676,21,25920,28.0,30.5,20.1,100.0,1.9,1097452,5085,5,5,cubic
0.917,30943,21,25920,28.3,30.4,20.1,100.0,2.1,1094862,5089,5,5,cubic
0.922,31142,21,27360,28.5,30.5,20.1,100.0,2.1,1091246,5093,5,5,cubic
0.929,31471,21,24480,28.8,30.4,20.1,100.0,2.0,1093654,5096,5,5,cubic
0.937,31797,22,24480,29.0,30.4,20.1,100.0,2.0,1097053,5101,5,5,cubic
0.946,32119,22,25920,29.4,32.0,20.1,100.0,2.2,1093710,5107,5,5,cubic
0.954,32375,22,27360,29.7,32.1,20.1,100.0,2.4,1089847,5112,5,5,cubic
0.961,32628,22,27360,30.0,32.1,20.1,100.0,2.4,1087346,5116,5,5,cubic
0.966,32879,22,27360,30.3,32.3,20.1,100.0,2.3,1085509,5120,5,5,cubic
0.975,33191,23,25920,30.5,32.2,20.1,100.0,2.2,1087373,5124,5,5,cubic
0.980,33562,23,25920,30.9,33.7,20.1,100.0,2.5,1085305,5130,5,5,cubic
0.993,33806,23,28800,31.3,33.9,20.1,100.0,2.6,1080409,5136,5,5,cubic
1.000,29580,20,28800,31.6,33.7,20.1,100.0,2.5,936312,5140,5,5,cubic
1.008,29635,20,23040,31.9,33.7,20.1,100.0,2.4,930309,5141,5,5,cubic
1.015,29679,20,24480,32.1,33.8,20.1,100.0,2.3,924550,5146,5,5,cubic
1.024,29733,20,23040,33.5,43.3,20.1,100.0,4.5,887472,5150,5,5,cubic
1.029,29765,20,21600,33.8,35.5,20.1,100.0,3.9,881899,5155,5,5,cubic
1.037,29818,20,21600,33.1,28.8,20.1,100.0,4.2,900030,5161,5,5,cubic
1.052,29913,20,23040,32.6,28.6,20.1,100.0,4.3,918562,5167,5,5,cubic
1.059,29955,20,24480,32.1,28.7,20.1,100.0,4.2,933672,5172,5,5,cubic
1.068,30007,20,23040,32.5,35.6,20.1,100.0,4.0,922582,5176,5,5,cubic
1.076,30058,20,24480,33.0,35.9,20.1,100.0,3.9,912230,5181,5,5,cubic
1.081,30088,20,21600,32.4,28.7,20.1,100.0,3.9,928011,5185,5,5,cubic
1.088,30129,20,27360,32.0,28.8,20.1,100.0,3.9,942444,5191,5,5,cubic
1.096,30179,20,23040,31.5,28.4,20.1,100.0,3.8,957303,5193,5,5,cubic
1.103,30219,20,24480,31.1,28.5,20.1,100.0,3.6,970299,5198,5,5,cubic
1.112,30268,21,23040,31.1,30.4,20.1,100.0,2.9,974626,5202,5,5,cubic
1.118,30307,21,25920,31.7,36.0,20.1,100.0,3.4,956841,5208,5,5,cubic
1.125,30346,21,23040,31.3,28.8,20.1,100.0,3.3,969056,5212,5,5,cubic
1.132,30385,21,28800,31.0,28.9,20.1,100.0,3.1,979845,5218,5,5,cubic
1.140,30432,21,24480,30.7,28.7,20.1,100.0,2.9,990657,5220,5,5,cubic
1.147,30471,21,25920,30.5,28.7,20.1,100.0,2.6,999967,5225,5,5,cubic
1.156,30517,21,24480,31.3,36.8,20.1,100.0,3.6,976294,5229,5,5,cubic
1.164,30563,21,25920,31.4,32.1,20.1,100.0,2.9,974367,5234,5,5,cubic
1.171,30601,21,24480,31.2,30.4,20.1,100.0,2.4,979232,5238,5,5,cubic
1.178,30638,21,25920,31.2,30.6,20.1,100.0,1.9,982806,5243,5,5,cubic
1.186,30683,21,24480,31.1,30.5,20.1,100.0,1.6,987035,5247,5,5,cubic
1.193,30719,21,25920,31.0,30.5,20.1,100.0,1.4,990360,5252,5,5,cubic
1.201,30763,21,24480,30.9,30.4,20.1,100.0,1.2,994279,5256,5,5,cubic
1.208,30799,21,25920,30.9,30.5,20.1,100.0,1.0,997247,5261,5,5,cubic
1.224,23618,16,18720,30.8,30.4,20.1,100.0,0.8,767590,5265,5,5,cubic
1.232,23665,16,17280,30.7,30.4,20.1,100.0,0.7,770370,5269,5,5,cubic
1.239,23702,16,18720,30.7,30.5,20.1,100.0,0.6,772379,5274,5,5,cubic
1.247,23748,16,17280,29.8,23.5,20.1,100.0,2.2,797099,5278,5,5,cubic
1.254,23785,16,15840,28.8,21.9,20.1,100.0,3.6,825524,5283,5,5,cubic
1.261,23822,16,20160,28.5,26.6,20.1,100.0,3.3,834863,5288,5,5,cubic
1.269,23865,16,17280,27.7,21.8,20.1,100.0,4.1,861614,5291,5,5,cubic
1.274,23893,16,20160,27.5,25.8,20.1,100.0,3.6,869911,5296,5,5,cubic
1.281,23928,16,18720,27.2,25.6,20.1,100.0,3.1,878704,5299,5,5,cubic
1.288,23963,16,18720,27.0,25.4,20.1,100.0,2.8,887354,5303,5,5,cubic
1.295,23998,16,18720,26.4,22.0,20.1,100.0,3.3,909635,5307,5,5,cubic
1.301,24033,16,18720,26.3,25.6,20.1,100.0,2.7,914288,5311,5,5,cubic
1.308,24067,16,18720,26.2,25.8,20.1,100.0,2.1,917572,5315,5,5,cubic
1.315,24101,16,18720,26.2,25.8,20.1,100.0,1.7,920553,5319,5,5,cubic
0.006,24101,16,0,25.4,23.8,20.1,100.0,1.8,949306,5321,5,5,cubic
0.007,24101,16,0,25.7,27.7,20.1,100.0,1.9,938512,5323,5,5,cubic
0.032,23866,16,15840,25.6,25.1,20.1,100.0,1.6,932083,5340,5,5,cubic
0.037,23893,16,21600,25.6,25.2,20.1,100.0,1.3,935036,5346,5,5,cubic
0.044,23928,16,18720,26.2,31.0,20.1,100.0,2.3,912064,5348,5,5,cubic
0.051,23963,16,20160,26.9,31.6,20.1,100.0,3.1,890718,5352,5,5,cubic
0.054,24205,16,15840,26.3,21.9,20.1,100.0,3.6,921007,5355,5,5,cubic
0.066,24459,16,20160,26.4,27.0,20.1,100.0,2.8,927707,5361,5,5,cubic
0.071,24794,17,18720,26.0,23.7,20.1,100.0,2.8,952443,5364,5,5,cubic
0.078,25125,17,20160,25.7,23.6,20.1,100.0,2.7,976638,5369,5,5,cubic
0.085,25452,17,20160,26.1,29.1,20.1,100.0,2.9,973493,5373,5,5,cubic
0.092,25854,17,18720,25.8,23.7,20.1,100.0,2.8,1000735,5377,5,5,cubic
0.100,26172,18,20160,25.6,23.7,20.1,100.0,2.6,1023463,5382,5,5,cubic
0.107,26485,18,21600,25.5,25.4,20.1,100.0,2.0,1036838,5387,5,5,cubic
0.114,26872,18,20160,25.5,25.4,20.1,100.0,1.5,1052895,5391,5,5,cubic
0.122,27177,18,21600,25.5,25.5,20.1,100.0,1.2,1065054,5396,5,5,cubic
0.129,27555,19,20160,25.5,25.4,20.1,100.0,0.9,1080503,5400,5,5,cubic
0.137,27927,19,21600,25.7,27.0,20.1,100.0,1.1,1086949,5406,5,5,cubic
0.146,28220,19,23040,25.9,27.1,20.1,100.0,1.1,1090923,5411,5,5,cubic
0.153,28584,19,21600,26.0,26.9,20.1,100.0,1.1,1099300,5415,5,5,cubic
0.161,28871,20,23040,26.1,27.1,20.1,100.0,1.1,1104729,5420,5,5,cubic
0.166,29297,20,21600,26.5,28.8,20.1,100.0,1.5,1106841,5425,5,5,cubic
0.178,29647,20,23040,26.8,28.8,20.1,100.0,1.7,1108050,5431,5,5,cubic
0.186,29923,20,24480,27.0,28.8,20.1,100.0,1.8,1108013,5436,5,5,cubic
0.190,30335,21,21600,27.2,28.9,20.1,100.0,1.8,1113742,5440,5,5,cubic
0.203,30605,21,25920,28.5,37.1,20.1,100.0,3.8,1075142,5447,5,5,cubic
0.208,31007,21,23040,28.7,30.5,20.1,100.0,3.4,1079781,5451,5,5,cubic
0.214,31073,21,30240,28.9,30.6,20.1,100.0,3.0,1073481,5457,5,5,cubic
0.222,31337,21,25920,29.1,30.5,20.1,100.0,2.6,1075579,5458,5,5,cubic
0.229,31599,21,25920,30.3,38.7,20.1,100.0,4.4,1041805,5462,5,5,cubic
0.235,31858,22,25920,30.5,32.1,20.1,100.0,3.7,1042849,5466,5,5,cubic
0.241,32051,22,28800,30.8,32.2,20.1,100.0,3.2,1042173,5471,5,5,cubic
0.247,32371,22,25920,31.2,33.9,20.1,100.0,3.2,1039130,5474,5,5,cubic
0.254,32751,22,24480,31.3,32.1,20.1,100.0,2.6,1047194,5479,5,5,cubic
0.268,33064,22,25920,31.4,32.1,20.1,100.0,2.2,1053631,5485,5,5,cubic
0.275,33312,23,27360,31.5,32.2,20.1,100.0,1.9,1057960,5490,5,5,cubic
0.281,33682,23,25920,31.8,33.9,20.1,100.0,2.0,1059648,5495,5,5,cubic
0.288,33804,23,31680,32.1,33.9,20.1,100.0,2.0,1054562,5501,5,5,cubic
0.297,29578,20,27360,32.5,35.7,20.1,100.0,2.4,909952,5503,5,5,cubic
0.300,29600,20,21600,32.5,32.1,20.1,100.0,1.9,911947,5505,5,5,cubic
0.315,29698,20,23040,32.6,33.8,20.1,100.0,1.8,910367,5511,5,5,cubic
0.324,29752,20,23040,33.0,35.4,20.1,100.0,2.0,902314,5516,5,5,cubic
0.332,29806,20,23040,33.1,33.7,20.1,100.0,1.7,901545,5521,5,5,cubic
0.341,29859,20,23040,33.2,33.8,20.1,100.0,1.5,900560,5526,5,5,cubic
0.344,29879,20,21600,32.6,28.7,20.1,100.0,2.2,916561,5531,5,5,cubic
0.359,29974,20,23040,32.1,28.8,20.1,100.0,2.6,932926,5537,5,5,cubic
0.368,30025,20,23040,31.7,28.7,20.1,100.0,2.8,947101,5542,5,5,cubic
0.376,30076,20,23040,31.3,28.8,20.1,100.0,2.8,959851,5547,5,5,cubic
0.385,30126,20,23040,31.9,35.8,20.1,100.0,3.2,944595,5552,5,5,cubic
0.388,30147,20,21600,31.5,28.6,20.1,100.0,3.2,957503,5557,5,5,cubic
0.403,30236,20,23040,31.1,28.7,20.1,100.0,3.1,971063,5563,5,5,cubic
0.412,30285,21,23040,30.8,28.7,20.1,100.0,3.0,982226,5568,5,5,cubic
0.420,30334,21,24480,30.6,28.7,20.1,100.0,2.7,992280,5574,5,5,cubic
0.429,30382,21,25920,31.3,36.6,20.1,100.0,3.6,970051,5579,5,5,cubic
0.432,30402,21,23040,31.0,28.7,20.1,100.0,3.3,980772,5583,5,5,cubic
0.439,30440,21,30240,30.7,28.8,20.1,100.0,3.0,990917,5589,5,5,cubic
0.447,30487,21,24480,30.5,28.8,20.1,100.0,2.8,1000393,5590,5,5,cubic
0.451,30506,21,23040,30.5,30.5,20.1,100.0,2.1,1000853,5595,5,5,cubic
0.466,30589,21,25920,30.5,30.5,20.1,100.0,1.6,1003378,5601,5,5,cubic
0.473,30626,21,24480,31.5,38.6,20.1,100.0,3.2,972377,5605,5,5,cubic
0.478,30653,21,23040,31.4,30.4,20.1,100.0,2.7,977361,5610,5,5,cubic
0.485,30690,21,30240,31.3,30.5,20.1,100.0,2.2,982048,5616,5,5,cubic
0.493,30734,21,24480,32.2,38.8,20.1,100.0,3.6,954560,5617,5,5,cubic
0.501,30779,21,24480,32.0,30.4,20.1,100.0,3.1,962505,5622,5,5,cubic
0.510,30823,21,24480,31.8,30.5,20.1,100.0,2.7,969642,5627,5,5,cubic
0.518,30866,21,24480,32.7,38.8,20.1,100.0,3.8,945099,5632,5,5,cubic
0.523,30892,21,23040,32.4,30.5,20.1,100.0,3.4,953957,5637,5,5,cubic
0.530,30927,21,30240,32.1,30.5,20.1,100.0,3.0,962139,5643,5,5,cubic
0.539,30969,21,24480,31.9,30.4,20.1,100.0,2.7,970024,5644,5,5,cubic
0.547,31011,21,24480,31.7,30.5,20.1,100.0,2.4,976847,5649,5,5,cubic
0.556,31053,21,24480,31.6,30.5,20.1,100.0,2.1,983063,5654,5,5,cubic
0.569,23803,16,15840,32.2,30.4,20.1,100.0,3.0,739039,5659,5,5,cubic
0.576,23841,16,23040,32.0,30.5,20.1,100.0,2.7,745264,5665,5,5,cubic
0.584,23888,16,17280,31.8,30.4,20.1,100.0,2.4,751478,5666,5,5,cubic
0.593,23934,16,17280,31.6,30.5,20.1,100.0,2.2,756902,5671,5,5,cubic
0.601,23981,16,17280,31.4,30.0,20.1,100.0,2.0,763239,5676,5,5,cubic
0.607,24008,16,15840,30.2,21.9,20.1,100.0,3.9,794309,5681,5,5,cubic
0.620,24080,16,17280,29.7,25.8,20.1,100.0,4.0,811512,5687,5,5,cubic
0.629,24125,16,17280,29.1,24.9,20.1,100.0,4.2,829836,5692,5,5,cubic
0.637,24169,16,17280,28.5,24.3,20.1,100.0,4.4,848839,5697,5,5,cubic
0.644,24204,16,18720,27.7,22.0,20.1,100.0,4.9,875054,5702,5,5,cubic
0.650,24238,16,18720,26.9,21.8,20.1,100.0,5.1,900003,5706,5,5,cubic
0.657,24264,16,20160,26.5,23.3,20.1,100.0,4.8,916452,5710,5,5,cubic
0.662,24299,16,18720,26.1,23.1,20.1,100.0,4.4,932604,5713,5,5,cubic
0.669,24333,16,18720,25.7,23.2,20.1,100.0,4.0,946772,5717,5,5,cubic
0.676,24367,16,18720,25.5,24.0,20.1,100.0,3.4,955906,5721,5,5,cubic
0.683,24400,16,18720,25.4,24.4,20.1,100.0,2.8,962258,5725,5,5,cubic
0.689,24433,16,18720,25.3,25.0,20.1,100.0,2.2,965044,5729,5,5,cubic
0.696,24466,16,18720,25.4,25.7,20.1,100.0,1.7,964595,5733,5,5,cubic
0.703,24543,17,18720,25.4,25.9,20.1,100.0,1.4,965309,5737,5,5,cubic
0.710,24877,17,20160,25.2,23.7,20.1,100.0,1.5,986751,5742,5,5,cubic
0.717,25207,17,20160,25.0,23.7,20.1,100.0,1.5,1007635,5746,5,5,cubic
0.723,25614,17,18720,24.8,23.6,20.1,100.0,1.5,1030951,5750,5,5,cubic
0.732,25934,18,20160,24.7,23.7,20.1,100.0,1.4,1049747,5755,5,5,cubic
0.739,26250,18,21600,24.8,25.4,20.1,100.0,1.2,1058766,5760,5,5,cubic
0.745,26641,18,20160,24.9,25.4,20.1,100.0,1.1,1071382,5764,5,5,cubic
0.754,26949,18,21600,24.9,25.3,20.1,100.0,0.9,1081203,5769,5,5,cubic
0.760,27329,18,20160,25.0,25.3,20.1,100.0,0.8,1094385,5773,5,5,cubic
0.769,27704,19,20160,25.2,27.1,20.1,100.0,1.1,1097927,5778,5,5,cubic
0.778,28000,19,23040,25.5,27.1,20.1,100.0,1.3,1099418,5784,5,5,cubic
0.784,28367,19,21600,25.7,27.0,20.1,100.0,1.4,1105365,5788,5,5,cubic
0.793,28656,19,23040,25.9,27.2,20.1,100.0,1.4,1108334,5793,5,5,cubic
0.800,29013,20,21600,26.0,27.0,20.1,100.0,1.3,1115927,5797,5,5,cubic
0.806,29438,20,21600,26.3,28.7,20.1,100.0,1.7,1117615,5803,5,5,cubic
0.818,29716,20,24480,26.7,28.8,20.1,100.0,1.9,1115005,5809,5,5,cubic
0.825,30061,20,23040,26.9,28.7,20.1,100.0,1.9,1117384,5813,5,5,cubic
0.833,30402,21,23040,27.1,28.8,20.1,100.0,1.9,1120439,5818,5,5,cubic
0.842,30739,21,24480,27.8,32.1,20.1,100.0,2.7,1107472,5824,5,5,cubic
0.849,31140,21,23040,28.1,30.5,20.1,100.0,2.7,1108263,5829,5,5,cubic
0.861,31469,21,24480,28.4,30.6,20.1,100.0,2.6,1107673,5835,5,5,cubic
0.869,31795,22,24480,28.7,30.5,20.1,100.0,2.5,1109037,5840,5,5,cubic
0.874,32182,22,24480,29.1,32.3,20.1,100.0,2.8,1105113,5846,5,5,cubic
0.888,32500,22,25920,29.7,33.6,20.1,100.0,3.2,1095234,5852,5,5,cubic
0.893,32879,22,24480,30.0,32.0,20.1,100.0,3.0,1097210,5857,5,5,cubic
0.906,33191,23,25920,30.2,32.1,20.1,100.0,2.8,1097694,5863,5,5,cubic
0.915,33438,23,28800,31.1,37.1,20.1,100.0,3.8,1075557,5869,5,5,cubic
0.921,29258,20,28800,31.4,33.8,20.1,100.0,3.5,931012,5873,5,5,cubic
0.927,29291,20,24480,31.7,33.9,20.1,100.0,3.2,923132,5874,5,5,cubic
0.935,29345,20,24480,32.4,37.2,20.1,100.0,3.8,905262,5878,5,5,cubic
0.940,29377,20,21600,32.6,33.7,20.1,100.0,3.2,901660,5882,5,5,cubic
0.947,29421,20,28800,32.7,33.9,20.1,100.0,2.7,898570,5888,5,5,cubic
0.955,29473,20,23040,33.1,35.5,20.1,100.0,2.7,890772,5889,5,5,cubic
0.964,29527,20,23040,33.0,32.1,20.1,100.0,2.3,895734,5894,5,5,cubic
0.972,29578,20,23040,32.9,32.1,20.1,100.0,1.9,900176,5899,5,5,cubic
0.979,29620,20,24480,33.5,37.7,20.1,100.0,2.6,885236,5904,5,5,cubic
0.984,29651,20,21600,32.9,28.7,20.1,100.0,3.2,902205,5908,5,5,cubic
0.991,29692,20,28800,32.4,28.8,20.1,100.0,3.4,917665,5914,5,5,cubic
0.999,29742,20,23040,31.9,28.5,20.1,100.0,3.5,932965,5915,5,5,cubic
1.008,29793,20,23040,31.5,28.8,20.1,100.0,3.4,945839,5920,5,5,cubic
1.016,29842,20,24480,31.4,30.4,20.1,100.0,2.8,951503,5925,5,5,cubic
1.023,29882,20,23040,32.0,36.5,20.1,100.0,3.4,933841,5929,5,5,cubic
1.028,29911,20,21600,31.6,28.7,20.1,100.0,3.4,946880,5934,5,5,cubic
1.035,29951,20,28800,31.2,28.7,20.1,100.0,3.2,958953,5940,5,5,cubic
1.043,29999,20,23040,30.9,28.7,20.1,100.0,3.1,970433,5941,5,5,cubic
1.052,30047,20,24480,30.7,28.8,20.1,100.0,2.8,980294,5946,5,5,cubic
1.059,30085,20,23040,30.4,28.8,20.1,100.0,2.6,989052,5950,5,5,cubic
1.067,30132,20,23040,31.2,36.5,20.1,100.0,3.5,966326,5955,5,5,cubic
1.072,30160,20,21600,30.9,28.8,20.1,100.0,3.2,976399,5960,5,5,cubic
1.079,30198,20,28800,30.6,28.9,20.1,100.0,2.9,985606,5966,5,5,cubic
1.087,30243,21,21600,30.4,28.7,20.1,100.0,2.7,995162,5967,5,5,cubic
1.094,30280,21,27360,30.2,28.7,20.1,100.0,2.4,1003379,5974,5,5,cubic
1.103,30325,21,24480,30.0,28.7,20.1,100.0,2.2,1010934,5977,5,5,cubic
1.111,30370,21,24480,30.9,36.9,20.1,100.0,3.4,984121,5982,5,5,cubic
1.116,30396,21,23040,30.6,28.7,20.1,100.0,3.1,993593,5987,5,5,cubic
1.123,30432,21,30240,30.4,28.8,20.1,100.0,2.7,1002206,5993,5,5,cubic
1.132,30476,21,24480,30.8,33.7,20.1,100.0,2.9,989930,5994,5,5,cubic
1.138,30511,21,24480,30.7,30.4,20.1,100.0,2.3,992485,5999,5,5,cubic
1.157,23407,16,17280,31.7,38.8,20.1,100.0,3.3,737739,6004,5,5,cubic
1.162,23435,16,15840,31.6,30.4,20.1,100.0,2.8,742436,6009,5,5,cubic
1.169,23472,16,20160,31.4,30.5,20.1,100.0,2.4,746826,6013,5,5,cubic
1.177,23518,16,17280,32.4,38.9,20.1,100.0,3.7,726851,6016,5,5,cubic
1.186,23563,16,17280,31.6,26.6,20.1,100.0,4.2,744910,6021,5,5,cubic
1.194,23608,16,17280,30.8,25.2,20.1,100.0,4.7,765772,6026,5,5,cubic
1.203,23652,16,18720,29.7,21.9,20.1,100.0,5.8,795988,6031,5,5,cubic
1.210,23688,16,17280,28.9,23.3,20.1,100.0,6.0,819483,6035,5,5,cubic
1.219,23732,16,18720,28.0,22.0,20.1,100.0,6.2,846452,6040,5,5,cubic
1.226,23766,16,17280,27.2,21.5,20.1,100.0,6.3,873268,6044,5,5,cubic
1.232,23801,16,17280,26.4,20.8,20.1,100.0,6.3,901041,6048,5,5,cubic
1.239,23835,16,17280,25.7,20.4,20.1,100.0,6.2,928841,6052,5,5,cubic
1.245,23869,16,17280,25.0,20.4,20.1,100.0,6.0,954607,6056,5,5,cubic
1.253,23903,16,18720,24.4,20.5,20.1,100.0,5.6,978067,6061,5,5,cubic
1.258,23936,16,18720,24.1,21.4,20.1,100.0,5.0,995053,6065,5,5,cubic
1.265,23969,16,20160,23.8,21.7,20.1,100.0,4.3,1008584,6069,5,5,cubic
1.270,23994,16,18720,23.6,22.5,20.1,100.0,3.6,1016479,6072,5,5,cubic
1.277,24027,16,18720,23.5,23.1,20.1,100.0,2.8,1020428,6076,5,5,cubic
1.284,24202,16,18720,23.6,24.3,20.1,100.0,2.3,1023903,6080,5,5,cubic
1.291,24541,17,18720,23.8,25.3,20.1,100.0,2.1,1029361,6084,5,5,cubic
1.298,24875,17,20160,24.1,25.9,20.1,100.0,2.1,1032243,6089,5,5,cubic
1.304,25205,17,20160,24.1,23.8,20.1,100.0,1.6,1047545,6093,5,5,cubic
1.311,25611,17,18720,24.0,23.7,20.1,100.0,1.3,1066636,6097,5,5,cubic
1.320,25932,18,20160,24.0,23.7,20.1,100.0,1.1,1081491,6102,5,5,cubic
1.326,26327,18,20160,24.1,25.3,20.1,100.0,1.1,1090415,6107,5,5,cubic
1.335,26639,18,21600,24.3,25.4,20.1,100.0,1.2,1096390,6112,5,5,cubic
1.341,26947,18,21600,24.4,25.3,20.1,100.0,1.1,1103209,6116,5,5,cubic
1.348,27327,18,20160,24.5,25.4,20.1,100.0,1.1,1113433,6120,5,5,cubic
1.357,27702,19,20160,24.9,27.1,20.1,100.0,1.5,1114185,6125,5,5,cubic
1.365,28072,19,21600,25.1,27.1,20.1,100.0,1.6,1116538,6131,5,5,cubic
1.374,28364,19,23040,25.4,27.2,20.1,100.0,1.7,1117000,6136,5,5,cubic
1.381,28654,19,23040,25.6,27.1,20.1,100.0,1.7,1118859,6140,5,5,cubic
1.387,29011,20,21600,25.8,27.0,20.1,100.0,1.7,1125024,6144,5,5,cubic
1.394,29436,20,21600,26.1,28.6,20.1,100.0,1.9,1126133,6150,5,5,cubic
