time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.797,26274,18,21600,24.9,27.0,20.1,58.2,1.9,1053066,1126,2,2,cubic
0.803,26587,18,21600,25.2,26.9,20.1,58.2,1.9,1055123,1130,2,2,cubic
0.810,26895,18,21600,25.4,27.0,20.1,58.2,1.9,1058108,1134,2,2,cubic
0.817,27200,18,21600,25.6,27.0,20.1,58.2,1.8,1062043,1138,2,2,cubic
0.824,27502,19,21600,25.8,27.0,20.1,58.2,1.7,1066589,1142,2,2,cubic
0.830,27800,19,23040,25.9,26.9,20.1,58.2,1.6,1072324,1147,2,2,cubic
0.837,28095,19,23040,26.1,27.0,20.1,58.2,1.4,1078213,1151,2,2,cubic
0.844,28387,19,23040,26.2,27.0,20.1,58.2,1.3,1084383,1155,2,2,cubic
0.851,28676,19,23040,26.3,27.0,20.1,58.2,1.2,1091338,1159,2,2,cubic
0.858,28962,20,23040,27.2,33.5,20.1,58.2,2.7,1065719,1163,2,2,cubic
0.865,29245,20,24480,28.0,34.0,20.1,58.2,3.7,1043532,1168,2,2,cubic
0.871,29525,20,24480,28.8,33.9,20.1,58.2,4.3,1026456,1172,2,2,cubic
0.878,29803,20,24480,29.4,33.8,20.1,58.2,4.5,1013983,1176,2,2,cubic
0.885,30078,20,24480,29.9,33.7,20.1,58.2,4.4,1004877,1180,2,2,cubic
0.892,30351,21,24480,30.4,33.7,20.1,58.2,4.2,998519,1184,2,2,cubic
0.898,30621,21,25920,30.8,33.6,20.1,58.2,4.0,994349,1189,2,2,cubic
0.905,30889,21,25920,31.2,33.7,20.1,58.2,3.7,991557,1193,2,2,cubic
0.912,31155,21,25920,31.5,33.6,20.1,58.2,3.4,990305,1197,2,2,cubic
0.919,31418,21,25920,31.7,33.6,20.1,58.2,3.1,990416,1201,2,2,cubic
0.925,27490,19,25920,32.0,33.7,20.1,58.2,2.8,859949,1205,2,2,cubic
0.932,27532,19,23040,32.2,33.7,20.1,58.2,2.5,855589,1207,2,2,cubic
0.939,27573,19,23040,32.4,33.6,20.1,58.2,2.3,852017,1211,2,2,cubic
0.946,27615,19,23040,32.5,33.7,20.1,58.2,2.0,848934,1215,2,2,cubic
0.952,27655,19,23040,32.7,33.7,20.1,58.2,1.8,846339,1219,2,2,cubic
0.959,27696,19,23040,32.8,33.7,20.1,58.2,1.6,844364,1223,2,2,cubic
0.966,27737,19,23040,32.9,33.7,20.1,58.2,1.4,842711,1227,2,2,cubic
0.973,27777,19,23040,33.0,33.8,20.1,58.2,1.3,841242,1231,2,2,cubic
0.980,27817,19,23040,33.1,33.7,20.1,58.2,1.1,840443,1235,2,2,cubic
0.993,21332,14,17280,33.3,33.8,20.1,58.2,0.9,641139,1239,2,2,cubic
1.000,21367,14,15840,33.3,33.8,20.1,58.2,0.8,640901,1242,2,2,cubic
1.007,21402,14,15840,33.4,33.7,20.1,58.2,0.7,640989,1246,2,2,cubic
1.013,21436,14,15840,33.4,33.7,20.1,58.2,0.6,641182,1250,2,2,cubic
1.021,21471,14,15840,31.8,20.3,20.1,58.2,3.8,675486,1254,2,2,cubic
1.027,21505,14,14400,30.4,20.3,20.1,58.2,5.7,708473,1257,2,2,cubic
1.035,21538,14,14400,29.1,20.3,20.1,58.2,6.8,740290,1261,2,2,cubic
1.043,21574,14,15840,28.0,20.6,20.1,58.2,7.2,769565,1265,2,2,cubic
1.046,21599,14,14400,27.0,20.2,20.1,58.2,7.4,798513,1267,2,2,cubic
1.054,21631,15,15840,26.2,20.2,20.1,58.2,7.2,825799,1271,2,2,cubic
1.059,21661,15,15840,25.4,20.2,20.1,58.2,6.9,851454,1274,2,2,cubic
1.066,21689,15,17280,24.8,20.2,20.1,58.2,6.5,875121,1278,2,2,cubic
1.070,21715,15,17280,24.2,20.2,20.1,58.2,6.0,897017,1281,2,2,cubic
1.077,21742,15,18720,23.7,20.4,20.1,58.2,5.5,916108,1285,2,2,cubic
1.081,21767,15,17280,23.3,20.2,20.1,58.2,5.0,934607,1288,2,2,cubic
1.088,21799,15,17280,23.0,20.8,20.1,58.2,4.4,948690,1292,2,2,cubic
1.095,21830,15,17280,22.7,21.1,20.1,58.2,3.8,960109,1296,2,2,cubic
1.101,21861,15,18720,22.6,21.4,20.1,58.2,3.2,968715,1300,2,2,cubic
1.107,22188,15,17280,22.5,22.0,20.1,58.2,2.5,986308,1303,2,2,cubic
0.008,22558,15,0,23.1,25.3,20.1,58.2,1.9,974806,1307,2,2,cubic
0.007,22558,15,0,23.9,29.1,20.1,58.2,2.9,944600,1308,2,2,cubic
0.033,22921,15,17280,24.0,25.2,20.1,58.2,2.5,953333,1324,2,2,cubic
0.040,23279,16,17280,24.8,30.4,20.1,58.2,3.4,937497,1328,2,2,cubic
0.046,23632,16,18720,25.6,31.0,20.1,58.2,4.1,923233,1333,2,2,cubic
0.053,23979,16,18720,26.4,31.7,20.1,58.2,4.6,909570,1337,2,2,cubic
0.060,24321,16,18720,26.4,26.8,20.1,58.2,3.6,920796,1341,2,2,cubic
0.067,24658,17,18720,26.5,27.1,20.1,58.2,2.8,930455,1345,2,2,cubic
0.074,24991,17,20160,26.6,27.0,20.1,58.2,2.3,940713,1350,2,2,cubic
0.080,25319,17,20160,26.6,27.0,20.1,58.2,1.8,951269,1354,2,2,cubic
0.087,25643,17,20160,26.7,27.0,20.1,58.2,1.4,961708,1358,2,2,cubic
0.094,25963,18,20160,26.7,26.9,20.1,58.2,1.1,972724,1362,2,2,cubic
0.101,26279,18,21600,26.7,27.1,20.1,58.2,1.0,982502,1367,2,2,cubic
0.108,26591,18,21600,26.8,27.1,20.1,58.2,0.8,992757,1371,2,2,cubic
0.115,26822,18,23040,26.6,25.5,20.1,58.2,0.9,1007474,1375,2,2,cubic
0.120,27128,18,21600,26.5,25.3,20.1,58.2,1.0,1025439,1378,2,2,cubic
0.126,27430,19,21600,27.0,30.8,20.1,58.2,1.9,1015813,1382,2,2,cubic
0.133,27729,19,23040,27.6,31.9,20.1,58.2,2.6,1003946,1388,2,2,cubic
0.140,28025,19,23040,28.2,31.9,20.1,58.2,3.1,995205,1392,2,2,cubic
0.146,28318,19,23040,28.0,26.7,20.1,58.2,2.7,1012116,1396,2,2,cubic
0.153,28607,19,23040,27.8,26.8,20.1,58.2,2.3,1027993,1400,2,2,cubic
0.160,28894,20,23040,28.5,33.3,20.1,58.2,3.1,1013397,1404,2,2,cubic
0.167,29178,20,24480,29.2,33.7,20.1,58.2,3.6,1000788,1409,2,2,cubic
0.174,29459,20,24480,29.7,33.8,20.1,58.2,3.9,990917,1413,2,2,cubic
0.180,29737,20,24480,30.2,33.8,20.1,58.2,3.9,983626,1417,2,2,cubic
0.187,30013,20,24480,30.7,33.8,20.1,58.2,3.8,978355,1421,2,2,cubic
0.194,30287,21,24480,31.1,33.8,20.1,58.2,3.6,975049,1425,2,2,cubic
0.201,30557,21,25920,31.4,33.7,20.1,58.2,3.4,973307,1430,2,2,cubic
0.207,30826,21,25920,31.7,33.7,20.1,58.2,3.1,972858,1434,2,2,cubic
0.214,31092,21,25920,31.9,33.7,20.1,58.2,2.9,973450,1438,2,2,cubic
0.221,31356,21,25920,32.2,33.7,20.1,58.2,2.6,974848,1442,2,2,cubic
0.228,31617,21,25920,32.4,33.7,20.1,58.2,2.3,977099,1446,2,2,cubic
0.234,31877,22,25920,32.5,33.7,20.1,58.2,2.1,980106,1450,2,2,cubic
0.241,32134,22,27360,32.7,33.8,20.1,58.2,1.9,983142,1455,2,2,cubic
0.248,32389,22,27360,32.8,33.8,20.1,58.2,1.7,986837,1459,2,2,cubic
0.255,32642,22,27360,32.9,33.8,20.1,58.2,1.5,990832,1463,2,2,cubic
0.262,28561,19,27360,33.1,33.8,20.1,58.2,1.4,864123,1467,2,2,cubic
0.268,28604,19,23040,33.1,33.8,20.1,58.2,1.2,863021,1468,2,2,cubic
0.275,28647,19,23040,33.2,33.8,20.1,58.2,1.1,862238,1472,2,2,cubic
0.282,28690,19,23040,33.3,33.8,20.1,58.2,0.9,861613,1476,2,2,cubic
0.289,28732,19,23040,33.4,33.9,20.1,58.2,0.9,860961,1480,2,2,cubic
0.296,28776,19,23040,33.5,34.2,20.1,58.2,0.8,859755,1484,2,2,cubic
0.303,28816,20,23040,33.5,33.9,20.1,58.2,0.7,859435,1488,2,2,cubic
0.309,28858,20,24480,33.6,34.0,20.1,58.2,0.7,859175,1493,2,2,cubic
0.316,28899,20,24480,33.6,34.0,20.1,58.2,0.6,858938,1497,2,2,cubic
0.323,28939,20,24480,33.6,33.7,20.1,58.2,0.5,860025,1501,2,2,cubic
0.336,22192,15,20160,33.4,31.8,20.1,58.2,0.8,664749,1505,2,2,cubic
0.341,22219,15,17280,33.2,31.9,20.1,58.2,1.0,669307,1507,2,2,cubic
0.348,22254,15,17280,33.0,31.7,20.1,58.2,1.1,674200,1511,2,2,cubic
0.355,22290,15,17280,32.9,31.9,20.1,58.2,1.1,678125,1515,2,2,cubic
0.362,22326,15,17280,31.9,25.3,20.1,58.2,2.7,699282,1519,2,2,cubic
0.369,22361,15,17280,31.3,26.7,20.1,58.2,3.3,715025,1523,2,2,cubic
0.375,22395,15,15840,30.5,24.7,20.1,58.2,4.1,735419,1526,2,2,cubic
0.383,22430,15,15840,29.5,22.7,20.1,58.2,5.0,760829,1530,2,2,cubic
0.389,22464,15,14400,28.5,21.6,20.1,58.2,5.8,788431,1533,2,2,cubic
0.396,22498,15,14400,27.5,20.2,20.1,58.2,6.4,819360,1537,2,2,cubic
0.405,22534,15,17280,26.6,20.2,20.1,58.2,6.6,848642,1542,2,2,cubic
0.410,22562,15,17280,25.8,20.2,20.1,58.2,6.5,875820,1545,2,2,cubic
0.414,22590,15,17280,25.1,20.2,20.1,58.2,6.3,901041,1548,2,2,cubic
0.421,22615,15,18720,24.5,20.2,20.1,58.2,5.9,924570,1552,2,2,cubic
0.425,22642,15,18720,24.0,20.7,20.1,58.2,5.4,943731,1555,2,2,cubic
0.430,22668,15,17280,23.6,20.6,20.1,58.2,4.9,961731,1558,2,2,cubic
0.437,22700,15,17280,23.3,21.1,20.1,58.2,4.3,975672,1562,2,2,cubic
0.444,22732,15,17280,23.1,21.6,20.1,58.2,3.6,985904,1566,2,2,cubic
0.450,22763,15,17280,22.9,22.2,20.1,58.2,2.9,991895,1570,2,2,cubic
0.464,23351,16,20160,23.0,23.7,20.1,58.2,1.8,1013542,1579,2,2,cubic
0.469,23702,16,18720,23.2,24.1,20.1,58.2,1.6,1022784,1582,2,2,cubic
0.476,24048,16,18720,23.4,25.3,20.1,58.2,1.8,1025894,1586,2,2,cubic
0.483,24389,16,18720,23.7,25.4,20.1,58.2,1.8,1029853,1590,2,2,cubic
0.489,24726,17,18720,23.9,25.3,20.1,58.2,1.8,1035080,1594,2,2,cubic
0.496,25057,17,20160,24.3,26.9,20.1,58.2,2.1,1032724,1599,2,2,cubic
0.503,25385,17,20160,24.6,27.1,20.1,58.2,2.3,1031407,1603,2,2,cubic
0.510,25708,17,20160,24.9,27.0,20.1,58.2,2.3,1032159,1607,2,2,cubic
0.517,26027,18,20160,25.2,27.1,20.1,58.2,2.2,1033802,1611,2,2,cubic
0.523,26342,18,21600,25.4,27.1,20.1,58.2,2.2,1036433,1616,2,2,cubic
0.530,26653,18,21600,25.6,27.0,20.1,58.2,2.0,1040807,1620,2,2,cubic
0.537,26961,18,21600,25.8,27.0,20.1,58.2,1.9,1045526,1624,2,2,cubic
0.544,27265,18,21600,25.9,27.0,20.1,58.2,1.7,1050917,1628,2,2,cubic
0.551,27566,19,21600,26.1,27.0,20.1,58.2,1.6,1056897,1632,2,2,cubic
0.557,27864,19,23040,26.2,26.9,20.1,58.2,1.4,1064039,1637,2,2,cubic
0.564,28158,19,23040,26.3,27.0,20.1,58.2,1.2,1071012,1641,2,2,cubic
0.571,28449,19,23040,26.4,27.0,20.1,58.2,1.1,1078675,1645,2,2,cubic
0.577,28666,19,24480,27.1,32.0,20.1,58.2,2.2,1058449,1649,2,2,cubic
0.583,28952,20,23040,27.7,32.1,20.1,58.2,2.9,1044934,1652,2,2,cubic
0.589,29235,20,24480,28.3,32.1,20.1,58.2,3.3,1034647,1657,2,2,cubic
0.596,29516,20,24480,28.7,31.8,20.1,58.2,3.4,1028288,1661,2,2,cubic
0.603,29724,20,25920,28.9,30.4,20.1,58.2,2.9,1028049,1665,2,2,cubic
0.608,30000,20,24480,29.1,30.4,20.1,58.2,2.6,1030963,1668,2,2,cubic
0.615,30273,21,24480,29.5,32.0,20.1,58.2,2.7,1027352,1672,2,2,cubic
0.622,30544,21,25920,29.8,32.2,20.1,58.2,2.7,1024863,1677,2,2,cubic
0.628,30813,21,25920,30.1,32.1,20.1,58.2,2.6,1023891,1681,2,2,cubic
0.635,31079,21,25920,30.4,32.2,20.1,58.2,2.5,1023986,1685,2,2,cubic
0.642,31343,21,25920,30.8,33.8,20.1,58.2,2.7,1018158,1689,2,2,cubic
0.649,31605,21,25920,31.2,33.8,20.1,58.2,2.8,1014183,1693,2,2,cubic
0.655,31864,22,25920,31.5,33.8,20.1,58.2,2.7,1011973,1697,2,2,cubic
0.662,32122,22,27360,31.8,33.9,20.1,58.2,2.7,1010602,1702,2,2,cubic
0.669,32377,22,27360,32.0,33.8,20.1,58.2,2.5,1010581,1706,2,2,cubic
0.676,32630,22,27360,32.3,33.8,20.1,58.2,2.3,1011563,1710,2,2,cubic
0.688,28584,19,23040,32.2,32.1,20.1,58.2,1.4,887371,1714,2,2,cubic
0.694,28626,19,24480,32.8,37.2,20.1,58.2,2.3,871840,1718,2,2,cubic
0.700,28658,19,23040,33.4,37.1,20.1,58.2,2.8,858795,1721,2,2,cubic
0.706,28700,19,24480,33.6,35.5,20.1,58.2,2.6,853252,1725,2,2,cubic
0.711,28732,19,23095,33.9,35.5,20.1,58.2,2.4,848427,1729,2,2,cubic
0.718,28774,19,23095,33.4,30.4,20.1,58.2,2.7,860775,1733,2,2,cubic
0.725,28815,20,24535,32.9,28.8,20.1,58.2,3.2,877062,1737,2,2,cubic
0.730,28846,20,24535,32.3,28.6,20.1,58.2,3.4,892374,1740,2,2,cubic
0.735,28877,20,23095,31.9,28.8,20.1,58.2,3.5,905689,1743,2,2,cubic
0.742,28917,20,25920,31.5,28.8,20.1,58.2,3.4,917970,1748,2,2,cubic
0.747,28948,20,25920,31.8,33.9,20.1,58.2,3.1,910171,1751,2,2,cubic
0.757,22191,15,20215,31.9,32.3,20.1,58.2,1.9,695642,1755,2,2,cubic
0.764,22227,15,18775,31.9,32.2,20.1,58.2,1.5,695920,1757,2,2,cubic
0.769,22254,15,17335,32.2,33.9,20.1,58.2,1.6,691504,1760,2,2,cubic
0.776,22289,15,18775,32.2,32.2,20.1,58.2,1.2,692570,1764,2,2,cubic
0.781,22315,15,17335,32.4,33.8,20.1,58.2,1.3,689138,1767,2,2,cubic
0.788,22351,15,17280,31.3,23.6,20.1,58.2,3.2,714386,1771,2,2,cubic
0.796,22387,15,18720,30.3,23.7,20.1,58.2,4.3,738016,1775,2,2,cubic
0.801,22413,15,17280,29.5,23.8,20.1,58.2,4.8,759247,1778,2,2,cubic
0.807,22447,15,15840,28.7,23.3,20.1,58.2,5.2,781036,1781,2,2,cubic
0.814,22481,15,15840,27.9,21.9,20.1,58.2,5.6,806290,1785,2,2,cubic
0.821,22515,15,15840,27.0,20.7,20.1,58.2,6.0,834537,1789,2,2,cubic
0.828,22548,15,17280,26.1,20.1,20.1,58.2,6.2,863213,1793,2,2,cubic
0.833,22576,15,17280,25.4,20.4,20.1,58.2,6.1,888713,1796,2,2,cubic
0.838,22602,15,17280,24.8,20.6,20.1,58.2,5.8,911334,1799,2,2,cubic
0.844,22629,15,18720,24.3,20.4,20.1,58.2,5.4,932962,1803,2,2,cubic
0.849,22654,15,17280,23.8,20.6,20.1,58.2,5.0,951728,1806,2,2,cubic
0.856,22688,15,17280,23.4,20.5,20.1,58.2,4.6,970028,1810,2,2,cubic
0.863,22720,15,17280,23.1,20.9,20.1,58.2,4.0,984572,1814,2,2,cubic
0.869,22752,15,17280,22.9,22.0,20.1,58.2,3.3,991502,1818,2,2,cubic
0.876,22908,15,17280,22.9,22.8,20.1,58.2,2.5,998953,1822,2,2,cubic
0.883,23266,16,17280,23.0,23.5,20.1,58.2,2.0,1011389,1826,2,2,cubic
0.889,23618,16,18720,23.2,24.4,20.1,58.2,1.9,1018807,1831,2,2,cubic
0.896,23879,16,20160,23.4,24.9,20.1,58.2,1.8,1020819,1835,2,2,cubic
0.901,24222,16,18720,23.6,24.9,20.1,58.2,1.7,1027400,1838,2,2,cubic
0.908,24561,17,18720,23.8,25.1,20.1,58.2,1.7,1033668,1842,2,2,cubic
0.915,24811,17,21600,23.7,23.3,20.1,58.2,1.4,1046480,1847,2,2,cubic
0.920,25142,17,20160,23.7,23.6,20.1,58.2,1.1,1061246,1850,2,2,cubic
0.926,25387,17,21600,23.7,23.6,20.1,58.2,0.8,1072086,1854,2,2,cubic
0.932,25710,17,20160,23.7,23.6,20.1,58.2,0.6,1086001,1857,2,2,cubic
0.938,26029,18,20160,24.4,29.2,20.1,58.2,1.9,1068075,1861,2,2,cubic
0.945,26265,18,23040,24.9,28.7,20.1,58.2,2.5,1054268,1866,2,2,cubic
0.950,26577,18,21600,25.6,30.4,20.1,58.2,3.2,1038042,1869,2,2,cubic
0.957,26886,18,21600,25.6,25.3,20.1,58.2,2.5,1051548,1873,2,2,cubic
0.964,27115,18,23040,26.2,30.5,20.1,58.2,3.1,1035476,1877,2,2,cubic
0.969,27417,19,21600,26.7,30.4,20.1,58.2,3.4,1026392,1880,2,2,cubic
0.976,27716,19,23040,27.2,30.5,20.1,58.2,3.5,1019682,1885,2,2,cubic
0.982,27938,19,24480,27.6,30.4,20.1,58.2,3.4,1012833,1889,2,2,cubic
0.277,28232,19,23040,27.9,30.5,20.1,58.2,3.3,1010378,1892,2,2,cubic
0.006,28232,19,55,28.8,28.7,20.1,58.2,1.7,980652,1894,2,2,cubic
0.010,28232,19,0,28.6,27.4,20.1,58.2,1.6,986408,1895,2,2,cubic
0.036,28522,19,23040,29.5,35.6,20.1,58.2,3.0,966880,1915,2,2,cubic
0.043,28810,20,23040,29.8,32.1,20.1,58.2,2.9,965968,1919,2,2,cubic
0.049,29095,20,24480,30.4,34.3,20.1,58.2,3.3,957765,1924,2,2,cubic
0.056,29377,20,24480,31.0,35.1,20.1,58.2,3.6,948501,1928,2,2,cubic
0.063,29656,20,24480,31.6,36.1,20.1,58.2,4.0,938154,1932,2,2,cubic
0.070,29932,20,24480,31.9,33.7,20.1,58.2,3.5,939043,1936,2,2,cubic
0.076,30206,20,24480,32.1,33.6,20.1,58.2,3.1,941202,1940,2,2,cubic
0.083,30478,21,24480,32.3,33.8,20.1,58.2,2.8,943270,1944,2,2,cubic
0.090,30747,21,25920,32.5,33.8,20.1,58.2,2.4,946032,1949,2,2,cubic
0.097,30947,21,27360,32.4,32.1,20.1,58.2,1.9,953711,1953,2,2,cubic
0.102,31212,21,25920,32.4,32.1,20.1,58.2,1.5,963273,1956,2,2,cubic
0.109,31475,21,25920,32.4,32.2,20.1,58.2,1.2,972230,1960,2,2,cubic
0.116,31735,22,25920,32.4,32.2,20.1,58.2,1.0,980958,1964,2,2,cubic
0.122,31994,22,27360,32.3,32.1,20.1,58.2,0.8,989821,1969,2,2,cubic
0.129,32250,22,27360,32.3,32.0,20.1,58.2,0.7,999101,1973,2,2,cubic
0.136,32505,22,27360,32.5,33.8,20.1,58.2,0.9,1001016,1977,2,2,cubic
0.142,28441,19,27360,32.6,33.8,20.1,58.2,1.0,871514,1981,2,2,cubic
0.149,28485,19,23040,32.8,33.7,20.1,58.2,1.0,869452,1982,2,2,cubic
0.156,28527,19,23040,32.9,33.8,20.1,58.2,1.0,867451,1986,2,2,cubic
0.163,28569,19,23040,33.0,33.8,20.1,58.2,1.0,865674,1990,2,2,cubic
0.170,28611,19,23040,33.1,33.7,20.1,58.2,0.9,864537,1994,2,2,cubic
0.176,28652,19,23040,33.2,33.7,20.1,58.2,0.8,863792,1998,2,2,cubic
0.183,28694,19,23040,33.2,33.7,20.1,58.2,0.8,863185,2002,2,2,cubic
0.190,28735,19,23040,33.3,33.8,20.1,58.2,0.7,862602,2006,2,2,cubic
0.197,28777,19,23040,33.4,33.8,20.1,58.2,0.7,862180,2010,2,2,cubic
0.203,28817,20,23040,33.4,33.9,20.1,58.2,0.6,861855,2014,2,2,cubic
0.217,22099,15,18720,33.5,33.8,20.1,58.2,0.5,659140,2019,2,2,cubic
0.224,22135,15,17280,33.6,33.9,20.1,58.2,0.5,659348,2022,2,2,cubic
0.231,22171,15,17280,33.6,33.7,20.1,58.2,0.4,660027,2026,2,2,cubic
0.237,22206,15,17280,33.6,33.9,20.1,58.2,0.4,660421,2030,2,2,cubic
0.244,22241,15,18720,32.6,25.3,20.1,58.2,2.3,682553,2034,2,2,cubic
0.250,22267,15,17280,31.7,25.3,20.1,58.2,3.6,702894,2037,2,2,cubic
0.256,22302,15,17280,30.7,23.5,20.1,58.2,4.7,727492,2040,2,2,cubic
0.262,22327,15,15840,29.8,23.6,20.1,58.2,5.3,749781,2043,2,2,cubic
0.268,22361,15,14400,28.7,21.5,20.1,58.2,6.0,778017,2046,2,2,cubic
0.275,22396,15,15840,27.7,20.6,20.1,58.2,6.6,808023,2050,2,2,cubic
0.280,22421,15,15840,26.8,20.2,20.1,58.2,6.8,837416,2053,2,2,cubic
0.286,22450,15,15840,26.0,20.2,20.1,58.2,6.7,864858,2056,2,2,cubic
0.292,22479,15,17280,25.2,20.2,20.1,58.2,6.5,890821,2060,2,2,cubic
0.298,22505,15,18720,24.6,20.4,20.1,58.2,6.1,913982,2064,2,2,cubic
0.304,22532,15,18720,24.1,20.8,20.1,58.2,5.5,933427,2067,2,2,cubic
0.308,22558,15,17280,23.7,20.7,20.1,58.2,5.0,951332,2070,2,2,cubic
0.315,22591,15,18720,23.4,21.1,20.1,58.2,4.4,966046,2074,2,2,cubic
0.320,22614,15,17280,23.1,21.2,20.1,58.2,3.8,978368,2077,2,2,cubic
0.326,22646,15,18720,22.9,21.3,20.1,58.2,3.3,989686,2081,2,2,cubic
0.332,22683,15,17280,22.8,22.4,20.1,58.2,2.6,993865,2084,2,2,cubic
0.338,23044,16,17280,22.9,23.1,20.1,58.2,2.0,1008401,2088,2,2,cubic
0.345,23311,16,20160,23.0,23.8,20.1,58.2,1.7,1015066,2093,2,2,cubic
0.350,23663,16,18720,23.1,23.8,20.1,58.2,1.5,1025748,2096,2,2,cubic
0.357,24010,16,18720,23.3,25.2,20.1,58.2,1.7,1028662,2100,2,2,cubic
0.364,24351,16,18720,23.6,25.4,20.1,58.2,1.8,1031822,2104,2,2,cubic
0.371,24688,17,18720,23.8,25.4,20.1,58.2,1.8,1036222,2108,2,2,cubic
0.377,25020,17,20160,24.2,27.0,20.1,58.2,2.1,1032774,2114,2,2,cubic
0.384,25266,17,21600,24.4,25.3,20.1,58.2,1.9,1037362,2118,2,2,cubic
0.389,25591,17,20160,24.5,25.2,20.1,58.2,1.6,1046024,2121,2,2,cubic
0.396,25831,17,21600,24.3,23.5,20.1,58.2,1.5,1061169,2125,2,2,cubic
0.401,26149,18,20160,24.9,29.2,20.1,58.2,2.3,1048224,2128,2,2,cubic
0.408,26462,18,21600,25.6,30.4,20.1,58.2,3.1,1032582,2133,2,2,cubic
0.415,26772,18,21600,25.6,25.3,20.1,58.2,2.4,1046149,2137,2,2,cubic
0.422,27079,18,21600,25.6,25.5,20.1,58.2,1.8,1058848,2141,2,2,cubic
0.429,27306,18,23040,25.6,25.5,20.1,58.2,1.4,1068100,2145,2,2,cubic
0.434,27606,19,21600,26.3,31.1,20.1,58.2,2.4,1051577,2148,2,2,cubic
0.440,27903,19,23040,27.0,32.2,20.1,58.2,3.3,1033789,2153,2,2,cubic
0.447,28197,19,23040,27.6,32.1,20.1,58.2,3.7,1020705,2157,2,2,cubic
0.454,28488,19,23040,28.2,31.9,20.1,58.2,3.9,1011468,2161,2,2,cubic
0.460,28776,19,23040,28.0,26.7,20.1,58.2,3.3,1028485,2165,2,2,cubic
0.467,29061,20,23040,28.6,33.1,20.1,58.2,3.7,1015586,2169,2,2,cubic
0.474,29343,20,24480,29.2,33.5,20.1,58.2,4.0,1004106,2174,2,2,cubic
0.481,29623,20,24480,29.8,33.6,20.1,58.2,4.1,995128,2178,2,2,cubic
0.487,29831,20,25920,30.0,32.0,20.1,58.2,3.6,992943,2182,2,2,cubic
0.493,30106,20,24480,30.3,31.9,20.1,58.2,3.2,994352,2185,2,2,cubic
0.499,30378,21,24480,30.5,32.0,20.1,58.2,2.8,996392,2189,2,2,cubic
0.506,30648,21,25920,30.7,32.1,20.1,58.2,2.5,998761,2194,2,2,cubic
0.513,30916,21,25920,30.9,32.1,20.1,58.2,2.2,1001879,2198,2,2,cubic
0.520,31181,21,25920,31.0,32.1,20.1,58.2,2.0,1005287,2202,2,2,cubic
0.526,31444,21,25920,31.4,33.7,20.1,58.2,2.2,1002742,2206,2,2,cubic
0.533,31705,22,25920,31.7,33.8,20.1,58.2,2.2,1001358,2210,2,2,cubic
0.540,31964,22,27360,31.9,33.8,20.1,58.2,2.2,1001033,2215,2,2,cubic
0.547,32220,22,27360,32.1,33.6,20.1,58.2,2.1,1002489,2219,2,2,cubic
0.554,32475,22,27360,32.3,33.8,20.1,58.2,2.0,1003895,2223,2,2,cubic
0.560,32727,22,27360,32.5,33.8,20.1,58.2,1.8,1006086,2227,2,2,cubic
0.567,28636,19,27360,32.7,33.8,20.1,58.2,1.7,876040,2231,2,2,cubic
0.574,28679,19,23040,32.8,33.8,20.1,58.2,1.6,873693,2232,2,2,cubic
0.581,28721,19,23040,32.9,33.8,20.1,58.2,1.4,871706,2236,2,2,cubic
0.587,28764,19,23040,33.1,33.8,20.1,58.2,1.3,870291,2240,2,2,cubic
0.594,28806,20,23040,33.1,33.8,20.1,58.2,1.1,868985,2244,2,2,cubic
0.601,28848,20,24480,33.2,33.8,20.1,58.2,1.0,868157,2249,2,2,cubic
0.608,28889,20,24480,33.3,33.8,20.1,58.2,0.9,867589,2253,2,2,cubic
0.615,28931,20,24480,33.4,33.8,20.1,58.2,0.8,867184,2257,2,2,cubic
0.621,28972,20,24480,33.4,33.8,20.1,58.2,0.7,867009,2261,2,2,cubic
0.628,29013,20,24480,33.5,33.8,20.1,58.2,0.6,867017,2265,2,2,cubic
0.642,22249,15,20160,33.3,32.2,20.1,58.2,0.7,667376,2269,2,2,cubic
0.647,22277,15,17280,33.2,32.0,20.1,58.2,0.9,671641,2271,2,2,cubic
0.654,22312,15,18720,32.8,30.5,20.1,58.2,1.3,679436,2275,2,2,cubic
0.659,22340,15,17280,32.6,30.6,20.1,58.2,1.6,686160,2278,2,2,cubic
0.666,22375,15,17280,31.4,23.7,20.1,58.2,3.4,711559,2282,2,2,cubic
0.672,22410,15,17280,30.6,25.0,20.1,58.2,4.1,731349,2286,2,2,cubic
0.680,22445,15,17280,30.0,25.1,20.1,58.2,4.5,749315,2290,2,2,cubic
0.686,22479,15,15840,29.1,23.1,20.1,58.2,5.1,772527,2293,2,2,cubic
0.694,22513,15,15840,28.2,21.8,20.1,58.2,5.6,798673,2297,2,2,cubic
0.700,22547,15,15840,27.3,20.8,20.1,58.2,6.1,826896,2301,2,2,cubic
0.706,22581,15,15840,26.4,20.6,20.1,58.2,6.2,854467,2304,2,2,cubic
0.712,22607,15,17280,25.7,20.5,20.1,58.2,6.2,880163,2308,2,2,cubic
