time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.176,21935,15,15840,26.4,20.3,20.2,38.9,6.4,830776,1133,1,1,cubic
0.183,21964,15,17280,25.7,20.5,20.2,38.9,6.3,855995,1137,1,1,cubic
0.188,21994,15,17280,25.0,20.5,20.2,38.9,6.0,879091,1140,1,1,cubic
0.194,22020,15,18720,24.5,20.7,20.2,38.9,5.6,899326,1144,1,1,cubic
0.199,22045,15,18720,24.0,21.0,20.2,38.9,5.0,916670,1147,1,1,cubic
0.204,22071,15,18720,23.6,20.7,20.2,38.9,4.6,933826,1150,1,1,cubic
0.209,22096,15,17280,23.3,21.1,20.2,38.9,4.1,947797,1153,1,1,cubic
0.216,22127,15,17280,23.1,21.3,20.2,38.9,3.6,959457,1157,1,1,cubic
0.222,22159,15,17280,22.9,21.6,20.2,38.9,3.0,968530,1161,1,1,cubic
0.229,22223,15,17280,22.8,22.3,20.2,38.9,2.4,974436,1165,1,1,cubic
0.236,22592,15,17280,22.8,23.1,20.2,38.9,1.9,988925,1169,1,1,cubic
0.243,22955,15,17280,23.0,23.8,20.2,38.9,1.7,999651,1173,1,1,cubic
0.250,23312,16,17280,23.2,24.5,20.2,38.9,1.6,1006736,1177,1,1,cubic
0.256,23664,16,18720,23.4,25.5,20.2,38.9,1.8,1009125,1182,1,1,cubic
0.264,24011,16,18720,23.8,26.4,20.2,38.9,2.1,1007933,1186,1,1,cubic
0.270,24352,16,18720,24.2,26.7,20.2,38.9,2.3,1006905,1190,1,1,cubic
0.277,24605,17,20160,24.3,25.2,20.2,38.9,2.0,1012301,1194,1,1,cubic
0.282,24938,17,20160,24.4,25.3,20.2,38.9,1.7,1020794,1198,1,1,cubic
0.288,25185,17,21600,24.2,22.9,20.2,38.9,1.7,1039028,1202,1,1,cubic
0.293,25511,17,20160,24.2,23.6,20.2,38.9,1.4,1056224,1205,1,1,cubic
0.300,25832,17,20160,24.1,23.7,20.2,38.9,1.2,1072000,1209,1,1,cubic
0.307,26150,18,20160,24.3,25.4,20.2,38.9,1.2,1077994,1213,1,1,cubic
0.314,26463,18,21600,24.4,25.4,20.2,38.9,1.2,1084638,1218,1,1,cubic
0.321,26773,18,21600,24.7,27.1,20.2,38.9,1.6,1082218,1222,1,1,cubic
0.327,27080,18,21600,25.0,27.0,20.2,38.9,1.8,1082117,1226,1,1,cubic
0.334,27383,19,21600,25.3,27.0,20.2,38.9,1.8,1083745,1230,1,1,cubic
0.341,27607,19,24480,26.0,31.5,20.2,38.9,2.9,1060176,1235,1,1,cubic
0.346,27904,19,23040,26.8,32.1,20.2,38.9,3.7,1041388,1238,1,1,cubic
0.353,28198,19,23040,27.5,32.1,20.2,38.9,4.1,1027099,1242,1,1,cubic
0.360,28416,19,24480,27.8,30.4,20.2,38.9,3.8,1021386,1246,1,1,cubic
0.365,28705,19,23040,28.1,30.4,20.2,38.9,3.5,1020186,1249,1,1,cubic
0.372,28991,20,23040,28.4,30.5,20.2,38.9,3.2,1019768,1253,1,1,cubic
0.378,29274,20,24480,28.9,32.2,20.2,38.9,3.3,1013046,1258,1,1,cubic
0.385,29554,20,24480,29.3,32.1,20.2,38.9,3.3,1008978,1262,1,1,cubic
0.392,29831,20,24480,29.6,32.1,20.2,38.9,3.2,1006206,1266,1,1,cubic
0.399,30106,20,24480,30.2,33.8,20.2,38.9,3.4,998077,1270,1,1,cubic
0.405,30379,21,24480,30.6,33.8,20.2,38.9,3.5,992323,1274,1,1,cubic
0.412,30649,21,25920,31.0,33.7,20.2,38.9,3.4,988549,1279,1,1,cubic
0.419,30916,21,25920,31.4,33.8,20.2,38.9,3.2,985873,1283,1,1,cubic
0.426,31182,21,25920,31.6,33.7,20.2,38.9,3.0,985306,1287,1,1,cubic
0.432,31445,21,25920,31.9,33.7,20.2,38.9,2.8,985643,1291,1,1,cubic
0.439,31640,21,27360,31.9,32.1,20.2,38.9,2.1,991010,1295,1,1,cubic
0.445,31900,22,25920,31.9,32.0,20.2,38.9,1.6,998778,1298,1,1,cubic
0.451,32157,22,27360,31.9,31.9,20.2,38.9,1.2,1006857,1303,1,1,cubic
0.458,32412,22,27360,31.9,31.9,20.2,38.9,0.9,1014968,1307,1,1,cubic
0.465,28360,19,27360,32.0,32.1,20.2,38.9,0.7,887525,1311,1,1,cubic
0.472,28403,19,23040,32.0,32.0,20.2,38.9,0.6,888621,1312,1,1,cubic
0.478,28445,19,24480,31.9,31.9,20.2,38.9,0.4,890297,1316,1,1,cubic
0.483,28478,19,23040,32.8,38.7,20.2,38.9,2.0,868311,1319,1,1,cubic
0.490,28519,19,23040,33.5,38.8,20.2,38.9,3.0,850070,1323,1,1,cubic
0.497,28561,19,24480,34.0,37.1,20.2,38.9,3.2,840103,1327,1,1,cubic
0.502,28592,19,23040,33.5,30.3,20.2,38.9,3.3,852601,1330,1,1,cubic
0.509,28633,19,23040,33.1,30.5,20.2,38.9,3.2,863766,1334,1,1,cubic
0.515,28674,19,23040,33.0,32.1,20.2,38.9,2.7,868488,1338,1,1,cubic
0.522,28714,19,23040,32.9,32.1,20.2,38.9,2.3,872845,1342,1,1,cubic
0.529,28755,19,23040,32.8,32.1,20.2,38.9,1.9,876837,1346,1,1,cubic
0.543,22051,15,17280,33.0,33.8,20.2,38.9,1.5,667807,1350,1,1,cubic
0.549,22087,15,17280,33.1,33.7,20.2,38.9,1.3,667160,1354,1,1,cubic
0.556,22122,15,17280,33.2,33.7,20.2,38.9,1.1,666606,1358,1,1,cubic
0.563,22158,15,17280,33.2,33.7,20.2,38.9,1.0,666506,1362,1,1,cubic
0.571,22194,15,17280,32.4,26.8,20.2,38.9,2.3,684239,1366,1,1,cubic
0.578,22228,15,15840,31.5,24.7,20.2,38.9,3.7,706458,1369,1,1,cubic
0.583,22262,15,15840,30.4,23.2,20.2,38.9,4.8,731580,1372,1,1,cubic
0.589,22288,15,14400,29.3,21.1,20.2,38.9,6.0,761748,1375,1,1,cubic
0.597,22322,15,15840,28.1,20.2,20.2,38.9,6.7,793473,1379,1,1,cubic
0.602,22350,15,15840,27.2,20.9,20.2,38.9,6.8,820695,1382,1,1,cubic
0.607,22382,15,15840,26.5,21.7,20.2,38.9,6.5,843394,1385,1,1,cubic
0.614,22410,15,17280,25.9,21.2,20.2,38.9,6.2,866053,1389,1,1,cubic
0.619,22439,15,17280,25.2,20.3,20.2,38.9,6.0,891072,1392,1,1,cubic
0.624,22465,15,17280,24.6,20.3,20.2,38.9,5.8,914363,1395,1,1,cubic
0.631,22491,15,18720,24.1,20.5,20.2,38.9,5.3,934710,1399,1,1,cubic
0.635,22515,15,18720,23.8,21.9,20.2,38.9,4.5,946485,1402,1,1,cubic
0.640,22540,15,17280,23.4,20.7,20.2,38.9,4.2,962959,1405,1,1,cubic
0.646,22572,15,17280,23.1,21.2,20.2,38.9,3.7,975791,1409,1,1,cubic
0.653,22604,15,17280,22.9,21.6,20.2,38.9,3.1,985524,1413,1,1,cubic
0.660,22755,15,17280,22.9,22.5,20.2,38.9,2.5,994319,1417,1,1,cubic
0.667,23025,15,18720,22.9,23.0,20.2,38.9,1.9,1005722,1421,1,1,cubic
0.672,23382,16,17280,23.0,23.9,20.2,38.9,1.6,1015857,1424,1,1,cubic
0.679,23645,16,20160,23.1,23.7,20.2,38.9,1.4,1023637,1430,1,1,cubic
0.684,23992,16,18720,23.1,23.5,20.2,38.9,1.1,1036550,1433,1,1,cubic
0.691,24333,16,18720,23.2,23.6,20.2,38.9,1.0,1048700,1437,1,1,cubic
0.697,24671,17,18720,23.5,25.3,20.2,38.9,1.2,1051485,1441,1,1,cubic
0.704,25003,17,20160,23.7,25.3,20.2,38.9,1.4,1055513,1446,1,1,cubic
0.711,25249,17,21600,23.9,25.3,20.2,38.9,1.4,1056929,1450,1,1,cubic
0.716,25574,17,20160,24.1,25.5,20.2,38.9,1.5,1061734,1453,1,1,cubic
0.723,25895,17,20160,24.3,25.6,20.2,38.9,1.5,1066515,1457,1,1,cubic
0.730,26211,18,20160,24.5,25.7,20.2,38.9,1.5,1071936,1461,1,1,cubic
0.737,26524,18,21600,24.6,25.4,20.2,38.9,1.3,1079615,1466,1,1,cubic
0.743,26833,18,21600,24.9,26.9,20.2,38.9,1.6,1079321,1470,1,1,cubic
0.750,27139,18,21600,25.1,26.6,20.2,38.9,1.6,1082269,1474,1,1,cubic
0.757,27441,19,21600,25.3,26.6,20.2,38.9,1.6,1086256,1478,1,1,cubic
0.763,27740,19,23040,25.4,26.6,20.2,38.9,1.5,1090794,1483,1,1,cubic
0.770,28036,19,23040,25.6,26.7,20.2,38.9,1.4,1095883,1487,1,1,cubic
0.777,28328,19,23040,25.7,26.8,20.2,38.9,1.4,1100800,1491,1,1,cubic
0.784,28618,19,23040,25.9,26.8,20.2,38.9,1.3,1106223,1495,1,1,cubic
0.791,28905,20,23040,26.8,33.3,20.2,38.9,2.9,1078464,1499,1,1,cubic
0.797,29188,20,24480,27.7,33.7,20.2,38.9,3.9,1054898,1504,1,1,cubic
0.804,29469,20,24480,28.5,33.9,20.2,38.9,4.5,1035780,1508,1,1,cubic
0.811,29748,20,24480,29.1,33.8,20.2,38.9,4.7,1021425,1512,1,1,cubic
0.818,30023,20,24480,29.7,33.8,20.2,38.9,4.7,1010467,1516,1,1,cubic
0.824,30297,21,24480,30.2,33.7,20.2,38.9,4.5,1002713,1520,1,1,cubic
0.831,30567,21,25920,30.7,33.8,20.2,38.9,4.3,996966,1525,1,1,cubic
0.838,30769,21,27360,30.8,32.0,20.2,38.9,3.6,998086,1529,1,1,cubic
0.843,31035,21,25920,31.0,32.1,20.2,38.9,3.0,1001581,1532,1,1,cubic
0.850,31299,21,25920,31.1,32.0,20.2,38.9,2.5,1005848,1536,1,1,cubic
0.857,31562,21,25920,31.2,32.1,20.2,38.9,2.1,1010436,1540,1,1,cubic
0.863,31821,22,25920,31.3,32.0,20.2,38.9,1.8,1015671,1544,1,1,cubic
0.870,32079,22,27360,31.5,32.5,20.2,38.9,1.6,1019254,1549,1,1,cubic
0.877,32335,22,27360,31.8,33.8,20.2,38.9,1.8,1017848,1553,1,1,cubic
0.884,32589,22,27360,32.0,33.9,20.2,38.9,1.9,1017484,1557,1,1,cubic
0.896,28548,19,23040,32.0,32.0,20.2,38.9,1.1,890955,1561,1,1,cubic
0.902,28591,19,23040,32.9,38.9,20.2,38.9,2.5,869080,1565,1,1,cubic
0.909,28632,19,23040,33.6,38.6,20.2,38.9,3.3,851940,1569,1,1,cubic
0.916,28674,19,23040,34.3,38.8,20.2,38.9,3.8,836952,1573,1,1,cubic
0.923,28716,19,23040,34.8,38.7,20.2,38.9,3.9,824864,1577,1,1,cubic
0.929,28758,19,23040,34.7,33.7,20.2,38.9,3.2,829358,1581,1,1,cubic
0.936,28799,19,24480,34.3,31.9,20.2,38.9,3.1,838838,1585,1,1,cubic
0.941,28830,20,23040,34.0,31.9,20.2,38.9,2.9,847243,1588,1,1,cubic
0.948,28870,20,24480,33.8,32.1,20.2,38.9,2.7,854495,1593,1,1,cubic
0.955,28911,20,24480,33.6,32.1,20.2,38.9,2.4,861112,1597,1,1,cubic
0.968,22171,15,18720,33.2,32.1,20.2,38.9,2.0,667218,1601,1,1,cubic
0.975,22208,15,17280,33.3,33.8,20.2,38.9,1.6,666806,1604,1,1,cubic
0.982,22243,15,17280,33.4,33.8,20.2,38.9,1.4,666556,1608,1,1,cubic
0.989,22278,15,17280,33.4,33.8,20.2,38.9,1.1,666527,1612,1,1,cubic
0.995,22313,15,17280,32.6,27.0,20.2,38.9,2.4,683902,1616,1,1,cubic
1.003,22348,15,17280,31.9,26.6,20.2,38.9,3.3,701289,1620,1,1,cubic
1.009,22383,15,15840,31.0,24.6,20.2,38.9,4.3,722941,1623,1,1,cubic
1.016,22417,15,14400,29.9,22.8,20.2,38.9,5.3,748755,1626,1,1,cubic
1.023,22451,15,14400,28.8,20.7,20.2,38.9,6.3,779954,1630,1,1,cubic
1.030,22485,15,15840,27.7,20.3,20.2,38.9,6.8,811147,1634,1,1,cubic
1.036,22513,15,15840,26.9,21.1,20.2,38.9,6.8,837194,1637,1,1,cubic
1.042,22544,15,17280,26.1,20.6,20.2,38.9,6.7,863787,1641,1,1,cubic
1.048,22571,15,17280,25.4,20.2,20.2,38.9,6.5,889918,1644,1,1,cubic
1.054,22599,15,18720,24.7,20.4,20.2,38.9,6.1,913238,1648,1,1,cubic
1.059,22625,15,17280,24.2,20.5,20.2,38.9,5.6,934222,1651,1,1,cubic
1.065,22658,15,17280,23.7,20.1,20.1,38.9,5.2,955670,1655,1,1,cubic
1.072,22690,15,17280,23.3,20.4,20.1,38.9,4.8,974279,1659,1,1,cubic
1.078,22722,15,17280,23.0,21.2,20.1,38.9,4.1,986497,1663,1,1,cubic
1.085,22807,15,17280,22.8,21.4,20.1,38.9,3.5,999255,1667,1,1,cubic
1.092,23166,16,17280,22.8,22.7,20.1,38.9,2.6,1015918,1671,1,1,cubic
1.099,23521,16,18720,22.9,23.5,20.1,38.9,2.2,1027476,1676,1,1,cubic
1.105,23869,16,18720,23.1,24.4,20.1,38.9,2.0,1033916,1680,1,1,cubic
1.112,24127,16,20160,23.3,25.2,20.1,38.9,2.0,1033409,1684,1,1,cubic
1.117,24467,16,18720,23.6,25.1,20.1,38.9,2.0,1038100,1687,1,1,cubic
1.124,24802,17,18720,23.8,25.3,20.1,38.9,1.9,1043021,1691,1,1,cubic
1.131,25133,17,20160,24.0,25.3,20.1,38.9,1.8,1048606,1696,1,1,cubic
1.138,25459,17,20160,24.1,25.3,20.1,38.9,1.7,1054901,1700,1,1,cubic
1.144,25781,17,20160,24.5,27.1,20.1,38.9,2.0,1052371,1704,1,1,cubic
1.151,26100,18,20160,24.8,27.0,20.1,38.9,2.1,1051867,1708,1,1,cubic
1.158,26414,18,21600,25.1,27.0,20.1,38.9,2.1,1052895,1713,1,1,cubic
1.165,26724,18,21600,25.3,27.0,20.1,38.9,2.1,1055450,1717,1,1,cubic
1.172,26954,18,23040,25.3,25.4,20.1,38.9,1.6,1064323,1721,1,1,cubic
1.183,27560,19,21600,26.1,31.4,20.1,38.9,2.4,1056424,1728,1,1,cubic
1.190,27857,19,23040,26.8,31.9,20.1,38.9,3.3,1038703,1733,1,1,cubic
1.197,28152,19,23040,27.5,32.2,20.1,38.9,3.8,1024081,1737,1,1,cubic
1.204,28443,19,23040,27.4,27.1,20.1,38.9,3.0,1036741,1741,1,1,cubic
1.210,28731,19,23040,27.4,27.1,20.1,38.9,2.3,1048921,1745,1,1,cubic
1.217,29017,20,23040,28.2,33.6,20.1,38.9,3.3,1030396,1749,1,1,cubic
1.224,29300,20,24480,28.9,33.8,20.1,38.9,3.9,1014999,1754,1,1,cubic
1.231,29580,20,24480,29.5,33.8,20.1,38.9,4.1,1003324,1758,1,1,cubic
1.238,29857,20,24480,30.0,33.7,20.1,38.9,4.2,994769,1762,1,1,cubic
1.244,30132,20,24480,30.5,33.8,20.1,38.9,4.1,988420,1766,1,1,cubic
1.251,30404,21,24480,30.9,33.8,20.1,38.9,3.9,984139,1770,1,1,cubic
1.258,30674,21,25920,31.3,33.8,20.1,38.9,3.6,981536,1775,1,1,cubic
1.265,30941,21,25920,31.6,33.9,20.1,38.9,3.4,979889,1779,1,1,cubic
1.272,31206,21,25920,31.9,34.1,20.1,38.9,3.1,978674,1783,1,1,cubic
1.279,31469,21,25920,32.2,34.0,20.1,38.9,2.9,978757,1787,1,1,cubic
1.285,31729,22,25920,32.4,34.1,20.1,38.9,2.6,979622,1791,1,1,cubic
1.292,31988,22,27360,32.6,34.0,20.1,38.9,2.4,981467,1796,1,1,cubic
1.299,32244,22,27360,32.7,33.7,20.1,38.9,2.1,985301,1800,1,1,cubic
1.305,32499,22,27360,32.8,33.5,20.1,38.9,1.7,990309,1804,1,1,cubic
1.312,32751,22,27360,32.9,33.4,20.1,38.9,1.5,995622,1808,1,1,cubic
1.319,28657,19,27360,33.0,33.5,20.1,38.9,1.2,869105,1812,1,1,cubic
1.326,28700,19,23040,33.0,33.4,20.1,38.9,1.1,868880,1813,1,1,cubic
1.332,28742,19,23040,33.1,33.6,20.1,38.9,0.9,868443,1817,1,1,cubic
1.339,28785,19,23040,33.2,33.7,20.1,38.9,0.8,867880,1821,1,1,cubic
1.346,28827,20,23040,33.2,33.7,20.1,38.9,0.8,867420,1825,1,1,cubic
1.353,28869,20,25920,33.9,38.9,20.1,38.9,2.0,850589,1830,1,1,cubic
1.358,28901,20,24480,33.7,32.1,20.1,38.9,2.0,857494,1833,1,1,cubic
1.365,28942,20,24480,33.5,32.1,20.1,38.9,1.9,863708,1837,1,1,cubic
1.371,28982,20,24480,33.3,32.1,20.1,38.9,1.7,869520,1841,1,1,cubic
1.378,29023,20,25920,33.0,30.5,20.1,38.9,2.0,880258,1845,1,1,cubic
1.390,22256,15,20160,32.3,30.1,20.1,38.9,2.3,688571,1848,1,1,cubic
1.395,22284,15,17280,32.1,30.4,20.1,38.9,2.2,694530,1850,1,1,cubic
1.402,22319,15,17280,31.9,30.5,20.1,38.9,2.0,699984,1854,1,1,cubic
1.409,22355,15,17280,31.7,30.4,20.1,38.9,1.9,705093,1858,1,1,cubic
1.415,22391,15,17280,30.9,25.5,20.1,38.9,3.0,724042,1862,1,1,cubic
1.422,22425,15,17280,30.4,26.7,20.1,38.9,3.3,737688,1866,1,1,cubic
0.008,22425,15,55,27.6,21.7,20.1,38.9,5.0,813708,1870,1,1,cubic
0.034,22417,15,18720,28.1,31.7,20.1,38.9,4.8,798326,1886,1,1,cubic
0.039,22444,15,17280,28.3,30.1,20.1,38.9,4.1,792234,1889,1,1,cubic
0.045,22478,15,17280,28.5,29.8,20.1,38.9,3.4,788425,1893,1,1,cubic
0.052,22513,15,17280,28.6,29.5,20.1,38.9,2.8,786315,1897,1,1,cubic
0.059,22547,15,17280,28.2,25.3,20.1,38.9,2.9,799142,1901,1,1,cubic
0.066,22580,15,17280,28.0,26.4,20.1,38.9,2.6,806716,1905,1,1,cubic
0.073,22615,15,17280,27.7,26.0,20.1,38.9,2.5,815248,1909,1,1,cubic
0.079,22648,15,17280,27.4,24.9,20.1,38.9,2.6,827112,1913,1,1,cubic
0.086,22681,15,17280,27.0,24.6,20.1,38.9,2.6,838918,1917,1,1,cubic
0.093,22713,15,17280,26.7,24.5,20.1,38.9,2.6,849910,1921,1,1,cubic
0.100,22746,15,17280,26.4,24.4,20.1,38.9,2.5,860678,1925,1,1,cubic
0.107,22778,15,17280,26.1,23.8,20.1,38.9,2.6,872787,1929,1,1,cubic
0.114,23116,16,17280,25.8,23.7,20.1,38.9,2.5,896038,1933,1,1,cubic
0.120,23470,16,18720,25.6,23.8,20.1,38.9,2.4,918590,1938,1,1,cubic
0.127,23820,16,18720,25.3,23.9,20.1,38.9,2.2,940089,1942,1,1,cubic
0.134,24164,16,18720,25.2,24.1,20.1,38.9,2.0,959650,1946,1,1,cubic
0.141,24504,17,18720,25.1,24.7,20.1,38.9,1.6,975283,1950,1,1,cubic
0.147,24838,17,20160,25.1,25.1,20.1,38.9,1.2,988459,1955,1,1,cubic
0.154,25169,17,20160,25.2,25.4,20.1,38.9,1.0,1000437,1959,1,1,cubic
0.161,25495,17,20160,25.3,26.5,20.1,38.9,1.0,1006871,1963,1,1,cubic
0.167,25816,17,20160,25.5,26.7,20.1,38.9,1.1,1012471,1967,1,1,cubic
0.174,26134,18,20160,25.7,26.9,20.1,38.9,1.2,1018194,1971,1,1,cubic
0.181,26448,18,21600,25.8,26.8,20.1,38.9,1.2,1024917,1976,1,1,cubic
0.188,26758,18,21600,25.9,26.8,20.1,38.9,1.1,1031772,1980,1,1,cubic
0.195,27064,18,21600,26.1,27.0,20.1,38.9,1.1,1038287,1984,1,1,cubic
0.201,27292,18,23040,26.0,25.3,20.1,38.9,1.0,1050823,1988,1,1,cubic
0.206,27592,19,21600,26.6,30.8,20.1,38.9,2.0,1038151,1991,1,1,cubic
0.213,27815,19,24480,27.0,30.4,20.1,38.9,2.4,1028318,1996,1,1,cubic
0.218,28110,19,23040,27.5,30.4,20.1,38.9,2.7,1023335,1999,1,1,cubic
0.225,28402,19,23040,27.8,30.4,20.1,38.9,2.7,1020370,2003,1,1,cubic
0.232,28691,19,23040,28.2,30.4,20.1,38.9,2.7,1019073,2007,1,1,cubic
0.239,28977,20,23040,28.6,32.1,20.1,38.9,3.0,1011590,2011,1,1,cubic
0.245,29260,20,24480,29.1,32.1,20.1,38.9,3.1,1006328,2016,1,1,cubic
0.252,29540,20,24480,29.7,33.8,20.1,38.9,3.5,995752,2020,1,1,cubic
0.259,29818,20,24480,30.2,33.8,20.1,38.9,3.7,988070,2024,1,1,cubic
0.266,30093,20,24480,30.6,33.8,20.1,38.9,3.6,982564,2028,1,1,cubic
0.272,30365,21,24480,31.0,33.8,20.1,38.9,3.5,978884,2032,1,1,cubic
0.279,30635,21,25920,31.4,33.8,20.1,38.9,3.3,976632,2037,1,1,cubic
0.286,30903,21,25920,31.7,33.7,20.1,38.9,3.1,975997,2041,1,1,cubic
0.293,31169,21,25920,31.9,33.9,20.1,38.9,2.9,975952,2045,1,1,cubic
0.300,31432,21,25920,32.2,33.7,20.1,38.9,2.6,977363,2049,1,1,cubic
0.306,31693,22,25920,32.4,33.7,20.1,38.9,2.3,979509,2053,1,1,cubic
0.313,31951,22,27360,32.5,33.8,20.1,38.9,2.1,981869,2058,1,1,cubic
0.320,32208,22,27360,32.7,33.7,20.1,38.9,1.9,985255,2062,1,1,cubic
0.327,32463,22,27360,32.8,33.8,20.1,38.9,1.7,989032,2066,1,1,cubic
0.333,32652,22,28800,32.7,32.0,20.1,38.9,1.5,997921,2070,1,1,cubic
0.338,28570,19,27360,32.6,32.0,20.1,38.9,1.3,875494,2073,1,1,cubic
0.345,28613,19,23040,33.4,38.8,20.1,38.9,2.5,856625,2074,1,1,cubic
0.352,28656,19,23040,34.1,38.8,20.1,38.9,3.2,840968,2078,1,1,cubic
0.359,28698,19,23040,34.7,38.9,20.1,38.9,3.6,827580,2082,1,1,cubic
0.366,28740,19,24480,35.0,37.2,20.1,38.9,3.3,821307,2086,1,1,cubic
0.371,28772,19,23040,35.3,37.2,20.1,38.9,3.1,815671,2089,1,1,cubic
0.377,28813,20,23040,34.9,32.1,20.1,38.9,3.1,826013,2093,1,1,cubic
0.384,28855,20,24480,34.5,32.2,20.1,38.9,3.0,835287,2098,1,1,cubic
0.391,28896,20,24480,34.2,32.1,20.1,38.9,2.8,843802,2102,1,1,cubic
0.398,28937,20,24480,34.0,32.2,20.1,38.9,2.7,851513,2106,1,1,cubic
0.405,28979,20,24480,34.0,33.8,20.1,38.9,2.0,853226,2110,1,1,cubic
0.425,22259,15,17280,34.0,34.0,20.1,38.9,0.9,655351,2117,1,1,cubic
0.439,22331,15,17280,33.9,33.7,20.1,38.9,0.6,658129,2125,1,1,cubic
0.446,22366,15,17280,33.0,26.8,20.1,38.9,2.2,677059,2129,1,1,cubic
0.452,22400,15,15840,32.2,26.1,20.1,38.9,3.4,696235,2132,1,1,cubic
0.460,22435,15,15840,31.2,24.1,20.1,38.9,4.6,720016,2136,1,1,cubic
0.466,22469,15,14400,30.0,21.9,20.1,38.9,5.7,748816,2139,1,1,cubic
0.473,22503,15,14400,28.8,20.2,20.1,38.9,6.8,782033,2143,1,1,cubic
0.479,22538,15,14400,27.7,20.1,20.1,38.9,7.2,813763,2146,1,1,cubic
0.486,22568,15,15840,26.8,20.2,20.1,38.9,7.3,843537,2150,1,1,cubic
0.491,22598,15,15840,25.9,20.2,20.1,38.9,7.1,871231,2153,1,1,cubic
0.497,22626,15,17280,25.2,20.2,20.1,38.9,6.8,897287,2157,1,1,cubic
0.503,22653,15,17280,24.6,20.5,20.1,38.9,6.2,919657,2160,1,1,cubic
0.508,22679,15,18720,24.1,20.4,20.1,38.9,5.7,940842,2164,1,1,cubic
0.513,22704,15,17280,23.7,20.7,20.1,38.9,5.2,958905,2167,1,1,cubic
0.520,22736,15,17280,23.3,20.4,20.1,38.9,4.7,977303,2171,1,1,cubic
0.527,22768,15,17280,23.0,21.4,20.1,38.9,4.0,988580,2175,1,1,cubic
0.534,22800,15,17280,22.9,22.0,20.1,38.9,3.2,995372,2179,1,1,cubic
0.540,23098,16,17280,22.9,22.8,20.1,38.9,2.5,1008954,2183,1,1,cubic
0.547,23453,16,18720,23.0,23.6,20.1,38.9,2.0,1020405,2188,1,1,cubic
0.554,23802,16,18720,23.2,24.6,20.1,38.9,1.9,1026567,2192,1,1,cubic
0.561,24147,16,18720,23.5,25.6,20.1,38.9,2.1,1027881,2196,1,1,cubic
0.567,24487,17,18720,23.9,26.6,20.1,38.9,2.3,1025161,2200,1,1,cubic
0.574,24822,17,20160,24.3,27.1,20.1,38.9,2.5,1022070,2205,1,1,cubic
0.581,25152,17,20160,24.6,27.0,20.1,38.9,2.6,1021235,2209,1,1,cubic
0.588,25478,17,20160,24.9,27.1,20.1,38.9,2.6,1021858,2213,1,1,cubic
0.595,25800,17,20160,25.2,27.1,20.1,38.9,2.5,1023606,2217,1,1,cubic
0.601,26118,18,20160,25.4,27.0,20.1,38.9,2.3,1027135,2221,1,1,cubic
0.608,26432,18,21600,25.6,27.1,20.1,38.9,2.1,1030849,2227,1,1,cubic
0.615,26742,18,21600,25.8,27.0,20.1,38.9,2.0,1036069,2231,1,1,cubic
0.622,27049,18,21600,26.0,27.2,20.1,38.9,1.8,1041187,2235,1,1,cubic
0.629,27352,18,21600,26.1,27.2,20.1,38.9,1.7,1046646,2239,1,1,cubic
0.636,27652,19,21600,26.2,27.0,20.1,38.9,1.4,1054011,2243,1,1,cubic
0.642,27949,19,23040,26.3,26.8,20.1,38.9,1.2,1062376,2248,1,1,cubic
0.649,28242,19,23040,26.4,26.7,20.1,38.9,1.0,1071558,2252,1,1,cubic
0.656,28533,19,23040,26.4,26.6,20.1,38.9,0.8,1081409,2256,1,1,cubic
0.662,28820,20,23040,26.4,26.7,20.1,38.9,0.7,1090881,2260,1,1,cubic
0.669,29105,20,24480,27.2,32.9,20.1,38.9,2.1,1069014,2265,1,1,cubic
0.676,29387,20,24480,28.0,33.5,20.1,38.9,3.2,1048973,2269,1,1,cubic
0.683,29666,20,24480,28.7,33.4,20.1,38.9,3.7,1034235,2273,1,1,cubic
0.690,29942,20,24480,29.3,33.7,20.1,38.9,4.1,1021388,2277,1,1,cubic
0.696,30216,20,24480,29.9,33.7,20.1,38.9,4.1,1011786,2281,1,1,cubic
0.703,30487,21,24480,30.3,33.6,20.1,38.9,4.0,1004977,2285,1,1,cubic
0.710,30757,21,25920,30.8,33.8,20.1,38.9,3.9,999674,2290,1,1,cubic
0.716,31023,21,25920,31.2,33.9,20.1,38.9,3.7,995827,2294,1,1,cubic
0.723,31288,21,25920,31.5,33.7,20.1,38.9,3.4,994090,2298,1,1,cubic
0.730,31550,21,25920,31.8,33.8,20.1,38.9,3.1,993356,2302,1,1,cubic
0.737,31810,22,25920,32.0,33.8,20.1,38.9,2.9,993689,2306,1,1,cubic
0.744,32068,22,27360,32.2,33.8,20.1,38.9,2.6,994819,2311,1,1,cubic
0.750,32323,22,27360,32.4,33.8,20.1,38.9,2.3,996639,2315,1,1,cubic
0.757,32577,22,27360,32.6,33.8,20.1,38.9,2.1,999294,2319,1,1,cubic
0.764,32829,22,27360,32.7,33.7,20.1,38.9,1.8,1002718,2323,1,1,cubic
0.771,28725,19,27360,32.9,33.8,20.1,38.9,1.7,873764,2327,1,1,cubic
0.777,28768,19,23040,33.0,33.8,20.1,38.9,1.5,872127,2328,1,1,cubic
