time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.158,43721,30,40320,36.4,45.7,20.2,50.8,7.5,1690304,1149,2,2,bbr1
0.163,43721,30,38880,38.0,49.8,20.2,50.8,9.0,1690304,1152,2,2,bbr1
0.170,43721,30,38880,39.6,50.3,20.2,50.8,9.8,1690304,1156,2,2,bbr1
0.177,43721,30,40320,40.8,49.5,20.2,50.8,9.8,1690304,1160,2,2,bbr1
0.182,43721,30,38880,41.9,49.6,20.2,50.8,9.6,1690304,1163,2,2,bbr1
0.189,43721,30,38880,42.9,49.5,20.2,50.8,9.1,1690304,1167,2,2,bbr1
0.195,43721,30,38880,43.7,49.6,20.2,50.8,8.5,1690304,1171,2,2,bbr1
0.202,43721,30,38880,44.4,49.5,20.2,50.8,7.8,1690304,1175,2,2,bbr1
0.209,43721,30,38880,45.1,49.5,20.2,50.8,7.1,1690304,1179,2,2,bbr1
0.216,43721,30,38880,45.8,50.7,20.2,50.8,6.8,1690304,1183,2,2,bbr1
0.222,43721,30,40320,46.2,49.5,20.2,50.8,6.0,1690304,1187,2,2,bbr1
0.228,43721,30,38880,46.6,49.5,20.2,50.8,5.3,1690304,1190,2,2,bbr1
0.234,43721,30,38880,47.1,50.7,20.2,50.8,5.0,1690304,1194,2,2,bbr1
0.241,43721,30,38880,47.6,50.7,20.2,50.8,4.6,1690304,1198,2,2,bbr1
0.248,43721,30,38880,48.0,50.7,20.2,50.8,4.3,1690304,1202,2,2,bbr1
0.255,43721,30,38880,48.2,50.1,20.2,50.8,3.7,1690304,1206,2,2,bbr1
0.261,43721,30,38880,48.5,50.7,20.2,50.8,3.4,1690304,1210,2,2,bbr1
0.268,43721,30,38880,48.8,50.3,20.2,50.8,3.0,1690304,1214,2,2,bbr1
0.275,43721,30,38880,48.6,47.3,20.2,50.8,2.6,1690304,1218,2,2,bbr1
0.282,43721,30,38880,48.4,47.4,20.2,50.8,2.2,1690304,1222,2,2,bbr1
0.288,43721,30,38880,48.3,47.4,20.2,50.8,1.9,1690304,1226,2,2,bbr1
0.295,43721,30,38880,48.2,47.4,20.2,50.8,1.7,1690304,1230,2,2,bbr1
0.302,43721,30,38880,48.1,47.4,20.2,50.8,1.5,1690304,1234,2,2,bbr1
0.309,43721,30,38880,48.0,47.4,20.2,50.8,1.3,1690304,1238,2,2,bbr1
0.316,43721,30,38880,47.9,47.3,20.2,50.8,1.1,1690304,1242,2,2,bbr1
0.322,43720,30,38880,47.8,47.4,20.2,50.8,1.0,1690253,1246,2,2,bbr1
0.329,43720,30,38880,47.8,47.3,20.2,50.8,0.9,1690253,1250,2,2,bbr1
0.336,43720,30,38880,47.7,47.4,20.2,50.8,0.8,1690253,1254,2,2,bbr1
0.343,43720,30,38880,47.7,47.4,20.2,50.8,0.7,1690253,1258,2,2,bbr1
0.349,43720,30,38880,47.6,47.3,20.2,50.8,0.6,1690253,1262,2,2,bbr1
0.356,43720,30,38880,47.6,47.3,20.2,50.8,0.5,1690253,1266,2,2,bbr1
0.363,43720,30,38880,47.6,47.4,20.2,50.8,0.4,1690253,1270,2,2,bbr1
0.370,43720,30,38880,47.5,47.4,20.2,50.8,0.4,1690253,1275,2,2,bbr1
0.377,43720,30,38880,47.5,47.4,20.2,50.8,0.3,1690253,1279,2,2,bbr1
0.383,43720,30,38880,47.5,47.3,20.2,50.8,0.3,1690253,1283,2,2,bbr1
0.390,43720,30,38880,47.5,47.1,20.2,50.8,0.3,1690253,1287,2,2,bbr1
0.397,43720,30,38880,47.4,47.4,20.2,50.8,0.2,1690253,1291,2,2,bbr1
0.404,43720,30,38880,47.4,47.3,20.2,50.8,0.2,1690253,1295,2,2,bbr1
0.410,43720,30,38880,47.4,47.4,20.2,50.8,0.2,1690253,1299,2,2,bbr1
0.417,43720,30,38880,47.4,47.3,20.2,50.8,0.2,1690253,1303,2,2,bbr1
0.424,43720,30,38880,47.4,47.4,20.2,50.8,0.1,1690253,1307,2,2,bbr1
0.431,43720,30,38880,47.4,47.3,20.2,50.8,0.1,1690253,1311,2,2,bbr1
0.437,43720,30,38880,47.4,47.3,20.2,50.8,0.1,1690253,1315,2,2,bbr1
0.444,43720,30,38880,47.4,47.4,20.2,50.8,0.1,1690253,1319,2,2,bbr1
0.451,43720,30,38880,47.4,47.4,20.2,50.8,0.1,1690253,1323,2,2,bbr1
0.458,43720,30,38880,47.4,47.3,20.2,50.8,0.1,1690253,1327,2,2,bbr1
0.465,43720,30,38880,47.4,47.4,20.2,50.8,0.1,1690253,1331,2,2,bbr1
0.471,43720,30,38880,47.4,47.3,20.2,50.8,0.1,1690253,1335,2,2,bbr1
0.478,43720,30,40320,47.8,50.7,20.2,50.8,0.9,1690253,1339,2,2,bbr1
0.483,43720,30,38880,48.1,50.1,20.2,50.8,1.2,1690253,1342,2,2,bbr1
0.490,43720,30,38880,48.4,50.3,20.2,50.8,1.5,1690253,1346,2,2,bbr1
0.497,43720,30,38880,48.6,50.7,20.2,50.8,1.7,1690253,1350,2,2,bbr1
0.504,43720,30,38880,48.8,50.2,20.2,50.8,1.7,1690253,1354,2,2,bbr1
0.510,43720,30,38880,49.1,50.6,20.2,50.8,1.7,1690253,1358,2,2,bbr1
0.517,43720,30,38880,49.3,50.7,20.2,50.8,1.7,1690253,1362,2,2,bbr1
0.531,43720,30,33120,49.1,47.4,20.2,50.8,1.6,1690253,1366,2,2,bbr1
0.537,43720,30,38880,48.9,47.3,20.2,50.8,1.6,1690253,1374,2,2,bbr1
0.544,43720,30,38880,48.7,47.4,20.2,50.8,1.6,1690253,1378,2,2,bbr1
0.551,43720,30,38880,48.5,47.4,20.2,50.8,1.5,1690253,1382,2,2,bbr1
0.558,43720,30,38880,48.4,47.4,20.2,50.8,1.4,1690253,1386,2,2,bbr1
0.565,43720,30,38880,48.3,47.4,20.2,50.8,1.3,1690253,1390,2,2,bbr1
0.571,43720,30,38880,47.3,40.6,20.2,50.8,2.9,1690253,1394,2,2,bbr1
0.578,43720,30,38880,47.0,44.6,20.2,50.8,2.9,1690253,1398,2,2,bbr1
0.585,43720,30,38880,47.0,47.5,20.2,50.8,2.3,1690253,1402,2,2,bbr1
0.592,43720,30,38880,47.1,47.3,20.2,50.8,1.8,1690253,1406,2,2,bbr1
0.599,43720,30,38880,47.1,47.4,20.2,50.8,1.4,1690253,1410,2,2,bbr1
0.605,43720,30,38880,47.1,47.3,20.2,50.8,1.1,1690253,1414,2,2,bbr1
0.612,43720,30,38880,47.2,47.3,20.2,50.8,0.9,1690253,1418,2,2,bbr1
0.619,43720,30,38880,47.2,47.4,20.2,50.8,0.7,1690253,1422,2,2,bbr1
0.626,43720,30,38880,47.2,47.3,20.2,50.8,0.6,1690253,1426,2,2,bbr1
0.639,43720,30,38880,47.2,47.3,20.2,50.8,0.4,1690253,1434,2,2,bbr1
0.646,43720,30,38880,47.2,47.2,20.2,50.8,0.3,1690253,1438,2,2,bbr1
0.653,43720,30,38880,47.2,47.4,20.2,50.8,0.2,1690253,1442,2,2,bbr1
0.660,42638,29,38880,47.2,47.3,20.2,50.8,0.2,1638137,1446,2,2,bbr1
0.666,42638,29,37440,47.2,47.3,20.2,50.8,0.2,1638137,1449,2,2,bbr1
0.673,42638,29,38880,47.7,50.7,20.2,50.8,1.0,1638137,1453,2,2,bbr1
0.678,42638,29,37440,48.0,50.7,20.2,50.8,1.5,1638137,1456,2,2,bbr1
0.685,42638,29,37440,48.4,50.7,20.2,50.8,1.8,1638137,1460,2,2,bbr1
0.692,42638,29,37440,48.7,50.7,20.2,50.8,1.9,1638137,1464,2,2,bbr1
0.698,42638,29,37440,48.9,50.7,20.2,50.8,1.9,1638137,1468,2,2,bbr1
0.705,42638,29,37440,49.1,50.6,20.2,50.8,1.9,1638137,1472,2,2,bbr1
0.712,42638,29,37440,48.7,45.6,20.2,50.8,2.3,1638137,1476,2,2,bbr1
0.719,42638,29,37440,48.3,45.6,20.2,50.8,2.5,1638137,1480,2,2,bbr1
0.726,42638,29,37440,48.2,47.3,20.2,50.8,2.1,1638137,1484,2,2,bbr1
0.732,42638,29,37440,48.1,47.3,20.2,50.8,1.8,1638137,1488,2,2,bbr1
0.739,42638,29,37440,48.0,47.2,20.2,50.8,1.6,1638137,1492,2,2,bbr1
0.746,42638,29,37440,47.9,47.3,20.2,50.8,1.4,1638137,1496,2,2,bbr1
0.753,42638,29,38880,47.6,45.7,20.2,50.8,1.6,1638137,1500,2,2,bbr1
0.758,42638,29,37440,47.4,45.6,20.2,50.8,1.7,1638137,1503,2,2,bbr1
0.764,42638,29,37440,47.1,45.6,20.2,50.8,1.7,1638137,1507,2,2,bbr1
0.771,42638,29,37440,46.9,45.6,20.2,50.8,1.7,1638137,1511,2,2,bbr1
0.778,42638,29,37440,46.8,45.5,20.2,50.8,1.6,1638137,1515,2,2,bbr1
0.785,42638,29,37440,46.6,45.7,20.2,50.8,1.5,1638137,1519,2,2,bbr1
0.792,42638,29,37440,46.5,45.6,20.2,50.8,1.4,1638137,1523,2,2,bbr1
0.798,42638,29,37440,46.4,45.5,20.2,50.8,1.3,1638137,1527,2,2,bbr1
0.805,42638,29,38880,46.3,45.5,20.2,50.8,1.2,1638137,1531,2,2,bbr1
0.810,42638,29,37440,46.2,45.7,20.2,50.8,1.0,1638137,1534,2,2,bbr1
0.817,42638,29,37440,46.1,45.7,20.2,50.8,0.9,1638137,1538,2,2,bbr1
0.824,42638,29,37440,46.1,45.7,20.2,50.8,0.8,1638137,1542,2,2,bbr1
0.831,42638,29,37440,46.0,45.7,20.2,50.8,0.7,1638137,1546,2,2,bbr1
0.837,42638,29,37440,46.0,45.7,20.2,50.8,0.6,1638137,1550,2,2,bbr1
0.844,42638,29,37440,45.9,45.6,20.2,50.8,0.5,1638137,1554,2,2,bbr1
0.851,42716,29,37440,45.9,45.7,20.2,50.8,0.5,1641883,1558,2,2,bbr1
0.858,42716,29,37440,46.1,47.3,20.2,50.8,0.7,1641883,1562,2,2,bbr1
0.864,42716,29,37440,46.2,47.3,20.2,50.8,0.8,1641883,1566,2,2,bbr1
0.871,42716,29,37440,46.4,47.4,20.2,50.8,0.9,1641883,1570,2,2,bbr1
0.878,42716,29,37440,46.5,47.4,20.2,50.8,0.9,1641883,1574,2,2,bbr1
0.885,42716,29,37440,46.6,47.3,20.2,50.8,0.9,1641883,1578,2,2,bbr1
0.892,42716,29,37440,46.7,47.3,20.2,50.8,0.9,1641883,1582,2,2,bbr1
0.898,42716,29,37440,46.8,47.4,20.2,50.8,0.8,1641883,1586,2,2,bbr1
0.905,42716,29,37440,46.8,47.3,20.2,50.8,0.7,1641883,1590,2,2,bbr1
0.912,42716,29,38880,46.7,45.7,20.2,50.8,0.9,1641883,1594,2,2,bbr1
0.917,42716,29,37440,46.6,45.6,20.2,50.8,0.9,1641883,1597,2,2,bbr1
0.924,42716,29,37440,46.4,45.6,20.2,50.8,0.9,1641883,1601,2,2,bbr1
0.931,42716,29,37440,46.3,45.7,20.2,50.8,0.9,1641883,1605,2,2,bbr1
0.937,42716,29,37440,46.2,45.6,20.2,50.8,0.8,1641883,1609,2,2,bbr1
0.944,42716,29,37440,46.2,45.6,20.2,50.8,0.8,1641883,1613,2,2,bbr1
0.951,42716,29,37440,46.1,45.6,20.2,50.8,0.7,1641883,1617,2,2,bbr1
0.958,42716,29,37440,46.0,45.6,20.2,50.8,0.7,1641883,1621,2,2,bbr1
0.964,42716,29,37440,46.2,47.3,20.2,50.8,0.8,1641883,1625,2,2,bbr1
0.971,42716,29,37440,46.3,47.3,20.2,50.8,0.9,1641883,1629,2,2,bbr1
0.978,42716,29,37440,46.4,47.2,20.2,50.8,0.9,1641883,1633,2,2,bbr1
0.985,42716,29,37440,46.6,47.3,20.2,50.8,0.9,1641883,1637,2,2,bbr1
0.991,42716,29,37440,46.6,47.3,20.2,50.8,0.9,1641883,1641,2,2,bbr1
0.998,42716,29,37440,46.7,47.4,20.2,50.8,0.8,1641883,1645,2,2,bbr1
1.005,42716,29,37440,46.8,47.3,20.2,50.8,0.8,1641883,1649,2,2,bbr1
1.012,42716,29,37440,46.9,47.3,20.2,50.8,0.7,1641883,1653,2,2,bbr1
1.018,42716,29,37440,46.9,47.4,20.2,50.8,0.7,1641883,1657,2,2,bbr1
1.025,42716,29,37440,47.0,47.3,20.2,50.8,0.6,1641883,1661,2,2,bbr1
1.032,42716,29,38880,46.8,45.7,20.2,50.8,0.8,1641883,1665,2,2,bbr1
1.037,42716,29,37440,46.7,45.7,20.2,50.8,0.9,1641883,1668,2,2,bbr1
1.044,42716,29,37440,46.5,45.7,20.2,50.8,0.9,1641883,1672,2,2,bbr1
1.051,42716,29,37440,46.4,45.6,20.2,50.8,0.9,1641883,1676,2,2,bbr1
1.058,42716,29,37440,46.3,45.6,20.2,50.8,0.9,1641883,1680,2,2,bbr1
1.064,42716,29,37440,46.3,45.7,20.2,50.8,0.8,1641883,1684,2,2,bbr1
1.071,42716,29,37440,46.2,45.6,20.2,50.8,0.8,1641883,1688,2,2,bbr1
1.078,42716,29,37440,46.1,45.7,20.2,50.8,0.7,1641883,1692,2,2,bbr1
1.085,42716,29,38880,46.1,45.7,20.2,50.8,0.6,1641883,1696,2,2,bbr1
1.090,42716,29,37440,46.0,45.6,20.2,50.8,0.6,1641883,1699,2,2,bbr1
1.096,42716,29,37440,46.0,45.6,20.2,50.8,0.5,1641883,1703,2,2,bbr1
1.103,42716,29,37440,45.8,45.0,20.2,50.8,0.6,1641883,1707,2,2,bbr1
1.110,42716,29,38880,46.1,47.8,20.2,50.8,1.0,1641883,1711,2,2,bbr1
1.115,42716,29,37440,46.4,48.5,20.2,50.8,1.3,1641883,1714,2,2,bbr1
1.122,42716,29,37440,46.7,48.6,20.2,50.8,1.5,1641883,1718,2,2,bbr1
1.129,42716,29,37440,46.9,48.5,20.2,50.8,1.6,1641883,1722,2,2,bbr1
1.135,42716,29,37440,46.7,45.6,20.2,50.8,1.5,1641883,1726,2,2,bbr1
1.142,42716,29,37440,46.6,45.6,20.2,50.8,1.4,1641883,1730,2,2,bbr1
1.149,42716,29,38880,46.8,48.5,20.2,50.8,1.5,1641883,1734,2,2,bbr1
1.154,42716,29,37440,47.0,48.6,20.2,50.8,1.6,1641883,1737,2,2,bbr1
1.161,42716,29,37440,46.9,45.6,20.2,50.8,1.6,1641883,1741,2,2,bbr1
1.168,42716,29,37440,46.7,45.7,20.2,50.8,1.5,1641883,1745,2,2,bbr1
1.174,42716,29,37440,46.6,45.7,20.2,50.8,1.3,1641883,1749,2,2,bbr1
1.181,42716,29,37440,46.5,45.7,20.2,50.8,1.2,1641883,1753,2,2,bbr1
1.188,42716,29,38880,46.7,48.5,20.2,50.8,1.4,1641883,1757,2,2,bbr1
1.193,42716,29,37440,46.9,48.5,20.2,50.8,1.5,1641883,1760,2,2,bbr1
1.200,42716,29,37440,46.8,45.7,20.2,50.8,1.5,1641883,1764,2,2,bbr1
1.206,42716,29,37440,46.6,45.6,20.2,50.8,1.4,1641883,1768,2,2,bbr1
1.213,42716,29,37440,46.5,45.6,20.2,50.8,1.3,1641883,1772,2,2,bbr1
1.220,42716,29,37440,46.4,45.6,20.2,50.8,1.2,1641883,1776,2,2,bbr1
1.227,42716,29,37440,46.3,45.6,20.2,50.8,1.1,1641883,1780,2,2,bbr1
1.234,42716,29,37440,46.2,45.7,20.2,50.8,1.0,1641883,1784,2,2,bbr1
1.240,42716,29,37440,46.4,47.4,20.2,50.8,1.0,1641883,1788,2,2,bbr1
1.247,42716,29,37440,46.5,47.4,20.2,50.8,1.0,1641883,1792,2,2,bbr1
1.254,42716,29,37440,46.6,47.4,20.2,50.8,1.0,1641883,1796,2,2,bbr1
1.261,42716,29,37440,46.7,47.4,20.2,50.8,0.9,1641883,1800,2,2,bbr1
1.267,42716,29,37440,46.8,47.3,20.2,50.8,0.9,1641883,1804,2,2,bbr1
1.274,42716,29,38880,46.6,45.6,20.2,50.8,0.9,1641883,1808,2,2,bbr1
1.279,42716,29,37440,46.5,45.6,20.2,50.8,1.0,1641883,1811,2,2,bbr1
1.286,42716,29,37440,46.4,45.7,20.2,50.8,0.9,1641883,1815,2,2,bbr1
1.293,42716,29,38880,46.7,48.4,20.2,50.8,1.2,1641883,1819,2,2,bbr1
1.298,42716,29,37440,46.9,48.5,20.2,50.8,1.4,1641883,1822,2,2,bbr1
1.305,42716,29,37440,47.1,48.5,20.2,50.8,1.4,1641883,1826,2,2,bbr1
1.311,42716,29,37440,47.2,48.3,20.2,50.8,1.4,1641883,1830,2,2,bbr1
1.318,42716,29,37440,47.4,48.6,20.2,50.8,1.4,1641883,1834,2,2,bbr1
1.325,42644,29,37440,47.2,45.7,20.2,50.8,1.5,1638407,1838,2,2,bbr1
1.332,42644,29,37440,47.0,45.6,20.2,50.8,1.5,1638407,1842,2,2,bbr1
1.339,42644,29,37440,46.8,45.7,20.2,50.8,1.4,1638407,1846,2,2,bbr1
1.345,42644,29,37440,46.9,47.4,20.2,50.8,1.2,1638407,1850,2,2,bbr1
1.352,42644,29,37440,47.0,47.4,20.2,50.8,1.0,1638407,1854,2,2,bbr1
1.359,42644,29,37440,47.0,47.4,20.2,50.8,0.9,1638407,1858,2,2,bbr1
1.366,42644,29,37440,47.1,47.3,20.2,50.8,0.7,1638407,1862,2,2,bbr1
1.372,42644,29,37440,47.1,47.3,20.2,50.8,0.6,1638407,1866,2,2,bbr1
1.379,42644,29,38880,46.9,45.7,20.2,50.8,0.8,1638407,1870,2,2,bbr1
1.384,42644,29,37440,46.8,45.6,20.2,50.8,0.9,1638407,1873,2,2,bbr1
1.391,42644,29,37440,46.6,45.6,20.2,50.8,1.0,1638407,1877,2,2,bbr1
1.398,42644,29,37440,46.5,45.6,20.2,50.8,1.0,1638407,1881,2,2,bbr1
1.405,42644,29,37440,46.4,45.6,20.2,50.8,1.0,1638407,1885,2,2,bbr1
1.412,42644,29,37440,46.3,45.7,20.2,50.8,0.9,1638407,1889,2,2,bbr1
1.418,42644,29,37440,46.2,45.8,20.2,50.8,0.8,1638407,1893,2,2,bbr1
1.425,42644,29,37440,46.1,45.6,20.2,50.8,0.7,1638407,1897,2,2,bbr1
1.432,42644,29,37440,46.3,47.4,20.2,50.8,0.9,1638407,1901,2,2,bbr1
1.438,42644,29,37440,46.4,47.2,20.2,50.8,0.9,1638407,1905,2,2,bbr1
1.445,42644,29,37440,46.5,47.4,20.2,50.8,0.9,1638407,1909,2,2,bbr1
1.452,42644,29,37440,46.6,47.4,20.2,50.8,0.9,1638407,1913,2,2,bbr1
1.459,42644,29,37440,46.7,47.3,20.2,50.8,0.8,1638407,1917,2,2,bbr1
1.466,42644,29,37440,46.8,47.4,20.2,50.8,0.8,1638407,1921,2,2,bbr1
0.007,42644,29,0,45.1,30.7,20.2,50.8,4.4,1638407,1926,2,2,bbr1
0.009,42644,29,0,43.1,29.6,20.2,50.8,7.2,1638407,1928,2,2,bbr1
0.034,42644,29,37440,40.9,25.2,20.2,50.8,9.9,1638407,1958,2,2,bbr1
0.041,42644,29,37440,39.3,28.2,20.2,50.8,10.6,1638407,1962,2,2,bbr1
0.047,42644,29,37440,38.3,31.2,20.2,50.8,10.0,1638407,1966,2,2,bbr1
0.054,42644,29,38880,37.7,33.7,20.2,50.8,8.6,1638407,1970,2,2,bbr1
0.059,42644,29,37440,37.7,37.4,20.2,50.8,6.5,1638407,1973,2,2,bbr1
0.066,42644,29,37440,38.0,40.5,20.2,50.8,5.6,1638407,1977,2,2,bbr1
0.073,42644,29,37440,38.7,43.5,20.2,50.8,5.6,1638407,1981,2,2,bbr1
0.080,42644,29,37440,39.6,45.7,20.2,50.8,5.9,1638407,1985,2,2,bbr1
0.087,42644,29,37440,40.4,45.7,20.2,50.8,6.0,1638407,1989,2,2,bbr1
0.093,42644,29,37440,41.0,45.8,20.2,50.8,5.8,1638407,1993,2,2,bbr1
0.100,43762,30,37440,41.6,45.7,20.2,50.8,5.5,1692295,1997,2,2,bbr1
0.107,43762,30,38880,42.3,47.3,20.2,50.8,5.6,1692295,2002,2,2,bbr1
0.114,43762,30,38880,43.0,47.3,20.2,50.8,5.4,1692295,2006,2,2,bbr1
0.120,43762,30,38880,43.5,47.1,20.2,50.8,5.1,1692295,2010,2,2,bbr1
0.127,43762,30,38880,44.0,47.3,20.2,50.8,4.8,1692295,2014,2,2,bbr1
0.134,43762,30,38880,44.4,47.3,20.2,50.8,4.4,1692295,2018,2,2,bbr1
0.141,43762,30,38880,44.7,47.3,20.2,50.8,4.1,1692295,2022,2,2,bbr1
0.147,43762,30,38880,45.1,47.3,20.2,50.8,3.7,1692295,2026,2,2,bbr1
0.154,43762,30,40320,45.7,49.8,20.2,50.8,4.0,1692295,2030,2,2,bbr1
0.159,43762,30,38880,46.3,50.7,20.2,50.8,4.2,1692295,2033,2,2,bbr1
0.166,43762,30,38880,46.8,50.2,20.2,50.8,4.2,1692295,2037,2,2,bbr1
0.173,43762,30,38880,47.3,50.7,20.2,50.8,4.1,1692295,2041,2,2,bbr1
0.180,43762,30,38880,47.6,50.2,20.2,50.8,3.8,1692295,2045,2,2,bbr1
0.186,43762,30,38880,48.0,50.8,20.2,50.8,3.6,1692295,2049,2,2,bbr1
0.193,43762,30,38880,48.4,50.8,20.2,50.8,3.4,1692295,2053,2,2,bbr1
0.200,43762,30,38880,48.6,50.3,20.2,50.8,3.0,1692295,2057,2,2,bbr1
0.207,43762,30,38880,48.5,47.4,20.2,50.8,2.6,1692295,2061,2,2,bbr1
0.213,43762,30,38880,48.3,47.3,20.2,50.8,2.2,1692295,2065,2,2,bbr1
0.220,43762,30,38880,48.2,47.4,20.2,50.8,1.9,1692295,2069,2,2,bbr1
0.227,43762,30,40320,48.5,50.7,20.2,50.8,2.1,1692295,2073,2,2,bbr1
0.232,43762,30,38880,48.8,50.7,20.2,50.8,2.1,1692295,2076,2,2,bbr1
0.239,43762,30,40320,48.9,49.5,20.2,50.8,1.7,1692295,2080,2,2,bbr1
0.244,43762,30,38880,49.0,49.6,20.2,50.8,1.5,1692295,2083,2,2,bbr1
0.251,43762,30,38880,49.0,49.5,20.2,50.8,1.2,1692295,2087,2,2,bbr1
0.258,43762,30,38880,49.0,49.1,20.2,50.8,1.0,1692295,2091,2,2,bbr1
0.264,43762,30,38880,49.1,49.7,20.2,50.8,0.9,1692295,2095,2,2,bbr1
0.271,43762,30,38880,49.1,49.4,20.2,50.8,0.7,1692295,2099,2,2,bbr1
0.278,43762,30,38880,49.2,49.5,20.2,50.8,0.6,1692295,2103,2,2,bbr1
0.285,43762,30,38880,49.3,49.8,20.2,50.8,0.6,1692295,2107,2,2,bbr1
0.291,43762,30,38880,49.0,47.3,20.2,50.8,1.0,1692295,2111,2,2,bbr1
0.298,43762,30,38880,48.8,47.3,20.2,50.8,1.1,1692295,2115,2,2,bbr1
0.305,43762,30,38880,48.6,47.4,20.2,50.8,1.2,1692295,2119,2,2,bbr1
0.312,43762,30,38880,48.5,47.3,20.2,50.8,1.2,1692295,2123,2,2,bbr1
0.319,43762,30,38880,48.3,47.3,20.2,50.8,1.2,1692295,2127,2,2,bbr1
0.325,43762,30,38880,48.2,47.4,20.2,50.8,1.2,1692295,2131,2,2,bbr1
0.332,43762,30,38880,48.1,47.4,20.2,50.8,1.1,1692295,2135,2,2,bbr1
0.339,43762,30,38880,48.0,47.4,20.2,50.8,1.0,1692295,2139,2,2,bbr1
0.346,43762,30,38880,47.9,47.3,20.2,50.8,0.9,1692295,2143,2,2,bbr1
0.352,43762,30,38880,47.8,47.3,20.2,50.8,0.8,1692295,2147,2,2,bbr1
0.359,43762,30,38880,47.8,47.4,20.2,50.8,0.7,1692295,2151,2,2,bbr1
0.366,43762,30,38880,47.7,47.4,20.2,50.8,0.7,1692295,2155,2,2,bbr1
0.373,43762,30,40320,48.1,50.8,20.2,50.8,1.3,1692295,2159,2,2,bbr1
0.378,43762,30,38880,48.4,50.8,20.2,50.8,1.6,1692295,2162,2,2,bbr1
0.385,43762,30,38880,48.7,50.2,20.2,50.8,1.6,1692295,2166,2,2,bbr1
0.391,43762,30,40320,48.8,49.4,20.2,50.8,1.4,1692295,2170,2,2,bbr1
0.396,43762,30,38880,48.9,49.7,20.2,50.8,1.3,1692295,2173,2,2,bbr1
0.403,43762,30,38880,48.9,49.5,20.2,50.8,1.1,1692295,2177,2,2,bbr1
0.410,43762,30,38880,49.0,49.5,20.2,50.8,1.0,1692295,2181,2,2,bbr1
0.417,43762,30,38880,49.1,49.6,20.2,50.8,0.9,1692295,2185,2,2,bbr1
0.424,43762,30,40320,49.1,49.0,20.2,50.8,0.7,1692295,2189,2,2,bbr1
0.429,43762,30,38880,49.2,49.6,20.2,50.8,0.6,1692295,2192,2,2,bbr1
0.435,43762,30,38880,49.2,49.6,20.2,50.8,0.6,1692295,2196,2,2,bbr1
0.442,43762,30,38880,49.3,49.7,20.2,50.8,0.6,1692295,2200,2,2,bbr1
0.449,43762,30,38880,49.4,50.2,20.2,50.8,0.6,1692295,2204,2,2,bbr1
0.456,43762,30,38880,49.5,50.2,20.2,50.8,0.7,1692295,2208,2,2,bbr1
0.462,43762,30,38880,49.6,50.3,20.2,50.8,0.7,1692295,2212,2,2,bbr1
0.469,43762,30,38880,49.7,50.3,20.2,50.8,0.7,1692295,2216,2,2,bbr1
0.476,43762,30,38880,49.4,47.4,20.2,50.8,1.1,1692295,2220,2,2,bbr1
0.483,43762,30,38880,49.1,47.4,20.2,50.8,1.3,1692295,2224,2,2,bbr1
0.490,43762,30,40320,49.3,50.8,20.2,50.8,1.4,1692295,2228,2,2,bbr1
0.495,43762,30,38880,49.4,50.1,20.2,50.8,1.2,1692295,2231,2,2,bbr1
0.501,43762,30,38880,49.6,50.7,20.2,50.8,1.3,1692295,2235,2,2,bbr1
0.508,43762,30,38880,49.7,50.5,20.2,50.8,1.2,1692295,2239,2,2,bbr1
0.523,43762,30,34560,49.8,50.4,20.2,50.8,0.9,1692295,2243,2,2,bbr1
0.527,43762,30,37440,49.8,49.5,20.2,50.8,0.8,1692295,2249,2,2,bbr1
0.534,43762,30,40320,49.7,49.0,20.2,50.8,0.8,1692295,2254,2,2,bbr1
0.539,43762,30,38880,49.6,49.0,20.2,50.8,0.7,1692295,2257,2,2,bbr1
0.545,43762,30,40320,49.6,49.1,20.2,50.8,0.7,1692295,2261,2,2,bbr1
0.551,43762,30,38880,49.5,49.1,20.2,50.8,0.6,1692295,2264,2,2,bbr1
0.557,43762,30,38880,49.4,49.1,20.2,50.8,0.6,1692295,2268,2,2,bbr1
0.564,43762,30,38880,48.4,41.5,20.2,50.8,2.4,1692295,2272,2,2,bbr1
0.571,43762,30,38880,47.9,44.4,20.2,50.8,2.8,1692295,2276,2,2,bbr1
0.578,43762,30,38880,48.0,48.2,20.2,50.8,2.2,1692295,2280,2,2,bbr1
0.584,42973,29,38880,48.2,49.7,20.2,50.8,2.1,1654266,2284,2,2,bbr1
0.591,42973,29,37440,48.5,50.8,20.2,50.8,2.2,1654266,2287,2,2,bbr1
0.598,42973,29,37440,48.4,47.4,20.2,50.8,1.9,1654266,2291,2,2,bbr1
0.605,42973,29,37440,48.2,47.3,20.2,50.8,1.7,1654266,2295,2,2,bbr1
0.612,42973,29,37440,48.1,47.3,20.2,50.8,1.5,1654266,2299,2,2,bbr1
0.618,42973,29,37440,48.0,47.3,20.2,50.8,1.3,1654266,2303,2,2,bbr1
0.625,42973,29,37440,47.9,47.3,20.2,50.8,1.2,1654266,2307,2,2,bbr1
0.632,42973,29,37440,47.9,47.4,20.2,50.8,1.0,1654266,2311,2,2,bbr1
