time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.538,42589,29,23040,32.0,36.2,20.1,97.5,2.9,843476,1341,2,2,bbr1
0.546,42589,29,23040,32.7,38.0,20.1,97.5,3.7,843476,1346,2,2,bbr1
0.555,42589,29,23040,33.3,37.7,20.1,97.5,4.0,843476,1351,2,2,bbr1
0.563,42589,29,23040,32.8,28.9,20.1,97.5,4.1,1054345,1356,2,2,bbr1
0.573,28414,19,25920,32.2,27.9,20.1,97.5,4.3,1054345,1363,2,2,bbr1
0.580,35534,24,21600,31.6,27.8,20.1,97.5,4.3,1054345,1365,2,2,bbr1
0.590,42589,29,25920,31.1,27.8,20.1,97.5,4.2,1054345,1373,2,2,bbr1
0.598,42589,29,27360,30.9,29.5,20.1,97.5,3.6,1054345,1379,2,2,bbr1
0.607,42589,29,28800,31.0,31.2,20.1,97.5,2.7,1054345,1385,2,2,bbr1
0.614,42589,29,30240,30.8,29.4,20.1,97.5,2.4,1054345,1391,2,2,bbr1
0.624,42589,29,31680,30.8,31.1,20.1,97.5,1.9,632607,1397,2,2,bbr1
0.639,35534,24,23040,31.4,34.3,20.1,97.5,2.2,632607,1401,2,2,bbr1
0.648,42589,29,23040,32.0,36.0,20.1,97.5,2.8,843476,1406,2,2,bbr1
0.657,42589,29,23040,32.7,37.6,20.1,97.5,3.5,843476,1411,2,2,bbr1
0.665,42589,29,23040,33.2,36.5,20.1,97.5,3.6,843476,1416,2,2,bbr1
0.673,42589,29,23040,32.6,29.0,20.1,97.5,3.7,1054345,1421,2,2,bbr1
0.683,28414,19,25920,32.0,27.9,20.1,97.5,4.0,1054345,1428,2,2,bbr1
0.690,35534,24,21600,31.5,27.9,20.1,97.5,4.0,1054345,1430,2,2,bbr1
0.700,42589,29,25920,31.1,27.8,20.1,97.5,4.0,1054345,1438,2,2,bbr1
0.708,42589,29,27360,30.9,29.5,20.1,97.5,3.3,1054345,1444,2,2,bbr1
0.717,42589,29,28800,30.9,31.2,20.1,97.5,2.6,1054345,1450,2,2,bbr1
0.724,42589,29,30240,30.7,29.4,20.1,97.5,2.3,1054345,1456,2,2,bbr1
0.734,42589,29,31680,30.8,31.1,20.1,97.5,1.8,632607,1462,2,2,bbr1
0.750,35534,24,23040,31.4,34.3,20.1,97.5,2.2,632607,1466,2,2,bbr1
0.758,42589,29,23040,32.0,36.0,20.1,97.5,2.8,843476,1471,2,2,bbr1
0.767,42589,29,23040,32.7,37.6,20.1,97.5,3.5,843476,1476,2,2,bbr1
0.775,42589,29,23040,33.1,36.5,20.1,97.5,3.6,843476,1481,2,2,bbr1
0.783,28414,19,23040,32.6,29.0,20.1,97.5,3.7,1054345,1486,2,2,bbr1
0.792,35534,24,21600,32.0,27.9,20.1,97.5,4.0,1054345,1490,2,2,bbr1
0.802,42589,29,25920,31.5,27.9,20.1,97.5,4.0,1054345,1498,2,2,bbr1
0.810,42589,29,27360,31.0,27.7,20.1,97.5,4.0,1054345,1504,2,2,bbr1
0.826,35534,24,21600,30.7,29.4,20.1,97.5,2.9,1054345,1510,2,2,bbr1
0.835,42589,29,25920,30.7,31.1,20.1,97.5,2.3,1054345,1518,2,2,bbr1
0.844,42571,29,27360,30.9,32.4,20.1,97.5,2.1,1053783,1524,2,2,bbr1
0.852,42571,29,28800,31.3,34.3,20.1,97.5,2.4,1053783,1530,2,2,bbr1
0.860,42571,29,30240,31.1,29.4,20.1,97.5,2.3,1053783,1536,2,2,bbr1
0.869,42571,29,31680,31.1,31.0,20.1,97.5,1.7,632270,1542,2,2,bbr1
0.885,35525,24,23040,31.6,34.3,20.1,97.5,2.0,632270,1546,2,2,bbr1
0.894,42571,29,23040,32.2,35.9,20.1,97.5,2.6,843027,1551,2,2,bbr1
0.902,42571,29,23040,32.8,37.6,20.1,97.5,3.3,843027,1556,2,2,bbr1
0.911,42571,29,23040,33.3,36.6,20.1,97.5,3.4,843027,1561,2,2,bbr1
0.919,28405,19,23040,32.8,29.0,20.1,97.5,3.6,1053783,1566,2,2,bbr1
0.927,35525,24,21600,32.2,27.9,20.1,97.5,3.9,1053783,1570,2,2,bbr1
0.937,42571,29,25920,31.6,27.8,20.1,97.5,4.0,1053783,1578,2,2,bbr1
0.945,42571,29,27360,31.1,27.7,20.1,97.5,4.0,1053783,1584,2,2,bbr1
0.007,3072,2,0,31.3,33.8,20.1,97.5,2.3,1053783,1589,3,3,bbr1
0.008,5760,4,0,31.1,29.3,20.1,97.5,2.2,1053783,1591,3,3,bbr1
0.035,12880,8,0,30.4,25.5,20.1,97.5,3.1,1053783,1596,3,3,bbr1
0.063,20000,13,5760,29.4,22.9,20.1,97.5,4.2,1053783,1605,3,3,bbr1
0.072,25696,17,11520,28.8,24.2,20.1,97.5,4.4,1053783,1613,3,3,bbr1
0.088,29968,20,21600,28.0,22.2,20.1,97.5,5.0,1053783,1623,3,3,bbr1
0.093,35664,24,23040,27.4,23.5,20.1,97.5,4.8,1053783,1628,3,3,bbr1
0.101,41360,28,24480,27.1,24.9,20.1,97.5,4.3,1053783,1633,3,3,bbr1
0.108,42571,29,25920,27.0,26.2,20.1,97.5,3.4,1053783,1638,3,3,bbr1
0.114,44944,31,27360,26.7,25.2,20.1,97.5,3.0,1127473,1643,3,3,bbr1
0.120,44944,31,28800,26.9,27.9,20.1,97.5,2.5,1127473,1648,3,3,bbr1
0.128,44944,31,31680,27.2,29.1,20.1,97.5,2.5,1127473,1654,3,3,bbr1
0.136,44944,31,34560,27.8,32.5,20.1,97.5,3.2,676484,1659,3,3,bbr1
0.140,44944,31,31680,28.2,31.0,20.1,97.5,3.2,676484,1661,3,3,bbr1
0.146,44944,31,31680,28.8,32.4,20.1,97.5,3.4,676484,1664,3,3,bbr1
0.153,44944,31,30240,29.4,33.8,20.1,97.5,3.8,676484,1667,3,3,bbr1
0.159,44944,31,28800,30.2,35.7,20.1,97.5,4.5,676484,1670,3,3,bbr1
0.165,44944,31,28800,31.0,36.9,20.1,97.5,5.0,676484,1673,3,3,bbr1
0.169,44944,31,25920,32.0,38.6,20.1,97.5,5.7,676484,1675,3,3,bbr1
0.177,46059,31,25920,32.8,38.6,20.1,97.5,5.9,929667,1679,3,3,bbr1
0.184,46059,31,25920,33.3,36.8,20.1,97.5,5.4,929667,1683,3,3,bbr1
0.190,28725,19,25920,33.5,34.8,20.1,97.5,4.4,1162083,1687,3,3,bbr1
0.196,34421,23,23040,33.5,33.2,20.1,97.5,3.4,1162083,1689,3,3,bbr1
0.205,41541,28,27360,33.2,31.2,20.1,97.5,3.1,1162083,1697,3,3,bbr1
0.214,46059,31,30240,32.9,31.2,20.1,97.5,2.8,1162083,1704,3,3,bbr1
0.222,46059,31,33120,32.8,32.2,20.1,97.5,2.3,1162083,1711,3,3,bbr1
0.232,46059,31,36000,32.6,31.3,20.1,97.5,2.1,697250,1718,3,3,bbr1
0.240,46059,31,34560,32.8,33.5,20.1,97.5,1.8,697250,1722,3,3,bbr1
0.256,37269,25,25920,33.8,38.1,20.1,97.5,2.8,697250,1726,3,3,bbr1
0.264,44389,30,25920,34.6,40.4,20.1,97.5,3.8,929667,1731,3,3,bbr1
0.273,46059,31,27360,35.6,42.6,20.1,97.5,4.8,929667,1737,3,3,bbr1
0.282,46059,31,28800,36.2,40.8,20.1,97.5,4.9,929667,1743,3,3,bbr1
0.290,46059,31,28800,35.9,33.5,20.1,97.5,4.4,929667,1748,3,3,bbr1
0.307,37269,25,23040,35.2,33.4,20.1,97.5,3.6,1162083,1754,3,3,bbr1
0.315,44389,30,27360,35.0,33.9,20.1,97.5,3.0,1162083,1762,3,3,bbr1
0.324,46059,31,30240,35.0,34.9,20.1,97.5,2.3,1162083,1769,3,3,bbr1
0.333,46059,31,33120,35.1,35.6,20.1,97.5,1.9,1162083,1776,3,3,bbr1
0.349,37269,25,28800,34.4,33.4,20.1,97.5,2.1,697250,1783,3,3,bbr1
0.357,44389,30,28800,34.6,35.7,20.1,97.5,1.9,697250,1788,3,3,bbr1
0.366,46059,31,27360,35.0,37.9,20.1,97.5,2.2,697250,1792,3,3,bbr1
0.376,46059,31,27360,35.6,39.8,20.1,97.5,2.9,697250,1797,3,3,bbr1
0.384,46059,31,25920,36.5,42.5,20.1,97.5,3.9,697250,1801,3,3,bbr1
0.392,46059,31,24480,36.4,35.7,20.1,97.5,3.1,929667,1805,3,3,bbr1
0.401,46059,31,25920,36.0,33.5,20.1,97.5,3.0,929667,1811,3,3,bbr1
0.409,46059,31,25920,35.5,32.1,20.1,97.5,3.3,929667,1816,3,3,bbr1
0.417,46059,31,25920,34.9,30.2,20.1,97.5,3.8,1162083,1821,3,3,bbr1
0.434,37269,25,23040,33.7,30.1,20.1,97.5,4.1,1162083,1829,3,3,bbr1
0.442,44389,30,27360,33.4,31.4,20.1,97.5,3.6,1162083,1837,3,3,bbr1
0.454,46059,31,30240,33.3,32.4,20.1,97.5,3.0,1162083,1844,3,3,bbr1
0.459,46059,31,30240,33.5,34.9,20.1,97.5,2.6,1162083,1849,3,3,bbr1
0.468,46059,31,33120,33.2,31.1,20.1,97.5,2.6,1162083,1856,3,3,bbr1
0.477,46059,31,36000,33.2,33.3,20.1,97.5,2.0,697250,1863,3,3,bbr1
0.486,46059,31,34560,33.5,35.6,20.1,97.5,2.1,697250,1867,3,3,bbr1
0.502,37269,25,25920,34.4,38.3,20.1,97.5,2.7,697250,1871,3,3,bbr1
0.510,44389,30,25920,35.1,40.5,20.1,97.5,3.6,929667,1876,3,3,bbr1
0.519,46059,31,27360,36.1,42.8,20.1,97.5,4.6,929667,1882,3,3,bbr1
0.528,46059,31,28800,36.7,40.9,20.1,97.5,4.6,929667,1888,3,3,bbr1
0.536,46059,31,28800,36.3,33.5,20.1,97.5,4.3,929667,1893,3,3,bbr1
0.545,42548,29,30240,35.8,32.4,20.1,97.5,4.2,842444,1899,3,3,bbr1
0.561,35514,24,23095,35.3,33.9,20.1,97.5,3.2,1053055,1905,3,3,bbr1
0.570,42548,29,27415,35.2,34.8,20.1,97.5,2.5,1053055,1913,3,3,bbr1
0.579,42551,29,28855,35.2,35.0,20.1,97.5,2.0,1053153,1919,3,3,bbr1
0.587,42551,29,30295,35.2,35.2,20.1,97.5,1.5,1053153,1925,3,3,bbr1
0.596,42551,29,31680,34.7,30.9,20.1,97.5,2.2,631892,1931,3,3,bbr1
0.605,42551,29,30240,34.4,32.4,20.1,97.5,2.2,631892,1935,3,3,bbr1
0.612,28395,19,27360,34.3,34.1,20.1,97.5,1.7,631892,1938,3,3,bbr1
0.620,35515,24,21600,34.5,35.8,20.1,97.5,1.7,631892,1939,3,3,bbr1
0.629,42551,29,21600,34.9,37.4,20.1,97.5,2.0,842523,1944,3,3,bbr1
0.637,42551,29,21600,35.1,36.4,20.1,97.5,1.8,842523,1949,3,3,bbr1
0.646,42551,29,21600,34.8,33.4,20.1,97.5,1.8,842523,1954,3,3,bbr1
0.654,42551,29,21600,33.8,26.7,20.1,97.5,3.4,1053153,1959,3,3,bbr1
0.664,42551,29,24480,32.9,26.6,20.1,97.5,4.3,1053153,1966,3,3,bbr1
0.672,42551,29,25920,32.1,26.5,20.1,97.5,4.9,1053153,1972,3,3,bbr1
0.680,42551,29,27360,31.4,26.5,20.1,97.5,5.1,1053153,1978,3,3,bbr1
0.688,42551,29,28800,31.0,28.1,20.1,97.5,4.6,1053153,1984,3,3,bbr1
0.696,42551,29,30240,30.8,29.7,20.1,97.5,3.8,1053153,1990,3,3,bbr1
0.707,42551,29,33120,30.9,31.3,20.1,97.5,3.0,631892,1997,3,3,bbr1
0.722,35515,24,23040,31.5,34.6,20.1,97.5,2.9,631892,2000,3,3,bbr1
0.730,42555,29,23040,32.1,36.2,20.1,97.5,3.3,842623,2005,3,3,bbr1
0.739,42555,29,23040,32.8,37.8,20.1,97.5,3.9,842623,2010,3,3,bbr1
0.747,42555,29,23040,33.4,37.7,20.1,97.5,4.1,842623,2015,3,3,bbr1
0.756,42555,29,23040,32.9,28.9,20.1,97.5,4.2,1053278,2020,3,3,bbr1
0.765,28397,19,25920,32.2,27.9,20.1,97.5,4.4,1053278,2027,3,3,bbr1
0.773,35517,24,21600,31.7,27.8,20.1,97.5,4.4,1053278,2029,3,3,bbr1
0.782,42555,29,25920,31.2,27.7,20.1,97.5,4.3,1053278,2037,3,3,bbr1
0.791,42555,29,27360,31.0,29.4,20.1,97.5,3.7,1053278,2043,3,3,bbr1
0.799,42555,29,28800,31.0,31.1,20.1,97.5,2.8,1053278,2049,3,3,bbr1
0.807,42555,29,30240,30.8,29.4,20.1,97.5,2.5,1053278,2055,3,3,bbr1
0.816,42555,29,31680,30.8,31.1,20.1,97.5,1.9,631967,2061,3,3,bbr1
0.825,42555,29,30240,31.0,32.5,20.1,97.5,1.9,631967,2065,3,3,bbr1
0.832,28397,19,27360,31.4,34.4,20.1,97.5,2.2,631967,2068,3,3,bbr1
0.840,35517,24,21600,32.0,35.9,20.1,97.5,2.8,631967,2069,3,3,bbr1
0.849,42555,29,21600,32.7,37.6,20.1,97.5,3.5,842623,2074,3,3,bbr1
0.857,42555,29,21600,33.2,36.5,20.1,97.5,3.6,842623,2079,3,3,bbr1
0.866,42555,29,21600,33.2,33.5,20.1,97.5,2.8,842623,2084,3,3,bbr1
0.874,42555,29,21600,32.4,26.7,20.1,97.5,3.7,842623,2089,3,3,bbr1
0.883,42555,29,21600,31.7,26.7,20.1,97.5,4.2,842623,2094,3,3,bbr1
0.892,42555,29,21600,31.0,26.5,20.1,97.5,4.4,842623,2099,3,3,bbr1
0.900,42555,29,21600,30.5,26.5,20.1,97.5,4.5,1053278,2104,3,3,bbr1
0.909,42555,29,24480,30.0,26.5,20.1,97.5,4.3,1053278,2111,3,3,bbr1
0.919,42555,29,25920,29.5,26.3,20.1,97.5,4.2,1053278,2117,3,3,bbr1
0.926,42555,29,27360,29.1,26.3,20.1,97.5,3.9,1053278,2123,3,3,bbr1
0.934,42555,29,28800,29.0,27.9,20.1,97.5,3.3,1053278,2129,3,3,bbr1
0.941,42850,29,30240,29.0,29.2,20.1,97.5,2.5,1062452,2134,3,3,bbr1
0.949,42850,29,31680,29.2,30.5,20.1,97.5,2.3,637471,2139,3,3,bbr1
0.960,32817,22,24535,29.9,32.8,20.1,97.5,2.5,637471,2143,3,3,bbr1
0.967,38513,26,24535,30.4,34.1,20.1,97.5,2.9,849962,2147,3,3,bbr1
0.974,42850,29,24535,31.0,35.3,20.1,97.5,3.4,849962,2151,3,3,bbr1
0.982,42850,29,25975,31.7,36.8,20.1,97.5,4.0,849962,2156,3,3,bbr1
0.987,42850,29,24535,32.3,36.2,20.1,97.5,4.1,1062452,2159,3,3,bbr1
0.995,42850,29,28800,32.3,32.1,20.1,97.5,3.1,1062452,2165,3,3,bbr1
1.010,35665,24,21600,31.9,31.0,20.1,97.5,2.4,1062452,2170,3,3,bbr1
1.019,42785,29,25920,31.7,30.5,20.1,97.5,2.1,1062452,2178,3,3,bbr1
1.028,42850,29,27360,31.9,33.0,20.1,97.5,1.9,1062452,2184,3,3,bbr1
1.036,43518,30,28800,32.3,34.7,20.1,97.5,2.1,1083172,2190,3,3,bbr1
1.045,43518,30,31680,31.9,29.5,20.1,97.5,2.3,1083172,2197,3,3,bbr1
1.054,43518,30,33120,31.8,31.1,20.1,97.5,1.9,649903,2203,3,3,bbr1
1.069,35999,24,23040,32.2,34.5,20.1,97.5,1.9,649903,2206,3,3,bbr1
1.078,43119,29,23040,32.7,36.3,20.1,97.5,2.4,866538,2211,3,3,bbr1
1.087,43518,30,24480,33.4,38.1,20.1,97.5,3.2,866538,2217,3,3,bbr1
1.096,43518,30,24480,33.9,37.8,20.1,97.5,3.5,866538,2222,3,3,bbr1
1.104,28879,20,24480,33.4,29.2,20.1,97.5,3.8,1083172,2227,3,3,bbr1
1.112,35999,24,23040,32.8,28.8,20.1,97.5,4.0,1083172,2231,3,3,bbr1
1.121,43119,29,27360,32.3,29.0,20.1,97.5,3.9,1083172,2239,3,3,bbr1
1.129,43518,30,28800,31.9,29.0,20.1,97.5,3.8,1083172,2245,3,3,bbr1
1.137,43518,30,30240,31.7,30.1,20.1,97.5,3.3,1083172,2251,3,3,bbr1
1.154,35999,24,25975,31.7,32.5,20.1,97.5,2.2,649903,2259,3,3,bbr1
1.163,43119,29,25975,32.0,34.4,20.1,97.5,2.4,649903,2264,3,3,bbr1
1.172,43518,30,24535,32.5,36.3,20.1,97.5,2.8,649903,2268,3,3,bbr1
1.180,43518,30,23095,33.2,38.1,20.1,97.5,3.5,866538,2272,3,3,bbr1
0.006,3072,2,0,31.8,27.6,20.1,97.5,3.6,866538,2276,4,4,bbr1
0.008,5760,4,0,31.5,29.2,20.1,97.5,3.3,1083172,2278,4,4,bbr1
0.035,12880,8,0,30.8,25.6,20.1,97.5,4.0,1083172,2283,4,4,bbr1
0.063,20000,13,5760,29.8,23.0,20.1,97.5,4.9,1083172,2292,4,4,bbr1
0.072,25696,17,11520,29.1,24.4,20.1,97.5,5.0,1083172,2300,4,4,bbr1
0.088,31392,21,20160,28.3,22.6,20.1,97.5,5.4,1083172,2310,4,4,bbr1
0.095,37088,25,23040,27.8,24.0,20.1,97.5,5.1,1083172,2316,4,4,bbr1
0.103,42784,29,25920,27.5,25.5,20.1,97.5,4.4,1083172,2322,4,4,bbr1
0.109,43518,30,27360,27.4,27.0,20.1,97.5,3.4,1083172,2327,4,4,bbr1
0.116,43518,30,28800,27.4,27.0,20.1,97.5,2.7,1083172,2332,4,4,bbr1
0.123,43518,30,30240,27.5,28.4,20.1,97.5,2.3,1083172,2337,4,4,bbr1
0.130,43518,30,31680,27.8,29.9,20.1,97.5,2.3,1083172,2342,4,4,bbr1
0.137,43518,30,33120,28.2,31.4,20.1,97.5,2.6,649903,2347,4,4,bbr1
0.143,43518,30,33120,28.8,32.4,20.1,97.5,3.0,649903,2350,4,4,bbr1
0.148,43518,30,30240,29.4,33.9,20.1,97.5,3.5,649903,2352,4,4,bbr1
0.154,43518,30,28800,30.1,35.3,20.1,97.5,4.1,649903,2355,4,4,bbr1
0.161,43518,30,28800,30.9,36.1,20.1,97.5,4.6,649903,2358,4,4,bbr1
0.168,43518,30,27360,31.8,37.9,20.1,97.5,5.2,649903,2361,4,4,bbr1
0.175,43518,30,25920,32.7,39.4,20.1,97.5,5.8,649903,2364,4,4,bbr1
0.181,43518,30,24480,33.4,38.2,20.1,97.5,5.7,866538,2367,4,4,bbr1
0.187,43518,30,24480,33.7,35.7,20.1,97.5,4.9,866538,2371,4,4,bbr1
0.194,43518,30,24480,33.7,34.0,20.1,97.5,3.7,866538,2375,4,4,bbr1
0.202,43518,30,24480,33.4,31.3,20.1,97.5,3.4,1083172,2380,4,4,bbr1
0.211,43518,30,27360,32.9,29.3,20.1,97.5,3.6,1083172,2387,4,4,bbr1
0.219,28879,20,28800,32.5,29.6,20.1,97.5,3.5,1083172,2393,4,4,bbr1
0.227,35999,24,23040,32.1,29.1,20.1,97.5,3.5,1083172,2394,4,4,bbr1
0.237,43119,29,27360,31.9,30.8,20.1,97.5,2.9,1083172,2402,4,4,bbr1
0.244,43518,30,28800,32.0,32.5,20.1,97.5,2.3,1083172,2408,4,4,bbr1
0.254,43518,30,31680,32.3,34.5,20.1,97.5,2.4,1083172,2415,4,4,bbr1
0.263,42555,29,33120,32.1,30.9,20.1,97.5,2.1,631968,2421,4,4,bbr1
0.269,42555,29,30240,32.2,32.4,20.1,97.5,1.7,631968,2424,4,4,bbr1
0.279,42555,29,28800,32.5,34.5,20.1,97.5,1.8,631968,2428,4,4,bbr1
0.288,42555,29,27360,32.9,36.3,20.1,97.5,2.3,631968,2432,4,4,bbr1
0.297,28397,19,25920,33.6,38.2,20.1,97.5,3.1,631968,2436,4,4,bbr1
0.303,35517,24,21600,34.1,37.8,20.1,97.5,3.3,631968,2438,4,4,bbr1
0.312,42555,29,21600,34.2,35.1,20.1,97.5,2.8,842625,2443,4,4,bbr1
0.321,42555,29,21600,34.0,32.2,20.1,97.5,2.6,842625,2448,4,4,bbr1
0.330,42555,29,21600,33.4,29.3,20.1,97.5,3.1,842625,2453,4,4,bbr1
0.338,42555,29,21600,32.5,26.4,20.1,97.5,4.1,842625,2458,4,4,bbr1
0.347,42555,29,21600,31.8,26.4,20.1,97.5,4.6,842625,2463,4,4,bbr1
0.355,42555,29,21600,31.1,26.2,20.1,97.5,4.8,842625,2468,4,4,bbr1
0.363,42555,29,21600,30.4,25.8,20.1,97.5,4.9,1053281,2473,4,4,bbr1
0.371,42555,29,23040,29.8,25.7,20.1,97.5,4.9,1053281,2479,4,4,bbr1
0.380,42555,29,24480,29.3,25.6,20.1,97.5,4.7,1053281,2485,4,4,bbr1
0.389,42555,29,27360,28.8,25.5,20.1,97.5,4.5,1053281,2492,4,4,bbr1
0.398,42555,29,28800,28.6,27.6,20.1,97.5,3.7,1053281,2499,4,4,bbr1
0.404,42776,29,30240,28.7,28.9,20.1,97.5,2.8,1060153,2504,4,4,bbr1
0.412,42833,29,31680,28.9,30.1,20.1,97.5,2.5,637146,2509,4,4,bbr1
0.419,42833,29,30240,29.2,31.5,20.1,97.5,2.5,637146,2512,4,4,bbr1
0.425,42833,29,28800,29.6,32.8,20.1,97.5,2.8,637146,2515,4,4,bbr1
0.432,42833,29,27360,30.2,34.1,20.1,97.5,3.2,637146,2518,4,4,bbr1
0.439,42833,29,25920,30.8,35.4,20.1,97.5,3.7,637146,2521,4,4,bbr1
0.446,42833,29,24480,31.6,36.8,20.1,97.5,4.3,637146,2524,4,4,bbr1
0.452,42833,29,23040,32.2,36.3,20.1,97.5,4.4,849529,2527,4,4,bbr1
0.459,42833,29,23040,32.4,34.0,20.1,97.5,3.7,849529,2531,4,4,bbr1
0.467,28536,19,23040,32.2,31.2,20.1,97.5,3.1,1061911,2536,4,4,bbr1
0.474,35656,24,21600,31.8,28.3,20.1,97.5,3.3,1061911,2540,4,4,bbr1
0.484,42776,29,25920,31.1,26.7,20.1,97.5,3.7,1061911,2548,4,4,bbr1
0.492,42833,29,27360,30.6,26.7,20.1,97.5,3.9,1061911,2554,4,4,bbr1
0.500,42833,29,28800,30.3,28.5,20.1,97.5,3.5,1061911,2560,4,4,bbr1
0.508,42833,29,30240,30.2,29.5,20.1,97.5,2.8,1061911,2566,4,4,bbr1
0.519,42833,29,33120,30.3,31.2,20.1,97.5,2.3,637146,2573,4,4,bbr1
0.525,42833,29,30240,30.6,32.5,20.1,97.5,2.3,637146,2576,4,4,bbr1
0.535,42833,29,28800,31.1,34.6,20.1,97.5,2.7,637146,2580,4,4,bbr1
0.544,42833,29,27360,31.7,36.3,20.1,97.5,3.3,637146,2584,4,4,bbr1
0.553,42833,29,25920,32.5,37.9,20.1,97.5,4.0,637146,2588,4,4,bbr1
0.559,42833,29,23040,33.2,37.8,20.1,97.5,4.4,637146,2591,4,4,bbr1
0.568,28536,19,21600,33.4,35.0,20.1,97.5,3.7,849529,2595,4,4,bbr1
0.576,35656,24,21600,33.2,32.2,20.1,97.5,3.1,849529,2600,4,4,bbr1
0.585,42776,29,21600,32.8,29.3,20.1,97.5,3.3,849529,2605,4,4,bbr1
0.593,42833,29,21600,32.0,26.5,20.1,97.5,4.0,1061911,2610,4,4,bbr1
0.603,42833,29,24480,31.3,26.5,20.1,97.5,4.4,1061911,2617,4,4,bbr1
0.611,42833,29,25920,30.7,26.5,20.1,97.5,4.5,1061911,2623,4,4,bbr1
0.619,42833,29,27360,30.2,26.5,20.1,97.5,4.4,1061911,2629,4,4,bbr1
0.627,42833,29,28800,29.9,28.1,20.1,97.5,3.8,1061911,2635,4,4,bbr1
0.636,42833,29,31680,29.9,29.9,20.1,97.5,2.9,1061911,2642,4,4,bbr1
0.646,42833,29,33120,30.1,31.4,20.1,97.5,2.5,637146,2648,4,4,bbr1
0.652,42833,29,30240,30.5,33.3,20.1,97.5,2.7,637146,2651,4,4,bbr1
0.659,42833,29,28800,31.0,34.6,20.1,97.5,3.0,637146,2654,4,4,bbr1
0.666,42833,29,27360,31.6,36.0,20.1,97.5,3.5,637146,2657,4,4,bbr1
0.672,42833,29,25920,32.3,37.3,20.1,97.5,4.0,637146,2660,4,4,bbr1
0.679,42833,29,24480,33.1,38.6,20.1,97.5,4.6,637146,2663,4,4,bbr1
0.686,27112,18,23040,33.7,37.7,20.1,97.5,4.6,849529,2666,4,4,bbr1
0.695,34232,23,20160,33.9,35.4,20.1,97.5,3.9,849529,2669,4,4,bbr1
0.703,41352,28,21600,33.7,32.5,20.1,97.5,3.3,849529,2675,4,4,bbr1
0.712,42833,29,21600,33.2,29.7,20.1,97.5,3.5,1061911,2680,4,4,bbr1
0.721,42833,29,24480,32.2,25.0,20.1,97.5,4.7,1061911,2687,4,4,bbr1
0.729,42833,29,25920,31.5,26.7,20.1,97.5,4.9,1061911,2693,4,4,bbr1
0.737,42833,29,27360,30.9,26.6,20.1,97.5,4.9,1061911,2699,4,4,bbr1
0.746,42833,29,30240,30.6,28.3,20.1,97.5,4.3,1061911,2706,4,4,bbr1
0.756,42734,29,31680,30.5,30.1,20.1,97.5,3.3,635305,2712,4,4,bbr1
0.762,42734,29,28800,30.7,31.7,20.1,97.5,2.8,635305,2715,4,4,bbr1
0.772,42734,29,27360,31.0,33.5,20.1,97.5,2.8,635305,2719,4,4,bbr1
0.780,42734,29,25920,31.5,35.2,20.1,97.5,3.1,635305,2723,4,4,bbr1
0.790,42734,29,24480,32.2,36.8,20.1,97.5,3.7,635305,2727,4,4,bbr1
0.796,42734,29,21600,32.6,35.7,20.1,97.5,3.6,847074,2730,4,4,bbr1
0.806,28487,19,23040,32.6,32.4,20.1,97.5,2.8,1058842,2736,4,4,bbr1
0.813,35607,24,21600,32.3,30.1,20.1,97.5,2.7,1058842,2740,4,4,bbr1
0.823,42727,29,25920,31.6,27.2,20.1,97.5,3.3,1058842,2748,4,4,bbr1
0.831,42734,29,27360,31.0,26.7,20.1,97.5,3.7,1058842,2754,4,4,bbr1
0.839,42734,29,28800,30.7,28.5,20.1,97.5,3.4,1058842,2760,4,4,bbr1
0.847,42734,29,30240,30.6,29.4,20.1,97.5,2.9,1058842,2766,4,4,bbr1
0.858,42734,29,33120,30.6,31.1,20.1,97.5,2.3,635305,2773,4,4,bbr1
0.864,42734,29,30240,30.9,32.5,20.1,97.5,2.2,635305,2776,4,4,bbr1
0.873,42734,29,28800,31.3,34.4,20.1,97.5,2.5,635305,2780,4,4,bbr1
0.883,42734,29,27360,31.9,36.1,20.1,97.5,3.1,635305,2784,4,4,bbr1
0.889,42734,29,24480,32.6,37.8,20.1,97.5,3.8,635305,2787,4,4,bbr1
0.898,28487,19,23040,33.3,37.7,20.1,97.5,4.1,847074,2791,4,4,bbr1
0.906,35607,24,21600,33.5,34.8,20.1,97.5,3.5,847074,2795,4,4,bbr1
0.915,42727,29,23040,33.2,31.5,20.1,97.5,3.1,847074,2801,4,4,bbr1
0.923,42734,29,23040,32.7,29.0,20.1,97.5,3.3,1058842,2806,4,4,bbr1
0.933,42734,29,25920,32.1,28.0,20.1,97.5,3.7,1058842,2813,4,4,bbr1
0.941,42734,29,27360,31.6,28.0,20.1,97.5,3.8,1058842,2819,4,4,bbr1
0.949,42734,29,28800,31.1,28.0,20.1,97.5,3.7,1058842,2825,4,4,bbr1
0.958,42734,29,31680,31.0,29.8,20.1,97.5,3.2,1058842,2832,4,4,bbr1
0.968,42734,29,33120,31.0,31.4,20.1,97.5,2.5,635305,2838,4,4,bbr1
0.974,42734,29,30240,31.2,32.5,20.1,97.5,2.2,635305,2841,4,4,bbr1
