time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.294,24169,16,20160,23.3,22.1,20.1,72.3,1.6,1036362,9613,6,6,cubic
0.299,24424,16,20160,23.8,27.1,20.1,72.3,2.1,1026563,9616,6,6,cubic
0.306,24759,17,18720,24.3,27.7,20.1,72.3,2.6,1019476,9619,6,6,cubic
0.313,25091,17,20160,24.2,23.7,20.1,72.3,2.1,1036561,9624,6,6,cubic
0.318,25336,17,21600,24.1,23.7,20.1,72.3,1.7,1049413,9628,6,6,cubic
0.325,25660,17,20160,24.3,25.4,20.1,72.3,1.6,1056097,9631,6,6,cubic
0.330,25899,17,21600,24.2,23.7,20.1,72.3,1.3,1069499,9635,6,6,cubic
0.335,26137,18,21600,24.2,23.7,20.1,72.3,1.1,1082232,9638,6,6,cubic
0.342,26529,18,20160,24.3,25.4,20.1,72.3,1.2,1091458,9642,6,6,cubic
0.350,26761,18,23040,24.6,27.0,20.1,72.3,1.5,1085947,9647,6,6,cubic
0.355,27067,18,21600,24.8,25.6,20.1,72.3,1.4,1093306,9650,6,6,cubic
0.362,27370,19,21600,25.1,27.2,20.1,72.3,1.6,1092222,9654,6,6,cubic
0.367,27595,19,24480,25.3,27.2,20.1,72.3,1.8,1089591,9659,6,6,cubic
0.374,27892,19,23040,25.6,27.3,20.1,72.3,1.8,1090638,9662,6,6,cubic
0.381,28186,19,23040,25.8,27.4,20.1,72.3,1.8,1092565,9666,6,6,cubic
0.388,28477,19,23040,26.0,27.2,20.1,72.3,1.7,1096365,9670,6,6,cubic
0.394,28766,19,23040,26.1,27.2,20.1,72.3,1.6,1100922,9674,6,6,cubic
0.401,29051,20,23040,26.7,30.8,20.1,72.3,2.4,1087807,9678,6,6,cubic
0.408,29333,20,24480,27.0,29.1,20.1,72.3,2.4,1086246,9683,6,6,cubic
0.415,29613,20,24480,27.3,29.0,20.1,72.3,2.3,1086595,9687,6,6,cubic
0.422,29890,20,24480,27.5,29.1,20.1,72.3,2.2,1087700,9691,6,6,cubic
0.429,30164,20,24480,27.7,29.0,20.1,72.3,2.0,1090291,9695,6,6,cubic
0.436,30504,21,23040,27.9,29.2,20.1,72.3,1.9,1094981,9699,6,6,cubic
0.454,30773,21,25920,29.5,41.0,20.1,72.3,4.7,1042940,9705,6,6,cubic
0.468,31039,21,25920,31.8,48.0,20.1,72.3,8.1,975578,9709,6,6,cubic
0.482,27159,18,25920,34.7,54.9,20.1,72.3,11.9,782747,9713,6,6,cubic
0.495,27242,18,21600,38.1,61.8,20.1,72.3,15.7,715369,9714,6,6,cubic
0.509,27325,18,20160,41.9,68.5,20.1,72.3,19.3,652506,9718,6,6,cubic
0.526,27426,19,20160,45.4,70.2,20.1,72.3,21.6,603857,9723,6,6,cubic
0.542,27516,19,23040,48.3,68.4,20.1,72.3,21.9,569831,9729,6,6,cubic
0.555,27594,19,21600,49.5,58.2,20.1,72.3,18.9,557184,9733,6,6,cubic
0.626,21202,14,1440,63.7,65.3,20.1,97.7,19.3,332658,9738,6,6,cubic
0.641,21273,14,8640,65.6,78.5,20.1,97.7,18.2,324362,9744,6,6,cubic
0.653,21333,14,8640,59.9,20.4,20.1,97.7,24.9,355947,9747,6,6,cubic
0.661,21367,14,8640,55.6,24.9,20.1,97.7,27.5,384630,9749,6,6,cubic
0.665,21402,14,7200,51.4,22.5,20.1,97.7,28.9,416170,9750,6,6,cubic
0.675,21436,14,8640,47.6,20.9,20.1,97.7,29.3,450194,9753,6,6,cubic
0.681,21469,14,10080,44.2,20.2,20.1,97.7,28.8,485899,9755,6,6,cubic
0.684,21495,14,8640,41.3,21.0,20.1,97.7,27.4,520661,9756,6,6,cubic
0.692,21528,14,10080,38.7,20.8,20.1,97.7,25.7,555891,9759,6,6,cubic
0.700,21561,14,11520,36.5,21.0,20.1,97.7,23.7,590615,9762,6,6,cubic
0.706,21594,14,12960,34.5,20.2,20.1,97.7,21.9,626603,9765,6,6,cubic
0.711,21618,15,11520,32.7,20.1,20.1,97.7,20.0,661768,9767,6,6,cubic
0.719,21658,15,12960,31.2,20.7,20.1,97.7,18.0,694901,9771,6,6,cubic
0.728,21698,15,14400,29.9,20.7,20.1,97.7,16.1,726682,9775,6,6,cubic
0.733,21730,15,15840,29.0,22.9,20.1,97.7,13.8,749491,9778,6,6,cubic
0.741,21761,15,18720,28.6,25.5,20.1,97.7,11.2,762073,9782,6,6,cubic
0.747,21792,15,20160,28.5,27.9,20.1,97.7,8.6,765195,9785,6,6,cubic
0.754,21823,15,20160,28.7,30.6,20.1,97.7,6.9,759377,9787,6,6,cubic
0.761,21853,15,20160,29.3,33.2,20.1,97.7,6.3,746014,9789,6,6,cubic
0.768,21884,15,20160,30.1,36.1,20.1,97.7,6.5,725885,9791,6,6,cubic
0.774,21914,15,20160,31.3,39.2,20.1,97.7,7.1,700575,9793,6,6,cubic
0.781,21944,15,20160,32.6,41.8,20.1,97.7,8.0,673211,9795,6,6,cubic
0.789,21976,15,20160,34.2,45.1,20.1,97.7,9.1,643287,9797,6,6,cubic
0.795,22003,15,20160,35.9,48.4,20.1,97.7,10.4,612265,9799,6,6,cubic
0.802,22031,15,20160,37.8,51.0,20.1,97.7,11.5,582599,9801,6,6,cubic
0.809,22061,15,20160,39.3,49.9,20.1,97.7,11.7,560934,9803,6,6,cubic
0.815,22089,15,20160,40.6,49.7,20.1,97.7,11.3,543796,9805,6,6,cubic
0.822,22117,15,20160,41.7,49.6,20.1,97.7,10.8,529824,9807,6,6,cubic
0.829,22221,15,20160,42.7,49.7,20.1,97.7,10.1,519959,9809,6,6,cubic
0.836,22406,15,20160,43.6,49.7,20.1,97.7,9.3,513887,9811,6,6,cubic
0.843,22589,15,20160,44.3,49.0,20.1,97.7,8.3,510128,9813,6,6,cubic
0.857,17325,12,17280,45.5,49.6,20.1,97.7,6.8,380509,9815,6,6,cubic
0.864,17356,12,15840,46.0,49.5,20.1,97.7,6.1,377058,9816,6,6,cubic
0.870,17387,12,15840,46.5,49.7,20.1,97.7,5.5,374018,9818,6,6,cubic
0.877,17417,12,15840,46.9,49.6,20.1,97.7,4.9,371515,9820,6,6,cubic
0.884,17447,12,15840,47.2,49.6,20.1,97.7,4.4,369428,9822,6,6,cubic
0.889,17469,12,15840,47.3,47.9,20.1,97.7,3.5,369253,9824,6,6,cubic
0.896,17499,12,15840,47.4,47.9,20.1,97.7,2.7,369317,9826,6,6,cubic
0.904,17532,12,14400,46.1,37.5,20.1,97.7,4.5,379891,9828,6,6,cubic
0.914,17572,12,15840,45.1,37.6,20.1,97.7,5.5,389787,9831,6,6,cubic
0.927,13480,9,12960,43.4,37.7,20.1,97.7,6.1,310935,9833,6,6,cubic
0.934,13506,9,11520,43.0,40.8,20.1,97.7,5.2,313859,9834,6,6,cubic
0.941,13531,9,11520,42.6,39.7,20.1,97.7,4.7,317472,9836,6,6,cubic
0.947,13557,9,11520,42.2,39.6,20.1,97.7,4.3,320974,9838,6,6,cubic
0.955,13582,9,11520,41.8,38.4,20.1,97.7,4.2,325301,9840,6,6,cubic
0.963,13607,9,11520,40.6,32.5,20.1,97.7,5.5,335238,9842,6,6,cubic
0.972,13632,9,11520,39.1,29.1,20.1,97.7,7.0,348208,9844,6,6,cubic
0.975,10436,7,10080,38.2,31.3,20.1,97.7,7.2,348208,9845,6,6,cubic
0.982,10458,7,8640,37.1,29.4,20.1,97.7,7.6,348208,9846,6,6,cubic
0.988,10480,7,8640,35.9,27.7,20.1,97.7,8.0,348208,9848,6,6,cubic
0.995,10502,7,8640,34.6,25.9,20.1,97.7,8.5,348208,9850,6,6,cubic
1.002,10523,7,8640,33.6,26.0,20.1,97.7,8.6,348208,9852,6,6,cubic
1.009,10544,7,8640,32.2,22.2,20.1,97.7,9.3,348208,9854,6,6,cubic
1.017,10692,7,5760,30.7,20.6,20.1,97.7,9.8,348208,9856,6,6,cubic
1.028,11076,7,8640,29.4,20.5,20.1,97.7,9.9,348208,9860,6,6,cubic
1.035,11446,7,8640,28.3,20.5,20.1,97.7,9.7,348208,9862,6,6,cubic
1.043,12163,8,5760,27.3,20.4,20.1,97.7,9.2,445123,9864,6,6,cubic
1.055,12500,8,10080,26.7,22.3,20.1,97.7,8.2,468129,9869,6,6,cubic
1.062,12828,8,10080,26.2,22.3,20.1,97.7,7.2,490535,9871,6,6,cubic
1.068,13147,9,10080,25.4,20.1,20.1,97.7,6.9,517618,9873,6,6,cubic
1.076,13459,9,11520,25.3,25.0,20.1,97.7,5.3,530947,9876,6,6,cubic
1.083,13764,9,11520,25.4,25.7,20.1,97.7,4.1,541996,9878,6,6,cubic
1.089,14062,9,11520,25.2,24.0,20.1,97.7,3.4,557661,9880,6,6,cubic
1.096,14354,9,11520,25.4,26.5,20.1,97.7,2.9,565541,9882,6,6,cubic
1.103,14639,10,11520,25.8,28.9,20.1,97.7,3.0,566875,9884,6,6,cubic
1.110,14920,10,12960,26.2,28.6,20.1,97.7,3.0,570096,9887,6,6,cubic
1.117,15194,10,12960,26.8,31.3,20.1,97.7,3.5,566559,9889,6,6,cubic
1.124,15464,10,12960,27.1,29.2,20.1,97.7,3.2,570311,9891,6,6,cubic
1.131,15729,10,12960,27.4,29.1,20.1,97.7,2.9,574764,9893,6,6,cubic
1.137,15990,11,12960,27.6,29.1,20.1,97.7,2.6,579620,9895,6,6,cubic
1.144,16375,11,12960,28.2,32.6,20.1,97.7,3.2,580406,9898,6,6,cubic
1.154,16625,11,14400,28.8,32.6,20.1,97.7,3.5,578039,9901,6,6,cubic
1.161,16872,11,14400,29.2,32.5,20.1,97.7,3.6,577313,9903,6,6,cubic
1.168,17115,11,14400,29.6,32.5,20.1,97.7,3.5,577546,9905,6,6,cubic
1.175,17355,12,14400,30.0,32.6,20.1,97.7,3.4,578519,9907,6,6,cubic
1.182,17709,12,14400,30.7,35.9,20.1,97.7,4.0,576202,9910,6,6,cubic
1.192,18057,12,14400,31.4,35.9,20.1,97.7,4.3,575338,9913,6,6,cubic
1.202,15799,10,14400,31.7,34.1,20.1,97.7,3.9,497951,9916,6,6,cubic
1.208,15821,10,14400,32.0,34.2,20.1,97.7,3.6,493773,9917,6,6,cubic
1.214,15850,11,11520,32.3,34.2,20.1,97.7,3.2,490499,9918,6,6,cubic
1.225,15894,11,14400,33.0,37.7,20.1,97.7,3.8,481869,9922,6,6,cubic
1.232,15922,11,11520,33.6,37.7,20.1,97.7,4.0,474207,9924,6,6,cubic
1.245,15978,11,14400,33.9,35.9,20.1,97.7,3.6,471744,9928,6,6,cubic
1.252,16006,11,14400,33.7,32.5,20.1,97.7,3.0,474941,9930,6,6,cubic
1.259,16033,11,14400,34.3,38.5,20.1,97.7,3.5,467434,9932,6,6,cubic
1.273,12299,8,11520,34.7,35.9,20.1,97.7,2.6,354632,9934,6,6,cubic
1.279,12324,8,10080,35.5,41.4,20.1,97.7,3.6,346949,9935,6,6,cubic
1.286,12348,8,10080,35.6,36.0,20.1,97.7,2.9,347009,9937,6,6,cubic
1.293,12372,8,10080,35.6,35.9,20.1,97.7,2.2,347245,9939,6,6,cubic
1.300,12396,8,10080,35.7,36.0,20.1,97.7,1.8,347460,9941,6,6,cubic
1.308,12419,8,8640,34.4,25.6,20.1,97.7,3.8,360807,9943,6,6,cubic
1.320,12454,8,10080,33.6,27.8,20.1,97.7,4.5,370731,9946,6,6,cubic
1.331,9554,6,7200,31.8,24.9,20.1,97.7,5.8,370731,9948,6,6,cubic
1.338,9575,6,7200,30.8,23.9,20.1,97.7,6.3,370731,9950,6,6,cubic
1.345,9595,6,7200,29.8,22.6,20.1,97.7,6.8,370731,9952,6,6,cubic
1.351,9616,6,8640,28.9,22.7,20.1,97.7,6.8,370731,9954,6,6,cubic
1.357,9631,6,7200,27.8,20.6,20.1,97.7,7.2,370731,9955,6,6,cubic
1.363,9690,6,7200,26.9,20.6,20.1,97.7,7.2,370731,9957,6,6,cubic
1.370,10114,7,7200,26.1,20.6,20.1,97.7,7.0,370731,9959,6,6,cubic
1.377,10519,7,8640,25.4,20.5,20.1,97.7,6.6,370731,9962,6,6,cubic
1.382,10714,7,10080,24.8,20.6,20.1,97.7,6.2,370731,9964,6,6,cubic
1.389,11097,7,8640,24.3,20.6,20.1,97.7,5.7,370731,9965,6,6,cubic
1.396,11651,8,7200,23.8,20.6,20.1,97.7,5.2,488818,9967,6,6,cubic
1.405,12003,8,10080,23.4,20.4,20.1,97.7,4.8,512751,9971,6,6,cubic
1.411,12174,8,11520,23.3,22.1,20.1,97.7,3.9,523590,9973,6,6,cubic
1.415,12511,8,10080,22.9,20.5,20.1,97.7,3.6,546212,9974,6,6,cubic
1.422,13002,9,8640,22.6,20.7,20.1,97.7,3.3,574597,9976,6,6,cubic
1.428,13318,9,11520,22.5,22.0,20.1,97.7,2.6,590782,9980,6,6,cubic
1.435,13626,9,11520,22.6,22.9,20.1,97.7,2.0,603240,9982,6,6,cubic
1.442,13927,9,11520,22.8,24.5,20.1,97.7,2.0,610271,9984,6,6,cubic
1.449,14221,9,11520,22.7,22.2,20.1,97.7,1.7,625318,9986,6,6,cubic
0.005,14221,9,2018,25.7,29.1,20.1,97.7,4.5,552851,9989,6,6,cubic
0.005,14221,9,0,26.4,26.4,20.1,97.7,3.6,538123,9990,6,6,cubic
0.006,14221,9,0,26.5,27.0,20.1,97.7,2.9,536621,9991,6,6,cubic
0.006,14221,9,0,26.6,27.2,20.1,97.7,2.3,534945,9992,6,6,cubic
0.006,14221,9,0,26.8,28.4,20.1,97.7,2.2,530416,9993,6,6,cubic
0.006,14221,9,0,26.9,27.4,20.1,97.7,1.8,528877,9994,6,6,cubic
0.007,14221,9,0,27.1,28.2,20.1,97.7,1.7,525691,9996,6,6,cubic
0.007,14221,9,0,27.4,29.5,20.1,97.7,1.9,519792,9997,6,6,cubic
0.033,14798,10,8640,26.9,24.0,20.1,97.7,2.2,549274,10007,6,6,cubic
0.044,15075,10,12960,27.3,29.6,20.1,97.7,2.4,552643,10012,6,6,cubic
0.050,15347,10,12960,27.7,31.0,20.1,97.7,2.7,553224,10014,6,6,cubic
0.057,15614,10,12960,28.3,32.3,20.1,97.7,3.2,551478,10016,6,6,cubic
0.064,15877,11,12960,28.0,25.7,20.1,97.7,3.0,567299,10018,6,6,cubic
0.071,16135,11,14400,28.4,31.6,20.1,97.7,3.2,567434,10021,6,6,cubic
0.078,16389,11,14400,28.9,32.4,20.1,97.7,3.4,566583,10023,6,6,cubic
0.085,16765,11,12960,29.4,32.5,20.1,97.7,3.4,570781,10025,6,6,cubic
0.095,17009,11,14400,29.7,32.4,20.1,97.7,3.3,571769,10028,6,6,cubic
0.102,17250,11,14400,30.1,32.4,20.1,97.7,3.1,573566,10030,6,6,cubic
0.109,17607,12,12960,30.8,35.9,20.1,97.7,3.8,571525,10032,6,6,cubic
0.119,17840,12,15840,31.5,36.0,20.1,97.7,4.2,567213,10036,6,6,cubic
0.126,18070,12,15840,32.0,35.9,20.1,97.7,4.2,564511,10038,6,6,cubic
0.133,18410,12,14400,32.5,36.0,20.1,97.7,4.2,566322,10040,6,6,cubic
0.143,18633,12,15840,32.9,35.9,20.1,97.7,4.0,565836,10043,6,6,cubic
0.150,16303,11,14400,33.3,35.7,20.1,97.7,3.7,489903,10045,6,6,cubic
0.160,16348,11,12960,34.0,39.3,20.1,97.7,4.3,480385,10047,6,6,cubic
0.170,16392,11,14400,34.7,39.4,20.1,97.7,4.5,472391,10050,6,6,cubic
0.177,16421,11,12960,35.3,39.4,20.1,97.7,4.6,465395,10052,6,6,cubic
0.187,16464,11,14400,35.8,39.4,20.1,97.7,4.5,459939,10055,6,6,cubic
0.192,16486,11,14400,36.0,37.7,20.1,97.7,3.8,457550,10057,6,6,cubic
0.199,16515,11,14400,35.8,34.3,20.1,97.7,3.3,461106,10059,6,6,cubic
0.206,16542,11,12960,35.6,34.3,20.1,97.7,2.9,464402,10061,6,6,cubic
0.223,12689,8,10135,35.3,34.3,20.1,97.7,2.1,359410,10065,6,6,cubic
0.234,12727,8,10135,35.4,36.0,20.1,97.7,1.8,359641,10067,6,6,cubic
0.240,12752,8,10135,35.5,36.0,20.1,97.7,1.5,359616,10069,6,6,cubic
0.247,12776,8,10135,35.5,35.9,20.1,97.7,1.2,359735,10071,6,6,cubic
0.254,12800,8,8640,34.7,29.2,20.1,97.7,2.5,368642,10073,6,6,cubic
0.264,12836,8,10080,33.6,25.8,20.1,97.7,4.1,381932,10076,6,6,cubic
0.278,9847,6,7200,32.4,27.7,20.1,97.7,4.5,381932,10078,6,6,cubic
0.285,9868,6,7200,31.7,26.7,20.1,97.7,4.8,381932,10080,6,6,cubic
0.292,9889,6,7200,30.9,25.7,20.1,97.7,5.1,381932,10082,6,6,cubic
0.299,9910,6,8640,30.2,25.6,20.1,97.7,5.1,381932,10084,6,6,cubic
0.304,9925,6,7200,29.0,20.5,20.1,97.7,6.3,381932,10085,6,6,cubic
0.311,9946,6,7200,28.0,20.6,20.1,97.7,6.8,381932,10087,6,6,cubic
0.318,10228,7,7200,27.0,20.5,20.1,97.7,7.0,381932,10089,6,6,cubic
0.324,10429,7,10080,26.2,20.6,20.1,97.7,6.8,381932,10092,6,6,cubic
0.330,10822,7,8640,25.5,20.6,20.1,97.7,6.5,381932,10093,6,6,cubic
0.336,11201,7,8640,24.9,20.5,20.1,97.7,6.2,381932,10095,6,6,cubic
0.343,11750,8,7200,24.4,20.6,20.1,97.7,5.7,482150,10097,6,6,cubic
0.352,11925,8,11520,23.9,20.5,20.1,97.7,5.2,499183,10101,6,6,cubic
0.355,12268,8,10080,23.5,20.5,20.1,97.7,4.8,522821,10102,6,6,cubic
0.362,12603,8,10080,23.1,20.5,20.1,97.7,4.3,545584,10104,6,6,cubic
0.369,13091,9,8640,22.8,20.7,20.1,97.7,3.8,574091,10106,6,6,cubic
0.376,13404,9,11520,22.7,21.8,20.1,97.7,3.1,591135,10110,6,6,cubic
0.383,13710,9,11520,22.8,23.3,20.1,97.7,2.5,602531,10112,6,6,cubic
0.389,14009,9,11520,23.0,24.5,20.1,97.7,2.3,609776,10114,6,6,cubic
0.396,14302,9,11520,22.9,22.2,20.1,97.7,1.9,625306,10116,6,6,cubic
0.403,14589,10,11520,23.5,28.0,20.1,97.7,2.7,620438,10118,6,6,cubic
0.410,14870,10,12960,24.3,30.1,20.1,97.7,3.7,611154,10121,6,6,cubic
0.417,15146,10,12960,25.3,32.2,20.1,97.7,4.7,598348,10123,6,6,cubic
0.424,15416,10,12960,25.8,29.1,20.1,97.7,4.5,597704,10125,6,6,cubic
0.431,15682,10,12960,26.2,29.1,20.1,97.7,4.2,598458,10127,6,6,cubic
0.437,15944,11,12960,26.6,29.2,20.1,97.7,3.9,599917,10129,6,6,cubic
0.444,16330,11,12960,27.3,32.5,20.1,97.7,4.4,597774,10132,6,6,cubic
0.454,16581,11,14400,28.0,32.5,20.1,97.7,4.6,592919,10135,6,6,cubic
0.461,16828,11,14400,28.5,32.5,20.1,97.7,4.6,589835,10137,6,6,cubic
0.468,17072,11,14400,29.0,32.6,20.1,97.7,4.5,587878,10139,6,6,cubic
0.475,17312,12,14400,29.5,32.5,20.1,97.7,4.2,587404,10141,6,6,cubic
0.482,17667,12,14400,30.3,36.0,20.1,97.7,4.8,583377,10144,6,6,cubic
0.492,18016,12,14400,31.0,36.0,20.1,97.7,5.0,581161,10147,6,6,cubic
0.502,18243,12,15840,31.6,36.1,20.1,97.7,5.0,576744,10150,6,6,cubic
0.509,15962,11,15840,32.2,35.9,20.1,97.7,4.8,496284,10152,6,6,cubic
0.516,15992,11,12960,32.6,35.9,20.1,97.7,4.6,490026,10153,6,6,cubic
0.526,16035,11,12960,34.0,43.9,20.1,97.7,6.2,471008,10156,6,6,cubic
0.535,16071,11,12960,34.5,37.5,20.1,97.7,5.6,466123,10159,6,6,cubic
0.545,16114,11,14400,34.9,37.7,20.1,97.7,5.0,462036,10162,6,6,cubic
0.552,16142,11,12960,34.8,34.3,20.1,97.7,3.9,463810,10164,6,6,cubic
0.562,16184,11,12960,34.7,34.2,20.1,97.7,3.1,466088,10167,6,6,cubic
0.583,12427,8,8695,35.0,35.9,20.1,97.7,2.2,355128,10171,6,6,cubic
0.593,12464,8,10135,35.1,35.9,20.1,97.7,1.9,355008,10174,6,6,cubic
0.600,12488,8,8695,35.2,35.9,20.1,97.7,1.6,354661,10176,6,6,cubic
0.610,12524,8,8640,34.0,25.8,20.1,97.7,3.6,367952,10179,6,6,cubic
0.622,12560,8,10080,33.0,25.9,20.1,97.7,4.7,380410,10182,6,6,cubic
0.634,9635,6,7200,31.4,26.0,20.1,97.7,5.5,380410,10184,6,6,cubic
0.641,9656,6,7200,30.6,24.9,20.1,97.7,5.7,380410,10186,6,6,cubic
0.648,9677,6,7200,29.8,24.3,20.1,97.7,5.9,380410,10188,6,6,cubic
0.655,9697,6,8640,29.0,23.6,20.1,97.7,5.9,380410,10190,6,6,cubic
0.660,9712,6,7200,27.9,20.6,20.1,97.7,6.6,380410,10191,6,6,cubic
0.667,9733,6,7200,27.0,20.7,20.1,97.7,6.7,380410,10193,6,6,cubic
0.674,10145,7,7200,26.2,20.5,20.1,97.7,6.7,380410,10195,6,6,cubic
0.681,10347,7,10080,25.5,20.5,20.1,97.7,6.4,380410,10198,6,6,cubic
0.686,10744,7,8640,24.9,20.6,20.1,97.7,6.0,380410,10199,6,6,cubic
0.693,11125,7,8640,24.4,20.5,20.1,97.7,5.6,380410,10201,6,6,cubic
0.699,11678,8,7200,23.9,20.5,20.1,97.7,5.2,489110,10203,6,6,cubic
0.708,12029,8,10080,23.4,20.4,20.1,97.7,4.7,513116,10207,6,6,cubic
0.714,12200,8,11520,23.1,20.5,20.1,97.7,4.3,528779,10209,6,6,cubic
0.718,12536,8,10080,22.8,20.5,20.1,97.7,3.9,551008,10210,6,6,cubic
0.725,13027,9,8640,22.5,20.8,20.1,97.7,3.4,578874,10212,6,6,cubic
0.732,13341,9,11520,22.4,21.8,20.1,97.7,2.7,595234,10216,6,6,cubic
0.739,13649,9,11520,22.5,23.5,20.1,97.7,2.3,605411,10218,6,6,cubic
0.746,13949,9,11520,22.8,24.5,20.1,97.7,2.2,611986,10220,6,6,cubic
0.753,14243,9,11520,22.7,22.2,20.1,97.7,1.8,626754,10222,6,6,cubic
0.759,14531,10,11520,23.4,28.2,20.1,97.7,2.7,620691,10224,6,6,cubic
0.766,14813,10,12960,24.2,30.1,20.1,97.7,3.7,611072,10227,6,6,cubic
0.773,15090,10,12960,25.2,32.2,20.1,97.7,4.8,597931,10229,6,6,cubic
0.780,15362,10,12960,25.7,29.0,20.1,97.7,4.5,597440,10231,6,6,cubic
0.787,15629,10,12960,26.1,29.0,20.1,97.7,4.2,598216,10233,6,6,cubic
0.794,15891,11,12960,26.5,29.0,20.1,97.7,3.9,600000,10235,6,6,cubic
0.800,16279,11,12960,27.2,32.4,20.1,97.7,4.4,597833,10238,6,6,cubic
0.811,16530,11,14400,27.9,32.4,20.1,97.7,4.6,592876,10241,6,6,cubic
0.818,16779,11,14400,28.5,32.5,20.1,97.7,4.6,589481,10243,6,6,cubic
0.826,17023,11,14400,29.1,33.9,20.1,97.7,4.8,583999,10245,6,6,cubic
0.831,17264,11,14400,29.6,32.4,20.1,97.7,4.4,584230,10247,6,6,cubic
0.838,17620,12,12960,30.3,35.9,20.1,97.7,4.9,580579,10249,6,6,cubic
0.848,17969,12,14400,31.1,36.0,20.1,97.7,5.1,578693,10253,6,6,cubic
0.859,18198,12,15840,31.7,36.0,20.1,97.7,5.0,574685,10256,6,6,cubic
0.865,15923,11,15840,32.0,34.6,20.1,97.7,4.5,497034,10258,6,6,cubic
0.872,15952,11,14400,32.5,36.0,20.1,97.7,4.4,490302,10259,6,6,cubic
0.879,15981,11,12960,33.0,36.0,20.1,97.7,4.2,484757,10261,6,6,cubic
0.888,16017,11,11520,33.6,37.7,20.1,97.7,4.3,477250,10264,6,6,cubic
0.901,16074,11,14400,34.1,37.7,20.1,97.7,4.3,471751,10268,6,6,cubic
0.908,16102,11,12960,34.1,34.2,20.1,97.7,3.2,472351,10270,6,6,cubic
0.919,16144,11,14400,34.1,34.3,20.1,97.7,2.5,473250,10273,6,6,cubic
0.936,12397,8,10080,35.3,42.0,20.1,97.7,3.7,351150,10275,6,6,cubic
0.942,12421,8,10080,35.4,35.9,20.1,97.7,2.9,351044,10277,6,6,cubic
0.949,12446,8,10080,35.5,36.0,20.1,97.7,2.3,351046,10279,6,6,cubic
0.956,12470,8,8640,35.5,35.9,20.1,97.7,1.8,351188,10281,6,6,cubic
0.968,12505,8,10080,34.3,25.8,20.1,97.7,3.8,364683,10284,6,6,cubic
0.976,12529,8,10080,33.5,27.9,20.1,97.7,4.5,374100,10286,6,6,cubic
0.983,12552,8,10080,32.7,27.0,20.1,97.7,5.0,384088,10288,6,6,cubic
0.994,9629,6,7200,30.9,24.5,20.1,97.7,5.9,384088,10290,6,6,cubic
1.001,9650,6,7200,30.0,23.4,20.1,97.7,6.3,384088,10292,6,6,cubic
1.008,9671,6,7200,29.0,22.6,20.1,97.7,6.6,384088,10294,6,6,cubic
1.014,9691,6,8640,28.2,22.5,20.1,97.7,6.6,384088,10296,6,6,cubic
1.020,9706,6,7200,27.3,20.6,20.1,97.7,6.8,384088,10297,6,6,cubic
1.026,9726,6,7200,26.4,20.6,20.1,97.7,6.8,384088,10299,6,6,cubic
1.033,10143,7,7200,25.7,20.5,20.1,97.7,6.6,384088,10301,6,6,cubic
1.040,10345,7,10080,25.0,20.5,20.1,97.7,6.2,384088,10304,6,6,cubic
1.045,10741,7,8640,24.5,20.6,20.1,97.7,5.8,384088,10305,6,6,cubic
1.052,11123,7,8640,24.0,20.6,20.1,97.7,5.3,384088,10307,6,6,cubic
1.059,11676,8,7200,23.6,20.6,20.1,97.7,4.8,495417,10309,6,6,cubic
1.068,12027,8,10080,23.2,20.5,20.1,97.7,4.4,518651,10313,6,6,cubic
1.073,12198,8,11520,22.9,20.6,20.1,97.7,3.9,533455,10315,6,6,cubic
1.078,12534,8,10080,22.6,20.6,20.1,97.7,3.5,555117,10316,6,6,cubic
1.085,13025,9,8640,22.3,20.6,20.1,97.7,3.1,583217,10318,6,6,cubic
1.091,13340,9,11520,22.3,21.8,20.1,97.7,2.5,599254,10322,6,6,cubic
1.098,13647,9,11520,22.4,23.5,20.1,97.7,2.2,608833,10324,6,6,cubic
1.105,13948,9,11520,22.8,25.2,20.1,97.7,2.3,612829,10326,6,6,cubic
1.112,14242,9,11520,22.7,22.1,20.1,97.7,1.9,627898,10328,6,6,cubic
1.119,14530,10,11520,23.4,28.2,20.1,97.7,2.8,621737,10330,6,6,cubic
1.126,14812,10,12960,24.2,30.2,20.1,97.7,3.8,611409,10333,6,6,cubic
1.132,15089,10,12960,25.2,32.3,20.1,97.7,4.9,597891,10335,6,6,cubic
1.139,15361,10,12960,25.7,29.0,20.1,97.7,4.6,597564,10337,6,6,cubic
1.146,15627,10,12960,26.1,29.2,20.1,97.7,4.3,597773,10339,6,6,cubic
1.153,15890,11,12960,26.5,29.1,20.1,97.7,4.0,599238,10341,6,6,cubic
1.160,16277,11,12960,27.3,32.6,20.1,97.7,4.5,596839,10344,6,6,cubic
1.170,16529,11,14400,27.9,32.5,20.1,97.7,4.7,591779,10347,6,6,cubic
1.177,16777,11,14400,28.5,32.6,20.1,97.7,4.7,588398,10349,6,6,cubic
1.184,17022,11,14400,29.0,32.5,20.1,97.7,4.5,586621,10351,6,6,cubic
1.191,17262,11,14400,29.5,32.5,20.1,97.7,4.3,586006,10353,6,6,cubic
