time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.978,49103,34,37440,59.6,59.4,20.1,256.8,2.0,824207,16353,553,10,cubic
0.991,49395,34,40320,59.8,61.2,20.1,256.8,1.9,826376,16362,553,10,cubic
1.010,49561,34,44640,60.8,68.0,20.1,256.8,3.5,815094,16369,553,10,cubic
1.017,49768,34,43200,61.7,68.1,20.1,256.8,4.4,806481,16373,553,10,cubic
1.025,50015,34,41760,61.4,59.4,20.1,256.8,3.9,814377,16378,553,10,cubic
1.035,50179,34,44640,61.2,59.5,20.1,256.8,3.4,820307,16384,553,10,cubic
1.042,50506,35,38880,60.9,59.3,20.1,256.8,3.0,828836,16388,553,10,cubic
1.056,50547,35,50400,62.2,71.4,20.1,256.8,4.9,812091,16397,553,10,cubic
1.066,50790,35,43200,63.2,69.7,20.1,256.8,5.5,803982,16398,553,10,cubic
1.076,50992,35,44640,63.1,62.8,20.1,256.8,4.2,807742,16404,553,10,cubic
1.085,51193,35,44640,63.1,62.9,20.1,256.8,3.2,811325,16409,553,10,cubic
1.093,51433,35,43200,63.1,62.9,20.1,256.8,2.5,815490,16414,553,10,cubic
1.103,51593,35,46080,63.0,62.7,20.1,256.8,1.9,818559,16420,553,10,cubic
1.119,51871,36,41760,64.1,71.5,20.1,256.8,3.6,809409,16424,553,10,cubic
1.130,52187,36,41760,63.9,62.8,20.1,256.8,3.0,816455,16433,554,10,cubic
1.144,52384,36,46080,63.8,62.8,20.1,256.8,2.5,821361,16441,554,10,cubic
1.152,52580,36,46080,63.7,62.8,20.1,256.8,2.2,826067,16446,554,10,cubic
1.168,52814,36,44640,64.4,69.7,20.1,256.8,3.1,820016,16451,554,10,cubic
1.178,52969,36,47520,65.1,69.8,20.1,256.8,3.7,813930,16457,554,10,cubic
1.185,53279,36,41760,64.6,61.1,20.1,256.8,3.8,824969,16461,554,10,cubic
1.198,53548,37,43200,64.4,63.5,20.1,256.8,3.1,830871,16469,554,10,cubic
1.210,53625,37,51840,65.6,73.7,20.1,256.8,4.6,817329,16477,554,10,cubic
1.222,53816,37,47520,66.6,73.1,20.1,256.8,5.4,808630,16479,554,10,cubic
1.231,54006,37,47520,67.4,73.1,20.1,256.8,5.7,801608,16484,554,10,cubic
1.239,54234,37,46080,67.2,66.2,20.1,256.8,4.5,806801,16489,554,10,cubic
1.249,54385,37,48960,67.1,66.2,20.1,256.8,3.7,810530,16495,554,10,cubic
1.256,54687,37,43200,67.0,66.2,20.1,256.8,3.0,816406,16499,554,10,cubic
1.278,54987,38,43200,68.0,74.9,20.1,256.8,4.2,808941,16507,554,10,cubic
1.292,55248,38,46080,68.0,67.8,20.1,256.8,3.2,812972,16516,554,10,cubic
1.304,55434,38,48960,67.9,67.8,20.1,256.8,2.4,815877,16523,554,10,cubic
1.312,55656,38,47520,67.9,67.9,20.1,256.8,1.8,819217,16528,554,10,cubic
1.326,55803,38,50400,68.4,71.3,20.1,256.8,2.2,816322,16534,554,10,cubic
1.338,56097,38,44640,69.2,74.9,20.1,256.8,3.3,810872,16538,554,10,cubic
1.350,56426,39,43200,68.8,66.3,20.1,256.8,3.2,819835,16546,554,10,cubic
1.365,56680,39,47520,68.7,67.9,20.1,256.8,2.6,824916,16556,554,10,cubic
1.380,56861,39,50400,69.0,71.4,20.1,256.8,2.6,823583,16563,554,10,cubic
1.392,57077,39,48960,69.8,74.8,20.1,256.8,3.4,818155,16568,554,10,cubic
1.402,57221,39,51840,70.0,71.3,20.1,256.8,3.0,817921,16574,554,10,cubic
1.409,57508,39,46080,69.5,66.4,20.1,256.8,3.1,827250,16578,554,10,cubic
1.423,57793,40,46080,69.3,67.8,20.1,256.8,2.7,833881,16586,554,10,cubic
1.436,57829,40,57600,70.7,80.7,20.1,256.8,4.9,817613,16595,554,10,cubic
1.441,57864,40,57600,72.4,83.7,20.1,256.8,6.9,799723,16596,554,10,cubic
1.446,58112,40,48960,72.9,76.4,20.1,256.8,6.2,797529,16597,554,10,cubic
1.458,58289,40,51840,72.9,73.1,20.1,256.8,4.7,799596,16604,554,10,cubic
1.467,58500,40,50400,72.5,69.5,20.1,256.8,4.4,807141,16609,554,10,cubic
1.477,58640,40,53280,72.1,69.6,20.1,256.8,4.0,813123,16615,554,10,cubic
0.007,3072,2,0,72.8,78.2,20.1,256.8,3.2,805361,16619,555,11,cubic
0.007,91697,63,55,68.1,35.2,20.1,256.8,11.8,1346188,16622,555,11,cubic
0.021,91697,63,48960,63.2,29.0,20.1,256.8,18.6,1450351,16656,555,11,cubic
0.045,91697,63,61920,60.1,38.4,20.1,256.8,20.2,1525283,16680,555,11,cubic
0.099,34344,23,12208,58.4,39.6,20.1,256.8,15.6,587820,16705,596,11,cubic
0.168,40025,27,31680,45.7,38.1,20.1,256.8,12.0,875131,16745,600,11,cubic
0.175,40075,27,34560,44.9,39.4,20.1,256.8,10.6,891704,16749,600,11,cubic
0.179,40113,27,31680,44.2,38.8,20.1,256.8,9.5,908006,16752,601,11,cubic
0.187,40163,27,33120,43.4,38.3,20.1,256.8,8.6,924456,16757,601,11,cubic
0.195,40226,27,36000,43.0,39.9,20.1,256.8,7.3,935423,16762,601,11,cubic
0.201,40275,27,34560,42.5,39.4,20.1,256.8,6.4,946600,16765,602,11,cubic
0.206,40312,27,34560,42.2,39.9,20.1,256.8,5.5,955034,16769,602,11,cubic
0.213,40360,28,34560,41.9,39.9,20.1,256.8,4.7,962694,16773,602,11,cubic
0.220,40409,28,36000,41.7,40.4,20.1,256.8,3.9,968251,16778,602,11,cubic
0.227,40457,28,36000,41.4,39.2,20.1,256.8,3.5,976703,16782,602,11,cubic
0.233,40505,28,37440,41.2,39.6,20.1,256.8,3.1,983131,16787,603,11,cubic
0.238,40541,28,36000,41.1,40.3,20.1,256.8,2.6,986783,16790,603,11,cubic
0.252,40635,28,36000,41.2,41.7,20.1,256.8,1.6,987148,16798,603,11,cubic
0.259,40681,28,36000,41.1,40.9,20.1,256.8,1.3,989011,16802,603,11,cubic
0.266,40727,28,36000,40.9,38.9,20.1,256.8,1.5,996866,16807,604,11,cubic
0.279,31227,21,30240,40.2,38.9,20.1,256.8,1.9,776404,16813,606,11,cubic
0.286,31272,21,25920,40.0,38.8,20.1,256.8,1.8,780882,16814,606,11,cubic
0.293,31317,21,24480,39.9,38.9,20.1,256.8,1.6,784808,16818,606,11,cubic
0.301,31373,21,25920,39.8,38.9,20.1,256.8,1.4,788603,16823,606,11,cubic
0.308,31417,21,24480,39.7,38.9,20.1,256.8,1.3,791978,16827,606,11,cubic
0.316,31472,21,25920,38.9,33.9,20.1,256.8,2.4,808155,16832,606,11,cubic
0.323,31515,21,25920,38.1,32.0,20.1,256.8,3.5,827578,16836,606,11,cubic
0.330,31559,21,24480,37.3,32.1,20.1,256.8,4.2,845451,16840,606,11,cubic
0.339,31614,21,25920,36.7,32.3,20.1,256.8,4.4,861416,16845,606,11,cubic
0.345,31655,21,25920,36.1,32.1,20.1,256.8,4.4,876190,16849,606,11,cubic
0.352,31698,22,24480,35.6,32.2,20.1,256.8,4.3,889543,16853,606,11,cubic
0.360,31750,22,27360,35.2,32.1,20.1,256.8,4.1,902347,16859,606,11,cubic
0.367,31792,22,27360,34.8,32.1,20.1,256.8,3.9,913510,16863,606,11,cubic
0.374,31833,22,25920,34.4,31.9,20.1,256.8,3.6,924276,16867,606,11,cubic
0.382,31884,22,27360,34.1,32.1,20.1,256.8,3.3,933782,16872,606,11,cubic
0.389,31925,22,27360,33.9,32.1,20.1,256.8,3.0,941879,16876,606,11,cubic
0.396,31966,22,25920,33.9,33.9,20.1,256.8,2.2,943005,16880,606,11,cubic
0.405,32016,22,25920,33.9,33.9,20.1,256.8,1.7,944564,16885,606,11,cubic
0.413,32065,22,27360,33.9,33.9,20.1,256.8,1.3,946121,16890,606,11,cubic
0.420,32105,22,25920,33.9,33.9,20.1,256.8,1.0,947273,16894,606,11,cubic
0.428,32154,22,27360,33.9,33.9,20.1,256.8,0.7,948663,16899,606,11,cubic
0.435,32192,22,25920,33.9,33.7,20.1,256.8,0.6,950626,16903,606,11,cubic
0.443,32240,22,25920,33.8,33.7,20.1,256.8,0.5,952549,16908,606,11,cubic
0.452,32288,22,27360,33.8,33.8,20.1,256.8,0.4,954108,16913,606,11,cubic
0.459,32325,22,25920,33.8,33.8,20.1,256.8,0.3,955399,16917,606,11,cubic
0.474,32409,22,25920,33.8,33.9,20.1,256.8,0.2,957656,16926,606,11,cubic
0.484,32465,22,25920,34.1,35.5,20.1,256.8,0.6,953338,16931,606,11,cubic
0.493,32510,22,27360,34.2,35.5,20.1,256.8,0.8,949502,16936,606,11,cubic
0.499,32546,22,25920,34.4,35.7,20.1,256.8,0.9,945609,16940,606,11,cubic
0.508,32591,22,27360,34.6,35.6,20.1,256.8,1.0,942944,16945,606,11,cubic
0.515,32626,22,25920,34.7,35.6,20.1,256.8,1.0,940393,16949,606,11,cubic
0.526,32687,22,25920,35.0,37.1,20.1,256.8,1.4,933887,16954,606,11,cubic
0.535,32731,22,27360,35.3,37.3,20.1,256.8,1.6,927591,16959,606,11,cubic
0.542,32853,22,25920,35.5,37.4,20.1,256.8,1.7,924239,16963,606,11,cubic
0.550,33103,22,27360,35.7,37.1,20.1,256.8,1.7,926139,16968,606,11,cubic
0.557,33413,23,25920,35.9,37.3,20.1,256.8,1.6,929921,16972,606,11,cubic
0.572,33720,23,27360,36.5,40.8,20.1,256.8,2.4,922925,16978,606,11,cubic
0.581,33963,23,28800,37.1,40.8,20.1,256.8,2.9,916259,16983,606,11,cubic
0.588,34265,23,27360,37.5,40.7,20.1,256.8,3.1,913343,16987,606,11,cubic
0.596,34504,23,28800,37.9,40.7,20.1,256.8,3.1,910035,16992,606,11,cubic
0.603,34801,24,27360,38.3,40.8,20.1,256.8,3.0,909330,16996,606,11,cubic
0.611,34860,24,34560,39.6,48.9,20.1,256.8,4.9,880391,17002,606,11,cubic
0.620,35154,24,28800,40.0,42.5,20.1,256.8,4.4,879817,17003,606,11,cubic
0.628,35388,24,30240,40.3,42.4,20.1,256.8,3.9,878942,17008,606,11,cubic
0.637,35677,24,28800,40.8,44.2,20.1,256.8,3.9,875509,17012,606,11,cubic
0.649,35907,24,30240,41.6,47.6,20.1,256.8,4.7,862941,17017,606,11,cubic
0.656,36250,25,27360,42.4,47.7,20.1,256.8,5.0,855598,17021,606,11,cubic
0.666,36307,25,36000,43.2,49.2,20.1,256.8,5.5,839914,17028,606,11,cubic
0.673,36589,25,30240,43.8,47.5,20.1,256.8,5.2,836090,17029,606,11,cubic
0.685,36813,25,31680,44.7,51.1,20.1,256.8,5.7,823870,17034,606,11,cubic
0.691,37092,25,30240,45.3,49.4,20.1,256.8,5.5,819205,17038,606,11,cubic
0.700,37313,25,31680,45.4,45.9,20.1,256.8,4.3,822705,17043,606,11,cubic
0.712,37642,26,28800,46.1,51.1,20.1,256.8,4.6,817114,17047,606,11,cubic
0.722,38024,26,28800,46.3,47.9,20.1,256.8,3.9,821394,17054,606,11,cubic
0.742,38239,26,33120,47.1,52.7,20.1,256.8,4.5,812092,17061,606,11,cubic
0.749,38508,26,31680,47.8,52.7,20.1,256.8,4.8,805741,17065,606,11,cubic
0.758,38721,26,33120,48.4,52.7,20.1,256.8,4.8,799954,17070,606,11,cubic
0.765,39038,27,30240,48.3,47.7,20.1,256.8,3.8,808056,17074,606,11,cubic
0.775,39091,27,38880,49.3,56.4,20.1,256.8,4.9,792583,17081,606,11,cubic
0.782,39353,27,33120,50.0,54.5,20.1,256.8,5.0,787469,17082,606,11,cubic
0.790,39666,27,31680,49.4,45.7,20.1,256.8,4.8,802224,17087,606,11,cubic
0.800,39924,27,33120,49.0,45.8,20.1,256.8,4.5,815025,17093,606,11,cubic
0.817,40130,27,34560,49.7,54.5,20.1,256.8,4.8,807834,17098,606,11,cubic
0.824,40385,28,33120,50.3,54.3,20.1,256.8,4.7,803537,17102,606,11,cubic
0.833,40588,28,36000,50.3,50.9,20.1,256.8,3.7,806261,17108,606,11,cubic
0.838,40790,28,36000,50.4,51.1,20.1,256.8,3.0,808779,17112,606,11,cubic
0.851,41092,28,33120,51.2,56.2,20.1,256.8,3.7,803284,17116,606,11,cubic
0.861,41341,28,34560,51.8,56.1,20.1,256.8,4.0,798443,17122,606,11,cubic
0.870,41540,28,36000,51.2,47.4,20.1,256.8,4.1,810837,17127,606,11,cubic
0.885,41836,29,33120,51.8,56.1,20.1,256.8,4.3,806974,17131,606,11,cubic
0.895,42032,29,37440,52.6,57.7,20.1,256.8,4.7,799513,17138,606,11,cubic
0.902,42227,29,37440,53.4,59.3,20.1,256.8,5.2,790590,17142,606,11,cubic
0.909,42519,29,34560,53.3,52.5,20.1,256.8,4.1,797669,17146,606,11,cubic
0.924,42760,29,36000,53.9,57.9,20.1,256.8,4.2,793703,17152,606,11,cubic
0.933,42952,29,37440,54.4,57.8,20.1,256.8,4.2,790052,17157,606,11,cubic
0.940,43286,30,33120,53.7,49.2,20.1,256.8,4.4,805815,17161,606,11,cubic
0.952,43475,30,38880,53.4,50.9,20.1,256.8,4.0,814626,17169,606,11,cubic
0.967,43664,30,38880,54.1,59.6,20.1,256.8,4.5,806486,17173,606,11,cubic
0.974,43899,30,37440,54.8,59.5,20.1,256.8,4.7,801003,17177,606,11,cubic
0.982,44179,30,36000,54.7,54.3,20.1,256.8,3.7,807010,17182,606,11,cubic
0.992,44365,30,38880,54.7,54.4,20.1,256.8,2.9,811104,17188,606,11,cubic
1.004,44642,31,36000,55.3,59.7,20.1,256.8,3.4,806890,17192,606,11,cubic
1.014,44918,31,37440,56.1,61.1,20.1,256.8,4.0,801377,17199,606,11,cubic
1.025,45100,31,40320,55.6,52.5,20.1,256.8,3.9,810976,17205,606,11,cubic
1.032,45327,31,38880,55.2,52.6,20.1,256.8,3.7,820635,17209,606,11,cubic
1.049,45599,31,37440,56.0,61.3,20.1,256.8,4.3,814471,17214,606,11,cubic
1.059,45779,31,40320,56.6,61.2,20.1,256.8,4.5,808273,17220,606,11,cubic
1.065,46092,32,36000,56.5,55.9,20.1,256.8,3.5,815109,17224,606,11,cubic
1.077,46359,32,38880,56.7,57.9,20.1,256.8,3.0,817431,17232,606,11,cubic
1.093,46536,32,41760,57.5,62.9,20.1,256.8,3.8,809589,17238,606,11,cubic
1.099,46757,32,40320,58.2,62.9,20.1,256.8,4.2,804048,17242,606,11,cubic
1.108,47020,32,38880,57.7,54.2,20.1,256.8,4.1,815427,17247,606,11,cubic
1.118,47194,32,41760,57.2,54.2,20.1,256.8,3.9,824550,17253,606,11,cubic
1.134,47498,32,37440,57.9,62.9,20.1,256.8,4.4,819694,17257,606,11,cubic
1.145,47800,33,37440,58.8,64.5,20.1,256.8,4.9,813326,17264,606,11,cubic
1.157,47972,33,43200,58.9,59.4,20.1,256.8,3.9,815157,17272,606,11,cubic
1.164,48186,33,41760,58.9,59.4,20.1,256.8,3.0,817848,17276,606,11,cubic
1.178,48441,33,40320,59.6,64.5,20.1,256.8,3.7,812495,17281,606,11,cubic
1.188,48610,33,43200,60.2,64.7,20.1,256.8,4.0,806804,17287,606,11,cubic
1.195,48906,33,38880,59.7,56.0,20.1,256.8,4.1,819003,17291,606,11,cubic
1.206,49199,34,38880,59.2,55.9,20.1,256.8,4.0,830545,17298,606,11,cubic
1.218,49241,34,48960,60.3,67.5,20.1,256.8,5.1,816979,17306,606,11,cubic
1.229,49407,34,44640,61.0,66.4,20.1,256.8,5.3,809486,17307,606,11,cubic
1.235,49615,34,43200,61.7,66.4,20.1,256.8,5.3,804080,17311,606,11,cubic
1.244,49863,34,41760,61.6,61.1,20.1,256.8,4.1,809044,17316,606,11,cubic
1.254,50027,34,44640,61.6,61.1,20.1,256.8,3.3,812654,17322,606,11,cubic
1.261,50314,34,40320,61.5,61.2,20.1,256.8,2.5,817980,17326,606,11,cubic
1.280,50600,35,40320,62.1,66.3,20.1,256.8,3.1,814683,17333,606,11,cubic
1.290,50843,35,43200,61.8,59.3,20.1,256.8,3.0,823328,17341,606,11,cubic
1.300,51044,35,44640,61.5,59.4,20.1,256.8,2.9,830523,17347,606,11,cubic
1.308,51285,35,43200,61.2,59.4,20.1,256.8,2.7,837976,17352,606,11,cubic
1.327,51445,35,46080,62.0,68.0,20.1,256.8,3.7,829156,17358,606,11,cubic
1.334,51724,35,41760,62.8,68.0,20.1,256.8,4.3,823709,17362,606,11,cubic
1.346,52042,36,40320,62.5,60.7,20.1,256.8,3.7,832245,17369,606,11,cubic
1.359,52278,36,44640,62.8,64.6,20.1,256.8,3.3,832518,17378,606,11,cubic
1.375,52474,36,46080,63.6,69.6,20.1,256.8,4.2,824466,17384,606,11,cubic
1.383,52709,36,44640,64.4,69.7,20.1,256.8,4.7,818386,17389,606,11,cubic
1.393,52864,36,47520,64.0,61.1,20.1,256.8,4.3,826116,17395,606,11,cubic
1.400,53136,36,43200,63.6,61.0,20.1,256.8,4.0,835235,17399,606,11,cubic
1.417,53444,37,41760,64.0,66.3,20.1,256.8,3.7,835623,17406,606,11,cubic
1.431,53521,37,51840,64.9,71.3,20.1,256.8,4.6,825024,17415,606,11,cubic
1.436,53713,37,47520,65.7,71.4,20.1,256.8,5.1,817649,17417,606,11,cubic
1.446,53904,37,47520,65.8,66.2,20.1,256.8,3.9,819782,17422,606,11,cubic
1.455,54132,37,46080,65.8,66.3,20.1,256.8,3.1,822424,17427,606,11,cubic
1.465,54283,37,48960,65.9,66.2,20.1,256.8,2.4,824067,17433,606,11,cubic
1.471,54548,37,44640,65.9,66.3,20.1,256.8,1.9,827387,17437,606,11,cubic
1.489,54886,38,41760,66.0,66.1,20.1,256.8,1.5,832198,17444,606,11,cubic
1.504,55148,38,46080,66.0,66.1,20.1,256.8,1.2,835955,17454,606,11,cubic
1.516,55334,38,48960,65.8,64.4,20.1,256.8,1.2,841210,17461,606,11,cubic
1.524,55556,38,47520,65.6,64.5,20.1,256.8,1.3,846722,17466,606,11,cubic
1.543,55704,38,50400,66.5,73.0,20.1,256.8,2.8,837213,17472,606,11,cubic
1.550,55961,38,46080,67.4,73.2,20.1,256.8,3.7,830750,17476,606,11,cubic
1.562,56291,39,43200,67.4,67.9,20.1,256.8,2.9,834880,17483,606,11,cubic
1.577,56582,39,46080,67.7,69.6,20.1,256.8,2.7,835824,17493,606,11,cubic
1.595,56764,39,50400,68.6,74.7,20.1,256.8,3.8,827777,17501,606,11,cubic
1.604,56980,39,48960,69.4,75.0,20.1,256.8,4.5,821368,17506,606,11,cubic
1.614,57124,39,51840,69.0,66.2,20.1,256.8,4.1,828136,17512,606,11,cubic
1.621,57376,39,47520,68.6,66.1,20.1,256.8,3.8,836201,17516,606,11,cubic
1.633,57697,40,44640,68.3,66.1,20.1,256.8,3.5,844746,17523,606,11,cubic
1.648,57733,40,57600,69.8,80.0,20.1,256.8,5.5,827570,17533,606,11,cubic
1.657,58017,40,47520,70.4,74.9,20.1,256.8,5.4,824128,17534,606,11,cubic
1.670,58194,40,51840,70.3,69.7,20.1,256.8,4.2,827653,17542,606,11,cubic
1.679,58405,40,50400,70.2,69.3,20.1,256.8,3.4,832181,17547,606,11,cubic
0.007,3072,2,0,71.0,71.3,20.1,256.8,1.6,823138,17553,607,12,cubic
0.009,89696,62,0,66.6,36.4,20.1,256.8,9.8,1346180,17555,607,12,cubic
0.042,89696,62,56160,62.9,37.2,20.1,256.8,14.7,1424899,17609,607,12,cubic
0.100,34237,23,15088,60.0,40.4,20.1,256.8,14.4,570902,17637,645,12,cubic
0.132,39621,27,21036,53.6,25.8,20.1,256.8,19.7,739763,17654,649,12,cubic
0.167,39891,27,28800,47.4,38.2,20.1,256.8,14.4,841990,17673,651,12,cubic
0.179,39942,27,36000,46.2,37.7,20.1,256.8,13.2,865182,17680,651,12,cubic
0.180,39993,27,34560,45.4,40.1,20.1,256.8,11.4,880650,17681,651,12,cubic
0.201,30710,21,30240,43.3,39.0,20.1,256.8,8.0,708746,17687,653,12,cubic
0.206,30744,21,25920,42.9,40.0,20.1,256.8,6.8,716476,17691,656,12,cubic
0.212,30788,21,27360,42.6,40.3,20.1,256.8,5.8,722994,17695,656,12,cubic
0.221,30843,21,30240,42.3,40.5,20.1,256.8,4.9,728838,17698,656,12,cubic
0.226,30877,21,20160,41.9,39.2,20.1,256.8,4.4,736446,17699,661,12,cubic
0.233,30920,21,27353,40.9,33.7,20.1,256.8,5.4,756138,17706,661,12,cubic
0.242,30974,21,23033,39.8,32.4,20.1,256.8,6.2,777596,17709,661,12,cubic
0.252,31038,21,27353,39.5,37.5,20.1,256.8,5.2,785036,17715,661,12,cubic
0.258,31080,21,28793,39.6,40.0,20.1,256.8,4.0,785066,17718,661,12,cubic
0.267,31133,21,25920,39.7,40.7,20.1,256.8,3.3,783673,17720,661,12,cubic
0.272,31165,21,27360,40.2,43.2,20.1,256.8,3.3,776059,17724,661,12,cubic
0.279,31206,21,28800,40.5,42.7,20.1,256.8,3.1,770918,17727,661,12,cubic
0.284,31237,21,30240,40.7,42.3,20.1,256.8,2.8,767324,17729,661,12,cubic
0.296,23944,16,18720,40.1,37.5,20.1,256.8,2.6,596616,17732,665,12,cubic
0.301,23973,16,23040,39.8,37.6,20.1,256.8,2.6,602140,17736,665,12,cubic
0.313,24040,16,18720,39.9,40.9,20.1,256.8,2.2,601857,17737,665,12,cubic
0.320,24077,16,18720,40.1,40.9,20.1,256.8,1.9,601068,17741,665,12,cubic
0.325,24105,16,23040,40.2,40.9,20.1,256.8,1.6,600224,17745,665,12,cubic
0.332,24142,16,23040,40.5,42.5,20.1,256.8,1.8,596820,17746,665,12,cubic
0.337,24169,16,15840,40.4,39.9,20.1,256.8,1.5,598553,17747,665,12,cubic
0.347,24225,16,23040,40.4,40.7,20.1,256.8,1.2,599302,17753,665,12,cubic
0.356,24270,16,18720,40.1,37.5,20.1,256.8,1.6,605931,17754,665,12,cubic
0.363,24305,16,18720,40.1,40.1,20.1,256.8,1.2,606669,17758,665,12,cubic
0.373,24359,16,21600,40.2,40.9,20.1,256.8,1.1,606518,17762,665,12,cubic
0.380,24394,16,18720,39.8,37.5,20.1,256.8,1.5,612560,17764,665,12,cubic
0.387,24429,16,21600,40.0,41.4,20.1,256.8,1.5,610496,17768,665,12,cubic
0.393,24463,16,21600,39.7,37.5,20.1,256.8,1.8,616258,17770,665,12,cubic
0.399,24489,17,20160,39.4,37.6,20.1,256.8,1.9,621012,17772,665,12,cubic
0.405,24523,17,21600,39.2,37.5,20.1,256.8,1.9,625666,17776,665,12,cubic
0.414,24565,17,23040,39.4,40.8,20.1,256.8,1.8,623556,17779,665,12,cubic
0.419,24590,17,18720,39.2,37.5,20.1,256.8,1.8,627888,17781,665,12,cubic
0.433,24656,17,23040,39.4,40.7,20.1,256.8,1.8,626422,17786,665,12,cubic
0.439,24689,17,17280,39.3,38.8,20.1,256.8,1.4,628282,17788,665,12,cubic
0.453,24753,17,21600,39.7,42.5,20.1,256.8,1.9,623501,17794,665,12,cubic
0.462,24793,17,17280,39.8,40.8,20.1,256.8,1.7,622345,17797,665,12,cubic
0.472,24840,17,24480,40.5,45.2,20.1,256.8,2.6,613136,17803,665,12,cubic
0.480,24880,17,17280,40.4,39.3,20.1,256.8,2.3,616436,17804,665,12,cubic
0.491,24925,17,23040,40.8,43.6,20.1,256.8,2.5,611371,17810,665,12,cubic
0.501,24971,17,20160,40.6,39.2,20.1,256.8,2.3,615473,17812,665,12,cubic
0.506,24994,17,21600,40.4,39.3,20.1,256.8,2.0,618540,17816,665,12,cubic
0.513,25023,17,23040,40.8,43.4,20.1,256.8,2.3,613594,17819,665,12,cubic
0.520,25054,17,24480,41.0,42.8,20.1,256.8,2.2,610671,17821,665,12,cubic
0.525,25328,17,20160,40.8,39.2,20.1,256.8,2.1,620906,17822,665,12,cubic
0.531,25652,17,20160,40.6,39.2,20.1,256.8,2.0,631962,17826,665,12,cubic
0.545,25972,18,20160,40.4,39.2,20.1,256.8,1.8,642616,17830,665,12,cubic
0.552,26287,18,21600,40.3,39.2,20.1,256.8,1.7,652963,17835,665,12,cubic
0.557,26365,18,25920,40.1,39.2,20.1,256.8,1.5,657088,17839,665,12,cubic
0.567,26754,18,20160,40.0,39.1,20.1,256.8,1.4,668916,17840,665,12,cubic
0.576,27061,18,21600,40.4,42.9,20.1,256.8,1.8,670573,17845,665,12,cubic
0.590,27364,19,21600,40.2,39.2,20.1,256.8,1.6,680459,17849,665,12,cubic
0.596,27664,19,23040,40.6,43.1,20.1,256.8,1.9,681866,17854,665,12,cubic
0.603,27812,19,25920,41.2,45.7,20.1,256.8,2.7,674884,17858,665,12,cubic
0.613,28107,19,23040,41.2,41.0,20.1,256.8,2.1,682556,17860,665,12,cubic
0.620,28399,19,23040,41.1,40.7,20.1,256.8,1.7,690737,17864,665,12,cubic
0.627,28471,19,27360,41.5,44.5,20.1,256.8,2.1,685420,17868,665,12,cubic
0.636,28759,19,23040,41.5,40.9,20.1,256.8,1.8,693740,17869,665,12,cubic
0.642,29044,20,23040,42.0,45.8,20.1,256.8,2.4,691589,17873,665,12,cubic
0.649,29256,20,25920,42.1,42.5,20.1,256.8,1.9,695660,17878,665,12,cubic
0.661,29536,20,24480,42.1,42.5,20.1,256.8,1.5,701451,17881,665,12,cubic
0.668,29814,20,24480,42.2,42.5,20.1,256.8,1.3,707247,17885,665,12,cubic
0.675,29883,20,28800,42.2,42.4,20.1,256.8,1.0,708312,17889,665,12,cubic
0.683,30157,20,24480,42.2,42.6,20.1,256.8,0.8,714045,17890,665,12,cubic
0.690,30429,21,24480,42.3,42.5,20.1,256.8,0.7,720025,17894,665,12,cubic
0.697,30699,21,25920,42.8,46.3,20.1,256.8,1.5,717786,17899,665,12,cubic
0.711,30966,21,25920,43.0,44.4,20.1,256.8,1.6,720659,17903,665,12,cubic
0.717,31231,21,25920,43.1,44.3,20.1,256.8,1.5,724012,17907,665,12,cubic
0.724,31296,21,30240,43.3,44.3,20.1,256.8,1.4,722988,17911,665,12,cubic
0.729,31559,21,25920,43.0,40.6,20.1,256.8,1.7,734664,17912,665,12,cubic
0.736,31818,22,25920,42.7,40.9,20.1,256.8,1.8,745152,17916,665,12,cubic
0.743,32076,22,27360,43.1,45.8,20.1,256.8,2.1,744499,17921,665,12,cubic
0.750,32140,22,31680,43.4,45.2,20.1,256.8,2.1,741390,17925,665,12,cubic
0.760,32395,22,27360,43.5,44.2,20.1,256.8,1.8,745535,17926,665,12,cubic
0.767,32649,22,27360,43.5,44.1,20.1,256.8,1.5,750000,17930,665,12,cubic
0.774,32774,22,30240,43.6,44.3,20.1,256.8,1.3,751249,17934,665,12,cubic
0.779,32962,22,28800,43.7,44.3,20.1,256.8,1.2,754141,17936,665,12,cubic
0.789,33273,23,25920,44.2,47.8,20.1,256.8,1.9,752561,17939,665,12,cubic
0.797,33519,23,28800,45.3,53.2,20.1,256.8,3.6,739444,17945,665,12,cubic
0.804,33642,23,31680,45.2,44.2,20.1,256.8,3.0,744407,17949,665,12,cubic
0.809,33825,23,30240,45.1,44.4,20.1,256.8,2.5,750199,17951,665,12,cubic
0.820,34067,23,28800,45.4,47.8,20.1,256.8,2.5,749895,17954,665,12,cubic
0.826,34368,23,27360,45.5,45.8,20.1,256.8,2.0,755855,17958,665,12,cubic
0.838,34666,24,27360,45.3,44.1,20.1,256.8,1.8,765355,17963,665,12,cubic
0.847,34726,24,34560,46.1,52.0,20.1,256.8,3.1,752752,17969,665,12,cubic
0.852,34962,24,30240,46.5,49.3,20.1,256.8,3.1,751434,17970,665,12,cubic
