time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.331,22331,15,18720,30.7,23.6,20.1,38.9,4.0,726873,1103,1,1,cubic
0.336,22357,15,17280,29.8,23.6,20.1,38.9,4.8,749480,1106,1,1,cubic
0.343,22392,15,17280,29.3,25.3,20.1,38.9,4.7,765198,1110,1,1,cubic
0.350,22427,15,17280,28.6,24.2,20.1,38.9,4.8,783257,1114,1,1,cubic
0.357,22462,15,17280,28.0,23.2,20.1,38.9,4.9,803534,1118,1,1,cubic
0.363,22495,15,17280,27.3,22.7,20.1,38.9,5.0,823932,1121,1,1,cubic
0.370,22521,15,17280,26.6,21.9,20.1,38.9,5.1,845986,1125,1,1,cubic
0.375,22554,15,17280,25.9,21.1,20.1,38.9,5.2,869971,1128,1,1,cubic
0.381,22579,15,17280,25.2,20.3,20.1,38.9,5.3,895281,1132,1,1,cubic
0.388,22612,15,17280,24.6,20.2,20.1,38.9,5.3,919523,1136,1,1,cubic
0.394,22645,15,18720,24.0,20.2,20.1,38.9,5.0,942010,1140,1,1,cubic
0.399,22670,15,18720,23.6,20.8,20.1,38.9,4.6,959333,1143,1,1,cubic
0.404,22694,15,17280,23.2,20.4,20.1,38.9,4.2,976842,1146,1,1,cubic
0.411,22726,15,18720,23.0,21.1,20.1,38.9,3.7,989549,1150,1,1,cubic
0.416,22750,15,17280,22.8,21.8,20.1,38.9,3.1,996801,1153,1,1,cubic
0.422,22906,15,18720,22.7,21.9,20.1,38.9,2.5,1008586,1157,1,1,cubic
0.428,23264,16,17280,22.8,23.2,20.1,38.9,2.0,1021515,1160,1,1,cubic
0.434,23528,16,20160,22.7,22.1,20.1,38.9,1.7,1037206,1165,1,1,cubic
0.439,23877,16,18720,22.8,23.6,20.1,38.9,1.5,1047099,1168,1,1,cubic
0.446,24220,16,18720,22.9,23.8,20.1,38.9,1.4,1056580,1172,1,1,cubic
0.453,24474,16,20160,23.0,23.6,20.1,38.9,1.2,1063809,1176,1,1,cubic
0.458,24809,17,18720,23.1,23.6,20.1,38.9,1.1,1074727,1179,1,1,cubic
0.465,25140,17,20160,23.4,25.3,20.1,38.9,1.4,1076014,1184,1,1,cubic
0.472,25466,17,20160,23.6,25.4,20.1,38.9,1.5,1078473,1188,1,1,cubic
0.478,25788,17,20160,23.8,25.3,20.1,38.9,1.6,1082210,1192,1,1,cubic
0.485,26106,18,20160,24.2,27.0,20.1,38.9,2.0,1077558,1196,1,1,cubic
0.492,26421,18,21600,24.6,27.1,20.1,38.9,2.2,1074635,1201,1,1,cubic
0.499,26731,18,21600,24.9,26.7,20.1,38.9,2.2,1075521,1205,1,1,cubic
0.506,27038,18,21600,25.1,27.1,20.1,38.9,2.2,1075753,1209,1,1,cubic
0.512,27341,18,21600,25.4,27.0,20.1,38.9,2.1,1077647,1213,1,1,cubic
0.519,27566,19,23040,26.1,30.9,20.1,38.9,3.0,1057667,1217,1,1,cubic
0.524,27864,19,23040,26.8,32.1,20.1,38.9,3.7,1038887,1221,1,1,cubic
0.531,28085,19,24480,27.3,30.4,20.1,38.9,3.7,1029924,1225,1,1,cubic
0.536,28304,19,24480,27.4,28.6,20.1,38.9,3.1,1031449,1228,1,1,cubic
0.541,28593,19,23040,27.6,28.7,20.1,38.9,2.6,1036203,1231,1,1,cubic
0.548,28880,20,23040,27.7,28.8,20.1,38.9,2.3,1041170,1235,1,1,cubic
0.555,29164,20,24480,28.1,30.3,20.1,38.9,2.4,1039344,1240,1,1,cubic
0.561,29375,20,25920,28.2,28.8,20.1,38.9,2.0,1043368,1244,1,1,cubic
0.567,29654,20,24480,28.4,30.5,20.1,38.9,2.0,1042503,1247,1,1,cubic
0.573,29862,20,25920,28.7,30.5,20.1,38.9,2.1,1040234,1251,1,1,cubic
0.578,30137,20,24480,28.9,30.5,20.1,38.9,2.0,1041505,1254,1,1,cubic
0.585,30341,21,25920,29.8,35.6,20.1,38.9,3.2,1019043,1258,1,1,cubic
0.590,30611,21,25920,30.5,35.6,20.1,38.9,3.8,1003409,1262,1,1,cubic
0.597,30879,21,25920,30.5,30.4,20.1,38.9,2.9,1012725,1266,1,1,cubic
0.604,31078,21,27360,31.1,35.5,20.1,38.9,3.4,998746,1270,1,1,cubic
0.609,31342,21,25920,31.0,30.5,20.1,38.9,2.7,1009924,1273,1,1,cubic
0.616,31604,21,25920,31.0,30.6,20.1,38.9,2.2,1020142,1277,1,1,cubic
0.623,31863,22,25920,31.1,32.1,20.1,38.9,1.9,1023809,1281,1,1,cubic
0.630,32121,22,27360,31.3,32.3,20.1,38.9,1.7,1027181,1286,1,1,cubic
0.636,32376,22,27360,31.4,32.3,20.1,38.9,1.6,1030951,1290,1,1,cubic
0.643,32629,22,27360,31.7,33.6,20.1,38.9,1.7,1030118,1294,1,1,cubic
0.650,28550,19,27360,31.9,33.6,20.1,38.9,1.8,894703,1298,1,1,cubic
0.656,28593,19,23040,32.1,33.5,20.1,38.9,1.7,890497,1299,1,1,cubic
0.663,28635,19,23040,32.3,33.4,20.1,38.9,1.6,887356,1303,1,1,cubic
0.670,28677,19,23040,32.4,33.5,20.1,38.9,1.5,884546,1307,1,1,cubic
0.677,28720,19,23040,32.6,33.5,20.1,38.9,1.4,882118,1311,1,1,cubic
0.683,28761,19,23040,32.7,33.6,20.1,38.9,1.3,879971,1315,1,1,cubic
0.690,28802,20,23040,32.8,33.6,20.1,38.9,1.2,878002,1319,1,1,cubic
0.697,28844,20,24480,32.9,33.8,20.1,38.9,1.2,876078,1324,1,1,cubic
0.704,28885,20,24480,33.0,33.7,20.1,38.9,1.1,874693,1328,1,1,cubic
0.710,28925,20,24480,33.1,33.7,20.1,38.9,1.0,873550,1332,1,1,cubic
0.717,28965,20,24480,33.2,33.7,20.1,38.9,0.9,872702,1336,1,1,cubic
0.729,22203,15,20160,32.9,32.1,20.1,38.9,1.0,674453,1340,1,1,cubic
0.736,22240,15,17280,32.8,32.1,20.1,38.9,0.9,677738,1342,1,1,cubic
0.743,22275,15,18720,32.5,30.4,20.1,38.9,1.3,685215,1346,1,1,cubic
0.748,22302,15,17280,32.3,30.5,20.1,38.9,1.5,691492,1349,1,1,cubic
0.754,22337,15,17280,31.4,25.3,20.1,38.9,2.8,711641,1353,1,1,cubic
0.761,22372,15,17280,30.6,25.3,20.1,38.9,3.7,730538,1357,1,1,cubic
0.769,22407,15,18720,29.8,23.7,20.1,38.9,4.5,752898,1361,1,1,cubic
0.774,22433,15,17280,29.0,24.0,20.1,38.9,4.8,772326,1364,1,1,cubic
0.780,22468,15,15840,28.3,22.8,20.1,38.9,5.1,794820,1367,1,1,cubic
0.787,22502,15,15840,27.5,21.8,20.1,38.9,5.5,819655,1371,1,1,cubic
0.795,22536,15,15840,26.6,20.6,20.1,38.9,5.8,847186,1375,1,1,cubic
0.801,22570,15,17280,25.8,20.3,20.1,38.9,5.9,874535,1379,1,1,cubic
0.806,22596,15,17280,25.1,20.4,20.1,38.9,5.8,899235,1382,1,1,cubic
0.812,22622,15,18720,24.5,20.2,20.1,38.9,5.6,923045,1386,1,1,cubic
0.817,22647,15,18720,24.0,20.2,20.1,38.9,5.3,944963,1389,1,1,cubic
0.822,22673,15,17280,23.5,20.2,20.1,38.9,4.9,965219,1392,1,1,cubic
0.828,22706,15,17280,23.1,20.5,20.1,38.9,4.4,982135,1396,1,1,cubic
0.835,22738,15,17280,22.9,21.5,20.1,38.9,3.7,992016,1400,1,1,cubic
0.842,22770,15,17280,22.8,22.1,20.1,38.9,3.0,998027,1404,1,1,cubic
0.849,23002,15,17280,22.8,22.9,20.1,38.9,2.3,1007578,1408,1,1,cubic
0.856,23358,16,17280,23.0,23.8,20.1,38.9,2.0,1017511,1412,1,1,cubic
0.862,23709,16,18720,23.2,24.7,20.1,38.9,1.9,1023042,1417,1,1,cubic
0.869,24055,16,18720,23.5,25.8,20.1,38.9,2.1,1023617,1421,1,1,cubic
0.876,24311,16,20160,23.7,25.3,20.1,38.9,2.0,1024786,1425,1,1,cubic
0.881,24648,17,18720,23.9,25.3,20.1,38.9,1.9,1030348,1428,1,1,cubic
0.888,24981,17,20160,24.1,25.3,20.1,38.9,1.8,1036685,1433,1,1,cubic
0.894,25310,17,20160,24.3,25.4,20.1,38.9,1.7,1043281,1437,1,1,cubic
0.901,25634,17,20160,24.4,25.4,20.1,38.9,1.5,1050573,1441,1,1,cubic
0.908,25954,18,20160,24.7,27.1,20.1,38.9,1.8,1049070,1445,1,1,cubic
0.915,26270,18,21600,25.0,26.9,20.1,38.9,1.9,1050253,1450,1,1,cubic
0.922,26582,18,21600,25.3,27.0,20.1,38.9,1.9,1052419,1454,1,1,cubic
0.928,26890,18,21600,25.5,27.1,20.1,38.9,1.9,1055089,1458,1,1,cubic
0.935,27195,18,21600,25.7,26.9,20.1,38.9,1.8,1059614,1462,1,1,cubic
0.942,27497,19,21600,25.8,26.9,20.1,38.9,1.6,1065114,1466,1,1,cubic
0.949,27795,19,23040,26.0,27.1,20.1,38.9,1.5,1070190,1471,1,1,cubic
0.955,28017,19,24480,26.7,32.1,20.1,38.9,2.7,1047873,1475,1,1,cubic
0.961,28309,19,23040,27.4,32.1,20.1,38.9,3.4,1032911,1478,1,1,cubic
0.967,28527,19,24480,27.8,30.5,20.1,38.9,3.3,1026557,1482,1,1,cubic
0.972,28814,20,23040,28.1,30.5,20.1,38.9,3.1,1024497,1485,1,1,cubic
0.979,29028,20,25920,28.2,28.6,20.1,38.9,2.5,1030055,1490,1,1,cubic
0.984,29310,20,24480,28.2,28.7,20.1,38.9,2.0,1037779,1493,1,1,cubic
0.991,29590,20,24480,28.5,30.4,20.1,38.9,2.0,1037590,1497,1,1,cubic
0.998,29867,20,24480,28.8,30.6,20.1,38.9,2.0,1038057,1501,1,1,cubic
1.004,30142,20,24480,29.2,32.0,20.1,38.9,2.3,1033109,1505,1,1,cubic
1.011,30414,21,24480,29.6,32.2,20.1,38.9,2.5,1028960,1509,1,1,cubic
1.018,30684,21,25920,30.1,33.8,20.1,38.9,2.9,1019944,1514,1,1,cubic
1.025,30884,21,27360,30.3,32.1,20.1,38.9,2.7,1018265,1518,1,1,cubic
1.030,31150,21,25920,30.5,32.0,20.1,38.9,2.4,1019940,1521,1,1,cubic
1.037,31413,21,25920,30.7,32.2,20.1,38.9,2.2,1021793,1525,1,1,cubic
1.044,31674,21,25920,30.9,32.0,20.1,38.9,2.0,1025148,1529,1,1,cubic
1.050,31933,22,25920,31.0,32.1,20.1,38.9,1.8,1028603,1533,1,1,cubic
1.057,32190,22,27360,31.2,32.1,20.1,38.9,1.6,1032525,1538,1,1,cubic
1.064,32445,22,27360,31.5,33.7,20.1,38.9,1.8,1030425,1542,1,1,cubic
1.071,32698,22,27360,31.8,33.8,20.1,38.9,1.9,1028983,1546,1,1,cubic
1.077,28610,19,27360,32.0,33.8,20.1,38.9,2.0,893169,1550,1,1,cubic
1.084,28653,19,23040,32.3,33.8,20.1,38.9,1.9,888410,1551,1,1,cubic
1.091,28696,19,23040,32.4,33.8,20.1,38.9,1.8,884614,1555,1,1,cubic
1.098,28738,19,23040,32.6,33.8,20.1,38.9,1.7,881425,1559,1,1,cubic
1.105,28781,19,23040,32.8,33.8,20.1,38.9,1.6,878809,1563,1,1,cubic
1.111,28822,20,23040,32.9,33.7,20.1,38.9,1.4,876821,1567,1,1,cubic
1.118,28864,20,24480,33.0,33.8,20.1,38.9,1.3,875117,1572,1,1,cubic
1.125,28905,20,24480,33.1,33.8,20.1,38.9,1.2,873737,1576,1,1,cubic
1.132,28947,20,24480,33.2,33.8,20.1,38.9,1.1,872502,1580,1,1,cubic
1.138,28987,20,24480,33.2,33.7,20.1,38.9,0.9,872025,1584,1,1,cubic
1.152,22229,15,18720,33.4,33.8,20.1,38.9,0.7,666177,1588,1,1,cubic
1.159,22265,15,17280,33.4,33.8,20.1,38.9,0.7,666158,1591,1,1,cubic
1.165,22301,15,17280,33.5,33.7,20.1,38.9,0.6,666497,1595,1,1,cubic
1.172,22336,15,17280,33.5,33.8,20.1,38.9,0.5,666805,1599,1,1,cubic
1.179,22372,15,17280,32.7,27.1,20.1,38.9,2.0,684326,1603,1,1,cubic
1.187,22407,15,17280,31.9,26.7,20.1,38.9,3.0,701512,1607,1,1,cubic
1.193,22441,15,15840,31.1,24.8,20.1,38.9,4.0,722714,1610,1,1,cubic
1.201,22476,15,15840,30.0,22.8,20.1,38.9,5.1,748875,1614,1,1,cubic
1.206,22510,15,14400,28.9,21.2,20.1,38.9,6.0,778623,1617,1,1,cubic
1.214,22544,15,15840,27.8,20.2,20.1,38.9,6.7,810323,1621,1,1,cubic
1.219,22571,15,15840,26.9,20.1,20.1,38.9,6.9,840382,1624,1,1,cubic
1.226,22601,15,17280,26.0,20.1,20.1,38.9,6.9,868734,1628,1,1,cubic
1.231,22630,15,17280,25.3,20.2,20.1,38.9,6.6,894997,1631,1,1,cubic
1.236,22656,15,17280,24.6,20.2,20.1,38.9,6.2,919293,1634,1,1,cubic
1.242,22681,15,18720,24.1,20.2,20.1,38.9,5.8,941354,1638,1,1,cubic
1.246,22708,15,18720,23.7,20.7,20.1,38.9,5.2,959438,1641,1,1,cubic
1.252,22733,15,17280,23.3,20.9,20.1,38.9,4.6,974995,1644,1,1,cubic
0.007,22733,15,55,22.9,23.6,20.1,38.9,1.7,990630,1649,1,1,cubic
0.033,22375,15,17280,23.2,25.2,20.1,38.9,1.9,962986,1665,1,1,cubic
0.040,22650,15,17280,24.2,30.6,20.1,38.9,3.2,937655,1669,1,1,cubic
0.047,23012,15,17280,25.1,31.4,20.1,38.9,4.3,918019,1673,1,1,cubic
0.053,23369,16,17280,26.0,32.4,20.1,38.9,5.0,899534,1677,1,1,cubic
0.060,23720,16,18720,26.1,26.8,20.1,38.9,4.0,909369,1682,1,1,cubic
0.067,24065,16,18720,26.2,26.7,20.1,38.9,3.1,919775,1686,1,1,cubic
0.074,24406,16,18720,26.3,26.9,20.1,38.9,2.5,929433,1690,1,1,cubic
0.080,24742,17,18720,26.4,27.0,20.1,38.9,2.1,938975,1694,1,1,cubic
0.087,25074,17,20160,26.4,27.0,20.1,38.9,1.7,948658,1699,1,1,cubic
0.094,25401,17,20160,26.5,27.0,20.1,38.9,1.5,958275,1703,1,1,cubic
0.101,25724,17,20160,26.6,27.0,20.1,38.9,1.2,968268,1707,1,1,cubic
0.108,26043,18,20160,26.6,27.1,20.1,38.9,1.1,977663,1711,1,1,cubic
0.115,26279,18,23040,26.5,25.4,20.1,38.9,1.1,992109,1716,1,1,cubic
0.120,26591,18,21600,26.4,25.4,20.1,38.9,1.1,1008878,1719,1,1,cubic
0.127,26899,18,21600,26.3,25.5,20.1,38.9,1.0,1024567,1723,1,1,cubic
0.133,27204,18,21600,26.1,25.1,20.1,38.9,1.1,1042139,1727,1,1,cubic
0.140,27506,19,21600,26.7,31.0,20.1,38.9,2.0,1029377,1731,1,1,cubic
0.147,27804,19,23040,26.7,26.5,20.1,38.9,1.6,1041426,1736,1,1,cubic
0.153,28099,19,23040,26.7,26.6,20.1,38.9,1.2,1053106,1740,1,1,cubic
0.160,28391,19,23040,26.7,26.7,20.1,38.9,0.9,1063771,1744,1,1,cubic
0.167,28680,19,23040,26.7,26.9,20.1,38.9,0.7,1073795,1748,1,1,cubic
0.174,28966,20,23040,27.5,33.3,20.1,38.9,2.2,1051855,1752,1,1,cubic
0.180,29249,20,24480,28.3,33.7,20.1,38.9,3.2,1033277,1757,1,1,cubic
0.187,29529,20,24480,29.0,33.7,20.1,38.9,3.8,1018698,1761,1,1,cubic
0.194,29807,20,24480,29.6,33.8,20.1,38.9,4.0,1007435,1765,1,1,cubic
0.201,30082,20,24480,30.1,33.7,20.1,38.9,4.1,999169,1769,1,1,cubic
0.207,30355,21,24480,30.6,33.8,20.1,38.9,4.0,993064,1773,1,1,cubic
0.214,30625,21,25920,31.0,33.9,20.1,38.9,3.8,988636,1778,1,1,cubic
0.221,30893,21,25920,31.3,33.8,20.1,38.9,3.5,986083,1782,1,1,cubic
0.228,31159,21,25920,31.6,33.7,20.1,38.9,3.3,985171,1786,1,1,cubic
0.234,31422,21,25920,31.9,33.8,20.1,38.9,3.0,985231,1790,1,1,cubic
0.241,31618,21,27360,31.9,32.0,20.1,38.9,2.3,990849,1794,1,1,cubic
0.246,31877,22,25920,31.9,32.1,20.1,38.9,1.7,998371,1797,1,1,cubic
0.253,32134,22,27360,31.9,32.1,20.1,38.9,1.3,1005916,1802,1,1,cubic
0.260,32326,22,28800,32.6,37.2,20.1,38.9,2.3,991534,1806,1,1,cubic
0.265,32579,22,27360,33.2,37.2,20.1,38.9,2.9,981916,1809,1,1,cubic
0.272,28506,19,27360,33.7,37.3,20.1,38.9,3.2,846176,1813,1,1,cubic
0.279,28549,19,23040,33.5,32.1,20.1,38.9,2.8,852514,1814,1,1,cubic
0.285,28591,19,23040,34.2,38.8,20.1,38.9,3.4,837046,1818,1,1,cubic
0.292,28634,19,23040,34.7,38.8,20.1,38.9,3.7,824427,1822,1,1,cubic
0.299,28676,19,23040,34.6,33.8,20.1,38.9,3.0,828522,1826,1,1,cubic
0.306,28718,19,23040,34.5,33.7,20.1,38.9,2.5,832526,1830,1,1,cubic
0.313,28760,19,24480,34.2,32.4,20.1,38.9,2.4,840247,1834,1,1,cubic
0.318,28791,19,23040,34.0,32.3,20.1,38.9,2.3,847093,1837,1,1,cubic
0.325,28833,20,23040,33.8,32.4,20.1,38.9,2.1,853375,1841,1,1,cubic
0.331,28874,20,25920,33.4,30.7,20.1,38.9,2.4,864413,1846,1,1,cubic
0.337,28904,20,24480,33.1,30.6,20.1,38.9,2.5,874447,1849,1,1,cubic
0.350,22165,15,20215,32.4,30.4,20.1,38.9,2.4,683240,1854,1,1,cubic
0.355,22193,15,17335,32.2,30.4,20.1,38.9,2.3,689501,1856,1,1,cubic
0.362,22229,15,17335,32.0,30.4,20.1,38.9,2.2,695482,1860,1,1,cubic
0.375,22299,15,18720,30.9,23.7,20.1,38.9,3.3,720857,1868,1,1,cubic
0.380,22326,15,17280,30.2,25.4,20.1,38.9,3.9,738244,1871,1,1,cubic
0.388,22362,15,17280,29.7,25.6,20.1,38.9,4.1,753919,1875,1,1,cubic
0.395,22395,15,18720,28.9,23.7,20.1,38.9,4.5,774350,1879,1,1,cubic
0.399,22421,15,15840,28.1,22.6,20.1,38.9,5.0,796964,1881,1,1,cubic
0.406,22455,15,15840,27.4,21.9,20.1,38.9,5.3,820963,1885,1,1,cubic
0.413,22489,15,15840,26.5,20.8,20.1,38.9,5.6,847681,1889,1,1,cubic
0.420,22522,15,17280,25.8,20.3,20.1,38.9,5.8,874572,1893,1,1,cubic
0.425,22547,15,17280,25.1,20.3,20.1,38.9,5.7,899397,1896,1,1,cubic
0.430,22574,15,17280,24.5,20.1,20.1,38.9,5.5,923158,1899,1,1,cubic
0.436,22599,15,18720,24.0,20.5,20.1,38.9,5.1,943354,1903,1,1,cubic
0.440,22623,15,18720,23.5,20.2,20.1,38.9,4.8,963377,1906,1,1,cubic
0.446,22648,15,18720,23.1,20.8,20.1,38.9,4.3,978568,1909,1,1,cubic
0.451,22673,15,18720,22.9,21.1,20.1,38.9,3.7,990693,1912,1,1,cubic
0.456,22697,15,17280,22.7,21.0,20.1,38.9,3.2,1001853,1915,1,1,cubic
0.463,22729,15,18720,22.6,22.2,20.1,38.9,2.6,1005930,1919,1,1,cubic
0.468,22983,15,17280,22.5,22.0,20.1,38.9,2.1,1020332,1922,1,1,cubic
0.474,23251,16,18720,22.5,22.0,20.1,38.9,1.7,1035494,1926,1,1,cubic
0.479,23603,16,18720,22.6,23.7,20.1,38.9,1.6,1043918,1930,1,1,cubic
0.486,23951,16,18720,22.7,23.6,20.1,38.9,1.4,1053439,1934,1,1,cubic
0.493,24208,16,20160,22.9,23.7,20.1,38.9,1.3,1059106,1938,1,1,cubic
0.498,24462,16,20160,22.7,22.0,20.1,38.9,1.2,1075441,1941,1,1,cubic
0.503,24797,17,18720,22.9,23.7,20.1,38.9,1.1,1084590,1944,1,1,cubic
0.510,25128,17,20160,22.9,23.4,20.1,38.9,1.0,1095761,1949,1,1,cubic
0.517,25454,17,20160,23.0,23.7,20.1,38.9,0.9,1105446,1953,1,1,cubic
0.523,25777,17,20160,23.3,25.4,20.1,38.9,1.3,1105360,1957,1,1,cubic
0.530,26095,18,20160,23.8,26.9,20.1,38.9,1.8,1098228,1961,1,1,cubic
0.537,26409,18,21600,24.2,27.1,20.1,38.9,2.2,1092499,1966,1,1,cubic
0.544,26642,18,23040,24.3,25.4,20.1,38.9,2.0,1095431,1970,1,1,cubic
0.549,26950,18,21600,24.5,25.4,20.1,38.9,1.7,1101753,1973,1,1,cubic
0.556,27178,18,23040,25.2,30.5,20.1,38.9,2.8,1077978,1977,1,1,cubic
0.561,27480,19,21600,25.9,30.5,20.1,38.9,3.4,1062193,1980,1,1,cubic
0.568,27704,19,24480,26.2,28.7,20.1,38.9,3.3,1056436,1985,1,1,cubic
0.573,28000,19,23040,26.5,28.8,20.1,38.9,3.1,1055011,1988,1,1,cubic
0.579,28220,19,24480,26.8,28.7,20.1,38.9,2.9,1052710,1992,1,1,cubic
0.585,28510,19,23040,27.0,28.7,20.1,38.9,2.6,1054013,1995,1,1,cubic
0.591,28726,19,24480,27.3,28.7,20.1,38.9,2.4,1054087,1999,1,1,cubic
0.596,29012,20,23040,27.4,28.7,20.1,38.9,2.2,1057327,2002,1,1,cubic
0.603,29294,20,24480,27.8,30.4,20.1,38.9,2.4,1053475,2007,1,1,cubic
0.610,29504,20,25920,27.9,28.8,20.1,38.9,2.0,1056241,2011,1,1,cubic
0.615,29782,20,24480,28.2,30.4,20.1,38.9,2.1,1054752,2014,1,1,cubic
0.622,30058,20,24480,28.5,30.5,20.1,38.9,2.2,1053816,2018,1,1,cubic
0.629,30262,21,25920,28.8,30.4,20.1,38.9,2.1,1052152,2022,1,1,cubic
0.634,30533,21,25920,29.0,30.3,20.1,38.9,2.0,1054352,2026,1,1,cubic
0.640,30735,21,27360,29.8,35.4,20.1,38.9,3.1,1032449,2030,1,1,cubic
0.645,31002,21,25920,29.9,30.5,20.1,38.9,2.5,1038314,2033,1,1,cubic
0.652,31200,21,27360,30.6,35.5,20.1,38.9,3.3,1020675,2037,1,1,cubic
0.657,31463,21,25920,31.2,35.4,20.1,38.9,3.7,1009302,2040,1,1,cubic
0.664,31724,22,25920,31.7,35.5,20.1,38.9,3.8,1000315,2044,1,1,cubic
0.671,31982,22,27360,32.4,37.2,20.1,38.9,4.3,987159,2049,1,1,cubic
0.678,32239,22,27360,32.4,32.1,20.1,38.9,3.3,996353,2053,1,1,cubic
0.684,32493,22,27360,32.3,32.1,20.1,38.9,2.5,1005228,2057,1,1,cubic
0.691,32682,22,28800,32.3,32.0,20.1,38.9,2.0,1012202,2061,1,1,cubic
0.696,28596,19,27360,32.3,32.1,20.1,38.9,1.5,886175,2064,1,1,cubic
0.703,28639,19,23040,33.1,38.8,20.1,38.9,2.8,865488,2065,1,1,cubic
0.710,28682,19,23040,33.8,38.8,20.1,38.9,3.5,848353,2069,1,1,cubic
0.717,28724,19,24480,34.2,37.2,20.1,38.9,3.5,839122,2073,1,1,cubic
0.722,28756,19,23040,34.6,37.2,20.1,38.9,3.3,831122,2076,1,1,cubic
0.728,28797,19,24480,34.7,35.5,20.1,38.9,2.7,829550,2080,1,1,cubic
0.733,28829,20,23040,34.2,30.4,20.1,38.9,3.1,843569,2083,1,1,cubic
0.740,28870,20,24480,33.7,30.4,20.1,38.9,3.3,856524,2088,1,1,cubic
0.747,28912,20,24480,33.3,30.5,20.1,38.9,3.3,868150,2092,1,1,cubic
0.754,28953,20,24480,33.2,32.1,20.1,38.9,2.8,873288,2096,1,1,cubic
0.761,28993,20,25920,32.8,30.5,20.1,38.9,2.7,883205,2100,1,1,cubic
0.773,22233,15,18720,32.7,32.2,20.1,38.9,1.8,680511,2103,1,1,cubic
0.779,22269,15,17280,32.6,32.1,20.1,38.9,1.5,683161,2106,1,1,cubic
0.786,22305,15,18720,32.3,30.3,20.1,38.9,1.7,690450,2110,1,1,cubic
0.791,22332,15,17280,32.1,30.4,20.1,38.9,1.8,696525,2113,1,1,cubic
0.798,22367,15,17280,31.2,25.3,20.1,38.9,3.0,716569,2117,1,1,cubic
0.805,22403,15,17280,30.5,25.4,20.1,38.9,3.7,734693,2121,1,1,cubic
0.812,22437,15,17280,29.8,25.3,20.1,38.9,4.1,751708,2125,1,1,cubic
0.819,22471,15,17280,29.1,23.8,20.1,38.9,4.6,772517,2129,1,1,cubic
0.825,22505,15,15840,28.3,22.5,20.1,38.9,5.1,796101,2132,1,1,cubic
0.832,22540,15,15840,27.4,21.5,20.1,38.9,5.5,821937,2136,1,1,cubic
0.840,22573,15,15840,26.6,20.9,20.1,38.9,5.8,848481,2140,1,1,cubic
0.846,22607,15,17280,25.8,20.2,20.1,38.9,5.9,876036,2144,1,1,cubic
0.851,22633,15,17280,25.1,20.5,20.1,38.9,5.8,900242,2147,1,1,cubic
0.856,22660,15,17280,24.5,20.2,20.1,38.9,5.6,924068,2150,1,1,cubic
0.862,22685,15,18720,24.0,20.2,20.1,38.9,5.2,945878,2154,1,1,cubic
0.867,22710,15,17280,23.5,20.2,20.1,38.9,4.9,966218,2157,1,1,cubic
0.873,22742,15,17280,23.1,20.5,20.1,38.9,4.4,983480,2161,1,1,cubic
0.880,22776,15,17280,22.9,21.5,20.1,38.9,3.7,993673,2165,1,1,cubic
0.887,22832,15,17280,22.8,22.1,20.1,38.9,3.0,1000745,2169,1,1,cubic
0.894,23192,16,17280,22.8,23.0,20.1,38.9,2.3,1015722,2173,1,1,cubic
0.901,23545,16,18720,23.0,23.9,20.1,38.9,2.0,1025166,2178,1,1,cubic
0.907,23894,16,18720,23.2,24.9,20.1,38.9,2.0,1029736,2182,1,1,cubic
0.914,24237,16,18720,23.5,25.8,20.1,38.9,2.1,1029915,2186,1,1,cubic
0.921,24575,17,18720,24.0,26.9,20.1,38.9,2.4,1026010,2190,1,1,cubic
0.928,24909,17,20160,24.3,27.0,20.1,38.9,2.6,1023713,2195,1,1,cubic
0.934,25238,17,20160,24.6,26.8,20.1,38.9,2.6,1024103,2199,1,1,cubic
0.941,25563,17,20160,24.9,27.0,20.1,38.9,2.5,1024815,2203,1,1,cubic
0.948,25884,17,20160,25.2,27.1,20.1,38.9,2.4,1026694,2207,1,1,cubic
0.955,26201,18,20160,25.4,27.1,20.1,38.9,2.3,1029873,2211,1,1,cubic
0.961,26514,18,21600,25.6,27.1,20.1,38.9,2.1,1033845,2216,1,1,cubic
0.968,26823,18,21600,25.8,27.0,20.1,38.9,1.9,1038886,2220,1,1,cubic
0.975,27129,18,21600,26.0,27.0,20.1,38.9,1.7,1044910,2224,1,1,cubic
0.982,27432,19,21600,26.1,27.0,20.1,38.9,1.6,1051517,2228,1,1,cubic
0.989,27731,19,23040,26.2,27.0,20.1,38.9,1.4,1058313,2234,1,1,cubic
0.995,28026,19,23040,26.3,26.9,20.1,38.9,1.2,1065951,2238,1,1,cubic
1.002,28319,19,23040,26.4,27.1,20.1,38.9,1.1,1073095,2242,1,1,cubic
1.009,28609,19,23040,26.4,26.8,20.1,38.9,0.9,1081993,2246,1,1,cubic
1.016,28895,20,23040,27.3,33.2,20.1,38.9,2.4,1059162,2250,1,1,cubic
1.022,29179,20,24480,28.1,33.9,20.1,38.9,3.4,1038213,2255,1,1,cubic
1.029,29460,20,24480,28.8,33.9,20.1,38.9,4.0,1021887,2259,1,1,cubic
