timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:53:55.796,48644,ESTAB,cubic,240,37.657,1.629,20.083,1448,7,10136,5792,22344068,22086820,50114,257248,15482,8413,15481,122,0,178,2583944,1599240,15304,258560,86016,NaN,NaN
2026-04-10 09:53:56.070,48644,ESTAB,cubic,240,37.657,1.629,20.083,1448,7,10136,5792,22344068,22086820,50114,257248,15482,8413,15481,122,0,178,2583944,1599240,15304,258560,86016,NaN,NaN
2026-04-10 09:53:56.348,48644,ESTAB,cubic,240,37.483,1.296,20.083,1448,7,10136,5792,22356839,22089703,50938,257248,15491,8417,15490,124,0,178,2595968,1599240,15306,258560,91648,7,99695
2026-04-10 09:53:56.609,48644,ESTAB,cubic,240,38.257,2.153,20.083,1448,4,5792,4344,22390143,22119863,50938,264488,15514,8435,15513,124,0,183,1453384,911640,15327,257024,91648,4,73631
2026-04-10 09:53:56.880,48644,ESTAB,cubic,244,41.92,4.092,20.083,1448,6,8688,4344,22433583,22160407,50938,264488,15544,8452,15543,124,0,183,1989608,1163344,15355,258560,91648,6,30191
2026-04-10 09:53:57.162,48644,ESTAB,cubic,244,40.828,6.372,20.083,1448,4,5792,5792,22466670,22199286,50938,267384,15567,8471,15566,124,0,185,1361856,303688,15382,254976,91648,NaN,NaN
2026-04-10 09:53:57.420,48644,ESTAB,cubic,244,40.828,6.372,20.083,1448,4,5792,5792,22466670,22199286,50938,267384,15567,8471,15566,124,0,185,1361856,303688,15382,254976,91648,NaN,NaN
2026-04-10 09:53:57.673,48644,ESTAB,cubic,244,40.828,6.372,20.083,1448,4,5792,5792,22466670,22199286,50938,267384,15567,8471,15566,124,0,185,1361856,303688,15382,254976,91648,NaN,NaN
2026-04-10 09:53:57.925,48644,ESTAB,cubic,244,40.828,6.372,20.083,1448,4,5792,5792,22466670,22199286,50938,267384,15567,8471,15566,124,0,185,1361856,303688,15382,254976,91648,NaN,NaN
2026-04-10 09:53:58.161,48644,ESTAB,cubic,244,40.828,6.372,20.083,1448,4,5792,5792,22466670,22199286,50938,267384,15567,8471,15566,124,0,185,1361856,303688,15382,254976,91648,NaN,NaN
2026-04-10 09:53:58.414,48644,ESTAB,cubic,244,40.121,3.604,20.083,1448,4,5792,5792,22477993,22205065,51762,267384,15575,8476,15574,126,0,185,1385872,596096,15386,258560,97280,4,101916
2026-04-10 09:53:58.670,48644,ESTAB,cubic,244,40.417,7.184,20.083,1448,4,5792,2896,22505257,22230881,51762,268584,15594,8492,15593,126,0,186,1375736,913392,15404,258560,97280,4,75852
2026-04-10 09:53:58.926,48644,ESTAB,cubic,240,38.72,2.17,20.083,1448,7,10136,2896,22554489,22277217,51762,268584,15628,8512,15627,126,0,186,2513048,1828184,15436,258560,97280,6,26620
2026-04-10 09:53:59.182,48644,ESTAB,cubic,240,37.542,0.916,20.083,1448,6,8688,7240,22582557,22312525,51762,270032,15648,8531,15647,126,0,187,2221632,1140960,15461,258560,97280,NaN,NaN
2026-04-10 09:53:59.438,48644,ESTAB,cubic,240,37.542,0.916,20.083,1448,6,8688,7240,22582557,22312525,51762,270032,15648,8531,15647,126,0,187,2221632,1140960,15461,258560,97280,NaN,NaN
2026-04-10 09:53:59.699,48644,ESTAB,cubic,240,37.542,0.916,20.083,1448,6,8688,7240,22582557,22312525,51762,270032,15648,8531,15647,126,0,187,2221632,1140960,15461,258560,97280,NaN,NaN
2026-04-10 09:53:59.970,48644,ESTAB,cubic,240,37.542,0.916,20.083,1448,6,8688,7240,22582557,22312525,51762,270032,15648,8531,15647,126,0,187,2221632,1140960,15461,258560,97280,NaN,NaN
2026-04-10 09:54:00.233,48644,ESTAB,cubic,240,37.542,0.916,20.083,1448,6,8688,7240,22582557,22312525,51762,270032,15648,8531,15647,126,0,187,2221632,1140960,15461,258560,97280,NaN,NaN
2026-04-10 09:54:00.480,48644,ESTAB,cubic,240,37.608,1.345,20.083,1448,5,7240,5792,22601120,22320952,52586,271480,15661,8538,15660,128,1,188,2217728,1151888,15468,258560,103424,6,93245
2026-04-10 09:54:00.752,48644,ESTAB,cubic,240,39.6,5.372,20.083,1448,4,5792,4344,22638768,22358600,52586,274376,15687,8559,15686,128,0,190,1404088,824208,15493,257024,103424,4,58493
2026-04-10 09:54:01.018,48644,ESTAB,cubic,244,40.35,4.783,20.083,1448,6,8688,4344,22682208,22399144,52586,274376,15717,8576,15716,128,0,190,2067016,1595152,15521,258560,103424,6,15053
2026-04-10 09:54:01.275,48644,ESTAB,cubic,240,39.981,2.004,20.083,1448,5,7240,5792,22698709,22422885,52586,275824,15729,8588,15728,128,0,191,1738408,1164776,15538,257536,103424,NaN,NaN
2026-04-10 09:54:01.514,48644,ESTAB,cubic,240,39.981,2.004,20.083,1448,5,7240,5792,22698709,22422885,52586,275824,15729,8588,15728,128,0,191,1738408,1164776,15538,257536,103424,NaN,NaN
2026-04-10 09:54:01.763,48644,ESTAB,cubic,240,39.981,2.004,20.083,1448,5,7240,5792,22698709,22422885,52586,275824,15729,8588,15728,128,0,191,1738408,1164776,15538,257536,103424,NaN,NaN
2026-04-10 09:54:02.034,48644,ESTAB,cubic,240,39.981,2.004,20.083,1448,5,7240,5792,22698709,22422885,52586,275824,15729,8588,15728,128,0,191,1738408,1164776,15538,257536,103424,NaN,NaN
2026-04-10 09:54:02.301,48644,ESTAB,cubic,240,39.981,2.004,20.083,1448,5,7240,5792,22698709,22422885,52586,275824,15729,8588,15728,128,0,191,1738408,1164776,15538,257536,103424,NaN,NaN
2026-04-10 09:54:02.553,48644,ESTAB,cubic,240,38.447,1.52,20.083,1448,3,4344,4344,22717272,22431312,53410,277272,15742,8597,15741,130,1,192,1807776,877768,15547,258560,109056,6,27131
2026-04-10 09:54:02.813,48644,ESTAB,cubic,244,43.493,12.267,20.083,1448,3,4344,2896,22744784,22460272,53410,280168,15761,8612,15760,130,0,194,958808,637424,15564,257024,109056,3,2515
2026-04-10 09:54:03.073,48644,ESTAB,cubic,248,47.443,16.303,20.083,1448,3,4344,2896,22747299,22467131,53410,280168,15763,8615,15762,130,0,194,879000,1003344,15569,258560,109056,NaN,NaN
2026-04-10 09:54:03.329,48644,ESTAB,cubic,248,47.443,16.303,20.083,1448,3,4344,2896,22747299,22467131,53410,280168,15763,8615,15762,130,0,194,879000,1003344,15569,258560,109056,NaN,NaN
2026-04-10 09:54:03.583,48644,ESTAB,cubic,248,47.443,16.303,20.083,1448,3,4344,2896,22747299,22467131,53410,280168,15763,8615,15762,130,0,194,879000,1003344,15569,258560,109056,NaN,NaN
2026-04-10 09:54:03.840,48644,ESTAB,cubic,248,47.443,16.303,20.083,1448,3,4344,2896,22747299,22467131,53410,280168,15763,8615,15762,130,0,194,879000,1003344,15569,258560,109056,NaN,NaN
2026-04-10 09:54:04.093,48644,ESTAB,cubic,248,47.443,16.303,20.083,1448,3,4344,2896,22747299,22467131,53410,280168,15763,8615,15762,130,0,194,879000,1003344,15569,258560,109056,NaN,NaN
2026-04-10 09:54:04.339,48644,ESTAB,cubic,248,47.443,16.303,20.083,1448,3,4344,2896,22747299,22467131,53410,280168,15763,8615,15762,130,0,194,879000,1003344,15569,258560,109056,NaN,NaN
2026-04-10 09:54:04.588,48644,ESTAB,cubic,248,44.261,11.58,20.083,1448,4,5792,2896,22758870,22472910,54234,280168,15771,8620,15770,132,0,194,1256232,1003344,15573,258560,114688,4,44663
2026-04-10 09:54:04.859,48644,ESTAB,cubic,244,43.907,6.717,20.083,1448,4,5792,5792,22804981,22514902,54234,281616,15803,8638,15802,132,1,195,1899544,1421832,15606,257536,114688,6,NaN
2026-04-10 09:54:05.120,48644,ESTAB,cubic,244,43.016,5.331,20.083,1448,4,5792,5792,22804981,22523365,54234,281616,15803,8640,15802,132,0,195,1292608,1168416,15608,252416,114688,NaN,NaN
2026-04-10 09:54:05.379,48644,ESTAB,cubic,244,43.016,5.331,20.083,1448,4,5792,5792,22804981,22523365,54234,281616,15803,8640,15802,132,0,195,1292608,1168416,15608,252416,114688,NaN,NaN
2026-04-10 09:54:05.640,48644,ESTAB,cubic,244,43.016,5.331,20.083,1448,4,5792,5792,22804981,22523365,54234,281616,15803,8640,15802,132,0,195,1292608,1168416,15608,252416,114688,NaN,NaN
2026-04-10 09:54:05.902,48644,ESTAB,cubic,244,43.016,5.331,20.083,1448,4,5792,5792,22804981,22523365,54234,281616,15803,8640,15802,132,0,195,1292608,1168416,15608,252416,114688,NaN,NaN
2026-04-10 09:54:06.163,48644,ESTAB,cubic,244,43.016,5.331,20.083,1448,4,5792,5792,22804981,22523365,54234,281616,15803,8640,15802,132,0,195,1292608,1168416,15608,252416,114688,NaN,NaN
2026-04-10 09:54:06.426,48644,ESTAB,cubic,244,43.016,5.331,20.083,1448,4,5792,5792,22804981,22523365,54234,281616,15803,8640,15802,132,0,195,1292608,1168416,15608,252416,114688,NaN,NaN
2026-04-10 09:54:06.701,48644,ESTAB,cubic,244,42.297,4.115,20.083,1448,5,7240,5792,22829336,22540480,55058,281616,15820,8649,15819,134,0,195,1643216,1173264,15620,258560,120832,5,91472
2026-04-10 09:54:06.970,48644,ESTAB,cubic,240,39.304,2.955,20.083,1448,4,5792,5792,22884360,22595504,55058,283064,15858,8672,15857,134,0,196,1414664,1802208,15658,257024,120832,4,37896
2026-04-10 09:54:07.223,48644,ESTAB,cubic,236,34.972,2.268,20.083,1448,6,8688,5792,22922256,22639192,55058,283064,15885,8690,15884,134,0,196,2384848,1913968,15689,258560,120832,NaN,NaN
2026-04-10 09:54:07.463,48644,ESTAB,cubic,236,34.972,2.268,20.083,1448,6,8688,5792,22922256,22639192,55058,283064,15885,8690,15884,134,0,196,2384848,1913968,15689,258560,120832,NaN,NaN
2026-04-10 09:54:07.717,48644,ESTAB,cubic,236,34.972,2.268,20.083,1448,6,8688,5792,22922256,22639192,55058,283064,15885,8690,15884,134,0,196,2384848,1913968,15689,258560,120832,NaN,NaN
2026-04-10 09:54:07.964,48644,ESTAB,cubic,236,34.972,2.268,20.083,1448,6,8688,5792,22922256,22639192,55058,283064,15885,8690,15884,134,0,196,2384848,1913968,15689,258560,120832,NaN,NaN
2026-04-10 09:54:08.229,48644,ESTAB,cubic,236,34.972,2.268,20.083,1448,6,8688,5792,22922256,22639192,55058,283064,15885,8690,15884,134,0,196,2384848,1913968,15689,258560,120832,NaN,NaN
2026-04-10 09:54:08.497,48644,ESTAB,cubic,236,34.972,2.268,20.083,1448,6,8688,5792,22922256,22639192,55058,283064,15885,8690,15884,134,0,196,2384848,1913968,15689,258560,120832,NaN,NaN
2026-04-10 09:54:08.762,48644,ESTAB,cubic,240,37.911,1.98,20.083,1448,4,5792,5792,22961091,22670787,55882,284512,15912,8708,15911,136,0,197,1466640,1723464,15711,257024,126464,4,73030
2026-04-10 09:54:09.037,48644,ESTAB,cubic,244,40.969,7.201,20.083,1448,4,5792,4344,23001635,22709883,55882,285960,15940,8726,15939,136,0,198,1357192,1216832,15738,258560,126464,4,33934
2026-04-10 09:54:09.297,48644,ESTAB,cubic,240,39.902,2.334,20.083,1448,2,2896,5792,23037017,22746083,55882,287408,15965,8743,15964,136,1,199,1045104,1520408,15765,258560,126464,3,NaN
2026-04-10 09:54:09.576,48644,ESTAB,cubic,240,39.039,2.476,20.083,1448,4,5792,5792,23037017,22749609,55882,287408,15965,8744,15964,136,0,199,1424264,640760,15766,255488,126464,NaN,NaN
2026-04-10 09:54:09.833,48644,ESTAB,cubic,240,39.039,2.476,20.083,1448,4,5792,5792,23037017,22749609,55882,287408,15965,8744,15964,136,0,199,1424264,640760,15766,255488,126464,NaN,NaN
2026-04-10 09:54:10.091,48644,ESTAB,cubic,240,39.039,2.476,20.083,1448,4,5792,5792,23037017,22749609,55882,287408,15965,8744,15964,136,0,199,1424264,640760,15766,255488,126464,NaN,NaN
2026-04-10 09:54:10.364,48644,ESTAB,cubic,240,39.039,2.476,20.083,1448,4,5792,5792,23037017,22749609,55882,287408,15965,8744,15964,136,0,199,1424264,640760,15766,255488,126464,NaN,NaN
2026-04-10 09:54:10.637,48644,ESTAB,cubic,240,39.039,2.476,20.083,1448,4,5792,5792,23039900,22749609,56290,287408,15967,8745,15966,137,0,199,1424264,640760,15766,258560,129536,2,NaN
2026-04-10 09:54:10.904,48644,ESTAB,cubic,248,47.095,6.318,20.083,1448,6,8688,5792,23083092,22786996,56706,287408,15997,8760,15996,138,0,199,1770984,1338568,15792,258560,132096,6,62616
2026-04-10 09:54:11.181,48644,ESTAB,cubic,240,38.316,4.985,20.083,1448,4,5792,4344,23126532,22830436,56706,290304,16027,8782,16026,138,0,201,1451160,952312,15822,257024,132096,4,22072
2026-04-10 09:54:11.439,48644,ESTAB,cubic,244,41.624,8.138,20.083,1448,5,7240,4344,23148604,22858300,56706,290304,16043,8795,16042,138,0,201,1669776,1183344,15842,258560,132096,NaN,NaN
2026-04-10 09:54:11.705,48644,ESTAB,cubic,244,41.624,8.138,20.083,1448,5,7240,4344,23148604,22858300,56706,290304,16043,8795,16042,138,0,201,1669776,1183344,15842,258560,132096,NaN,NaN
2026-04-10 09:54:11.956,48644,ESTAB,cubic,244,41.624,8.138,20.083,1448,5,7240,4344,23148604,22858300,56706,290304,16043,8795,16042,138,0,201,1669776,1183344,15842,258560,132096,NaN,NaN
2026-04-10 09:54:12.205,48644,ESTAB,cubic,244,41.624,8.138,20.083,1448,5,7240,4344,23148604,22858300,56706,290304,16043,8795,16042,138,0,201,1669776,1183344,15842,258560,132096,NaN,NaN
2026-04-10 09:54:12.447,48644,ESTAB,cubic,244,41.624,8.138,20.083,1448,5,7240,4344,23148604,22858300,56706,290304,16043,8795,16042,138,0,201,1669776,1183344,15842,258560,132096,NaN,NaN
2026-04-10 09:54:12.700,48644,ESTAB,cubic,244,40.542,6.396,20.083,1448,5,7240,4344,23151487,22861183,57114,290304,16045,8798,16044,139,0,201,1714344,1183344,15844,257024,135168,NaN,NaN
2026-04-10 09:54:12.961,48644,ESTAB,cubic,240,36.775,1.879,20.083,1448,5,7240,5792,23199023,22900031,57530,291752,16078,8819,16077,140,0,202,1889944,1589328,15871,258560,138240,5,59062
2026-04-10 09:54:13.226,48644,ESTAB,cubic,240,39.393,4.505,20.083,1448,6,8688,7240,23259533,22959399,57530,293200,16120,8845,16119,140,0,203,2117200,1180304,15912,257024,138240,5,NaN
2026-04-10 09:54:13.472,48644,ESTAB,cubic,240,37.988,4.982,20.083,1448,6,8688,7240,23259533,22966333,57530,293200,16120,8848,16119,140,0,203,2195552,1706736,15917,258560,138240,NaN,NaN
2026-04-10 09:54:13.711,48644,ESTAB,cubic,240,37.988,4.982,20.083,1448,6,8688,7240,23259533,22966333,57530,293200,16120,8848,16119,140,0,203,2195552,1706736,15917,258560,138240,NaN,NaN
2026-04-10 09:54:13.963,48644,ESTAB,cubic,240,37.988,4.982,20.083,1448,6,8688,7240,23259533,22966333,57530,293200,16120,8848,16119,140,0,203,2195552,1706736,15917,258560,138240,NaN,NaN
2026-04-10 09:54:14.215,48644,ESTAB,cubic,240,37.988,4.982,20.083,1448,6,8688,7240,23259533,22966333,57530,293200,16120,8848,16119,140,0,203,2195552,1706736,15917,258560,138240,NaN,NaN
2026-04-10 09:54:14.452,48644,ESTAB,cubic,240,37.988,4.982,20.083,1448,6,8688,7240,23259533,22966333,57530,293200,16120,8848,16119,140,0,203,2195552,1706736,15917,258560,138240,NaN,NaN
2026-04-10 09:54:14.712,48644,ESTAB,cubic,240,37.988,4.982,20.083,1448,6,8688,7240,23262416,22966333,57938,293200,16122,8849,16121,141,0,203,2195552,1706736,15917,258560,140800,2,NaN
2026-04-10 09:54:14.974,48644,ESTAB,cubic,240,37.668,1.493,20.083,1448,5,7240,5792,23301264,22997928,58354,296096,16149,8868,16148,142,0,205,1845136,1518096,15939,257024,143872,5,67221
2026-04-10 09:54:15.235,48644,ESTAB,cubic,240,39.801,1.541,20.083,1448,4,5792,5792,23351944,23048608,58354,297544,16184,8892,16183,142,0,206,1397016,1749272,15974,257024,143872,4,17989
2026-04-10 09:54:15.491,48644,ESTAB,cubic,240,38.501,3.328,20.083,1448,3,4344,4344,23371381,23072389,58354,298992,16198,8902,16197,142,0,207,1083144,304824,15991,256512,143872,NaN,NaN
2026-04-10 09:54:15.743,48644,ESTAB,cubic,240,38.501,3.328,20.083,1448,3,4344,4344,23371381,23072389,58354,298992,16198,8902,16197,142,0,207,1083144,304824,15991,256512,143872,NaN,NaN
2026-04-10 09:54:16.010,48644,ESTAB,cubic,240,38.501,3.328,20.083,1448,3,4344,4344,23371381,23072389,58354,298992,16198,8902,16197,142,0,207,1083144,304824,15991,256512,143872,NaN,NaN
2026-04-10 09:54:16.259,48644,ESTAB,cubic,240,38.501,3.328,20.083,1448,3,4344,4344,23371381,23072389,58354,298992,16198,8902,16197,142,0,207,1083144,304824,15991,256512,143872,NaN,NaN
2026-04-10 09:54:16.528,48644,ESTAB,cubic,240,38.501,3.328,20.083,1448,3,4344,4344,23371381,23072389,58354,298992,16198,8902,16197,142,0,207,1083144,304824,15991,256512,143872,NaN,NaN
2026-04-10 09:54:16.786,48644,ESTAB,cubic,240,38.501,3.328,20.083,1448,3,4344,4344,23374264,23072389,58762,298992,16200,8903,16199,143,0,207,1083144,304824,15991,258560,146944,2,NaN
2026-04-10 09:54:17.058,48644,ESTAB,cubic,240,39.462,2.441,20.083,1448,5,7240,4344,23413360,23107128,59178,298992,16227,8917,16226,144,0,207,1761256,1216928,16015,258560,149504,5,71451
2026-04-10 09:54:17.330,48644,ESTAB,cubic,244,42.237,6.45,20.083,1448,3,4344,4344,23453904,23143328,59178,301888,16255,8936,16254,144,1,209,1974648,882080,16043,257536,149504,6,33803
2026-04-10 09:54:17.595,48644,ESTAB,cubic,244,42.559,9.127,20.083,1448,5,7240,4344,23487707,23180976,59178,301888,16279,8952,16278,144,0,209,1633096,1143056,16066,258560,149504,4,NaN
2026-04-10 09:54:17.858,48644,ESTAB,cubic,244,41.459,6.945,20.083,1448,5,7240,4344,23487707,23185819,59178,301888,16279,8954,16278,144,0,209,1676440,1215304,16070,258560,149504,NaN,NaN
2026-04-10 09:54:18.124,48644,ESTAB,cubic,244,41.459,6.945,20.083,1448,5,7240,4344,23487707,23185819,59178,301888,16279,8954,16278,144,0,209,1676440,1215304,16070,258560,149504,NaN,NaN
2026-04-10 09:54:18.398,48644,ESTAB,cubic,244,41.459,6.945,20.083,1448,5,7240,4344,23487707,23185819,59178,301888,16279,8954,16278,144,0,209,1676440,1215304,16070,258560,149504,NaN,NaN
2026-04-10 09:54:18.660,48644,ESTAB,cubic,244,41.459,6.945,20.083,1448,5,7240,4344,23487707,23185819,59178,301888,16279,8954,16278,144,0,209,1676440,1215304,16070,258560,149504,NaN,NaN
2026-04-10 09:54:18.919,48644,ESTAB,cubic,240,39.211,5.414,20.083,1448,6,8688,4344,23500478,23191598,60002,301888,16288,8959,16287,146,0,209,2127024,1215304,16074,258560,155648,5,97220
2026-04-10 09:54:19.180,48644,ESTAB,cubic,240,38.276,4.976,20.083,1448,3,4344,2896,23526294,23213070,60002,308880,16306,8973,16305,146,0,214,1089488,734648,16089,257024,155648,3,78396
2026-04-10 09:54:19.439,48644,ESTAB,cubic,248,45.39,9.726,20.083,1448,6,8688,2896,23561046,23244926,60002,308880,16330,8986,16329,146,0,214,1837496,1533120,16111,258560,155648,5,43644
2026-04-10 09:54:19.712,48644,ESTAB,cubic,240,38.787,1.632,20.083,1448,2,2896,7240,23606138,23292710,60002,310328,16362,9009,16361,146,1,215,1075160,883208,16146,258560,155648,3,NaN
2026-04-10 09:54:19.959,48644,ESTAB,cubic,240,38.563,1.637,20.083,1448,5,7240,7240,23606138,23295810,60002,310328,16362,9010,16361,146,0,215,1802312,618720,16147,255488,155648,NaN,NaN
2026-04-10 09:54:20.223,48644,ESTAB,cubic,240,38.563,1.637,20.083,1448,5,7240,7240,23606138,23295810,60002,310328,16362,9010,16361,146,0,215,1802312,618720,16147,255488,155648,NaN,NaN
2026-04-10 09:54:20.467,48644,ESTAB,cubic,240,38.563,1.637,20.083,1448,5,7240,7240,23606138,23295810,60002,310328,16362,9010,16361,146,0,215,1802312,618720,16147,255488,155648,NaN,NaN
2026-04-10 09:54:20.732,48644,ESTAB,cubic,240,38.563,1.637,20.083,1448,5,7240,7240,23606138,23295810,60002,310328,16362,9010,16361,146,0,215,1802312,618720,16147,255488,155648,NaN,NaN
2026-04-10 09:54:20.994,48644,ESTAB,cubic,240,36.543,1.8,20.083,1448,2,2896,4344,23626149,23308581,60826,314672,16376,9019,16375,148,2,218,760784,676536,16156,254976,161280,2,99451
2026-04-10 09:54:21.252,48644,ESTAB,cubic,240,39.192,2.168,20.083,1448,5,7240,4344,23663797,23343333,60826,314672,16402,9036,16401,148,0,218,1773392,1457688,16180,258560,161280,4,61803
2026-04-10 09:54:21.501,48644,ESTAB,cubic,240,39.404,5.032,20.083,1448,5,7240,5792,23707237,23383877,60826,316120,16432,9054,16431,148,0,219,1763880,1160952,16208,258560,161280,5,19811
2026-04-10 09:54:21.758,48644,ESTAB,cubic,240,39.316,8.246,20.083,1448,5,7240,5792,23729944,23410928,60826,319016,16448,9068,16447,148,0,221,1767800,883864,16227,258560,161280,NaN,NaN
2026-04-10 09:54:22.019,48644,ESTAB,cubic,240,39.316,8.246,20.083,1448,5,7240,5792,23729944,23410928,60826,319016,16448,9068,16447,148,0,221,1767800,883864,16227,258560,161280,NaN,NaN
2026-04-10 09:54:22.272,48644,ESTAB,cubic,240,39.316,8.246,20.083,1448,5,7240,5792,23729944,23410928,60826,319016,16448,9068,16447,148,0,221,1767800,883864,16227,258560,161280,NaN,NaN
2026-04-10 09:54:22.516,48644,ESTAB,cubic,240,39.316,8.246,20.083,1448,5,7240,5792,23729944,23410928,60826,319016,16448,9068,16447,148,0,221,1767800,883864,16227,258560,161280,NaN,NaN
2026-04-10 09:54:22.749,48644,ESTAB,cubic,240,39.316,8.246,20.083,1448,5,7240,5792,23729944,23410928,60826,319016,16448,9068,16447,148,0,221,1767800,883864,16227,258560,161280,NaN,NaN
2026-04-10 09:54:22.989,48644,ESTAB,cubic,240,38.873,4.057,20.083,1448,5,7240,5792,23742715,23416707,61650,319016,16457,9073,16456,150,0,221,1787936,883864,16231,258560,166912,5,57967
2026-04-10 09:54:23.241,48644,ESTAB,cubic,240,39.894,3.497,20.083,1448,5,7240,4344,23776019,23448315,61650,321912,16480,9090,16479,150,0,223,1742200,1219136,16253,257024,166912,4,27559
2026-04-10 09:54:23.482,48644,ESTAB,cubic,240,38.68,2.325,20.083,1448,5,7240,5792,23805026,23481666,61650,323360,16501,9106,16500,150,0,224,1796880,1544944,16277,258560,166912,NaN,NaN
2026-04-10 09:54:23.746,48644,ESTAB,cubic,240,38.68,2.325,20.083,1448,5,7240,5792,23805026,23481666,61650,323360,16501,9106,16500,150,0,224,1796880,1544944,16277,258560,166912,NaN,NaN
2026-04-10 09:54:24.020,48644,ESTAB,cubic,240,38.68,2.325,20.083,1448,5,7240,5792,23805026,23481666,61650,323360,16501,9106,16500,150,0,224,1796880,1544944,16277,258560,166912,NaN,NaN
2026-04-10 09:54:24.281,48644,ESTAB,cubic,240,38.68,2.325,20.083,1448,5,7240,5792,23805026,23481666,61650,323360,16501,9106,16500,150,0,224,1796880,1544944,16277,258560,166912,NaN,NaN
2026-04-10 09:54:24.527,48644,ESTAB,cubic,240,38.68,2.325,20.083,1448,5,7240,5792,23805026,23481666,61650,323360,16501,9106,16500,150,0,224,1796880,1544944,16277,258560,166912,NaN,NaN
2026-04-10 09:54:24.793,48644,ESTAB,cubic,240,38.68,2.325,20.083,1448,5,7240,5792,23805026,23481666,61650,323360,16501,9106,16500,150,0,224,1796880,1544944,16277,258560,166912,NaN,NaN
2026-04-10 09:54:25.052,48644,ESTAB,cubic,240,38.001,1.697,20.083,1448,5,7240,5792,23817797,23487445,62474,323360,16510,9111,16509,152,0,224,1828976,1544944,16281,258560,173056,5,60290
2026-04-10 09:54:25.313,48644,ESTAB,cubic,240,39.796,4.274,20.083,1448,5,7240,4344,23855445,23521949,62474,326256,16536,9129,16535,152,0,226,1746496,1214192,16305,257024,173056,5,25538
2026-04-10 09:54:25.586,48644,ESTAB,cubic,240,38.603,0.948,20.083,1448,7,10136,4344,23880983,23554727,62474,326256,16554,9143,16553,152,0,226,2520624,1326608,16328,258560,173056,NaN,NaN
2026-04-10 09:54:25.849,48644,ESTAB,cubic,240,38.603,0.948,20.083,1448,7,10136,4344,23880983,23554727,62474,326256,16554,9143,16553,152,0,226,2520624,1326608,16328,258560,173056,NaN,NaN
2026-04-10 09:54:26.105,48644,ESTAB,cubic,240,38.603,0.948,20.083,1448,7,10136,4344,23880983,23554727,62474,326256,16554,9143,16553,152,0,226,2520624,1326608,16328,258560,173056,NaN,NaN
2026-04-10 09:54:26.361,48644,ESTAB,cubic,240,38.603,0.948,20.083,1448,7,10136,4344,23880983,23554727,62474,326256,16554,9143,16553,152,0,226,2520624,1326608,16328,258560,173056,NaN,NaN
2026-04-10 09:54:26.624,48644,ESTAB,cubic,240,38.603,0.948,20.083,1448,7,10136,4344,23880983,23554727,62474,326256,16554,9143,16553,152,0,226,2520624,1326608,16328,258560,173056,NaN,NaN
2026-04-10 09:54:26.890,48644,ESTAB,cubic,240,38.603,0.948,20.083,1448,7,10136,4344,23880983,23554727,62474,326256,16554,9143,16553,152,0,226,2520624,1326608,16328,258560,173056,NaN,NaN
2026-04-10 09:54:27.150,48644,ESTAB,cubic,240,37.224,1.476,20.083,1448,4,5792,5792,23909682,23571842,63298,329152,16574,9157,16573,154,1,228,1867176,851992,16342,257024,178688,6,74009
2026-04-10 09:54:27.411,48644,ESTAB,cubic,240,38.265,0.622,20.083,1448,7,10136,5792,23960362,23622522,63298,329152,16609,9178,16608,154,0,228,2542880,1824296,16375,258560,178688,6,23329
2026-04-10 09:54:27.671,48644,ESTAB,cubic,240,37.795,3.34,20.083,1448,5,7240,5792,23985139,23654539,63298,330600,16627,9195,16626,154,0,229,1838928,1240256,16398,258560,178688,NaN,NaN
2026-04-10 09:54:27.940,48644,ESTAB,cubic,240,37.795,3.34,20.083,1448,5,7240,5792,23985139,23654539,63298,330600,16627,9195,16626,154,0,229,1838928,1240256,16398,258560,178688,NaN,NaN
2026-04-10 09:54:28.202,48644,ESTAB,cubic,240,37.795,3.34,20.083,1448,5,7240,5792,23985139,23654539,63298,330600,16627,9195,16626,154,0,229,1838928,1240256,16398,258560,178688,NaN,NaN
2026-04-10 09:54:28.444,48644,ESTAB,cubic,240,37.795,3.34,20.083,1448,5,7240,5792,23985139,23654539,63298,330600,16627,9195,16626,154,0,229,1838928,1240256,16398,258560,178688,NaN,NaN
2026-04-10 09:54:28.712,48644,ESTAB,cubic,240,37.795,3.34,20.083,1448,5,7240,5792,23985139,23654539,63298,330600,16627,9195,16626,154,0,229,1838928,1240256,16398,258560,178688,NaN,NaN
2026-04-10 09:54:28.966,48644,ESTAB,cubic,240,37.795,3.34,20.083,1448,5,7240,5792,23985139,23654539,63298,330600,16627,9195,16626,154,0,229,1838928,1240256,16398,258560,178688,NaN,NaN
2026-04-10 09:54:29.229,48644,ESTAB,cubic,240,39.274,4.021,20.083,1448,3,4344,4344,24009494,23671654,64122,333496,16644,9207,16643,156,0,231,1061832,927904,16410,257024,184320,3,47337
