time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.555,43720,30,36000,45.0,45.7,20.1,71.1,0.9,970649,7899,129,6,cubic
0.565,43767,30,37440,45.1,45.8,20.1,71.1,0.9,969712,7905,129,6,cubic
0.574,43806,30,37440,45.2,45.7,20.1,71.1,0.8,969202,7910,129,6,cubic
0.582,43845,30,36000,45.3,45.8,20.1,71.1,0.7,968415,7915,129,6,cubic
0.592,44049,30,37440,45.3,45.9,20.1,71.1,0.7,971376,7921,129,6,cubic
0.601,44235,30,38880,45.4,45.9,20.1,71.1,0.7,974017,7926,129,6,cubic
0.608,44513,30,36000,45.5,45.8,20.1,71.1,0.6,979103,7930,129,6,cubic
0.618,44744,31,37440,45.5,45.9,20.1,71.1,0.6,983082,7936,129,6,cubic
0.626,44973,31,38880,45.6,45.9,20.1,71.1,0.5,986985,7942,129,6,cubic
0.635,45246,31,37440,45.6,45.9,20.1,71.1,0.5,992149,7947,129,6,cubic
0.645,45473,31,38880,45.6,45.8,20.1,71.1,0.4,996668,7953,129,6,cubic
0.653,45653,31,40320,45.6,45.8,20.1,71.1,0.3,1000262,7958,129,6,cubic
0.660,45923,31,37440,45.7,45.8,20.1,71.1,0.3,1005848,7962,129,6,cubic
0.670,46191,32,37440,45.7,45.9,20.1,71.1,0.3,1010943,7968,129,6,cubic
0.680,46413,32,40320,45.9,47.4,20.1,71.1,0.6,1011066,7975,129,6,cubic
0.689,46678,32,38880,46.1,47.5,20.1,71.1,0.9,1012450,7980,129,6,cubic
0.699,46897,32,40320,46.3,47.5,20.1,71.1,1.0,1013309,7986,129,6,cubic
0.708,47072,32,41760,46.4,47.6,20.1,71.1,1.1,1013543,7991,129,6,cubic
0.714,47334,32,38880,46.6,47.5,20.1,71.1,1.1,1016296,7995,129,6,cubic
0.724,47637,33,37440,46.7,47.5,20.1,71.1,1.0,1020217,8001,129,6,cubic
0.736,47852,33,41760,47.0,49.3,20.1,71.1,1.4,1017846,8009,129,6,cubic
0.745,48109,33,40320,47.3,49.2,20.1,71.1,1.6,1017447,8014,129,6,cubic
0.755,48322,33,41760,47.5,49.2,20.1,71.1,1.7,1016770,8020,129,6,cubic
0.763,48492,33,43200,47.7,49.1,20.1,71.1,1.7,1016135,8025,129,6,cubic
0.770,48746,33,40320,47.9,49.2,20.1,71.1,1.6,1017491,8029,129,6,cubic
0.780,49082,34,37440,48.1,49.2,20.1,71.1,1.5,1020967,8035,129,6,cubic
0.794,49291,34,43200,48.4,50.9,20.1,71.1,1.9,1017778,8044,129,6,cubic
0.802,49541,34,41760,48.7,51.0,20.1,71.1,2.0,1016246,8049,129,6,cubic
0.813,49748,34,43200,49.0,50.9,20.1,71.1,2.1,1014809,8055,129,6,cubic
0.821,49913,34,44640,49.3,51.0,20.1,71.1,2.0,1013173,8060,129,6,cubic
0.828,50159,34,41760,49.5,50.9,20.1,71.1,1.9,1013927,8064,129,6,cubic
0.838,50486,35,38880,49.7,50.9,20.1,71.1,1.8,1016755,8070,129,6,cubic
0.852,50730,35,43200,50.0,52.8,20.1,71.1,2.2,1013667,8079,129,6,cubic
0.862,50972,35,43200,50.4,52.6,20.1,71.1,2.3,1011951,8085,129,6,cubic
0.872,51174,35,44640,50.7,52.6,20.1,71.1,2.3,1010285,8091,129,6,cubic
0.880,51334,35,46080,50.9,52.7,20.1,71.1,2.2,1008269,8096,129,6,cubic
0.887,51573,35,43200,51.1,52.7,20.1,71.1,2.1,1008585,8100,129,6,cubic
0.897,51892,36,40320,51.3,52.7,20.1,71.1,2.0,1011007,8106,129,6,cubic
0.911,52168,36,43200,51.7,54.2,20.1,71.1,2.2,1009227,8115,129,6,cubic
0.923,52404,36,44640,52.0,54.3,20.1,71.1,2.3,1007343,8122,129,6,cubic
0.006,52404,36,0,53.7,56.0,20.1,71.1,2.3,976393,8127,129,6,cubic
0.007,52404,36,0,50.4,27.4,20.1,71.1,8.3,1040092,8129,129,6,cubic
0.034,52756,36,34560,47.5,27.3,20.1,71.1,12.0,1110629,8162,129,6,cubic
0.047,52951,36,41760,45.8,33.6,20.1,71.1,12.5,1156943,8172,129,6,cubic
0.056,53105,36,46080,45.3,41.8,20.1,71.1,10.3,1172969,8179,129,6,cubic
0.063,53260,36,47520,45.0,43.1,20.1,71.1,8.3,1183634,8184,129,6,cubic
0.069,53414,37,47520,44.9,44.3,20.1,71.1,6.4,1189277,8188,129,6,cubic
0.083,46733,32,43200,43.8,40.4,20.1,71.1,5.5,1066622,8198,134,6,cubic
0.090,46794,32,41760,43.3,39.5,20.1,71.1,5.2,1081242,8202,135,6,cubic
0.096,46853,32,41760,42.9,40.2,20.1,71.1,4.7,1092475,8207,136,6,cubic
0.103,46913,32,41760,42.4,39.1,20.1,71.1,4.5,1106203,8213,138,6,cubic
0.110,46971,32,41760,41.8,37.3,20.1,71.1,4.6,1124407,8218,139,6,cubic
0.117,47029,32,38880,41.4,39.1,20.1,71.1,4.1,1134869,8223,140,6,cubic
0.127,47116,32,40320,40.9,37.5,20.1,71.1,4.1,1150630,8229,140,6,cubic
0.135,47187,32,40320,40.7,38.9,20.1,71.1,3.6,1159471,8234,140,6,cubic
0.144,47259,32,40320,40.7,40.7,20.1,71.1,2.7,1161097,8239,140,6,cubic
0.152,47330,32,40320,40.9,42.4,20.1,71.1,2.4,1156873,8244,140,6,cubic
0.161,47400,32,40320,41.5,45.8,20.1,71.1,3.0,1141618,8249,140,6,cubic
0.169,47469,32,38880,42.3,47.5,20.1,71.1,3.8,1123048,8254,140,6,cubic
0.179,47552,33,37440,43.1,49.2,20.1,71.1,4.6,1102425,8260,140,6,cubic
0.191,47648,33,41760,43.9,49.2,20.1,71.1,4.9,1085573,8268,140,6,cubic
0.200,47715,33,41760,44.6,49.2,20.1,71.1,5.0,1070827,8273,140,6,cubic
0.208,47783,33,41760,45.1,49.2,20.1,71.1,4.9,1058480,8278,140,6,cubic
0.217,47850,33,41760,45.7,49.3,20.1,71.1,4.7,1047963,8283,140,6,cubic
0.225,47916,33,40320,46.1,49.3,20.1,71.1,4.5,1039167,8288,140,6,cubic
0.235,47994,33,37440,46.5,49.4,20.1,71.1,4.2,1031685,8294,140,6,cubic
0.249,48098,33,41760,47.1,51.0,20.1,71.1,4.2,1021644,8302,140,6,cubic
0.257,48162,33,41760,47.6,51.0,20.1,71.1,4.1,1012593,8307,140,6,cubic
0.266,48226,33,41760,48.0,50.9,20.1,71.1,3.9,1005085,8312,140,6,cubic
0.274,48289,33,41760,48.4,50.9,20.1,71.1,3.7,998717,8317,140,6,cubic
0.283,48351,33,40320,48.7,51.0,20.1,71.1,3.4,993261,8322,140,6,cubic
0.293,48426,33,37440,49.0,51.0,20.1,71.1,3.2,988931,8328,140,6,cubic
0.306,48524,33,41760,49.2,51.0,20.1,71.1,2.9,985919,8336,140,6,cubic
0.315,48585,33,41760,49.4,50.9,20.1,71.1,2.6,982944,8341,140,6,cubic
0.323,48644,33,41760,49.6,50.9,20.1,71.1,2.3,980488,8346,140,6,cubic
0.332,48704,33,41760,49.8,50.9,20.1,71.1,2.0,978483,8351,140,6,cubic
0.340,48763,33,40320,49.9,51.0,20.1,71.1,1.8,976764,8356,140,6,cubic
0.351,48834,33,37440,50.1,50.9,20.1,71.1,1.6,975684,8362,140,6,cubic
0.364,48927,33,41760,50.2,51.0,20.1,71.1,1.5,975301,8370,140,6,cubic
0.373,48984,34,41760,50.3,50.9,20.1,71.1,1.3,974553,8375,140,6,cubic
0.381,49041,34,43200,50.4,51.0,20.1,71.1,1.1,973982,8381,140,6,cubic
0.390,49097,34,43200,50.4,51.0,20.1,71.1,1.0,973509,8386,140,6,cubic
0.398,49153,34,41760,50.5,51.0,20.1,71.1,0.9,973288,8391,140,6,cubic
0.408,49219,34,38880,50.6,51.0,20.1,71.1,0.8,973515,8397,140,6,cubic
0.422,49307,34,43200,50.6,50.9,20.1,71.1,0.7,974427,8405,140,6,cubic
0.430,49361,34,41760,50.6,50.9,20.1,71.1,0.6,974666,8410,140,6,cubic
0.440,49425,34,43200,50.9,52.8,20.1,71.1,1.0,970754,8416,140,6,cubic
0.449,49477,34,43200,51.1,52.6,20.1,71.1,1.2,967841,8421,140,6,cubic
0.457,49529,34,41760,51.3,52.6,20.1,71.1,1.2,965421,8426,140,6,cubic
0.467,49592,34,38880,51.5,52.7,20.1,71.1,1.3,963456,8432,140,6,cubic
0.481,49674,34,43200,51.6,52.6,20.1,71.1,1.2,962506,8440,140,6,cubic
0.489,49725,34,41760,51.7,52.6,20.1,71.1,1.2,961185,8445,140,6,cubic
0.500,49785,34,43200,51.8,52.5,20.1,71.1,1.1,960655,8451,140,6,cubic
0.508,49834,34,43200,51.9,52.6,20.1,71.1,1.0,959785,8456,140,6,cubic
0.516,49884,34,41760,52.0,52.7,20.1,71.1,0.9,959031,8461,140,6,cubic
0.527,49943,34,38880,52.1,52.6,20.1,71.1,0.8,958782,8467,140,6,cubic
0.540,50020,34,43200,52.2,52.7,20.1,71.1,0.8,958806,8475,140,6,cubic
0.549,50067,34,41760,52.2,52.7,20.1,71.1,0.7,958550,8480,140,6,cubic
0.559,50124,34,43200,52.3,52.7,20.1,71.1,0.7,958467,8486,140,6,cubic
0.567,50170,34,43200,52.3,52.7,20.1,71.1,0.6,958375,8491,140,6,cubic
0.576,50216,34,41760,52.4,52.7,20.1,71.1,0.5,958503,8496,140,6,cubic
0.586,50271,34,38880,52.4,52.6,20.1,71.1,0.5,959132,8502,140,6,cubic
0.600,50343,34,43200,52.4,52.5,20.1,71.1,0.4,960286,8510,140,6,cubic
0.608,50388,34,41760,52.5,52.6,20.1,71.1,0.3,960686,8515,140,6,cubic
0.618,50440,35,43200,52.5,52.6,20.1,71.1,0.3,961256,8521,140,6,cubic
0.627,50484,35,44640,52.5,52.6,20.1,71.1,0.2,961911,8527,140,6,cubic
0.635,50526,35,43200,52.5,52.7,20.1,71.1,0.2,962290,8532,140,6,cubic
0.645,50578,35,40320,52.5,52.7,20.1,71.1,0.2,962931,8538,140,6,cubic
0.659,50645,35,44640,52.5,52.6,20.1,71.1,0.2,964115,8546,140,6,cubic
0.673,50686,35,43200,52.5,52.5,20.1,71.1,0.1,964859,8551,140,6,cubic
0.677,50736,35,43200,52.5,52.5,20.1,71.1,0.1,965774,8557,140,6,cubic
0.688,50784,35,44640,52.8,54.3,20.1,71.1,0.5,962583,8563,140,6,cubic
0.696,50824,35,43200,53.0,54.3,20.1,71.1,0.8,959758,8568,140,6,cubic
0.706,50872,35,40320,53.1,54.3,20.1,71.1,0.9,957716,8574,140,6,cubic
0.720,50934,35,44640,53.3,54.3,20.1,71.1,1.0,956219,8582,140,6,cubic
0.728,50973,35,43200,52.7,48.7,20.1,71.1,1.9,967376,8587,140,6,cubic
0.738,51019,35,44640,52.9,54.3,20.1,71.1,1.8,964515,8593,140,6,cubic
0.747,51056,35,43200,53.1,54.2,20.1,71.1,1.7,962249,8598,140,6,cubic
0.757,51101,35,43200,53.2,54.3,20.1,71.1,1.6,960382,8604,140,6,cubic
0.767,51145,35,41760,53.4,54.3,20.1,71.1,1.5,958651,8610,140,6,cubic
0.779,51196,35,43200,53.5,54.3,20.1,71.1,1.3,957596,8617,140,6,cubic
0.789,51239,35,43200,53.6,54.3,20.1,71.1,1.2,956522,8623,140,6,cubic
0.799,51281,35,44640,53.7,54.3,20.1,71.1,1.1,955665,8629,140,6,cubic
0.808,51315,35,43200,53.7,54.3,20.1,71.1,1.0,954964,8634,140,6,cubic
0.818,51357,35,43200,53.8,54.5,20.1,71.1,0.9,954129,8640,140,6,cubic
0.828,51398,35,41760,53.9,54.4,20.1,71.1,0.8,953739,8646,140,6,cubic
0.840,51445,35,43200,53.9,54.3,20.1,71.1,0.7,953603,8653,140,6,cubic
0.850,51484,35,43200,54.0,54.3,20.1,71.1,0.6,953566,8659,140,6,cubic
0.860,51523,35,44640,54.0,54.3,20.1,71.1,0.6,953564,8665,140,6,cubic
0.869,51622,35,43200,54.1,54.3,20.1,71.1,0.5,954743,8670,140,6,cubic
0.879,51861,36,43200,54.1,54.2,20.1,71.1,0.4,958897,8676,140,6,cubic
0.889,52137,36,43200,54.1,54.3,20.1,71.1,0.4,963501,8683,140,6,cubic
0.901,52373,36,44640,54.1,54.3,20.1,71.1,0.3,967380,8690,140,6,cubic
0.911,52608,36,44640,54.2,54.4,20.1,71.1,0.3,971111,8696,140,6,cubic
0.921,52803,36,46080,54.2,54.3,20.1,71.1,0.3,974476,8702,140,6,cubic
0.930,53036,36,44640,54.2,54.3,20.1,71.1,0.2,978523,8707,140,6,cubic
0.940,53307,37,43200,54.2,54.3,20.1,71.1,0.2,983251,8713,140,6,cubic
0.952,53576,37,44640,54.5,56.2,20.1,71.1,0.6,983822,8721,140,6,cubic
0.964,53806,37,46080,54.6,55.9,20.1,71.1,0.8,984718,8728,140,6,cubic
0.974,54034,37,46080,54.8,56.0,20.1,71.1,1.0,985895,8734,140,6,cubic
0.005,3072,2,0,56.0,57.7,20.1,71.1,1.7,964272,8739,141,7,cubic
0.006,49457,34,0,52.3,26.4,20.1,71.1,8.7,944990,8741,141,7,cubic
0.034,49457,34,31680,49.1,26.7,20.1,71.1,12.9,1006573,8771,141,7,cubic
0.046,47322,32,37440,47.0,31.9,20.1,71.1,14.0,1007429,8779,141,7,cubic
0.053,47382,32,38880,46.0,38.9,20.1,71.1,12.5,1030962,8784,141,7,cubic
0.060,47441,32,40320,45.2,39.5,20.1,71.1,11.0,1050602,8789,141,7,cubic
0.067,47501,32,41760,44.5,40.3,20.1,71.1,9.5,1066359,8794,141,7,cubic
0.073,47560,33,41760,43.9,39.5,20.1,71.1,8.4,1083149,8799,142,7,cubic
0.080,47618,33,43200,43.5,40.4,20.1,71.1,7.2,1095573,8804,142,7,cubic
0.087,47677,33,43200,43.0,40.0,20.1,71.1,6.2,1107942,8809,143,7,cubic
0.093,47734,33,43200,42.6,39.6,20.1,71.1,5.5,1120358,8814,144,7,cubic
0.099,47792,33,43200,42.2,39.5,20.1,71.1,4.9,1132163,8818,144,7,cubic
0.106,47849,33,43200,41.9,39.3,20.1,71.1,4.4,1143263,8823,145,7,cubic
0.126,36622,25,31680,41.0,39.0,20.1,71.1,3.2,894048,8830,148,7,cubic
0.133,36672,25,31680,40.7,39.0,20.1,71.1,2.9,900589,8835,149,7,cubic
0.140,36723,25,30240,40.5,39.0,20.1,71.1,2.6,906606,8841,151,7,cubic
0.148,36786,25,30240,40.3,39.0,20.1,71.1,2.3,912396,8846,151,7,cubic
0.157,36848,25,31680,39.5,34.0,20.1,71.1,3.3,932129,8851,151,7,cubic
0.164,36897,25,30240,38.4,30.6,20.1,71.1,4.7,960584,8855,151,7,cubic
0.172,36959,25,30240,37.6,32.3,20.1,71.1,5.1,981646,8860,151,7,cubic
0.181,37020,25,31680,37.2,34.1,20.1,71.1,4.7,995161,8865,151,7,cubic
0.187,37068,25,28800,37.2,37.4,20.1,71.1,3.6,995916,8869,151,7,cubic
0.198,37140,25,30240,37.2,37.4,20.1,71.1,2.7,997234,8875,151,7,cubic
0.206,37200,25,30240,37.3,37.4,20.1,71.1,2.1,998255,8880,151,7,cubic
0.214,37258,25,30240,37.3,37.3,20.1,71.1,1.6,999651,8885,151,7,cubic
0.223,37316,25,30240,37.3,37.4,20.1,71.1,1.2,1000858,8890,151,7,cubic
0.231,37374,25,28800,37.3,37.4,20.1,71.1,0.9,1001930,8895,151,7,cubic
0.242,37443,26,30240,37.3,37.4,20.1,71.1,0.7,1003510,8901,151,7,cubic
0.250,37499,26,31680,37.3,37.3,20.1,71.1,0.6,1005092,8907,151,7,cubic
0.259,37557,26,31680,37.3,37.5,20.1,71.1,0.5,1006053,8912,151,7,cubic
0.267,37612,26,31680,37.3,37.4,20.1,71.1,0.4,1007338,8917,151,7,cubic
0.275,37667,26,30240,37.3,37.3,20.1,71.1,0.3,1008892,8922,151,7,cubic
0.286,37732,26,30240,37.3,37.4,20.1,71.1,0.2,1010498,8928,151,7,cubic
0.296,37797,26,31680,37.6,39.1,20.1,71.1,0.6,1006283,8934,151,7,cubic
0.304,37851,26,31680,37.7,39.0,20.1,71.1,0.8,1003047,8939,151,7,cubic
0.313,37904,26,31680,37.9,39.0,20.1,71.1,0.9,1000263,8944,151,7,cubic
0.321,37957,26,30240,38.0,39.0,20.1,71.1,1.0,997923,8949,151,7,cubic
0.331,38020,26,30240,38.2,39.1,20.1,71.1,1.0,996148,8955,151,7,cubic
0.342,38082,26,31680,38.3,39.1,20.1,71.1,1.0,994671,8961,151,7,cubic
0.350,38133,26,31680,38.4,39.1,20.1,71.1,0.9,993512,8966,151,7,cubic
0.358,38183,26,31680,38.5,39.0,20.1,71.1,0.9,992694,8971,151,7,cubic
0.367,38234,26,30240,38.6,39.2,20.1,71.1,0.8,991751,8976,151,7,cubic
0.377,38293,26,30240,38.6,39.1,20.1,71.1,0.7,991609,8982,151,7,cubic
0.387,38352,26,31680,38.7,39.0,20.1,71.1,0.7,991879,8988,151,7,cubic
0.396,38401,26,31680,38.7,39.1,20.1,71.1,0.6,991710,8993,151,7,cubic
0.404,38449,26,31680,38.8,39.1,20.1,71.1,0.5,991848,8998,151,7,cubic
0.413,38496,26,30240,38.8,39.0,20.1,71.1,0.5,992420,9003,151,7,cubic
0.423,38554,26,30240,38.8,39.2,20.1,71.1,0.4,992636,9009,151,7,cubic
0.433,38609,26,31680,38.9,39.1,20.1,71.1,0.4,993285,9015,151,7,cubic
0.441,38656,26,31680,38.9,39.1,20.1,71.1,0.4,993753,9020,151,7,cubic
0.450,38702,26,31680,38.9,39.1,20.1,71.1,0.3,994245,9025,151,7,cubic
0.458,38747,26,30240,38.9,39.1,20.1,71.1,0.3,994839,9030,151,7,cubic
0.469,38801,26,30240,39.0,39.1,20.1,71.1,0.2,995842,9036,151,7,cubic
0.479,38854,26,31680,39.0,39.1,20.1,71.1,0.2,996818,9042,151,7,cubic
0.487,38898,27,31680,39.0,39.0,20.1,71.1,0.2,997793,9047,151,7,cubic
0.496,39050,27,33120,39.0,39.0,20.1,71.1,0.1,1001487,9053,151,7,cubic
0.504,39365,27,31680,39.0,39.1,20.1,71.1,0.1,1009358,9058,151,7,cubic
0.514,39677,27,31680,39.0,39.0,20.1,71.1,0.1,1017280,9064,151,7,cubic
0.524,39936,27,33120,39.0,39.2,20.1,71.1,0.1,1023265,9070,151,7,cubic
0.533,40244,27,31680,39.0,39.2,20.1,71.1,0.1,1030734,9075,151,7,cubic
0.543,40498,28,33120,39.3,40.8,20.1,71.1,0.5,1031323,9081,151,7,cubic
0.552,40802,28,33120,39.5,40.8,20.1,71.1,0.8,1033956,9087,151,7,cubic
0.562,41104,28,33120,39.6,40.8,20.1,71.1,0.9,1037063,9093,151,7,cubic
0.572,41353,28,34560,39.8,40.7,20.1,71.1,1.0,1039777,9099,151,7,cubic
0.580,41651,28,33120,39.9,40.7,20.1,71.1,1.0,1044198,9104,151,7,cubic
0.591,41946,29,33120,40.0,40.8,20.1,71.1,1.0,1048492,9110,151,7,cubic
0.601,42239,29,34560,40.3,42.4,20.1,71.1,1.3,1048140,9117,151,7,cubic
0.611,42531,29,34560,40.6,42.4,20.1,71.1,1.5,1048698,9123,151,7,cubic
0.621,42772,29,36000,40.8,42.4,20.1,71.1,1.6,1048616,9129,151,7,cubic
0.629,43059,29,34560,41.0,42.4,20.1,71.1,1.6,1050629,9134,151,7,cubic
0.640,43393,30,33120,41.2,42.4,20.1,71.1,1.5,1054149,9140,151,7,cubic
0.652,43676,30,36000,41.5,44.3,20.1,71.1,1.9,1051167,9148,151,7,cubic
0.662,43958,30,36000,41.9,44.2,20.1,71.1,2.1,1049567,9154,151,7,cubic
0.672,44191,30,37440,42.2,44.3,20.1,71.1,2.2,1047701,9160,151,7,cubic
0.680,44470,30,36000,42.4,44.2,20.1,71.1,2.1,1048029,9165,151,7,cubic
0.690,44792,31,34560,42.6,44.1,20.1,71.1,2.0,1050345,9171,151,7,cubic
0.702,45113,31,36000,43.0,45.8,20.1,71.1,2.3,1048334,9179,151,7,cubic
0.714,45386,31,37440,43.4,45.9,20.1,71.1,2.4,1045953,9186,151,7,cubic
0.724,45611,31,38880,43.7,45.8,20.1,71.1,2.4,1044016,9192,151,7,cubic
0.733,45881,31,37440,44.0,45.8,20.1,71.1,2.3,1043888,9197,151,7,cubic
0.743,46194,32,36000,44.2,45.9,20.1,71.1,2.2,1045349,9203,151,7,cubic
0.755,46549,32,36000,44.6,47.6,20.1,71.1,2.5,1043465,9211,151,7,cubic
0.768,46813,32,38880,45.0,47.5,20.1,71.1,2.6,1041029,9219,151,7,cubic
0.778,47032,32,40320,45.3,47.5,20.1,71.1,2.6,1038532,9225,151,7,cubic
0.787,47294,32,38880,45.6,47.5,20.1,71.1,2.5,1038036,9230,151,7,cubic
0.797,47641,33,36000,45.8,47.5,20.1,71.1,2.4,1040060,9236,151,7,cubic
0.811,47985,33,37440,46.2,49.2,20.1,71.1,2.6,1037895,9245,151,7,cubic
0.824,48242,33,40320,46.6,49.3,20.1,71.1,2.7,1034902,9253,151,7,cubic
0.834,48454,33,41760,46.9,49.3,20.1,71.1,2.7,1032056,9259,151,7,cubic
0.843,48708,33,40320,47.2,49.4,20.1,71.1,2.6,1030878,9264,151,7,cubic
0.853,49045,34,37440,47.5,49.2,20.1,71.1,2.5,1032591,9270,151,7,cubic
0.867,49421,34,37440,47.9,50.9,20.1,71.1,2.7,1031236,9279,151,7,cubic
0.882,49670,34,41760,48.3,50.9,20.1,71.1,2.8,1028534,9288,151,7,cubic
0.892,49877,34,43200,48.6,50.9,20.1,71.1,2.7,1025916,9294,151,7,cubic
0.901,50123,34,41760,48.9,51.0,20.1,71.1,2.6,1024654,9299,151,7,cubic
0.911,50450,35,38880,49.2,50.9,20.1,71.1,2.5,1026261,9305,151,7,cubic
0.924,50816,35,38880,49.6,52.6,20.1,71.1,2.7,1024826,9314,151,7,cubic
0.939,51099,35,41760,50.0,52.6,20.1,71.1,2.8,1022736,9323,151,7,cubic
0.951,51299,35,44640,50.3,52.6,20.1,71.1,2.8,1019941,9330,151,7,cubic
0.960,51539,35,43200,50.6,52.5,20.1,71.1,2.6,1019101,9335,151,7,cubic
0.006,3072,2,0,52.2,54.2,20.1,71.1,2.6,986392,9342,152,8,cubic
0.006,46337,32,0,49.0,26.5,20.1,71.1,8.4,944978,9344,152,8,cubic
0.034,46337,32,30240,46.3,26.9,20.1,71.1,11.8,1001556,9373,152,8,cubic
0.046,45128,31,37440,44.5,31.9,20.1,71.1,12.5,1014750,9382,152,8,cubic
0.053,45186,31,38880,43.7,38.3,20.1,71.1,10.9,1034122,9387,152,8,cubic
0.059,45243,31,38880,43.1,39.0,20.1,71.1,9.4,1049624,9391,152,8,cubic
0.066,45305,31,38880,42.7,39.9,20.1,71.1,7.8,1060907,9396,152,8,cubic
0.074,45372,31,40320,42.2,39.0,20.1,71.1,6.8,1074249,9401,152,8,cubic
0.081,45430,31,40320,42.0,40.1,20.1,71.1,5.6,1082336,9406,153,8,cubic
0.088,45486,31,40320,41.7,39.6,20.1,71.1,4.8,1091445,9411,154,8,cubic
0.095,45543,31,38880,41.4,39.7,20.1,71.1,4.1,1099249,9416,155,8,cubic
0.103,45611,31,40320,41.2,39.6,20.1,71.1,3.5,1107089,9421,155,8,cubic
0.110,45666,31,40320,41.0,39.5,20.1,71.1,3.1,1114022,9426,156,8,cubic
0.123,34886,24,33120,40.5,39.0,20.1,71.1,2.5,860915,9431,157,8,cubic
0.132,34948,24,28800,40.5,40.8,20.1,71.1,2.0,861849,9433,157,8,cubic
0.140,35009,24,28800,40.8,42.3,20.1,71.1,1.9,858821,9438,157,8,cubic
0.149,35071,24,25920,41.2,44.2,20.1,71.1,2.3,851423,9443,157,8,cubic
0.160,35155,24,28800,41.6,44.1,20.1,71.1,2.4,845966,9450,157,8,cubic
0.169,35215,24,24480,40.8,35.6,20.1,71.1,3.3,862774,9455,157,8,cubic
0.183,35310,24,28800,40.2,35.7,20.1,71.1,3.8,878817,9463,157,8,cubic
0.191,35369,24,27360,39.6,35.8,20.1,71.1,3.9,892548,9468,157,8,cubic
0.201,35438,24,27360,39.1,35.8,20.1,71.1,3.9,905347,9474,157,8,cubic
0.211,35508,24,27360,38.7,35.7,20.1,71.1,3.8,917092,9480,157,8,cubic
0.221,35576,24,25920,38.3,35.7,20.1,71.1,3.6,927835,9486,157,8,cubic
0.233,35654,24,27360,38.0,35.6,20.1,71.1,3.4,938386,9493,157,8,cubic
0.244,35721,24,27360,37.7,35.8,20.1,71.1,3.1,947104,9499,157,8,cubic
0.254,35788,24,27360,37.5,35.7,20.1,71.1,2.8,955314,9505,157,8,cubic
0.264,35853,24,27360,37.2,35.7,20.1,71.1,2.6,962625,9511,157,8,cubic
0.274,35918,24,25920,37.1,35.8,20.1,71.1,2.3,968975,9517,157,8,cubic
0.286,35992,24,27360,36.9,35.7,20.1,71.1,2.0,975472,9524,157,8,cubic
0.296,36055,25,27360,36.7,35.6,20.1,71.1,1.9,981515,9530,157,8,cubic
0.306,36117,25,28800,36.6,35.6,20.1,71.1,1.7,987099,9537,157,8,cubic
0.316,36179,25,28800,36.5,35.6,20.1,71.1,1.5,992292,9543,157,8,cubic
0.326,36241,25,27360,36.3,35.6,20.1,71.1,1.4,997056,9549,157,8,cubic
0.338,36311,25,28800,36.3,35.7,20.1,71.1,1.2,1001323,9556,157,8,cubic
0.348,36371,25,27360,36.4,37.4,20.1,71.1,1.2,999148,9562,157,8,cubic
0.360,36439,25,28800,36.5,37.4,20.1,71.1,1.1,997700,9569,157,8,cubic
0.370,36498,25,28800,36.6,37.4,20.1,71.1,1.1,996314,9575,157,8,cubic
0.381,36556,25,27360,36.7,37.5,20.1,71.1,1.0,995046,9581,157,8,cubic
0.393,36623,25,28800,36.8,37.5,20.1,71.1,0.9,994433,9588,157,8,cubic
0.403,36680,25,27360,36.9,37.6,20.1,71.1,0.9,993472,9594,157,8,cubic
0.415,36744,25,28800,37.0,37.4,20.1,71.1,0.8,993537,9601,157,8,cubic
0.425,36799,25,28800,37.0,37.4,20.1,71.1,0.7,993761,9607,157,8,cubic
0.435,36853,25,27360,37.1,37.4,20.1,71.1,0.6,993931,9613,157,8,cubic
0.447,36916,25,28800,37.1,37.3,20.1,71.1,0.5,994879,9620,157,8,cubic
0.457,37155,25,27360,37.1,37.4,20.1,71.1,0.5,1000430,9626,157,8,cubic
0.469,37486,26,28800,37.2,37.4,20.1,71.1,0.4,1008474,9633,157,8,cubic
0.479,37815,26,30240,37.2,37.3,20.1,71.1,0.3,1016860,9640,157,8,cubic
0.489,38194,26,28800,37.2,37.3,20.1,71.1,0.3,1026554,9646,157,8,cubic
0.501,38516,26,30240,37.2,37.4,20.1,71.1,0.3,1034430,9653,157,8,cubic
0.511,38889,27,28800,37.2,37.3,20.1,71.1,0.2,1044280,9659,157,8,cubic
0.523,39258,27,30240,37.5,39.2,20.1,71.1,0.7,1047159,9667,157,8,cubic
0.535,39571,27,31680,37.7,39.1,20.1,71.1,0.9,1049934,9674,157,8,cubic
0.545,39934,27,30240,37.9,39.1,20.1,71.1,1.0,1054808,9680,157,8,cubic
0.557,40242,27,31680,38.0,39.1,20.1,71.1,1.1,1058665,9687,157,8,cubic
0.567,40650,28,28800,38.3,40.7,20.1,71.1,1.5,1060029,9693,157,8,cubic
0.581,41003,28,31680,38.6,40.7,20.1,71.1,1.7,1061099,9702,157,8,cubic
0.592,41303,28,33120,38.9,40.8,20.1,71.1,1.8,1061419,9709,157,8,cubic
