time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.391,30000,20,28800,32.7,30.4,20.1,39.5,2.8,917683,1217,1,1,cubic
0.400,30053,20,23040,32.4,30.5,20.1,39.5,2.6,927218,1218,1,1,cubic
0.408,30105,20,24480,32.2,30.5,20.1,39.5,2.5,935809,1223,1,1,cubic
0.415,30147,20,23040,32.0,30.4,20.1,39.5,2.3,943479,1227,1,1,cubic
0.424,30198,20,24480,32.0,32.1,20.1,39.5,1.8,944454,1232,1,1,cubic
0.430,30238,20,25920,32.6,37.1,20.1,39.5,2.6,927119,1236,1,1,cubic
0.436,30269,21,23040,32.3,30.4,20.1,39.5,2.5,935961,1239,1,1,cubic
0.444,30319,21,25920,32.1,30.5,20.1,39.5,2.3,944370,1245,1,1,cubic
0.459,23259,16,18720,31.7,30.4,20.1,39.5,2.0,733560,1249,1,1,cubic
0.466,23296,16,18720,31.5,30.3,20.1,39.5,1.9,738922,1253,1,1,cubic
0.471,23324,16,18720,31.4,30.4,20.1,39.5,1.7,743157,1257,1,1,cubic
0.479,23369,16,17280,31.5,32.0,20.1,39.5,1.4,742769,1261,1,1,cubic
0.488,23414,16,18720,30.5,23.6,20.1,39.5,3.0,768352,1266,1,1,cubic
0.496,23456,16,18720,30.2,28.6,20.1,39.5,2.7,775763,1270,1,1,cubic
0.503,23486,16,18720,29.8,26.7,20.1,39.5,3.0,788358,1274,1,1,cubic
0.508,23522,16,18720,29.2,25.3,20.1,39.5,3.3,804693,1278,1,1,cubic
0.515,23556,16,18720,28.7,24.7,20.1,39.5,3.6,821768,1282,1,1,cubic
0.523,23591,16,20160,27.9,22.5,20.1,39.5,4.3,845889,1286,1,1,cubic
0.527,23617,16,18720,27.2,22.2,20.1,39.5,4.6,869166,1289,1,1,cubic
0.534,23651,16,18720,26.7,23.1,20.1,39.5,4.5,887234,1293,1,1,cubic
0.541,23686,16,18720,26.2,22.7,20.1,39.5,4.4,905393,1297,1,1,cubic
0.547,23719,16,18720,25.8,22.9,20.1,39.5,4.1,921090,1301,1,1,cubic
0.554,23753,16,18720,25.4,22.9,20.1,39.5,3.8,935378,1305,1,1,cubic
0.561,23786,16,18720,25.1,23.2,20.1,39.5,3.4,946781,1309,1,1,cubic
0.568,23819,16,18720,24.8,22.7,20.1,39.5,3.1,959514,1313,1,1,cubic
0.574,23852,16,18720,24.7,24.1,20.1,39.5,2.5,964301,1317,1,1,cubic
0.581,23884,16,18720,24.7,24.7,20.1,39.5,1.9,965790,1321,1,1,cubic
0.588,24132,16,18720,24.8,25.4,20.1,39.5,1.6,972515,1325,1,1,cubic
0.595,24472,16,18720,24.9,25.8,20.1,39.5,1.4,981392,1329,1,1,cubic
0.601,24724,17,20160,24.8,23.6,20.1,39.5,1.4,997941,1333,1,1,cubic
0.607,25138,17,18720,24.6,23.8,20.1,39.5,1.3,1019879,1337,1,1,cubic
0.615,25546,17,18720,24.5,23.8,20.1,39.5,1.2,1040697,1342,1,1,cubic
0.623,25867,17,20160,24.4,23.7,20.1,39.5,1.1,1058604,1347,1,1,cubic
0.630,26184,18,20160,24.3,23.7,20.1,39.5,1.0,1075848,1351,1,1,cubic
0.637,26498,18,21600,25.1,30.2,20.1,39.5,2.2,1057213,1356,1,1,cubic
0.644,26885,18,20160,25.1,25.3,20.1,39.5,1.7,1071243,1360,1,1,cubic
0.652,27266,18,20160,25.1,25.3,20.1,39.5,1.4,1085170,1365,1,1,cubic
0.661,27567,19,21600,25.2,25.3,20.1,39.5,1.1,1096016,1370,1,1,cubic
0.667,27939,19,21600,25.4,27.0,20.1,39.5,1.3,1100653,1375,1,1,cubic
0.676,28232,19,23040,25.6,26.9,20.1,39.5,1.3,1104106,1380,1,1,cubic
0.683,28595,19,21600,25.8,27.1,20.1,39.5,1.4,1109968,1384,1,1,cubic
0.691,28954,20,21600,25.9,27.0,20.1,39.5,1.3,1117095,1389,1,1,cubic
0.700,29308,20,23040,26.3,28.8,20.1,39.5,1.7,1115432,1395,1,1,cubic
0.708,29658,20,23040,26.6,28.6,20.1,39.5,1.9,1116347,1400,1,1,cubic
0.717,29934,20,24480,26.8,28.8,20.1,39.5,2.0,1115026,1405,1,1,cubic
0.720,30345,21,21600,27.1,28.7,20.1,39.5,1.9,1120858,1409,1,1,cubic
0.730,30751,21,23040,27.5,30.4,20.1,39.5,2.3,1118584,1416,1,1,cubic
0.744,31084,21,24480,27.9,30.5,20.1,39.5,2.5,1115401,1422,1,1,cubic
0.752,31348,21,25920,28.2,30.6,20.1,39.5,2.5,1111512,1427,1,1,cubic
0.759,31610,21,25920,29.5,38.7,20.1,39.5,4.5,1070835,1431,1,1,cubic
0.766,31869,22,25920,30.3,35.5,20.1,39.5,4.9,1053068,1435,1,1,cubic
0.771,32062,22,28800,30.9,35.6,20.1,39.5,5.0,1036766,1440,1,1,cubic
0.776,32446,22,24480,31.1,32.1,20.1,39.5,4.0,1044387,1443,1,1,cubic
0.781,32509,22,31680,31.2,32.1,20.1,39.5,3.3,1042122,1449,1,1,cubic
0.789,32761,22,27360,31.3,32.0,20.1,39.5,2.7,1046643,1450,1,1,cubic
0.796,33012,22,27360,31.4,32.1,20.1,39.5,2.2,1051270,1454,1,1,cubic
0.803,33322,23,25920,31.5,32.2,20.1,39.5,1.8,1057908,1458,1,1,cubic
0.811,33569,23,28800,32.0,35.6,20.1,39.5,2.4,1048736,1464,1,1,cubic
0.817,33752,23,30240,32.5,35.6,20.1,39.5,2.7,1039770,1468,1,1,cubic
0.823,33995,23,28800,32.6,33.8,20.1,39.5,2.4,1041800,1471,1,1,cubic
0.828,34176,23,30240,32.8,33.9,20.1,39.5,2.1,1042300,1475,1,1,cubic
0.835,29903,20,28800,32.9,33.8,20.1,39.5,1.8,908325,1478,1,1,cubic
0.842,29949,20,23040,33.1,34.1,20.1,39.5,1.7,905843,1479,1,1,cubic
0.850,30004,20,23040,33.4,35.5,20.1,39.5,1.9,899184,1484,1,1,cubic
0.859,30058,20,21600,33.6,35.5,20.1,39.5,1.9,893546,1489,1,1,cubic
0.864,30090,20,28800,33.9,35.5,20.1,39.5,1.9,888318,1495,1,1,cubic
0.871,30134,20,24480,34.1,35.6,20.1,39.5,1.9,884083,1496,1,1,cubic
0.877,30176,20,23040,33.6,30.3,20.1,39.5,2.3,897614,1500,1,1,cubic
0.886,30229,20,23040,33.2,30.3,20.1,39.5,2.6,910265,1505,1,1,cubic
0.894,30282,21,23040,32.9,30.5,20.1,39.5,2.6,921097,1510,1,1,cubic
0.901,30323,21,23040,32.6,30.3,20.1,39.5,2.6,931324,1516,1,1,cubic
0.913,30395,21,24480,32.3,30.4,20.1,39.5,2.5,941196,1522,1,1,cubic
0.921,30446,21,24480,32.1,30.4,20.1,39.5,2.3,949864,1527,1,1,cubic
0.930,30497,21,24480,31.9,30.5,20.1,39.5,2.1,957309,1532,1,1,cubic
0.945,23386,16,18720,32.1,32.0,20.1,39.5,1.6,728853,1537,1,1,cubic
0.950,23415,16,20160,32.1,32.1,20.1,39.5,1.2,729666,1541,1,1,cubic
0.959,23461,16,17280,32.1,32.1,20.1,39.5,0.9,731008,1544,1,1,cubic
0.967,23508,16,17280,32.1,32.3,20.1,39.5,0.7,732039,1549,1,1,cubic
0.976,23552,16,18720,31.3,25.4,20.1,39.5,2.2,752989,1554,1,1,cubic
0.982,23588,16,15840,30.3,23.6,20.1,39.5,3.6,777968,1558,1,1,cubic
0.993,23642,16,17280,29.5,23.5,20.1,39.5,4.4,802157,1564,1,1,cubic
1.001,23686,16,18720,28.8,23.7,20.1,39.5,4.7,823774,1569,1,1,cubic
1.008,23721,16,18720,28.1,23.7,20.1,39.5,4.8,843473,1573,1,1,cubic
1.015,23756,16,20160,27.7,24.9,20.1,39.5,4.4,856967,1577,1,1,cubic
1.020,23782,16,18720,27.3,24.6,20.1,39.5,4.1,870115,1580,1,1,cubic
1.027,23817,16,20160,26.9,23.7,20.1,39.5,4.0,886312,1584,1,1,cubic
1.032,23843,16,18720,26.5,23.8,20.1,39.5,3.7,900109,1587,1,1,cubic
1.038,23876,16,20160,26.2,24.1,20.1,39.5,3.4,911576,1591,1,1,cubic
1.043,23901,16,20160,26.0,24.7,20.1,39.5,2.9,919233,1594,1,1,cubic
1.049,23926,16,18720,25.8,24.2,20.1,39.5,2.6,928191,1597,1,1,cubic
1.055,23959,16,18720,25.5,23.5,20.1,39.5,2.6,939974,1601,1,1,cubic
1.062,23992,16,18720,25.3,23.8,20.1,39.5,2.4,949388,1605,1,1,cubic
1.067,24016,16,21600,25.3,25.6,20.1,39.5,1.8,948986,1609,1,1,cubic
1.072,24041,16,18720,25.1,23.6,20.1,39.5,1.8,958305,1611,1,1,cubic
1.077,24275,16,20160,25.2,25.9,20.1,39.5,1.6,963905,1615,1,1,cubic
1.084,24613,17,18720,25.4,27.2,20.1,39.5,1.7,967682,1618,1,1,cubic
1.091,24863,17,21600,25.2,23.7,20.1,39.5,1.7,986079,1623,1,1,cubic
1.096,25193,17,20160,25.0,23.7,20.1,39.5,1.6,1006673,1626,1,1,cubic
1.101,25437,17,21600,24.9,24.0,20.1,39.5,1.5,1021894,1630,1,1,cubic
1.108,25679,17,21600,25.0,25.4,20.1,39.5,1.3,1028764,1633,1,1,cubic
1.113,25998,18,20160,24.8,23.7,20.1,39.5,1.3,1048052,1636,1,1,cubic
1.120,26314,18,21600,24.9,25.3,20.1,39.5,1.1,1058019,1641,1,1,cubic
1.127,26625,18,21600,24.9,25.4,20.1,39.5,0.9,1067476,1645,1,1,cubic
1.133,26933,18,21600,25.0,25.4,20.1,39.5,0.8,1077363,1649,1,1,cubic
1.138,27162,18,23040,25.0,25.3,20.1,39.5,0.7,1084917,1653,1,1,cubic
1.143,27388,19,23040,25.1,25.4,20.1,39.5,0.6,1092025,1656,1,1,cubic
1.150,27763,19,21600,25.3,27.1,20.1,39.5,1.0,1095922,1660,1,1,cubic
1.159,28058,19,23040,25.5,27.0,20.1,39.5,1.1,1098805,1665,1,1,cubic
1.165,28350,19,23040,25.7,27.1,20.1,39.5,1.2,1102040,1669,1,1,cubic
1.172,28567,19,24480,26.1,28.8,20.1,39.5,1.7,1094185,1673,1,1,cubic
1.177,28854,20,23040,26.4,28.7,20.1,39.5,1.9,1091672,1676,1,1,cubic
1.184,29139,20,24480,26.7,28.6,20.1,39.5,2.0,1091062,1681,1,1,cubic
1.191,29491,20,23040,27.0,28.8,20.1,39.5,2.0,1093758,1685,1,1,cubic
1.199,29769,20,24480,27.2,28.8,20.1,39.5,2.0,1094891,1690,1,1,cubic
1.206,30044,20,24480,27.4,28.8,20.1,39.5,1.9,1096976,1694,1,1,cubic
1.211,30317,21,24480,27.6,28.8,20.1,39.5,1.8,1099796,1698,1,1,cubic
1.220,30588,21,25920,27.9,30.6,20.1,39.5,2.1,1094774,1703,1,1,cubic
1.226,30923,21,24480,28.3,30.5,20.1,39.5,2.2,1094115,1707,1,1,cubic
1.235,31188,21,25920,28.5,30.4,20.1,39.5,2.2,1093203,1712,1,1,cubic
1.242,31451,21,25920,28.8,30.4,20.1,39.5,2.1,1093301,1716,1,1,cubic
1.248,31777,22,24480,29.2,32.1,20.1,39.5,2.4,1089073,1720,1,1,cubic
1.257,32035,22,27360,29.5,32.1,20.1,39.5,2.5,1084241,1726,1,1,cubic
1.264,32355,22,25920,29.9,32.1,20.1,39.5,2.5,1083266,1730,1,1,cubic
1.272,32609,22,27360,30.2,32.2,20.1,39.5,2.5,1081271,1735,1,1,cubic
1.279,32860,22,27360,30.4,32.1,20.1,39.5,2.4,1080778,1739,1,1,cubic
1.286,33172,23,25920,30.6,32.1,20.1,39.5,2.2,1083556,1743,1,1,cubic
1.294,29025,20,27360,31.0,33.8,20.1,39.5,2.5,935807,1749,1,1,cubic
1.303,29079,20,23040,31.4,33.8,20.1,39.5,2.5,927145,1751,1,1,cubic
1.311,29134,20,24480,31.7,33.9,20.1,39.5,2.5,919488,1756,1,1,cubic
1.318,29176,20,24480,32.0,33.9,20.1,39.5,2.5,912805,1760,1,1,cubic
1.325,29220,20,23040,32.2,34.0,20.1,39.5,2.4,906974,1764,1,1,cubic
1.333,29272,20,24480,32.0,30.5,20.1,39.5,2.2,914692,1769,1,1,cubic
1.338,29303,20,24480,31.8,30.5,20.1,39.5,2.0,920985,1773,1,1,cubic
1.347,29355,20,24480,31.6,30.4,20.1,39.5,1.9,927634,1777,1,1,cubic
1.354,29396,20,24480,31.5,30.5,20.1,39.5,1.7,933176,1781,1,1,cubic
1.360,29437,20,23040,31.4,30.5,20.1,39.5,1.5,938380,1785,1,1,cubic
0.006,3072,2,0,31.1,30.4,20.1,39.5,1.0,947288,1790,2,2,cubic
0.008,25944,18,0,30.5,26.8,20.1,39.5,1.8,849369,1792,2,2,cubic
0.033,34488,23,18720,29.9,25.1,20.1,39.5,2.7,1154912,1811,2,2,cubic
0.052,22637,15,17280,29.7,31.0,20.1,39.5,2.5,762856,1820,2,2,cubic
0.058,22674,15,17280,29.1,25.3,20.1,39.5,3.0,778372,1824,2,2,cubic
0.064,22701,15,17280,28.7,25.4,20.1,39.5,3.2,792107,1828,2,2,cubic
0.072,22745,15,17280,29.5,35.0,20.1,39.5,4.0,772221,1832,2,2,cubic
0.079,22780,15,17280,29.1,26.9,20.1,39.5,3.6,781957,1836,2,2,cubic
0.086,22815,15,17280,28.7,25.8,20.1,39.5,3.5,794504,1840,2,2,cubic
0.092,22849,15,17280,28.3,25.4,20.1,39.5,3.5,807328,1844,2,2,cubic
0.099,22884,15,17280,27.9,24.8,20.1,39.5,3.5,821127,1848,2,2,cubic
0.106,22918,15,17280,27.5,24.5,20.1,39.5,3.4,834869,1852,2,2,cubic
0.113,22951,15,17280,27.0,23.7,20.1,39.5,3.5,850698,1856,2,2,cubic
0.119,22985,15,17280,26.6,23.6,20.1,39.5,3.5,865431,1860,2,2,cubic
0.126,23019,15,17280,26.2,23.5,20.1,39.5,3.4,879326,1864,2,2,cubic
0.133,23186,16,17280,25.8,23.3,20.1,39.5,3.3,898194,1868,2,2,cubic
0.140,23540,16,18720,25.5,23.3,20.1,39.5,3.1,923173,1873,2,2,cubic
0.147,23888,16,18720,25.2,23.4,20.1,39.5,2.8,946434,1877,2,2,cubic
0.153,24232,16,18720,25.0,23.6,20.1,39.5,2.5,967847,1881,2,2,cubic
0.160,24570,17,18720,24.8,23.5,20.1,39.5,2.3,988851,1885,2,2,cubic
0.167,24904,17,20160,24.8,24.5,20.1,39.5,1.8,1003869,1890,2,2,cubic
0.174,25151,17,21600,24.8,25.0,20.1,39.5,1.4,1013091,1894,2,2,cubic
0.179,25477,17,20160,24.7,23.7,20.1,39.5,1.3,1032251,1897,2,2,cubic
0.186,25799,17,20160,24.6,23.7,20.1,39.5,1.2,1050362,1901,2,2,cubic
0.192,26117,18,20160,24.7,25.3,20.1,39.5,1.1,1059169,1905,2,2,cubic
0.197,26274,18,24480,25.0,27.5,20.1,39.5,1.5,1050329,1910,2,2,cubic
0.202,26586,18,21600,25.1,25.4,20.1,39.5,1.3,1060682,1912,2,2,cubic
0.209,26895,18,21600,25.7,30.4,20.1,39.5,2.3,1045277,1916,2,2,cubic
0.216,27200,18,21600,25.7,25.4,20.1,39.5,1.8,1058983,1920,2,2,cubic
0.223,27501,19,21600,25.7,25.4,20.1,39.5,1.4,1072121,1924,2,2,cubic
0.230,27949,19,20160,25.8,27.1,20.1,39.5,1.4,1081868,1929,2,2,cubic
0.235,28022,19,27360,26.0,27.1,20.1,39.5,1.4,1077893,1935,2,2,cubic
0.242,28315,19,23040,26.2,27.2,20.1,39.5,1.4,1082750,1936,2,2,cubic
0.248,28604,19,23040,26.3,27.1,20.1,39.5,1.3,1088888,1940,2,2,cubic
0.255,28891,20,23040,26.4,27.0,20.1,39.5,1.1,1095850,1944,2,2,cubic
0.262,29246,20,23040,26.7,28.8,20.1,39.5,1.4,1096875,1949,2,2,cubic
0.270,29526,20,24480,26.9,28.5,20.1,39.5,1.6,1097784,1954,2,2,cubic
0.275,29735,20,25920,27.1,28.6,20.1,39.5,1.6,1096665,1958,2,2,cubic
0.282,30011,20,24480,27.3,28.6,20.1,39.5,1.6,1099304,1961,2,2,cubic
0.289,30352,21,23040,27.5,28.5,20.1,39.5,1.5,1105477,1965,2,2,cubic
0.297,30690,21,24480,27.8,30.4,20.1,39.5,1.8,1103242,1971,2,2,cubic
0.306,30957,21,25920,28.1,30.5,20.1,39.5,2.0,1099754,1976,2,2,cubic
0.312,31222,21,25920,28.4,30.5,20.1,39.5,2.1,1097781,1980,2,2,cubic
0.318,31419,21,27360,28.7,30.6,20.1,39.5,2.1,1094433,1984,2,2,cubic
0.325,31745,22,24480,28.9,30.6,20.1,39.5,2.1,1096735,1987,2,2,cubic
0.329,32133,22,24480,29.3,32.1,20.1,39.5,2.3,1095119,1993,2,2,cubic
0.343,32388,22,27360,29.7,32.1,20.1,39.5,2.5,1090909,1999,2,2,cubic
0.350,32642,22,27360,30.0,32.3,20.1,39.5,2.5,1087740,2003,2,2,cubic
0.357,32893,22,27360,30.3,32.2,20.1,39.5,2.4,1086366,2007,2,2,cubic
0.362,33142,23,27360,30.5,32.4,20.1,39.5,2.3,1085128,2011,2,2,cubic
0.371,28999,20,28800,31.4,37.6,20.1,39.5,3.5,923005,2016,2,2,cubic
0.377,29042,20,24480,31.7,33.8,20.1,39.5,3.2,915602,2017,2,2,cubic
0.382,29076,20,25920,32.0,34.0,20.1,39.5,3.0,908397,2021,2,2,cubic
0.389,29117,20,24480,32.2,33.9,20.1,39.5,2.7,903132,2024,2,2,cubic
0.396,29160,20,24480,32.4,33.6,20.1,39.5,2.4,899639,2028,2,2,cubic
0.402,29202,20,23040,32.7,35.1,20.1,39.5,2.5,891773,2032,2,2,cubic
0.411,29254,20,23040,32.4,30.1,20.1,39.5,2.5,902594,2037,2,2,cubic
0.419,29306,20,25920,32.3,31.7,20.1,39.5,2.0,906576,2042,2,2,cubic
0.424,29337,20,24480,32.1,30.2,20.1,39.5,2.1,914951,2045,2,2,cubic
0.431,29378,20,24480,31.8,30.3,20.1,39.5,2.0,922502,2049,2,2,cubic
0.438,29418,20,23040,31.7,30.4,20.1,39.5,1.9,929155,2053,2,2,cubic
0.446,29469,20,23040,31.5,30.4,20.1,39.5,1.7,935434,2058,2,2,cubic
0.455,29519,20,24480,31.4,30.3,20.1,39.5,1.6,941504,2063,2,2,cubic
0.460,29550,20,25920,31.2,30.4,20.1,39.5,1.4,946023,2067,2,2,cubic
0.467,29589,20,24480,31.1,30.5,20.1,39.5,1.3,950223,2070,2,2,cubic
0.473,29628,20,23040,31.1,30.5,20.1,39.5,1.1,953895,2074,2,2,cubic
0.482,29676,20,23040,31.0,30.5,20.1,39.5,1.0,957784,2079,2,2,cubic
0.490,29725,20,24480,30.9,30.5,20.1,39.5,0.9,961289,2084,2,2,cubic
0.497,29762,20,25920,31.0,31.9,20.1,39.5,0.9,958549,2088,2,2,cubic
0.502,29792,20,24480,31.0,30.5,20.1,39.5,0.8,961466,2091,2,2,cubic
0.509,29830,20,23040,30.9,30.6,20.1,39.5,0.7,964061,2095,2,2,cubic
0.526,22885,15,17335,30.8,30.6,20.1,39.5,0.5,741863,2101,2,2,cubic
0.533,22921,15,17335,30.8,30.3,20.1,39.5,0.6,744768,2105,2,2,cubic
0.538,22948,15,18775,30.7,30.4,20.1,39.5,0.5,746907,2109,2,2,cubic
0.545,22985,15,15895,30.7,30.3,20.1,39.5,0.5,749502,2112,2,2,cubic
0.554,23031,15,17280,30.2,27.1,20.1,39.5,1.3,762186,2117,2,2,cubic
0.560,23067,16,17280,29.7,26.2,20.1,39.5,2.0,776405,2121,2,2,cubic
0.568,23102,16,18720,28.8,22.0,20.1,39.5,3.4,803519,2126,2,2,cubic
0.574,23129,16,18720,28.2,24.3,20.1,39.5,3.7,820264,2129,2,2,cubic
0.580,23163,16,18720,27.6,23.7,20.1,39.5,3.9,838054,2133,2,2,cubic
0.586,23197,16,17280,27.0,22.4,20.1,39.5,4.2,859753,2136,2,2,cubic
0.592,23231,16,17280,26.4,22.3,20.1,39.5,4.3,879928,2140,2,2,cubic
0.599,23265,16,17280,25.8,21.5,20.1,39.5,4.5,902233,2144,2,2,cubic
0.607,23298,16,18720,25.2,21.3,20.1,39.5,4.5,923570,2149,2,2,cubic
0.613,23332,16,18720,24.8,21.9,20.1,39.5,4.2,940503,2153,2,2,cubic
0.619,23364,16,20160,24.4,21.6,20.1,39.5,3.9,957423,2157,2,2,cubic
0.624,23390,16,18720,24.1,21.9,20.1,39.5,3.6,970982,2160,2,2,cubic
0.631,23422,16,20160,23.9,22.5,20.1,39.5,3.1,980164,2164,2,2,cubic
0.636,23447,16,18720,23.8,23.4,20.1,39.5,2.4,984010,2167,2,2,cubic
0.643,23479,16,20160,23.8,23.9,20.1,39.5,1.9,984857,2171,2,2,cubic
0.648,23634,16,18720,23.8,23.7,20.1,39.5,1.4,992149,2174,2,2,cubic
0.655,23981,16,18720,23.8,23.7,20.1,39.5,1.1,1007393,2178,2,2,cubic
0.660,24238,16,20160,23.8,23.8,20.1,39.5,0.8,1018061,2182,2,2,cubic
0.665,24491,17,20160,24.2,26.8,20.1,39.5,1.4,1012778,2185,2,2,cubic
0.672,24826,17,20160,24.1,23.8,20.1,39.5,1.1,1028715,2189,2,2,cubic
0.677,25074,17,21600,24.7,28.5,20.1,39.5,1.9,1015923,2193,2,2,cubic
0.684,25401,17,20160,24.6,23.8,20.1,39.5,1.7,1033779,2196,2,2,cubic
0.690,25643,17,21600,24.6,25.2,20.1,39.5,1.4,1040579,2200,2,2,cubic
0.695,25963,18,20160,24.7,25.4,20.1,39.5,1.2,1049391,2203,2,2,cubic
0.702,26279,18,21600,24.8,25.3,20.1,39.5,1.1,1059295,2208,2,2,cubic
0.709,26591,18,21600,24.9,25.2,20.1,39.5,0.9,1069586,2212,2,2,cubic
0.714,26823,18,23040,24.9,25.2,20.1,39.5,0.8,1076969,2216,2,2,cubic
0.721,27128,18,21600,25.0,25.3,20.1,39.5,0.7,1086946,2219,2,2,cubic
0.726,27355,18,23040,25.0,25.5,20.1,39.5,0.6,1093369,2223,2,2,cubic
0.733,27730,19,20160,25.3,27.0,20.1,39.5,1.0,1097348,2226,2,2,cubic
0.741,28026,19,23040,25.5,27.2,20.1,39.5,1.2,1098541,2232,2,2,cubic
0.748,28318,19,23040,25.7,27.0,20.1,39.5,1.3,1101910,2236,2,2,cubic
0.753,28536,19,24480,25.9,27.1,20.1,39.5,1.3,1102883,2240,2,2,cubic
0.760,28751,19,24480,26.2,28.6,20.1,39.5,1.7,1096905,2243,2,2,cubic
0.765,29037,20,23040,26.3,27.1,20.1,39.5,1.5,1103187,2246,2,2,cubic
0.770,29460,20,21600,26.6,28.6,20.1,39.5,1.7,1107352,2251,2,2,cubic
0.782,29739,20,24480,26.9,28.7,20.1,39.5,1.8,1106814,2257,2,2,cubic
0.789,29946,20,25920,27.3,30.4,20.1,39.5,2.2,1096521,2261,2,2,cubic
0.794,30219,20,24480,27.5,28.7,20.1,39.5,2.0,1099632,2264,2,2,cubic
0.799,30491,21,24480,27.6,28.7,20.1,39.5,1.8,1103427,2268,2,2,cubic
0.807,30760,21,25920,28.8,37.0,20.1,39.5,3.7,1068129,2273,2,2,cubic
0.812,31160,21,23040,29.0,30.5,20.1,39.5,3.2,1074260,2277,2,2,cubic
0.824,31423,21,25920,29.2,30.3,20.1,39.5,2.7,1077310,2283,2,2,cubic
0.829,31619,21,27360,29.3,30.4,20.1,39.5,2.3,1078594,2287,2,2,cubic
0.836,31943,22,24480,29.7,32.2,20.1,39.5,2.5,1076355,2290,2,2,cubic
0.845,27950,19,27360,30.0,32.1,20.1,39.5,2.5,932350,2296,2,2,cubic
0.851,27993,19,21600,30.5,34.0,20.1,39.5,2.8,918556,2297,2,2,cubic
0.860,28044,19,21600,30.7,32.1,20.1,39.5,2.5,914170,2302,2,2,cubic
0.868,28097,19,23040,30.8,32.0,20.1,39.5,2.2,911145,2307,2,2,cubic
0.873,28128,19,23040,31.0,32.0,20.1,39.5,2.0,907706,2311,2,2,cubic
0.880,28169,19,20160,30.7,28.6,20.1,39.5,2.1,917885,2315,2,2,cubic
0.892,28240,19,21600,30.4,28.8,20.1,39.5,2.0,927482,2321,2,2,cubic
0.900,28291,19,21600,30.2,28.8,20.1,39.5,1.9,935518,2326,2,2,cubic
0.909,28341,19,23040,30.3,30.5,20.1,39.5,1.5,936366,2331,2,2,cubic
0.916,28381,19,23040,30.3,30.6,20.1,39.5,1.2,936295,2335,2,2,cubic
0.921,28410,19,20160,30.1,28.8,20.1,39.5,1.3,943227,2339,2,2,cubic
0.933,28478,19,21600,29.9,28.7,20.1,39.5,1.3,951041,2345,2,2,cubic
0.941,28526,19,21600,29.8,28.7,20.1,39.5,1.3,957698,2350,2,2,cubic
0.950,28574,19,23040,29.6,28.7,20.1,39.5,1.3,963742,2355,2,2,cubic
0.956,28611,19,23040,29.8,30.5,20.1,39.5,1.2,961455,2359,2,2,cubic
0.961,28640,19,20160,29.6,28.7,20.1,39.5,1.1,966848,2363,2,2,cubic
0.973,28705,19,21600,29.6,29.4,20.1,39.5,0.9,970025,2369,2,2,cubic
0.982,28751,19,21600,29.5,28.7,20.1,39.5,0.9,975205,2374,2,2,cubic
0.990,28796,19,23040,29.4,28.8,20.1,39.5,0.8,979522,2379,2,2,cubic
0.997,28833,20,23040,29.5,30.5,20.1,39.5,0.9,976264,2383,2,2,cubic
1.002,28860,20,21600,29.4,28.7,20.1,39.5,0.9,980665,2388,2,2,cubic
1.014,28921,20,23040,29.3,28.8,20.1,39.5,0.8,985517,2394,2,2,cubic
1.022,28966,20,23040,29.3,28.8,20.1,39.5,0.8,989580,2399,2,2,cubic
1.031,29009,20,23040,29.2,28.7,20.1,39.5,0.7,993322,2404,2,2,cubic
1.039,29052,20,24480,30.1,36.1,20.1,39.5,2.2,966434,2409,2,2,cubic
1.044,29078,20,21600,30.1,30.4,20.1,39.5,1.8,965757,2413,2,2,cubic
1.049,29104,20,28800,30.2,30.5,20.1,39.5,1.4,964858,2419,2,2,cubic
1.058,29146,20,23040,30.2,30.3,20.1,39.5,1.1,965706,2420,2,2,cubic
1.066,29188,20,23040,30.2,30.5,20.1,39.5,0.9,965722,2425,2,2,cubic
1.075,29229,20,24480,30.3,30.5,20.1,39.5,0.8,965992,2430,2,2,cubic
1.082,29262,20,24480,30.5,32.2,20.1,39.5,1.1,959315,2434,2,2,cubic
1.088,29464,20,24480,30.5,30.4,20.1,39.5,0.8,966317,2438,2,2,cubic
1.094,29743,20,24480,30.5,30.5,20.1,39.5,0.6,975340,2442,2,2,cubic
1.102,30087,20,23040,30.5,30.4,20.1,39.5,0.5,987009,2446,2,2,cubic
1.110,30360,21,24480,30.5,30.3,20.1,39.5,0.4,996717,2451,2,2,cubic
1.117,30630,21,25920,30.5,30.5,20.1,39.5,0.3,1005482,2456,2,2,cubic
1.131,23488,16,20160,30.7,32.1,20.1,39.5,0.6,765854,2460,2,2,cubic
1.138,23526,16,17280,30.7,30.6,20.1,39.5,0.4,767218,2463,2,2,cubic
1.146,23573,16,17280,30.6,30.5,20.1,39.5,0.4,769178,2468,2,2,cubic
1.155,23619,16,18720,30.9,32.3,20.1,39.5,0.7,765409,2473,2,2,cubic
1.161,23655,16,18720,29.9,23.6,20.1,39.5,2.3,789921,2477,2,2,cubic
1.166,23683,16,20160,29.2,23.6,20.1,39.5,3.3,812313,2481,2,2,cubic
1.173,23718,16,18720,28.5,23.9,20.1,39.5,3.8,832414,2484,2,2,cubic
