time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,49773,34,0,48.8,23.0,20.1,64.1,9.0,1020544,1251,9,2,cubic
0.008,49773,34,0,45.9,25.8,20.1,64.1,12.5,1084497,1252,9,2,cubic
0.034,50102,34,36000,43.7,28.1,20.1,64.1,13.8,1147339,1285,9,2,cubic
0.045,50348,34,40320,42.2,31.9,20.1,64.1,13.3,1193137,1294,9,2,cubic
0.055,50511,35,44640,42.2,42.5,20.1,64.1,10.1,1195894,1301,9,2,cubic
0.062,50632,35,47520,42.4,43.6,20.1,64.1,7.9,1193869,1306,9,2,cubic
0.067,50794,35,46080,42.7,45.1,20.1,64.1,6.6,1188302,1309,9,2,cubic
0.079,44415,30,41760,42.1,40.1,20.1,64.1,4.9,1056041,1318,14,2,cubic
0.086,44473,30,40320,41.8,40.1,20.1,64.1,4.2,1063743,1321,15,2,cubic
0.091,44516,30,38880,41.5,39.6,20.1,64.1,3.7,1071874,1326,17,2,cubic
0.097,44573,30,38880,41.5,41.1,20.1,64.1,2.9,1074669,1331,18,2,cubic
0.104,44631,30,38880,41.2,39.0,20.1,64.1,2.8,1084303,1336,19,2,cubic
0.111,44687,31,38880,40.9,38.9,20.1,64.1,2.6,1093099,1340,19,2,cubic
0.118,44744,31,36000,40.4,37.2,20.1,64.1,2.9,1107031,1345,19,2,cubic
0.130,44842,31,40320,40.2,39.1,20.1,64.1,2.5,1114086,1352,19,2,cubic
0.136,44897,31,37440,40.3,40.7,20.1,64.1,2.0,1113848,1356,19,2,cubic
0.147,44979,31,38880,40.8,44.1,20.1,64.1,2.4,1103021,1362,19,2,cubic
0.155,45047,31,38880,41.4,45.8,20.1,64.1,3.1,1087986,1367,19,2,cubic
0.163,45115,31,38880,42.2,47.4,20.1,64.1,3.8,1070191,1372,19,2,cubic
0.172,45182,31,37440,43.0,49.1,20.1,64.1,4.6,1050182,1377,19,2,cubic
0.182,45261,31,38880,43.8,49.0,20.1,64.1,4.9,1034158,1383,19,2,cubic
0.191,45328,31,37440,44.4,49.2,20.1,64.1,5.1,1019844,1388,19,2,cubic
0.201,45406,31,38880,45.0,48.7,20.1,64.1,4.9,1009515,1394,19,2,cubic
0.209,45471,31,38880,45.5,49.3,20.1,64.1,4.7,999099,1399,19,2,cubic
0.218,45535,31,38880,46.0,49.1,20.1,64.1,4.4,990688,1404,19,2,cubic
0.226,45599,31,37440,46.4,49.2,20.1,64.1,4.1,983394,1409,19,2,cubic
0.236,45674,31,38880,46.7,49.1,20.1,64.1,3.8,977715,1415,19,2,cubic
0.245,45737,31,37440,47.0,49.1,20.1,64.1,3.5,972775,1420,19,2,cubic
0.255,45812,31,38880,47.3,49.1,20.1,64.1,3.1,968971,1426,19,2,cubic
0.264,45874,31,38880,47.5,49.2,20.1,64.1,2.8,965504,1431,19,2,cubic
0.272,45934,31,38880,47.7,49.2,20.1,64.1,2.5,962472,1436,19,2,cubic
0.280,45994,31,37440,47.9,49.1,20.1,64.1,2.2,960188,1441,19,2,cubic
0.291,46066,31,38880,48.1,49.2,20.1,64.1,2.0,958470,1447,19,2,cubic
0.299,46126,32,37440,48.2,49.1,20.1,64.1,1.8,957070,1452,19,2,cubic
0.309,46196,32,40320,48.3,49.1,20.1,64.1,1.6,956240,1459,19,2,cubic
0.318,46254,32,40320,48.4,49.0,20.1,64.1,1.3,955720,1464,19,2,cubic
0.326,46312,32,40320,48.5,49.0,20.1,64.1,1.2,955379,1469,19,2,cubic
0.335,46369,32,38880,48.5,49.0,20.1,64.1,1.0,955195,1474,19,2,cubic
0.345,46437,32,40320,48.6,49.1,20.1,64.1,0.9,955159,1480,19,2,cubic
0.353,46493,32,37440,48.7,49.1,20.1,64.1,0.8,955132,1485,19,2,cubic
0.365,46571,32,40320,48.9,50.8,20.1,64.1,1.1,951574,1492,19,2,cubic
0.374,46627,32,40320,49.2,50.8,20.1,64.1,1.3,948165,1497,19,2,cubic
0.382,46681,32,40320,49.4,50.9,20.1,64.1,1.4,945227,1502,19,2,cubic
0.390,46734,32,38880,49.6,50.8,20.1,64.1,1.4,942864,1507,19,2,cubic
0.401,46799,32,40320,49.7,50.8,20.1,64.1,1.4,941364,1513,19,2,cubic
0.409,46852,32,37440,49.9,51.0,20.1,64.1,1.3,939463,1518,19,2,cubic
0.421,46925,32,40320,50.0,50.8,20.1,64.1,1.2,938819,1525,19,2,cubic
0.429,46977,32,40320,50.1,50.6,20.1,64.1,1.1,938338,1530,19,2,cubic
0.438,47028,32,40320,50.1,50.7,20.1,64.1,1.0,937858,1535,19,2,cubic
0.446,47079,32,38880,50.2,50.8,20.1,64.1,0.9,937455,1540,19,2,cubic
0.457,47140,32,40320,50.3,50.8,20.1,64.1,0.8,937307,1546,19,2,cubic
0.465,47190,32,37440,50.4,50.8,20.1,64.1,0.7,937164,1551,19,2,cubic
0.477,47259,32,40320,50.4,50.8,20.1,64.1,0.7,937511,1558,19,2,cubic
0.485,47308,32,40320,50.5,50.8,20.1,64.1,0.6,937627,1563,19,2,cubic
0.494,47356,32,40320,50.5,50.7,20.1,64.1,0.5,937909,1568,19,2,cubic
0.502,47404,32,38880,50.5,50.9,20.1,64.1,0.5,938005,1573,19,2,cubic
0.512,47461,32,40320,50.6,50.8,20.1,64.1,0.4,938595,1579,19,2,cubic
0.521,47508,32,37440,50.6,50.7,20.1,64.1,0.4,939153,1584,19,2,cubic
0.533,47573,33,40320,50.6,50.8,20.1,64.1,0.3,940029,1591,19,2,cubic
0.541,47619,33,41760,50.6,50.7,20.1,64.1,0.3,940622,1597,19,2,cubic
0.550,47664,33,41760,50.6,50.8,20.1,64.1,0.2,941120,1602,19,2,cubic
0.558,47709,33,40320,50.7,50.7,20.1,64.1,0.2,941804,1607,19,2,cubic
0.568,47763,33,41760,50.7,50.8,20.1,64.1,0.2,942442,1613,19,2,cubic
0.577,47807,33,38880,50.7,50.9,20.1,64.1,0.2,942864,1618,19,2,cubic
0.589,47868,33,40320,50.7,50.8,20.1,64.1,0.2,943806,1625,19,2,cubic
0.599,47919,33,41760,50.9,52.5,20.1,64.1,0.6,940639,1631,19,2,cubic
0.607,47962,33,41760,51.1,52.4,20.1,64.1,0.8,938113,1636,19,2,cubic
0.616,48004,33,40320,51.3,52.5,20.1,64.1,0.9,935805,1641,19,2,cubic
0.626,48054,33,41760,51.4,52.4,20.1,64.1,1.0,934339,1647,19,2,cubic
0.634,48095,33,38880,51.5,52.3,20.1,64.1,1.0,933140,1652,19,2,cubic
0.646,48152,33,40320,51.7,52.5,20.1,64.1,1.0,932040,1659,19,2,cubic
0.656,48200,33,41760,51.8,52.5,20.1,64.1,0.9,931149,1665,19,2,cubic
0.665,48240,33,41760,51.9,52.5,20.1,64.1,0.9,930268,1670,19,2,cubic
0.673,48279,33,40320,51.9,52.5,20.1,64.1,0.8,929514,1675,19,2,cubic
0.684,48326,33,41760,52.0,52.5,20.1,64.1,0.8,929131,1682,19,2,cubic
0.692,48364,33,38880,52.1,52.5,20.1,64.1,0.7,928773,1687,19,2,cubic
0.704,48417,33,40320,52.1,52.5,20.1,64.1,0.6,928827,1694,19,2,cubic
0.714,48462,33,41760,52.2,52.5,20.1,64.1,0.6,928978,1700,19,2,cubic
0.723,48499,33,41760,52.2,52.5,20.1,64.1,0.5,928921,1705,19,2,cubic
0.731,48536,33,40320,52.2,52.4,20.1,64.1,0.4,929167,1710,19,2,cubic
0.741,48579,33,41760,52.3,52.5,20.1,64.1,0.4,929421,1716,19,2,cubic
0.750,48615,33,38880,52.3,52.5,20.1,64.1,0.4,929523,1721,19,2,cubic
0.762,48664,33,40320,52.3,52.5,20.1,64.1,0.3,930104,1728,19,2,cubic
0.772,48706,33,41760,52.3,52.5,20.1,64.1,0.3,930498,1734,19,2,cubic
0.780,48814,33,41760,52.3,52.4,20.1,64.1,0.2,932525,1739,19,2,cubic
0.789,49066,34,40320,52.4,52.5,20.1,64.1,0.2,937017,1744,19,2,cubic
0.799,49275,34,43200,52.4,52.5,20.1,64.1,0.2,940667,1751,19,2,cubic
0.807,49567,34,40320,52.4,52.5,20.1,64.1,0.2,945953,1756,19,2,cubic
0.819,49815,34,41760,52.4,52.5,20.1,64.1,0.1,950577,1763,19,2,cubic
0.829,50021,34,43200,52.4,52.5,20.1,64.1,0.1,954344,1769,19,2,cubic
0.838,50226,34,43200,52.4,52.5,20.1,64.1,0.1,957944,1774,19,2,cubic
0.846,50511,35,40320,52.4,52.4,20.1,64.1,0.1,963398,1779,19,2,cubic
0.858,50714,35,44640,52.6,54.2,20.1,64.1,0.5,963265,1787,19,2,cubic
0.866,50997,35,41760,52.8,54.1,20.1,64.1,0.7,965376,1792,19,2,cubic
0.878,51239,35,43200,53.0,54.1,20.1,64.1,0.9,967083,1799,19,2,cubic
0.888,51439,35,44640,53.1,54.2,20.1,64.1,0.9,968117,1805,19,2,cubic
0.897,51638,35,44640,53.2,54.1,20.1,64.1,0.9,969745,1810,19,2,cubic
0.905,51956,36,40320,53.4,54.2,20.1,64.1,0.9,973633,1815,19,2,cubic
0.919,52153,36,46135,53.7,55.9,20.1,64.1,1.3,971644,1825,19,2,cubic
0.927,52428,36,43255,54.0,55.9,20.1,64.1,1.5,971788,1830,19,2,cubic
0.939,52663,36,44695,54.2,55.9,20.1,64.1,1.6,971821,1837,19,2,cubic
0.949,52858,36,46135,54.4,55.9,20.1,64.1,1.7,971600,1843,19,2,cubic
0.958,53052,36,46135,54.6,55.9,20.1,64.1,1.6,971879,1848,19,2,cubic
0.961,53399,37,40375,54.8,55.9,20.1,64.1,1.5,975199,1853,19,2,cubic
0.982,53593,37,47520,55.1,57.6,20.1,64.1,1.9,972332,1863,19,2,cubic
0.990,53860,37,44640,55.4,57.7,20.1,64.1,2.1,971413,1868,19,2,cubic
1.002,54089,37,46080,55.7,57.8,20.1,64.1,2.1,970362,1875,19,2,cubic
1.012,54278,37,47520,56.0,57.7,20.1,64.1,2.1,969596,1881,19,2,cubic
1.021,54467,37,47520,56.2,57.7,20.1,64.1,2.0,969284,1886,19,2,cubic
1.029,54693,37,46080,57.0,62.7,20.1,64.1,3.1,959509,1891,19,2,cubic
1.039,54843,38,48960,59.0,72.8,20.1,72.8,6.3,929983,1897,19,2,cubic
1.046,55030,38,48960,59.0,59.3,20.1,72.8,4.8,932458,1902,19,2,cubic
1.055,55291,38,46080,59.0,59.1,20.1,72.8,3.6,936643,1907,19,2,cubic
1.066,55513,38,47520,59.1,59.2,20.1,72.8,2.8,940085,1914,19,2,cubic
1.077,55698,38,48960,59.1,59.2,20.1,72.8,2.1,942899,1920,19,2,cubic
1.085,55882,38,48960,59.1,59.2,20.1,72.8,1.6,945757,1925,19,2,cubic
1.094,56102,38,47520,59.1,59.2,20.1,72.8,1.2,949192,1930,19,2,cubic
1.104,56285,39,48960,59.1,59.4,20.1,72.8,1.0,951692,1936,19,2,cubic
1.112,56467,39,50400,59.4,60.9,20.1,72.8,1.2,951247,1942,19,2,cubic
1.121,56721,39,47520,59.6,61.0,20.1,72.8,1.3,952253,1947,19,2,cubic
1.132,56938,39,48960,59.7,60.9,20.1,72.8,1.3,953224,1954,19,2,cubic
1.146,57118,39,50400,59.9,61.0,20.1,72.8,1.3,953667,1960,19,2,cubic
1.151,57298,39,50400,60.0,60.9,20.1,72.8,1.2,954648,1965,19,2,cubic
1.160,57513,39,48960,60.1,60.8,20.1,72.8,1.1,956700,1970,19,2,cubic
1.170,57727,40,48960,60.2,60.8,20.1,72.8,1.0,958936,1976,19,2,cubic
1.180,57904,40,51840,60.5,62.6,20.1,72.8,1.4,957122,1983,19,2,cubic
1.188,58152,40,48960,60.8,62.6,20.1,72.8,1.5,957029,1988,19,2,cubic
1.200,58364,40,50400,61.0,62.6,20.1,72.8,1.6,956943,1995,19,2,cubic
1.210,58539,40,51840,60.8,59.5,20.1,72.8,1.6,962685,2001,19,2,cubic
1.219,58714,40,51840,61.0,62.7,20.1,72.8,1.6,961893,2006,19,2,cubic
1.227,58924,40,50400,61.2,62.7,20.1,72.8,1.6,962118,2011,19,2,cubic
1.237,59168,41,48960,61.4,62.7,20.1,72.8,1.6,963224,2017,19,2,cubic
1.249,59341,41,53280,61.8,64.4,20.1,72.8,1.9,960334,2025,19,2,cubic
1.258,59583,41,50400,62.1,64.4,20.1,72.8,2.1,959283,2030,19,2,cubic
1.270,59789,41,51840,62.4,64.4,20.1,72.8,2.1,958233,2037,19,2,cubic
1.280,59961,41,53280,62.6,64.4,20.1,72.8,2.1,957140,2043,19,2,cubic
1.288,60132,41,53280,62.9,64.3,20.1,72.8,2.0,956708,2048,19,2,cubic
1.297,60336,41,51840,63.0,64.4,20.1,72.8,1.9,957000,2053,19,2,cubic
1.307,60608,42,48960,63.2,64.3,20.1,72.8,1.7,958896,2059,19,2,cubic
1.321,60777,42,54720,63.6,66.0,20.1,72.8,2.0,956334,2068,19,2,cubic
1.329,61014,42,51840,63.9,66.1,20.1,72.8,2.1,955344,2073,19,2,cubic
1.341,61215,42,53280,64.1,66.0,20.1,72.8,2.1,954545,2080,19,2,cubic
1.351,61383,42,54720,64.4,66.0,20.1,72.8,2.1,953700,2086,19,2,cubic
1.359,61550,42,54720,64.6,66.0,20.1,72.8,1.9,953361,2091,19,2,cubic
1.368,61750,42,53280,64.7,66.0,20.1,72.8,1.8,953829,2096,19,2,cubic
1.378,62048,43,48960,64.9,66.1,20.1,72.8,1.7,955893,2102,19,2,cubic
1.393,62214,43,56160,65.3,67.7,20.1,72.8,2.0,953281,2112,19,2,cubic
1.402,62444,43,53280,65.6,67.6,20.1,72.8,2.1,952471,2117,19,2,cubic
1.414,62641,43,54720,65.8,67.8,20.1,72.8,2.1,951441,2124,19,2,cubic
1.424,62805,43,56160,66.1,67.8,20.1,72.8,2.1,950381,2130,19,2,cubic
1.432,62968,43,56160,66.3,67.7,20.1,72.8,2.0,949901,2135,19,2,cubic
1.441,63164,43,54720,66.5,67.7,20.1,72.8,1.8,950263,2140,19,2,cubic
1.451,63488,44,48960,66.6,67.7,20.1,72.8,1.7,952901,2146,19,2,cubic
0.009,63488,44,55,68.3,69.4,20.1,72.8,1.7,929314,2152,19,2,cubic
0.031,63812,44,28800,63.5,30.0,20.1,72.8,10.8,1004565,2182,19,2,cubic
0.035,63844,44,31680,59.3,30.0,20.1,72.8,16.5,1076173,2185,19,2,cubic
0.053,64037,44,41760,56.5,37.0,20.1,72.8,18.0,1132696,2198,19,2,cubic
0.063,64165,44,47520,55.2,46.2,20.1,72.8,16.1,1161483,2206,19,2,cubic
0.069,64293,44,48960,54.1,46.4,20.1,72.8,14.3,1187576,2211,19,2,cubic
0.076,64421,44,51840,53.3,47.5,20.1,72.8,12.4,1208467,2217,19,2,cubic
0.092,56399,39,48960,50.1,39.2,20.1,72.8,12.5,1124740,2230,26,2,cubic
0.097,56467,39,47520,48.8,39.5,20.1,72.8,12.0,1156778,2234,27,2,cubic
0.105,56534,39,48960,47.7,39.6,20.1,72.8,11.3,1186243,2240,28,2,cubic
0.112,56601,39,48960,46.6,39.4,20.1,72.8,10.6,1213936,2246,30,2,cubic
0.118,56667,39,48960,45.8,40.1,20.1,72.8,9.5,1236946,2251,31,2,cubic
0.125,56734,39,48960,45.0,39.5,20.1,72.8,8.7,1259999,2257,33,2,cubic
0.131,56800,39,48960,44.3,39.6,20.1,72.8,7.9,1280779,2262,34,2,cubic
0.137,56865,39,47520,43.8,40.3,20.1,72.8,6.9,1297103,2267,36,2,cubic
0.155,43560,30,40375,42.4,39.5,20.1,72.8,5.0,1026462,2278,40,2,cubic
0.162,43617,30,38935,42.1,40.0,20.1,72.8,4.4,1035221,2282,41,2,cubic
0.169,43673,30,40375,41.8,39.3,20.1,72.8,4.0,1045208,2288,43,2,cubic
0.174,43715,30,40375,41.5,39.9,20.1,72.8,3.5,1052131,2292,44,2,cubic
0.179,43758,30,38935,41.4,40.0,20.1,72.8,3.0,1058183,2297,46,2,cubic
0.186,43813,30,36055,40.0,30.4,20.1,72.8,5.0,1095763,2301,48,2,cubic
0.191,43855,30,37440,38.8,30.4,20.1,72.8,6.1,1130516,2307,49,2,cubic
0.201,43937,30,37440,38.2,33.9,20.1,72.8,5.8,1150846,2312,49,2,cubic
0.209,44006,30,37440,37.9,35.6,20.1,72.8,5.0,1162457,2317,49,2,cubic
0.218,44073,30,38880,38.0,39.0,20.1,72.8,4.0,1159876,2322,49,2,cubic
0.224,44126,30,38880,38.3,40.6,20.1,72.8,3.7,1151453,2326,49,2,cubic
0.233,44191,30,40320,39.0,43.9,20.1,72.8,4.2,1132463,2330,49,2,cubic
0.238,44231,30,38880,40.3,49.3,20.1,72.8,5.7,1097407,2333,49,2,cubic
0.243,44273,30,38880,41.6,51.0,20.1,72.8,6.9,1063206,2337,49,2,cubic
0.250,44324,30,36000,42.3,47.3,20.1,72.8,6.6,1046660,2341,49,2,cubic
0.260,44403,30,37440,42.8,45.6,20.1,72.8,5.8,1038472,2348,50,2,cubic
0.269,44468,30,38880,43.1,45.7,20.1,72.8,5.1,1031237,2353,50,2,cubic
0.275,44519,30,38880,43.5,45.8,20.1,72.8,4.5,1024602,2357,50,2,cubic
0.282,44569,30,38880,43.5,44.2,20.1,72.8,3.5,1023421,2361,50,2,cubic
0.287,44608,30,40320,43.6,44.4,20.1,72.8,2.9,1021970,2365,50,2,cubic
0.294,44658,31,38880,43.9,45.7,20.1,72.8,2.6,1017243,2368,50,2,cubic
0.301,44707,31,37440,44.1,45.7,20.1,72.8,2.4,1013143,2373,50,2,cubic
0.311,44782,31,37440,44.4,46.1,20.1,72.8,2.3,1009149,2379,50,2,cubic
0.321,44855,31,40320,44.7,47.3,20.1,72.8,2.5,1002458,2385,50,2,cubic
0.328,44905,31,40320,45.1,47.4,20.1,72.8,2.5,996073,2389,50,2,cubic
0.335,44952,31,40320,45.4,47.4,20.1,72.8,2.5,990786,2393,50,2,cubic
0.341,45001,31,40320,45.6,47.4,20.1,72.8,2.4,986431,2397,50,2,cubic
0.347,45036,31,40320,45.8,47.4,20.1,72.8,2.2,982482,2401,50,2,cubic
0.355,45097,31,37440,46.3,49.3,20.1,72.8,2.5,974754,2405,50,2,cubic
0.365,45167,31,37440,46.6,49.2,20.1,72.8,2.6,968604,2411,50,2,cubic
0.375,45235,31,40320,47.0,49.2,20.1,72.8,2.6,963471,2417,50,2,cubic
0.382,45282,31,40320,47.2,49.1,20.1,72.8,2.5,958978,2421,50,2,cubic
0.389,45328,31,40320,47.5,49.1,20.1,72.8,2.3,955158,2425,50,2,cubic
0.396,45373,31,40320,47.7,49.1,20.1,72.8,2.2,952074,2429,50,2,cubic
0.402,45418,31,40320,48.1,50.9,20.1,72.8,2.4,945105,2433,50,2,cubic
0.409,45463,31,37440,48.2,49.0,20.1,72.8,2.1,943666,2437,50,2,cubic
0.419,45529,31,37440,48.3,49.0,20.1,72.8,1.7,943039,2443,50,2,cubic
0.429,45595,31,40320,48.4,49.1,20.1,72.8,1.5,942395,2449,50,2,cubic
0.436,45639,31,40320,48.5,49.0,20.1,72.8,1.3,941825,2453,50,2,cubic
0.443,45682,31,40320,48.5,49.1,20.1,72.8,1.1,941217,2457,50,2,cubic
0.450,45725,31,40320,48.6,49.1,20.1,72.8,1.0,940785,2461,50,2,cubic
0.457,45768,31,40320,48.7,49.0,20.1,72.8,0.8,940683,2465,50,2,cubic
0.463,45810,31,37440,48.7,49.0,20.1,72.8,0.7,940599,2469,50,2,cubic
0.474,45873,31,37440,48.8,49.2,20.1,72.8,0.7,940772,2475,50,2,cubic
0.484,45936,31,40320,48.8,49.3,20.1,72.8,0.6,940733,2481,50,2,cubic
0.490,45977,31,40320,48.9,49.1,20.1,72.8,0.5,940975,2485,50,2,cubic
0.497,46018,31,40320,48.9,49.1,20.1,72.8,0.5,941294,2489,50,2,cubic
0.504,46058,31,40320,48.9,49.1,20.1,72.8,0.4,941592,2493,50,2,cubic
0.511,46099,32,40320,48.9,49.2,20.1,72.8,0.4,941795,2497,50,2,cubic
0.518,46139,32,38880,49.0,49.2,20.1,72.8,0.3,942073,2502,50,2,cubic
0.528,46198,32,38880,49.0,49.2,20.1,72.8,0.3,942816,2508,50,2,cubic
0.538,46257,32,41760,49.0,49.1,20.1,72.8,0.2,943885,2514,50,2,cubic
0.545,46296,32,41760,49.0,49.2,20.1,72.8,0.2,944180,2518,50,2,cubic
0.552,46334,32,41760,49.0,49.2,20.1,72.8,0.2,944666,2522,50,2,cubic
0.558,46373,32,41760,49.1,49.1,20.1,72.8,0.2,945268,2526,50,2,cubic
0.574,46458,32,38880,49.3,50.9,20.1,72.8,0.5,942697,2535,50,2,cubic
0.584,46514,32,38880,49.5,50.8,20.1,72.8,0.8,940151,2541,50,2,cubic
0.594,46569,32,41760,49.6,50.8,20.1,72.8,0.9,938210,2547,50,2,cubic
0.601,46606,32,41760,49.8,50.8,20.1,72.8,1.0,936333,2551,50,2,cubic
0.607,46642,32,41760,49.9,50.8,20.1,72.8,1.0,934690,2555,50,2,cubic
0.614,46678,32,41760,50.0,50.8,20.1,72.8,1.0,933205,2559,50,2,cubic
0.621,46713,32,40320,50.1,50.9,20.1,72.8,1.0,931781,2563,50,2,cubic
0.629,46757,32,38880,50.2,50.7,20.1,72.8,0.9,931265,2568,50,2,cubic
0.640,46810,32,38880,50.3,50.7,20.1,72.8,0.8,931097,2574,50,2,cubic
0.650,46861,32,41760,50.3,50.8,20.1,72.8,0.7,930908,2580,50,2,cubic
0.656,46896,32,41760,50.4,50.7,20.1,72.8,0.6,930845,2584,50,2,cubic
0.663,46929,32,41760,50.4,50.7,20.1,72.8,0.5,930816,2588,50,2,cubic
0.670,46963,32,41760,50.5,50.7,20.1,72.8,0.5,930771,2592,50,2,cubic
0.677,46997,32,40320,50.5,50.7,20.1,72.8,0.4,930873,2596,50,2,cubic
0.685,47038,32,38880,50.5,50.8,20.1,72.8,0.4,931021,2601,50,2,cubic
0.695,47087,32,38880,50.5,50.7,20.1,72.8,0.3,931493,2607,50,2,cubic
0.706,47135,32,41760,50.6,50.8,20.1,72.8,0.3,931945,2613,50,2,cubic
0.713,47169,32,41760,50.6,51.0,20.1,72.8,0.3,931586,2617,50,2,cubic
0.719,47200,32,41760,50.7,50.9,20.1,72.8,0.3,931536,2621,50,2,cubic
0.726,47332,32,41760,50.7,50.9,20.1,72.8,0.3,933625,2625,50,2,cubic
0.733,47549,33,40320,50.7,51.0,20.1,72.8,0.3,937332,2629,50,2,cubic
0.741,47808,33,40320,50.7,50.9,20.1,72.8,0.3,942140,2635,50,2,cubic
0.751,48065,33,40320,50.8,51.0,20.1,72.8,0.2,946664,2641,50,2,cubic
0.762,48236,33,43200,50.8,51.0,20.1,72.8,0.2,949546,2647,50,2,cubic
0.769,48406,33,43200,50.8,50.7,20.1,72.8,0.2,953117,2651,50,2,cubic
0.775,48575,33,43200,50.8,50.8,20.1,72.8,0.2,956332,2655,50,2,cubic
0.789,48996,34,40320,50.8,50.7,20.1,72.8,0.1,964811,2663,50,2,cubic
0.799,49247,34,41760,51.0,52.6,20.1,72.8,0.5,965362,2670,50,2,cubic
0.809,49497,34,41760,51.2,52.5,20.1,72.8,0.8,966662,2676,50,2,cubic
0.819,49663,34,44640,51.4,52.4,20.1,72.8,0.9,967109,2682,50,2,cubic
0.826,49828,34,44640,51.5,52.4,20.1,72.8,0.9,967891,2686,50,2,cubic
0.833,49993,34,44640,51.6,52.5,20.1,72.8,0.9,968800,2690,50,2,cubic
0.840,50157,34,44640,51.7,52.4,20.1,72.8,0.9,970154,2694,50,2,cubic
0.846,50443,35,40320,51.8,52.5,20.1,72.8,0.9,973821,2698,50,2,cubic
0.858,50687,35,43200,52.1,54.1,20.1,72.8,1.2,973065,2706,50,2,cubic
0.868,50930,35,43200,52.4,54.2,20.1,72.8,1.5,972837,2712,50,2,cubic
0.879,51091,35,46080,52.6,54.2,20.1,72.8,1.5,971681,2718,50,2,cubic
0.885,51251,35,46080,52.8,54.2,20.1,72.8,1.6,971104,2722,50,2,cubic
0.892,51411,35,46080,52.9,54.1,20.1,72.8,1.5,970989,2726,50,2,cubic
0.899,51571,35,46080,53.1,54.2,20.1,72.8,1.4,971205,2730,50,2,cubic
0.906,51889,36,40320,53.2,54.1,20.1,72.8,1.3,974807,2734,50,2,cubic
0.919,52126,36,44640,53.6,56.0,20.1,72.8,1.7,973044,2743,50,2,cubic
0.929,52362,36,44640,53.9,55.8,20.1,72.8,1.8,972349,2749,50,2,cubic
0.939,52519,36,47520,54.1,55.8,20.1,72.8,1.9,970794,2755,50,2,cubic
0.946,52675,36,47520,54.3,55.8,20.1,72.8,1.8,969787,2759,50,2,cubic
0.953,52831,36,47520,54.5,55.8,20.1,72.8,1.8,969251,2763,50,2,cubic
0.960,52986,36,47520,54.7,55.8,20.1,72.8,1.6,969267,2767,50,2,cubic
0.967,53334,37,40320,54.8,55.9,20.1,72.8,1.5,972928,2771,50,2,cubic
0.982,53565,37,46080,55.2,57.5,20.1,72.8,1.8,971189,2781,50,2,cubic
0.992,53795,37,46080,55.5,57.6,20.1,72.8,2.0,970048,2787,50,2,cubic
1.002,53947,37,48960,55.7,57.6,20.1,72.8,2.0,968162,2793,50,2,cubic
1.009,54099,37,48960,55.9,57.4,20.1,72.8,1.9,967262,2797,50,2,cubic
1.016,54251,37,48960,56.1,57.5,20.1,72.8,1.8,966506,2801,50,2,cubic
1.023,54402,37,48960,56.3,57.6,20.1,72.8,1.7,966064,2805,50,2,cubic
1.029,54741,38,41760,56.5,57.5,20.1,72.8,1.6,969553,2809,50,2,cubic
1.044,55003,38,46080,56.8,59.2,20.1,72.8,1.9,968328,2819,50,2,cubic
1.056,55227,38,47520,57.1,59.3,20.1,72.8,2.0,967011,2826,50,2,cubic
1.067,55375,38,50400,57.4,59.3,20.1,72.8,2.1,964990,2832,50,2,cubic
1.073,55524,38,50400,57.6,59.2,20.1,72.8,2.0,963757,2836,50,2,cubic
1.080,55671,38,50400,57.8,59.3,20.1,72.8,1.9,962832,2840,50,2,cubic
1.087,55819,38,50400,58.0,59.3,20.1,72.8,1.8,962396,2844,50,2,cubic
1.094,56149,38,43200,58.2,59.3,20.1,72.8,1.7,965306,2848,50,2,cubic
1.109,56441,39,44640,58.5,60.9,20.1,72.8,2.0,964622,2857,50,2,cubic
1.122,56659,39,48960,58.8,61.0,20.1,72.8,2.1,963146,2866,50,2,cubic
1.133,56804,39,51840,59.1,60.9,20.1,72.8,2.1,961378,2872,50,2,cubic
1.139,56949,39,51840,59.3,61.0,20.1,72.8,2.0,959997,2876,50,2,cubic
1.146,57093,39,51840,59.5,61.0,20.1,72.8,1.9,959127,2880,50,2,cubic
1.153,57236,39,51840,59.7,60.9,20.1,72.8,1.8,958743,2884,50,2,cubic
1.160,57559,39,44640,59.9,61.0,20.1,72.8,1.7,961624,2888,50,2,cubic
1.175,57879,40,44640,60.0,61.0,20.1,72.8,1.5,964666,2897,50,2,cubic
1.190,58092,40,50400,60.3,62.6,20.1,72.8,1.8,962919,2907,50,2,cubic
1.200,58233,40,53280,60.6,62.6,20.1,72.8,1.9,960671,2913,50,2,cubic
1.207,58374,40,53280,60.9,62.6,20.1,72.8,1.9,959152,2917,50,2,cubic
1.214,58514,40,53280,61.1,62.6,20.1,72.8,1.9,958052,2921,50,2,cubic
1.221,58655,40,53280,61.3,62.6,20.1,72.8,1.8,957398,2925,50,2,cubic
1.227,58969,40,46080,61.5,62.8,20.1,72.8,1.7,959578,2929,50,2,cubic
1.243,59317,41,44640,61.6,62.8,20.1,72.8,1.6,962610,2938,50,2,cubic
