time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.222,43994,30,24480,32.2,34.1,20.1,44.2,3.5,879215,1174,1,1,bbr1
0.227,26269,18,25920,32.2,32.5,20.1,44.2,2.7,879215,1178,1,1,bbr1
0.232,31965,22,21600,31.9,29.9,20.1,44.2,2.6,879215,1179,1,1,bbr1
0.239,37661,26,23040,31.6,29.4,20.1,44.2,2.6,879215,1184,1,1,bbr1
0.245,43357,30,23040,31.4,29.7,20.1,44.2,2.4,879215,1188,1,1,bbr1
0.252,43994,30,23040,31.1,29.6,20.1,44.2,2.3,879215,1192,1,1,bbr1
0.259,26269,18,24480,31.0,29.7,20.1,44.2,2.1,1099018,1196,1,1,bbr1
0.264,31965,22,21600,30.6,28.5,20.1,44.2,2.2,1099018,1198,1,1,bbr1
0.272,37661,26,25920,30.4,28.6,20.1,44.2,2.1,1099018,1205,1,1,bbr1
0.279,43357,30,27360,30.1,28.5,20.1,44.2,2.1,1099018,1210,1,1,bbr1
0.285,43994,30,30240,30.0,29.1,20.1,44.2,1.8,1099018,1215,1,1,bbr1
0.290,43994,30,30240,30.0,30.0,20.1,44.2,1.4,1099018,1219,1,1,bbr1
0.303,31965,22,27360,30.0,30.7,20.1,44.2,1.0,659411,1224,1,1,bbr1
0.309,37661,26,27360,30.3,32.2,20.1,44.2,1.3,659411,1228,1,1,bbr1
0.316,41933,29,27360,30.7,33.3,20.1,44.2,1.7,659411,1231,1,1,bbr1
0.320,44022,30,24480,31.2,34.5,20.1,44.2,2.3,659925,1233,1,1,bbr1
0.327,44022,30,23040,31.8,36.2,20.1,44.2,3.0,879901,1236,1,1,bbr1
0.333,44022,30,23040,32.6,38.0,20.1,44.2,3.8,879901,1240,1,1,bbr1
0.341,27707,19,24480,32.6,32.9,20.1,44.2,2.9,879901,1245,1,1,bbr1
0.347,33403,23,23040,32.4,30.9,20.1,44.2,2.6,879901,1248,1,1,bbr1
0.354,39099,27,24480,32.0,29.0,20.1,44.2,2.8,879901,1253,1,1,bbr1
0.360,44022,30,24480,31.6,29.2,20.1,44.2,2.8,1099876,1257,1,1,bbr1
0.368,44022,30,27360,31.3,29.4,20.1,44.2,2.6,1099876,1263,1,1,bbr1
0.381,33403,23,23040,30.9,29.4,20.1,44.2,2.3,1099876,1268,1,1,bbr1
0.389,39099,27,27360,30.8,30.1,20.1,44.2,1.9,1099876,1275,1,1,bbr1
0.396,44022,30,28800,30.8,31.3,20.1,44.2,1.6,1099876,1280,1,1,bbr1
0.402,44022,30,31680,31.1,32.7,20.1,44.2,1.6,1099876,1285,1,1,bbr1
0.408,44022,30,33120,31.4,33.8,20.1,44.2,1.9,659925,1289,1,1,bbr1
0.420,33403,23,25920,31.5,32.3,20.1,44.2,1.4,659925,1292,1,1,bbr1
0.426,39099,27,25920,31.7,33.6,20.1,44.2,1.6,879901,1296,1,1,bbr1
0.433,44022,30,25920,32.1,34.6,20.1,44.2,1.9,879901,1300,1,1,bbr1
0.440,44036,30,25920,32.7,36.6,20.1,44.2,2.6,880240,1304,1,1,bbr1
0.446,44036,30,25920,33.2,37.3,20.1,44.2,3.1,880240,1308,1,1,bbr1
0.452,27714,19,25920,33.1,31.9,20.1,44.2,2.6,1100300,1312,1,1,bbr1
0.459,31986,22,24480,32.8,30.7,20.1,44.2,2.6,1100300,1314,1,1,bbr1
0.464,37682,26,25920,32.5,30.9,20.1,44.2,2.4,1100300,1319,1,1,bbr1
0.471,41954,29,28800,32.4,31.3,20.1,44.2,2.1,1100300,1324,1,1,bbr1
0.476,44036,30,28800,32.3,31.5,20.1,44.2,1.8,1100300,1328,1,1,bbr1
0.484,44036,30,31680,32.2,31.3,20.1,44.2,1.6,1100300,1334,1,1,bbr1
0.491,44036,30,34560,31.7,28.7,20.1,44.2,2.1,660180,1339,1,1,bbr1
0.501,31986,22,27415,31.8,32.7,20.1,44.2,1.4,660180,1342,1,1,bbr1
0.507,37682,26,27415,32.1,34.2,20.1,44.2,1.7,660853,1346,1,1,bbr1
0.514,43378,30,25975,32.5,35.3,20.1,44.2,2.1,660853,1349,1,1,bbr1
0.520,44072,30,24535,33.1,37.3,20.1,44.2,2.7,881138,1352,1,1,bbr1
0.527,44072,30,24535,33.8,38.8,20.1,44.2,3.5,881138,1356,1,1,bbr1
0.538,30619,21,23040,34.2,33.6,20.1,44.2,2.9,1101422,1361,1,1,bbr1
0.544,34891,24,25920,34.0,32.1,20.1,44.2,2.7,1101422,1366,1,1,bbr1
0.549,39163,27,27360,33.6,30.7,20.1,44.2,2.8,1101422,1370,1,1,bbr1
0.554,44072,30,27360,33.1,30.3,20.1,44.2,2.9,1101422,1374,1,1,bbr1
0.561,44072,30,28800,32.8,30.6,20.1,44.2,2.9,1101422,1379,1,1,bbr1
0.567,44072,30,30240,32.3,28.7,20.1,44.2,3.2,1101422,1384,1,1,bbr1
0.575,44072,30,33120,32.1,30.3,20.1,44.2,2.9,1101422,1390,1,1,bbr1
0.588,33428,23,28800,32.2,33.4,20.1,44.2,2.0,660853,1395,1,1,bbr1
0.594,39124,27,28800,32.5,34.9,20.1,44.2,2.2,660853,1399,1,1,bbr1
0.603,43396,30,30240,33.0,36.1,20.1,44.2,2.5,660853,1403,1,1,bbr1
0.607,44072,30,27360,33.6,37.6,20.1,44.2,3.1,660853,1405,1,1,bbr1
0.614,44072,30,25920,34.3,39.1,20.1,44.2,3.7,660853,1408,1,1,bbr1
0.620,44072,30,24480,35.1,40.7,20.1,44.2,4.4,881138,1411,1,1,bbr1
0.628,44072,30,25920,35.3,36.6,20.1,44.2,3.7,881138,1416,1,1,bbr1
0.633,27732,19,24480,35.2,34.6,20.1,44.2,2.9,881138,1419,1,1,bbr1
0.640,33428,23,23040,34.9,32.7,20.1,44.2,2.8,881138,1422,1,1,bbr1
0.648,39124,27,25920,34.4,30.7,20.1,44.2,3.1,881138,1428,1,1,bbr1
0.654,44072,30,24480,33.9,30.5,20.1,44.2,3.3,1101422,1431,1,1,bbr1
0.661,44072,30,27360,33.4,30.3,20.1,44.2,3.4,1101422,1437,1,1,bbr1
0.674,33428,23,23040,32.7,30.4,20.1,44.2,3.1,1101422,1442,1,1,bbr1
0.682,39124,27,27360,32.4,30.2,20.1,44.2,3.0,1101422,1449,1,1,bbr1
0.689,44072,30,28800,32.3,31.5,20.1,44.2,2.4,1101422,1454,1,1,bbr1
0.695,44072,30,30240,32.4,33.5,20.1,44.2,2.1,1101422,1459,1,1,bbr1
0.701,44072,30,33120,32.7,34.6,20.1,44.2,2.1,1101422,1464,1,1,bbr1
0.708,44072,30,33120,32.5,30.8,20.1,44.2,2.1,660853,1468,1,1,bbr1
0.714,44072,30,31680,32.4,32.3,20.1,44.2,1.6,660853,1471,1,1,bbr1
0.725,32004,22,25920,32.9,35.0,20.1,44.2,1.7,660853,1474,1,1,bbr1
0.733,37700,26,27360,33.3,36.1,20.1,44.2,2.1,881138,1479,1,1,bbr1
0.738,43396,30,25920,33.9,38.1,20.1,44.2,2.8,881138,1482,1,1,bbr1
0.746,44072,30,27360,34.6,39.7,20.1,44.2,3.5,881138,1487,1,1,bbr1
0.752,44072,30,27360,35.0,37.7,20.1,44.2,3.4,1101422,1491,1,1,bbr1
0.759,44072,30,28800,34.9,33.9,20.1,44.2,2.8,1101422,1496,1,1,bbr1
0.772,33428,23,25920,34.3,32.7,20.1,44.2,2.5,660853,1502,1,1,bbr1
0.781,37700,26,28800,34.1,32.3,20.1,44.2,2.4,660853,1507,1,1,bbr1
0.785,43396,30,25920,33.9,32.6,20.1,44.2,2.2,660853,1510,1,1,bbr1
0.792,44072,30,24480,34.0,34.6,20.1,44.2,1.8,660853,1513,1,1,bbr1
0.798,44072,30,23040,34.2,36.1,20.1,44.2,1.9,881138,1516,1,1,bbr1
0.804,44072,30,24480,34.6,37.5,20.1,44.2,2.2,881138,1520,1,1,bbr1
0.809,27732,19,23040,34.4,32.8,20.1,44.2,2.1,881138,1523,1,1,bbr1
0.816,33428,23,23040,34.0,30.9,20.1,44.2,2.5,881138,1527,1,1,bbr1
0.824,39124,27,24480,33.3,28.9,20.1,44.2,3.1,881138,1532,1,1,bbr1
0.830,43396,30,25920,32.7,28.1,20.1,44.2,3.7,1101422,1536,1,1,bbr1
0.836,44072,30,25920,32.1,28.2,20.1,44.2,3.9,1101422,1540,1,1,bbr1
0.842,27732,19,27360,31.7,28.7,20.1,44.2,3.8,1101422,1545,1,1,bbr1
0.848,33428,23,23040,31.3,28.8,20.1,44.2,3.5,1101422,1546,1,1,bbr1
0.856,39124,27,27360,31.1,29.5,20.1,44.2,3.1,1090215,1553,1,1,bbr1
0.863,44179,30,28800,31.0,30.4,20.1,44.2,2.5,1104766,1558,1,1,bbr1
0.870,44179,30,30240,31.1,31.7,20.1,44.2,2.1,1104766,1563,1,1,bbr1
0.876,44179,30,33120,31.4,33.3,20.1,44.2,2.1,1104766,1568,1,1,bbr1
0.882,44179,30,33120,31.3,30.8,20.1,44.2,1.7,662859,1572,1,1,bbr1
0.889,44179,30,31680,31.4,32.3,20.1,44.2,1.5,662859,1575,1,1,bbr1
0.901,33481,23,24480,32.2,35.4,20.1,44.2,2.2,662859,1578,1,1,bbr1
0.909,37753,26,27360,32.7,36.1,20.1,44.2,2.6,883813,1583,1,1,bbr1
0.914,43449,30,25920,33.4,38.2,20.1,44.2,3.4,883813,1586,1,1,bbr1
0.921,44179,30,27360,34.1,39.3,20.1,44.2,4.0,883813,1590,1,1,bbr1
0.926,44179,30,25920,34.6,38.3,20.1,44.2,4.1,883813,1593,1,1,bbr1
0.932,44179,30,25920,34.1,30.6,20.1,44.2,4.1,1104766,1597,1,1,bbr1
0.009,44179,30,55,32.8,32.9,20.1,44.2,1.9,1104766,1602,1,1,bbr1
0.018,44179,30,0,32.4,30.0,20.1,44.2,2.1,1104766,1603,1,1,bbr1
0.008,44179,30,0,33.4,40.2,20.1,44.2,3.5,1104766,1604,1,1,bbr1
0.006,44179,30,0,32.9,29.5,20.1,44.2,3.6,1104766,1605,1,1,bbr1
0.006,44179,30,0,32.1,26.7,20.1,44.2,4.2,1104766,1606,1,1,bbr1
0.005,44179,30,0,31.7,28.4,20.1,44.2,4.1,1104766,1608,1,1,bbr1
0.012,44179,30,0,31.0,26.6,20.1,44.2,4.4,1104766,1609,1,1,bbr1
0.038,44179,30,27360,30.3,25.3,20.1,44.2,4.7,1104766,1632,1,1,bbr1
0.045,44179,30,30240,29.8,26.4,20.1,44.2,4.5,1104766,1637,1,1,bbr1
0.050,44179,30,30240,29.6,27.9,20.1,44.2,3.9,1104766,1641,1,1,bbr1
0.056,44179,30,31680,29.6,29.5,20.1,44.2,2.9,1104766,1646,1,1,bbr1
0.064,44179,30,34560,29.7,30.8,20.1,44.2,2.5,662859,1651,1,1,bbr1
0.068,44179,30,31680,30.1,32.4,20.1,44.2,2.5,662859,1653,1,1,bbr1
0.081,33481,23,24480,31.1,34.9,20.1,44.2,3.2,662859,1656,1,1,bbr1
0.090,39177,27,25920,31.8,36.6,20.1,44.2,3.8,883813,1661,1,1,bbr1
0.095,44179,30,24480,32.6,38.4,20.1,44.2,4.5,883813,1664,1,1,bbr1
0.103,44179,30,25920,33.5,39.8,20.1,44.2,5.2,883813,1669,1,1,bbr1
0.109,44179,30,25920,34.1,38.1,20.1,44.2,5.0,883813,1673,1,1,bbr1
0.116,44179,30,25920,33.8,31.5,20.1,44.2,4.4,883813,1677,1,1,bbr1
0.122,27785,19,25920,33.3,30.1,20.1,44.2,4.2,1104766,1681,1,1,bbr1
0.129,33481,23,23040,32.9,30.4,20.1,44.2,3.9,1104766,1683,1,1,bbr1
0.136,39177,27,27360,32.6,30.6,20.1,44.2,3.5,1104766,1690,1,1,bbr1
0.143,44179,30,28800,32.5,31.5,20.1,44.2,2.9,1104766,1695,1,1,bbr1
0.150,44179,30,31680,32.4,31.6,20.1,44.2,2.4,1104766,1700,1,1,bbr1
0.156,44179,30,31680,32.4,32.2,20.1,44.2,1.9,662859,1704,1,1,bbr1
0.168,33481,23,24480,32.2,32.6,20.1,44.2,1.4,662859,1707,1,1,bbr1
0.175,39177,27,24480,32.5,34.2,20.1,44.2,1.5,883813,1711,1,1,bbr1
0.182,44179,30,25920,32.9,36.1,20.1,44.2,2.1,883813,1716,1,1,bbr1
0.189,44179,30,27360,33.3,36.3,20.1,44.2,2.4,883813,1720,1,1,bbr1
0.194,44179,30,25920,33.9,37.6,20.1,44.2,2.9,883813,1723,1,1,bbr1
0.200,44179,30,25920,33.6,31.8,20.1,44.2,2.7,1104766,1727,1,1,bbr1
0.213,32057,22,24480,33.0,31.1,20.1,44.2,2.6,1104766,1733,1,1,bbr1
0.219,37753,26,25920,32.8,31.4,20.1,44.2,2.3,1104766,1738,1,1,bbr1
0.226,43449,30,28800,32.6,31.6,20.1,44.2,2.0,1104766,1744,1,1,bbr1
0.233,44179,30,30240,32.6,32.1,20.1,44.2,1.7,1104766,1749,1,1,bbr1
0.240,44179,30,31680,32.7,33.8,20.1,44.2,1.6,1104766,1754,1,1,bbr1
0.247,44179,30,33120,32.5,30.9,20.1,44.2,1.6,662859,1759,1,1,bbr1
0.254,44179,30,31680,32.5,32.5,20.1,44.2,1.2,662859,1762,1,1,bbr1
0.260,44179,30,30240,32.7,34.0,20.1,44.2,1.3,662859,1765,1,1,bbr1
0.273,32057,22,24480,33.5,36.7,20.1,44.2,2.2,662859,1768,1,1,bbr1
0.279,37753,26,24480,34.0,37.8,20.1,44.2,2.7,883813,1772,1,1,bbr1
0.286,42025,29,25920,34.7,39.4,20.1,44.2,3.4,883813,1776,1,1,bbr1
0.290,44179,30,24480,35.2,38.4,20.1,44.2,3.5,883813,1779,1,1,bbr1
0.297,44179,30,24480,35.3,36.1,20.1,44.2,2.8,883813,1783,1,1,bbr1
0.303,26361,18,25920,34.5,28.8,20.1,44.2,3.7,883813,1787,1,1,bbr1
0.308,32057,22,21600,33.8,29.4,20.1,44.2,4.1,883813,1788,1,1,bbr1
0.316,36329,25,25920,33.3,29.8,20.1,44.2,4.1,883813,1794,1,1,bbr1
0.321,42025,29,24480,32.9,30.1,20.1,44.2,3.9,883813,1797,1,1,bbr1
0.328,44179,30,24480,32.6,30.3,20.1,44.2,3.5,1104766,1801,1,1,bbr1
0.334,44179,30,27360,32.3,29.9,20.1,44.2,3.3,1104766,1806,1,1,bbr1
0.340,43943,30,27360,31.8,28.2,20.1,44.2,3.5,1097410,1810,1,1,bbr1
0.346,43943,30,30240,31.4,28.8,20.1,44.2,3.4,1097410,1815,1,1,bbr1
0.351,43943,30,30240,31.1,29.2,20.1,44.2,3.1,1097410,1819,1,1,bbr1
0.364,33363,23,25920,30.9,31.4,20.1,44.2,2.2,658446,1824,1,1,bbr1
0.373,39059,27,27360,31.2,32.9,20.1,44.2,2.1,658887,1829,1,1,bbr1
0.380,43966,30,25920,31.6,34.4,20.1,44.2,2.4,658887,1832,1,1,bbr1
0.386,43966,30,24480,32.1,35.9,20.1,44.2,2.9,878517,1835,1,1,bbr1
0.392,43966,30,24480,32.8,37.5,20.1,44.2,3.5,878517,1839,1,1,bbr1
0.399,43966,30,24480,32.9,33.7,20.1,44.2,2.9,878517,1843,1,1,bbr1
0.405,43966,30,24480,32.8,31.7,20.1,44.2,2.4,1098146,1847,1,1,bbr1
0.413,27679,19,27360,32.4,29.5,20.1,44.2,2.7,1098146,1853,1,1,bbr1
0.420,33375,23,23040,31.9,29.0,20.1,44.2,2.8,1098146,1854,1,1,bbr1
0.425,39071,27,24480,31.6,29.1,20.1,44.2,2.8,1098146,1859,1,1,bbr1
0.433,43966,30,27360,31.4,29.9,20.1,44.2,2.5,1098146,1865,1,1,bbr1
0.440,43966,30,28800,31.3,31.1,20.1,44.2,2.0,1098146,1870,1,1,bbr1
0.447,43966,30,31680,31.5,32.3,20.1,44.2,1.7,1098146,1875,1,1,bbr1
0.452,43966,30,31680,31.2,29.3,20.1,44.2,1.8,658887,1879,1,1,bbr1
0.459,43966,30,30240,31.1,30.7,20.1,44.2,1.5,658887,1882,1,1,bbr1
0.471,31951,22,24480,31.6,33.5,20.1,44.2,1.6,658887,1885,1,1,bbr1
0.477,37647,26,24480,32.0,35.0,20.1,44.2,2.1,878517,1889,1,1,bbr1
0.484,41919,29,25920,32.5,36.2,20.1,44.2,2.6,878517,1893,1,1,bbr1
0.489,43966,30,24480,33.1,37.5,20.1,44.2,3.2,878517,1896,1,1,bbr1
0.495,43966,30,25920,33.5,36.2,20.1,44.2,3.2,878517,1900,1,1,bbr1
0.500,43966,30,24480,32.9,28.8,20.1,44.2,3.6,1098146,1903,1,1,bbr1
0.507,43966,30,27360,32.5,29.3,20.1,44.2,3.6,1098146,1909,1,1,bbr1
0.518,31951,22,24480,31.8,29.5,20.1,44.2,3.2,1098146,1914,1,1,bbr1
0.525,37647,26,27360,31.6,30.0,20.1,44.2,2.8,1098146,1920,1,1,bbr1
0.533,41919,29,31680,31.4,30.4,20.1,44.2,2.4,1098146,1926,1,1,bbr1
0.539,43966,30,31680,31.5,32.2,20.1,44.2,2.0,658887,1930,1,1,bbr1
0.546,43966,30,30240,31.8,33.8,20.1,44.2,2.1,658887,1933,1,1,bbr1
0.553,43966,30,28800,31.8,32.1,20.1,44.2,1.6,658887,1936,1,1,bbr1
0.559,27679,19,27360,32.0,33.6,20.1,44.2,1.7,658887,1939,1,1,bbr1
0.564,33375,23,23040,32.4,35.1,20.1,44.2,2.0,658887,1940,1,1,bbr1
0.572,39071,27,24480,33.0,36.7,20.1,44.2,2.6,878517,1945,1,1,bbr1
0.578,43966,30,23040,33.4,36.4,20.1,44.2,2.8,878517,1948,1,1,bbr1
0.585,43966,30,24480,33.5,34.0,20.1,44.2,2.3,878517,1953,1,1,bbr1
0.592,27679,19,24480,33.4,32.5,20.1,44.2,1.9,878517,1957,1,1,bbr1
0.598,33375,23,23040,32.8,29.3,20.1,44.2,2.5,878517,1960,1,1,bbr1
0.605,39071,27,24480,32.4,29.1,20.1,44.2,2.8,878517,1965,1,1,bbr1
0.611,43966,30,24480,32.0,29.4,20.1,44.2,2.8,1098146,1969,1,1,bbr1
0.619,43966,30,27360,31.7,29.5,20.1,44.2,2.8,1098146,1975,1,1,bbr1
0.626,43966,30,28800,31.4,29.3,20.1,44.2,2.7,1098146,1980,1,1,bbr1
0.637,31951,22,25920,31.0,29.6,20.1,44.2,2.2,658887,1985,1,1,bbr1
0.646,37647,26,27360,31.0,31.0,20.1,44.2,1.7,658887,1990,1,1,bbr1
0.652,43343,30,25920,31.2,32.6,20.1,44.2,1.7,658887,1993,1,1,bbr1
0.658,43966,30,24480,31.5,34.1,20.1,44.2,2.0,878517,1996,1,1,bbr1
0.665,43966,30,24480,32.0,35.5,20.1,44.2,2.5,878517,2000,1,1,bbr1
0.672,43966,30,24480,32.2,33.8,20.1,44.2,2.3,878517,2004,1,1,bbr1
0.678,27679,19,24480,32.2,31.8,20.1,44.2,1.8,1098146,2008,1,1,bbr1
0.684,33375,23,23040,31.9,29.6,20.1,44.2,2.0,1098146,2011,1,1,bbr1
0.692,39071,27,27360,31.5,29.0,20.1,44.2,2.2,1098146,2018,1,1,bbr1
0.699,43966,30,28800,31.2,29.3,20.1,44.2,2.2,1098146,2023,1,1,bbr1
0.706,43949,30,30240,31.0,29.5,20.1,44.2,2.1,1097607,2028,1,1,bbr1
0.712,43949,30,31680,31.0,31.2,20.1,44.2,1.6,1097607,2033,1,1,bbr1
0.725,33366,23,27360,31.3,32.8,20.1,44.2,1.4,658564,2038,1,1,bbr1
0.734,39062,27,28800,31.7,34.3,20.1,44.2,1.8,658564,2043,1,1,bbr1
0.741,43949,30,27360,32.2,35.8,20.1,44.2,2.4,658564,2046,1,1,bbr1
0.747,43878,30,27360,32.7,36.7,20.1,44.2,2.9,657230,2049,1,1,bbr1
0.751,43878,30,24480,33.5,38.4,20.1,44.2,3.6,657230,2051,1,1,bbr1
0.757,43878,30,24480,34.2,39.7,20.1,44.2,4.3,876307,2054,1,1,bbr1
0.762,43878,30,23040,34.3,35.0,20.1,44.2,3.4,876307,2057,1,1,bbr1
0.769,27635,19,23040,34.1,32.7,20.1,44.2,2.9,876307,2061,1,1,bbr1
0.776,31907,22,24480,33.8,31.3,20.1,44.2,2.9,876307,2065,1,1,bbr1
0.782,37603,26,24480,33.2,29.3,20.1,44.2,3.3,876307,2069,1,1,bbr1
0.789,43299,30,24480,32.6,28.2,20.1,44.2,3.7,876307,2073,1,1,bbr1
0.795,43878,30,24480,32.1,28.8,20.1,44.2,3.7,1095383,2077,1,1,bbr1
0.801,43878,30,25920,31.7,28.6,20.1,44.2,3.7,1095383,2082,1,1,bbr1
0.808,27635,19,27360,31.3,28.8,20.1,44.2,3.5,1095383,2087,1,1,bbr1
0.815,33331,23,23040,31.1,29.4,20.1,44.2,3.1,1092973,2088,1,1,bbr1
0.823,39027,27,27360,30.9,29.3,20.1,44.2,2.8,1092973,2095,1,1,bbr1
0.829,43800,30,28800,30.9,31.0,20.1,44.2,2.1,1092973,2100,1,1,bbr1
0.836,43800,30,30240,31.1,32.6,20.1,44.2,2.0,1092973,2105,1,1,bbr1
0.843,43800,30,31680,31.4,33.9,20.1,44.2,2.2,1092973,2110,1,1,bbr1
0.850,43800,30,34560,31.3,30.8,20.1,44.2,1.8,655784,2115,1,1,bbr1
0.855,43800,30,31680,31.5,32.3,20.1,44.2,1.6,655784,2117,1,1,bbr1
0.866,31868,22,25975,32.1,34.9,20.1,44.2,2.1,655784,2121,1,1,bbr1
0.872,37564,26,25975,32.6,35.9,20.1,44.2,2.5,874379,2125,1,1,bbr1
0.880,43260,30,27415,33.3,38.0,20.1,44.2,3.2,874379,2130,1,1,bbr1
0.887,43800,30,28855,34.0,38.9,20.1,44.2,3.8,874379,2134,1,1,bbr1
0.892,43800,30,27415,34.6,38.8,20.1,44.2,4.1,874379,2137,1,1,bbr1
0.903,30483,21,24480,34.6,33.1,20.1,44.2,3.1,1092973,2141,1,1,bbr1
0.908,36179,25,25920,34.3,32.3,20.1,44.2,2.9,1092973,2146,1,1,bbr1
0.915,40451,28,28800,34.1,32.8,20.1,44.2,2.6,1092973,2151,1,1,bbr1
0.920,43800,30,28800,34.0,32.9,20.1,44.2,2.3,1092973,2155,1,1,bbr1
0.927,43799,30,31680,33.9,32.9,20.1,44.2,2.0,1092926,2160,1,1,bbr1
0.938,31867,22,27360,33.0,31.2,20.1,44.2,2.6,655755,2164,1,1,bbr1
0.945,37563,26,27360,32.9,32.7,20.1,44.2,2.0,655755,2168,1,1,bbr1
0.952,43259,30,25920,33.1,34.2,20.1,44.2,1.8,655755,2171,1,1,bbr1
0.958,43799,30,24480,33.4,35.7,20.1,44.2,2.0,874341,2174,1,1,bbr1
0.964,43799,30,25920,33.8,37.0,20.1,44.2,2.4,874341,2178,1,1,bbr1
0.969,43799,30,24480,34.4,38.3,20.1,44.2,2.9,874362,2181,1,1,bbr1
0.976,43920,30,24480,34.2,32.8,20.1,44.2,2.6,877364,2185,1,1,bbr1
0.984,27656,19,25920,33.8,30.8,20.1,44.2,2.8,1096705,2190,1,1,bbr1
0.989,33352,23,23040,33.3,29.9,20.1,44.2,3.1,1096705,2192,1,1,bbr1
0.997,39048,27,27360,32.8,29.5,20.1,44.2,3.2,1096705,2199,1,1,bbr1
1.004,43920,30,28800,32.5,30.4,20.1,44.2,3.0,1096705,2204,1,1,bbr1
1.010,43920,30,28800,32.3,30.5,20.1,44.2,2.8,1096705,2208,1,1,bbr1
1.023,33352,23,25920,32.1,31.3,20.1,44.2,1.9,658023,2214,1,1,bbr1
1.030,39048,27,25920,32.2,32.8,20.1,44.2,1.6,658023,2218,1,1,bbr1
1.039,43920,30,25920,32.4,34.3,20.1,44.2,1.8,658023,2222,1,1,bbr1
1.045,43920,30,24480,32.8,35.3,20.1,44.2,2.0,877364,2225,1,1,bbr1
1.051,43920,30,24480,33.3,37.3,20.1,44.2,2.7,877364,2229,1,1,bbr1
1.057,27656,19,24480,33.4,33.7,20.1,44.2,2.1,1096705,2233,1,1,bbr1
1.064,33352,23,23040,33.1,31.4,20.1,44.2,2.0,1096705,2236,1,1,bbr1
1.072,39048,27,27360,32.7,29.4,20.1,44.2,2.5,1096705,2243,1,1,bbr1
1.078,43920,30,28800,32.2,29.3,20.1,44.2,2.7,1096705,2248,1,1,bbr1
1.085,43920,30,30240,31.9,29.4,20.1,44.2,2.7,1096705,2253,1,1,bbr1
1.098,33352,23,25920,31.7,31.2,20.1,44.2,1.9,658023,2258,1,1,bbr1
1.107,39048,27,27360,31.8,32.8,20.1,44.2,1.7,658023,2263,1,1,bbr1
1.113,43920,30,25920,32.1,34.3,20.1,44.2,1.9,658023,2266,1,1,bbr1
1.119,43920,30,24480,32.6,35.8,20.1,44.2,2.4,877364,2269,1,1,bbr1
1.126,43920,30,24480,33.2,37.2,20.1,44.2,2.9,877364,2273,1,1,bbr1
1.133,43920,30,24480,33.2,33.8,20.1,44.2,2.4,877364,2277,1,1,bbr1
1.138,27656,19,24480,33.0,31.7,20.1,44.2,2.1,1096705,2281,1,1,bbr1
1.145,33352,23,23040,32.6,29.6,20.1,44.2,2.5,1096705,2284,1,1,bbr1
1.153,39048,27,27360,32.2,29.0,20.1,44.2,2.8,1096705,2291,1,1,bbr1
1.160,43920,30,28800,31.8,29.2,20.1,44.2,2.8,1096705,2296,1,1,bbr1
1.167,43920,30,30240,31.5,29.5,20.1,44.2,2.7,1096705,2301,1,1,bbr1
1.173,43920,30,31680,31.5,31.2,20.1,44.2,2.1,1096705,2306,1,1,bbr1
1.186,33352,23,27360,31.6,32.7,20.1,44.2,1.5,658023,2311,1,1,bbr1
1.194,39048,27,28800,31.9,34.2,20.1,44.2,1.8,658023,2316,1,1,bbr1
1.201,43920,30,27360,32.4,35.8,20.1,44.2,2.3,658023,2319,1,1,bbr1
1.208,43920,30,25920,33.0,37.1,20.1,44.2,2.9,658023,2322,1,1,bbr1
1.214,43920,30,25920,33.7,38.5,20.1,44.2,3.6,877364,2325,1,1,bbr1
1.219,43920,30,24480,34.5,40.0,20.1,44.2,4.2,877364,2328,1,1,bbr1
1.225,43920,30,24480,34.5,34.5,20.1,44.2,3.2,877364,2332,1,1,bbr1
1.231,26232,18,25920,34.3,33.0,20.1,44.2,2.8,1096705,2336,1,1,bbr1
1.237,31928,22,21600,33.9,30.8,20.1,44.2,2.9,1096705,2337,1,1,bbr1
1.244,37624,26,25920,33.3,29.4,20.1,44.2,3.3,1096705,2344,1,1,bbr1
1.251,43320,30,27360,32.9,29.8,20.1,44.2,3.4,1096705,2349,1,1,bbr1
1.258,43920,30,28800,32.5,29.6,20.1,44.2,3.3,1096705,2354,1,1,bbr1
1.264,43920,30,30240,31.8,27.1,20.1,44.2,3.8,1096705,2359,1,1,bbr1
1.271,43920,30,31680,31.5,29.9,20.1,44.2,3.4,1096705,2364,1,1,bbr1
1.284,33352,23,27415,31.7,32.8,20.1,44.2,2.2,658023,2370,1,1,bbr1
1.293,39048,27,28855,32.0,34.5,20.1,44.2,2.4,658023,2375,1,1,bbr1
1.299,43920,30,27415,32.5,35.9,20.1,44.2,2.7,658023,2378,1,1,bbr1
1.306,43920,30,27415,33.1,37.1,20.1,44.2,3.2,658023,2381,1,1,bbr1
1.310,43920,30,24535,33.8,38.6,20.1,44.2,3.8,658023,2383,1,1,bbr1
1.316,43920,30,23095,34.6,40.2,20.1,44.2,4.4,877364,2386,1,1,bbr1
1.324,43920,30,24480,34.6,34.7,20.1,44.2,3.4,877364,2391,1,1,bbr1
