time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.479,30324,21,24480,30.9,30.4,20.1,43.3,0.9,981772,1253,2,2,cubic
0.487,30372,21,24480,30.8,30.6,20.1,43.3,0.7,984665,1258,2,2,cubic
0.496,30419,21,24480,30.8,30.4,20.1,43.3,0.7,987790,1263,2,2,cubic
0.504,30465,21,23040,30.8,30.5,20.1,43.3,0.6,990602,1268,2,2,cubic
0.514,30521,21,24480,30.9,32.2,20.1,43.3,0.8,986808,1274,2,2,cubic
0.523,30567,21,23040,31.1,32.2,20.1,43.3,0.9,983367,1279,2,2,cubic
0.533,30621,21,24480,31.2,32.3,20.1,43.3,1.0,980279,1285,2,2,cubic
0.542,30665,21,24480,31.4,32.1,20.1,43.3,1.0,978149,1290,2,2,cubic
0.550,30710,21,23040,31.5,32.3,20.1,43.3,1.0,975788,1295,2,2,cubic
0.560,30762,21,24480,31.6,32.2,20.1,43.3,0.9,974714,1301,2,2,cubic
0.569,30806,21,23040,31.6,32.1,20.1,43.3,0.8,973917,1306,2,2,cubic
0.579,30857,21,24480,31.7,32.2,20.1,43.3,0.8,973192,1312,2,2,cubic
0.587,30900,21,24480,31.8,32.2,20.1,43.3,0.7,972646,1317,2,2,cubic
0.596,30941,21,23040,31.8,32.1,20.1,43.3,0.6,972620,1322,2,2,cubic
0.614,23736,16,15840,31.9,32.1,20.1,43.3,0.5,744308,1328,2,2,cubic
0.625,23792,16,17280,31.9,32.2,20.1,43.3,0.4,745199,1334,2,2,cubic
0.633,23839,16,17280,32.0,32.3,20.1,43.3,0.4,745644,1339,2,2,cubic
0.641,23885,16,17280,30.9,23.6,20.1,43.3,2.4,772252,1344,2,2,cubic
0.650,23931,16,17280,30.0,23.7,20.1,43.3,3.6,797035,1349,2,2,cubic
0.658,23975,16,18720,29.2,23.5,20.1,43.3,4.3,820724,1354,2,2,cubic
0.665,24011,16,18720,28.5,23.6,20.1,43.3,4.6,842077,1358,2,2,cubic
0.671,24038,16,21600,28.1,25.5,20.1,43.3,4.2,854350,1362,2,2,cubic
0.675,24065,16,18720,27.7,25.0,20.1,43.3,4.0,867457,1364,2,2,cubic
0.682,24100,16,18720,27.2,23.8,20.1,43.3,4.0,884598,1368,2,2,cubic
0.689,24135,16,18720,26.8,23.6,20.1,43.3,3.9,900895,1372,2,2,cubic
0.696,24169,16,18720,26.5,24.3,20.1,43.3,3.5,912864,1376,2,2,cubic
0.703,24204,16,18720,26.2,24.5,20.1,43.3,3.1,922725,1380,2,2,cubic
0.709,24237,16,20160,26.0,24.2,20.1,43.3,2.9,933125,1384,2,2,cubic
0.714,24263,16,18720,25.8,25.0,20.1,43.3,2.4,938716,1387,2,2,cubic
0.721,24296,16,18720,25.8,25.3,20.1,43.3,1.9,942435,1391,2,2,cubic
0.728,24330,16,18720,25.5,23.5,20.1,43.3,2.0,954117,1395,2,2,cubic
0.735,24363,16,18720,25.3,23.9,20.1,43.3,1.9,963192,1399,2,2,cubic
0.742,24396,16,18720,25.1,23.9,20.1,43.3,1.8,971410,1403,2,2,cubic
0.748,24587,17,18720,24.9,23.8,20.1,43.3,1.7,985687,1407,2,2,cubic
0.755,24921,17,20160,24.8,23.8,20.1,43.3,1.6,1005081,1412,2,2,cubic
0.762,25332,17,18720,24.6,23.6,20.1,43.3,1.5,1027750,1416,2,2,cubic
0.770,25656,17,20160,24.5,23.6,20.1,43.3,1.4,1046372,1421,2,2,cubic
0.777,25976,18,20160,24.4,23.7,20.1,43.3,1.2,1063892,1425,2,2,cubic
0.784,26371,18,20160,24.5,25.4,20.1,43.3,1.2,1074744,1430,2,2,cubic
0.792,26682,18,21600,24.7,25.5,20.1,43.3,1.1,1082170,1435,2,2,cubic
0.799,27066,18,20160,24.7,25.4,20.1,43.3,1.0,1093885,1439,2,2,cubic
0.808,27369,19,21600,24.8,25.5,20.1,43.3,0.9,1101944,1444,2,2,cubic
0.814,27744,19,21600,25.1,27.0,20.1,43.3,1.3,1104898,1449,2,2,cubic
0.823,28113,19,21600,25.3,26.8,20.1,43.3,1.4,1110176,1454,2,2,cubic
0.831,28405,19,23040,25.5,27.1,20.1,43.3,1.5,1112133,1459,2,2,cubic
0.838,28766,19,21600,25.7,26.9,20.1,43.3,1.4,1119038,1463,2,2,cubic
0.846,29122,20,21600,26.1,28.8,20.1,43.3,1.8,1116298,1468,2,2,cubic
0.855,29474,20,23040,26.4,28.7,20.1,43.3,2.0,1115678,1474,2,2,cubic
0.863,29822,20,23040,26.7,28.8,20.1,43.3,2.1,1116218,1479,2,2,cubic
0.872,30097,20,24480,27.0,28.9,20.1,43.3,2.1,1115364,1484,2,2,cubic
0.879,30506,21,21600,27.2,28.8,20.1,43.3,2.0,1121214,1488,2,2,cubic
0.889,30909,21,23040,27.6,30.4,20.1,43.3,2.3,1119526,1495,2,2,cubic
0.899,31241,21,24480,28.0,30.5,20.1,43.3,2.5,1117066,1501,2,2,cubic
0.908,31503,21,25920,28.3,30.7,20.1,43.3,2.5,1113022,1506,2,2,cubic
0.914,31829,22,24480,28.6,30.4,20.1,43.3,2.4,1114031,1510,2,2,cubic
0.921,32280,22,23040,29.0,32.1,20.1,43.3,2.7,1112566,1516,2,2,cubic
0.935,32661,22,24480,29.4,32.2,20.1,43.3,2.8,1110465,1523,2,2,cubic
0.945,32912,22,27360,29.7,32.0,20.1,43.3,2.8,1106694,1529,2,2,cubic
0.951,33224,23,25920,30.1,32.2,20.1,43.3,2.7,1105587,1533,2,2,cubic
0.960,33532,23,27360,30.7,35.5,20.1,43.3,3.4,1091181,1539,2,2,cubic
0.968,33716,23,30240,32.2,42.8,20.1,43.3,5.6,1045846,1544,2,2,cubic
0.973,34020,23,27360,32.4,33.9,20.1,43.3,4.6,1048737,1547,2,2,cubic
0.982,34321,23,27360,32.6,33.8,20.1,43.3,3.8,1052565,1552,2,2,cubic
0.991,30030,20,27360,32.8,33.9,20.1,43.3,3.1,916442,1557,2,2,cubic
0.999,30085,20,21600,33.1,35.6,20.1,43.3,3.1,908418,1559,2,2,cubic
1.009,30152,20,24480,33.4,35.5,20.1,43.3,2.9,902349,1565,2,2,cubic
1.014,30185,20,24480,33.7,35.6,20.1,43.3,2.7,895989,1569,2,2,cubic
1.023,30239,20,23040,33.9,35.6,20.1,43.3,2.5,891217,1573,2,2,cubic
1.029,30282,21,20160,33.5,30.5,20.1,43.3,2.7,903940,1578,2,2,cubic
1.043,30366,21,24480,33.1,30.4,20.1,43.3,2.8,916930,1586,2,2,cubic
1.051,30420,21,25920,33.0,32.2,20.1,43.3,2.4,921874,1591,2,2,cubic
1.058,30461,21,24480,32.7,30.3,20.1,43.3,2.4,932555,1595,2,2,cubic
1.067,30514,21,25920,32.6,32.2,20.1,43.3,1.9,935753,1600,2,2,cubic
1.074,30555,21,25920,33.3,38.5,20.1,43.3,2.9,916384,1604,2,2,cubic
1.080,30595,21,25920,33.2,32.2,20.1,43.3,2.5,921536,1608,2,2,cubic
1.087,30636,21,24480,33.1,32.3,20.1,43.3,2.1,926062,1612,2,2,cubic
1.095,30686,21,24480,33.0,32.2,20.1,43.3,1.8,930809,1617,2,2,cubic
1.104,30735,21,25920,32.9,32.1,20.1,43.3,1.6,935531,1622,2,2,cubic
1.111,30775,21,25920,32.7,31.9,20.1,43.3,1.4,940067,1626,2,2,cubic
1.117,30814,21,25920,32.7,32.1,20.1,43.3,1.2,943478,1630,2,2,cubic
1.124,30852,21,24480,32.6,32.1,20.1,43.3,1.1,946786,1634,2,2,cubic
1.133,30901,21,24480,32.5,32.2,20.1,43.3,0.9,949806,1639,2,2,cubic
1.141,30949,21,25920,32.5,32.1,20.1,43.3,0.8,952892,1644,2,2,cubic
1.155,23733,16,20160,32.4,32.2,20.1,43.3,0.6,732545,1648,2,2,cubic
1.162,23771,16,17280,32.4,32.1,20.1,43.3,0.5,734466,1651,2,2,cubic
1.170,23817,16,17280,32.3,32.2,20.1,43.3,0.4,736479,1656,2,2,cubic
1.178,23863,16,18720,32.3,32.1,20.1,43.3,0.4,738541,1661,2,2,cubic
1.185,23900,16,20160,31.4,25.3,20.1,43.3,2.0,760419,1665,2,2,cubic
1.190,23927,16,18720,30.4,23.5,20.1,43.3,3.5,786089,1668,2,2,cubic
1.197,23964,16,18720,29.6,23.6,20.1,43.3,4.4,810141,1672,2,2,cubic
1.204,24000,16,18720,28.8,23.7,20.1,43.3,4.7,832177,1676,2,2,cubic
1.211,24035,16,18720,28.2,23.7,20.1,43.3,4.9,852546,1680,2,2,cubic
1.217,24071,16,18720,27.8,24.8,20.1,43.3,4.5,866798,1684,2,2,cubic
1.224,24106,16,18720,27.4,24.5,20.1,43.3,4.2,880874,1688,2,2,cubic
1.231,24140,16,18720,27.0,24.6,20.1,43.3,3.8,893478,1692,2,2,cubic
1.238,24175,16,18720,26.7,24.5,20.1,43.3,3.5,905159,1696,2,2,cubic
1.244,24209,16,18720,26.5,24.7,20.1,43.3,3.1,915066,1700,2,2,cubic
1.251,24243,16,20160,26.2,24.8,20.1,43.3,2.8,923578,1704,2,2,cubic
1.256,24269,16,18720,26.1,25.1,20.1,43.3,2.3,929633,1707,2,2,cubic
1.263,24302,16,18720,25.8,23.7,20.1,43.3,2.4,941718,1711,2,2,cubic
1.270,24335,16,18720,25.5,23.7,20.1,43.3,2.3,952968,1715,2,2,cubic
1.277,24369,16,18720,25.3,23.7,20.1,43.3,2.2,962859,1719,2,2,cubic
1.283,24401,16,18720,25.5,26.9,20.1,43.3,2.0,956414,1723,2,2,cubic
1.290,24582,17,18720,25.3,23.8,20.1,43.3,2.0,971889,1727,2,2,cubic
1.297,24915,17,20160,25.1,23.8,20.1,43.3,1.9,992431,1732,2,2,cubic
1.304,25327,17,18720,24.9,23.7,20.1,43.3,1.8,1016128,1736,2,2,cubic
1.312,25651,17,20160,24.8,23.7,20.1,43.3,1.6,1035692,1741,2,2,cubic
1.319,25970,18,20160,24.6,23.7,20.1,43.3,1.5,1054233,1745,2,2,cubic
1.326,26286,18,21600,24.7,25.3,20.1,43.3,1.3,1063349,1750,2,2,cubic
1.333,26676,18,20160,24.8,25.3,20.1,43.3,1.1,1075731,1754,2,2,cubic
1.341,27061,18,20160,24.9,25.5,20.1,43.3,1.0,1087485,1759,2,2,cubic
1.350,27364,19,21600,24.9,25.4,20.1,43.3,0.9,1096973,1764,2,2,cubic
1.356,27738,19,21600,25.2,27.0,20.1,43.3,1.2,1100452,1769,2,2,cubic
1.365,28034,19,23040,25.4,27.1,20.1,43.3,1.3,1102138,1774,2,2,cubic
1.372,28400,19,21600,25.7,27.2,20.1,43.3,1.4,1107126,1778,2,2,cubic
1.380,28761,19,21600,25.8,27.0,20.1,43.3,1.4,1113774,1783,2,2,cubic
1.388,29117,20,21600,26.2,28.8,20.1,43.3,1.8,1111420,1788,2,2,cubic
1.397,29469,20,23040,26.5,28.8,20.1,43.3,2.0,1111240,1794,2,2,cubic
1.405,29748,20,24480,26.8,28.7,20.1,43.3,2.1,1110165,1799,2,2,cubic
1.412,30092,20,23040,27.0,28.7,20.1,43.3,2.0,1112869,1803,2,2,cubic
1.421,30501,21,21600,27.2,28.7,20.1,43.3,1.9,1119508,1808,2,2,cubic
1.431,30905,21,23040,27.6,30.5,20.1,43.3,2.3,1117802,1815,2,2,cubic
1.441,31170,21,25920,28.0,30.4,20.1,43.3,2.4,1113572,1821,2,2,cubic
1.448,31499,21,24480,28.3,30.5,20.1,43.3,2.4,1112881,1825,2,2,cubic
1.456,31824,22,24480,28.6,30.4,20.1,43.3,2.3,1114012,1830,2,2,cubic
1.463,32275,22,23040,29.0,32.1,20.1,43.3,2.6,1112662,1836,2,2,cubic
1.477,32593,22,25920,29.4,32.2,20.1,43.3,2.8,1108379,1843,2,2,cubic
1.485,32908,22,25920,29.8,32.2,20.1,43.3,2.8,1105816,1848,2,2,cubic
1.493,33219,23,25920,30.1,32.1,20.1,43.3,2.7,1105200,1853,2,2,cubic
1.502,33528,23,27360,30.7,35.5,20.1,43.3,3.4,1090802,1859,2,2,cubic
1.510,33711,23,30240,32.2,42.8,20.1,43.3,5.5,1045594,1864,2,2,cubic
0.010,3072,2,0,33.4,35.6,20.1,43.3,2.9,882456,1866,3,3,cubic
0.015,35715,24,0,33.2,31.4,20.1,43.3,2.7,1076758,1868,3,3,cubic
0.041,44552,30,27360,33.4,35.3,20.1,43.3,2.6,1332256,1893,3,3,cubic
0.073,23889,16,18720,35.3,41.5,20.1,43.3,5.1,677471,1905,3,3,cubic
0.076,24576,17,12960,35.3,35.4,20.1,43.3,3.9,696717,1909,3,3,cubic
0.093,24910,17,20160,36.9,48.4,20.1,48.4,6.2,674756,1918,3,3,cubic
0.100,25321,17,17280,35.3,23.7,20.1,48.4,8.0,718142,1921,3,3,cubic
0.109,25645,17,18720,34.3,27.3,20.1,48.4,8.0,748409,1926,3,3,cubic
0.115,25885,17,18720,33.2,25.9,20.1,48.4,8.1,779152,1929,3,3,cubic
0.120,26202,18,17280,32.2,24.7,20.1,48.4,8.2,814865,1932,3,3,cubic
0.128,26515,18,17280,31.1,23.4,20.1,48.4,8.3,853670,1936,3,3,cubic
0.134,26824,18,17280,29.9,22.0,20.1,48.4,8.5,896374,1940,3,3,cubic
0.140,27130,18,17280,28.9,21.6,20.1,48.4,8.5,939306,1944,3,3,cubic
0.148,27432,19,18720,27.9,20.9,20.1,48.4,8.3,983684,1949,3,3,cubic
0.154,27731,19,18720,27.0,20.8,20.1,48.4,8.0,1027112,1953,3,3,cubic
0.161,28027,19,20160,26.3,21.1,20.1,48.4,7.5,1067085,1958,3,3,cubic
0.167,28320,19,21600,25.8,22.3,20.1,48.4,6.6,1098994,1963,3,3,cubic
0.174,28609,19,23040,25.4,23.2,20.1,48.4,5.6,1124346,1968,3,3,cubic
0.181,28896,20,23040,25.3,24.2,20.1,48.4,4.5,1142405,1972,3,3,cubic
0.188,29180,20,24480,25.3,25.6,20.1,48.4,3.5,1151857,1977,3,3,cubic
0.194,29461,20,24480,25.5,27.0,20.1,48.4,3.0,1153433,1981,3,3,cubic
0.201,29739,20,24480,25.9,28.5,20.1,48.4,3.0,1147780,1985,3,3,cubic
0.208,30015,20,24480,26.4,30.2,20.1,48.4,3.3,1135168,1989,3,3,cubic
0.215,30289,21,24480,27.1,31.8,20.1,48.4,3.8,1117015,1993,3,3,cubic
0.222,30559,21,25920,27.9,33.7,20.1,48.4,4.5,1093893,1998,3,3,cubic
0.228,30895,21,24480,28.2,30.4,20.1,48.4,4.0,1093705,2002,3,3,cubic
0.237,31160,21,25920,28.5,30.5,20.1,48.4,3.6,1092183,2007,3,3,cubic
0.244,31424,21,25920,28.8,30.5,20.1,48.4,3.2,1092210,2011,3,3,cubic
0.250,31750,22,24480,29.0,30.5,20.1,48.4,2.8,1095431,2015,3,3,cubic
0.259,32008,22,27360,29.4,32.1,20.1,48.4,2.9,1089708,2021,3,3,cubic
0.266,32328,22,25920,29.7,32.1,20.1,48.4,2.8,1087825,2025,3,3,cubic
0.274,32582,22,27360,30.0,32.2,20.1,48.4,2.8,1085053,2030,3,3,cubic
0.281,32834,22,27360,30.3,32.2,20.1,48.4,2.6,1083880,2034,3,3,cubic
0.288,33146,23,25920,30.5,32.1,20.1,48.4,2.4,1086006,2038,3,3,cubic
0.296,29002,20,27360,30.9,33.9,20.1,48.4,2.7,937241,2044,3,3,cubic
0.305,29057,20,23040,31.3,33.9,20.1,48.4,2.7,928131,2046,3,3,cubic
0.313,29111,20,24480,31.6,33.9,20.1,48.4,2.7,920447,2051,3,3,cubic
0.320,29154,20,24480,31.9,33.8,20.1,48.4,2.6,913889,2055,3,3,cubic
0.327,29197,20,23040,32.2,34.1,20.1,48.4,2.5,907302,2059,3,3,cubic
0.335,29249,20,24480,32.0,30.5,20.1,48.4,2.3,914917,2064,3,3,cubic
0.340,29281,20,24480,31.8,30.7,20.1,48.4,2.0,920438,2068,3,3,cubic
0.349,29332,20,24480,31.6,30.3,20.1,48.4,1.9,927464,2072,3,3,cubic
0.355,29372,20,24480,31.5,30.2,20.1,48.4,1.8,933867,2076,3,3,cubic
0.362,29414,20,23040,31.3,30.1,20.1,48.4,1.7,940164,2080,3,3,cubic
0.371,29465,20,24480,31.1,30.1,20.1,48.4,1.5,946180,2085,3,3,cubic
0.377,29504,20,24480,31.2,31.9,20.1,48.4,1.3,944611,2089,3,3,cubic
0.384,29544,20,24480,31.1,30.3,20.1,48.4,1.2,949601,2093,3,3,cubic
0.391,29584,20,24480,31.0,30.4,20.1,48.4,1.1,953584,2097,3,3,cubic
0.406,22696,15,17280,30.8,30.2,20.1,48.4,0.9,735975,2101,3,3,cubic
0.413,22732,15,17280,30.8,30.4,20.1,48.4,0.8,738531,2105,3,3,cubic
0.420,22769,15,17280,30.7,30.5,20.1,48.4,0.7,740720,2110,3,3,cubic
0.426,22804,15,17280,30.7,30.4,20.1,48.4,0.6,742752,2114,3,3,cubic
0.433,22840,15,17280,30.2,26.9,20.1,48.4,1.4,755715,2118,3,3,cubic
0.440,22875,15,17280,29.7,25.8,20.1,48.4,2.2,771136,2122,3,3,cubic
0.447,22910,15,17280,29.0,24.7,20.1,48.4,2.9,788966,2126,3,3,cubic
0.454,22945,15,17280,28.4,23.7,20.1,48.4,3.5,808776,2130,3,3,cubic
0.461,22980,15,17280,27.7,22.7,20.1,48.4,4.0,830802,2134,3,3,cubic
0.468,23014,15,17280,27.0,22.4,20.1,48.4,4.4,852433,2138,3,3,cubic
0.475,23048,16,17280,26.3,21.5,20.1,48.4,4.6,875850,2142,3,3,cubic
0.481,23082,16,17280,25.7,21.1,20.1,48.4,4.8,899392,2146,3,3,cubic
0.487,23116,16,17280,25.1,21.0,20.1,48.4,4.8,921727,2150,3,3,cubic
0.495,23149,16,18720,24.6,21.3,20.1,48.4,4.5,940557,2155,3,3,cubic
0.501,23182,16,18720,24.2,21.4,20.1,48.4,4.2,957340,2159,3,3,cubic
0.508,23214,16,18720,23.9,21.3,20.1,48.4,3.8,973170,2163,3,3,cubic
0.514,23247,16,18720,23.7,22.3,20.1,48.4,3.3,982502,2167,3,3,cubic
0.521,23279,16,18720,23.6,23.0,20.1,48.4,2.6,987318,2171,3,3,cubic
0.528,23557,16,18720,23.6,23.8,20.1,48.4,2.0,998177,2175,3,3,cubic
0.535,23905,16,18720,23.7,24.6,20.1,48.4,1.8,1007714,2179,3,3,cubic
0.542,24248,16,18720,23.9,25.5,20.1,48.4,1.8,1012823,2183,3,3,cubic
0.548,24587,17,18720,24.2,25.9,20.1,48.4,1.8,1016495,2187,3,3,cubic
0.555,24920,17,20160,24.1,23.7,20.1,48.4,1.5,1032910,2192,3,3,cubic
0.562,25249,17,20160,24.1,23.9,20.1,48.4,1.2,1048024,2196,3,3,cubic
0.569,25655,17,18720,24.0,23.7,20.1,48.4,1.0,1067046,2200,3,3,cubic
0.577,25975,18,20160,24.0,23.8,20.1,48.4,0.8,1082021,2205,3,3,cubic
0.584,26370,18,20160,24.2,25.5,20.1,48.4,1.0,1090255,2210,3,3,cubic
0.592,26681,18,21600,24.3,25.3,20.1,48.4,1.0,1096584,2215,3,3,cubic
0.599,26988,18,21600,24.5,25.4,20.1,48.4,1.0,1103172,2219,3,3,cubic
0.606,27368,19,20160,24.6,25.3,20.1,48.4,1.0,1113833,2223,3,3,cubic
0.614,27743,19,21600,24.9,27.1,20.1,48.4,1.4,1115027,2229,3,3,cubic
0.623,28112,19,21600,25.2,27.0,20.1,48.4,1.6,1117728,2234,3,3,cubic
0.631,28404,19,23040,25.4,27.0,20.1,48.4,1.6,1118840,2239,3,3,cubic
0.638,28693,19,23040,25.6,27.1,20.1,48.4,1.7,1120601,2243,3,3,cubic
0.645,29122,20,20160,26.0,28.7,20.1,48.4,2.0,1120249,2247,3,3,cubic
0.655,29474,20,23040,26.3,28.8,20.1,48.4,2.2,1118855,2254,3,3,cubic
0.664,29822,20,23040,26.6,28.8,20.1,48.4,2.3,1119192,2259,3,3,cubic
0.672,30097,20,24480,26.9,28.8,20.1,48.4,2.2,1118224,2264,3,3,cubic
0.679,30437,21,23040,27.2,28.8,20.1,48.4,2.2,1120985,2268,3,3,cubic
0.687,30909,21,21600,27.6,30.5,20.1,48.4,2.5,1120906,2274,3,3,cubic
0.699,31241,21,24480,28.0,30.7,20.1,48.4,2.6,1117186,2281,3,3,cubic
0.708,31503,21,25920,28.3,30.5,20.1,48.4,2.6,1114085,2286,3,3,cubic
0.714,31829,22,24480,28.5,30.3,20.1,48.4,2.5,1115437,2290,3,3,cubic
0.723,32215,22,24480,29.0,32.1,20.1,48.4,2.7,1111436,2296,3,3,cubic
0.733,32661,22,23040,29.4,32.0,20.1,48.4,2.8,1112393,2302,3,3,cubic
0.745,32912,22,27360,29.7,32.2,20.1,48.4,2.8,1107775,2309,3,3,cubic
0.752,33223,23,25920,30.0,32.1,20.1,48.4,2.7,1107101,2313,3,3,cubic
0.760,33594,23,25920,30.5,33.8,20.1,48.4,3.0,1101876,2319,3,3,cubic
0.770,29394,20,25920,30.9,33.9,20.1,48.4,3.1,950923,2325,3,3,cubic
0.780,29460,20,21600,31.3,33.9,20.1,48.4,3.1,941815,2328,3,3,cubic
0.791,29525,20,23040,31.6,33.8,20.1,48.4,2.9,934424,2334,3,3,cubic
0.799,29579,20,21600,32.1,35.6,20.1,48.4,3.2,921492,2339,3,3,cubic
0.809,29642,20,24480,32.5,35.6,20.1,48.4,3.3,911080,2345,3,3,cubic
0.816,29685,20,23040,32.3,30.5,20.1,48.4,3.0,919752,2349,3,3,cubic
0.824,29736,20,21600,32.0,30.4,20.1,48.4,2.7,928031,2354,3,3,cubic
0.835,29799,20,23040,31.8,30.4,20.1,48.4,2.4,936015,2360,3,3,cubic
0.843,29850,20,23040,31.7,30.5,20.1,48.4,2.2,942562,2365,3,3,cubic
0.852,29901,20,23040,31.5,30.4,20.1,48.4,1.9,948816,2370,3,3,cubic
0.860,29951,20,23040,31.4,30.5,20.1,48.4,1.7,954278,2375,3,3,cubic
0.869,30002,20,21600,31.3,30.6,20.1,48.4,1.5,958959,2380,3,3,cubic
0.879,30060,20,23040,31.2,30.4,20.1,48.4,1.3,964234,2386,3,3,cubic
0.887,30108,20,23040,31.1,30.3,20.1,48.4,1.2,969037,2391,3,3,cubic
0.896,30157,20,23040,31.0,30.5,20.1,48.4,1.0,972931,2396,3,3,cubic
0.904,30205,20,23040,30.9,30.2,20.1,48.4,1.0,977571,2401,3,3,cubic
0.913,30252,21,21600,30.8,30.4,20.1,48.4,0.9,981220,2406,3,3,cubic
0.923,30309,21,24480,30.8,30.5,20.1,48.4,0.7,984441,2413,3,3,cubic
0.931,30355,21,24480,30.7,30.4,20.1,48.4,0.7,987539,2418,3,3,cubic
0.940,30401,21,24480,30.7,30.5,20.1,48.4,0.6,990163,2423,3,3,cubic
0.948,30447,21,24480,30.7,30.4,20.1,48.4,0.5,992858,2428,3,3,cubic
0.957,30492,21,21600,30.9,32.2,20.1,48.4,0.7,988235,2433,3,3,cubic
0.968,30555,21,24480,31.0,32.2,20.1,48.4,0.9,984914,2440,3,3,cubic
0.977,30598,21,24480,31.2,32.1,20.1,48.4,0.9,981995,2445,3,3,cubic
0.985,30642,21,24480,31.3,32.1,20.1,48.4,0.9,979854,2450,3,3,cubic
0.994,30686,21,24480,31.4,32.2,20.1,48.4,0.9,977572,2455,3,3,cubic
1.002,30728,21,21600,31.5,32.1,20.1,48.4,0.9,976018,2460,3,3,cubic
1.023,23573,16,17280,31.7,32.2,20.1,48.4,0.8,744543,2467,3,3,cubic
1.031,23620,16,17280,31.7,32.2,20.1,48.4,0.7,744452,2472,3,3,cubic
1.040,23666,16,17280,31.8,32.2,20.1,48.4,0.7,744658,2477,3,3,cubic
1.048,23711,16,15840,30.8,23.7,20.1,48.4,2.5,770688,2482,3,3,cubic
1.058,23766,16,18720,29.9,23.6,20.1,48.4,3.7,795541,2488,3,3,cubic
1.065,23802,16,18720,29.1,23.7,20.1,48.4,4.3,817994,2492,3,3,cubic
1.072,23838,16,18720,28.4,23.6,20.1,48.4,4.6,838982,2496,3,3,cubic
1.078,23865,16,20160,28.0,25.4,20.1,48.4,4.2,851378,2500,3,3,cubic
1.084,23900,16,18720,27.7,25.1,20.1,48.4,3.9,863969,2503,3,3,cubic
1.090,23934,16,20160,27.2,23.6,20.1,48.4,3.9,881482,2507,3,3,cubic
1.095,23960,16,18720,26.7,23.7,20.1,48.4,3.8,896874,2510,3,3,cubic
1.102,23995,16,18720,26.4,24.2,20.1,48.4,3.5,909073,2514,3,3,cubic
1.109,24029,16,18720,26.1,24.0,20.1,48.4,3.2,920721,2518,3,3,cubic
1.116,24063,16,18720,25.9,24.2,20.1,48.4,2.9,930330,2522,3,3,cubic
1.123,24097,16,18720,25.7,24.4,20.1,48.4,2.5,938356,2526,3,3,cubic
1.129,24130,16,18720,25.6,24.8,20.1,48.4,2.1,943573,2530,3,3,cubic
1.136,24163,16,18720,25.6,25.9,20.1,48.4,1.7,943424,2534,3,3,cubic
1.143,24196,16,18720,25.7,25.9,20.1,48.4,1.3,943203,2538,3,3,cubic
1.150,24229,16,18720,25.8,27.1,20.1,48.4,1.4,938017,2542,3,3,cubic
1.156,24520,17,18720,25.6,23.7,20.1,48.4,1.5,959236,2546,3,3,cubic
1.163,24854,17,20160,25.3,23.7,20.1,48.4,1.6,981208,2551,3,3,cubic
1.170,25267,17,18720,25.1,23.6,20.1,48.4,1.6,1005932,2555,3,3,cubic
1.178,25592,17,20160,24.9,23.5,20.1,48.4,1.6,1027213,2560,3,3,cubic
1.185,25912,17,20160,24.8,23.6,20.1,48.4,1.5,1046738,2564,3,3,cubic
1.192,26229,18,20160,24.8,25.3,20.1,48.4,1.3,1056683,2568,3,3,cubic
1.199,26619,18,20160,24.9,25.4,20.1,48.4,1.1,1069379,2573,3,3,cubic
1.207,27005,18,20160,25.0,25.5,20.1,48.4,1.0,1081844,2578,3,3,cubic
1.216,27308,18,21600,25.0,25.4,20.1,48.4,0.8,1091752,2583,3,3,cubic
1.223,27609,19,21600,25.1,25.4,20.1,48.4,0.7,1101935,2587,3,3,cubic
1.229,27980,19,21600,25.3,27.0,20.1,48.4,1.0,1106103,2592,3,3,cubic
1.238,28346,19,21600,25.5,27.0,20.1,48.4,1.2,1111041,2597,3,3,cubic
1.246,28708,19,21600,25.7,27.0,20.1,48.4,1.3,1117042,2602,3,3,cubic
1.255,28994,20,23040,25.9,27.0,20.1,48.4,1.3,1121234,2607,3,3,cubic
1.261,29347,20,23040,26.2,28.8,20.1,48.4,1.7,1119004,2612,3,3,cubic
0.008,29697,20,0,27.5,30.5,20.1,48.4,2.3,1079851,2617,3,3,cubic
0.008,29697,20,0,27.8,29.8,20.1,48.4,2.3,1068929,2619,3,3,cubic
0.033,30042,20,23040,27.8,28.0,20.1,48.4,1.8,1080142,2640,3,3,cubic
0.040,30383,21,23040,27.7,26.8,20.1,48.4,1.6,1097255,2645,3,3,cubic
0.048,30586,21,27360,28.6,34.9,20.1,48.4,3.0,1069964,2651,3,3,cubic
0.053,30854,21,25920,29.5,36.1,20.1,48.4,4.1,1044941,2654,3,3,cubic
0.060,31120,21,25920,30.5,37.6,20.1,48.4,5.1,1019225,2658,3,3,cubic
0.067,31449,21,24480,30.3,28.6,20.1,48.4,4.3,1038194,2662,3,3,cubic
0.075,31775,22,24480,30.3,30.4,20.1,48.4,3.3,1048472,2667,3,3,cubic
0.084,32033,22,27360,30.5,31.9,20.1,48.4,2.9,1049883,2673,3,3,cubic
0.091,32289,22,27360,30.7,32.0,20.1,48.4,2.5,1051930,2677,3,3,cubic
