time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.691,44038,30,24480,34.5,37.0,20.2,53.9,3.5,876240,1136,5,2,bbr1
0.698,44038,30,25920,34.5,34.9,20.2,53.9,2.7,876240,1141,5,2,bbr1
0.705,44038,30,25920,34.3,32.6,20.2,53.9,2.5,876240,1145,5,2,bbr1
0.712,44038,30,25920,33.8,30.6,20.2,53.9,2.8,876240,1149,5,2,bbr1
0.719,44038,30,25920,33.4,30.2,20.2,53.9,3.0,876240,1153,5,2,bbr1
0.725,44038,30,27360,33.1,30.9,20.2,53.9,2.9,876240,1157,5,2,bbr1
0.730,44038,30,25920,32.8,31.2,20.2,53.9,2.6,876240,1160,5,2,bbr1
0.736,44038,30,25920,32.6,31.2,20.2,53.9,2.4,876240,1164,5,2,bbr1
0.744,44038,30,27360,32.4,31.2,20.2,53.9,2.2,876240,1169,5,2,bbr1
0.750,44038,30,25920,32.3,31.1,20.2,53.9,2.0,876240,1172,5,2,bbr1
0.758,43970,30,27360,32.2,31.8,20.2,53.9,1.6,874568,1177,5,2,bbr1
0.764,43970,30,27360,32.2,32.1,20.2,53.9,1.2,874568,1181,5,2,bbr1
0.770,43970,30,27360,32.2,32.3,20.2,53.9,0.9,1093210,1185,5,2,bbr1
0.777,43970,30,28800,32.2,32.5,20.2,53.9,0.8,1093210,1190,5,2,bbr1
0.785,43970,30,31680,32.3,32.6,20.2,53.9,0.7,1093210,1196,5,2,bbr1
0.792,43970,30,33120,32.3,32.7,20.2,53.9,0.6,655926,1201,5,2,bbr1
0.799,43970,30,31680,32.4,32.9,20.2,53.9,0.6,655926,1204,5,2,bbr1
0.805,43970,30,30240,32.6,33.6,20.2,53.9,0.7,655926,1207,5,2,bbr1
0.812,43970,30,28800,32.9,35.1,20.2,53.9,1.2,655926,1210,5,2,bbr1
0.819,43970,30,27360,33.3,36.7,20.2,53.9,1.8,655926,1213,5,2,bbr1
0.826,43970,30,25920,34.0,38.3,20.2,53.9,2.6,655926,1216,5,2,bbr1
0.832,43970,30,24480,34.6,38.9,20.2,53.9,3.2,874568,1219,5,2,bbr1
0.839,43970,30,25920,34.8,36.6,20.2,53.9,2.9,874568,1224,5,2,bbr1
0.846,43970,30,25920,34.8,34.9,20.2,53.9,2.2,874568,1228,5,2,bbr1
0.852,43970,30,24480,34.6,32.6,20.2,53.9,2.2,874568,1231,5,2,bbr1
0.859,43970,30,25920,34.1,30.8,20.2,53.9,2.6,874568,1236,5,2,bbr1
0.866,43687,30,25920,33.6,30.6,20.2,53.9,2.8,867552,1240,5,2,bbr1
0.873,43687,30,25920,33.3,30.7,20.2,53.9,2.8,867552,1244,5,2,bbr1
0.879,43687,30,25920,33.0,30.8,20.2,53.9,2.7,867552,1248,5,2,bbr1
0.886,43687,30,25920,32.7,31.0,20.2,53.9,2.5,867552,1252,5,2,bbr1
0.892,43687,30,25920,32.5,31.2,20.2,53.9,2.3,1084440,1256,5,2,bbr1
0.900,43687,30,28800,32.4,31.1,20.2,53.9,2.1,1084440,1262,5,2,bbr1
0.907,43687,30,30240,32.2,31.3,20.2,53.9,1.8,1084440,1267,5,2,bbr1
0.914,43687,30,31680,32.1,31.2,20.2,53.9,1.6,1084440,1272,5,2,bbr1
0.921,43687,30,33120,32.0,31.2,20.2,53.9,1.4,650664,1277,5,2,bbr1
0.927,43687,30,31680,32.0,32.5,20.2,53.9,1.2,650664,1280,5,2,bbr1
0.934,43687,30,30240,32.3,34.0,20.2,53.9,1.4,650664,1283,5,2,bbr1
0.941,43687,30,28800,32.7,35.5,20.2,53.9,1.9,650664,1286,5,2,bbr1
0.948,43687,30,27360,33.2,37.0,20.2,53.9,2.5,650664,1289,5,2,bbr1
0.954,43687,30,25920,33.8,38.1,20.2,53.9,3.1,650664,1292,5,2,bbr1
0.960,43687,30,24480,34.4,38.5,20.2,53.9,3.5,867552,1295,5,2,bbr1
0.967,43687,30,24480,34.7,36.9,20.2,53.9,3.2,867552,1299,5,2,bbr1
0.973,43687,30,24480,34.7,34.8,20.2,53.9,2.4,867552,1303,5,2,bbr1
0.980,43646,30,25920,34.6,33.3,20.2,53.9,2.2,866549,1307,5,2,bbr1
0.987,43646,30,25920,34.1,30.9,20.2,53.9,2.5,866549,1311,5,2,bbr1
0.992,43646,30,24480,33.5,29.6,20.2,53.9,3.0,866549,1314,5,2,bbr1
1.000,43646,30,25920,33.1,29.9,20.2,53.9,3.2,866549,1319,5,2,bbr1
1.007,43646,30,25920,32.7,30.0,20.2,53.9,3.2,1083186,1323,5,2,bbr1
1.013,43646,30,27360,32.4,30.7,20.2,53.9,2.9,1083186,1328,5,2,bbr1
1.020,43646,30,28800,32.2,30.2,20.2,53.9,2.7,1083186,1333,5,2,bbr1
1.026,43646,30,30240,31.9,30.3,20.2,53.9,2.5,1083186,1338,5,2,bbr1
1.033,43646,30,31680,31.7,30.4,20.2,53.9,2.3,1083186,1343,5,2,bbr1
1.041,43646,30,33120,31.7,31.5,20.2,53.9,1.8,649911,1348,5,2,bbr1
1.047,43646,30,31680,31.9,33.3,20.2,53.9,1.7,649911,1351,5,2,bbr1
1.054,43646,30,30240,32.3,34.7,20.2,53.9,2.0,649911,1354,5,2,bbr1
1.060,43646,30,28800,32.7,36.2,20.2,53.9,2.5,649911,1357,5,2,bbr1
1.067,43646,30,27360,33.4,37.7,20.2,53.9,3.1,649911,1360,5,2,bbr1
1.074,43646,30,25920,34.1,39.1,20.2,53.9,3.8,649911,1363,5,2,bbr1
1.080,43646,30,24480,34.8,39.5,20.2,53.9,4.2,866549,1366,5,2,bbr1
1.087,43646,30,24480,35.1,37.2,20.2,53.9,3.7,866549,1370,5,2,bbr1
1.095,43646,30,25920,35.1,35.0,20.2,53.9,2.8,866549,1375,5,2,bbr1
1.102,43646,30,25920,34.9,33.5,20.2,53.9,2.5,866549,1379,5,2,bbr1
1.108,43646,30,25920,34.4,31.3,20.2,53.9,2.8,866549,1383,5,2,bbr1
1.115,43646,30,25920,33.9,30.3,20.2,53.9,3.1,866549,1387,5,2,bbr1
1.122,42821,29,25920,33.5,31.0,20.2,53.9,3.1,846108,1391,5,2,bbr1
1.129,42821,29,27360,33.2,30.9,20.2,53.9,2.9,846108,1395,5,2,bbr1
1.134,42821,29,27360,32.9,31.0,20.2,53.9,2.8,846108,1398,5,2,bbr1
1.138,42821,29,25920,32.7,31.2,20.2,53.9,2.5,846108,1401,5,2,bbr1
1.145,42821,29,25920,32.6,31.5,20.2,53.9,2.2,1057635,1405,5,2,bbr1
1.152,42821,29,27360,32.4,31.6,20.2,53.9,1.9,1057635,1410,5,2,bbr1
1.158,42821,29,28800,32.3,31.5,20.2,53.9,1.6,1057635,1415,5,2,bbr1
1.165,42821,29,30240,32.1,30.9,20.2,53.9,1.6,1057635,1420,5,2,bbr1
1.173,42821,29,31680,32.0,31.1,20.2,53.9,1.5,634581,1425,5,2,bbr1
1.180,42821,29,30240,32.0,32.1,20.2,53.9,1.1,634581,1428,5,2,bbr1
1.187,42821,29,30240,32.2,33.1,20.2,53.9,1.1,634581,1431,5,2,bbr1
1.191,42821,29,27360,32.4,34.4,20.2,53.9,1.4,634581,1433,5,2,bbr1
1.198,42821,29,25920,32.9,35.8,20.2,53.9,1.9,634581,1436,5,2,bbr1
1.205,42821,29,24480,33.4,37.1,20.2,53.9,2.5,634581,1439,5,2,bbr1
1.211,42821,29,23040,33.9,37.5,20.2,53.9,2.9,846108,1442,5,2,bbr1
1.218,42821,29,23040,34.1,35.2,20.2,53.9,2.5,846108,1446,5,2,bbr1
1.225,42821,29,23040,33.9,32.7,20.2,53.9,2.2,846108,1450,5,2,bbr1
1.232,42821,29,23040,33.5,30.4,20.2,53.9,2.5,846108,1454,5,2,bbr1
1.238,42821,29,23040,32.9,28.7,20.2,53.9,3.1,846108,1458,5,2,bbr1
1.245,42821,29,23040,32.2,27.8,20.2,53.9,3.6,846108,1462,5,2,bbr1
1.252,42821,29,23040,31.7,27.8,20.2,53.9,3.8,846108,1466,5,2,bbr1
1.259,42821,29,23040,31.2,27.7,20.2,53.9,3.8,846108,1470,5,2,bbr1
1.266,42731,29,23040,30.8,28.1,20.2,53.9,3.6,843893,1474,5,2,bbr1
1.272,42731,29,23040,30.4,27.7,20.2,53.9,3.5,843893,1478,5,2,bbr1
1.279,42731,29,23040,30.1,28.1,20.2,53.9,3.2,843893,1482,5,2,bbr1
1.286,42731,29,23040,29.9,28.1,20.2,53.9,2.9,843893,1486,5,2,bbr1
1.293,42731,29,23040,29.6,28.1,20.2,53.9,2.6,1054866,1490,5,2,bbr1
1.300,42730,29,24480,29.4,28.0,20.2,53.9,2.4,1054845,1495,5,2,bbr1
1.306,42730,29,25920,29.2,28.0,20.2,53.9,2.2,1054845,1500,5,2,bbr1
1.313,42730,29,27360,29.1,27.9,20.2,53.9,2.0,1054845,1506,5,2,bbr1
1.320,42730,29,28800,28.9,27.8,20.2,53.9,1.8,1054845,1511,5,2,bbr1
1.327,42730,29,30240,28.9,29.1,20.2,53.9,1.4,1054845,1516,5,2,bbr1
1.334,42730,29,31680,29.1,30.5,20.2,53.9,1.4,632907,1521,5,2,bbr1
1.342,42730,29,30240,29.5,31.7,20.2,53.9,1.7,632907,1524,5,2,bbr1
1.348,42730,29,28800,29.9,32.7,20.2,53.9,2.1,632907,1527,5,2,bbr1
1.353,42730,29,25920,30.4,34.6,20.2,53.9,2.8,632907,1529,5,2,bbr1
1.362,42730,29,25920,31.1,35.9,20.2,53.9,3.4,632907,1533,5,2,bbr1
1.369,42730,29,24480,31.9,37.1,20.2,53.9,4.1,632907,1536,5,2,bbr1
1.373,42711,29,21600,32.5,36.6,20.2,53.9,4.2,843406,1538,5,2,bbr1
1.381,42711,29,23040,32.7,34.2,20.2,53.9,3.6,843406,1543,5,2,bbr1
1.388,42711,29,23040,32.6,31.8,20.2,53.9,2.9,843406,1547,5,2,bbr1
1.395,42711,29,23040,32.1,28.9,20.2,53.9,3.1,843406,1551,5,2,bbr1
1.401,42711,29,23040,31.4,26.8,20.2,53.9,3.7,843406,1555,5,2,bbr1
1.407,42711,29,21600,31.0,27.7,20.2,53.9,3.7,843406,1558,5,2,bbr1
1.414,42711,29,21600,30.6,27.6,20.2,53.9,3.6,843406,1562,5,2,bbr1
1.420,42711,29,21600,30.1,27.2,20.2,53.9,3.6,843406,1566,5,2,bbr1
1.427,42711,29,21600,29.8,27.2,20.2,53.9,3.4,843406,1570,5,2,bbr1
1.434,42711,29,21600,29.4,27.1,20.2,53.9,3.2,843406,1574,5,2,bbr1
1.441,42711,29,21600,29.1,27.1,20.2,53.9,3.0,1054257,1578,5,2,bbr1
1.449,42711,29,24480,28.9,27.2,20.2,53.9,2.7,1054257,1584,5,2,bbr1
1.455,42711,29,25920,28.7,27.1,20.2,53.9,2.5,1054257,1589,5,2,bbr1
1.462,42711,29,27360,28.4,26.9,20.2,53.9,2.3,1054257,1594,5,2,bbr1
1.469,42711,29,28800,28.3,27.1,20.2,53.9,2.1,1054257,1599,5,2,bbr1
1.476,42711,29,30240,28.3,28.8,20.2,53.9,1.7,1054257,1604,5,2,bbr1
1.484,42711,29,31680,28.6,30.2,20.2,53.9,1.7,632554,1609,5,2,bbr1
1.490,42716,29,30240,28.9,31.4,20.2,53.9,2.0,632644,1612,5,2,bbr1
1.497,42716,29,28800,29.4,32.8,20.2,53.9,2.5,632644,1615,5,2,bbr1
1.502,42716,29,25920,30.0,34.1,20.2,53.9,3.0,632644,1617,5,2,bbr1
1.509,42716,29,24480,30.7,35.4,20.2,53.9,3.6,632644,1620,5,2,bbr1
1.515,42716,29,23040,31.4,36.7,20.2,53.9,4.2,843526,1623,5,2,bbr1
1.522,42716,29,23040,32.0,36.2,20.2,53.9,4.4,843526,1627,5,2,bbr1
1.530,42716,29,24480,32.3,33.9,20.2,53.9,3.7,843526,1632,5,2,bbr1
1.536,42716,29,23040,32.2,31.6,20.2,53.9,3.0,843526,1635,5,2,bbr1
0.008,3072,2,0,30.7,28.7,20.2,53.9,2.5,1054407,1639,6,3,bbr1
0.011,5760,4,0,30.6,30.1,20.2,53.9,2.0,1054407,1641,6,3,bbr1
0.037,12880,8,0,29.7,23.7,20.2,53.9,3.2,1054407,1646,6,3,bbr1
0.062,20000,13,5760,28.6,21.1,20.2,53.9,4.6,1054407,1655,6,3,bbr1
0.069,25696,17,8640,27.9,22.4,20.2,53.9,5.0,1054407,1661,6,3,bbr1
0.087,32816,22,18720,27.0,21.1,20.2,53.9,5.4,1054407,1673,6,3,bbr1
0.094,38512,26,21600,26.4,22.3,20.2,53.9,5.2,1054407,1679,6,3,bbr1
0.101,42716,29,23040,26.1,23.7,20.2,53.9,4.6,1054407,1684,6,3,bbr1
0.108,42716,29,24480,26.0,25.0,20.2,53.9,3.7,1054407,1689,6,3,bbr1
0.115,42818,29,25920,25.9,25.5,20.2,53.9,2.9,1057556,1694,6,3,bbr1
0.122,42818,29,27360,26.0,26.8,20.2,53.9,2.4,1057556,1699,6,3,bbr1
0.128,42818,29,28800,26.3,28.1,20.2,53.9,2.3,1057556,1704,6,3,bbr1
0.136,42818,29,30240,26.7,29.4,20.2,53.9,2.5,1057556,1709,6,3,bbr1
0.143,42818,29,31680,27.2,30.7,20.2,53.9,2.9,634533,1714,6,3,bbr1
0.150,42818,29,30240,27.8,32.0,20.2,53.9,3.4,634533,1717,6,3,bbr1
0.157,42818,29,28800,28.5,33.4,20.2,53.9,3.9,634533,1720,6,3,bbr1
0.164,42818,29,27360,29.2,34.6,20.2,53.9,4.5,634533,1723,6,3,bbr1
0.180,42818,29,20160,31.5,41.6,20.2,53.9,6.7,634533,1726,6,3,bbr1
0.184,42818,29,18720,32.2,36.9,20.2,53.9,6.3,846045,1729,6,3,bbr1
0.190,42818,29,18720,32.5,34.6,20.2,53.9,5.4,846045,1733,6,3,bbr1
0.196,42818,29,17280,32.4,31.7,20.2,53.9,4.2,846045,1736,6,3,bbr1
0.204,42818,29,18720,31.0,21.0,20.2,53.9,6.0,1057556,1741,6,3,bbr1
0.211,42818,29,20160,29.8,21.8,20.2,53.9,6.8,1057556,1746,6,3,bbr1
0.216,42818,29,21600,28.8,21.7,20.2,53.9,7.1,1057556,1750,6,3,bbr1
0.221,42818,29,21600,28.0,22.3,20.2,53.9,7.0,1057556,1754,6,3,bbr1
0.228,42818,29,23040,27.3,22.7,20.2,53.9,6.6,1057556,1759,6,3,bbr1
0.235,42818,29,24480,26.9,24.0,20.2,53.9,5.7,1057556,1764,6,3,bbr1
0.242,44874,31,25920,26.7,25.3,20.2,53.9,4.7,1121171,1769,6,3,bbr1
0.248,44874,31,27360,26.7,26.6,20.2,53.9,3.5,1121171,1774,6,3,bbr1
0.256,44874,31,31680,26.8,27.7,20.2,53.9,2.9,1121171,1780,6,3,bbr1
0.262,44874,31,31680,27.1,29.0,20.2,53.9,2.7,672702,1784,6,3,bbr1
0.268,44874,31,30240,27.5,30.4,20.2,53.9,2.9,672702,1787,6,3,bbr1
0.275,44874,31,28800,28.0,31.7,20.2,53.9,3.2,672702,1790,6,3,bbr1
0.281,44874,31,28800,28.6,33.0,20.2,53.9,3.6,672702,1793,6,3,bbr1
0.285,44874,31,25920,29.4,34.6,20.2,53.9,4.2,672702,1795,6,3,bbr1
0.293,44874,31,25920,30.2,36.1,20.2,53.9,4.8,896937,1799,6,3,bbr1
0.300,44874,31,27360,31.1,37.5,20.2,53.9,5.4,896937,1803,6,3,bbr1
0.305,44874,31,25920,31.7,35.8,20.2,53.9,5.2,896937,1806,6,3,bbr1
0.311,44874,31,25920,32.0,33.9,20.2,53.9,4.5,896937,1810,6,3,bbr1
0.318,44874,31,27360,32.0,32.3,20.2,53.9,3.4,1121171,1814,6,3,bbr1
0.324,44874,31,28800,31.9,30.8,20.2,53.9,2.9,1121171,1819,6,3,bbr1
0.331,44874,31,30240,31.7,30.6,20.2,53.9,2.5,1121171,1824,6,3,bbr1
0.336,44874,31,31680,31.7,31.5,20.2,53.9,1.9,1121171,1829,6,3,bbr1
0.345,44874,31,34560,31.7,31.8,20.2,53.9,1.5,672702,1835,6,3,bbr1
0.352,44874,31,33120,31.8,32.1,20.2,53.9,1.2,672702,1838,6,3,bbr1
0.358,44874,31,31680,32.1,34.2,20.2,53.9,1.5,672702,1841,6,3,bbr1
0.364,44874,31,31680,32.5,35.4,20.2,53.9,2.0,672702,1844,6,3,bbr1
0.369,44874,31,28800,33.0,36.6,20.2,53.9,2.5,672702,1846,6,3,bbr1
0.377,44874,31,28800,33.7,38.7,20.2,53.9,3.3,672702,1850,6,3,bbr1
0.384,44874,31,27360,34.5,40.4,20.2,53.9,4.2,672702,1853,6,3,bbr1
0.392,44874,31,25920,34.8,37.0,20.2,53.9,3.7,672702,1857,7,3,bbr1
0.396,44874,31,23040,34.9,35.4,20.2,53.9,2.9,896937,1859,7,3,bbr1
0.402,44874,31,23040,34.8,33.7,20.2,53.9,2.5,896937,1863,7,3,bbr1
0.409,44874,31,23040,34.4,31.7,20.2,53.9,2.6,896937,1867,7,3,bbr1
0.417,44874,31,24480,33.8,30.0,20.2,53.9,3.1,896937,1872,7,3,bbr1
0.424,44874,31,24480,33.1,28.3,20.2,53.9,3.7,896937,1876,7,3,bbr1
0.430,44874,31,24480,32.5,28.1,20.2,53.9,4.0,896937,1880,7,3,bbr1
0.437,44874,31,25920,32.1,29.0,20.2,53.9,3.9,1121171,1885,7,3,bbr1
0.444,44874,31,27360,31.7,29.4,20.2,53.9,3.6,1121171,1890,7,3,bbr1
0.450,44874,31,28800,31.4,29.1,20.2,53.9,3.4,1121171,1895,7,3,bbr1
0.457,44874,31,30240,31.2,29.5,20.2,53.9,3.0,1121171,1900,7,3,bbr1
0.464,44874,31,33120,31.2,31.4,20.2,53.9,2.3,1121171,1906,7,3,bbr1
0.472,44874,31,34560,31.2,31.4,20.2,53.9,1.8,672702,1911,7,3,bbr1
0.478,44874,31,33120,31.4,32.7,20.2,53.9,1.7,672702,1914,7,3,bbr1
0.485,44874,31,31680,31.8,34.6,20.2,53.9,2.1,672702,1917,7,3,bbr1
0.491,44874,31,30240,32.4,36.3,20.2,53.9,2.7,672702,1920,7,3,bbr1
0.497,44874,31,28800,33.1,37.9,20.2,53.9,3.4,672702,1923,7,3,bbr1
0.506,44874,31,28800,33.9,39.6,20.2,53.9,4.2,672702,1927,7,3,bbr1
0.512,44874,31,27360,34.5,38.5,20.2,53.9,4.3,672702,1930,7,3,bbr1
0.521,44874,31,25920,34.8,37.3,20.2,53.9,3.9,672702,1934,8,3,bbr1
0.525,44874,31,23040,34.9,35.2,20.2,53.9,3.1,896937,1936,8,3,bbr1
0.533,44874,31,24480,34.7,33.9,20.2,53.9,2.5,896937,1941,8,3,bbr1
0.539,44874,31,24480,34.4,32.0,20.2,53.9,2.6,896937,1945,8,3,bbr1
0.545,44874,31,24480,33.9,30.3,20.2,53.9,3.0,1121171,1949,8,3,bbr1
0.552,44874,31,25920,33.2,28.5,20.2,53.9,3.6,1121171,1954,8,3,bbr1
0.559,44874,31,28800,32.7,28.8,20.2,53.9,3.8,1121171,1960,8,3,bbr1
0.566,44874,31,30240,32.2,29.2,20.2,53.9,3.7,1121171,1965,8,3,bbr1
0.572,44874,31,31680,31.9,29.5,20.2,53.9,3.5,1121171,1970,8,3,bbr1
0.580,44874,31,33120,31.7,30.6,20.2,53.9,2.9,672702,1975,8,3,bbr1
0.586,44874,31,31680,31.8,32.3,20.2,53.9,2.3,672702,1978,8,3,bbr1
0.592,44874,31,30240,32.1,34.0,20.2,53.9,2.3,672702,1981,8,3,bbr1
0.601,44874,31,30240,32.5,35.6,20.2,53.9,2.6,672702,1985,8,3,bbr1
0.608,44142,30,28800,33.1,37.0,20.2,53.9,3.1,659117,1988,8,3,bbr1
0.614,44142,30,27360,33.8,38.9,20.2,53.9,3.8,659117,1991,8,3,bbr1
0.620,44142,30,25920,34.5,39.4,20.2,53.9,4.2,659117,1994,8,3,bbr1
0.626,44142,30,24480,34.9,37.9,20.2,53.9,4.0,878823,1997,8,3,bbr1
0.633,44142,30,24480,35.1,36.1,20.2,53.9,3.3,878823,2001,8,3,bbr1
0.639,44142,30,24480,35.0,34.2,20.2,53.9,2.7,878823,2005,8,3,bbr1
0.648,44030,30,25920,34.6,32.4,20.2,53.9,2.7,876038,2010,8,3,bbr1
0.653,44030,30,24480,34.1,30.4,20.2,53.9,3.1,876038,2013,8,3,bbr1
0.661,44030,30,25920,33.6,30.0,20.2,53.9,3.3,876038,2018,8,3,bbr1
0.667,44030,30,25920,33.2,30.3,20.2,53.9,3.3,1095047,2022,8,3,bbr1
0.674,44030,30,27360,32.8,30.5,20.2,53.9,3.2,1095047,2027,8,3,bbr1
0.680,44030,30,28800,32.5,30.2,20.2,53.9,3.0,1095047,2032,8,3,bbr1
0.688,44030,30,31680,32.3,30.5,20.2,53.9,2.8,1095047,2038,8,3,bbr1
0.696,44030,30,33120,32.1,30.6,20.2,53.9,2.5,657028,2043,8,3,bbr1
0.703,44030,30,31680,32.1,32.0,20.2,53.9,1.9,657028,2046,8,3,bbr1
0.709,44030,30,30240,32.2,33.5,20.2,53.9,1.8,657028,2049,8,3,bbr1
0.715,44030,30,28800,32.6,35.0,20.2,53.9,2.0,657028,2052,8,3,bbr1
0.722,43489,30,27360,33.1,36.6,20.2,53.9,2.5,646994,2055,8,3,bbr1
0.729,43489,30,25920,33.7,38.1,20.2,53.9,3.1,646994,2058,8,3,bbr1
0.735,43489,30,24480,34.3,38.5,20.2,53.9,3.6,862659,2061,8,3,bbr1
0.741,43489,30,24480,34.6,36.4,20.2,53.9,3.2,862659,2065,8,3,bbr1
0.748,43489,30,24480,34.6,34.9,20.2,53.9,2.5,862659,2069,8,3,bbr1
0.755,43489,30,24480,34.4,32.8,20.2,53.9,2.3,1078323,2073,8,3,bbr1
0.763,43489,30,27360,33.9,30.5,20.2,53.9,2.7,1078323,2079,8,3,bbr1
0.769,43489,30,28800,33.4,30.1,20.2,53.9,3.0,1078323,2084,8,3,bbr1
0.776,43489,30,30240,33.0,30.3,20.2,53.9,3.0,1078323,2089,8,3,bbr1
0.783,43489,30,31680,32.7,30.4,20.2,53.9,2.9,1078323,2094,8,3,bbr1
0.790,43489,30,33120,32.5,31.4,20.2,53.9,2.5,646994,2099,8,3,bbr1
0.797,43489,30,31680,32.6,32.8,20.2,53.9,1.9,646994,2102,8,3,bbr1
0.803,43489,30,30240,32.8,34.3,20.2,53.9,1.9,646994,2105,8,3,bbr1
0.810,43489,30,28800,33.2,35.7,20.2,53.9,2.1,646994,2108,8,3,bbr1
0.817,43489,30,27360,33.6,37.1,20.2,53.9,2.6,646994,2111,8,3,bbr1
0.824,43489,30,25920,34.3,38.5,20.2,53.9,3.2,646994,2114,8,3,bbr1
0.830,43489,30,24480,34.9,39.3,20.2,53.9,3.6,862659,2117,8,3,bbr1
0.836,43489,30,24480,35.2,37.1,20.2,53.9,3.3,862659,2121,8,3,bbr1
0.843,43489,30,24480,35.1,34.9,20.2,53.9,2.5,862659,2125,8,3,bbr1
0.850,43489,30,24480,34.8,32.5,20.2,53.9,2.5,862659,2129,8,3,bbr1
0.856,43489,30,24480,34.3,30.6,20.2,53.9,3.0,1078323,2133,8,3,bbr1
0.864,42777,29,27360,33.8,30.1,20.2,53.9,3.3,1056301,2139,8,3,bbr1
0.871,42777,29,28800,33.3,30.2,20.2,53.9,3.3,1056301,2144,8,3,bbr1
0.878,42777,29,30240,32.9,30.3,20.2,53.9,3.2,1056301,2149,8,3,bbr1
0.885,42777,29,31680,32.6,30.4,20.2,53.9,3.1,633780,2154,8,3,bbr1
0.892,42777,29,30240,32.5,31.6,20.2,53.9,2.6,633780,2157,8,3,bbr1
0.899,42777,29,28800,32.5,32.6,20.2,53.9,2.0,633780,2160,8,3,bbr1
0.906,42777,29,27360,32.7,34.4,20.2,53.9,1.9,633780,2163,8,3,bbr1
0.913,42777,29,25920,33.1,35.6,20.2,53.9,2.2,633780,2166,8,3,bbr1
0.919,42777,29,24480,33.6,36.9,20.2,53.9,2.6,633780,2169,8,3,bbr1
0.926,42777,29,23040,33.9,36.4,20.2,53.9,2.7,845041,2172,8,3,bbr1
0.933,42777,29,23040,33.9,34.1,20.2,53.9,2.0,845041,2176,8,3,bbr1
0.938,42714,29,21600,33.7,31.6,20.2,53.9,2.1,843476,2179,8,3,bbr1
0.944,42714,29,21600,33.1,29.5,20.2,53.9,2.6,1054345,2183,8,3,bbr1
0.952,42714,29,25920,32.5,27.8,20.2,53.9,3.3,1054345,2189,8,3,bbr1
0.956,42714,29,24480,31.7,26.7,20.2,53.9,3.9,1054345,2192,8,3,bbr1
0.963,42714,29,25920,31.1,26.6,20.2,53.9,4.2,1054345,2197,8,3,bbr1
0.970,42702,29,27360,30.5,26.7,20.2,53.9,4.3,1053971,2202,8,3,bbr1
0.977,42702,29,28800,30.3,28.3,20.2,53.9,3.8,1053971,2207,8,3,bbr1
0.984,44327,30,30240,30.2,29.7,20.2,53.9,3.0,1104252,2212,8,3,bbr1
0.990,44327,30,31680,30.3,31.0,20.2,53.9,2.4,1104252,2217,8,3,bbr1
0.999,44327,30,34560,30.5,32.3,20.2,53.9,2.3,662551,2223,8,3,bbr1
1.006,44327,30,33120,30.9,33.6,20.2,53.9,2.5,662551,2226,8,3,bbr1
1.012,44327,30,31680,31.4,34.9,20.2,53.9,2.9,662551,2229,8,3,bbr1
1.018,44327,30,31680,32.0,35.9,20.2,53.9,3.3,662551,2232,8,3,bbr1
1.023,44327,30,28800,32.6,37.3,20.2,53.9,3.8,662551,2234,8,3,bbr1
1.029,44327,30,27360,33.4,39.0,20.2,53.9,4.4,662551,2237,8,3,bbr1
1.038,44327,30,27360,34.3,40.5,20.2,53.9,5.1,662551,2241,8,3,bbr1
1.047,44327,30,25920,34.6,36.7,20.2,53.9,4.4,662551,2245,9,3,bbr1
1.051,44327,30,24480,34.8,35.8,20.2,53.9,3.6,883402,2247,9,3,bbr1
1.056,44327,30,23040,34.6,33.8,20.2,53.9,2.9,883402,2250,9,3,bbr1
1.062,44327,30,23040,34.3,32.0,20.2,53.9,2.9,883402,2254,9,3,bbr1
1.068,44327,30,23040,33.8,30.0,20.2,53.9,3.2,883402,2258,9,3,bbr1
1.075,44327,30,23040,33.0,27.9,20.2,53.9,3.9,1104252,2262,9,3,bbr1
1.083,44327,30,25920,32.3,27.4,20.2,53.9,4.3,1104252,2268,9,3,bbr1
1.089,44327,30,27360,31.8,28.0,20.2,53.9,4.3,1104252,2274,9,3,bbr1
1.095,44327,30,28800,31.3,27.8,20.2,53.9,4.2,1104252,2279,9,3,bbr1
1.102,44327,30,30240,30.9,28.0,20.2,53.9,4.0,1104252,2284,9,3,bbr1
1.110,44327,30,33120,30.8,30.1,20.2,53.9,3.2,1104252,2290,9,3,bbr1
1.117,44327,30,34560,30.9,31.6,20.2,53.9,2.6,662551,2295,9,3,bbr1
1.124,44327,30,33120,31.2,33.2,20.2,53.9,2.5,662551,2298,9,3,bbr1
1.130,44327,30,31680,31.6,34.8,20.2,53.9,2.8,662551,2301,9,3,bbr1
1.137,44327,30,30240,32.2,36.4,20.2,53.9,3.3,662551,2304,9,3,bbr1
1.144,44327,30,28800,32.9,38.0,20.2,53.9,3.9,662551,2307,9,3,bbr1
1.150,44327,30,27360,33.8,39.6,20.2,53.9,4.6,662551,2310,9,3,bbr1
1.156,44327,30,25920,34.4,38.5,20.2,53.9,4.6,662551,2313,9,3,bbr1
1.166,44327,30,25920,34.7,36.9,20.2,53.9,4.1,883402,2319,10,3,bbr1
