time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.049,59961,41,43200,52.1,35.3,20.5,98.3,16.9,1150397,7719,138,5,cubic
0.057,60098,41,46080,51.1,43.9,20.5,98.3,14.7,1176178,7725,138,5,cubic
0.064,60234,41,48960,50.3,45.0,20.5,98.3,12.5,1196614,7731,138,5,cubic
0.070,60371,41,50400,49.8,46.2,20.5,98.3,10.4,1211928,7736,138,5,cubic
0.085,52846,36,47520,47.5,39.4,20.5,98.3,10.0,1113109,7748,144,5,cubic
0.091,52910,36,47520,46.5,39.7,20.5,98.3,9.4,1137653,7753,145,5,cubic
0.099,52975,36,47520,45.7,40.3,20.5,98.3,8.6,1158404,7759,147,5,cubic
0.105,53039,36,47520,44.9,39.4,20.5,98.3,8.0,1180165,7764,148,5,cubic
0.113,53102,36,47520,44.2,39.4,20.5,98.3,7.4,1200180,7770,150,5,cubic
0.118,53166,36,47520,43.7,39.5,20.5,98.3,6.7,1217839,7775,151,5,cubic
0.125,53229,36,47520,43.2,40.2,20.5,98.3,5.9,1231497,7781,153,5,cubic
0.131,53291,37,47520,42.7,39.3,20.5,98.3,5.4,1247273,7786,154,5,cubic
0.151,40820,28,37440,41.7,39.4,20.5,98.3,3.8,978333,7795,158,5,cubic
0.158,40874,28,36000,41.4,39.4,20.5,98.3,3.4,986627,7800,160,5,cubic
0.165,40928,28,36000,41.3,40.3,20.5,98.3,2.9,991376,7805,161,5,cubic
0.172,40982,28,36000,41.1,40.1,20.5,98.3,2.5,996377,7811,163,5,cubic
0.180,41035,28,28800,39.4,26.9,20.5,98.3,5.4,1042820,7818,166,5,cubic
0.194,41155,28,34560,38.2,30.5,20.5,98.3,6.3,1076285,7827,166,5,cubic
0.202,41221,28,34560,37.7,33.9,20.5,98.3,5.8,1093714,7832,166,5,cubic
0.211,41285,28,34560,37.4,35.6,20.5,98.3,4.9,1103139,7837,166,5,cubic
0.219,41349,28,36000,37.6,38.7,20.5,98.3,4.0,1100058,7842,166,5,cubic
0.226,41401,28,36000,38.3,42.9,20.5,98.3,4.3,1082209,7846,166,5,cubic
0.233,41452,28,36000,39.0,44.3,20.5,98.3,4.8,1062599,7850,166,5,cubic
0.239,41502,28,36000,39.5,42.9,20.5,98.3,4.5,1050789,7855,167,5,cubic
0.246,41552,28,36000,39.6,40.5,20.5,98.3,3.7,1048683,7860,168,5,cubic
0.253,41602,28,33120,39.7,40.5,20.5,98.3,3.0,1047118,7864,168,5,cubic
0.263,41676,28,34560,39.8,40.5,20.5,98.3,2.4,1046504,7870,168,5,cubic
0.272,41738,28,36000,39.9,40.5,20.5,98.3,2.0,1045698,7875,168,5,cubic
0.278,41786,29,36000,40.0,40.5,20.5,98.3,1.6,1044858,7879,168,5,cubic
0.285,41834,29,36000,40.0,40.4,20.5,98.3,1.3,1044648,7884,168,5,cubic
0.294,41894,29,36000,40.3,42.4,20.5,98.3,1.6,1038677,7889,168,5,cubic
0.302,41953,29,34560,40.8,43.8,20.5,98.3,2.1,1029066,7894,168,5,cubic
0.312,42024,29,36000,41.2,43.9,20.5,98.3,2.3,1021040,7900,168,5,cubic
0.321,42082,29,37440,41.5,43.8,20.5,98.3,2.4,1014244,7905,168,5,cubic
0.328,42128,29,36000,41.8,43.8,20.5,98.3,2.4,1008305,7909,168,5,cubic
0.336,42186,29,36000,42.3,45.6,20.5,98.3,2.8,998201,7914,168,5,cubic
0.344,42243,29,36000,42.7,45.7,20.5,98.3,2.9,989621,7919,168,5,cubic
0.353,42299,29,34560,43.1,45.7,20.5,98.3,2.9,982281,7924,168,5,cubic
0.363,42366,29,36000,43.4,45.5,20.5,98.3,2.8,976940,7930,168,5,cubic
0.371,42422,29,37440,43.6,45.6,20.5,98.3,2.7,971867,7935,168,5,cubic
0.378,42465,29,36000,43.9,45.5,20.5,98.3,2.5,967708,7939,168,5,cubic
0.387,42520,29,36000,44.1,45.6,20.5,98.3,2.3,964150,7944,168,5,cubic
0.395,42574,29,36000,44.3,45.6,20.5,98.3,2.1,961363,7949,168,5,cubic
0.404,42628,29,34560,44.5,45.6,20.5,98.3,1.9,958902,7954,168,5,cubic
0.414,42691,29,36000,44.6,45.6,20.5,98.3,1.7,957283,7960,168,5,cubic
0.422,42744,29,37440,44.7,45.5,20.5,98.3,1.5,955963,7965,168,5,cubic
0.429,42785,29,36000,44.8,45.6,20.5,98.3,1.4,954510,7969,168,5,cubic
0.438,42837,29,36000,44.9,45.5,20.5,98.3,1.2,953777,7974,168,5,cubic
0.446,42888,29,36000,45.0,45.6,20.5,98.3,1.1,953151,7979,168,5,cubic
0.454,42939,29,34560,45.1,45.5,20.5,98.3,0.9,952992,7984,168,5,cubic
0.465,42999,29,36000,45.1,45.6,20.5,98.3,0.8,952907,7990,168,5,cubic
0.473,43049,29,37440,45.2,45.5,20.5,98.3,0.7,952917,7995,168,5,cubic
0.480,43088,29,36000,45.2,45.6,20.5,98.3,0.7,952599,7999,168,5,cubic
0.488,43137,29,36000,45.3,45.7,20.5,98.3,0.6,952567,8004,168,5,cubic
0.497,43185,29,36000,45.3,45.5,20.5,98.3,0.5,952995,8009,168,5,cubic
0.505,43233,30,34560,45.3,45.6,20.5,98.3,0.5,953339,8014,168,5,cubic
0.515,43290,30,37440,45.4,45.6,20.5,98.3,0.4,953881,8021,168,5,cubic
0.524,43337,30,38880,45.4,45.6,20.5,98.3,0.4,954370,8026,168,5,cubic
0.531,43375,30,37440,45.4,45.6,20.5,98.3,0.3,954618,8030,168,5,cubic
0.539,43421,30,37440,45.5,45.5,20.5,98.3,0.3,955336,8035,168,5,cubic
0.548,43467,30,37440,45.5,45.7,20.5,98.3,0.3,955696,8040,168,5,cubic
0.556,43512,30,34560,45.5,45.6,20.5,98.3,0.2,956391,8045,168,5,cubic
0.568,43575,30,37440,45.7,47.3,20.5,98.3,0.6,953146,8052,168,5,cubic
0.576,43619,30,38880,45.9,47.3,20.5,98.3,0.9,949953,8057,168,5,cubic
0.583,43654,30,37440,46.1,47.1,20.5,98.3,0.9,947681,8061,168,5,cubic
0.592,43697,30,37440,46.2,47.2,20.5,98.3,1.0,945638,8066,168,5,cubic
0.600,43740,30,37440,46.3,47.2,20.5,98.3,1.0,944157,8071,168,5,cubic
0.609,43783,30,34560,46.4,47.3,20.5,98.3,1.0,942664,8076,168,5,cubic
0.620,43842,30,37440,46.5,47.3,20.5,98.3,0.9,941846,8083,168,5,cubic
0.629,43884,30,38880,46.6,47.2,20.5,98.3,0.9,941030,8088,168,5,cubic
0.636,44061,30,37440,46.7,47.3,20.5,98.3,0.8,943247,8092,168,5,cubic
0.644,44294,30,37440,46.8,47.4,20.5,98.3,0.8,946493,8097,168,5,cubic
0.653,44525,30,37440,46.9,47.3,20.5,98.3,0.7,950089,8102,168,5,cubic
0.661,44848,31,34560,47.0,47.6,20.5,98.3,0.7,955086,8107,168,5,cubic
0.673,45076,31,38880,47.0,47.4,20.5,98.3,0.7,958757,8115,168,5,cubic
0.682,45258,31,40320,47.1,47.3,20.5,98.3,0.6,961810,8120,168,5,cubic
0.688,45485,31,38880,47.1,47.4,20.5,98.3,0.5,965649,8124,168,5,cubic
0.697,45710,31,38880,47.1,47.4,20.5,98.3,0.5,969561,8129,168,5,cubic
0.705,45935,31,38880,47.2,47.4,20.5,98.3,0.4,973673,8134,168,5,cubic
0.714,46247,32,36000,47.2,47.3,20.5,98.3,0.4,979871,8139,168,5,cubic
0.725,46513,32,38880,47.4,48.9,20.5,98.3,0.7,981224,8147,168,5,cubic
0.736,46689,32,41760,47.6,48.9,20.5,98.3,0.9,981149,8153,168,5,cubic
0.742,46909,32,40320,47.8,49.0,20.5,98.3,1.0,982243,8157,168,5,cubic
0.751,47128,32,40320,47.9,49.0,20.5,98.3,1.1,983739,8162,168,5,cubic
0.759,47345,32,40320,48.0,48.9,20.5,98.3,1.0,985635,8167,168,5,cubic
0.768,47692,33,36000,48.2,49.0,20.5,98.3,1.0,990344,8172,168,5,cubic
0.782,47950,33,40320,48.5,50.9,20.5,98.3,1.4,988741,8181,168,5,cubic
0.792,48121,33,43200,48.8,50.7,20.5,98.3,1.6,986551,8187,168,5,cubic
0.798,48334,33,41760,49.0,50.7,20.5,98.3,1.7,986045,8191,168,5,cubic
0.807,48546,33,41760,49.2,50.7,20.5,98.3,1.7,986086,8196,168,5,cubic
0.815,48757,33,41760,49.4,50.8,20.5,98.3,1.7,986484,8201,168,5,cubic
0.824,49093,34,37440,49.6,50.8,20.5,98.3,1.6,989818,8206,168,5,cubic
0.837,49386,34,40320,49.9,52.3,20.5,98.3,1.9,989104,8215,168,5,cubic
0.849,49552,34,44640,50.2,52.4,20.5,98.3,2.0,986462,8222,168,5,cubic
0.856,49759,34,43200,50.5,52.4,20.5,98.3,2.0,985404,8226,168,5,cubic
0.864,49965,34,43200,50.7,52.4,20.5,98.3,2.0,984764,8231,168,5,cubic
0.873,50170,34,43200,50.9,52.2,20.5,98.3,1.9,985174,8236,168,5,cubic
0.881,50497,35,38880,51.1,52.3,20.5,98.3,1.8,988315,8241,168,5,cubic
0.895,50822,35,40320,51.5,54.1,20.5,98.3,2.1,987390,8250,168,5,cubic
0.908,50983,35,46080,51.8,54.1,20.5,98.3,2.2,984170,8258,168,5,cubic
0.915,51184,35,44640,52.1,54.0,20.5,98.3,2.2,982833,8262,168,5,cubic
0.924,51385,35,44640,52.3,54.0,20.5,98.3,2.2,982054,8267,168,5,cubic
0.932,51584,35,44640,52.5,54.1,20.5,98.3,2.1,981729,8272,168,5,cubic
0.941,51902,36,40320,52.7,54.1,20.5,98.3,1.9,984241,8277,168,5,cubic
0.954,52258,36,40320,53.1,55.7,20.5,98.3,2.2,984031,8286,168,5,cubic
0.969,52415,36,47520,53.4,55.8,20.5,98.3,2.3,980782,8295,168,5,cubic
0.976,52610,36,46080,53.7,55.7,20.5,98.3,2.3,979191,8299,168,5,cubic
0.985,52805,36,46080,54.0,55.8,20.5,98.3,2.3,978051,8304,168,5,cubic
0.993,52999,36,46080,54.2,55.7,20.5,98.3,2.1,977805,8309,168,5,cubic
1.002,53348,37,40320,54.4,55.8,20.5,98.3,2.0,980553,8314,168,5,cubic
1.017,53694,37,41760,54.8,57.6,20.5,98.3,2.3,979728,8324,168,5,cubic
1.032,53846,37,48960,55.1,57.4,20.5,98.3,2.4,976709,8333,168,5,cubic
1.039,54037,37,47520,55.4,57.4,20.5,98.3,2.4,975115,8337,168,5,cubic
1.047,54226,37,47520,55.7,57.5,20.5,98.3,2.3,974043,8342,168,5,cubic
1.056,54416,37,47520,55.9,57.6,20.5,98.3,2.2,973261,8347,168,5,cubic
0.006,54416,37,0,56.9,53.9,20.5,98.3,2.6,956025,8350,168,5,cubic
0.009,54416,37,0,53.3,27.9,20.5,98.3,9.2,1020995,8352,168,5,cubic
0.036,54755,38,36000,50.3,29.6,20.5,98.3,12.8,1087725,8386,168,5,cubic
0.049,55017,38,40320,48.3,33.7,20.5,98.3,13.8,1140177,8396,168,5,cubic
0.062,55166,38,48960,47.8,44.9,20.5,98.3,11.2,1153207,8406,168,5,cubic
0.067,55315,38,48960,47.6,46.0,20.5,98.3,8.8,1161835,8410,168,5,cubic
0.073,55463,38,50400,47.6,47.2,20.5,98.3,6.7,1166267,8415,168,5,cubic
0.088,48534,33,44640,45.9,40.4,20.5,98.3,6.7,1058400,8426,175,5,cubic
0.094,48595,33,43200,45.1,39.5,20.5,98.3,6.6,1078450,8430,176,5,cubic
0.101,48655,33,43200,44.4,40.0,20.5,98.3,6.2,1095265,8435,177,5,cubic
0.108,48716,33,43200,43.9,40.5,20.5,98.3,5.7,1108744,8441,179,5,cubic
0.114,48776,33,43200,43.4,39.3,20.5,98.3,5.4,1124803,8446,180,5,cubic
0.122,48836,33,43200,42.9,40.0,20.5,98.3,4.9,1137201,8452,182,5,cubic
0.128,48896,33,43200,42.4,38.7,20.5,98.3,4.7,1152799,8456,182,5,cubic
0.135,48956,33,41760,42.2,40.5,20.5,98.3,4.0,1160782,8460,182,5,cubic
0.143,49028,34,41760,42.2,42.3,20.5,98.3,3.0,1162158,8465,182,5,cubic
0.152,49102,34,44640,42.2,42.3,20.5,98.3,2.3,1163609,8471,182,5,cubic
0.158,49159,34,43200,42.4,43.9,20.5,98.3,2.2,1159082,8477,184,5,cubic
0.167,49232,34,44640,42.6,43.9,20.5,98.3,2.0,1155707,8483,185,5,cubic
0.187,37689,26,28800,42.8,42.3,20.5,98.3,1.5,881119,8490,188,5,cubic
0.199,37780,26,31680,43.1,45.1,20.5,98.3,1.7,877278,8497,188,5,cubic
0.207,37844,26,28800,43.2,44.0,20.5,98.3,1.5,876444,8502,188,5,cubic
0.219,37932,26,31680,43.7,47.2,20.5,98.3,2.2,868366,8509,188,5,cubic
0.228,37995,26,33120,43.3,40.5,20.5,98.3,2.4,877705,8514,188,5,cubic
0.233,38033,26,31680,43.0,40.7,20.5,98.3,2.5,885250,8518,188,5,cubic
0.243,38107,26,30240,42.7,40.5,20.5,98.3,2.4,893293,8523,188,5,cubic
0.253,38181,26,30240,42.4,40.6,20.5,98.3,2.3,900452,8529,188,5,cubic
0.263,38254,26,30240,42.2,40.7,20.5,98.3,2.2,906686,8535,188,5,cubic
0.273,38325,26,33120,42.0,40.5,20.5,98.3,2.1,912891,8541,188,5,cubic
0.280,38373,26,31680,42.0,42.2,20.5,98.3,1.6,913468,8545,188,5,cubic
0.289,38432,26,30240,41.8,40.6,20.5,98.3,1.5,918700,8550,188,5,cubic
0.299,38502,26,30240,41.7,40.4,20.5,98.3,1.5,924373,8556,188,5,cubic
0.309,38572,26,30240,41.5,40.4,20.5,98.3,1.4,929512,8562,188,5,cubic
0.319,38641,26,33120,41.4,40.5,20.5,98.3,1.3,933921,8568,188,5,cubic
0.326,38686,26,31680,41.3,40.4,20.5,98.3,1.2,937751,8572,188,5,cubic
0.334,38743,26,30240,41.2,40.7,20.5,98.3,1.1,940820,8577,188,5,cubic
0.345,38810,26,30240,41.1,40.7,20.5,98.3,0.9,943800,8583,188,5,cubic
0.355,38876,26,30240,41.0,40.5,20.5,98.3,0.8,947201,8589,188,5,cubic
0.365,38942,27,33120,41.0,40.3,20.5,98.3,0.8,950825,8595,188,5,cubic
0.372,38986,27,33120,40.9,40.6,20.5,98.3,0.7,952993,8600,188,5,cubic
0.380,39040,27,31680,40.9,40.6,20.5,98.3,0.6,955223,8605,188,5,cubic
0.390,39103,27,31680,40.8,40.4,20.5,98.3,0.6,958078,8611,188,5,cubic
0.401,39167,27,31680,40.8,40.6,20.5,98.3,0.5,960234,8617,188,5,cubic
0.411,39229,27,33120,40.8,40.6,20.5,98.3,0.4,962178,8623,188,5,cubic
0.419,39281,27,33120,41.0,42.2,20.5,98.3,0.7,959219,8628,188,5,cubic
0.428,39332,27,31680,41.1,42.1,20.5,98.3,0.8,957052,8633,188,5,cubic
0.438,39393,27,31680,41.2,42.2,20.5,98.3,0.9,955190,8639,188,5,cubic
0.448,39453,27,31680,41.3,42.1,20.5,98.3,0.9,954146,8645,188,5,cubic
0.458,39512,27,33120,41.5,42.2,20.5,98.3,0.9,953129,8651,188,5,cubic
0.467,39562,27,33120,41.6,42.3,20.5,98.3,0.9,951902,8656,188,5,cubic
0.475,39611,27,31680,41.7,42.3,20.5,98.3,0.8,950907,8661,188,5,cubic
0.485,39669,27,31680,41.8,42.5,20.5,98.3,0.8,949928,8667,188,5,cubic
0.495,39726,27,31680,41.8,42.4,20.5,98.3,0.8,949564,8673,188,5,cubic
0.506,39782,27,33120,41.9,42.3,20.5,98.3,0.7,949473,8679,188,5,cubic
0.514,39829,27,33120,41.9,42.2,20.5,98.3,0.6,949666,8684,188,5,cubic
0.523,39875,27,31680,42.0,42.2,20.5,98.3,0.5,950060,8689,188,5,cubic
0.533,39930,27,31680,42.0,42.2,20.5,98.3,0.5,950714,8695,188,5,cubic
0.543,39984,27,31680,42.0,42.2,20.5,98.3,0.4,951478,8701,188,5,cubic
0.553,40037,27,33120,42.0,42.2,20.5,98.3,0.3,952286,8707,188,5,cubic
0.562,40082,27,33120,42.1,42.2,20.5,98.3,0.3,952881,8712,188,5,cubic
0.570,40126,27,31680,42.1,42.3,20.5,98.3,0.3,953315,8717,188,5,cubic
0.580,40254,27,31680,42.1,42.2,20.5,98.3,0.2,956038,8723,188,5,cubic
0.590,40560,28,31680,42.1,42.2,20.5,98.3,0.2,962962,8729,188,5,cubic
0.601,40813,28,34560,42.1,42.3,20.5,98.3,0.2,968486,8736,188,5,cubic
0.617,41364,28,33120,42.1,42.1,20.5,98.3,0.1,981631,8746,188,5,cubic
0.628,41661,28,33120,42.1,42.2,20.5,98.3,0.1,988539,8752,188,5,cubic
0.638,42006,29,31680,42.2,42.2,20.5,98.3,0.1,996441,8758,188,5,cubic
0.650,42250,29,36000,42.4,43.8,20.5,98.3,0.5,997403,8766,188,5,cubic
0.658,42492,29,36000,42.6,43.9,20.5,98.3,0.8,998449,8771,188,5,cubic
0.667,42782,29,34560,42.7,43.9,20.5,98.3,0.9,1001404,8776,188,5,cubic
0.677,43070,29,34560,42.9,43.8,20.5,98.3,0.9,1004923,8782,188,5,cubic
0.687,43403,30,33120,43.0,43.9,20.5,98.3,1.0,1009630,8788,188,5,cubic
0.699,43686,30,36000,43.3,45.7,20.5,98.3,1.4,1008402,8796,188,5,cubic
0.709,43921,30,37440,43.6,45.6,20.5,98.3,1.6,1007293,8802,188,5,cubic
0.717,44201,30,36000,43.9,45.7,20.5,98.3,1.7,1007545,8807,188,5,cubic
0.727,44479,30,36000,44.1,45.7,20.5,98.3,1.8,1008777,8813,188,5,cubic
0.738,44802,31,34560,44.3,45.6,20.5,98.3,1.7,1011720,8819,188,5,cubic
0.750,45123,31,36000,44.7,47.3,20.5,98.3,2.0,1010321,8827,188,5,cubic
0.761,45350,31,38880,45.0,47.3,20.5,98.3,2.2,1007956,8834,188,5,cubic
0.770,45621,31,37440,45.3,47.2,20.5,98.3,2.2,1007775,8839,188,5,cubic
0.780,45891,31,37440,45.5,47.4,20.5,98.3,2.2,1007751,8845,188,5,cubic
0.790,46203,32,36000,45.8,47.3,20.5,98.3,2.1,1009791,8851,188,5,cubic
0.802,46559,32,36000,46.1,48.8,20.5,98.3,2.3,1009124,8859,188,5,cubic
0.816,46779,32,40320,46.5,49.0,20.5,98.3,2.5,1006151,8867,188,5,cubic
0.824,47042,32,38880,46.8,48.8,20.5,98.3,2.4,1005643,8872,188,5,cubic
0.834,47303,32,38880,47.0,48.9,20.5,98.3,2.3,1005569,8878,188,5,cubic
0.844,47650,33,36000,47.3,49.1,20.5,98.3,2.3,1007484,8884,188,5,cubic
0.858,47994,33,37440,47.7,50.7,20.5,98.3,2.5,1005847,8893,188,5,cubic
0.871,48208,33,41760,48.1,50.7,20.5,98.3,2.6,1002474,8901,188,5,cubic
0.880,48463,33,40320,48.4,50.7,20.5,98.3,2.6,1000991,8906,188,5,cubic
0.890,48717,33,40320,48.7,50.7,20.5,98.3,2.6,1000328,8912,188,5,cubic
0.900,49054,34,37440,49.0,50.8,20.5,98.3,2.4,1001940,8918,188,5,cubic
0.914,49430,34,37440,49.4,52.5,20.5,98.3,2.7,1000688,8927,188,5,cubic
0.929,49637,34,43200,49.8,52.4,20.5,98.3,2.8,997287,8936,188,5,cubic
0.938,49885,34,41760,50.1,52.4,20.5,98.3,2.7,995609,8941,188,5,cubic
0.948,50132,34,41760,50.4,52.4,20.5,98.3,2.6,994800,8947,188,5,cubic
0.958,50459,35,38880,50.6,52.3,20.5,98.3,2.5,996504,8953,188,5,cubic
0.971,50825,35,38880,51.1,54.1,20.5,98.3,2.7,995300,8962,188,5,cubic
0.987,51067,35,43200,51.4,54.0,20.5,98.3,2.8,992961,8971,188,5,cubic
0.997,51308,35,43200,51.7,53.9,20.5,98.3,2.7,991612,8977,188,5,cubic
1.007,51548,35,43200,52.0,54.1,20.5,98.3,2.6,990564,8983,188,5,cubic
1.017,51866,36,40320,52.3,54.1,20.5,98.3,2.5,991739,8989,188,5,cubic
1.031,52222,36,40320,52.7,55.7,20.5,98.3,2.7,990572,8998,188,5,cubic
1.046,52497,36,43200,53.1,55.9,20.5,98.3,2.8,988402,9007,188,5,cubic
1.058,52731,36,44640,53.4,55.8,20.5,98.3,2.8,986658,9014,188,5,cubic
1.068,52964,36,44640,53.8,55.9,20.5,98.3,2.7,985285,9020,188,5,cubic
1.078,53313,37,40320,54.0,55.8,20.5,98.3,2.5,987094,9026,188,5,cubic
1.093,53659,37,41760,54.5,57.5,20.5,98.3,2.8,985436,9036,188,5,cubic
1.109,53926,37,44640,54.8,57.4,20.5,98.3,2.8,983727,9045,188,5,cubic
1.120,54155,37,46080,55.1,57.4,20.5,98.3,2.8,982029,9052,188,5,cubic
1.131,54382,37,46080,55.4,57.4,20.5,98.3,2.6,981110,9058,188,5,cubic
1.141,54721,38,41760,55.7,57.5,20.5,98.3,2.5,982653,9064,188,5,cubic
1.156,55096,38,41760,56.1,59.1,20.5,98.3,2.7,981910,9074,188,5,cubic
1.173,55356,38,46080,56.5,59.1,20.5,98.3,2.8,979977,9084,188,5,cubic
1.185,55579,38,47520,56.8,59.2,20.5,98.3,2.8,978055,9091,188,5,cubic
1.195,55800,38,47520,57.1,59.2,20.5,98.3,2.7,976822,9097,188,5,cubic
1.205,56131,38,43200,57.4,59.2,20.5,98.3,2.5,978232,9103,188,5,cubic
1.220,56496,39,41760,57.8,60.9,20.5,98.3,2.8,977016,9112,188,5,cubic
1.237,56786,39,46080,58.2,60.8,20.5,98.3,2.8,975687,9123,188,5,cubic
1.251,57003,39,48960,58.5,61.0,20.5,98.3,2.8,973594,9131,188,5,cubic
1.261,57219,39,48960,58.8,60.8,20.5,98.3,2.7,972533,9137,188,5,cubic
1.271,57541,39,44640,59.1,60.8,20.5,98.3,2.5,973868,9143,188,5,cubic
1.286,57862,40,44640,59.3,60.9,20.5,98.3,2.3,975503,9152,188,5,cubic
1.302,58216,40,44640,59.7,62.5,20.5,98.3,2.5,974995,9162,188,5,cubic
1.319,58428,40,50400,60.0,62.4,20.5,98.3,2.6,973135,9172,188,5,cubic
1.329,58638,40,50400,60.3,62.5,20.5,98.3,2.5,971680,9178,188,5,cubic
1.339,58953,40,46080,60.6,62.5,20.5,98.3,2.4,972597,9184,188,5,cubic
1.354,59301,41,44640,60.9,62.6,20.5,98.3,2.3,974383,9193,188,5,cubic
0.007,59301,41,0,62.5,64.2,20.5,98.3,2.4,948482,9196,188,5,cubic
0.007,59301,41,0,58.2,28.3,20.5,98.3,10.4,1018130,9198,188,5,cubic
0.033,59647,41,33120,54.4,27.2,20.5,98.3,15.6,1097238,9231,188,5,cubic
0.048,59819,41,41760,52.0,35.4,20.5,98.3,16.4,1150608,9242,188,5,cubic
0.057,59956,41,46080,50.9,43.4,20.5,98.3,14.5,1177662,9249,188,5,cubic
0.063,60093,41,47520,50.1,44.5,20.5,98.3,12.5,1199389,9254,188,5,cubic
0.070,60229,41,50400,49.5,45.6,20.5,98.3,10.5,1215666,9260,188,5,cubic
0.085,52719,36,47520,47.3,40.1,20.5,98.3,9.7,1114307,9272,194,5,cubic
0.091,52784,36,47520,46.3,39.2,20.5,98.3,9.3,1140067,9277,195,5,cubic
0.098,52848,36,47520,45.4,39.4,20.5,98.3,8.7,1163130,9282,196,5,cubic
0.105,52913,36,47520,44.8,40.4,20.5,98.3,7.8,1180830,9288,198,5,cubic
0.111,52977,36,47520,44.2,40.1,20.5,98.3,7.0,1198113,9293,199,5,cubic
0.118,53039,36,47520,43.6,39.3,20.5,98.3,6.5,1216490,9299,201,5,cubic
0.124,53102,36,47520,43.1,39.4,20.5,98.3,5.9,1232665,9304,202,5,cubic
0.132,53165,36,47520,42.7,40.2,20.5,98.3,5.2,1244528,9310,204,5,cubic
0.144,40668,28,40320,42.0,40.0,20.5,98.3,4.1,968032,9315,206,5,cubic
0.151,40723,28,33120,41.8,40.5,20.5,98.3,3.5,973745,9316,208,5,cubic
0.158,40777,28,36000,41.6,40.3,20.5,98.3,3.0,979580,9323,209,5,cubic
0.164,40831,28,36000,41.4,39.9,20.5,98.3,2.7,985851,9329,211,5,cubic
0.171,40885,28,36000,41.1,38.8,20.5,98.3,2.7,995180,9335,213,5,cubic
0.178,40939,28,34560,40.2,33.7,20.5,98.3,3.8,1019346,9340,214,5,cubic
0.186,41005,28,33120,38.9,30.4,20.5,98.3,5.3,1053084,9345,214,5,cubic
0.197,41084,28,34560,38.3,33.8,20.5,98.3,5.3,1072661,9351,214,5,cubic
0.205,41149,28,34560,38.0,35.5,20.5,98.3,4.7,1084295,9356,214,5,cubic
0.214,41213,28,36000,38.1,38.9,20.5,98.3,3.7,1082700,9361,214,5,cubic
0.220,41265,28,34560,38.6,42.1,20.5,98.3,3.8,1069817,9365,214,5,cubic
0.229,41328,28,36000,39.5,46.0,20.5,98.3,4.7,1046172,9370,214,5,cubic
0.235,41379,28,36000,40.3,46.0,20.5,98.3,5.2,1026519,9374,214,5,cubic
0.242,41429,28,34560,40.5,42.1,20.5,98.3,4.3,1022181,9379,215,5,cubic
0.251,41491,28,33120,40.7,42.2,20.5,98.3,3.6,1018483,9384,215,5,cubic
0.261,41566,28,36000,40.9,42.2,20.5,98.3,3.1,1015935,9390,215,5,cubic
0.268,41615,28,34560,41.1,42.2,20.5,98.3,2.6,1013196,9394,215,5,cubic
0.276,41675,28,36000,41.2,42.2,20.5,98.3,2.3,1011087,9399,215,5,cubic
0.283,41723,28,36000,41.3,42.2,20.5,98.3,1.9,1009289,9403,215,5,cubic
0.290,41772,29,33120,41.5,42.5,20.5,98.3,1.7,1006966,9407,215,5,cubic
0.300,41842,29,34560,41.8,43.8,20.5,98.3,1.9,1001531,9414,215,5,cubic
0.310,41914,29,37440,42.0,43.8,20.5,98.3,1.9,997168,9420,215,5,cubic
0.317,41960,29,36000,42.3,43.9,20.5,98.3,1.9,992807,9424,215,5,cubic
0.325,42018,29,37440,42.5,43.9,20.5,98.3,1.8,989380,9429,215,5,cubic
0.332,42064,29,37440,42.7,44.0,20.5,98.3,1.8,986075,9433,215,5,cubic
0.339,42110,29,33120,42.8,44.0,20.5,98.3,1.6,983441,9437,215,5,cubic
0.351,42189,29,34560,43.2,45.6,20.5,98.3,1.9,977230,9444,215,5,cubic
0.361,42256,29,37440,43.5,45.5,20.5,98.3,2.0,972318,9450,215,5,cubic
0.368,42300,29,36000,43.7,45.5,20.5,98.3,2.0,967697,9454,215,5,cubic
0.376,42355,29,37440,43.9,45.6,20.5,98.3,2.0,963730,9459,215,5,cubic
0.383,42399,29,37440,44.2,45.6,20.5,98.3,1.9,960209,9463,215,5,cubic
0.390,42442,29,33120,44.3,45.6,20.5,98.3,1.8,957323,9467,215,5,cubic
0.401,42517,29,34560,44.5,45.6,20.5,98.3,1.7,955502,9474,215,5,cubic
0.412,42581,29,37440,44.6,45.7,20.5,98.3,1.5,953854,9480,215,5,cubic
0.418,42623,29,36000,44.8,45.5,20.5,98.3,1.4,952405,9484,215,5,cubic
0.427,42674,29,37440,44.9,45.6,20.5,98.3,1.2,951355,9489,215,5,cubic
0.434,42716,29,37440,45.0,45.6,20.5,98.3,1.1,950300,9493,215,5,cubic
0.440,42757,29,33120,45.0,45.6,20.5,98.3,1.0,949501,9497,215,5,cubic
0.452,42828,29,34560,45.1,45.5,20.5,98.3,0.9,949728,9504,215,5,cubic
0.463,42889,29,37440,45.2,45.6,20.5,98.3,0.8,949796,9510,215,5,cubic
0.469,42928,29,36000,45.2,45.5,20.5,98.3,0.7,949734,9514,215,5,cubic
