time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.372,43646,30,40320,44.6,42.4,20.1,98.8,1.3,1741738,1224,89,1,bbr1
0.378,43646,30,40320,44.8,46.4,20.1,98.8,1.4,1741738,1228,90,1,bbr1
0.383,43646,30,38880,44.7,44.0,20.1,98.8,1.3,1741738,1231,90,1,bbr1
0.388,43646,30,41760,44.9,46.4,20.1,98.8,1.4,1741738,1235,90,1,bbr1
0.393,43646,30,38880,45.0,45.7,20.1,98.8,1.2,1741738,1238,91,1,bbr1
0.400,43646,30,38880,45.1,45.7,20.1,98.8,1.1,1741738,1242,91,1,bbr1
0.406,43646,30,40320,45.0,44.5,20.1,98.8,1.0,1741738,1246,91,1,bbr1
0.412,43646,30,38880,44.9,44.5,20.1,98.8,0.9,1741738,1249,91,1,bbr1
0.418,43654,30,38880,44.8,44.0,20.1,98.8,0.9,1742157,1253,91,1,bbr1
0.425,43654,30,38880,44.9,45.8,20.1,98.8,0.9,1742157,1257,91,1,bbr1
0.432,43654,30,38880,44.8,43.9,20.1,98.8,0.9,1742157,1261,91,1,bbr1
0.438,43654,30,40320,44.5,42.2,20.1,98.8,1.3,1742157,1267,93,1,bbr1
0.444,43654,30,38880,44.4,44.0,20.1,98.8,1.1,1742157,1270,93,1,bbr1
0.449,43654,30,40320,44.8,47.4,20.1,98.8,1.6,1742157,1274,93,1,bbr1
0.456,43654,30,38880,44.7,44.1,20.1,98.8,1.4,1742157,1277,93,1,bbr1
0.461,43654,30,40320,45.0,47.3,20.1,98.8,1.7,1742157,1281,93,1,bbr1
0.467,43654,30,38880,44.7,42.2,20.1,98.8,2.0,1742157,1284,93,1,bbr1
0.472,43654,30,40320,44.8,45.6,20.1,98.8,1.7,1742157,1289,94,1,bbr1
0.479,43654,30,38880,44.9,45.7,20.1,98.8,1.5,1742157,1292,94,1,bbr1
0.486,43654,30,38880,45.1,46.2,20.1,98.8,1.5,1742157,1296,94,1,bbr1
0.493,43654,30,38880,44.9,44.0,20.1,98.8,1.4,1742157,1301,95,1,bbr1
0.498,43654,30,40320,44.6,42.0,20.1,98.8,1.8,1742157,1306,96,1,bbr1
0.503,43654,30,40320,44.7,45.5,20.1,98.8,1.6,1742157,1309,96,1,bbr1
0.510,43654,30,38880,44.4,42.2,20.1,98.8,1.8,1742157,1312,96,1,bbr1
0.515,43654,30,40320,44.5,45.7,20.1,98.8,1.7,1742157,1316,96,1,bbr1
0.522,43654,30,38880,44.9,47.4,20.1,98.8,2.0,1742157,1319,96,1,bbr1
0.529,43654,30,38880,44.6,42.3,20.1,98.8,2.1,1742157,1323,96,1,bbr1
0.534,43654,30,40320,44.7,45.6,20.1,98.8,1.9,1742157,1328,97,1,bbr1
0.540,43654,30,38880,44.8,45.6,20.1,98.8,1.6,1742157,1331,97,1,bbr1
0.547,43654,30,38880,45.1,46.9,20.1,98.8,1.7,1742157,1335,97,1,bbr1
0.554,43654,30,38880,44.9,44.0,20.1,98.8,1.6,1742157,1340,98,1,bbr1
0.559,43654,30,38880,44.8,44.0,20.1,98.8,1.4,1742157,1344,98,1,bbr1
0.567,43654,30,38880,44.8,44.5,20.1,98.8,1.1,1742157,1349,99,1,bbr1
0.574,43654,30,38880,44.7,44.4,20.1,98.8,1.0,1742157,1353,99,1,bbr1
0.581,43654,30,38880,44.9,46.2,20.1,98.8,1.1,1742157,1357,99,1,bbr1
0.588,43654,30,38880,45.1,46.2,20.1,98.8,1.1,1742157,1361,99,1,bbr1
0.595,43654,30,38880,45.1,45.7,20.1,98.8,1.0,1742157,1366,100,1,bbr1
0.601,43654,30,38880,45.2,45.7,20.1,98.8,0.9,1742157,1370,100,1,bbr1
0.608,43654,30,38880,44.6,40.5,20.1,98.8,1.8,1742157,1374,100,1,bbr1
0.614,43654,30,40320,44.5,44.0,20.1,98.8,1.5,1742157,1380,102,1,bbr1
0.620,43654,30,38880,44.5,44.4,20.1,98.8,1.2,1742157,1383,102,1,bbr1
0.627,43654,30,40320,44.3,42.4,20.1,98.8,1.4,1742157,1387,102,1,bbr1
0.632,43654,30,38880,44.0,42.2,20.1,98.8,1.6,1742157,1390,102,1,bbr1
0.639,43654,30,38880,43.8,42.2,20.1,98.8,1.6,1742157,1394,102,1,bbr1
0.645,43654,30,40320,44.1,46.1,20.1,98.8,1.8,1742157,1398,102,1,bbr1
0.650,43654,30,38880,43.8,42.3,20.1,98.8,1.8,1742157,1401,102,1,bbr1
0.656,43654,30,40320,44.1,45.6,20.1,98.8,1.8,1742157,1406,103,1,bbr1
0.662,43654,30,38880,44.5,47.2,20.1,98.8,2.1,1742157,1409,103,1,bbr1
0.669,43654,30,40320,44.7,46.2,20.1,98.8,2.0,1742157,1414,104,1,bbr1
0.674,43654,30,38880,44.4,42.2,20.1,98.8,2.1,1742157,1418,105,1,bbr1
0.679,43654,30,40320,44.5,45.6,20.1,98.8,1.9,1742157,1422,105,1,bbr1
0.686,43654,30,38880,44.6,45.1,20.1,98.8,1.6,1742157,1425,105,1,bbr1
0.693,43654,30,38880,44.3,42.2,20.1,98.8,1.8,1742157,1429,105,1,bbr1
0.698,43654,30,40320,44.5,45.6,20.1,98.8,1.7,1742157,1433,105,1,bbr1
0.705,43654,30,38880,44.7,46.7,20.1,98.8,1.8,1742157,1436,105,1,bbr1
0.711,43654,30,38880,44.4,42.2,20.1,98.8,2.0,1742157,1440,105,1,bbr1
0.717,43654,30,40320,44.6,45.7,20.1,98.8,1.8,1742157,1445,106,1,bbr1
0.723,43654,30,38880,44.8,46.2,20.1,98.8,1.8,1742157,1448,106,1,bbr1
0.730,43654,30,38880,44.7,43.9,20.1,98.8,1.5,1742157,1453,107,1,bbr1
0.735,43654,30,40320,45.0,47.3,20.1,98.8,1.8,1742157,1457,107,1,bbr1
0.742,43654,30,38880,44.9,43.9,20.1,98.8,1.6,1742157,1460,107,1,bbr1
0.747,43654,30,40320,44.5,42.2,20.1,98.8,1.9,1742157,1465,108,1,bbr1
0.752,43654,30,40320,44.7,45.6,20.1,98.8,1.7,1742157,1468,108,1,bbr1
0.759,43654,30,38880,44.8,45.6,20.1,98.8,1.5,1742157,1471,108,1,bbr1
0.765,43654,30,38880,45.1,47.2,20.1,98.8,1.7,1742157,1475,108,1,bbr1
0.772,43654,30,38880,44.7,42.2,20.1,98.8,2.0,1742157,1479,108,1,bbr1
0.777,43654,30,40320,44.8,45.7,20.1,98.8,1.8,1742157,1484,109,1,bbr1
0.784,43654,30,40320,45.0,45.8,20.1,98.8,1.5,1742157,1487,109,1,bbr1
0.789,43654,30,38880,45.0,45.6,20.1,98.8,1.3,1742157,1491,110,1,bbr1
0.796,43654,30,38880,44.9,44.0,20.1,98.8,1.3,1742157,1495,110,1,bbr1
0.801,43654,30,40320,44.6,42.3,20.1,98.8,1.6,1742157,1500,111,1,bbr1
0.806,43654,30,40320,44.7,45.9,20.1,98.8,1.5,1742157,1503,111,1,bbr1
0.813,43654,30,38880,44.2,40.6,20.1,98.8,2.2,1742157,1506,111,1,bbr1
0.818,43654,30,40320,44.2,44.1,20.1,98.8,1.7,1742157,1511,112,1,bbr1
0.825,43654,30,38880,44.4,45.7,20.1,98.8,1.6,1742157,1514,112,1,bbr1
0.832,43654,30,38880,44.1,42.2,20.1,98.8,1.7,1742157,1518,112,1,bbr1
0.837,43654,30,40320,44.3,45.6,20.1,98.8,1.7,1742157,1522,112,1,bbr1
0.843,43654,30,38880,44.5,46.0,20.1,98.8,1.7,1742157,1525,112,1,bbr1
0.850,42564,29,38880,44.4,43.8,20.1,98.8,1.4,1687925,1529,112,1,bbr1
0.857,43662,30,37440,44.2,42.4,20.1,98.8,1.6,1742543,1534,114,1,bbr1
0.864,43662,30,38880,44.1,44.0,20.1,98.8,1.2,1742543,1539,114,1,bbr1
0.871,43662,30,38880,44.3,45.0,20.1,98.8,1.1,1742543,1543,114,1,bbr1
0.877,43662,30,38880,44.2,43.9,20.1,98.8,0.9,1742543,1547,114,1,bbr1
0.884,43662,30,38880,44.5,46.2,20.1,98.8,1.2,1742543,1552,115,1,bbr1
0.891,43662,30,38880,44.6,45.7,20.1,98.8,1.2,1742543,1556,115,1,bbr1
0.898,43662,30,38880,44.3,42.1,20.1,98.8,1.5,1742543,1560,115,1,bbr1
0.903,43662,30,40320,44.5,45.5,20.1,98.8,1.5,1742543,1564,115,1,bbr1
0.007,43662,30,0,36.6,20.4,20.1,98.8,11.4,1742543,1570,118,1,bbr1
0.009,43662,30,0,35.6,28.1,20.1,98.8,10.7,1742543,1572,118,1,bbr1
0.034,43662,30,37440,34.1,23.9,20.1,98.8,10.9,1742543,1603,118,1,bbr1
0.041,43662,30,40320,33.1,26.4,20.1,98.8,10.1,1742543,1608,118,1,bbr1
0.046,43662,30,38880,32.7,30.0,20.1,98.8,8.4,1742543,1611,118,1,bbr1
0.053,43662,30,38880,32.8,33.6,20.1,98.8,6.5,1742543,1615,118,1,bbr1
0.059,43662,30,38880,33.3,36.7,20.1,98.8,5.8,1742543,1619,118,1,bbr1
0.066,43662,30,38880,34.1,39.6,20.1,98.8,5.9,1742543,1623,118,1,bbr1
0.075,43662,30,40320,34.8,39.8,20.1,98.8,5.9,1742543,1630,121,1,bbr1
0.078,43662,30,38880,35.7,42.2,20.1,98.8,6.2,1742543,1634,122,1,bbr1
0.085,43662,30,38880,36.1,38.9,20.1,98.8,5.5,1742543,1639,123,1,bbr1
0.090,43662,30,40320,36.9,42.3,20.1,98.8,5.6,1742543,1643,123,1,bbr1
0.097,43662,30,38880,37.6,42.2,20.1,98.8,5.6,1742543,1646,123,1,bbr1
0.103,43662,30,38880,38.2,42.3,20.1,98.8,5.3,1742543,1650,123,1,bbr1
0.110,43662,30,38880,38.7,42.3,20.1,98.8,5.0,1742543,1654,123,1,bbr1
0.117,43745,30,38880,39.1,41.8,20.1,98.8,4.6,1746656,1658,123,1,bbr1
0.124,43745,30,38880,39.7,44.0,20.1,98.8,4.6,1746656,1662,123,1,bbr1
0.132,43745,30,38880,40.3,44.5,20.1,98.8,4.7,1746656,1668,125,1,bbr1
0.137,43745,30,40320,40.7,44.0,20.1,98.8,4.5,1746656,1672,125,1,bbr1
0.142,43745,30,38880,41.2,44.5,20.1,98.8,4.3,1746656,1676,126,1,bbr1
0.149,43745,30,38880,41.6,44.5,20.1,98.8,4.0,1746656,1680,126,1,bbr1
0.156,43745,30,38880,42.0,44.5,20.1,98.8,3.7,1746656,1684,126,1,bbr1
0.163,43745,30,38880,42.3,44.3,20.1,98.8,3.4,1746656,1688,126,1,bbr1
0.170,43745,30,38880,42.6,44.7,20.1,98.8,3.2,1746656,1692,126,1,bbr1
0.176,43745,30,38880,42.8,44.6,20.1,98.8,2.9,1746656,1696,126,1,bbr1
0.183,43745,30,38880,43.0,44.0,20.1,98.8,2.5,1746656,1700,126,1,bbr1
0.190,43745,30,38880,43.4,46.3,20.1,98.8,2.7,1746656,1705,127,1,bbr1
0.197,43745,30,40320,43.5,44.0,20.1,98.8,2.1,1746656,1709,127,1,bbr1
0.203,43745,30,38880,43.6,44.5,20.1,98.8,1.9,1746656,1714,129,1,bbr1
0.208,43745,30,38880,43.7,44.4,20.1,98.8,1.6,1746656,1718,129,1,bbr1
0.215,43745,30,38880,43.8,44.4,20.1,98.8,1.4,1746656,1722,129,1,bbr1
0.222,43745,30,38880,43.9,44.4,20.1,98.8,1.2,1746656,1726,129,1,bbr1
0.229,43745,30,38880,43.9,44.4,20.1,98.8,1.0,1746656,1730,129,1,bbr1
0.236,43745,30,38880,44.0,44.5,20.1,98.8,0.9,1746656,1734,129,1,bbr1
0.242,43745,30,38880,44.0,44.1,20.1,98.8,0.7,1746656,1738,129,1,bbr1
0.249,43745,30,38880,44.3,46.1,20.1,98.8,1.1,1746656,1742,129,1,bbr1
0.257,43745,30,38880,44.5,46.3,20.1,98.8,1.3,1746656,1748,131,1,bbr1
0.266,43745,30,38880,44.7,45.6,20.1,98.8,1.3,1746656,1753,132,1,bbr1
0.269,43745,30,38880,44.8,45.7,20.1,98.8,1.2,1746656,1757,132,1,bbr1
0.276,43745,30,38880,44.9,45.7,20.1,98.8,1.1,1746656,1761,132,1,bbr1
0.283,43745,30,38880,45.0,45.7,20.1,98.8,1.0,1746656,1765,132,1,bbr1
0.290,43745,30,38880,45.1,45.7,20.1,98.8,0.9,1746656,1769,132,1,bbr1
0.296,43745,30,38880,45.2,45.7,20.1,98.8,0.9,1746656,1773,132,1,bbr1
0.303,43745,30,38880,45.2,45.6,20.1,98.8,0.8,1746656,1777,132,1,bbr1
0.310,43745,30,38880,45.0,43.2,20.1,98.8,1.1,1746656,1782,133,1,bbr1
0.317,43745,30,38880,45.0,45.3,20.1,98.8,0.9,1746656,1787,134,1,bbr1
0.324,43745,30,38880,44.4,40.5,20.1,98.8,1.8,1746656,1792,135,1,bbr1
0.329,43745,30,40320,44.4,44.0,20.1,98.8,1.5,1746656,1797,136,1,bbr1
0.335,43745,30,40320,44.2,42.8,20.1,98.8,1.5,1746656,1800,136,1,bbr1
0.340,43745,30,38880,44.0,42.8,20.1,98.8,1.5,1746656,1803,136,1,bbr1
0.347,43745,30,40320,43.6,40.7,20.1,98.8,1.9,1746656,1807,136,1,bbr1
0.352,43745,30,38880,43.2,40.6,20.1,98.8,2.2,1746656,1810,136,1,bbr1
0.359,43745,30,38880,43.1,42.1,20.1,98.8,1.9,1746656,1814,136,1,bbr1
0.364,43745,30,40320,43.4,45.5,20.1,98.8,2.1,1746656,1818,136,1,bbr1
0.371,43745,30,38880,43.7,45.7,20.1,98.8,2.1,1746656,1822,137,1,bbr1
0.378,43745,30,38880,43.5,42.3,20.1,98.8,2.0,1746656,1827,138,1,bbr1
0.383,43745,30,40320,43.4,42.3,20.1,98.8,1.8,1746656,1832,139,1,bbr1
0.388,43745,30,40320,43.7,45.7,20.1,98.8,1.9,1746656,1835,139,1,bbr1
0.395,43745,30,40320,43.8,44.5,20.1,98.8,1.7,1746656,1838,139,1,bbr1
0.400,43745,30,38880,44.0,45.6,20.1,98.8,1.7,1746656,1841,139,1,bbr1
0.407,43745,30,38880,44.2,45.7,20.1,98.8,1.7,1746656,1845,139,1,bbr1
0.413,43745,30,38880,44.0,42.3,20.1,98.8,1.8,1746656,1849,139,1,bbr1
0.418,43745,30,40320,44.2,45.7,20.1,98.8,1.7,1746656,1853,139,1,bbr1
0.425,43745,30,40320,44.2,44.1,20.1,98.8,1.3,1746656,1856,139,1,bbr1
0.430,43745,30,38880,44.4,45.8,20.1,98.8,1.4,1746656,1860,140,1,bbr1
0.438,43745,30,38880,44.1,42.3,20.1,98.8,1.6,1746656,1866,142,1,bbr1
0.442,43745,30,40320,43.9,42.2,20.1,98.8,1.7,1746656,1870,142,1,bbr1
0.447,43745,30,40320,44.1,45.6,20.1,98.8,1.7,1746656,1873,142,1,bbr1
0.454,43745,30,38880,44.3,45.8,20.1,98.8,1.7,1746656,1876,142,1,bbr1
0.461,43745,30,38880,44.5,45.6,20.1,98.8,1.6,1746656,1880,142,1,bbr1
0.468,43745,30,38880,44.2,42.3,20.1,98.8,1.7,1746656,1884,142,1,bbr1
0.473,43745,30,40320,43.9,42.2,20.1,98.8,1.8,1746656,1888,142,1,bbr1
0.478,43745,30,40320,44.1,45.1,20.1,98.8,1.6,1746656,1891,142,1,bbr1
0.485,43745,30,38880,44.4,46.2,20.1,98.8,1.8,1746656,1894,142,1,bbr1
0.492,43745,30,38880,44.8,47.9,20.1,98.8,2.2,1746656,1900,144,1,bbr1
0.498,43745,30,38880,44.7,43.9,20.1,98.8,1.9,1746656,1904,144,1,bbr1
0.503,43745,30,40320,44.4,42.3,20.1,98.8,2.0,1746656,1908,144,1,bbr1
0.508,43745,30,40320,44.6,45.7,20.1,98.8,1.8,1746656,1912,145,1,bbr1
0.515,43745,30,38880,44.7,45.4,20.1,98.8,1.6,1746656,1915,145,1,bbr1
0.522,43745,30,38880,44.6,44.0,20.1,98.8,1.4,1746656,1919,145,1,bbr1
0.527,43745,30,40320,44.3,42.1,20.1,98.8,1.6,1746656,1923,145,1,bbr1
0.532,43745,30,40320,44.4,45.5,20.1,98.8,1.6,1746656,1926,145,1,bbr1
0.539,42531,29,38880,44.6,45.8,20.1,98.8,1.5,1686252,1929,145,1,bbr1
0.545,42531,29,37440,44.8,46.2,20.1,98.8,1.5,1686252,1934,146,1,bbr1
0.552,42531,29,37440,44.7,44.0,20.1,98.8,1.3,1686252,1939,147,1,bbr1
0.557,42531,29,38880,45.0,46.9,20.1,98.8,1.5,1686252,1943,147,1,bbr1
0.564,42531,29,37440,44.6,42.2,20.1,98.8,1.8,1686252,1946,147,1,bbr1
0.569,42531,29,38880,44.8,45.7,20.1,98.8,1.6,1686252,1951,148,1,bbr1
0.576,42531,29,37440,44.7,43.9,20.1,98.8,1.4,1686252,1954,148,1,bbr1
0.581,42531,29,37440,44.3,42.2,20.1,98.8,1.7,1686252,1958,148,1,bbr1
0.590,42531,29,37440,44.2,42.8,20.1,98.8,1.6,1686252,1962,148,1,bbr1
0.596,42531,29,37440,43.9,42.3,20.1,98.8,1.7,1686252,1966,148,1,bbr1
0.603,42531,29,37440,44.1,45.6,20.1,98.8,1.7,1686252,1970,148,1,bbr1
0.608,42531,29,38880,43.9,42.3,20.1,98.8,1.7,1686252,1974,148,1,bbr1
0.622,42548,29,37440,43.9,43.8,20.1,98.8,1.0,1687123,1982,149,1,bbr1
0.628,42548,29,37440,44.1,45.7,20.1,98.8,1.2,1687123,1986,149,1,bbr1
0.635,42548,29,37440,44.1,43.9,20.1,98.8,0.9,1687123,1990,149,1,bbr1
0.642,42548,29,37440,44.1,44.0,20.1,98.8,0.7,1687123,1994,149,1,bbr1
0.649,42548,29,37440,44.1,44.0,20.1,98.8,0.6,1687123,1998,149,1,bbr1
0.656,42548,29,37440,44.3,45.7,20.1,98.8,0.8,1687123,2002,149,1,bbr1
0.662,42548,29,37440,44.4,45.1,20.1,98.8,0.8,1687123,2007,150,1,bbr1
0.669,42548,29,37440,44.6,46.2,20.1,98.8,1.1,1687123,2011,150,1,bbr1
0.676,42548,29,37440,44.8,46.3,20.1,98.8,1.2,1687123,2015,150,1,bbr1
0.683,42548,29,37440,45.0,46.2,20.1,98.8,1.3,1687123,2019,150,1,bbr1
0.689,42548,29,38880,44.9,43.9,20.1,98.8,1.2,1687123,2023,150,1,bbr1
0.695,42548,29,37440,44.7,44.0,20.1,98.8,1.1,1687123,2026,150,1,bbr1
0.701,42548,29,37440,44.6,44.0,20.1,98.8,1.0,1687123,2030,150,1,bbr1
0.708,42548,29,37440,44.6,44.0,20.1,98.8,0.9,1687123,2034,150,1,bbr1
0.715,42548,29,37440,44.5,44.0,20.1,98.8,0.8,1687123,2038,150,1,bbr1
0.722,42548,29,37440,44.4,44.0,20.1,98.8,0.8,1687123,2043,151,1,bbr1
0.728,42548,29,37440,44.4,44.5,20.1,98.8,0.6,1687123,2048,152,1,bbr1
0.735,42548,29,37440,44.5,44.6,20.1,98.8,0.5,1687123,2052,152,1,bbr1
0.742,42548,29,37440,44.5,45.1,20.1,98.8,0.5,1687123,2056,152,1,bbr1
0.749,42548,29,37440,44.7,45.6,20.1,98.8,0.7,1687123,2060,152,1,bbr1
0.755,42548,29,37440,44.8,45.5,20.1,98.8,0.7,1687123,2064,152,1,bbr1
0.762,42548,29,37440,44.8,45.1,20.1,98.8,0.6,1687123,2068,152,1,bbr1
0.769,42548,29,37440,44.9,45.6,20.1,98.8,0.6,1687123,2072,152,1,bbr1
0.776,42548,29,37440,45.1,46.3,20.1,98.8,0.8,1687123,2076,152,1,bbr1
0.783,42548,29,37440,45.2,46.1,20.1,98.8,0.9,1687123,2081,153,1,bbr1
0.789,42548,29,37440,45.2,45.1,20.1,98.8,0.7,1687123,2086,154,1,bbr1
0.796,42548,29,37440,45.2,45.2,20.1,98.8,0.5,1687123,2090,154,1,bbr1
0.803,42548,29,37440,45.2,45.2,20.1,98.8,0.4,1687123,2094,154,1,bbr1
0.810,42548,29,37440,45.2,45.0,20.1,98.8,0.3,1687123,2098,154,1,bbr1
0.816,42548,29,37440,45.1,45.0,20.1,98.8,0.3,1687123,2102,154,1,bbr1
0.823,42548,29,37440,45.1,45.0,20.1,98.8,0.3,1687123,2106,154,1,bbr1
0.830,42548,29,37440,45.1,45.2,20.1,98.8,0.2,1687123,2110,154,1,bbr1
0.837,42548,29,37440,45.2,46.1,20.1,98.8,0.4,1687123,2114,154,1,bbr1
0.844,42548,29,37440,45.4,46.2,20.1,98.8,0.5,1687123,2119,155,1,bbr1
0.850,42548,29,37440,45.3,45.1,20.1,98.8,0.5,1687123,2124,156,1,bbr1
0.857,42548,29,37440,45.3,45.1,20.1,98.8,0.4,1687123,2128,156,1,bbr1
0.864,42548,29,37440,45.3,45.6,20.1,98.8,0.4,1687123,2132,156,1,bbr1
0.871,42548,29,37440,45.3,45.2,20.1,98.8,0.3,1687123,2136,156,1,bbr1
0.877,42563,29,37440,45.3,45.5,20.1,98.8,0.3,1687859,2140,156,1,bbr1
0.884,42563,29,37440,45.4,45.6,20.1,98.8,0.3,1687859,2144,156,1,bbr1
0.891,42563,29,37440,45.4,45.6,20.1,98.8,0.3,1687859,2148,156,1,bbr1
0.898,42563,29,37440,45.5,46.0,20.1,98.8,0.3,1687859,2152,156,1,bbr1
0.905,42563,29,37440,45.6,46.3,20.1,98.8,0.5,1687859,2157,157,1,bbr1
0.911,42563,29,37440,45.7,46.2,20.1,98.8,0.5,1687859,2161,157,1,bbr1
0.918,42563,29,37440,45.6,45.0,20.1,98.8,0.5,1687859,2166,158,1,bbr1
0.925,42563,29,37440,45.5,45.1,20.1,98.8,0.5,1687859,2170,158,1,bbr1
0.932,42563,29,37440,45.5,45.6,20.1,98.8,0.4,1687859,2174,158,1,bbr1
0.938,42563,29,37440,45.6,45.7,20.1,98.8,0.3,1687859,2178,158,1,bbr1
0.945,42563,29,37440,45.6,45.7,20.1,98.8,0.3,1687859,2182,158,1,bbr1
0.952,42563,29,37440,45.6,45.6,20.1,98.8,0.2,1687859,2186,158,1,bbr1
0.959,42563,29,37440,45.7,46.3,20.1,98.8,0.4,1687859,2190,158,1,bbr1
0.966,42563,29,37440,45.7,46.2,20.1,98.8,0.4,1687859,2194,158,1,bbr1
0.972,42563,29,37440,45.8,46.3,20.1,98.8,0.4,1687859,2199,159,1,bbr1
0.979,42563,29,38880,45.6,44.1,20.1,98.8,0.8,1687859,2203,159,1,bbr1
0.984,42563,29,37440,45.4,44.4,20.1,98.8,0.9,1687859,2207,160,1,bbr1
0.991,42563,29,37440,45.3,44.5,20.1,98.8,0.9,1687859,2211,160,1,bbr1
0.998,42563,29,38880,44.9,42.1,20.1,98.8,1.5,1687859,2215,160,1,bbr1
1.003,42563,29,37440,44.6,42.2,20.1,98.8,1.8,1687859,2218,160,1,bbr1
1.009,42563,29,37440,44.3,42.2,20.1,98.8,1.9,1687859,2222,160,1,bbr1
1.016,42563,29,37440,44.0,42.3,20.1,98.8,1.9,1687859,2226,160,1,bbr1
1.023,42563,29,37440,44.0,43.9,20.1,98.8,1.5,1687859,2230,160,1,bbr1
1.028,42563,29,40320,44.3,46.2,20.1,98.8,1.7,1687859,2234,160,1,bbr1
1.033,42563,29,37440,44.7,47.2,20.1,98.8,2.0,1687859,2236,160,1,bbr1
1.040,42563,29,37440,44.9,46.8,20.1,98.8,2.0,1687859,2241,161,1,bbr1
1.047,42563,29,38880,45.1,46.2,20.1,98.8,1.8,1687859,2245,161,1,bbr1
1.052,42563,29,37440,45.3,46.8,20.1,98.8,1.8,1687859,2248,161,1,bbr1
1.059,42563,29,37440,45.5,46.9,20.1,98.8,1.8,1687859,2252,161,1,bbr1
1.066,42563,29,37440,45.8,47.6,20.1,98.8,1.8,1687859,2256,161,1,bbr1
1.072,42563,29,37440,45.9,46.9,20.1,98.8,1.7,1687859,2260,161,1,bbr1
1.079,42563,29,37440,45.7,43.9,20.1,98.8,1.8,1687859,2264,161,1,bbr1
1.086,42563,29,37440,45.5,44.1,20.1,98.8,1.7,1687859,2268,161,1,bbr1
1.093,42563,29,37440,45.3,44.0,20.1,98.8,1.6,1687859,2272,161,1,bbr1
1.099,42563,29,37440,45.4,46.2,20.1,98.8,1.5,1687859,2277,162,1,bbr1
1.106,42563,29,37440,45.5,46.2,20.1,98.8,1.3,1687859,2281,162,1,bbr1
1.113,42563,29,37440,45.5,45.3,20.1,98.8,1.0,1687859,2285,162,1,bbr1
1.120,42563,29,37440,45.6,46.2,20.1,98.8,0.9,1687859,2289,162,1,bbr1
1.126,42563,29,37440,45.6,46.2,20.1,98.8,0.9,1687859,2293,162,1,bbr1
1.133,42563,29,37440,45.7,46.2,20.1,98.8,0.8,1687859,2297,162,1,bbr1
1.140,42563,29,37440,45.8,46.2,20.1,98.8,0.7,1687859,2301,162,1,bbr1
1.147,42563,29,37440,45.8,46.2,20.1,98.8,0.6,1687859,2305,162,1,bbr1
1.153,42563,29,38880,45.6,44.0,20.1,98.8,0.9,1687859,2309,162,1,bbr1
1.159,42563,29,37440,45.4,44.0,20.1,98.8,1.1,1687859,2313,163,1,bbr1
1.165,42563,29,37440,45.2,44.0,20.1,98.8,1.2,1687859,2317,163,1,bbr1
1.172,42563,29,37440,45.1,44.0,20.1,98.8,1.2,1687859,2321,163,1,bbr1
1.179,42563,29,37440,44.9,44.0,20.1,98.8,1.2,1687859,2325,163,1,bbr1
1.186,42563,29,37440,44.9,44.5,20.1,98.8,1.0,1687859,2330,164,1,bbr1
1.192,42563,29,37440,44.8,44.5,20.1,98.8,0.8,1687859,2334,164,1,bbr1
1.199,42563,29,37440,44.8,44.5,20.1,98.8,0.7,1687859,2338,164,1,bbr1
1.206,42563,29,37440,44.8,45.0,20.1,98.8,0.6,1687859,2342,164,1,bbr1
1.213,42563,29,37440,45.0,46.3,20.1,98.8,0.8,1687859,2346,164,1,bbr1
1.220,42563,29,37440,45.1,45.6,20.1,98.8,0.8,1687859,2351,165,1,bbr1
1.226,42563,29,37440,45.1,45.2,20.1,98.8,0.6,1687859,2355,165,1,bbr1
1.233,42563,29,37440,45.1,45.1,20.1,98.8,0.5,1687859,2359,165,1,bbr1
1.240,42563,29,37440,45.2,46.2,20.1,98.8,0.6,1687859,2363,165,1,bbr1
1.247,42563,29,37440,45.3,46.1,20.1,98.8,0.7,1687859,2367,165,1,bbr1
1.253,42563,29,38880,45.2,44.5,20.1,98.8,0.7,1687859,2372,166,1,bbr1
1.258,42563,29,37440,45.1,44.3,20.1,98.8,0.8,1687859,2375,166,1,bbr1
1.265,42563,29,38880,44.8,42.4,20.1,98.8,1.3,1687859,2379,166,1,bbr1
1.270,42563,29,37440,44.7,44.0,20.1,98.8,1.1,1687859,2382,166,1,bbr1
1.276,42563,29,38880,44.9,46.8,20.1,98.8,1.4,1687859,2386,166,1,bbr1
1.282,42563,29,38880,45.1,46.2,20.1,98.8,1.4,1687859,2389,166,1,bbr1
1.287,42563,29,37440,45.2,46.2,20.1,98.8,1.3,1687859,2392,166,1,bbr1
1.294,42563,29,37440,45.4,46.2,20.1,98.8,1.2,1687859,2396,166,1,bbr1
1.301,42563,29,38880,45.2,44.1,20.1,98.8,1.2,1687859,2400,166,1,bbr1
1.306,42563,29,37440,45.3,45.7,20.1,98.8,1.0,1687859,2403,166,1,bbr1
1.313,43682,30,37440,45.4,46.1,20.1,98.8,1.0,1743529,2408,167,1,bbr1
1.319,43682,30,38880,45.5,46.8,20.1,98.8,1.1,1743529,2413,167,1,bbr1
1.326,43682,30,40320,45.8,47.9,20.1,98.8,1.4,1743529,2417,167,1,bbr1
