time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.755,43276,30,24480,33.2,37.4,20.8,42.9,2.9,846611,1382,1,1,bbr1
0.763,43833,30,24480,34.0,39.1,20.8,42.9,3.6,846611,1387,1,1,bbr1
0.772,43833,30,24480,34.7,39.8,20.8,42.9,4.2,846611,1392,1,1,bbr1
0.780,29036,20,24480,34.3,31.2,20.8,42.9,4.0,846611,1397,1,1,bbr1
0.788,36156,25,23040,33.7,30.0,20.8,42.9,4.1,846611,1401,1,1,bbr1
0.797,43276,30,24480,33.3,30.0,20.8,42.9,4.0,846611,1407,1,1,bbr1
0.806,43833,30,24480,32.8,29.9,20.8,42.9,3.8,846611,1412,1,1,bbr1
0.814,29036,20,24480,32.5,29.9,20.8,42.9,3.6,1058263,1417,1,1,bbr1
0.822,36156,25,23040,32.2,29.9,20.8,42.9,3.3,1058263,1421,1,1,bbr1
0.832,43276,30,27360,31.9,29.9,20.8,42.9,3.1,1058263,1429,1,1,bbr1
0.840,43705,30,28800,31.6,29.8,20.8,42.9,2.8,1054426,1435,1,1,bbr1
0.856,36092,25,23040,31.4,30.7,20.8,42.9,1.9,1054426,1441,1,1,bbr1
0.866,43212,30,27360,31.5,32.4,20.8,42.9,1.7,1054426,1449,1,1,bbr1
0.874,43705,30,28800,31.8,34.1,20.8,42.9,1.9,1054426,1455,1,1,bbr1
0.883,43705,30,30240,32.3,35.7,20.8,42.9,2.4,1054426,1461,1,1,bbr1
0.890,43705,30,31680,32.1,30.7,20.8,42.9,2.2,1054426,1467,1,1,bbr1
0.900,43705,30,33120,32.1,32.3,20.8,42.9,1.7,632655,1473,1,1,bbr1
0.916,36092,25,24480,32.8,35.7,20.8,42.9,2.1,632655,1477,1,1,bbr1
0.924,43212,30,24480,33.4,37.3,20.8,42.9,2.7,843541,1482,1,1,bbr1
0.933,43705,30,24480,34.0,38.9,20.8,42.9,3.4,843541,1487,1,1,bbr1
0.941,43705,30,24480,34.6,38.7,20.8,42.9,3.7,843541,1492,1,1,bbr1
0.950,28972,20,24480,34.2,31.2,20.8,42.9,3.7,843541,1497,1,1,bbr1
0.958,36092,25,23040,33.7,30.0,20.8,42.9,3.8,842404,1501,1,1,bbr1
0.967,43212,30,24480,33.2,30.0,20.8,42.9,3.8,842404,1507,1,1,bbr1
0.975,43658,30,24480,32.8,29.9,20.8,42.9,3.7,1053005,1512,1,1,bbr1
0.985,28949,20,27360,32.4,29.9,20.8,42.9,3.5,1053005,1519,1,1,bbr1
0.992,36069,25,23040,32.1,29.8,20.8,42.9,3.3,1053005,1521,1,1,bbr1
1.001,43189,29,27360,31.8,29.6,20.8,42.9,3.1,1053005,1529,1,1,bbr1
1.010,43658,30,28800,31.7,30.7,20.8,42.9,2.6,1053005,1535,1,1,bbr1
1.018,43658,30,30240,31.7,32.2,20.8,42.9,2.1,1053005,1541,1,1,bbr1
1.026,43658,30,31680,31.6,30.7,20.8,42.9,1.8,1053005,1547,1,1,bbr1
1.035,43658,30,33120,31.7,32.3,20.8,42.9,1.5,631803,1553,1,1,bbr1
1.051,36069,25,24480,32.4,35.6,20.8,42.9,2.2,631803,1557,1,1,bbr1
1.060,43189,29,24480,33.0,37.2,20.8,42.9,2.9,842404,1562,1,1,bbr1
1.068,43658,30,24480,33.8,38.9,20.8,42.9,3.6,842404,1567,1,1,bbr1
1.077,43658,30,24480,34.4,38.7,20.8,42.9,3.9,842404,1572,1,1,bbr1
1.085,28949,20,24480,34.0,31.3,20.8,42.9,3.7,1053005,1577,1,1,bbr1
1.093,36069,25,23040,33.5,30.0,20.8,42.9,3.8,1053005,1581,1,1,bbr1
1.103,43189,29,27360,33.0,29.9,20.8,42.9,3.7,1053005,1589,1,1,bbr1
1.111,43658,30,28800,32.6,29.9,20.8,42.9,3.6,1053005,1595,1,1,bbr1
1.127,36069,25,23040,32.2,30.7,20.8,42.9,2.8,1053005,1601,1,1,bbr1
1.137,43189,29,27360,32.2,32.3,20.8,42.9,2.1,1053005,1609,1,1,bbr1
1.145,43658,30,28800,32.4,34.0,20.8,42.9,2.0,1053005,1615,1,1,bbr1
1.154,43658,30,30240,32.8,35.7,20.8,42.9,2.3,1053005,1621,1,1,bbr1
1.161,43658,30,31680,32.6,30.7,20.8,42.9,2.3,1053005,1627,1,1,bbr1
1.171,43658,30,33120,32.5,32.3,20.8,42.9,1.8,631803,1633,1,1,bbr1
1.187,36069,25,24480,33.1,35.7,20.8,42.9,2.0,631803,1637,1,1,bbr1
1.195,43189,29,24480,33.6,37.3,20.8,42.9,2.5,842404,1642,1,1,bbr1
1.204,43658,30,24480,34.3,38.9,20.8,42.9,3.2,842404,1647,1,1,bbr1
1.212,43658,30,24480,34.8,38.7,20.8,42.9,3.5,842404,1652,1,1,bbr1
1.221,28949,20,24480,34.4,31.2,20.8,42.9,3.6,842404,1657,1,1,bbr1
1.229,36069,25,23040,33.8,30.0,20.8,42.9,3.8,842404,1661,1,1,bbr1
1.238,43189,29,24480,33.3,29.9,20.8,42.9,3.8,842404,1667,1,1,bbr1
1.246,43658,30,24480,32.9,29.9,20.8,42.9,3.7,1053005,1672,1,1,bbr1
1.256,28949,20,27360,32.5,29.8,20.8,42.9,3.6,1053005,1679,1,1,bbr1
1.263,36069,25,23040,32.2,29.7,20.8,42.9,3.4,1053005,1681,1,1,bbr1
1.272,43189,29,27360,31.9,29.6,20.8,42.9,3.2,1053005,1689,1,1,bbr1
1.281,43638,30,28800,31.7,30.6,20.8,42.9,2.7,1052382,1695,1,1,bbr1
1.289,43662,30,30240,31.7,32.1,20.8,42.9,2.1,1053128,1701,1,1,bbr1
1.297,43682,30,31680,31.6,30.7,20.8,42.9,1.9,1053721,1707,1,1,bbr1
1.306,43682,30,33120,31.7,32.3,20.8,42.9,1.6,632232,1713,1,1,bbr1
1.322,36081,25,24480,32.5,35.8,20.8,42.9,2.3,632232,1717,1,1,bbr1
1.331,43201,30,24480,33.1,37.4,20.8,42.9,2.9,842977,1722,1,1,bbr1
1.339,43682,30,24480,33.8,39.0,20.8,42.9,3.7,842977,1727,1,1,bbr1
1.348,43682,30,24480,34.4,38.8,20.8,42.9,4.0,842977,1732,1,1,bbr1
1.356,28961,20,24480,34.0,31.3,20.8,42.9,3.8,1053721,1737,1,1,bbr1
1.365,36081,25,23040,33.6,30.1,20.8,42.9,3.8,1053721,1741,1,1,bbr1
0.008,39598,27,55,32.2,31.8,20.8,42.9,2.2,1053721,1749,1,1,bbr1
0.035,43682,30,25920,31.4,25.5,20.8,42.9,3.3,1053721,1772,1,1,bbr1
0.045,43682,30,28800,30.8,27.1,20.8,42.9,3.6,1053721,1779,1,1,bbr1
0.053,43682,30,30240,30.6,28.8,20.8,42.9,3.2,1053721,1785,1,1,bbr1
0.062,43682,30,31680,30.6,30.4,20.8,42.9,2.4,1053721,1791,1,1,bbr1
0.070,43682,30,33120,30.7,32.0,20.8,42.9,2.2,632232,1797,1,1,bbr1
0.084,34657,24,25920,31.6,35.0,20.8,42.9,2.8,633968,1801,1,1,bbr1
0.091,40353,28,25920,32.2,36.3,20.8,42.9,3.2,845291,1805,1,1,bbr1
0.098,43778,30,25920,32.9,37.6,20.8,42.9,3.8,845291,1809,1,1,bbr1
0.105,43778,30,25920,33.6,38.9,20.8,42.9,4.4,845291,1813,1,1,bbr1
0.111,43778,30,25920,34.2,38.4,20.8,42.9,4.5,845291,1817,1,1,bbr1
0.121,29009,20,27360,34.1,33.1,20.8,42.9,3.6,1056613,1823,1,1,bbr1
0.128,36129,25,23040,33.9,32.5,20.8,42.9,3.1,1056613,1825,1,1,bbr1
0.138,43249,30,27360,33.6,32.0,20.8,42.9,2.8,1056613,1833,1,1,bbr1
0.146,43778,30,28800,33.5,32.4,20.8,42.9,2.4,1056613,1839,1,1,bbr1
0.162,36129,25,23095,33.0,30.8,20.8,42.9,2.2,1056613,1846,1,1,bbr1
0.172,43249,30,27415,32.9,32.4,20.8,42.9,1.8,1056613,1854,1,1,bbr1
0.180,43778,30,28855,33.1,34.2,20.8,42.9,1.7,1056613,1860,1,1,bbr1
0.189,43778,30,30295,33.4,35.8,20.8,42.9,1.9,1056613,1866,1,1,bbr1
0.196,43778,30,31680,33.1,30.9,20.8,42.9,2.1,1056613,1872,1,1,bbr1
0.207,43778,30,34560,33.0,32.5,20.8,42.9,1.7,633968,1879,1,1,bbr1
0.222,36129,25,24480,33.5,35.8,20.8,42.9,1.8,633968,1882,1,1,bbr1
0.230,43249,30,24480,34.0,37.5,20.8,42.9,2.4,845291,1887,1,1,bbr1
0.239,43778,30,24480,34.7,39.2,20.8,42.9,3.1,845291,1892,1,1,bbr1
0.247,43778,30,24480,35.3,39.8,20.8,42.9,3.6,845291,1897,1,1,bbr1
0.256,29009,20,24480,34.8,31.2,20.8,42.9,3.7,1056613,1902,1,1,bbr1
0.264,36129,25,23040,34.2,30.0,20.8,42.9,4.0,1056613,1906,1,1,bbr1
0.274,43249,30,27360,33.7,30.0,20.8,42.9,4.0,1056613,1914,1,1,bbr1
0.282,43778,30,28800,33.2,29.9,20.8,42.9,4.0,1056613,1920,1,1,bbr1
0.299,36129,25,23095,32.6,30.8,20.8,42.9,3.2,1056613,1927,1,1,bbr1
0.307,43249,30,25975,32.6,32.5,20.8,42.9,2.4,1056613,1934,1,1,bbr1
0.316,43778,30,27415,32.8,34.1,20.8,42.9,2.2,1056613,1940,1,1,bbr1
0.324,43778,30,28855,33.2,35.7,20.8,42.9,2.4,1056613,1946,1,1,bbr1
0.332,43778,30,30240,32.7,29.7,20.8,42.9,2.6,1056613,1952,1,1,bbr1
0.341,43778,30,33120,32.6,31.4,20.8,42.9,2.3,1056613,1959,1,1,bbr1
0.351,43778,30,34560,32.6,32.5,20.8,42.9,1.7,633968,1965,1,1,bbr1
0.366,36129,25,24535,33.3,36.4,20.8,42.9,2.3,633968,1969,1,1,bbr1
0.375,43249,30,24535,33.9,38.1,20.8,42.9,2.9,845291,1974,1,1,bbr1
0.383,43778,30,24535,34.6,39.7,20.8,42.9,3.6,845291,1979,1,1,bbr1
0.392,43778,30,24535,35.2,39.8,20.8,42.9,4.0,845291,1984,1,1,bbr1
0.400,29048,20,24480,34.7,31.1,20.8,42.9,4.1,1056613,1989,1,1,bbr1
0.408,36168,25,23040,34.1,29.9,20.8,42.9,4.2,1056613,1993,1,1,bbr1
0.418,43288,30,27360,33.6,29.8,20.8,42.9,4.3,1056613,2001,1,1,bbr1
0.426,43778,30,28800,33.1,29.9,20.8,42.9,4.1,1056613,2007,1,1,bbr1
0.442,36129,25,23040,32.6,30.8,20.8,42.9,3.2,1055126,2013,1,1,bbr1
0.452,43249,30,27360,32.6,32.4,20.8,42.9,2.5,1055126,2021,1,1,bbr1
0.460,43729,30,28800,32.8,34.1,20.8,42.9,2.2,1055126,2027,1,1,bbr1
0.469,43729,30,30240,33.1,35.7,20.8,42.9,2.4,1055126,2033,1,1,bbr1
0.476,43673,30,31680,32.8,30.7,20.8,42.9,2.4,1053453,2039,1,1,bbr1
0.485,43673,30,33120,32.8,32.3,20.8,42.9,2.0,632072,2045,1,1,bbr1
0.501,36076,25,24535,33.3,35.7,20.8,42.9,2.0,632072,2050,1,1,bbr1
0.510,43196,29,24535,33.8,37.3,20.8,42.9,2.5,842763,2055,1,1,bbr1
0.518,43673,30,24535,34.4,38.9,20.8,42.9,3.2,842763,2060,1,1,bbr1
0.527,43673,30,24535,34.9,38.7,20.8,42.9,3.5,842763,2065,1,1,bbr1
0.535,28995,20,24480,34.5,31.3,20.8,42.9,3.5,1053453,2070,1,1,bbr1
0.544,36115,25,23040,33.9,30.0,20.8,42.9,3.8,1053453,2074,1,1,bbr1
0.553,43235,30,27360,33.4,30.0,20.8,42.9,3.8,1052706,2082,1,1,bbr1
0.562,43648,30,28800,33.0,29.9,20.8,42.9,3.7,1052706,2088,1,1,bbr1
0.578,36064,25,23040,32.5,30.8,20.8,42.9,3.0,1052706,2094,1,1,bbr1
0.587,43184,29,27360,32.5,32.4,20.8,42.9,2.2,1052706,2102,1,1,bbr1
0.596,43648,30,28800,32.7,34.0,20.8,42.9,2.1,1052706,2108,1,1,bbr1
0.604,43648,30,30240,33.1,35.7,20.8,42.9,2.3,1052706,2114,1,1,bbr1
0.612,43648,30,31680,32.8,30.7,20.8,42.9,2.3,1052706,2120,1,1,bbr1
0.621,43648,30,33120,32.7,32.3,20.8,42.9,1.8,631623,2126,1,1,bbr1
0.637,36064,25,24535,33.2,35.7,20.8,42.9,2.0,631623,2131,1,1,bbr1
0.646,43184,29,24535,33.7,37.3,20.8,42.9,2.5,842165,2136,1,1,bbr1
0.654,43648,30,24535,34.4,38.9,20.8,42.9,3.2,842165,2141,1,1,bbr1
0.663,43648,30,24535,34.9,38.7,20.8,42.9,3.5,842165,2146,1,1,bbr1
0.671,28983,20,24480,34.5,31.3,20.8,42.9,3.5,1052706,2151,1,1,bbr1
0.679,36103,25,23040,33.9,30.1,20.8,42.9,3.7,1052706,2155,1,1,bbr1
0.689,43223,30,27360,33.4,30.0,20.8,42.9,3.8,1052706,2163,1,1,bbr1
0.697,43648,30,28800,33.0,29.9,20.8,42.9,3.7,1052706,2169,1,1,bbr1
0.713,36064,25,23040,32.5,30.8,20.8,42.9,2.9,1052706,2175,1,1,bbr1
0.723,43184,29,27360,32.5,32.5,20.8,42.9,2.2,1052706,2183,1,1,bbr1
0.731,43648,30,28800,32.7,34.1,20.8,42.9,2.1,1052706,2189,1,1,bbr1
0.740,43648,30,30240,33.1,35.7,20.8,42.9,2.3,1052706,2195,1,1,bbr1
0.748,43648,30,31680,32.8,30.7,20.8,42.9,2.3,1052706,2201,1,1,bbr1
0.757,43648,30,33120,32.7,32.3,20.8,42.9,1.8,631623,2207,1,1,bbr1
0.773,36064,25,24535,33.2,35.6,20.8,42.9,2.0,631623,2212,1,1,bbr1
0.781,43184,29,24535,33.7,37.2,20.8,42.9,2.5,842165,2217,1,1,bbr1
0.790,43648,30,24535,34.4,38.8,20.8,42.9,3.1,842165,2222,1,1,bbr1
0.798,43648,30,24535,34.9,38.7,20.8,42.9,3.4,842165,2227,1,1,bbr1
0.807,28983,20,24480,34.4,31.3,20.8,42.9,3.5,1052706,2232,1,1,bbr1
0.815,36103,25,23040,33.9,30.1,20.8,42.9,3.7,1052706,2236,1,1,bbr1
0.825,43223,30,27360,33.4,30.0,20.8,42.9,3.7,1052706,2244,1,1,bbr1
0.833,43648,30,28800,33.0,29.9,20.8,42.9,3.7,1052706,2250,1,1,bbr1
0.849,36064,25,23040,32.5,30.7,20.8,42.9,3.0,1052973,2256,1,1,bbr1
0.859,43184,29,27360,32.4,32.3,20.8,42.9,2.3,1052973,2264,1,1,bbr1
0.867,43657,30,28800,32.6,33.9,20.8,42.9,2.1,1052973,2270,1,1,bbr1
0.876,43657,30,30240,33.0,35.6,20.8,42.9,2.3,1052973,2276,1,1,bbr1
0.883,43657,30,31680,32.7,30.7,20.8,42.9,2.3,1052973,2282,1,1,bbr1
0.892,43657,30,33120,32.7,32.3,20.8,42.9,1.8,631784,2288,1,1,bbr1
0.908,36068,25,24535,33.2,35.6,20.8,42.9,2.0,632431,2293,1,1,bbr1
0.917,43188,29,24535,33.7,37.2,20.8,42.9,2.5,843442,2298,1,1,bbr1
0.925,43811,30,24535,34.3,38.9,20.8,42.9,3.2,846088,2303,1,1,bbr1
0.934,43811,30,24535,34.9,38.7,20.8,42.9,3.5,846088,2308,1,1,bbr1
0.942,29064,20,24480,34.4,31.3,20.8,42.9,3.5,1057610,2313,1,1,bbr1
0.951,36184,25,23040,33.9,30.0,20.8,42.9,3.7,1057610,2317,1,1,bbr1
0.960,43304,30,27360,33.4,30.0,20.8,42.9,3.8,1057610,2325,1,1,bbr1
0.969,43811,30,28800,33.0,30.0,20.8,42.9,3.7,1057610,2331,1,1,bbr1
0.985,36145,25,23040,32.5,30.8,20.8,42.9,2.9,1057610,2337,1,1,bbr1
0.994,43265,30,27360,32.5,32.4,20.8,42.9,2.2,1057610,2345,1,1,bbr1
1.003,43811,30,28800,32.7,34.1,20.8,42.9,2.1,1057610,2351,1,1,bbr1
1.010,43811,30,30240,33.1,35.8,20.8,42.9,2.3,1057610,2357,1,1,bbr1
1.019,43811,30,31680,32.8,30.7,20.8,42.9,2.3,1057610,2363,1,1,bbr1
1.029,43811,30,34560,32.7,32.4,20.8,42.9,1.8,634566,2370,1,1,bbr1
1.044,36145,25,24535,33.2,35.7,20.8,42.9,2.0,634566,2374,1,1,bbr1
1.052,43265,30,24535,33.8,37.5,20.8,42.9,2.6,846088,2379,1,1,bbr1
1.061,43811,30,24535,34.4,39.0,20.8,42.9,3.2,846088,2384,1,1,bbr1
1.069,43811,30,24535,35.1,39.8,20.8,42.9,3.8,846088,2389,1,1,bbr1
1.078,29064,20,24480,34.6,31.3,20.8,42.9,3.8,1057610,2394,1,1,bbr1
1.086,36184,25,23040,34.1,30.1,20.8,42.9,4.0,1057610,2398,1,1,bbr1
1.096,43304,30,27360,33.6,30.1,20.8,42.9,4.0,1057610,2406,1,1,bbr1
1.104,43811,30,28800,33.1,30.1,20.8,42.9,3.9,1057610,2413,1,1,bbr1
1.120,36145,25,23040,32.6,30.8,20.8,42.9,3.1,1057610,2419,1,1,bbr1
1.130,43265,30,27360,32.6,32.4,20.8,42.9,2.4,1057610,2427,1,1,bbr1
1.138,43811,30,28800,32.8,34.1,20.8,42.9,2.1,1057610,2433,1,1,bbr1
1.146,43811,30,30240,33.2,35.8,20.8,42.9,2.4,1057610,2439,1,1,bbr1
1.154,43811,30,31680,32.8,30.7,20.8,42.9,2.4,1057610,2445,1,1,bbr1
1.164,43811,30,33120,32.8,32.3,20.8,42.9,1.9,634566,2451,1,1,bbr1
1.179,36145,25,24535,33.3,35.7,20.8,42.9,2.0,634566,2456,1,1,bbr1
1.188,43265,30,24535,33.8,37.4,20.8,42.9,2.5,846088,2461,1,1,bbr1
1.196,43811,30,24535,34.4,39.0,20.8,42.9,3.2,846088,2466,1,1,bbr1
1.205,43811,30,24535,35.0,38.8,20.8,42.9,3.5,846088,2471,1,1,bbr1
1.213,29064,20,24480,34.5,31.4,20.8,42.9,3.5,846088,2476,1,1,bbr1
1.222,36184,25,23040,34.0,30.2,20.8,42.9,3.7,846088,2480,1,1,bbr1
1.231,43304,30,24480,33.5,30.1,20.8,42.9,3.8,846088,2486,1,1,bbr1
1.239,43811,30,24480,33.1,30.2,20.8,42.9,3.7,1057610,2491,1,1,bbr1
1.248,29025,20,27360,32.7,30.1,20.8,42.9,3.5,1057610,2498,1,1,bbr1
1.256,36145,25,23040,32.4,30.0,20.8,42.9,3.3,1057610,2500,1,1,bbr1
1.265,43265,30,27360,32.1,30.0,20.8,42.9,3.1,1057610,2508,1,1,bbr1
1.274,43811,30,28800,32.0,31.0,20.8,42.9,2.6,1057610,2514,1,1,bbr1
1.282,43811,30,30240,32.0,32.4,20.8,42.9,2.0,1057610,2520,1,1,bbr1
1.290,43623,30,31680,31.9,30.8,20.8,42.9,1.8,1051958,2526,1,1,bbr1
1.301,43646,30,33120,31.9,32.4,20.8,42.9,1.5,631578,2532,1,1,bbr1
1.315,36063,25,24535,32.6,35.8,20.8,42.9,2.1,632461,2537,1,1,bbr1
1.324,43183,29,24535,33.2,37.5,20.8,42.9,2.8,843282,2542,1,1,bbr1
1.332,43695,30,24535,34.0,39.1,20.8,42.9,3.6,843282,2547,1,1,bbr1
1.341,43695,30,24535,34.6,38.9,20.8,42.9,3.9,843282,2552,1,1,bbr1
1.349,29006,20,24480,34.2,31.4,20.8,42.9,3.7,1054102,2557,1,1,bbr1
1.358,36126,25,23040,33.7,30.2,20.8,42.9,3.8,1054102,2561,1,1,bbr1
1.367,43246,30,27360,33.2,30.1,20.8,42.9,3.8,1054102,2569,1,1,bbr1
1.376,43695,30,28800,32.8,30.0,20.8,42.9,3.6,1054102,2575,1,1,bbr1
0.006,43695,30,0,32.8,34.7,20.8,42.9,2.1,1054102,2577,1,1,bbr1
0.007,43695,30,0,32.4,29.0,20.8,42.9,2.5,1054102,2579,1,1,bbr1
0.035,43695,30,25920,31.5,25.4,20.8,42.9,3.6,1054102,2602,1,1,bbr1
0.045,43695,30,28800,31.0,27.1,20.8,42.9,3.8,1054102,2609,1,1,bbr1
0.053,43695,30,30240,30.7,28.8,20.8,42.9,3.4,1054102,2615,1,1,bbr1
0.062,43695,30,31680,30.7,30.4,20.8,42.9,2.6,1054102,2621,1,1,bbr1
0.070,43695,30,33120,30.8,32.0,20.8,42.9,2.3,632461,2627,1,1,bbr1
0.084,34663,24,25920,31.6,35.0,20.8,42.9,2.8,633107,2631,1,1,bbr1
0.091,40359,28,25920,32.3,36.5,20.8,42.9,3.3,844143,2635,1,1,bbr1
0.099,43776,30,27360,32.9,37.6,20.8,42.9,3.8,845233,2640,1,1,bbr1
0.104,43776,30,25920,33.7,38.9,20.8,42.9,4.3,845233,2643,1,1,bbr1
0.111,43776,30,25920,34.3,38.3,20.8,42.9,4.4,845233,2647,1,1,bbr1
0.121,29008,20,27360,34.1,33.0,20.8,42.9,3.6,1056541,2653,1,1,bbr1
0.128,36128,25,23040,33.8,31.9,20.8,42.9,3.3,1056541,2655,1,1,bbr1
0.138,43248,30,27360,33.6,32.0,20.8,42.9,2.9,1056541,2663,1,1,bbr1
0.146,43776,30,28800,33.4,32.4,20.8,42.9,2.5,1056541,2669,1,1,bbr1
0.162,36128,25,23095,33.0,30.8,20.8,42.9,2.2,1056541,2676,1,1,bbr1
0.172,43248,30,27415,32.9,32.4,20.8,42.9,1.8,1056541,2684,1,1,bbr1
0.180,43776,30,28855,33.1,34.1,20.8,42.9,1.6,1056541,2690,1,1,bbr1
0.188,43776,30,30295,33.4,35.8,20.8,42.9,1.9,1056541,2696,1,1,bbr1
0.196,43776,30,31680,33.1,30.8,20.8,42.9,2.1,1056541,2702,1,1,bbr1
0.207,43776,30,34560,33.0,32.5,20.8,42.9,1.7,633924,2709,1,1,bbr1
0.221,36128,25,24480,33.5,35.8,20.8,42.9,1.8,633924,2712,1,1,bbr1
0.230,43248,30,24480,34.0,37.5,20.8,42.9,2.4,845233,2717,1,1,bbr1
0.238,43776,30,24480,34.6,39.1,20.8,42.9,3.1,845233,2722,1,1,bbr1
0.248,43776,30,24480,35.3,39.9,20.8,42.9,3.6,845233,2727,1,1,bbr1
0.255,29008,20,24480,34.8,31.1,20.8,42.9,3.7,1056541,2732,1,1,bbr1
0.264,36128,25,23040,34.2,30.0,20.8,42.9,4.0,1056541,2736,1,1,bbr1
0.273,43248,30,27360,33.6,29.9,20.8,42.9,4.1,1056541,2744,1,1,bbr1
0.282,43776,30,28800,33.2,30.1,20.8,42.9,3.9,1056541,2750,1,1,bbr1
0.298,36128,25,23095,32.7,31.1,20.8,42.9,3.1,1056541,2757,1,1,bbr1
0.307,43248,30,27415,32.7,32.7,20.8,42.9,2.3,1056541,2765,1,1,bbr1
0.315,43776,30,28855,32.9,34.4,20.8,42.9,2.2,1056541,2771,1,1,bbr1
0.324,43776,30,30295,33.3,36.0,20.8,42.9,2.4,1056541,2777,1,1,bbr1
0.332,43776,30,31680,33.0,31.1,20.8,42.9,2.3,1056541,2783,1,1,bbr1
0.342,43776,30,34560,33.0,32.6,20.8,42.9,1.9,633924,2790,1,1,bbr1
0.357,36128,25,24480,33.5,36.1,20.8,42.9,2.1,633924,2793,1,1,bbr1
0.366,43248,30,24480,34.0,37.8,20.8,42.9,2.6,845233,2798,1,1,bbr1
0.374,43776,30,24480,34.7,39.4,20.8,42.9,3.3,845233,2803,1,1,bbr1
0.383,43776,30,24480,35.4,39.9,20.8,42.9,3.8,845233,2808,1,1,bbr1
0.391,29008,20,24480,34.8,31.2,20.8,42.9,3.9,1056541,2813,1,1,bbr1
0.400,36128,25,23040,34.2,30.0,20.8,42.9,4.1,1056541,2817,1,1,bbr1
0.409,43248,30,27360,33.7,30.0,20.8,42.9,4.1,1056541,2825,1,1,bbr1
0.418,43776,30,28800,33.2,29.9,20.8,42.9,4.1,1056541,2831,1,1,bbr1
0.433,36128,25,23095,32.7,30.7,20.8,42.9,3.3,1056541,2838,1,1,bbr1
0.443,43248,30,27415,32.6,32.4,20.8,42.9,2.5,1055877,2846,1,1,bbr1
0.452,43754,30,28855,32.8,34.1,20.8,42.9,2.3,1055877,2852,1,1,bbr1
0.460,43754,30,30295,33.2,35.7,20.8,42.9,2.4,1055877,2858,1,1,bbr1
0.468,43754,30,31680,32.9,30.9,20.8,42.9,2.4,1055877,2864,1,1,bbr1
0.478,43649,30,34560,32.8,32.5,20.8,42.9,1.9,631640,2871,1,1,bbr1
0.493,36064,25,24480,33.3,35.9,20.8,42.9,2.0,631640,2874,1,1,bbr1
0.502,43184,29,24480,33.9,37.5,20.8,42.9,2.5,842187,2879,1,1,bbr1
0.510,43649,30,24480,34.5,39.1,20.8,42.9,3.2,842187,2884,1,1,bbr1
0.519,43649,30,24480,35.2,39.8,20.8,42.9,3.8,842187,2889,1,1,bbr1
0.527,28944,20,24480,34.7,31.0,20.8,42.9,3.9,1052733,2894,1,1,bbr1
0.535,36064,25,23040,34.0,29.8,20.8,42.9,4.1,1052733,2898,1,1,bbr1
0.545,43184,29,27360,33.5,29.7,20.8,42.9,4.2,1052733,2906,1,1,bbr1
0.553,43649,30,28800,33.0,29.6,20.8,42.9,4.1,1052733,2912,1,1,bbr1
0.569,36064,25,23095,32.5,30.8,20.8,42.9,3.3,1052733,2919,1,1,bbr1
0.579,43184,29,27415,32.5,32.4,20.8,42.9,2.5,1052733,2927,1,1,bbr1
0.587,43649,30,28855,32.6,34.0,20.8,42.9,2.2,1052733,2933,1,1,bbr1
0.596,43649,30,30295,33.0,35.7,20.8,42.9,2.4,1052733,2939,1,1,bbr1
0.603,43649,30,31680,32.8,30.9,20.8,42.9,2.4,1052733,2945,1,1,bbr1
0.613,43649,30,33120,32.7,32.5,20.8,42.9,1.8,631640,2951,1,1,bbr1
0.629,36064,25,24480,33.3,35.8,20.8,42.9,2.0,631640,2955,1,1,bbr1
0.637,43184,29,24480,33.8,37.4,20.8,42.9,2.5,842187,2960,1,1,bbr1
0.646,43649,30,24480,34.4,39.0,20.8,42.9,3.2,842187,2965,1,1,bbr1
0.654,43649,30,24480,35.0,38.8,20.8,42.9,3.5,842187,2970,1,1,bbr1
0.662,28944,20,24480,34.5,31.1,20.8,42.9,3.6,1052733,2975,1,1,bbr1
0.671,36064,25,23040,33.9,29.9,20.8,42.9,3.8,1052733,2979,1,1,bbr1
0.680,43184,29,27360,33.4,29.9,20.8,42.9,3.9,1052733,2987,1,1,bbr1
0.689,43649,30,28800,33.0,29.8,20.8,42.9,3.8,1052733,2993,1,1,bbr1
0.705,36064,25,23095,32.4,30.8,20.8,42.9,3.0,1052733,3000,1,1,bbr1
0.714,43184,29,27415,32.4,32.4,20.8,42.9,2.3,1052733,3008,1,1,bbr1
0.723,43652,30,28855,32.6,34.0,20.8,42.9,2.1,1052805,3014,1,1,bbr1
0.731,43652,30,30295,33.0,35.7,20.8,42.9,2.3,1052805,3020,1,1,bbr1
0.739,43652,30,31680,32.8,30.9,20.8,42.9,2.3,1052805,3026,1,1,bbr1
0.748,43652,30,33120,32.7,32.5,20.8,42.9,1.8,631683,3032,1,1,bbr1
0.764,36066,25,24480,33.3,35.8,20.8,42.9,2.0,631683,3036,1,1,bbr1
0.773,43186,29,24480,33.8,37.3,20.8,42.9,2.5,842244,3041,1,1,bbr1
0.781,43652,30,24480,34.4,39.0,20.8,42.9,3.2,842244,3046,1,1,bbr1
