time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.298,44156,30,31680,32.8,34.8,20.2,48.6,1.7,1100743,1174,1,1,bbr1
0.305,44156,30,33120,32.6,31.1,20.2,48.6,1.7,660446,1179,1,1,bbr1
0.312,44156,30,31680,32.6,32.8,20.2,48.6,1.3,660446,1182,1,1,bbr1
0.324,33470,23,24480,33.2,35.8,20.2,48.6,1.8,660446,1185,1,1,bbr1
0.332,39166,27,25920,33.7,37.3,20.2,48.6,2.3,880595,1190,1,1,bbr1
0.338,43438,30,25920,34.3,38.5,20.2,48.6,2.9,880595,1193,1,1,bbr1
0.344,44156,30,25920,35.0,40.0,20.2,48.6,3.6,880595,1197,1,1,bbr1
0.351,44156,30,27360,35.5,38.6,20.2,48.6,3.6,880595,1201,1,1,bbr1
0.356,44156,30,25920,34.8,30.4,20.2,48.6,4.0,880595,1204,1,1,bbr1
0.360,26350,18,25920,34.4,31.2,20.2,48.6,3.9,880595,1207,1,1,bbr1
0.366,32046,22,21600,33.9,30.8,20.2,48.6,3.8,880595,1208,1,1,bbr1
0.375,36318,25,25920,33.5,30.6,20.2,48.6,3.7,880595,1214,1,1,bbr1
0.380,42014,29,24480,33.2,30.8,20.2,48.6,3.5,880595,1217,1,1,bbr1
0.386,44156,30,25920,32.9,31.4,20.2,48.6,3.0,880595,1221,1,1,bbr1
0.391,44094,30,24480,32.7,31.1,20.2,48.6,2.7,879059,1224,1,1,bbr1
0.397,27743,19,24480,32.2,28.4,20.2,48.6,3.1,1098823,1228,1,1,bbr1
0.404,33439,23,23040,31.8,29.1,20.2,48.6,3.1,1098823,1231,1,1,bbr1
0.412,39135,27,27360,31.4,28.8,20.2,48.6,3.1,1098823,1238,1,1,bbr1
0.418,44094,30,28800,31.1,29.0,20.2,48.6,2.9,1098823,1243,1,1,bbr1
0.425,44094,30,30240,30.9,29.3,20.2,48.6,2.6,1098823,1248,1,1,bbr1
0.438,33439,23,25920,30.9,31.2,20.2,48.6,1.6,659294,1253,1,1,bbr1
0.446,39135,27,27360,31.2,32.7,20.2,48.6,1.6,659294,1258,1,1,bbr1
0.453,44094,30,25920,31.5,34.2,20.2,48.6,2.0,659294,1261,1,1,bbr1
0.459,44094,30,24480,32.1,35.8,20.2,48.6,2.6,879059,1264,1,1,bbr1
0.466,44094,30,24480,32.7,37.2,20.2,48.6,3.2,879059,1268,1,1,bbr1
0.473,44094,30,24480,32.7,32.1,20.2,48.6,2.6,879059,1272,1,1,bbr1
0.479,27743,19,24480,32.5,31.8,20.2,48.6,2.1,879059,1276,1,1,bbr1
0.485,33439,23,23040,32.2,29.7,20.2,48.6,2.3,879059,1279,1,1,bbr1
0.494,39135,27,25920,31.8,29.1,20.2,48.6,2.5,879059,1285,1,1,bbr1
0.500,44094,30,25920,31.5,29.3,20.2,48.6,2.5,879059,1289,1,1,bbr1
0.505,44094,30,25920,31.3,29.9,20.2,48.6,2.3,879059,1292,1,1,bbr1
0.512,27743,19,25920,31.1,29.7,20.2,48.6,2.1,1098823,1296,1,1,bbr1
0.517,33439,23,23040,30.9,30.0,20.2,48.6,1.9,1098823,1298,1,1,bbr1
0.525,39135,27,27360,30.8,30.1,20.2,48.6,1.6,1098823,1305,1,1,bbr1
0.532,42769,29,28800,30.8,30.8,20.2,48.6,1.2,1057773,1310,1,1,bbr1
0.539,43783,30,30240,30.9,31.1,20.2,48.6,1.0,1089183,1315,1,1,bbr1
0.551,33283,23,25920,31.0,31.1,20.2,48.6,0.7,653510,1320,1,1,bbr1
0.560,37555,26,28800,31.1,32.3,20.2,48.6,0.9,653510,1325,1,1,bbr1
0.564,43251,30,25920,31.5,34.0,20.2,48.6,1.4,653510,1327,1,1,bbr1
0.571,43783,30,24480,32.0,35.4,20.2,48.6,2.0,653510,1330,1,1,bbr1
0.577,43783,30,23040,32.6,36.8,20.2,48.6,2.7,871347,1333,1,1,bbr1
0.584,27587,19,23040,32.6,32.3,20.2,48.6,2.1,871347,1337,1,1,bbr1
0.589,31859,22,23040,32.6,33.0,20.2,48.6,1.7,871347,1340,1,1,bbr1
0.597,37555,26,24480,32.4,31.0,20.2,48.6,1.7,871347,1345,1,1,bbr1
0.602,43251,30,23040,32.0,29.0,20.2,48.6,2.1,871347,1348,1,1,bbr1
0.609,43783,30,23040,31.6,28.5,20.2,48.6,2.4,1089183,1352,1,1,bbr1
0.616,27587,19,25920,31.2,28.7,20.2,48.6,2.5,1089183,1358,1,1,bbr1
0.622,33283,23,23040,30.9,28.4,20.2,48.6,2.6,1089183,1360,1,1,bbr1
0.630,38979,27,27360,30.6,29.1,20.2,48.6,2.4,1089183,1367,1,1,bbr1
0.637,43783,30,28800,30.5,29.3,20.2,48.6,2.1,1089183,1372,1,1,bbr1
0.644,43783,30,30240,30.5,30.7,20.2,48.6,1.7,1089183,1377,1,1,bbr1
0.651,43783,30,31680,30.7,32.3,20.2,48.6,1.7,1089183,1382,1,1,bbr1
0.658,43783,30,33120,30.8,31.2,20.2,48.6,1.4,653510,1387,1,1,bbr1
0.664,43783,30,31680,31.0,32.7,20.2,48.6,1.5,653510,1390,1,1,bbr1
0.677,33283,23,24480,31.9,35.6,20.2,48.6,2.5,653510,1393,1,1,bbr1
0.685,38979,27,25920,32.6,37.2,20.2,48.6,3.2,871347,1398,1,1,bbr1
0.692,43783,30,25920,33.3,38.2,20.2,48.6,3.8,871347,1402,1,1,bbr1
0.698,43783,30,27360,34.1,39.7,20.2,48.6,4.4,871347,1406,1,1,bbr1
0.703,43783,30,25920,34.5,37.6,20.2,48.6,4.2,871347,1409,1,1,bbr1
0.710,27587,19,25920,34.0,30.4,20.2,48.6,4.2,1089183,1413,1,1,bbr1
0.716,33283,23,23040,33.6,30.7,20.2,48.6,4.0,1089183,1415,1,1,bbr1
0.724,38979,27,27360,33.2,30.8,20.2,48.6,3.7,1089183,1422,1,1,bbr1
0.730,43783,30,28800,33.0,31.0,20.2,48.6,3.3,1089183,1427,1,1,bbr1
0.737,43783,30,30240,32.7,30.7,20.2,48.6,3.1,1089183,1432,1,1,bbr1
0.744,43783,30,31680,32.5,31.6,20.2,48.6,2.6,1089183,1437,1,1,bbr1
0.756,33283,23,27360,32.4,32.6,20.2,48.6,1.8,653510,1442,1,1,bbr1
0.765,38979,27,28800,32.6,34.2,20.2,48.6,1.8,653510,1447,1,1,bbr1
0.772,43783,30,27360,33.0,35.6,20.2,48.6,2.1,653510,1450,1,1,bbr1
0.779,43783,30,25920,33.5,37.1,20.2,48.6,2.6,653510,1453,1,1,bbr1
0.785,43783,30,24480,34.1,38.6,20.2,48.6,3.2,871347,1456,1,1,bbr1
0.792,43783,30,24480,34.1,34.0,20.2,48.6,2.4,871347,1460,1,1,bbr1
0.796,26163,18,24480,34.2,34.5,20.2,48.6,1.9,1089183,1463,1,1,bbr1
0.802,31859,22,21600,34.0,32.5,20.2,48.6,1.9,1089183,1465,1,1,bbr1
0.810,37555,26,25920,33.5,30.1,20.2,48.6,2.4,1089183,1472,1,1,bbr1
0.817,43251,30,27360,33.0,29.5,20.2,48.6,2.8,1089183,1477,1,1,bbr1
0.823,43783,30,28800,32.5,29.5,20.2,48.6,3.0,1089183,1482,1,1,bbr1
0.830,43783,30,30240,31.9,27.0,20.2,48.6,3.6,1089183,1487,1,1,bbr1
0.841,31859,22,25920,31.5,31.0,20.2,48.6,2.6,653510,1491,1,1,bbr1
0.850,37555,26,27360,31.6,32.4,20.2,48.6,2.2,653510,1496,1,1,bbr1
0.857,43251,30,25920,31.9,33.8,20.2,48.6,2.2,653510,1499,1,1,bbr1
0.862,43783,30,24480,32.3,35.4,20.2,48.6,2.5,871347,1502,1,1,bbr1
0.869,43783,30,24480,32.9,36.6,20.2,48.6,3.0,871347,1506,1,1,bbr1
0.876,43783,30,24480,32.8,32.1,20.2,48.6,2.4,871347,1510,1,1,bbr1
0.882,27587,19,24480,32.6,31.8,20.2,48.6,2.1,1089183,1514,1,1,bbr1
0.888,33283,23,23040,32.3,29.6,20.2,48.6,2.3,1055466,1517,1,1,bbr1
0.895,38979,27,25920,31.9,29.3,20.2,48.6,2.5,1055466,1523,1,1,bbr1
0.902,42695,29,27360,31.6,29.4,20.2,48.6,2.5,1055466,1528,1,1,bbr1
0.909,42695,29,28800,31.3,29.2,20.2,48.6,2.4,1055466,1533,1,1,bbr1
0.923,32739,22,25920,31.2,31.2,20.2,48.6,1.4,633279,1539,1,1,bbr1
0.929,38435,26,25920,31.4,32.5,20.2,48.6,1.4,633279,1543,1,1,bbr1
0.936,42695,29,24480,31.7,34.0,20.2,48.6,1.7,633279,1546,1,1,bbr1
0.943,42695,29,23040,32.2,35.1,20.2,48.6,2.1,844373,1549,1,1,bbr1
0.950,42695,29,23040,32.7,36.5,20.2,48.6,2.7,844373,1553,1,1,bbr1
0.956,42695,29,23040,32.6,31.9,20.2,48.6,2.2,844373,1557,1,1,bbr1
0.963,27043,18,23040,32.4,31.1,20.2,48.6,2.0,1055466,1561,1,1,bbr1
0.970,32739,22,21600,32.0,28.8,20.2,48.6,2.4,1055466,1564,1,1,bbr1
0.977,38435,26,24480,31.6,28.7,20.2,48.6,2.6,1055466,1570,1,1,bbr1
0.983,42695,29,27360,31.1,28.3,20.2,48.6,2.8,1055466,1575,1,1,bbr1
0.989,42695,29,27360,30.8,28.2,20.2,48.6,2.8,1055466,1579,1,1,bbr1
1.002,32739,22,23040,30.4,29.1,20.2,48.6,2.2,1056708,1584,1,1,bbr1
1.009,38435,26,25920,30.5,30.6,20.2,48.6,1.7,1056708,1590,1,1,bbr1
1.015,44131,30,27360,30.6,31.9,20.2,48.6,1.6,1108550,1595,1,1,bbr1
1.023,44408,30,30240,31.0,33.2,20.2,48.6,1.8,1108550,1601,1,1,bbr1
1.030,44408,30,31680,31.4,34.6,20.2,48.6,2.3,1108550,1606,1,1,bbr1
1.037,44408,30,33120,31.4,31.1,20.2,48.6,1.8,665130,1611,1,1,bbr1
1.049,33596,23,25920,31.8,33.9,20.2,48.6,1.8,665130,1614,1,1,bbr1
1.057,39292,27,27360,32.3,35.6,20.2,48.6,2.3,886840,1619,1,1,bbr1
1.063,44408,30,25920,32.9,37.1,20.2,48.6,2.9,886840,1622,1,1,bbr1
1.071,44408,30,27360,33.5,38.3,20.2,48.6,3.5,886840,1627,1,1,bbr1
1.077,44408,30,27360,34.3,39.3,20.2,48.6,4.1,1108550,1631,1,1,bbr1
1.083,44408,30,28800,34.0,32.1,20.2,48.6,3.6,1108550,1636,1,1,bbr1
1.097,33596,23,25975,33.7,32.7,20.2,48.6,2.6,665130,1643,1,1,bbr1
1.105,39292,27,27415,33.5,32.8,20.2,48.6,2.2,665130,1648,1,1,bbr1
1.112,44408,30,25975,33.5,33.5,20.2,48.6,1.7,665130,1651,1,1,bbr1
1.118,44408,30,25975,33.7,34.8,20.2,48.6,1.6,886840,1654,1,1,bbr1
1.123,44408,30,24535,34.0,36.3,20.2,48.6,1.8,886840,1657,1,1,bbr1
1.129,26515,18,25920,34.5,37.9,20.2,48.6,2.3,886840,1661,1,1,bbr1
1.134,32211,22,21600,34.3,32.9,20.2,48.6,2.1,886840,1662,1,1,bbr1
1.142,37907,26,24480,33.9,31.0,20.2,48.6,2.4,886840,1668,1,1,bbr1
1.148,43603,30,23040,33.3,29.4,20.2,48.6,2.9,886840,1671,1,1,bbr1
1.155,44408,30,24480,32.9,29.6,20.2,48.6,3.1,1108550,1676,1,1,bbr1
1.161,44408,30,24480,32.1,27.0,20.2,48.6,3.8,1108550,1681,1,1,bbr1
1.176,32172,22,24480,31.4,29.3,20.2,48.6,3.3,1108550,1688,1,1,bbr1
1.182,37868,26,25920,31.2,29.5,20.2,48.6,3.0,1108550,1693,1,1,bbr1
1.188,43564,30,27360,31.1,30.7,20.2,48.6,2.4,1108550,1698,1,1,bbr1
1.196,44408,30,30240,31.3,32.3,20.2,48.6,2.1,1108550,1704,1,1,bbr1
1.203,44408,30,33120,31.6,33.6,20.2,48.6,2.1,1108550,1709,1,1,bbr1
1.209,44408,30,33120,31.2,28.7,20.2,48.6,2.3,665130,1713,1,1,bbr1
1.221,33596,23,25920,31.6,33.7,20.2,48.6,2.0,665130,1716,1,1,bbr1
1.228,39292,27,25920,32.1,35.3,20.2,48.6,2.4,886840,1720,1,1,bbr1
1.235,44408,30,27360,32.6,36.8,20.2,48.6,3.0,886840,1725,1,1,bbr1
1.241,44408,30,27360,33.3,37.9,20.2,48.6,3.6,886840,1729,1,1,bbr1
1.248,44408,30,27360,34.0,39.0,20.2,48.6,4.1,1108550,1733,1,1,bbr1
1.256,44408,30,30240,33.7,31.8,20.2,48.6,3.6,1108550,1739,1,1,bbr1
1.268,32172,22,27360,33.5,32.9,20.2,48.6,2.5,665130,1744,1,1,bbr1
1.274,37868,26,27360,33.4,32.6,20.2,48.6,2.1,665130,1748,1,1,bbr1
1.281,43564,30,25920,33.4,33.5,20.2,48.6,1.6,665130,1751,1,1,bbr1
1.288,44408,30,24480,33.6,35.0,20.2,48.6,1.6,665130,1754,1,1,bbr1
1.293,44408,30,23040,33.9,36.6,20.2,48.6,2.0,886840,1757,1,1,bbr1
1.301,27900,19,24480,33.7,32.1,20.2,48.6,1.9,886840,1762,1,1,bbr1
1.306,32172,22,24480,33.6,32.8,20.2,48.6,1.7,886840,1765,1,1,bbr1
1.313,36444,25,25920,33.3,31.3,20.2,48.6,1.8,886840,1769,1,1,bbr1
1.318,42140,29,24480,32.8,29.4,20.2,48.6,2.4,886840,1772,1,1,bbr1
1.324,44408,30,24480,32.2,28.2,20.2,48.6,2.9,1108550,1776,1,1,bbr1
1.332,44408,30,27360,31.8,29.0,20.2,48.6,3.0,1108550,1782,1,1,bbr1
1.344,33596,23,23040,31.2,29.6,20.2,48.6,2.7,1092610,1787,1,1,bbr1
1.352,39292,27,27360,31.0,29.2,20.2,48.6,2.5,1092610,1794,1,1,bbr1
0.008,43893,30,0,32.0,34.2,20.2,48.6,1.8,1092610,1799,1,1,bbr1
0.034,43893,30,25920,31.0,23.8,20.2,48.6,3.4,1092610,1822,1,1,bbr1
0.041,43893,30,27360,30.3,25.2,20.2,48.6,4.0,1092610,1827,1,1,bbr1
0.048,43893,30,30240,29.8,26.4,20.2,48.6,4.0,1092610,1832,1,1,bbr1
0.053,43893,30,30240,29.5,27.9,20.2,48.6,3.4,1092610,1836,1,1,bbr1
0.060,43893,30,31680,29.5,29.6,20.2,48.6,2.6,1092610,1841,1,1,bbr1
0.067,43893,30,33120,29.7,30.9,20.2,48.6,2.3,655566,1846,1,1,bbr1
0.073,43893,30,31680,30.0,32.4,20.2,48.6,2.4,655566,1849,1,1,bbr1
0.080,43893,30,31680,30.5,33.4,20.2,48.6,2.6,655566,1852,1,1,bbr1
0.084,44060,30,28800,31.0,35.0,20.2,48.6,3.1,658675,1854,1,1,bbr1
0.091,44060,30,27360,31.7,36.6,20.2,48.6,3.7,658675,1857,1,1,bbr1
0.097,44060,30,25920,32.5,37.5,20.2,48.6,4.2,658675,1860,1,1,bbr1
0.106,44060,30,27360,33.3,39.2,20.2,48.6,4.9,878234,1864,1,1,bbr1
0.109,44060,30,24480,33.9,38.1,20.2,48.6,4.9,878234,1866,1,1,bbr1
0.117,44060,30,25920,34.2,36.1,20.2,48.6,4.2,878234,1871,1,1,bbr1
0.124,44060,30,25920,34.2,34.2,20.2,48.6,3.2,878234,1875,1,1,bbr1
0.130,44060,30,25920,33.9,32.2,20.2,48.6,2.9,1097792,1879,1,1,bbr1
0.136,44060,30,27360,33.5,30.3,20.2,48.6,3.1,1097792,1884,1,1,bbr1
0.150,33422,23,24480,32.9,31.0,20.2,48.6,2.7,1097792,1890,1,1,bbr1
0.158,39118,27,28800,32.7,31.3,20.2,48.6,2.5,1097792,1897,1,1,bbr1
0.164,44060,30,30240,32.6,32.2,20.2,48.6,2.0,1097792,1902,1,1,bbr1
0.171,44060,30,31680,32.8,33.7,20.2,48.6,1.7,1097792,1907,1,1,bbr1
0.178,44060,30,33120,33.1,35.2,20.2,48.6,1.9,658675,1912,1,1,bbr1
0.185,44060,30,31680,33.0,32.5,20.2,48.6,1.6,658675,1915,1,1,bbr1
0.197,33422,23,24480,33.4,35.5,20.2,48.6,1.7,658675,1918,1,1,bbr1
0.205,39118,27,25920,33.9,37.1,20.2,48.6,2.2,878234,1923,1,1,bbr1
0.211,43390,30,25920,34.4,37.8,20.2,48.6,2.6,878234,1926,1,1,bbr1
0.217,44060,30,25920,35.0,39.7,20.2,48.6,3.3,878234,1930,1,1,bbr1
0.224,44060,30,25920,35.4,37.8,20.2,48.6,3.2,878234,1934,1,1,bbr1
0.231,27726,19,25920,34.8,30.5,20.2,48.6,3.6,878234,1938,1,1,bbr1
0.236,31998,22,24480,34.3,30.8,20.2,48.6,3.7,878234,1940,1,1,bbr1
0.241,37694,26,24480,33.8,30.4,20.2,48.6,3.7,878234,1944,1,1,bbr1
0.248,41966,29,25920,33.5,31.2,20.2,48.6,3.5,878234,1948,1,1,bbr1
0.254,44060,30,25920,33.1,30.7,20.2,48.6,3.3,1097792,1952,1,1,bbr1
0.261,44060,30,27360,32.9,31.4,20.2,48.6,2.9,1097792,1957,1,1,bbr1
0.274,33422,23,23040,32.1,30.5,20.2,48.6,2.9,1097792,1962,1,1,bbr1
0.280,39118,27,25920,31.9,30.6,20.2,48.6,2.6,1097792,1968,1,1,bbr1
0.287,44060,30,27360,31.9,31.6,20.2,48.6,2.0,1097792,1973,1,1,bbr1
0.295,44060,30,30240,32.0,32.7,20.2,48.6,1.7,1097792,1979,1,1,bbr1
0.302,44060,30,31680,32.3,34.6,20.2,48.6,1.9,1097792,1984,1,1,bbr1
0.309,44060,30,33120,32.1,30.9,20.2,48.6,1.8,658675,1989,1,1,bbr1
0.321,33422,23,25920,32.4,33.7,20.2,48.6,1.5,658675,1992,1,1,bbr1
0.329,39118,27,27360,32.8,35.5,20.2,48.6,1.9,878234,1997,1,1,bbr1
0.334,44060,30,25920,33.3,37.1,20.2,48.6,2.5,878234,2000,1,1,bbr1
0.342,44060,30,27360,33.9,38.3,20.2,48.6,3.1,878234,2005,1,1,bbr1
0.349,44060,30,27360,34.6,39.3,20.2,48.6,3.7,878234,2009,1,1,bbr1
0.355,27726,19,27360,34.3,32.3,20.2,48.6,3.3,878234,2013,1,1,bbr1
0.361,33422,23,23040,34.1,32.4,20.2,48.6,3.0,878234,2014,1,1,bbr1
0.370,39118,27,25920,33.9,32.8,20.2,48.6,2.6,878234,2020,1,1,bbr1
0.375,44060,30,24480,33.8,32.7,20.2,48.6,2.2,1097792,2023,1,1,bbr1
0.382,44060,30,27360,33.6,32.7,20.2,48.6,1.9,1097792,2029,1,1,bbr1
0.395,33422,23,23040,33.2,30.6,20.2,48.6,1.9,1097792,2034,1,1,bbr1
0.403,39118,27,27360,32.8,30.3,20.2,48.6,2.2,1097792,2041,1,1,bbr1
0.410,44060,30,28800,32.7,32.0,20.2,48.6,1.8,1097792,2046,1,1,bbr1
0.417,44060,30,30240,32.8,33.5,20.2,48.6,1.6,1097792,2051,1,1,bbr1
0.423,44060,30,31680,33.1,35.1,20.2,48.6,1.7,1097792,2056,1,1,bbr1
0.430,44060,30,33120,32.9,31.2,20.2,48.6,1.8,658675,2061,1,1,bbr1
0.443,33422,23,25920,33.0,34.2,20.2,48.6,1.4,656931,2064,1,1,bbr1
0.452,39118,27,27360,33.4,35.7,20.2,48.6,1.7,875909,2069,1,1,bbr1
0.458,43967,30,27360,33.9,37.3,20.2,48.6,2.2,875909,2073,1,1,bbr1
0.464,43967,30,27360,34.5,38.8,20.2,48.6,2.9,875909,2077,1,1,bbr1
0.471,43967,30,27360,35.1,39.7,20.2,48.6,3.5,875909,2081,1,1,bbr1
0.477,27679,19,27360,34.8,32.4,20.2,48.6,3.3,843901,2085,1,1,bbr1
0.484,33375,23,23040,34.4,32.0,20.2,48.6,3.2,843901,2086,1,1,bbr1
0.491,39071,27,24480,34.2,32.6,20.2,48.6,2.8,843901,2091,1,1,bbr1
0.497,42676,29,24480,34.0,32.7,20.2,48.6,2.5,843901,2095,1,1,bbr1
0.504,42676,29,24480,33.8,32.4,20.2,48.6,2.3,843901,2099,1,1,bbr1
0.512,42676,29,24480,33.7,33.0,20.2,48.6,1.9,843901,2103,1,1,bbr1
0.518,42676,29,25920,33.3,30.3,20.2,48.6,2.3,843901,2107,1,1,bbr1
0.523,27034,18,24480,32.9,29.9,20.2,48.6,2.5,1054876,2110,1,1,bbr1
0.529,32730,22,21600,32.4,29.5,20.2,48.6,2.8,1054876,2112,1,1,bbr1
0.536,38426,26,24480,32.1,29.4,20.2,48.6,2.8,1054876,2118,1,1,bbr1
0.543,42676,29,25920,31.8,29.8,20.2,48.6,2.7,1054876,2123,1,1,bbr1
0.550,42676,29,27360,31.5,29.8,20.2,48.6,2.5,1054876,2128,1,1,bbr1
0.556,28458,19,27360,31.0,27.0,20.2,48.6,3.0,1054876,2133,1,1,bbr1
0.565,34154,23,23040,30.8,30.0,20.2,48.6,2.5,1054876,2134,1,1,bbr1
0.572,39850,27,25920,30.9,31.3,20.2,48.6,2.0,1054876,2140,1,1,bbr1
0.578,42676,29,27360,31.1,32.6,20.2,48.6,1.9,1054876,2145,1,1,bbr1
0.585,42676,29,28800,31.5,33.9,20.2,48.6,2.2,1054876,2150,1,1,bbr1
0.592,42676,29,30240,31.9,35.3,20.2,48.6,2.6,1054876,2155,1,1,bbr1
0.600,42676,29,31680,31.8,31.1,20.2,48.6,2.1,632925,2160,1,1,bbr1
0.612,32730,22,24480,32.1,33.8,20.2,48.6,1.8,632925,2163,1,1,bbr1
0.619,38426,26,24480,32.5,35.3,20.2,48.6,2.1,843901,2167,1,1,bbr1
0.627,42676,29,25920,33.0,36.5,20.2,48.6,2.6,843901,2172,1,1,bbr1
0.634,42676,29,25920,33.6,37.9,20.2,48.6,3.2,843901,2176,1,1,bbr1
0.641,42676,29,25920,34.1,37.6,20.2,48.6,3.4,843901,2180,1,1,bbr1
0.646,27034,18,24480,33.8,31.4,20.2,48.6,3.2,842295,2183,1,1,bbr1
0.653,32730,22,21600,33.4,30.9,20.2,48.6,3.1,842295,2185,1,1,bbr1
0.660,37002,25,24480,33.1,30.8,20.2,48.6,3.0,842295,2190,1,1,bbr1
0.665,42611,29,23040,32.8,30.6,20.2,48.6,2.9,842295,2193,1,1,bbr1
0.672,42611,29,23040,32.5,30.5,20.2,48.6,2.7,842295,2197,1,1,bbr1
0.679,42611,29,23040,32.3,30.5,20.2,48.6,2.5,842295,2201,1,1,bbr1
0.686,27001,18,23040,31.8,28.2,20.2,48.6,2.9,842295,2205,1,1,bbr1
0.692,32697,22,21600,31.3,28.2,20.2,48.6,3.1,842295,2208,1,1,bbr1
0.700,36969,25,24480,30.9,28.3,20.2,48.6,3.1,842295,2213,1,1,bbr1
0.705,42611,29,23040,30.6,28.2,20.2,48.6,3.0,842295,2216,1,1,bbr1
0.712,42611,29,23040,30.2,27.7,20.2,48.6,3.0,1052868,2220,1,1,bbr1
0.718,27001,18,24480,29.9,27.6,20.2,48.6,2.9,1052868,2225,1,1,bbr1
0.724,32697,22,21600,29.6,27.6,20.2,48.6,2.7,1052868,2227,1,1,bbr1
0.731,38393,26,24480,29.3,27.4,20.2,48.6,2.6,1052868,2233,1,1,bbr1
0.738,42611,29,25920,29.2,27.9,20.2,48.6,2.3,1052868,2238,1,1,bbr1
0.745,42611,29,27360,29.2,29.2,20.2,48.6,1.7,1052868,2243,1,1,bbr1
0.751,42611,29,28800,28.9,27.1,20.2,48.6,1.8,1052868,2248,1,1,bbr1
0.757,42611,29,30240,28.9,29.3,20.2,48.6,1.5,1052868,2252,1,1,bbr1
0.765,42611,29,31680,29.2,30.7,20.2,48.6,1.5,631721,2257,1,1,bbr1
0.777,32697,22,24535,30.0,33.3,20.2,48.6,2.3,631721,2261,1,1,bbr1
0.783,38393,26,24535,30.6,34.6,20.2,48.6,2.9,842295,2265,1,1,bbr1
0.790,42611,29,24535,31.2,35.9,20.2,48.6,3.5,842295,2269,1,1,bbr1
0.797,42611,29,24535,32.0,37.2,20.2,48.6,4.1,842295,2273,1,1,bbr1
0.804,42611,29,24535,32.5,36.3,20.2,48.6,4.2,842295,2277,1,1,bbr1
0.810,42611,29,25920,32.3,30.4,20.2,48.6,3.7,842295,2281,1,1,bbr1
0.817,27001,18,25920,32.1,30.9,20.2,48.6,3.1,842295,2285,1,1,bbr1
0.822,31273,21,23040,31.9,30.5,20.2,48.6,2.7,842295,2286,1,1,bbr1
0.827,36969,25,23040,31.7,30.5,20.2,48.6,2.4,842295,2290,1,1,bbr1
0.834,42611,29,23040,31.6,30.5,20.2,48.6,2.1,842295,2294,1,1,bbr1
0.841,42611,29,23040,31.4,30.5,20.2,48.6,1.8,842295,2298,1,1,bbr1
0.848,27001,18,23040,31.3,30.7,20.2,48.6,1.6,1052868,2302,1,1,bbr1
0.855,32697,22,21600,31.0,28.7,20.2,48.6,1.8,1052868,2305,1,1,bbr1
0.861,38393,26,24480,30.7,28.2,20.2,48.6,2.1,1052868,2311,1,1,bbr1
0.868,42611,29,25920,30.3,28.2,20.2,48.6,2.2,1052868,2316,1,1,bbr1
0.875,42611,29,27360,30.1,28.1,20.2,48.6,2.2,1052868,2321,1,1,bbr1
0.887,31273,21,24480,29.6,29.3,20.2,48.6,1.9,1052847,2326,1,1,bbr1
0.894,35545,24,27360,29.7,30.3,20.2,48.6,1.6,1052847,2331,1,1,bbr1
0.900,41241,28,28800,29.9,31.6,20.2,48.6,1.7,1052847,2336,1,1,bbr1
0.906,42610,29,30240,30.3,32.9,20.2,48.6,2.0,1052847,2341,1,1,bbr1
0.914,42610,29,33120,30.8,33.9,20.2,48.6,2.4,631708,2346,1,1,bbr1
0.926,34121,23,23040,30.9,32.2,20.2,48.6,1.8,666425,2348,1,1,bbr1
0.934,38393,26,25920,31.3,34.4,20.2,48.6,2.2,888567,2353,1,1,bbr1
0.939,44089,30,24480,31.9,35.5,20.2,48.6,2.7,888567,2356,1,1,bbr1
0.945,44477,30,24480,32.4,36.1,20.2,48.6,3.1,888567,2359,1,1,bbr1
0.950,44477,30,24480,33.1,38.0,20.2,48.6,3.7,888567,2363,1,1,bbr1
0.957,44477,30,24480,32.6,28.9,20.2,48.6,3.8,888567,2367,1,1,bbr1
0.963,27934,19,24480,32.1,29.1,20.2,48.6,3.8,888567,2371,1,1,bbr1
0.970,33630,23,23040,31.7,28.9,20.2,48.6,3.6,888567,2374,1,1,bbr1
0.978,39326,27,25920,31.4,29.4,20.2,48.6,3.3,888567,2380,1,1,bbr1
0.985,44477,30,25920,31.2,30.0,20.2,48.6,2.8,1110708,2384,1,1,bbr1
0.991,44477,30,27360,31.1,30.2,20.2,48.6,2.4,1110708,2389,1,1,bbr1
0.997,27934,19,27360,31.1,30.9,20.2,48.6,1.9,1110708,2393,1,1,bbr1
1.004,33630,23,23040,30.9,29.7,20.2,48.6,1.7,1110708,2394,1,1,bbr1
1.012,39326,27,27360,30.8,30.0,20.2,48.6,1.5,1110708,2401,1,1,bbr1
1.018,43598,30,30240,30.8,30.9,20.2,48.6,1.2,1110708,2406,1,1,bbr1
1.023,44477,30,30240,31.1,32.8,20.2,48.6,1.4,1110708,2410,1,1,bbr1
1.030,44477,30,31680,31.5,34.4,20.2,48.6,1.8,1110708,2415,1,1,bbr1
1.037,44477,30,33120,31.4,30.8,20.2,48.6,1.5,666425,2420,1,1,bbr1
1.049,33630,23,25920,31.8,34.0,20.2,48.6,1.7,666425,2423,1,1,bbr1
