time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.154,29160,20,24480,31.3,30.5,20.1,42.3,1.9,932165,6518,5,5,cubic
1.161,29200,20,24480,31.2,30.4,20.1,42.3,1.7,936858,6522,5,5,cubic
1.168,29241,20,24480,31.3,32.2,20.1,42.3,1.5,934456,6526,5,5,cubic
1.174,29281,20,24480,31.2,30.3,20.1,42.3,1.4,939396,6530,5,5,cubic
1.179,29311,20,24480,31.1,30.3,20.1,42.3,1.2,943507,6534,5,5,cubic
1.188,29360,20,23040,31.0,30.5,20.1,42.3,1.1,947432,6538,5,5,cubic
1.196,29409,20,24480,30.9,30.5,20.1,42.3,0.9,951039,6543,5,5,cubic
1.203,29447,20,24480,30.9,30.4,20.1,42.3,0.8,954181,6547,5,5,cubic
1.210,29486,20,24480,30.8,30.4,20.1,42.3,0.7,957244,6551,5,5,cubic
1.217,29524,20,24480,31.0,32.1,20.1,42.3,0.9,953525,6555,5,5,cubic
1.223,29562,20,23040,30.9,30.4,20.1,42.3,0.8,956822,6559,5,5,cubic
1.232,29608,20,24480,30.8,30.5,20.1,42.3,0.7,960020,6564,5,5,cubic
1.239,29646,20,24480,30.8,30.4,20.1,42.3,0.6,963032,6568,5,5,cubic
1.246,29683,20,24480,30.7,30.5,20.1,42.3,0.6,965457,6572,5,5,cubic
1.252,29720,20,24480,30.7,30.4,20.1,42.3,0.5,968109,6576,5,5,cubic
1.259,29756,20,23040,30.7,30.6,20.1,42.3,0.4,969882,6580,5,5,cubic
1.268,29801,20,24480,30.7,30.5,20.1,42.3,0.4,972236,6585,5,5,cubic
1.274,29837,20,24480,30.6,30.6,20.1,42.3,0.3,973697,6589,5,5,cubic
1.281,29872,20,24480,30.6,30.4,20.1,42.3,0.3,975922,6593,5,5,cubic
1.288,29908,20,24480,30.6,30.5,20.1,42.3,0.2,977577,6597,5,5,cubic
1.304,22946,15,17280,30.6,31.0,20.1,42.3,0.2,748817,6601,5,5,cubic
1.310,22981,15,17280,30.7,30.8,20.1,42.3,0.2,749543,6605,5,5,cubic
1.317,23018,15,17280,30.7,30.8,20.1,42.3,0.2,750431,6609,5,5,cubic
1.323,23053,16,17280,30.6,30.5,20.1,42.3,0.2,752161,6613,5,5,cubic
1.331,23089,16,18720,30.1,26.0,20.1,42.3,1.3,767841,6618,5,5,cubic
1.338,23124,16,18720,29.4,24.9,20.1,42.3,2.3,785755,6622,5,5,cubic
1.344,23159,16,18720,28.8,24.7,20.1,42.3,2.9,803016,6625,5,5,cubic
1.349,23186,16,17280,28.2,23.9,20.1,42.3,3.4,821674,6628,5,5,cubic
1.356,23221,16,17280,27.5,22.8,20.1,42.3,3.9,843265,6632,5,5,cubic
1.363,23255,16,17280,26.9,22.0,20.1,42.3,4.3,866108,6636,5,5,cubic
1.369,23290,16,18720,26.2,21.6,20.1,42.3,4.5,889372,6640,5,5,cubic
1.374,23316,16,17280,25.6,21.9,20.1,42.3,4.5,909147,6643,5,5,cubic
0.005,3072,2,0,24.1,22.2,20.1,42.3,3.3,966065,6646,6,6,cubic
0.007,20099,13,0,24.4,26.4,20.1,42.3,3.1,822953,6648,6,6,cubic
0.033,28643,19,11520,24.3,23.4,20.1,42.3,2.6,1178918,6662,6,6,cubic
0.048,17920,12,15840,25.0,27.2,20.1,42.3,2.6,716972,6673,6,6,cubic
0.058,17967,12,11520,25.0,25.1,20.1,42.3,2.0,718478,6675,6,6,cubic
0.065,17998,12,12960,25.3,27.1,20.1,42.3,2.0,712171,6680,6,6,cubic
0.072,18028,12,12960,24.9,22.1,20.1,42.3,2.3,724801,6684,6,6,cubic
0.084,18080,12,11520,24.4,21.5,20.1,42.3,2.6,739619,6688,6,6,cubic
0.090,18109,12,14400,23.9,20.4,20.1,42.3,3.0,756559,6693,6,6,cubic
0.095,18398,12,14400,23.5,20.2,20.1,42.3,3.2,784128,6696,6,6,cubic
0.102,18621,12,15840,23.1,20.3,20.1,42.3,3.2,807432,6699,6,6,cubic
0.109,19172,13,11520,22.8,20.6,20.1,42.3,3.0,842651,6701,6,6,cubic
0.116,19493,13,15840,22.4,20.3,20.1,42.3,2.9,868285,6707,6,6,cubic
0.121,19808,13,15840,22.2,20.2,20.1,42.3,2.7,893459,6710,6,6,cubic
0.127,20015,13,17280,21.9,20.1,20.1,42.3,2.5,913259,6713,6,6,cubic
0.134,20527,14,12960,21.9,21.8,20.1,42.3,1.9,937220,6715,6,6,cubic
0.148,21319,14,15840,21.8,20.9,20.1,42.3,1.3,979193,6725,6,6,cubic
0.153,21415,14,20160,21.7,21.0,20.1,42.3,1.2,988278,6729,6,6,cubic
0.160,21894,15,14400,21.8,22.8,20.1,42.3,1.2,1003667,6730,6,6,cubic
0.166,22175,15,18720,22.0,23.5,20.1,42.3,1.3,1006901,6736,6,6,cubic
0.172,22545,15,17280,22.0,21.9,20.1,42.3,1.0,1024493,6739,6,6,cubic
0.178,22818,15,18720,22.2,23.5,20.1,42.3,1.1,1028347,6743,6,6,cubic
0.185,23267,16,15840,22.4,23.5,20.1,42.3,1.2,1041029,6746,6,6,cubic
0.192,23619,16,18720,22.6,24.3,20.1,42.3,1.4,1045319,6752,6,6,cubic
0.199,23880,16,20160,22.5,22.0,20.1,42.3,1.2,1060626,6756,6,6,cubic
0.204,24223,16,18720,22.5,22.0,20.1,42.3,1.0,1078831,6759,6,6,cubic
0.211,24562,17,18720,22.2,20.3,20.1,42.3,1.3,1107294,6763,6,6,cubic
0.217,24896,17,20160,22.4,23.6,20.1,42.3,1.3,1113217,6768,6,6,cubic
0.224,25308,17,18720,22.6,24.0,20.1,42.3,1.4,1121112,6772,6,6,cubic
0.233,25632,17,20160,22.7,23.7,20.1,42.3,1.3,1128516,6777,6,6,cubic
0.243,25952,18,20160,22.8,23.6,20.1,42.3,1.2,1136799,6781,6,6,cubic
0.246,26347,18,20160,23.1,25.4,20.1,42.3,1.6,1138099,6786,6,6,cubic
0.255,26658,18,21600,23.4,25.4,20.1,42.3,1.7,1137772,6791,6,6,cubic
0.261,27043,18,20160,23.7,25.3,20.1,42.3,1.8,1142549,6795,6,6,cubic
0.270,27346,18,21600,23.4,21.7,20.1,42.3,1.8,1167484,6800,6,6,cubic
0.277,27646,19,21600,24.1,29.0,20.1,42.3,2.8,1146470,6804,6,6,cubic
0.283,28017,19,21600,24.5,26.9,20.1,42.3,2.8,1145233,6809,6,6,cubic
0.292,28383,19,21600,24.8,27.0,20.1,42.3,2.7,1145445,6814,6,6,cubic
0.300,28744,19,21600,25.0,26.9,20.1,42.3,2.6,1147648,6819,6,6,cubic
0.309,29029,20,23040,25.3,27.2,20.1,42.3,2.5,1146711,6824,6,6,cubic
0.316,29383,20,23040,25.7,28.7,20.1,42.3,2.7,1141841,6829,6,6,cubic
0.324,29731,20,23040,26.1,28.7,20.1,42.3,2.8,1138944,6834,6,6,cubic
0.332,30076,20,23040,26.4,28.7,20.1,42.3,2.7,1137777,6839,6,6,cubic
0.341,30485,21,21600,26.7,28.6,20.1,42.3,2.6,1141589,6844,6,6,cubic
0.351,30822,21,24480,27.2,30.4,20.1,42.3,2.9,1134621,6851,6,6,cubic
0.360,31154,21,24480,27.6,30.5,20.1,42.3,3.0,1129627,6856,6,6,cubic
0.368,31483,21,24480,27.9,30.4,20.1,42.3,2.9,1126928,6861,6,6,cubic
0.377,31809,22,24480,28.3,30.5,20.1,42.3,2.8,1125822,6866,6,6,cubic
0.383,32260,22,23040,28.7,32.1,20.1,42.3,3.1,1122868,6872,6,6,cubic
0.397,32578,22,25920,29.2,32.2,20.1,42.3,3.2,1117138,6879,6,6,cubic
0.406,32893,22,25920,29.6,32.4,20.1,42.3,3.2,1112452,6884,6,6,cubic
0.414,33205,23,25920,29.9,32.1,20.1,42.3,3.0,1111092,6889,6,6,cubic
0.422,33513,23,27360,30.6,35.6,20.1,42.3,3.7,1095231,6895,6,6,cubic
0.431,33697,23,30240,32.1,42.8,20.1,42.8,5.8,1048999,6900,6,6,cubic
0.436,34001,23,27360,32.3,33.9,20.1,42.8,4.8,1051263,6903,6,6,cubic
0.444,29750,20,27360,32.5,33.6,20.1,42.8,3.9,915469,6908,6,6,cubic
0.453,29806,20,23040,32.7,33.9,20.1,42.8,3.3,912391,6910,6,6,cubic
0.461,29860,20,21600,33.0,35.6,20.1,42.8,3.2,904054,6915,6,6,cubic
0.471,29926,20,24480,33.3,35.4,20.1,42.8,3.0,897842,6921,6,6,cubic
0.477,29958,20,24480,33.6,35.5,20.1,42.8,2.8,891527,6925,6,6,cubic
0.483,30000,20,20160,33.2,30.3,20.1,42.8,2.9,903859,6929,6,6,cubic
0.497,30085,20,23040,32.9,30.6,20.1,42.8,2.8,915467,6936,6,6,cubic
0.505,30137,20,23040,32.6,30.5,20.1,42.8,2.7,925384,6941,6,6,cubic
0.514,30189,20,24480,32.5,32.1,20.1,42.8,2.2,928777,6946,6,6,cubic
0.521,30230,20,24480,32.5,32.2,20.1,42.8,1.7,931185,6950,6,6,cubic
0.527,30271,21,20160,32.2,30.4,20.1,42.8,1.8,939888,6954,6,6,cubic
0.533,30302,21,30240,32.0,30.4,20.1,42.8,1.8,947529,6962,6,6,cubic
0.541,30351,21,24480,31.8,30.4,20.1,42.8,1.7,954914,6963,6,6,cubic
0.549,30402,21,25920,31.6,30.4,20.1,42.8,1.6,961692,6968,6,6,cubic
0.556,30441,21,25920,31.5,30.4,20.1,42.8,1.5,967548,6972,6,6,cubic
0.563,30480,21,24480,31.3,30.3,20.1,42.8,1.4,973366,6976,6,6,cubic
0.571,30529,21,25920,32.1,37.7,20.1,42.8,2.7,950733,6981,6,6,cubic
0.578,30568,21,24480,32.1,32.3,20.1,42.8,2.0,951384,6985,6,6,cubic
0.587,30616,21,25920,32.1,32.2,20.1,42.8,1.5,952760,6990,6,6,cubic
0.594,30654,21,25920,32.2,32.3,20.1,42.8,1.2,953260,6994,6,6,cubic
0.601,30693,21,24480,32.2,32.5,20.1,42.8,1.0,953317,6998,6,6,cubic
0.616,23537,16,18720,32.3,32.4,20.1,42.8,0.7,729557,7003,6,6,cubic
0.624,23583,16,18720,32.3,32.2,20.1,42.8,0.5,731051,7007,6,6,cubic
0.631,23620,16,18720,32.2,32.0,20.1,42.8,0.4,732903,7011,6,6,cubic
0.637,23657,16,17280,32.2,31.8,20.1,42.8,0.4,735306,7015,6,6,cubic
0.646,23702,16,18720,31.3,25.2,20.1,42.8,2.1,757300,7020,6,6,cubic
0.653,23739,16,18720,30.3,23.5,20.1,42.8,3.5,782819,7024,6,6,cubic
0.659,23774,16,18720,29.9,27.1,20.1,42.8,3.4,794426,7028,6,6,cubic
0.666,23810,16,18720,29.5,26.1,20.1,42.8,3.5,808406,7032,6,6,cubic
0.673,23846,16,18720,29.0,25.7,20.1,42.8,3.6,822616,7036,6,6,cubic
0.680,23880,16,18720,28.4,24.7,20.1,42.8,3.8,839485,7040,6,6,cubic
0.687,23915,16,18720,27.9,24.1,20.1,42.8,3.9,856953,7044,6,6,cubic
0.693,23950,16,18720,27.4,23.6,20.1,42.8,4.0,875077,7048,6,6,cubic
0.700,23984,16,20160,26.9,23.8,20.1,42.8,3.9,890770,7052,6,6,cubic
0.705,24010,16,18720,26.5,23.7,20.1,42.8,3.7,905491,7055,6,6,cubic
0.712,24043,16,18720,26.2,23.7,20.1,42.8,3.5,918829,7059,6,6,cubic
0.719,24077,16,18720,25.9,23.9,20.1,42.8,3.2,930368,7063,6,6,cubic
0.725,24110,16,18720,25.6,24.0,20.1,42.8,2.9,940107,7067,6,6,cubic
0.732,24143,16,18720,25.5,24.4,20.1,42.8,2.5,947007,7071,6,6,cubic
0.739,24176,16,18720,25.4,24.4,20.1,42.8,2.1,953500,7075,6,6,cubic
0.746,24249,16,18720,25.4,25.5,20.1,42.8,1.6,955776,7079,6,6,cubic
0.753,24587,17,18720,25.4,25.9,20.1,42.8,1.3,966698,7083,6,6,cubic
0.759,24837,17,21600,25.2,23.6,20.1,42.8,1.5,985243,7088,6,6,cubic
0.764,25250,17,18720,25.0,23.6,20.1,42.8,1.5,1009596,7091,6,6,cubic
0.773,25575,17,20160,24.8,23.7,20.1,42.8,1.4,1029423,7096,6,6,cubic
0.780,25976,18,18720,24.7,23.7,20.1,42.8,1.4,1051745,7100,6,6,cubic
0.788,26292,18,21600,24.8,25.4,20.1,42.8,1.2,1060674,7106,6,6,cubic
0.795,26604,18,21600,24.9,25.5,20.1,42.8,1.1,1069464,7110,6,6,cubic
0.802,26989,18,20160,24.9,25.4,20.1,42.8,0.9,1082200,7114,6,6,cubic
0.810,27293,18,21600,25.0,25.5,20.1,42.8,0.9,1091152,7119,6,6,cubic
0.817,27744,19,18720,25.3,27.1,20.1,42.8,1.1,1097989,7123,6,6,cubic
0.827,28039,19,23040,25.5,26.9,20.1,42.8,1.3,1100993,7130,6,6,cubic
0.834,28332,19,23040,25.7,27.0,20.1,42.8,1.3,1104130,7134,6,6,cubic
0.841,28694,19,21600,25.8,26.9,20.1,42.8,1.3,1111739,7138,6,6,cubic
0.849,28980,20,23040,26.0,27.3,20.1,42.8,1.3,1115044,7143,6,6,cubic
0.856,29263,20,24480,26.3,28.7,20.1,42.8,1.7,1111225,7148,6,6,cubic
0.861,29473,20,25920,26.6,28.8,20.1,42.8,1.9,1106260,7152,6,6,cubic
0.868,29751,20,24480,26.9,28.7,20.1,42.8,1.9,1105944,7155,6,6,cubic
0.874,30027,20,24480,27.1,28.7,20.1,42.8,1.9,1106904,7159,6,6,cubic
0.881,30436,21,21600,27.3,28.6,20.1,42.8,1.8,1114341,7163,6,6,cubic
0.892,30706,21,25920,27.7,30.6,20.1,42.8,2.2,1107640,7170,6,6,cubic
0.899,30973,21,25920,28.1,30.6,20.1,42.8,2.4,1102752,7174,6,6,cubic
0.904,31172,21,27360,28.4,30.8,20.1,42.8,2.5,1096408,7178,6,6,cubic
0.911,31435,21,25920,28.7,30.9,20.1,42.8,2.5,1093847,7181,6,6,cubic
0.917,31761,22,24480,29.0,30.6,20.1,42.8,2.3,1096189,7185,6,6,cubic
0.925,32148,22,24480,29.4,32.1,20.1,42.8,2.5,1094735,7191,6,6,cubic
0.936,32403,22,27360,29.8,32.6,20.1,42.8,2.7,1088481,7197,6,6,cubic
0.942,32657,22,27360,30.0,31.6,20.1,42.8,2.5,1088457,7201,6,6,cubic
0.947,32845,22,28800,30.2,31.7,20.1,42.8,2.3,1086934,7205,6,6,cubic
0.954,33157,23,25920,30.4,31.9,20.1,42.8,2.1,1089615,7208,6,6,cubic
0.963,33528,23,25920,30.8,33.7,20.1,42.8,2.4,1087335,7214,6,6,cubic
0.973,33834,23,27360,31.1,33.1,20.1,42.8,2.4,1087350,7220,6,6,cubic
0.981,34076,23,28800,31.5,33.8,20.1,42.8,2.5,1083428,7225,6,6,cubic
0.988,29816,20,28800,31.7,33.7,20.1,42.8,2.4,939441,7229,6,6,cubic
0.993,29849,20,24480,32.0,33.8,20.1,42.8,2.3,932897,7230,6,6,cubic
1.002,29904,20,21600,32.4,35.4,20.1,42.8,2.6,922222,7234,6,6,cubic
1.012,29970,20,21600,32.8,35.4,20.1,42.8,2.7,913663,7240,6,6,cubic
1.022,30035,20,24480,33.2,35.6,20.1,42.8,2.7,905841,7246,6,6,cubic
1.029,30077,20,23040,33.0,32.1,20.1,42.8,2.3,910734,7250,6,6,cubic
1.037,30130,20,23040,32.7,30.4,20.1,42.8,2.4,921378,7255,6,6,cubic
1.046,30183,20,21600,32.4,30.3,20.1,42.8,2.4,931631,7260,6,6,cubic
1.056,30246,21,23040,32.1,30.3,20.1,42.8,2.3,941158,7266,6,6,cubic
1.064,30297,21,24480,31.9,30.4,20.1,42.8,2.2,949154,7272,6,6,cubic
1.073,30348,21,24480,31.7,30.5,20.1,42.8,2.0,956264,7277,6,6,cubic
1.081,30398,21,24480,31.6,30.4,20.1,42.8,1.8,962815,7282,6,6,cubic
1.090,30450,21,23040,31.4,30.6,20.1,42.8,1.6,968388,7287,6,6,cubic
1.100,30508,21,24480,31.5,32.0,20.1,42.8,1.4,967954,7293,6,6,cubic
1.108,30556,21,23040,31.6,32.1,20.1,42.8,1.2,967206,7298,6,6,cubic
1.118,30615,21,24480,31.7,32.1,20.1,42.8,1.0,967145,7304,6,6,cubic
1.127,30663,21,24480,31.7,31.9,20.1,42.8,0.8,967653,7309,6,6,cubic
1.135,30711,21,23040,31.7,32.0,20.1,42.8,0.7,967793,7314,6,6,cubic
1.146,30769,21,24480,31.8,32.4,20.1,42.8,0.7,966940,7320,6,6,cubic
1.154,30814,21,23040,31.9,32.2,20.1,42.8,0.6,966986,7325,6,6,cubic
1.164,30870,21,24480,31.9,32.2,20.1,42.8,0.5,967620,7331,6,6,cubic
1.173,30916,21,24480,32.0,32.3,20.1,42.8,0.5,967455,7336,6,6,cubic
1.181,30962,21,23040,32.0,32.1,20.1,42.8,0.4,968531,7341,6,6,cubic
1.200,23753,16,15840,32.1,32.5,20.1,42.8,0.4,740591,7347,6,6,cubic
1.210,23809,16,17280,32.1,32.5,20.1,42.8,0.4,740997,7353,6,6,cubic
1.219,23855,16,17280,32.1,32.2,20.1,42.8,0.3,742313,7358,6,6,cubic
1.227,23901,16,17280,31.0,23.4,20.1,42.8,2.4,769932,7363,6,6,cubic
1.235,23946,16,17280,30.1,23.5,20.1,42.8,3.7,795706,7368,6,6,cubic
1.244,23991,16,18720,29.3,23.4,20.1,42.8,4.5,820036,7373,6,6,cubic
1.254,24027,16,18720,28.5,23.5,20.1,42.8,4.8,842077,7377,6,6,cubic
1.257,24063,16,18720,28.0,24.3,20.1,42.8,4.7,859300,7381,6,6,cubic
1.264,24098,16,18720,27.5,23.8,20.1,42.8,4.5,877024,7385,6,6,cubic
1.271,24133,16,18720,27.0,23.5,20.1,42.8,4.4,894444,7389,6,6,cubic
1.278,24168,16,18720,26.6,23.7,20.1,42.8,4.1,909426,7393,6,6,cubic
1.284,24202,16,18720,26.2,23.6,20.1,42.8,3.8,923705,7397,6,6,cubic
1.291,24236,16,18720,25.9,23.5,20.1,42.8,3.6,937200,7401,6,6,cubic
1.298,24270,16,18720,25.6,23.7,20.1,42.8,3.2,948491,7405,6,6,cubic
1.305,24304,16,18720,25.5,24.7,20.1,42.8,2.6,954183,7409,6,6,cubic
1.312,24337,16,18720,25.4,24.6,20.1,42.8,2.2,959698,7413,6,6,cubic
1.318,24370,16,18720,25.4,25.8,20.1,42.8,1.8,958807,7417,6,6,cubic
1.325,24403,16,18720,25.5,26.5,20.1,42.8,1.6,955145,7421,6,6,cubic
1.332,24511,17,18720,25.3,23.8,20.1,42.8,1.6,967590,7425,6,6,cubic
1.339,24846,17,20160,25.1,23.6,20.1,42.8,1.6,989171,7430,6,6,cubic
1.345,25259,17,18720,24.9,23.7,20.1,42.8,1.6,1012831,7434,6,6,cubic
1.354,25583,17,20160,24.8,23.8,20.1,42.8,1.5,1031988,7439,6,6,cubic
1.361,25904,17,20160,24.6,23.6,20.1,42.8,1.4,1051298,7443,6,6,cubic
1.367,26221,18,20160,24.7,25.3,20.1,42.8,1.2,1060376,7447,6,6,cubic
1.374,26612,18,20160,24.8,25.4,20.1,42.8,1.1,1072588,7452,6,6,cubic
1.383,26997,18,20160,24.9,25.3,20.1,42.8,1.0,1085219,7457,6,6,cubic
1.391,27301,18,21600,24.9,25.3,20.1,42.8,0.8,1095238,7462,6,6,cubic
0.010,27301,18,55,25.7,27.1,20.1,42.8,1.3,1064159,7467,6,6,cubic
0.035,27753,19,18720,25.6,25.1,20.1,42.8,1.1,1084482,7486,6,6,cubic
0.040,27901,19,25920,25.5,25.2,20.1,42.8,0.9,1092400,7493,6,6,cubic
0.047,28195,19,23040,26.4,32.6,20.1,42.8,2.5,1067224,7495,6,6,cubic
0.054,28486,19,23040,27.4,33.9,20.1,42.8,3.7,1041269,7499,6,6,cubic
0.060,28774,19,23040,27.1,25.3,20.1,42.8,3.3,1061927,7503,6,6,cubic
0.066,28988,20,24480,26.9,25.5,20.1,42.8,2.9,1078021,7507,6,6,cubic
0.072,29271,20,24480,27.5,32.0,20.1,42.8,3.4,1063355,7511,6,6,cubic
0.079,29621,20,23040,27.7,28.8,20.1,42.8,2.9,1069852,7515,6,6,cubic
0.088,29898,20,24480,27.8,28.7,20.1,42.8,2.4,1075158,7520,6,6,cubic
0.094,30172,20,24480,27.9,28.8,20.1,42.8,2.1,1080194,7524,6,6,cubic
0.101,30444,21,24480,28.2,30.4,20.1,42.8,2.2,1078159,7528,6,6,cubic
0.108,30713,21,25920,28.5,30.5,20.1,42.8,2.2,1077006,7533,6,6,cubic
0.115,31047,21,24480,28.8,30.5,20.1,42.8,2.1,1079219,7537,6,6,cubic
0.123,31311,21,25920,29.0,30.6,20.1,42.8,2.1,1079875,7542,6,6,cubic
0.130,31573,21,25920,29.2,30.7,20.1,42.8,2.0,1081082,7546,6,6,cubic
0.137,31898,22,24480,29.4,30.5,20.1,42.8,1.8,1086370,7550,6,6,cubic
0.145,32155,22,27360,29.7,32.1,20.1,42.8,2.0,1082659,7556,6,6,cubic
0.152,28135,19,25920,30.0,32.1,20.1,42.8,2.1,937770,7560,6,6,cubic
0.160,28188,19,23040,30.2,32.0,20.1,42.8,2.1,931927,7562,6,6,cubic
0.167,28230,19,23040,30.5,31.9,20.1,42.8,2.0,926819,7566,6,6,cubic
0.174,28272,19,21600,30.7,32.1,20.1,42.8,1.9,922053,7570,6,6,cubic
0.182,28325,19,21600,31.1,33.8,20.1,42.8,2.2,912062,7575,6,6,cubic
0.191,28376,19,20160,30.8,28.8,20.1,42.8,2.2,922047,7580,6,6,cubic
0.201,28437,19,23040,30.5,28.8,20.1,42.8,2.2,931536,7586,6,6,cubic
0.208,28477,19,23040,30.3,28.7,20.1,42.8,2.1,939772,7590,6,6,cubic
0.215,28518,19,21600,30.1,28.7,20.1,42.8,2.0,947441,7594,6,6,cubic
0.223,28567,19,21600,29.9,28.7,20.1,42.8,1.8,954619,7599,6,6,cubic
0.231,28617,19,20160,29.8,28.7,20.1,42.8,1.7,961366,7604,6,6,cubic
0.242,28675,19,23040,29.6,28.6,20.1,42.8,1.6,968193,7610,6,6,cubic
0.248,28714,19,23040,29.5,28.7,20.1,42.8,1.4,973487,7614,6,6,cubic
0.255,28753,19,21600,29.4,28.8,20.1,42.8,1.2,977893,7618,6,6,cubic
0.264,28800,20,21600,29.3,28.7,20.1,42.8,1.1,982398,7623,6,6,cubic
0.272,28847,20,21600,29.2,28.8,20.1,42.8,1.0,986289,7629,6,6,cubic
0.282,28903,20,24480,29.2,28.9,20.1,42.8,0.8,989727,7635,6,6,cubic
0.289,28940,20,24480,29.1,28.5,20.1,42.8,0.8,993818,7639,6,6,cubic
0.296,28977,20,21600,29.1,28.9,20.1,42.8,0.6,996218,7643,6,6,cubic
0.306,29032,20,23040,29.3,30.5,20.1,42.8,0.8,992173,7649,6,6,cubic
0.315,29077,20,21600,29.4,30.5,20.1,42.8,0.9,988643,7654,6,6,cubic
0.325,29130,20,24480,29.5,30.5,20.1,42.8,1.0,986020,7660,6,6,cubic
0.331,29165,20,23040,29.7,30.4,20.1,42.8,0.9,983576,7664,6,6,cubic
0.340,29209,20,21600,29.7,30.3,20.1,42.8,0.9,982475,7669,6,6,cubic
0.350,29261,20,23040,29.8,30.5,20.1,42.8,0.8,981221,7675,6,6,cubic
0.359,29303,20,23040,29.9,30.3,20.1,42.8,0.8,980492,7680,6,6,cubic
0.367,29346,20,23040,30.0,30.5,20.1,42.8,0.7,979342,7685,6,6,cubic
0.376,29387,20,23040,30.0,30.4,20.1,42.8,0.7,978783,7690,6,6,cubic
0.384,29429,20,21600,30.1,30.4,20.1,42.8,0.6,978552,7695,6,6,cubic
0.394,29524,20,23040,30.1,30.5,20.1,42.8,0.5,980049,7701,6,6,cubic
0.403,29872,20,23040,30.2,30.5,20.1,42.8,0.5,990221,7706,6,6,cubic
0.411,30215,20,23040,30.2,30.4,20.1,42.8,0.4,1000761,7711,6,6,cubic
0.420,30554,21,23040,30.2,30.4,20.1,42.8,0.4,1011186,7716,6,6,cubic
0.428,30957,21,23040,30.2,30.4,20.1,42.8,0.3,1023608,7722,6,6,cubic
0.438,31288,21,24480,30.3,30.4,20.1,42.8,0.3,1034074,7728,6,6,cubic
0.447,31616,21,24480,30.3,30.5,20.1,42.8,0.3,1043673,7733,6,6,cubic
0.455,31940,22,24480,30.3,30.5,20.1,42.8,0.3,1053534,7738,6,6,cubic
0.464,32325,22,24480,30.5,32.1,20.1,42.8,0.6,1058655,7744,6,6,cubic
0.474,32706,22,24480,30.7,32.0,20.1,42.8,0.8,1064717,7750,6,6,cubic
0.484,33019,22,25920,30.9,32.1,20.1,42.8,1.0,1068714,7756,6,6,cubic
0.492,33330,23,25920,31.0,32.0,20.1,42.8,1.0,1074087,7761,6,6,cubic
0.501,33699,23,25920,31.4,33.9,20.1,42.8,1.5,1073661,7767,6,6,cubic
0.511,34064,23,25920,31.7,33.9,20.1,42.8,1.7,1074709,7773,6,6,cubic
0.522,34425,23,25920,32.0,34.0,20.1,42.8,1.9,1076555,7779,6,6,cubic
0.532,30121,20,27360,32.2,33.9,20.1,42.8,1.9,934796,7785,6,6,cubic
0.540,30177,20,21600,32.6,35.3,20.1,42.8,2.2,925674,7787,6,6,cubic
0.550,30242,21,21600,33.0,35.5,20.1,42.8,2.3,917564,7793,6,6,cubic
0.560,30307,21,23040,33.2,35.1,20.1,42.8,2.3,912256,7800,6,6,cubic
0.570,30372,21,25920,32.8,30.2,20.1,42.8,2.5,924847,7806,6,6,cubic
0.575,30404,21,25975,32.5,30.2,20.1,42.8,2.5,935162,7811,6,6,cubic
0.584,30457,21,23095,32.2,30.4,20.1,42.8,2.4,944578,7815,6,6,cubic
0.594,30520,21,23095,32.2,32.2,20.1,42.8,1.8,946796,7821,6,6,cubic
0.604,30583,21,23095,32.2,32.2,20.1,42.8,1.4,949016,7827,6,6,cubic
0.614,30646,21,25920,32.4,34.0,20.1,42.8,1.5,944552,7833,6,6,cubic
0.621,30687,21,24480,32.4,32.3,20.1,42.8,1.1,946282,7837,6,6,cubic
0.630,30737,21,23040,32.4,32.3,20.1,42.8,0.9,948263,7842,6,6,cubic
0.640,30799,21,23040,32.4,32.3,20.1,42.8,0.7,950703,7848,6,6,cubic
0.650,30857,21,24480,32.4,32.2,20.1,42.8,0.6,953200,7854,6,6,cubic
0.658,30906,21,24480,32.3,32.1,20.1,42.8,0.5,955599,7859,6,6,cubic
0.667,30955,21,24480,32.3,32.2,20.1,42.8,0.4,957766,7864,6,6,cubic
0.675,31003,21,23040,32.3,31.9,20.1,42.8,0.4,960945,7869,6,6,cubic
0.686,23736,16,23040,32.2,32.1,20.1,42.8,0.4,736273,7875,6,6,cubic
0.696,23793,16,17280,32.2,32.1,20.1,42.8,0.3,738339,7876,6,6,cubic
0.704,23840,16,17280,32.2,32.1,20.1,42.8,0.3,740188,7881,6,6,cubic
0.713,23887,16,17280,32.2,32.2,20.1,42.8,0.2,741671,7886,6,6,cubic
0.721,23934,16,15840,31.1,23.7,20.1,42.8,2.3,768396,7891,6,6,cubic
0.731,23988,16,18720,30.2,23.7,20.1,42.8,3.6,793884,7897,6,6,cubic
0.738,24023,16,18720,29.4,23.6,20.1,42.8,4.3,817331,7901,6,6,cubic
0.745,24059,16,18720,28.6,23.4,20.1,42.8,4.7,839872,7905,6,6,cubic
0.751,24086,16,20160,28.2,25.2,20.1,42.8,4.4,853780,7909,6,6,cubic
0.757,24121,16,20160,27.6,23.5,20.1,42.8,4.5,873126,7912,6,6,cubic
