timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 17:00:31.229,55086,ESTAB,prague,228,25.343,0.021,20.035,1448,28,40544,39096,46550641,46529101,38316,NaN,32485,16348,32484,93,NaN,NaN,13257888,6674184,32470,241152,43520,15,226888
2026-04-30 17:00:31.463,55086,ESTAB,prague,228,25.366,0.018,20.035,1448,28,40544,39096,46744501,46724397,38316,NaN,32620,16416,32619,93,NaN,NaN,13245792,6690704,32606,241152,43520,14,291508
2026-04-30 17:00:31.693,55086,ESTAB,prague,228,25.335,0.034,20.035,1448,28,40544,39096,46935489,46916821,38316,NaN,32753,16483,32752,93,NaN,NaN,13261696,6693184,32740,241152,43520,13,229760
2026-04-30 17:00:31.924,55086,ESTAB,prague,228,25.267,0.048,20.035,1448,28,40544,39096,47129349,47109245,38316,NaN,32888,16550,32887,93,NaN,NaN,13297760,6681608,32874,241152,43520,14,294380
2026-04-30 17:00:32.151,55086,ESTAB,prague,228,25.351,0.034,20.035,1448,28,40544,39096,47314593,47293053,38316,NaN,33017,16614,33016,93,NaN,NaN,13253632,6694568,33002,241152,43520,15,139311
2026-04-30 17:00:32.388,55086,ESTAB,prague,228,25.325,0.022,20.035,1448,28,40544,39096,47453904,47453885,38316,NaN,33115,16670,33114,93,NaN,NaN,13267520,6688216,33114,241152,43520,1,NaN
2026-04-30 17:00:32.624,55086,ESTAB,prague,232,30.562,10.493,20.035,1448,28,40544,39096,47453904,47453904,38316,NaN,33115,16671,33114,93,NaN,NaN,10993696,2216640,33115,241152,43520,NaN,NaN
2026-04-30 17:00:32.859,55086,ESTAB,prague,232,30.562,10.493,20.035,1448,28,40544,39096,47453904,47453904,38316,NaN,33115,16671,33114,93,NaN,NaN,10993696,2216640,33115,241152,43520,NaN,NaN
2026-04-30 17:00:33.098,55086,ESTAB,prague,228,25.388,0.071,20.035,1448,28,40544,39096,47617619,47597515,39140,NaN,33230,16725,33229,95,NaN,NaN,13234144,6667592,33216,241152,43520,14,228324
2026-04-30 17:00:33.329,55086,ESTAB,prague,228,25.346,0.024,20.035,1448,28,40544,39096,47810043,47789939,39140,NaN,33364,16792,33363,95,NaN,NaN,13256320,6686840,33350,241152,43520,14,294380
2026-04-30 17:00:33.563,55086,ESTAB,prague,228,25.342,0.035,20.035,1448,28,40544,39096,48003903,47982363,39140,NaN,33499,16859,33498,95,NaN,NaN,13258112,6685184,33484,241152,43520,15,229760
2026-04-30 17:00:33.795,55086,ESTAB,prague,228,25.281,0.045,20.035,1448,28,40544,39096,48197763,48177659,39140,NaN,33634,16927,33633,95,NaN,NaN,13290368,6681608,33620,241152,43520,14,294380
2026-04-30 17:00:34.028,55086,ESTAB,prague,228,25.233,0.1,20.035,1448,28,40544,39096,48388751,48370083,39140,NaN,33767,16994,33766,95,NaN,NaN,13315680,6696776,33754,241152,43520,13,232632
2026-04-30 17:00:34.271,55086,ESTAB,prague,228,25.322,0.02,20.035,1448,28,40544,39096,48589791,48571123,39140,NaN,33907,17064,33906,95,NaN,NaN,13268864,6695400,33894,241152,43520,13,111630
2026-04-30 17:00:34.513,55086,ESTAB,prague,232,30.736,10.812,20.035,1448,28,40544,39096,48701421,48701421,39140,NaN,33985,17110,33984,95,NaN,NaN,10931424,2454160,33985,241152,43520,NaN,NaN
2026-04-30 17:00:34.755,55086,ESTAB,prague,232,30.736,10.812,20.035,1448,28,40544,39096,48701421,48701421,39140,NaN,33985,17110,33984,95,NaN,NaN,10931424,2454160,33985,241152,43520,NaN,NaN
2026-04-30 17:00:34.997,55086,ESTAB,prague,228,25.414,0.793,20.035,1448,28,40544,39096,48754564,48735896,39964,NaN,34023,17126,34022,97,NaN,NaN,13220928,6701480,34010,241152,43520,13,338896
2026-04-30 17:00:35.237,55086,ESTAB,prague,228,25.307,0.028,20.035,1448,28,40544,39096,48955604,48934064,39964,NaN,34163,17195,34162,97,NaN,NaN,13276704,6694848,34148,241152,43520,15,267096
2026-04-30 17:00:35.469,55086,ESTAB,prague,228,25.335,0.039,20.035,1448,28,40544,39096,49149464,49129360,39964,NaN,34298,17263,34297,97,NaN,NaN,13261696,6677480,34284,241152,43520,14,331716
2026-04-30 17:00:35.695,55086,ESTAB,prague,228,25.326,0.025,20.035,1448,28,40544,39096,49336144,49316040,39964,NaN,34428,17328,34427,97,NaN,NaN,13266624,6687664,34414,241152,43520,14,274276
2026-04-30 17:00:35.922,55086,ESTAB,prague,228,25.359,0.049,20.035,1448,28,40544,39096,49525696,49505592,39964,NaN,34560,17394,34559,97,NaN,NaN,13249600,6671160,34546,241152,43520,14,213964
2026-04-30 17:00:36.149,55086,ESTAB,prague,228,25.326,0.029,20.035,1448,28,40544,39096,49710940,49689400,39964,NaN,34689,17458,34688,97,NaN,NaN,13266624,6693184,34674,241152,43520,15,147726
2026-04-30 17:00:36.391,55086,ESTAB,prague,228,25.361,0.025,20.035,1448,28,40544,39096,49858666,49858666,39964,NaN,34792,17517,34791,97,NaN,NaN,13248480,6690704,34792,241152,43520,NaN,NaN
2026-04-30 17:00:36.630,55086,ESTAB,prague,228,25.361,0.025,20.035,1448,28,40544,39096,49858666,49858666,39964,NaN,34792,17517,34791,97,NaN,NaN,13248480,6690704,34792,241152,43520,NaN,NaN
2026-04-30 17:00:36.866,55086,ESTAB,prague,228,25.361,0.025,20.035,1448,28,40544,39096,49858666,49858666,39964,NaN,34792,17517,34791,97,NaN,NaN,13248480,6690704,34792,241152,43520,NaN,NaN
2026-04-30 17:00:37.106,55086,ESTAB,prague,228,25.325,0.051,20.035,1448,28,40544,39096,49979301,49959197,40788,NaN,34877,17554,34876,99,NaN,NaN,13267520,6694568,34863,241152,43520,14,271404
2026-04-30 17:00:37.339,55086,ESTAB,prague,228,25.343,0.036,20.035,1448,28,40544,39096,50174597,50154493,40788,NaN,35013,17622,35012,99,NaN,NaN,13257664,6684080,34999,241152,43520,14,334588
2026-04-30 17:00:37.567,55086,ESTAB,prague,228,25.316,0.04,20.035,1448,28,40544,39096,50362713,50344045,40788,NaN,35144,17688,35143,99,NaN,NaN,13271776,6695672,35131,241152,43520,13,275712
2026-04-30 17:00:37.797,55086,ESTAB,prague,228,25.316,0.034,20.035,1448,28,40544,39096,50553701,50533597,40788,NaN,35277,17754,35276,99,NaN,NaN,13271776,6695952,35263,241152,43520,14,213964
2026-04-30 17:00:38.032,55086,ESTAB,prague,228,25.359,0.03,20.035,1448,28,40544,39096,50748997,50728893,40788,NaN,35413,17822,35412,99,NaN,NaN,13249600,6703424,35399,241152,43520,14,277148
2026-04-30 17:00:38.265,55086,ESTAB,prague,228,25.303,0.02,20.035,1448,28,40544,39096,50941421,50921317,40788,NaN,35547,17889,35546,99,NaN,NaN,13278720,6694848,35533,241152,43520,14,193108
2026-04-30 17:00:38.497,55086,ESTAB,prague,228,25.329,0.035,20.035,1448,28,40544,39096,51134529,51113741,40788,NaN,35682,17956,35681,99,NaN,NaN,13265056,6695120,35667,241152,43520,15,NaN
2026-04-30 17:00:38.735,55086,ESTAB,prague,232,30.456,10.293,20.035,1448,28,40544,39096,51134529,51134529,40788,NaN,35682,17964,35681,99,NaN,NaN,11032000,2523704,35682,241152,43520,NaN,NaN
2026-04-30 17:00:38.962,55086,ESTAB,prague,232,30.456,10.293,20.035,1448,28,40544,39096,51134529,51134529,40788,NaN,35682,17964,35681,99,NaN,NaN,11032000,2523704,35682,241152,43520,NaN,NaN
2026-04-30 17:00:39.185,55086,ESTAB,prague,228,25.351,0.031,20.035,1448,28,40544,39096,51302552,51281012,41612,NaN,35800,18019,35799,101,NaN,NaN,13253632,6701760,35785,241152,43520,15,224016
2026-04-30 17:00:39.410,55086,ESTAB,prague,228,25.313,0.034,20.035,1448,28,40544,39096,51487796,51467692,41612,NaN,35929,18084,35928,101,NaN,NaN,13273344,6709248,35915,241152,43520,14,297252
2026-04-30 17:00:39.639,55086,ESTAB,prague,228,25.319,0.05,20.035,1448,28,40544,39096,51677348,51657244,41612,NaN,36061,18150,36060,101,NaN,NaN,13270208,6694288,36047,241152,43520,14,236940
2026-04-30 17:00:39.871,55086,ESTAB,prague,228,25.307,0.017,20.035,1448,28,40544,39096,51869772,51849668,41612,NaN,36195,18217,36194,101,NaN,NaN,13276704,6695120,36181,241152,43520,14,302996
2026-04-30 17:00:40.115,55086,ESTAB,prague,228,25.376,0.096,20.035,1448,28,40544,39096,52069376,52047836,41612,NaN,36334,18286,36333,101,NaN,NaN,13240192,6628896,36319,241152,43520,15,188555
2026-04-30 17:00:40.348,55086,ESTAB,prague,228,25.341,0.021,20.035,1448,28,40544,39096,52257931,52243132,41612,NaN,36466,18354,36465,101,NaN,NaN,13259008,6675552,36455,241152,43520,11,NaN
2026-04-30 17:00:40.586,55086,ESTAB,prague,232,30.167,9.719,20.035,1448,28,40544,39096,52257931,52257931,41612,NaN,36466,18360,36465,101,NaN,NaN,11137728,2613240,36466,241152,43520,NaN,NaN
2026-04-30 17:00:40.824,55086,ESTAB,prague,232,30.167,9.719,20.035,1448,28,40544,39096,52257931,52257931,41612,NaN,36466,18360,36465,101,NaN,NaN,11137728,2613240,36466,241152,43520,NaN,NaN
2026-04-30 17:00:41.063,55086,ESTAB,prague,228,25.422,3.28,20.035,1448,28,40544,39096,52295278,52275174,42436,NaN,36493,18370,36492,103,NaN,NaN,13216448,3408856,36479,241152,43520,14,354692
2026-04-30 17:00:41.291,55086,ESTAB,prague,228,25.305,0.03,20.035,1448,28,40544,39096,52483394,52464726,42436,NaN,36624,18436,36623,103,NaN,NaN,13277824,6698992,36611,241152,43520,13,295816
2026-04-30 17:00:41.521,55086,ESTAB,prague,228,25.307,0.09,20.035,1448,28,40544,39096,52677254,52657150,42436,NaN,36759,18503,36758,103,NaN,NaN,13276480,6668416,36745,241152,43520,14,231196
2026-04-30 17:00:41.759,55086,ESTAB,prague,228,25.331,0.029,20.035,1448,28,40544,39096,52871114,52849574,42436,NaN,36894,18570,36893,103,NaN,NaN,13263936,6686288,36879,241152,43520,15,295816
2026-04-30 17:00:41.989,55086,ESTAB,prague,228,25.332,0.031,20.035,1448,28,40544,39096,53064974,53044870,42436,NaN,37029,18638,37028,103,NaN,NaN,13263264,6681328,37015,241152,43520,14,231196
2026-04-30 17:00:42.218,55086,ESTAB,prague,228,25.233,0.075,20.035,1448,28,40544,39096,53254526,53234422,42436,NaN,37161,18704,37160,103,NaN,NaN,13315456,6693184,37147,241152,43520,14,238596
2026-04-30 17:00:42.445,55086,ESTAB,prague,228,25.313,0.069,20.035,1448,28,40544,39096,53444078,53423974,42436,NaN,37293,18770,37292,103,NaN,NaN,13273344,6694288,37279,241152,43520,14,49044
2026-04-30 17:00:42.674,55086,ESTAB,prague,232,30.036,9.51,20.035,1448,28,40544,39096,53493122,53493122,42436,NaN,37328,18795,37327,103,NaN,NaN,11186560,2363480,37328,241152,43520,NaN,NaN
2026-04-30 17:00:42.904,55086,ESTAB,prague,232,30.036,9.51,20.035,1448,28,40544,39096,53493122,53493122,42436,NaN,37328,18795,37327,103,NaN,NaN,11186560,2363480,37328,241152,43520,NaN,NaN
2026-04-30 17:00:43.133,55086,ESTAB,prague,228,25.322,0.228,20.035,1448,28,40544,39096,53559189,53539085,43260,NaN,37375,18815,37374,105,NaN,NaN,13268416,6694848,37361,241152,43520,14,325972
2026-04-30 17:00:43.362,55086,ESTAB,prague,228,25.335,0.048,20.035,1448,28,40544,39096,53750177,53728637,43260,NaN,37508,18881,37507,105,NaN,NaN,13261920,6686288,37493,241152,43520,15,264224
2026-04-30 17:00:43.591,55086,ESTAB,prague,228,25.346,0.096,20.035,1448,28,40544,39096,53939729,53918189,43260,NaN,37640,18947,37639,105,NaN,NaN,13256096,6698160,37625,241152,43520,15,333152
2026-04-30 17:00:43.822,55086,ESTAB,prague,228,25.353,0.028,20.035,1448,28,40544,39096,54130717,54110613,43260,NaN,37773,19014,37772,105,NaN,NaN,13252512,6686288,37759,241152,43520,14,271404
2026-04-30 17:00:44.055,55086,ESTAB,prague,228,25.387,0.101,20.035,1448,28,40544,39096,54323141,54303037,43260,NaN,37907,19081,37906,105,NaN,NaN,13234816,6682984,37893,241152,43520,14,336696
2026-04-30 17:00:44.303,55086,ESTAB,prague,228,25.242,0.085,20.035,1448,28,40544,39096,54528489,54509821,43260,NaN,38050,19153,38049,105,NaN,NaN,13317696,6693184,38037,241152,43520,13,131348
2026-04-30 17:00:44.542,55086,ESTAB,prague,228,25.006,0.522,20.035,1448,28,40544,39096,54708661,54688557,43676,NaN,38176,19216,38175,106,NaN,NaN,13436640,6713968,38162,241152,43520,14,340332
2026-04-30 17:00:44.782,55086,ESTAB,prague,228,25.306,0.066,20.035,1448,28,40544,39096,54906829,54886725,43676,NaN,38314,19285,38313,106,NaN,NaN,13277152,6701208,38300,241152,43520,14,271404
2026-04-30 17:00:45.017,55086,ESTAB,prague,228,25.247,0.058,20.035,1448,28,40544,39096,55103561,55082021,43676,NaN,38451,19353,38450,106,NaN,NaN,13308064,6704808,38436,241152,43520,15,333152
2026-04-30 17:00:45.246,55086,ESTAB,prague,228,25.273,0.037,20.035,1448,28,40544,39096,55290241,55268701,43676,NaN,38581,19418,38580,106,NaN,NaN,13294400,6694848,38566,240128,43520,15,275712
2026-04-30 17:00:45.477,55086,ESTAB,prague,228,25.285,0.031,20.035,1448,28,40544,39096,55482665,55461125,43676,NaN,38715,19485,38714,106,NaN,NaN,13288352,6698440,38700,240128,43520,15,212528
2026-04-30 17:00:45.705,55086,ESTAB,prague,228,25.279,0.035,20.035,1448,28,40544,39096,55670781,55650677,43676,NaN,38846,19551,38845,106,NaN,NaN,13291488,6685184,38832,240128,43520,14,205631
2026-04-30 17:00:45.934,55086,ESTAB,prague,228,25.3,0.07,20.035,1448,28,40544,39096,55863205,55843101,43676,NaN,38980,19618,38979,106,NaN,NaN,13280288,6666224,38966,240128,43520,14,13207
2026-04-30 17:00:46.160,55086,ESTAB,prague,228,25.236,0.097,20.035,1448,28,40544,39096,56028628,56008524,44092,NaN,39096,19677,39095,107,NaN,NaN,13314112,6699824,39082,241152,43520,14,236940
2026-04-30 17:00:46.396,55086,ESTAB,prague,228,25.308,0.016,20.035,1448,28,40544,39096,56225360,56206692,44092,NaN,39233,19746,39232,107,NaN,NaN,13276032,6695952,39220,241152,43520,13,298688
2026-04-30 17:00:46.628,55086,ESTAB,prague,228,25.318,0.042,20.035,1448,28,40544,39096,56417784,56399116,44092,NaN,39367,19813,39366,107,NaN,NaN,13270656,6703144,39354,241152,43520,13,235504
2026-04-30 17:00:46.861,55086,ESTAB,prague,228,25.307,0.03,20.035,1448,28,40544,39096,56611644,56591540,44092,NaN,39502,19880,39501,107,NaN,NaN,13276928,6692360,39488,241152,43520,14,210206
2026-04-30 17:00:47.093,55086,ESTAB,prague,228,25.326,0.026,20.035,1448,28,40544,39096,56804068,56783964,44092,NaN,39636,19947,39635,107,NaN,NaN,13266624,6677200,39622,241152,43520,14,17782
2026-04-30 17:00:47.324,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:47.548,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:47.787,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:48.018,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:48.241,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:48.466,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:48.692,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:48.922,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:49.155,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:49.389,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:49.637,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:49.868,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:50.096,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:50.325,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:50.559,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:50.809,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:51.041,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:51.272,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:51.501,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:51.732,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:51.958,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:52.190,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:52.418,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:52.643,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:52.869,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:53.099,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:53.329,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:53.560,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:53.803,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:54.046,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:54.285,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:54.513,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:54.742,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:54.972,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:55.202,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:55.430,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:55.661,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:55.895,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:56.125,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:56.357,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:56.590,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:56.819,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:57.047,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:57.292,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:57.524,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:57.753,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:57.979,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:58.205,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:58.430,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:58.657,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:58.881,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:59.107,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:59.332,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:59.562,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:00:59.800,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
2026-04-30 17:01:00.042,55086,ESTAB,prague,232,30.157,9.849,20.035,1448,28,40544,39096,56821850,56821850,44092,NaN,39649,19961,39648,107,NaN,NaN,11141312,2594552,39649,241152,43520,NaN,NaN
