time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.192,44055,30,30240,32.3,35.0,20.1,40.4,1.8,660138,1184,8,1,bbr1
0.199,44055,30,28800,32.8,36.5,20.1,40.4,2.4,660138,1187,8,1,bbr1
0.206,44055,30,27360,33.5,38.0,20.1,40.4,3.1,660138,1190,8,1,bbr1
0.212,44055,30,25920,34.2,39.6,20.1,40.4,3.8,660138,1193,8,1,bbr1
0.218,44055,30,24480,34.6,37.1,20.1,40.4,3.6,880184,1196,8,1,bbr1
0.226,44055,30,25920,34.7,35.7,20.1,40.4,3.0,880184,1201,8,1,bbr1
0.233,44055,30,25920,34.6,33.6,20.1,40.4,2.5,880184,1205,8,1,bbr1
0.239,44055,30,25920,34.2,31.2,20.1,40.4,2.7,880184,1209,8,1,bbr1
0.245,44055,30,25920,33.6,29.8,20.1,40.4,3.1,880184,1213,8,1,bbr1
0.252,44055,30,25920,33.0,29.0,20.1,40.4,3.5,880184,1217,8,1,bbr1
0.261,44055,30,27360,32.6,29.2,20.1,40.4,3.6,880184,1222,8,1,bbr1
0.267,44055,30,27360,32.2,30.0,20.1,40.4,3.3,880184,1226,8,1,bbr1
0.273,44055,30,27360,32.0,30.2,20.1,40.4,3.0,880184,1230,8,1,bbr1
0.279,44055,30,27360,31.7,30.0,20.1,40.4,2.8,1100230,1234,8,1,bbr1
0.286,44055,30,28800,31.5,30.2,20.1,40.4,2.5,1100230,1239,8,1,bbr1
0.293,44055,30,30240,31.4,30.4,20.1,40.4,2.1,1100230,1244,8,1,bbr1
0.300,44055,30,33120,31.4,31.2,20.1,40.4,1.7,1100230,1250,8,1,bbr1
0.308,44055,30,34560,31.4,31.3,20.1,40.4,1.3,660138,1255,8,1,bbr1
0.315,44055,30,33120,31.4,31.9,20.1,40.4,1.1,660138,1258,8,1,bbr1
0.321,44055,30,31680,31.7,33.4,20.1,40.4,1.3,660138,1261,8,1,bbr1
0.328,44055,30,30240,32.0,34.6,20.1,40.4,1.7,660138,1264,8,1,bbr1
0.334,44055,30,28800,32.6,36.5,20.1,40.4,2.4,660138,1267,8,1,bbr1
0.341,44055,30,27360,33.3,38.0,20.1,40.4,3.1,660138,1270,8,1,bbr1
0.347,44055,30,25920,34.1,39.6,20.1,40.4,3.9,660138,1273,8,1,bbr1
0.353,44055,30,24480,34.4,37.1,20.1,40.4,3.7,880184,1276,8,1,bbr1
0.361,44055,30,25920,34.6,35.7,20.1,40.4,3.1,880184,1281,8,1,bbr1
0.368,44055,30,25920,34.5,33.5,20.1,40.4,2.6,880184,1285,8,1,bbr1
0.375,44055,30,25920,34.1,31.3,20.1,40.4,2.7,880184,1289,8,1,bbr1
0.381,44055,30,25920,33.5,29.9,20.1,40.4,3.1,880184,1293,8,1,bbr1
0.390,44055,30,27360,33.0,29.2,20.1,40.4,3.4,880184,1298,8,1,bbr1
0.396,44055,30,27360,32.5,29.3,20.1,40.4,3.5,880184,1302,8,1,bbr1
0.401,43959,30,25920,32.2,30.0,20.1,40.4,3.2,877810,1305,8,1,bbr1
0.408,43959,30,25920,32.0,30.2,20.1,40.4,2.9,877810,1309,8,1,bbr1
0.416,43959,30,27360,31.7,30.0,20.1,40.4,2.7,877810,1314,8,1,bbr1
0.422,43959,30,27360,31.5,30.2,20.1,40.4,2.4,877810,1318,8,1,bbr1
0.428,43959,30,27360,31.5,30.9,20.1,40.4,2.0,877810,1322,8,1,bbr1
0.435,43882,30,27360,31.4,31.2,20.1,40.4,1.5,1094878,1326,8,1,bbr1
0.443,43882,30,30240,31.4,31.4,20.1,40.4,1.2,1094878,1332,8,1,bbr1
0.449,43882,30,31680,31.4,31.4,20.1,40.4,0.9,1094878,1337,8,1,bbr1
0.457,43882,30,33120,31.5,31.8,20.1,40.4,0.8,656927,1342,8,1,bbr1
0.463,43882,30,31680,31.5,32.0,20.1,40.4,0.7,656927,1345,8,1,bbr1
0.470,42668,29,30240,31.6,32.4,20.1,40.4,0.8,634298,1348,8,1,bbr1
0.477,42668,29,28800,31.9,34.0,20.1,40.4,1.2,634298,1351,8,1,bbr1
0.483,42668,29,27360,32.4,35.6,20.1,40.4,1.8,634298,1354,8,1,bbr1
0.490,42668,29,25920,33.0,37.1,20.1,40.4,2.5,634298,1357,8,1,bbr1
0.497,42668,29,24480,33.6,37.7,20.1,40.4,3.1,634298,1360,8,1,bbr1
0.504,42668,29,23040,33.8,35.8,20.1,40.4,2.8,845731,1363,8,1,bbr1
0.510,42668,29,23040,33.8,33.5,20.1,40.4,2.2,845731,1367,8,1,bbr1
0.517,42668,29,23040,33.5,31.2,20.1,40.4,2.3,845731,1371,8,1,bbr1
0.524,42668,29,23040,32.9,28.9,20.1,40.4,2.9,845731,1375,8,1,bbr1
0.533,42668,29,23040,32.1,26.6,20.1,40.4,3.7,845731,1379,8,1,bbr1
0.538,42668,29,23040,31.4,26.6,20.1,40.4,4.2,845731,1383,8,1,bbr1
0.543,42668,29,21600,30.8,26.5,20.1,40.4,4.4,845731,1386,8,1,bbr1
0.550,42668,29,21600,30.3,26.5,20.1,40.4,4.4,845731,1390,8,1,bbr1
0.557,42668,29,21600,29.8,26.5,20.1,40.4,4.2,845731,1394,8,1,bbr1
0.564,42668,29,21600,29.3,26.0,20.1,40.4,4.1,845731,1398,8,1,bbr1
0.570,42668,29,21600,28.9,25.7,20.1,40.4,4.0,845731,1402,8,1,bbr1
0.579,42668,29,23040,28.4,25.6,20.1,40.4,3.8,845731,1407,8,1,bbr1
0.582,42668,29,20160,28.1,25.6,20.1,40.4,3.6,845731,1409,8,1,bbr1
0.589,42668,29,20160,27.8,25.6,20.1,40.4,3.3,845731,1413,8,1,bbr1
0.596,42668,29,20160,27.5,25.6,20.1,40.4,3.0,845731,1417,8,1,bbr1
0.603,42668,29,20160,27.3,25.7,20.1,40.4,2.7,845731,1421,8,1,bbr1
0.610,42668,29,20160,27.1,25.7,20.1,40.4,2.4,1057163,1425,8,1,bbr1
0.617,42668,29,23040,26.9,25.7,20.1,40.4,2.2,1057163,1431,8,1,bbr1
0.624,42668,29,25920,26.7,25.4,20.1,40.4,2.0,1057163,1436,8,1,bbr1
0.629,42668,29,25920,26.5,25.4,20.1,40.4,1.8,1057163,1440,8,1,bbr1
0.636,42668,29,27360,26.4,25.3,20.1,40.4,1.7,1057163,1445,8,1,bbr1
0.642,42668,29,27360,26.5,27.2,20.1,40.4,1.5,1057163,1449,8,1,bbr1
0.649,42668,29,28800,26.7,28.6,20.1,40.4,1.6,1057163,1454,8,1,bbr1
0.655,44280,30,30240,27.1,29.8,20.1,40.4,2.0,1107240,1459,8,1,bbr1
0.663,44280,30,33120,27.6,31.2,20.1,40.4,2.5,1107240,1465,8,1,bbr1
0.671,44280,30,34560,28.2,32.5,20.1,40.4,3.1,664344,1470,8,1,bbr1
0.677,44280,30,33120,28.9,33.8,20.1,40.4,3.7,664344,1473,8,1,bbr1
0.683,44280,30,31680,29.7,35.1,20.1,40.4,4.3,664344,1476,8,1,bbr1
0.690,44280,30,30240,30.6,36.5,20.1,40.4,4.9,664344,1479,8,1,bbr1
0.697,44280,30,28800,31.5,37.8,20.1,40.4,5.5,664344,1482,8,1,bbr1
0.703,44280,30,27360,32.5,39.5,20.1,40.4,6.2,664344,1485,8,1,bbr1
0.710,44280,30,25920,33.2,38.5,20.1,40.4,6.1,664344,1488,8,1,bbr1
0.720,44280,30,25920,33.7,37.1,20.1,40.4,5.6,885792,1493,9,1,bbr1
0.724,44280,30,24480,33.9,35.2,20.1,40.4,4.5,885792,1496,9,1,bbr1
0.732,44280,30,25920,33.8,32.8,20.1,40.4,3.7,885792,1501,9,1,bbr1
0.739,44280,30,25920,33.5,31.4,20.1,40.4,3.4,885792,1505,9,1,bbr1
0.745,44280,30,25920,33.0,29.5,20.1,40.4,3.5,885792,1509,9,1,bbr1
0.752,44280,30,25920,32.5,29.2,20.1,40.4,3.6,885792,1513,9,1,bbr1
0.758,44280,30,25920,32.1,29.5,20.1,40.4,3.4,885792,1517,9,1,bbr1
0.766,44280,30,27360,31.8,29.3,20.1,40.4,3.3,885792,1522,9,1,bbr1
0.773,44280,30,27360,31.6,30.2,20.1,40.4,2.9,885792,1526,9,1,bbr1
0.780,44280,30,27360,31.3,29.8,20.1,40.4,2.6,885792,1530,9,1,bbr1
0.786,44280,30,27360,31.2,30.1,20.1,40.4,2.2,885792,1534,9,1,bbr1
0.792,44280,30,27360,31.2,30.9,20.1,40.4,1.8,885792,1538,9,1,bbr1
0.800,44280,30,28800,31.2,31.3,20.1,40.4,1.4,1107240,1543,9,1,bbr1
0.807,44280,30,30240,31.2,31.2,20.1,40.4,1.0,1107240,1548,9,1,bbr1
0.814,44280,30,31680,31.2,31.5,20.1,40.4,0.9,1107240,1553,9,1,bbr1
0.821,44280,30,33120,31.3,32.0,20.1,40.4,0.8,664344,1558,9,1,bbr1
0.827,44280,30,31680,31.4,32.3,20.1,40.4,0.9,664344,1561,9,1,bbr1
0.834,44280,30,30240,31.6,32.5,20.1,40.4,0.9,664344,1564,9,1,bbr1
0.840,44280,30,28800,31.9,34.1,20.1,40.4,1.3,664344,1567,9,1,bbr1
0.847,44280,30,27360,32.4,35.7,20.1,40.4,1.9,664344,1570,9,1,bbr1
0.855,44280,30,27360,32.9,37.0,20.1,40.4,2.6,664344,1574,9,1,bbr1
0.862,44280,30,25920,33.6,37.9,20.1,40.4,3.2,664344,1577,9,1,bbr1
0.868,44280,30,24480,33.8,35.8,20.1,40.4,3.0,885792,1580,9,1,bbr1
0.874,44280,30,24480,33.8,33.8,20.1,40.4,2.2,885792,1584,9,1,bbr1
0.881,44280,30,24480,33.6,32.4,20.1,40.4,2.0,885792,1588,9,1,bbr1
0.887,44280,30,24480,33.2,30.4,20.1,40.4,2.4,885792,1592,9,1,bbr1
0.895,44280,30,25920,32.6,28.3,20.1,40.4,3.0,885792,1597,9,1,bbr1
0.902,44280,30,25920,32.0,28.0,20.1,40.4,3.4,885792,1601,9,1,bbr1
0.909,44280,30,25920,31.6,28.2,20.1,40.4,3.5,885792,1605,9,1,bbr1
0.915,44280,30,25920,31.2,28.9,20.1,40.4,3.3,885792,1609,9,1,bbr1
0.921,44280,30,25920,31.0,29.1,20.1,40.4,3.0,885792,1613,9,1,bbr1
0.928,44280,30,25920,30.8,29.6,20.1,40.4,2.6,1107240,1617,9,1,bbr1
0.936,44280,30,28800,30.6,29.6,20.1,40.4,2.2,1107240,1623,9,1,bbr1
0.942,44280,30,28800,30.5,29.7,20.1,40.4,1.9,1107240,1628,9,1,bbr1
0.951,44280,30,33120,30.5,30.2,20.1,40.4,1.5,1107240,1635,9,1,bbr1
0.959,44280,30,34560,30.4,29.9,20.1,40.4,1.3,664344,1640,9,1,bbr1
0.965,44280,30,33120,30.5,31.3,20.1,40.4,1.2,664344,1643,9,1,bbr1
0.971,44280,30,31680,30.8,33.0,20.1,40.4,1.5,664344,1646,9,1,bbr1
0.978,44280,30,30240,31.3,34.9,20.1,40.4,2.2,664344,1649,9,1,bbr1
0.985,44280,30,28800,32.0,36.4,20.1,40.4,2.9,664344,1652,9,1,bbr1
0.991,44280,30,27360,32.7,38.0,20.1,40.4,3.7,664344,1655,9,1,bbr1
0.997,44280,30,25920,33.6,39.5,20.1,40.4,4.4,664344,1658,9,1,bbr1
1.005,44280,30,25920,34.0,37.2,20.1,40.4,4.2,885792,1662,9,1,bbr1
1.012,44280,30,25920,34.2,35.8,20.1,40.4,3.6,885792,1666,9,1,bbr1
1.018,44280,30,25920,34.2,33.8,20.1,40.4,2.8,885792,1670,9,1,bbr1
1.025,43832,30,25920,33.9,31.9,20.1,40.4,2.7,874641,1674,9,1,bbr1
1.032,43832,30,25920,33.4,30.1,20.1,40.4,3.0,874641,1678,9,1,bbr1
1.038,43832,30,25920,32.9,28.8,20.1,40.4,3.4,874641,1682,9,1,bbr1
1.045,43832,30,25920,32.4,29.0,20.1,40.4,3.5,874641,1686,9,1,bbr1
1.051,43832,30,25920,32.0,29.1,20.1,40.4,3.4,874641,1690,9,1,bbr1
1.060,43832,30,27360,31.7,30.0,20.1,40.4,3.0,874641,1695,9,1,bbr1
1.065,43832,30,25920,31.5,30.2,20.1,40.4,2.7,874641,1698,9,1,bbr1
1.073,43832,30,27360,31.3,30.0,20.1,40.4,2.4,874641,1703,9,1,bbr1
1.079,43832,30,27360,31.2,30.1,20.1,40.4,2.1,874641,1707,9,1,bbr1
1.086,43832,30,27360,31.1,30.3,20.1,40.4,1.8,1093301,1711,9,1,bbr1
1.092,43832,30,28800,31.1,30.9,20.1,40.4,1.4,1093301,1716,9,1,bbr1
1.099,43832,30,30240,31.1,31.2,20.1,40.4,1.1,1093301,1721,9,1,bbr1
1.107,43832,30,33120,31.1,31.3,20.1,40.4,0.9,1093301,1727,9,1,bbr1
1.114,43832,30,34560,31.1,31.4,20.1,40.4,0.7,655980,1732,9,1,bbr1
1.121,43832,30,33120,31.3,32.1,20.1,40.4,0.8,655980,1735,9,1,bbr1
1.127,43832,30,31680,31.6,33.6,20.1,40.4,1.2,655980,1738,9,1,bbr1
1.134,43832,30,30240,32.0,35.2,20.1,40.4,1.8,655980,1741,9,1,bbr1
1.140,43832,30,28800,32.6,36.6,20.1,40.4,2.5,655980,1744,9,1,bbr1
1.147,43832,30,27360,33.3,38.1,20.1,40.4,3.2,655980,1747,9,1,bbr1
1.154,43832,30,25920,34.1,39.6,20.1,40.4,4.0,655980,1750,9,1,bbr1
1.160,43832,30,24480,34.5,37.2,20.1,40.4,3.8,874641,1753,9,1,bbr1
1.167,43832,30,24480,34.6,35.6,20.1,40.4,3.1,874641,1757,9,1,bbr1
1.174,43832,30,25920,34.5,33.6,20.1,40.4,2.6,874641,1762,9,1,bbr1
1.181,43832,30,25920,34.1,31.4,20.1,40.4,2.7,874641,1766,9,1,bbr1
1.188,43832,30,25920,33.5,29.3,20.1,40.4,3.2,874641,1770,9,1,bbr1
1.194,43832,30,25920,32.9,28.8,20.1,40.4,3.6,874641,1774,9,1,bbr1
1.201,43832,30,25920,32.4,29.0,20.1,40.4,3.7,874641,1778,9,1,bbr1
1.207,43832,30,25920,32.0,29.0,20.1,40.4,3.6,874641,1782,9,1,bbr1
1.216,43832,30,27360,31.7,29.9,20.1,40.4,3.2,874641,1787,9,1,bbr1
1.222,43832,30,27360,31.5,30.2,20.1,40.4,2.8,1093301,1791,9,1,bbr1
1.229,43832,30,28800,31.3,29.8,20.1,40.4,2.5,1093301,1796,9,1,bbr1
1.235,43832,30,30240,31.2,30.0,20.1,40.4,2.2,1093301,1801,9,1,bbr1
1.242,43832,30,31680,31.0,30.1,20.1,40.4,1.9,1093301,1806,9,1,bbr1
1.249,43832,30,33120,30.9,30.4,20.1,40.4,1.6,655980,1811,9,1,bbr1
1.256,43832,30,31680,31.0,31.5,20.1,40.4,1.3,655980,1814,9,1,bbr1
1.263,43832,30,30240,31.2,32.8,20.1,40.4,1.5,655980,1817,9,1,bbr1
1.269,43832,30,28800,31.6,34.4,20.1,40.4,1.9,655980,1820,9,1,bbr1
1.275,43832,30,27360,32.2,35.8,20.1,40.4,2.5,655980,1823,9,1,bbr1
1.282,42785,29,25920,32.8,37.1,20.1,40.4,3.1,636471,1826,9,1,bbr1
1.289,42785,29,24480,33.4,38.0,20.1,40.4,3.6,636471,1829,9,1,bbr1
1.295,42785,29,23040,33.7,35.8,20.1,40.4,3.3,848629,1832,9,1,bbr1
1.302,42785,29,23040,33.7,33.7,20.1,40.4,2.5,848629,1836,9,1,bbr1
1.309,42785,29,23040,33.5,32.0,20.1,40.4,2.3,848629,1840,9,1,bbr1
1.316,42637,29,23040,33.0,29.8,20.1,40.4,2.6,844957,1844,9,1,bbr1
1.322,42637,29,23040,32.4,27.6,20.1,40.4,3.3,844957,1848,9,1,bbr1
1.331,42637,29,24480,31.8,27.6,20.1,40.4,3.7,844957,1853,9,1,bbr1
1.336,42637,29,23040,31.2,27.5,20.1,40.4,3.8,1056196,1856,9,1,bbr1
1.344,42637,29,25920,30.8,27.5,20.1,40.4,3.8,1056196,1862,9,1,bbr1
1.351,42637,29,27360,30.4,27.5,20.1,40.4,3.7,1056196,1867,9,1,bbr1
1.357,42637,29,28800,29.9,26.9,20.1,40.4,3.6,1056196,1872,9,1,bbr1
1.364,42637,29,30240,29.6,27.0,20.1,40.4,3.4,1056196,1877,9,1,bbr1
1.372,42637,29,31680,29.5,28.7,20.1,40.4,2.8,633717,1882,9,1,bbr1
1.379,42637,29,30240,29.5,30.1,20.1,40.4,2.2,633717,1885,9,1,bbr1
0.007,43664,30,0,30.5,21.7,20.1,40.4,4.6,1088102,1889,9,1,bbr1
0.010,43664,30,0,30.3,28.4,20.1,40.4,4.0,1088102,1891,9,1,bbr1
0.038,43664,30,27360,29.5,23.8,20.1,40.4,4.6,1088102,1915,9,1,bbr1
0.044,43664,30,28800,28.9,25.2,20.1,40.4,4.5,1088102,1920,9,1,bbr1
0.051,43664,30,30240,28.6,26.7,20.1,40.4,3.9,1088102,1925,9,1,bbr1
0.058,43664,30,31680,28.6,28.2,20.1,40.4,3.1,1088102,1930,9,1,bbr1
0.065,43664,30,33120,28.7,29.6,20.1,40.4,2.6,652861,1935,9,1,bbr1
0.070,44042,30,30240,29.0,31.2,20.1,40.4,2.5,659910,1937,9,1,bbr1
0.076,44042,30,28800,29.5,32.7,20.1,40.4,2.8,659910,1940,9,1,bbr1
0.082,44042,30,27360,30.1,34.1,20.1,40.4,3.3,659910,1943,9,1,bbr1
0.091,44042,30,27360,30.7,35.6,20.1,40.4,3.8,659910,1947,9,1,bbr1
0.098,44042,30,25920,31.5,36.9,20.1,40.4,4.4,659910,1950,9,1,bbr1
0.104,44042,30,25920,32.3,38.2,20.1,40.4,5.0,879881,1953,9,1,bbr1
0.109,44042,30,24480,32.7,35.5,20.1,40.4,4.5,879881,1956,9,1,bbr1
0.115,44042,30,24480,32.9,34.4,20.1,40.4,3.8,879881,1960,9,1,bbr1
0.122,44042,30,24480,32.9,32.3,20.1,40.4,3.0,879881,1964,9,1,bbr1
0.130,44042,30,25920,32.5,30.1,20.1,40.4,3.0,1099851,1969,9,1,bbr1
0.137,44042,30,28800,32.1,29.5,20.1,40.4,3.0,1099851,1975,9,1,bbr1
0.144,44042,30,30240,31.8,29.2,20.1,40.4,3.0,1099851,1980,9,1,bbr1
0.151,44042,30,31680,31.5,29.9,20.1,40.4,2.7,1099851,1985,9,1,bbr1
0.158,44042,30,33120,31.4,30.2,20.1,40.4,2.4,659910,1990,9,1,bbr1
0.164,44042,30,31680,31.3,31.0,20.1,40.4,1.9,659910,1993,9,1,bbr1
0.171,44042,30,30240,31.5,32.6,20.1,40.4,1.7,659910,1996,9,1,bbr1
0.178,44042,30,28800,31.8,34.1,20.1,40.4,1.9,659910,1999,9,1,bbr1
0.184,44042,30,27360,32.3,35.7,20.1,40.4,2.4,659910,2002,9,1,bbr1
0.191,44042,30,25920,32.9,37.0,20.1,40.4,3.0,659910,2005,9,1,bbr1
0.197,44042,30,24480,33.5,37.8,20.1,40.4,3.5,879881,2008,9,1,bbr1
0.205,44042,30,25920,33.8,35.9,20.1,40.4,3.2,879881,2013,9,1,bbr1
0.212,44042,30,25920,33.8,33.8,20.1,40.4,2.4,879881,2017,9,1,bbr1
0.218,44042,30,25920,33.6,32.0,20.1,40.4,2.3,879881,2021,9,1,bbr1
0.224,44042,30,25920,33.1,30.0,20.1,40.4,2.6,879881,2025,9,1,bbr1
0.233,44042,30,27360,32.7,29.7,20.1,40.4,2.8,879881,2030,9,1,bbr1
0.239,44042,30,27360,32.4,30.0,20.1,40.4,2.8,1099851,2034,9,1,bbr1
0.246,44042,30,28800,32.1,30.2,20.1,40.4,2.6,1099851,2039,9,1,bbr1
0.253,44042,30,30240,31.8,29.9,20.1,40.4,2.5,1099851,2044,9,1,bbr1
0.259,44042,30,31680,31.6,30.2,20.1,40.4,2.3,1099851,2049,9,1,bbr1
0.266,44042,30,33120,31.4,30.3,20.1,40.4,2.0,659910,2054,9,1,bbr1
0.273,44042,30,31680,31.4,31.3,20.1,40.4,1.6,659910,2057,9,1,bbr1
0.279,44042,30,30240,31.6,33.0,20.1,40.4,1.6,659910,2060,9,1,bbr1
0.286,44042,30,28800,32.0,34.5,20.1,40.4,1.9,659910,2063,9,1,bbr1
0.292,44042,30,27360,32.5,35.9,20.1,40.4,2.4,659910,2066,9,1,bbr1
0.301,44042,30,27360,33.1,37.6,20.1,40.4,3.1,659910,2070,9,1,bbr1
0.308,44042,30,25920,33.7,38.1,20.1,40.4,3.6,659910,2073,9,1,bbr1
0.313,44042,30,24480,34.0,36.0,20.1,40.4,3.2,879881,2076,9,1,bbr1
0.320,44042,30,24480,34.1,34.4,20.1,40.4,2.5,879881,2080,9,1,bbr1
0.327,44042,30,24480,33.9,32.4,20.1,40.4,2.3,879881,2084,9,1,bbr1
0.333,44042,30,24480,33.4,30.3,20.1,40.4,2.6,1099851,2088,9,1,bbr1
0.341,44042,30,27360,32.8,28.2,20.1,40.4,3.3,1099851,2094,9,1,bbr1
0.347,44042,30,28800,32.1,27.7,20.1,40.4,3.7,1099851,2099,9,1,bbr1
0.354,44042,30,30240,31.6,27.8,20.1,40.4,3.9,1099851,2104,9,1,bbr1
0.360,44042,30,31680,31.1,28.0,20.1,40.4,3.8,1099851,2109,9,1,bbr1
0.368,44042,30,33120,31.0,29.8,20.1,40.4,3.2,659910,2114,9,1,bbr1
0.374,44042,30,31680,31.0,31.3,20.1,40.4,2.4,659910,2117,9,1,bbr1
0.381,44042,30,30240,31.3,32.9,20.1,40.4,2.3,659910,2120,9,1,bbr1
0.387,44042,30,28800,31.6,34.4,20.1,40.4,2.5,659910,2123,9,1,bbr1
0.394,44042,30,27360,32.2,35.9,20.1,40.4,2.9,659910,2126,9,1,bbr1
0.403,44042,30,27360,32.8,37.5,20.1,40.4,3.5,659910,2130,9,1,bbr1
0.409,44042,30,25920,33.5,38.0,20.1,40.4,3.9,659910,2133,9,1,bbr1
0.415,44042,30,24480,33.8,36.1,20.1,40.4,3.6,879881,2136,9,1,bbr1
0.422,44042,30,24480,33.8,33.8,20.1,40.4,2.7,879881,2140,9,1,bbr1
0.429,44042,30,24480,33.6,32.3,20.1,40.4,2.4,879881,2144,9,1,bbr1
0.435,42610,29,24480,33.2,30.3,20.1,40.4,2.6,844277,2148,9,1,bbr1
0.442,42610,29,24480,32.6,28.2,20.1,40.4,3.2,844277,2152,9,1,bbr1
0.448,42610,29,24480,32.0,27.6,20.1,40.4,3.7,844277,2156,9,1,bbr1
0.455,42610,29,24480,31.4,27.8,20.1,40.4,3.8,1055346,2160,9,1,bbr1
0.462,42610,29,25920,31.0,28.1,20.1,40.4,3.7,1055346,2165,9,1,bbr1
0.469,42610,29,27360,30.7,28.5,20.1,40.4,3.4,1055346,2170,9,1,bbr1
0.475,42610,29,28800,30.4,28.5,20.1,40.4,3.1,1055346,2175,9,1,bbr1
0.482,42610,29,30240,30.2,28.5,20.1,40.4,2.8,1055346,2180,9,1,bbr1
0.490,42610,29,31680,30.1,29.5,20.1,40.4,2.3,633207,2185,9,1,bbr1
0.497,42610,29,30240,30.2,31.1,20.1,40.4,2.0,633207,2188,9,1,bbr1
0.504,42610,29,28800,30.5,32.1,20.1,40.4,1.9,633207,2191,9,1,bbr1
0.511,42610,29,27360,30.8,33.4,20.1,40.4,2.2,633207,2194,9,1,bbr1
0.518,42610,29,25920,31.3,34.7,20.1,40.4,2.6,633207,2197,9,1,bbr1
0.524,42610,29,24480,31.9,36.0,20.1,40.4,3.1,633207,2200,9,1,bbr1
0.528,42610,29,23040,32.4,36.1,20.1,40.4,3.4,844277,2202,9,1,bbr1
0.535,42610,29,23040,32.6,33.8,20.1,40.4,2.9,844277,2206,9,1,bbr1
0.542,42610,29,23040,32.5,31.5,20.1,40.4,2.4,844277,2210,9,1,bbr1
0.548,42610,29,23040,32.0,28.9,20.1,40.4,2.7,1055346,2214,9,1,bbr1
0.555,42610,29,24480,31.3,26.5,20.1,40.4,3.4,1055346,2219,9,1,bbr1
0.562,42610,29,25920,30.7,26.4,20.1,40.4,3.8,1055346,2224,9,1,bbr1
0.569,42610,29,27360,30.2,26.7,20.1,40.4,3.8,1055346,2229,9,1,bbr1
0.575,42610,29,28800,29.8,26.7,20.1,40.4,3.8,1055346,2234,9,1,bbr1
0.583,42610,29,30240,29.5,28.0,20.1,40.4,3.2,1055346,2239,9,1,bbr1
0.590,42610,29,31680,29.5,29.4,20.1,40.4,2.5,633207,2244,9,1,bbr1
0.597,42610,29,30240,29.7,30.7,20.1,40.4,2.1,633207,2247,9,1,bbr1
0.604,42610,29,28800,29.9,31.4,20.1,40.4,2.0,633207,2250,9,1,bbr1
0.611,42610,29,27360,30.3,33.3,20.1,40.4,2.4,633207,2253,9,1,bbr1
0.615,42610,29,25920,30.8,34.2,20.1,40.4,2.8,633207,2255,9,1,bbr1
0.619,43827,30,23040,31.3,35.2,20.1,40.4,3.2,874529,2257,9,1,bbr1
0.626,43827,30,23040,31.9,36.0,20.1,40.4,3.6,874529,2261,9,1,bbr1
0.634,43827,30,24480,32.1,33.2,20.1,40.4,3.0,874529,2266,9,1,bbr1
0.640,43827,30,24480,32.0,31.2,20.1,40.4,2.5,1093161,2270,9,1,bbr1
0.648,43827,30,27360,31.6,29.1,20.1,40.4,2.6,1093161,2276,9,1,bbr1
0.655,43827,30,28800,31.3,29.1,20.1,40.4,2.6,1093161,2281,9,1,bbr1
0.662,43827,30,31680,31.1,29.4,20.1,40.4,2.4,1093161,2287,9,1,bbr1
0.670,43827,30,33120,30.8,29.1,20.1,40.4,2.3,655896,2292,9,1,bbr1
0.677,43827,30,31680,30.8,30.7,20.1,40.4,1.8,655896,2295,9,1,bbr1
0.683,43827,30,30240,31.0,32.3,20.1,40.4,1.7,655896,2298,9,1,bbr1
0.690,43827,30,28800,31.3,33.7,20.1,40.4,1.9,655896,2301,9,1,bbr1
0.696,43827,30,27360,31.8,35.3,20.1,40.4,2.5,655896,2304,9,1,bbr1
0.703,43827,30,25920,32.4,36.8,20.1,40.4,3.1,655896,2307,9,1,bbr1
0.709,43827,30,24480,33.0,37.1,20.1,40.4,3.5,874529,2310,9,1,bbr1
0.718,43827,30,25920,33.3,35.0,20.1,40.4,3.1,874529,2315,9,1,bbr1
0.724,43827,30,25920,33.3,33.4,20.1,40.4,2.4,874529,2319,9,1,bbr1
0.729,43827,30,24480,33.0,31.3,20.1,40.4,2.3,1093161,2322,9,1,bbr1
0.736,43827,30,27360,32.5,29.0,20.1,40.4,2.7,1093161,2328,9,1,bbr1
0.743,43827,30,28800,32.1,29.0,20.1,40.4,2.9,1093161,2333,9,1,bbr1
0.749,43827,30,30240,31.7,29.1,20.1,40.4,2.9,1093161,2338,9,1,bbr1
0.757,43827,30,33120,31.4,28.9,20.1,40.4,2.9,1093161,2344,9,1,bbr1
0.765,43827,30,34560,31.3,30.6,20.1,40.4,2.4,655896,2349,9,1,bbr1
0.772,43827,30,33120,31.4,32.0,20.1,40.4,2.0,655896,2352,9,1,bbr1
0.778,43827,30,31680,31.6,33.6,20.1,40.4,2.1,655896,2355,9,1,bbr1
0.784,43827,30,30240,32.1,35.1,20.1,40.4,2.4,655896,2358,9,1,bbr1
0.791,43827,30,28800,32.6,36.6,20.1,40.4,2.9,655896,2361,9,1,bbr1
0.798,43827,30,27360,33.3,38.1,20.1,40.4,3.6,655896,2364,9,1,bbr1
0.805,43827,30,25920,34.1,39.6,20.1,40.4,4.2,655896,2367,9,1,bbr1
