time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.226,28548,19,23040,29.1,27.1,20.1,41.3,2.4,982043,1135,1,1,cubic
0.233,28835,20,23040,29.6,33.6,20.1,41.3,3.0,973136,1139,1,1,cubic
0.240,29120,20,24480,30.2,33.8,20.1,41.3,3.3,965709,1144,1,1,cubic
0.246,29401,20,24480,30.6,33.8,20.1,41.3,3.4,960440,1148,1,1,cubic
0.253,29680,20,24480,31.0,33.8,20.1,41.3,3.3,957172,1152,1,1,cubic
0.262,29957,20,24480,31.4,33.8,20.1,41.3,3.2,955291,1156,1,1,cubic
0.267,30231,20,24480,31.7,33.8,20.1,41.3,3.0,954803,1160,1,1,cubic
0.274,30502,21,24480,31.9,33.8,20.1,41.3,2.8,955396,1164,1,1,cubic
0.280,30771,21,25920,32.2,33.8,20.1,41.3,2.5,956958,1169,1,1,cubic
0.287,30971,21,27360,32.1,32.0,20.1,41.3,1.9,963687,1173,1,1,cubic
0.292,31236,21,25920,31.9,30.2,20.1,41.3,1.9,979461,1176,1,1,cubic
0.299,31498,21,25920,31.9,32.1,20.1,41.3,1.5,986903,1180,1,1,cubic
0.306,31759,22,25920,31.9,32.1,20.1,41.3,1.2,994551,1184,1,1,cubic
0.313,32017,22,27360,32.0,32.1,20.1,41.3,0.9,1002034,1189,1,1,cubic
0.319,32209,22,28800,32.6,37.2,20.1,41.3,2.0,987733,1193,1,1,cubic
0.324,32464,22,27360,32.5,32.0,20.1,41.3,1.6,997756,1196,1,1,cubic
0.331,28405,19,27360,32.5,32.1,20.1,41.3,1.3,874349,1200,1,1,cubic
0.338,28449,19,24480,33.1,37.3,20.1,41.3,2.2,859824,1201,1,1,cubic
0.343,28481,19,23040,33.6,37.3,20.1,41.3,2.7,847396,1204,1,1,cubic
0.350,28523,19,23040,34.1,37.2,20.1,41.3,2.9,837507,1208,1,1,cubic
0.357,28565,19,23040,34.4,37.2,20.1,41.3,3.0,829220,1212,1,1,cubic
0.363,28606,19,23040,35.0,38.9,20.1,41.3,3.3,817197,1216,1,1,cubic
0.370,28648,19,23040,34.6,32.1,20.1,41.3,3.2,827044,1220,1,1,cubic
0.377,28689,19,23040,34.5,33.8,20.1,41.3,2.6,830818,1224,1,1,cubic
0.384,28730,19,23040,34.4,33.7,20.1,41.3,2.2,834422,1228,1,1,cubic
0.390,28770,19,24480,34.1,32.1,20.1,41.3,2.2,842607,1232,1,1,cubic
0.396,28800,20,23040,33.9,32.1,20.1,41.3,2.2,849883,1235,1,1,cubic
0.409,22086,15,18720,33.5,32.2,20.1,41.3,1.9,659441,1240,1,1,cubic
0.416,22121,15,18720,33.1,30.5,20.1,41.3,2.2,667965,1243,1,1,cubic
0.421,22148,15,17280,32.8,30.5,20.1,41.3,2.3,675449,1246,1,1,cubic
0.428,22183,15,17280,32.7,32.1,20.1,41.3,1.9,678316,1250,1,1,cubic
0.434,22219,15,18720,31.5,23.5,20.1,41.3,3.7,704336,1254,1,1,cubic
0.440,22246,15,17280,30.6,23.7,20.1,41.3,4.8,727897,1257,1,1,cubic
0.447,22279,15,17280,29.9,25.3,20.1,41.3,4.9,745141,1261,1,1,cubic
0.453,22314,15,15840,29.2,24.1,20.1,41.3,5.1,764964,1264,1,1,cubic
0.460,22348,15,15840,28.3,22.1,20.1,41.3,5.6,790184,1268,1,1,cubic
0.468,22382,15,15840,27.4,21.2,20.1,41.3,6.0,817159,1272,1,1,cubic
0.474,22415,15,15840,26.5,20.3,20.1,41.3,6.3,845880,1276,1,1,cubic
0.482,22450,15,17280,25.7,20.2,20.1,41.3,6.3,873269,1280,1,1,cubic
0.486,22476,15,17280,25.0,20.4,20.1,41.3,6.0,897317,1283,1,1,cubic
0.493,22503,15,18720,24.5,20.4,20.1,41.3,5.7,919841,1287,1,1,cubic
0.497,22529,15,18720,24.0,20.4,20.1,41.3,5.3,940196,1290,1,1,cubic
0.502,22554,15,18720,23.5,20.2,20.1,41.3,4.9,960030,1293,1,1,cubic
0.507,22578,15,17280,23.2,20.8,20.1,41.3,4.3,974870,1296,1,1,cubic
0.514,22610,15,17280,22.9,21.2,20.1,41.3,3.7,986689,1300,1,1,cubic
0.521,22642,15,17280,22.8,21.8,20.1,41.3,3.1,994203,1304,1,1,cubic
0.527,22860,15,18720,22.7,22.4,20.1,41.3,2.4,1005984,1308,1,1,cubic
0.532,23219,16,17280,22.8,23.1,20.1,41.3,1.9,1019942,1311,1,1,cubic
0.539,23572,16,18720,22.9,24.1,20.1,41.3,1.7,1028043,1316,1,1,cubic
0.546,23833,16,20160,23.0,23.5,20.1,41.3,1.5,1035947,1320,1,1,cubic
0.551,24177,16,18720,23.1,23.6,20.1,41.3,1.2,1047666,1323,1,1,cubic
0.558,24517,17,18720,23.4,25.3,20.1,41.3,1.5,1049663,1327,1,1,cubic
0.565,24851,17,20160,23.6,25.2,20.1,41.3,1.6,1053365,1332,1,1,cubic
0.571,25181,17,20160,23.8,25.3,20.1,41.3,1.6,1057758,1336,1,1,cubic
0.578,25507,17,20160,24.2,27.0,20.1,41.3,2.0,1053659,1340,1,1,cubic
0.585,25829,17,20160,24.6,27.0,20.1,41.3,2.2,1052054,1344,1,1,cubic
0.592,26146,18,20160,24.9,27.0,20.1,41.3,2.3,1051983,1348,1,1,cubic
0.598,26460,18,21600,25.1,26.9,20.1,41.3,2.2,1053721,1353,1,1,cubic
0.605,26692,18,23040,25.1,25.4,20.1,41.3,1.7,1061480,1357,1,1,cubic
0.611,27000,18,21600,25.2,25.3,20.1,41.3,1.3,1073046,1360,1,1,cubic
0.617,27303,18,21600,25.2,25.3,20.1,41.3,1.0,1084356,1364,1,1,cubic
0.624,27604,19,21600,26.0,31.4,20.1,41.3,2.3,1063287,1368,1,1,cubic
0.631,27901,19,23040,26.7,32.1,20.1,41.3,3.3,1043808,1373,1,1,cubic
0.637,28195,19,23040,26.7,26.8,20.1,41.3,2.5,1054412,1377,1,1,cubic
0.644,28486,19,23040,26.8,27.0,20.1,41.3,1.9,1064260,1381,1,1,cubic
0.651,28702,19,24480,27.4,32.1,20.1,41.3,2.8,1046181,1385,1,1,cubic
0.656,28987,20,23040,28.0,32.1,20.1,41.3,3.2,1034695,1388,1,1,cubic
0.663,29270,20,24480,28.5,32.1,20.1,41.3,3.5,1026081,1393,1,1,cubic
0.670,29551,20,24480,29.0,32.1,20.1,41.3,3.5,1020090,1397,1,1,cubic
0.676,29828,20,24480,29.4,32.0,20.1,41.3,3.4,1016182,1401,1,1,cubic
0.683,30103,20,24480,29.7,32.0,20.1,41.3,3.2,1014047,1405,1,1,cubic
0.690,30376,21,24480,30.2,33.8,20.1,41.3,3.4,1005861,1409,1,1,cubic
0.697,30646,21,25920,30.6,33.8,20.1,41.3,3.5,1000097,1414,1,1,cubic
0.704,30913,21,25920,31.0,33.9,20.1,41.3,3.4,995780,1418,1,1,cubic
0.710,31179,21,25920,31.4,33.8,20.1,41.3,3.2,993404,1422,1,1,cubic
0.717,31442,21,25920,31.7,33.8,20.1,41.3,3.0,992424,1426,1,1,cubic
0.724,31703,22,25920,31.9,33.8,20.1,41.3,2.8,992393,1430,1,1,cubic
0.731,31961,22,27360,32.2,33.8,20.1,41.3,2.6,993163,1435,1,1,cubic
0.737,32218,22,27360,32.4,33.7,20.1,41.3,2.3,995119,1439,1,1,cubic
0.744,32473,22,27360,32.5,33.7,20.1,41.3,2.1,997757,1443,1,1,cubic
0.751,32725,22,27360,32.7,33.8,20.1,41.3,1.9,1000795,1447,1,1,cubic
0.758,28634,19,27360,32.8,33.7,20.1,41.3,1.7,872322,1451,1,1,cubic
0.765,28678,19,23040,33.0,33.9,20.1,41.3,1.5,870269,1452,1,1,cubic
0.771,28720,19,24480,33.7,39.0,20.1,41.3,2.6,852048,1456,1,1,cubic
0.776,28752,19,23040,34.4,38.9,20.1,41.3,3.3,836933,1459,1,1,cubic
0.783,28794,19,23040,34.9,38.9,20.1,41.3,3.6,824546,1463,1,1,cubic
0.790,28836,20,23040,35.4,38.9,20.1,41.3,3.7,814162,1467,1,1,cubic
0.797,28878,20,24480,35.0,32.1,20.1,41.3,3.6,825156,1472,1,1,cubic
0.803,28920,20,24480,34.6,32.1,20.1,41.3,3.4,834897,1476,1,1,cubic
0.810,28960,20,25920,34.3,32.0,20.1,41.3,3.2,844044,1480,1,1,cubic
0.815,28991,20,24480,34.0,32.1,20.1,41.3,3.0,851874,1483,1,1,cubic
0.822,29032,20,24480,33.8,32.2,20.1,41.3,2.7,859011,1487,1,1,cubic
0.836,22264,15,18720,33.4,32.0,20.1,41.3,2.2,666866,1491,1,1,cubic
0.842,22300,15,17280,33.2,32.2,20.1,41.3,2.0,670959,1494,1,1,cubic
0.849,22336,15,17280,33.3,33.8,20.1,41.3,1.6,670629,1498,1,1,cubic
0.856,22371,15,17280,33.4,33.8,20.1,41.3,1.3,670412,1502,1,1,cubic
0.863,22407,15,17280,32.6,27.0,20.1,41.3,2.6,687795,1506,1,1,cubic
0.871,22442,15,17280,31.8,26.8,20.1,41.3,3.4,704637,1510,1,1,cubic
0.876,22477,15,17280,31.0,25.4,20.1,41.3,4.2,724153,1513,1,1,cubic
0.883,22503,15,15840,30.1,23.2,20.1,41.3,5.1,748702,1516,1,1,cubic
0.888,22536,15,15840,29.1,22.4,20.1,41.3,5.7,774592,1519,1,1,cubic
0.893,22562,15,14400,28.0,20.5,20.1,41.3,6.5,805325,1522,1,1,cubic
0.901,22598,15,15840,27.1,20.4,20.1,41.3,6.8,835045,1526,1,1,cubic
0.906,22626,15,15840,26.2,20.2,20.1,41.3,6.8,863291,1529,1,1,cubic
0.913,22654,15,17280,25.6,21.5,20.1,41.3,6.3,884334,1533,1,1,cubic
0.917,22681,15,17280,24.9,20.2,20.1,41.3,6.1,909604,1536,1,1,cubic
0.924,22707,15,18720,24.4,20.5,20.1,41.3,5.6,931225,1540,1,1,cubic
0.928,22733,15,17280,23.9,20.6,20.1,41.3,5.2,950813,1543,1,1,cubic
0.935,22765,15,17280,23.5,20.8,20.1,41.3,4.7,968023,1547,1,1,cubic
0.942,22797,15,17280,23.2,20.6,20.1,41.3,4.2,984624,1551,1,1,cubic
0.948,22829,15,17280,23.0,21.8,20.1,41.3,3.5,993472,1555,1,1,cubic
0.955,23023,15,17280,22.9,22.5,20.1,41.3,2.8,1004537,1559,1,1,cubic
0.962,23380,16,17280,23.0,23.2,20.1,41.3,2.1,1018470,1563,1,1,cubic
0.969,23643,16,20160,23.1,24.0,20.1,41.3,1.9,1024038,1568,1,1,cubic
0.974,23990,16,18720,23.3,24.9,20.1,41.3,1.9,1028818,1571,1,1,cubic
0.981,24332,16,18720,23.6,25.5,20.1,41.3,2.0,1031279,1575,1,1,cubic
0.987,24584,17,20160,23.6,23.6,20.1,41.3,1.5,1041827,1579,1,1,cubic
0.992,24918,17,20160,23.6,23.7,20.1,41.3,1.1,1055221,1583,1,1,cubic
0.999,25247,17,20160,23.8,25.4,20.1,41.3,1.3,1059107,1587,1,1,cubic
1.006,25491,17,21600,23.8,23.5,20.1,41.3,1.0,1071005,1591,1,1,cubic
1.011,25813,17,20160,23.8,23.7,20.1,41.3,0.8,1085263,1594,1,1,cubic
1.018,26130,18,20160,24.0,25.3,20.1,41.3,1.0,1089748,1598,1,1,cubic
1.025,26444,18,21600,24.2,25.4,20.1,41.3,1.1,1094853,1603,1,1,cubic
1.031,26754,18,21600,24.3,25.3,20.1,41.3,1.1,1101168,1607,1,1,cubic
1.038,27061,18,21600,24.6,27.0,20.1,41.3,1.5,1098566,1611,1,1,cubic
1.045,27364,19,21600,24.9,26.9,20.1,41.3,1.7,1098073,1615,1,1,cubic
1.052,27664,19,23040,25.2,27.1,20.1,41.3,1.8,1098213,1620,1,1,cubic
1.059,27960,19,23040,25.4,27.1,20.1,41.3,1.9,1099402,1624,1,1,cubic
1.066,28254,19,23040,25.7,27.3,20.1,41.3,1.9,1100662,1628,1,1,cubic
1.072,28544,19,23040,25.9,27.1,20.1,41.3,1.8,1104131,1632,1,1,cubic
1.079,28831,20,23040,26.8,33.7,20.1,41.3,3.3,1074660,1636,1,1,cubic
1.086,29116,20,24480,27.7,33.8,20.1,41.3,4.2,1051195,1641,1,1,cubic
1.093,29398,20,24480,28.4,33.6,20.1,41.3,4.6,1033757,1645,1,1,cubic
1.099,29677,20,24480,29.1,33.4,20.1,41.3,4.7,1021126,1649,1,1,cubic
1.106,29953,20,24480,29.6,33.5,20.1,41.3,4.7,1011276,1653,1,1,cubic
1.113,30227,20,24480,30.1,33.4,20.1,41.3,4.4,1004419,1657,1,1,cubic
1.120,30498,21,24480,30.5,33.4,20.1,41.3,4.2,999639,1661,1,1,cubic
1.126,30767,21,25920,30.9,33.5,20.1,41.3,3.9,996114,1666,1,1,cubic
1.133,31034,21,25920,31.2,33.7,20.1,41.3,3.6,993660,1670,1,1,cubic
1.140,31298,21,25920,31.5,33.6,20.1,41.3,3.3,992862,1674,1,1,cubic
1.147,31560,21,25920,31.8,33.7,20.1,41.3,3.0,992452,1678,1,1,cubic
1.154,31820,22,25920,32.1,33.9,20.1,41.3,2.8,992452,1682,1,1,cubic
1.160,32078,22,27360,32.3,33.9,20.1,41.3,2.5,993403,1687,1,1,cubic
1.167,32333,22,27360,32.5,33.9,20.1,41.3,2.3,995106,1691,1,1,cubic
1.174,32587,22,27360,32.7,33.9,20.1,41.3,2.1,997459,1695,1,1,cubic
1.181,28513,19,27360,32.8,34.0,20.1,41.3,1.9,868398,1699,1,1,cubic
1.188,28556,19,23040,32.9,33.5,20.1,41.3,1.6,867409,1700,1,1,cubic
1.194,28598,19,23040,33.0,33.6,20.1,41.3,1.4,866396,1704,1,1,cubic
1.201,28641,19,23040,33.1,33.5,20.1,41.3,1.1,866202,1708,1,1,cubic
1.208,28683,19,23040,33.1,33.6,20.1,41.3,1.0,865771,1712,1,1,cubic
1.214,28724,19,23040,33.2,33.4,20.1,41.3,0.8,866146,1716,1,1,cubic
1.221,28765,19,23040,33.2,33.5,20.1,41.3,0.7,866441,1720,1,1,cubic
1.228,28806,20,23040,33.2,33.5,20.1,41.3,0.6,866789,1724,1,1,cubic
1.235,28847,20,24480,33.3,33.6,20.1,41.3,0.5,867005,1729,1,1,cubic
1.241,28888,20,24480,33.3,33.6,20.1,41.3,0.5,867195,1733,1,1,cubic
1.255,22153,15,18720,33.4,33.8,20.1,41.3,0.5,662826,1737,1,1,cubic
1.262,22189,15,17280,33.5,33.8,20.1,41.3,0.4,663050,1740,1,1,cubic
1.268,22224,15,17280,33.5,33.7,20.1,41.3,0.4,663502,1744,1,1,cubic
1.275,22260,15,17280,33.5,33.6,20.1,41.3,0.3,664219,1748,1,1,cubic
1.282,22295,15,17280,32.7,27.0,20.1,41.3,1.9,681971,1752,1,1,cubic
1.290,22330,15,17280,31.9,26.6,20.1,41.3,2.9,699364,1756,1,1,cubic
1.297,22365,15,15840,31.0,24.7,20.1,41.3,4.0,720963,1759,1,1,cubic
1.302,22399,15,14400,30.0,22.8,20.1,41.3,5.1,746907,1762,1,1,cubic
1.310,22433,15,14400,28.8,20.6,20.1,41.3,6.2,778653,1766,1,1,cubic
1.317,22467,15,15840,27.7,20.2,20.1,41.3,6.8,810001,1770,1,1,cubic
1.322,22497,15,15840,26.8,20.2,20.1,41.3,7.0,839534,1773,1,1,cubic
1.328,22526,15,15840,26.0,20.2,20.1,41.3,6.9,867452,1776,1,1,cubic
1.334,22554,15,17280,25.3,20.6,20.1,41.3,6.5,891638,1780,1,1,cubic
1.339,22581,15,17280,24.7,20.3,20.1,41.3,6.1,915433,1783,1,1,cubic
1.346,22607,15,18720,24.1,20.5,20.1,41.3,5.6,936495,1787,1,1,cubic
1.350,22632,15,17280,23.7,20.7,20.1,41.3,5.1,954493,1790,1,1,cubic
1.357,22664,15,18720,23.3,20.8,20.1,41.3,4.5,970662,1794,1,1,cubic
1.362,22688,15,17280,23.1,21.2,20.1,41.3,3.9,983058,1797,1,1,cubic
1.368,22720,15,17280,22.9,21.6,20.1,41.3,3.3,992529,1801,1,1,cubic
1.375,22979,15,17280,22.9,22.6,20.1,41.3,2.6,1005513,1805,1,1,cubic
1.382,23336,16,17280,22.9,23.3,20.1,41.3,2.1,1018461,1809,1,1,cubic
0.008,23336,16,0,23.6,23.6,20.1,41.3,1.5,987098,1811,1,1,cubic
0.008,23336,16,0,24.6,31.0,20.1,41.3,3.0,950046,1813,1,1,cubic
0.034,23687,16,18720,25.7,33.6,20.1,41.3,4.5,922031,1830,1,1,cubic
0.041,24034,16,18720,26.5,32.1,20.1,41.3,5.0,907285,1834,1,1,cubic
0.048,24375,16,18720,27.3,32.9,20.1,41.3,5.3,893282,1838,1,1,cubic
0.054,24711,17,18720,28.1,33.7,20.1,41.3,5.6,879864,1842,1,1,cubic
0.061,25043,17,20160,27.9,26.8,20.1,41.3,4.5,896827,1848,1,1,cubic
0.068,25371,17,20160,27.8,26.9,20.1,41.3,3.6,912757,1852,1,1,cubic
0.074,25694,17,20160,27.7,26.7,20.1,41.3,3.0,929023,1856,1,1,cubic
0.081,26013,18,20160,27.5,26.6,20.1,41.3,2.5,945068,1860,1,1,cubic
0.088,26329,18,21600,27.4,26.5,20.1,41.3,2.1,960877,1865,1,1,cubic
0.095,26640,18,21600,27.3,26.7,20.1,41.3,1.8,975502,1869,1,1,cubic
0.101,26948,18,21600,27.2,26.8,20.1,41.3,1.5,989098,1873,1,1,cubic
0.108,27252,18,21600,27.2,26.9,20.1,41.3,1.2,1001801,1877,1,1,cubic
0.115,27478,19,23040,27.6,30.7,20.1,41.3,1.8,994066,1881,1,1,cubic
0.120,27777,19,23040,28.2,31.9,20.1,41.3,2.4,985978,1885,1,1,cubic
0.127,28072,19,23040,28.7,32.1,20.1,41.3,2.8,979483,1889,1,1,cubic
0.133,28364,19,23040,29.1,32.0,20.1,41.3,2.9,975579,1893,1,1,cubic
0.140,28653,19,23040,29.4,32.1,20.1,41.3,2.9,972970,1897,1,1,cubic
0.147,28940,20,23040,29.8,31.9,20.1,41.3,2.8,972642,1901,1,1,cubic
0.154,29223,20,24480,30.2,33.7,20.1,41.3,3.1,966241,1906,1,1,cubic
0.161,29504,20,24480,30.7,33.8,20.1,41.3,3.2,961543,1910,1,1,cubic
0.167,29782,20,24480,31.1,33.9,20.1,41.3,3.2,958113,1914,1,1,cubic
0.174,30057,20,24480,31.4,33.8,20.1,41.3,3.1,956406,1918,1,1,cubic
0.181,30330,21,24480,31.7,33.8,20.1,41.3,2.9,955998,1922,1,1,cubic
0.188,30533,21,27360,31.8,32.2,20.1,41.3,2.3,960580,1927,1,1,cubic
0.193,30801,21,25920,31.9,32.3,20.1,41.3,1.9,966942,1930,1,1,cubic
0.199,31068,21,25920,31.9,32.0,20.1,41.3,1.4,974774,1934,1,1,cubic
0.206,31332,21,25920,31.9,32.0,20.1,41.3,1.1,982718,1938,1,1,cubic
0.213,31528,21,27360,31.7,30.3,20.1,41.3,1.2,994919,1942,1,1,cubic
0.226,31982,22,21600,33.0,37.2,20.1,41.3,2.9,970357,1945,1,1,cubic
0.230,32238,22,25920,33.5,36.9,20.1,41.3,3.2,963680,1952,1,1,cubic
0.238,32429,22,28800,33.7,35.7,20.1,41.3,2.9,961428,1957,1,1,cubic
0.242,32682,22,27360,34.0,35.5,20.1,41.3,2.6,962509,1960,1,1,cubic
0.249,28596,19,27360,34.2,35.5,20.1,41.3,2.4,837266,1964,1,1,cubic
0.255,28639,19,24480,33.3,27.1,20.1,41.3,3.5,860805,1965,1,1,cubic
0.261,28672,19,23040,33.1,31.6,20.1,41.3,3.1,867350,1968,1,1,cubic
0.267,28714,19,23040,33.0,32.6,20.1,41.3,2.4,870279,1972,1,1,cubic
0.274,28756,19,23040,33.0,33.4,20.1,41.3,1.9,870365,1976,1,1,cubic
0.281,28798,19,23040,33.2,34.1,20.1,41.3,1.7,868037,1980,1,1,cubic
0.288,28840,20,23040,33.0,32.2,20.1,41.3,1.5,872643,1984,1,1,cubic
0.294,28881,20,24480,33.1,33.7,20.1,41.3,1.3,871616,1989,1,1,cubic
0.301,28922,20,24480,33.2,33.8,20.1,41.3,1.2,870646,1993,1,1,cubic
0.308,28963,20,24480,33.3,33.8,20.1,41.3,1.0,869968,1997,1,1,cubic
0.315,29003,20,24480,33.4,33.9,20.1,41.3,0.9,869290,2001,1,1,cubic
0.321,29044,20,25920,33.2,32.1,20.1,41.3,1.0,874555,2005,1,1,cubic
0.333,22272,15,18720,33.0,32.1,20.1,41.3,1.0,675912,2008,1,1,cubic
0.340,22309,15,18720,32.6,30.4,20.1,41.3,1.4,683591,2011,1,1,cubic
0.345,22336,15,17280,32.4,30.5,20.1,41.3,1.6,690192,2014,1,1,cubic
0.352,22372,15,17280,32.1,30.5,20.1,41.3,1.7,696404,2018,1,1,cubic
0.359,22408,15,17280,31.3,25.6,20.1,41.3,2.9,715841,2022,1,1,cubic
0.366,22443,15,17280,30.6,25.5,20.1,41.3,3.6,733863,2026,1,1,cubic
0.373,22477,15,17280,30.0,25.6,20.1,41.3,4.0,750383,2030,1,1,cubic
0.381,22513,15,17280,29.2,24.2,20.1,41.3,4.4,770175,2034,1,1,cubic
0.386,22546,15,15840,28.4,22.7,20.1,41.3,5.0,793621,2037,1,1,cubic
0.393,22580,15,15840,27.5,21.5,20.1,41.3,5.4,819749,2041,1,1,cubic
0.400,22614,15,15840,26.7,20.6,20.1,41.3,5.8,847728,2045,1,1,cubic
0.407,22647,15,17280,25.9,20.5,20.1,41.3,5.9,874131,2049,1,1,cubic
0.412,22674,15,17280,25.2,20.4,20.1,41.3,5.8,899262,2052,1,1,cubic
0.418,22701,15,18720,24.6,20.4,20.1,41.3,5.6,922392,2056,1,1,cubic
0.423,22727,15,17280,24.1,20.3,20.1,41.3,5.2,944008,2059,1,1,cubic
0.429,22759,15,18720,23.7,20.8,20.1,41.3,4.7,961593,2063,1,1,cubic
0.434,22784,15,17280,23.4,21.1,20.1,41.3,4.2,975760,2066,1,1,cubic
0.441,22815,15,17280,23.1,21.5,20.1,41.3,3.6,986893,2070,1,1,cubic
0.448,22847,15,18720,23.0,22.0,20.1,41.3,3.0,994428,2074,1,1,cubic
0.453,23027,15,18720,22.8,22.0,20.1,41.3,2.5,1007834,2077,1,1,cubic
0.459,23384,16,17280,22.9,23.3,20.1,41.3,2.0,1020823,2080,1,1,cubic
0.465,23734,16,18720,23.0,23.6,20.1,41.3,1.7,1032092,2085,1,1,cubic
0.472,24080,16,18720,23.1,23.7,20.1,41.3,1.4,1043417,2089,1,1,cubic
0.478,24421,16,18720,23.3,25.2,20.1,41.3,1.6,1046180,2093,1,1,cubic
0.485,24756,17,18720,23.8,26.6,20.1,41.3,2.0,1042226,2097,1,1,cubic
0.492,25088,17,20160,24.2,27.0,20.1,41.3,2.3,1038281,2102,1,1,cubic
0.499,25415,17,20160,24.5,27.0,20.1,41.3,2.5,1036796,2106,1,1,cubic
0.506,25737,17,20160,24.8,27.0,20.1,41.3,2.4,1037029,2110,1,1,cubic
0.512,25976,18,21600,24.9,25.3,20.1,41.3,2.0,1044219,2114,1,1,cubic
0.517,26292,18,21600,24.9,25.3,20.1,41.3,1.6,1054463,2118,1,1,cubic
0.524,26526,18,23040,25.6,30.4,20.1,41.3,2.6,1035362,2122,1,1,cubic
0.529,26835,18,21600,26.2,30.4,20.1,41.3,3.1,1023416,2125,1,1,cubic
0.536,27141,18,21600,26.8,30.5,20.1,41.3,3.4,1014351,2129,1,1,cubic
0.543,27443,19,21600,27.2,30.4,20.1,41.3,3.5,1008340,2133,1,1,cubic
0.550,27742,19,23040,27.8,32.1,20.1,41.3,3.8,997160,2138,1,1,cubic
0.556,28038,19,23040,27.7,27.0,20.1,41.3,3.1,1011398,2142,1,1,cubic
0.563,28330,19,23040,27.6,27.0,20.1,41.3,2.5,1025483,2146,1,1,cubic
0.570,28547,19,24480,28.2,32.0,20.1,41.3,3.0,1013239,2150,1,1,cubic
0.575,28835,20,23040,28.7,32.1,20.1,41.3,3.2,1006070,2153,1,1,cubic
0.582,29119,20,24480,29.1,32.1,20.1,41.3,3.3,1000790,2158,1,1,cubic
0.589,29330,20,25920,29.3,30.4,20.1,41.3,2.8,1002563,2162,1,1,cubic
0.594,29610,20,24480,29.4,30.4,20.1,41.3,2.4,1007074,2165,1,1,cubic
0.601,29887,20,24480,29.5,30.4,20.1,41.3,2.0,1012329,2169,1,1,cubic
0.608,30093,20,25920,29.7,30.6,20.1,41.3,1.8,1014838,2173,1,1,cubic
0.613,30365,21,24480,29.8,30.6,20.1,41.3,1.6,1019781,2176,1,1,cubic
0.619,30636,21,25920,29.9,30.7,20.1,41.3,1.4,1025095,2181,1,1,cubic
0.626,30903,21,25920,30.1,32.0,20.1,41.3,1.6,1025179,2185,1,1,cubic
0.633,31169,21,25920,30.4,32.0,20.1,41.3,1.6,1026038,2189,1,1,cubic
0.640,31432,21,25920,30.6,31.8,20.1,41.3,1.6,1028837,2193,1,1,cubic
0.646,31693,22,25920,30.9,33.4,20.1,41.3,1.9,1025563,2197,1,1,cubic
0.653,31952,22,27360,31.2,33.4,20.1,41.3,2.0,1023544,2202,1,1,cubic
0.660,32144,22,28800,31.3,31.8,20.1,41.3,1.7,1027260,2206,1,1,cubic
0.665,32399,22,27360,31.4,32.0,20.1,41.3,1.4,1032571,2209,1,1,cubic
0.672,32652,22,27360,31.4,32.0,20.1,41.3,1.2,1038252,2213,1,1,cubic
0.678,28570,19,27360,31.5,32.1,20.1,41.3,1.1,906034,2217,1,1,cubic
0.685,28613,19,23040,32.5,38.9,20.1,41.3,2.6,881756,2218,1,1,cubic
0.692,28655,19,23040,33.3,38.9,20.1,41.3,3.6,861700,2222,1,1,cubic
0.699,28698,19,23040,33.3,33.6,20.1,41.3,2.8,861801,2226,1,1,cubic
0.706,28741,19,23040,33.4,33.9,20.1,41.3,2.3,860998,2230,1,1,cubic
0.712,28782,19,23040,33.4,33.7,20.1,41.3,1.8,861169,2234,1,1,cubic
0.719,28823,20,23040,33.5,33.8,20.1,41.3,1.4,861287,2238,1,1,cubic
0.726,28865,20,24480,33.5,33.8,20.1,41.3,1.2,861358,2243,1,1,cubic
0.733,28906,20,24480,33.5,33.8,20.1,41.3,0.9,861733,2247,1,1,cubic
0.739,28946,20,24480,33.6,33.6,20.1,41.3,0.7,862694,2251,1,1,cubic
0.753,22198,15,18720,33.6,33.8,20.1,41.3,0.5,660556,2255,1,1,cubic
0.760,22234,15,18720,33.4,32.1,20.1,41.3,0.8,665469,2258,1,1,cubic
0.765,22261,15,17280,33.2,32.1,20.1,41.3,0.9,669644,2261,1,1,cubic
0.772,22296,15,17280,33.1,32.1,20.1,41.3,1.0,673574,2265,1,1,cubic
0.778,22331,15,18720,31.9,23.6,20.1,41.3,3.1,699724,2269,1,1,cubic
0.783,22358,15,17280,30.9,23.7,20.1,41.3,4.4,724005,2272,1,1,cubic
0.791,22392,15,17280,30.2,25.3,20.1,41.3,4.7,741923,2276,1,1,cubic
0.797,22427,15,17280,29.4,23.6,20.1,41.3,5.2,764070,2279,1,1,cubic
0.802,22453,15,15840,28.5,22.6,20.1,41.3,5.6,787575,2282,1,1,cubic
0.810,22487,15,17280,27.6,21.4,20.1,41.3,5.9,814038,2286,1,1,cubic
0.815,22512,15,15840,26.7,20.4,20.1,41.3,6.3,842325,2289,1,1,cubic
0.822,22547,15,17280,26.1,21.8,20.1,41.3,5.9,863538,2293,1,1,cubic
0.827,22574,15,17280,25.6,21.6,20.1,41.3,5.6,883487,2296,1,1,cubic
