time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.038,42662,29,23040,33.4,36.4,20.2,110.4,3.2,843801,1387,1,1,bbr1
1.046,42662,29,23040,32.9,28.9,20.2,110.4,3.6,1054751,1392,1,1,bbr1
1.056,28451,19,25920,32.2,27.9,20.2,110.4,3.9,1054751,1399,1,1,bbr1
1.063,35571,24,21600,31.7,27.8,20.2,110.4,4.0,1054751,1401,1,1,bbr1
1.073,42662,29,25920,31.2,27.8,20.2,110.4,4.0,1054751,1409,1,1,bbr1
1.081,42662,29,27360,31.0,29.5,20.2,110.4,3.4,1054751,1415,1,1,bbr1
1.090,42662,29,28800,31.0,31.1,20.2,110.4,2.6,1054751,1421,1,1,bbr1
1.097,42662,29,30240,30.8,29.3,20.2,110.4,2.4,1054751,1427,1,1,bbr1
1.107,42662,29,31680,30.8,31.0,20.2,110.4,1.8,632850,1433,1,1,bbr1
1.116,42662,29,30240,31.0,32.4,20.2,110.4,1.8,632850,1437,1,1,bbr1
1.131,35571,24,21600,32.0,35.9,20.2,110.4,2.7,632850,1441,1,1,bbr1
1.140,42662,29,21600,32.7,37.6,20.2,110.4,3.4,843801,1446,1,1,bbr1
1.148,42662,29,21600,33.2,36.6,20.2,110.4,3.6,843801,1451,1,1,bbr1
1.157,42662,29,21600,33.2,33.6,20.2,110.4,2.8,843801,1456,1,1,bbr1
1.165,42662,29,21600,32.4,26.7,20.2,110.4,3.7,1054751,1461,1,1,bbr1
1.174,42662,29,24480,31.7,26.6,20.2,110.4,4.2,1054751,1468,1,1,bbr1
1.183,42662,29,25920,31.0,26.6,20.2,110.4,4.4,1054751,1474,1,1,bbr1
1.191,42662,29,27360,30.5,26.5,20.2,110.4,4.5,1054751,1480,1,1,bbr1
1.199,42662,29,28800,30.2,28.1,20.2,110.4,3.9,1054751,1486,1,1,bbr1
1.216,35571,24,23040,30.3,31.3,20.2,110.4,2.6,632850,1492,1,1,bbr1
1.225,42609,29,23040,30.6,33.1,20.2,110.4,2.6,631877,1497,1,1,bbr1
1.234,42609,29,21600,31.1,34.7,20.2,110.4,3.0,631877,1501,1,1,bbr1
1.240,42609,29,21600,31.7,35.7,20.2,110.4,3.4,842503,1504,1,1,bbr1
1.247,28424,19,20160,31.5,30.1,20.2,110.4,2.9,842503,1508,1,1,bbr1
1.257,35544,24,21600,31.1,28.3,20.2,110.4,3.0,842503,1514,1,1,bbr1
1.264,42609,29,20160,30.3,24.3,20.2,110.4,4.0,842503,1518,1,1,bbr1
1.273,42609,29,20160,29.5,23.9,20.2,110.4,4.6,1053128,1523,1,1,bbr1
1.281,42609,29,21600,28.8,24.1,20.2,110.4,4.8,1053128,1529,1,1,bbr1
1.289,42609,29,23040,28.2,23.9,20.2,110.4,4.8,1053128,1535,1,1,bbr1
1.297,42609,29,24480,27.6,23.9,20.2,110.4,4.7,1053128,1541,1,1,bbr1
1.304,42805,29,25920,27.4,25.6,20.2,110.4,4.0,1059191,1546,1,1,bbr1
0.732,42919,29,27360,27.3,26.9,20.2,110.4,3.1,1062721,1551,1,1,bbr1
0.008,38044,26,0,29.2,33.5,20.2,110.4,3.5,1064031,1552,1,1,bbr1
0.034,42961,29,25920,28.7,25.1,20.2,110.4,3.6,1064031,1574,1,1,bbr1
0.041,42961,29,27360,28.4,26.5,20.2,110.4,3.3,1064031,1579,1,1,bbr1
0.048,42961,29,30240,28.3,27.5,20.2,110.4,2.7,1064031,1584,1,1,bbr1
0.054,42961,29,30240,28.4,28.9,20.2,110.4,2.2,638418,1588,1,1,bbr1
0.066,32872,22,23040,28.9,31.1,20.2,110.4,2.2,638418,1591,1,1,bbr1
0.072,38568,26,23040,29.4,33.0,20.2,110.4,2.6,851225,1595,1,1,bbr1
0.079,42961,29,23040,30.0,34.4,20.2,110.4,3.2,851225,1599,1,1,bbr1
0.087,43896,30,24480,30.7,35.6,20.2,110.4,3.8,874424,1604,1,1,bbr1
0.094,43896,30,24480,31.2,34.2,20.2,110.4,3.7,874424,1608,1,1,bbr1
0.101,27644,19,24480,30.9,29.2,20.2,110.4,3.3,874424,1612,1,1,bbr1
0.106,33340,23,23040,30.7,29.3,20.2,110.4,2.9,874424,1615,1,1,bbr1
0.113,37612,26,25920,30.5,28.8,20.2,110.4,2.6,874424,1620,1,1,bbr1
0.121,43896,30,25920,30.3,29.4,20.2,110.4,2.3,1093030,1625,1,1,bbr1
0.130,43896,30,27360,30.2,29.6,20.2,110.4,1.9,1093030,1631,1,1,bbr1
0.137,29068,20,28800,30.2,29.8,20.2,110.4,1.5,1093030,1637,1,1,bbr1
0.146,36188,25,23040,30.1,29.6,20.2,110.4,1.3,1093030,1638,1,1,bbr1
0.155,43308,30,27360,30.2,31.0,20.2,110.4,1.2,1093030,1646,1,1,bbr1
0.163,43896,30,28800,30.5,32.4,20.2,110.4,1.4,1093030,1652,1,1,bbr1
0.172,43896,30,31680,31.0,34.7,20.2,110.4,2.1,1093030,1659,1,1,bbr1
0.179,43896,30,33120,31.0,30.5,20.2,110.4,1.7,655818,1664,1,1,bbr1
0.186,43896,30,31680,31.1,32.0,20.2,110.4,1.6,655818,1667,1,1,bbr1
0.200,34764,24,23095,31.9,35.4,20.2,110.4,2.3,655818,1671,1,1,bbr1
0.208,41884,29,23095,32.6,37.2,20.2,110.4,3.1,874424,1676,1,1,bbr1
0.218,43896,30,24535,33.4,39.1,20.2,110.4,4.0,874424,1682,1,1,bbr1
0.226,43896,30,24535,33.7,36.3,20.2,110.4,3.7,874424,1687,1,1,bbr1
0.235,43896,30,24480,33.2,29.3,20.2,110.4,3.9,874424,1692,1,1,bbr1
0.242,29068,20,24480,32.6,28.8,20.2,110.4,4.0,1093030,1697,1,1,bbr1
0.251,36188,25,23040,32.2,29.1,20.2,110.4,3.9,1093030,1701,1,1,bbr1
0.260,43308,30,27360,31.9,29.4,20.2,110.4,3.6,1093030,1709,1,1,bbr1
0.268,43896,30,28800,31.5,29.1,20.2,110.4,3.4,1093030,1715,1,1,bbr1
0.285,36188,25,24480,31.4,30.9,20.2,110.4,2.2,655818,1722,1,1,bbr1
0.293,43308,30,24480,31.5,32.4,20.2,110.4,1.9,655818,1727,1,1,bbr1
0.303,43896,30,23040,31.9,34.8,20.2,110.4,2.2,655818,1731,1,1,bbr1
0.310,43896,30,21600,32.5,36.5,20.2,110.4,2.8,874424,1735,1,1,bbr1
0.319,29068,20,21600,32.3,31.3,20.2,110.4,2.4,1093030,1740,1,1,bbr1
0.327,36188,25,23040,31.9,28.7,20.2,110.4,2.7,1093030,1746,1,1,bbr1
0.335,43308,30,25920,31.1,25.7,20.2,110.4,3.6,1093030,1753,1,1,bbr1
0.345,43896,30,28800,30.5,26.4,20.2,110.4,3.8,1093030,1760,1,1,bbr1
0.353,43896,30,30240,30.2,28.2,20.2,110.4,3.5,1093030,1766,1,1,bbr1
0.369,36188,25,25920,30.5,32.1,20.2,110.4,2.4,655818,1773,1,1,bbr1
0.378,43308,30,25920,30.9,34.0,20.2,110.4,2.7,655818,1778,1,1,bbr1
0.387,43896,30,24480,31.5,35.8,20.2,110.4,3.2,655818,1782,1,1,bbr1
0.393,43896,30,23040,32.2,37.3,20.2,110.4,3.9,874424,1785,1,1,bbr1
0.399,43896,30,23040,33.1,38.8,20.2,110.4,4.6,874424,1789,1,1,bbr1
0.408,29068,20,23040,32.9,31.9,20.2,110.4,3.7,1093030,1794,1,1,bbr1
0.417,36188,25,23040,32.4,29.1,20.2,110.4,3.7,1093030,1799,1,1,bbr1
0.426,43308,30,27360,31.9,28.5,20.2,110.4,3.8,1093030,1807,1,1,bbr1
0.434,43896,30,28800,31.5,28.4,20.2,110.4,3.7,1093030,1813,1,1,bbr1
0.451,36188,25,24480,31.3,30.8,20.2,110.4,2.4,646273,1820,1,1,bbr1
0.460,43308,30,24480,31.4,32.5,20.2,110.4,2.1,646273,1825,1,1,bbr1
0.469,43383,30,23040,31.8,34.5,20.2,110.4,2.4,646273,1829,1,1,bbr1
0.477,43383,30,21600,32.4,36.4,20.2,110.4,2.9,861698,1833,1,1,bbr1
0.485,28811,20,21600,32.2,31.2,20.2,110.4,2.5,861698,1838,1,1,bbr1
0.494,35931,24,21600,31.8,28.5,20.2,110.4,2.8,861698,1843,1,1,bbr1
0.502,43051,29,21600,31.0,25.8,20.2,110.4,3.6,861698,1848,1,1,bbr1
0.510,43383,30,21600,30.3,25.5,20.2,110.4,4.1,1077122,1853,1,1,bbr1
0.519,42884,29,24480,29.8,25.6,20.2,110.4,4.2,1061648,1860,1,1,bbr1
0.528,42884,29,25920,29.3,25.7,20.2,110.4,4.2,1061648,1866,1,1,bbr1
0.536,42884,29,27360,28.9,26.3,20.2,110.4,3.9,1061648,1872,1,1,bbr1
0.544,42884,29,28800,28.8,28.0,20.2,110.4,3.1,1061648,1878,1,1,bbr1
0.550,42950,29,30240,28.9,29.5,20.2,110.4,2.5,1063688,1883,1,1,bbr1
0.564,32867,22,25920,29.5,32.1,20.2,110.4,2.5,638213,1888,1,1,bbr1
0.570,38563,26,25920,30.0,33.5,20.2,110.4,2.9,638213,1892,1,1,bbr1
0.580,42950,29,25920,30.6,35.0,20.2,110.4,3.4,638213,1896,1,1,bbr1
0.584,42950,29,23040,31.3,36.2,20.2,110.4,4.0,638213,1898,1,1,bbr1
0.591,42950,29,21600,32.1,37.5,20.2,110.4,4.5,850951,1901,1,1,bbr1
0.599,27171,18,23040,32.3,33.8,20.2,110.4,3.8,1063688,1906,1,1,bbr1
0.604,32867,22,21600,32.2,31.5,20.2,110.4,3.1,1063688,1909,1,1,bbr1
0.614,39987,27,25920,31.8,28.7,20.2,110.4,3.2,1063688,1917,1,1,bbr1
0.622,42950,29,27360,31.2,27.2,20.2,110.4,3.5,1063688,1923,1,1,bbr1
0.630,42950,29,28800,30.9,28.6,20.2,110.4,3.3,1063688,1929,1,1,bbr1
0.640,42950,29,31680,30.7,29.8,20.2,110.4,2.7,1063688,1936,1,1,bbr1
0.655,35715,24,25975,31.1,33.2,20.2,110.4,2.2,638213,1943,1,1,bbr1
0.665,42835,29,25975,31.6,34.9,20.2,110.4,2.6,638213,1948,1,1,bbr1
0.673,42950,29,24535,32.2,36.5,20.2,110.4,3.2,638213,1952,1,1,bbr1
0.682,42950,29,23095,32.9,38.2,20.2,110.4,3.9,850951,1956,1,1,bbr1
0.690,28634,19,23040,33.0,33.6,20.2,110.4,3.1,850951,1961,1,1,bbr1
0.698,35754,24,21600,32.7,30.4,20.2,110.4,3.0,850951,1965,1,1,bbr1
0.707,42874,29,23040,32.1,28.0,20.2,110.4,3.4,850951,1971,1,1,bbr1
0.716,42950,29,23040,31.5,27.1,20.2,110.4,3.8,1063688,1976,1,1,bbr1
0.725,42950,29,25920,31.0,27.3,20.2,110.4,3.9,1063688,1983,1,1,bbr1
0.733,42950,29,27360,30.5,27.0,20.2,110.4,3.9,1063688,1989,1,1,bbr1
0.741,42950,29,28800,30.0,26.9,20.2,110.4,3.8,1063688,1995,1,1,bbr1
0.749,42950,29,30240,29.9,28.9,20.2,110.4,3.1,1063688,2001,1,1,bbr1
0.766,35715,24,24480,30.2,32.2,20.2,110.4,2.4,638213,2007,1,1,bbr1
0.775,42835,29,24480,30.7,34.0,20.2,110.4,2.8,638213,2012,1,1,bbr1
0.781,42950,29,23040,31.3,35.3,20.2,110.4,3.2,850951,2015,1,1,bbr1
0.788,42950,29,23040,31.9,36.6,20.2,110.4,3.8,850951,2019,1,1,bbr1
0.795,42950,29,23040,32.7,38.0,20.2,110.4,4.3,850951,2023,1,1,bbr1
0.801,42950,29,23040,32.5,30.6,20.2,110.4,3.8,1063688,2027,1,1,bbr1
0.811,28595,19,25920,31.9,28.4,20.2,110.4,3.8,1063688,2034,1,1,bbr1
0.818,35715,24,21600,31.4,28.0,20.2,110.4,3.9,1063688,2036,1,1,bbr1
0.828,42835,29,25920,31.1,28.4,20.2,110.4,3.7,1063688,2044,1,1,bbr1
0.836,42950,29,27360,30.9,29.8,20.2,110.4,3.1,1063688,2050,1,1,bbr1
0.844,42950,29,28800,30.9,31.1,20.2,110.4,2.4,1063688,2056,1,1,bbr1
0.852,42950,29,30240,30.7,29.4,20.2,110.4,2.2,1063688,2062,1,1,bbr1
0.863,42950,29,33120,30.8,31.0,20.2,110.4,1.7,638213,2069,1,1,bbr1
0.878,35715,24,23040,31.4,34.5,20.2,110.4,2.1,638213,2072,1,1,bbr1
0.886,42835,29,23040,32.0,36.1,20.2,110.4,2.8,850951,2077,1,1,bbr1
0.894,42950,29,23040,32.7,37.9,20.2,110.4,3.5,850951,2082,1,1,bbr1
0.903,42950,29,23040,33.4,37.7,20.2,110.4,3.9,850951,2087,1,1,bbr1
0.911,28595,19,23040,32.8,28.9,20.2,110.4,4.0,1062990,2092,1,1,bbr1
0.920,35715,24,21600,32.2,28.0,20.2,110.4,4.2,1062990,2096,1,1,bbr1
0.929,42835,29,25920,31.7,27.9,20.2,110.4,4.2,1062990,2104,1,1,bbr1
0.938,42927,29,27360,31.2,28.0,20.2,110.4,4.1,1062990,2110,1,1,bbr1
0.954,35703,24,21600,30.8,29.4,20.2,110.4,3.0,1062990,2116,1,1,bbr1
0.963,42823,29,25920,30.8,31.1,20.2,110.4,2.3,1062990,2124,1,1,bbr1
0.972,42927,29,27360,31.0,32.4,20.2,110.4,2.1,1062990,2130,1,1,bbr1
0.979,42927,29,28800,31.5,34.4,20.2,110.4,2.4,1062990,2136,1,1,bbr1
0.988,42927,29,30240,31.2,29.4,20.2,110.4,2.3,1062990,2142,1,1,bbr1
0.998,42927,29,33120,31.2,31.0,20.2,110.4,1.8,637794,2149,1,1,bbr1
1.013,35703,24,23040,31.7,34.5,20.2,110.4,2.0,637794,2152,1,1,bbr1
1.021,42823,29,23040,32.3,36.2,20.2,110.4,2.6,850392,2157,1,1,bbr1
1.030,42927,29,23040,33.0,37.8,20.2,110.4,3.4,850392,2162,1,1,bbr1
1.038,42927,29,23040,33.6,37.8,20.2,110.4,3.7,850392,2167,1,1,bbr1
1.047,28583,19,23040,33.0,28.9,20.2,110.4,4.0,1062990,2172,1,1,bbr1
1.055,35703,24,21600,32.4,27.9,20.2,110.4,4.2,1062990,2176,1,1,bbr1
1.065,42823,29,25920,31.8,28.0,20.2,110.4,4.3,1062990,2184,1,1,bbr1
1.073,42927,29,27360,31.3,27.9,20.2,110.4,4.2,1062990,2190,1,1,bbr1
1.089,35703,24,21600,30.9,29.3,20.2,110.4,3.1,1062990,2196,1,1,bbr1
1.099,42823,29,25920,30.9,31.0,20.2,110.4,2.3,1062990,2204,1,1,bbr1
1.107,42927,29,27360,31.1,32.4,20.2,110.4,2.1,1062990,2210,1,1,bbr1
1.115,42927,29,28800,31.5,34.4,20.2,110.4,2.4,1062990,2216,1,1,bbr1
1.123,42927,29,30240,31.2,29.4,20.2,110.4,2.4,1062990,2222,1,1,bbr1
1.134,42639,29,33120,31.2,31.1,20.2,110.4,1.8,632439,2229,1,1,bbr1
1.148,35559,24,23040,31.7,34.4,20.2,110.4,2.0,632439,2232,1,1,bbr1
1.157,42639,29,23040,32.3,36.1,20.2,110.4,2.6,843252,2237,1,1,bbr1
1.165,42639,29,23040,33.0,37.9,20.2,110.4,3.3,843252,2242,1,1,bbr1
1.174,42639,29,23040,33.6,37.8,20.2,110.4,3.7,843252,2247,1,1,bbr1
1.183,28439,19,23040,33.0,29.0,20.2,110.4,3.9,843252,2252,1,1,bbr1
1.191,35559,24,21600,32.4,28.0,20.2,110.4,4.2,843252,2256,1,1,bbr1
1.200,42639,29,23040,31.8,27.9,20.2,110.4,4.3,843252,2262,1,1,bbr1
1.208,42636,29,23040,31.3,27.8,20.2,110.4,4.2,1053952,2267,1,1,bbr1
1.217,28438,19,25920,30.9,27.7,20.2,110.4,4.0,1053952,2274,1,1,bbr1
1.225,35558,24,21600,30.5,27.7,20.2,110.4,3.8,1053952,2276,1,1,bbr1
1.234,42636,29,25920,30.1,27.6,20.2,110.4,3.6,1053952,2284,1,1,bbr1
1.243,42636,29,27360,30.0,29.3,20.2,110.4,2.9,1053952,2290,1,1,bbr1
1.251,42636,29,28800,30.1,31.0,20.2,110.4,2.4,1053952,2296,1,1,bbr1
1.259,42636,29,30240,30.0,29.3,20.2,110.4,2.0,1053952,2302,1,1,bbr1
1.267,42876,29,31680,30.1,30.7,20.2,110.4,1.7,636831,2307,1,1,bbr1
1.279,32830,22,24480,30.7,33.3,20.2,110.4,2.0,636831,2310,1,1,bbr1
1.285,38526,26,24480,31.1,34.0,20.2,110.4,2.3,849931,2314,1,1,bbr1
1.293,42909,29,25920,31.7,35.9,20.2,110.4,3.0,849931,2319,1,1,bbr1
1.299,42909,29,25920,32.4,36.9,20.2,110.4,3.5,849931,2322,1,1,bbr1
1.305,42909,29,25920,32.9,36.8,20.2,110.4,3.7,849931,2326,1,1,bbr1
1.314,28574,19,25920,32.8,31.5,20.2,110.4,3.2,1062413,2331,1,1,bbr1
1.321,35694,24,21600,32.5,31.0,20.2,110.4,2.8,1062413,2333,1,1,bbr1
1.331,42814,29,25920,32.3,30.5,20.2,110.4,2.6,1062413,2341,1,1,bbr1
1.339,42909,29,27360,32.0,30.4,20.2,110.4,2.4,1062413,2347,1,1,bbr1
1.355,35694,24,21600,31.6,29.3,20.2,110.4,2.1,1062413,2353,1,1,bbr1
1.365,42814,29,25920,31.6,31.1,20.2,110.4,1.8,1062413,2361,1,1,bbr1
1.373,42909,29,27360,31.7,32.4,20.2,110.4,1.5,1062413,2367,1,1,bbr1
1.381,42909,29,28800,32.0,34.4,20.2,110.4,1.8,1062413,2373,1,1,bbr1
1.389,42909,29,30240,31.7,29.4,20.2,110.4,2.0,1062413,2379,1,1,bbr1
1.399,42909,29,33120,31.6,31.1,20.2,110.4,1.7,637448,2386,1,1,bbr1
1.414,35694,24,23040,32.0,34.4,20.2,110.4,1.8,637448,2389,1,1,bbr1
1.423,42814,29,23040,32.5,36.2,20.2,110.4,2.4,849931,2394,1,1,bbr1
1.431,42909,29,23040,33.2,37.8,20.2,110.4,3.1,849931,2399,1,1,bbr1
0.005,38986,27,0,31.2,22.1,20.2,110.4,5.7,1062413,2402,1,1,bbr1
0.008,41560,28,0,30.8,27.9,20.2,110.4,5.1,1062413,2404,1,1,bbr1
0.037,42909,29,27360,30.1,25.5,20.2,110.4,5.2,1062413,2428,1,1,bbr1
0.045,42909,29,28800,29.8,27.3,20.2,110.4,4.6,1062413,2434,1,1,bbr1
0.053,42909,29,30240,29.7,28.9,20.2,110.4,3.6,1062413,2440,1,1,bbr1
0.069,35694,24,24480,30.1,32.4,20.2,110.4,2.9,637448,2446,1,1,bbr1
0.076,41390,28,24480,30.6,33.7,20.2,110.4,3.0,637448,2450,1,1,bbr1
0.083,42909,29,23040,31.1,35.1,20.2,110.4,3.4,849931,2453,1,1,bbr1
0.090,42909,29,23040,31.8,36.4,20.2,110.4,3.9,849931,2457,1,1,bbr1
0.098,42909,29,24480,32.5,37.7,20.2,110.4,4.4,849931,2462,1,1,bbr1
0.103,27150,18,23040,32.4,31.5,20.2,110.4,3.6,849931,2465,1,1,bbr1
0.112,34270,23,20160,31.9,28.7,20.2,110.4,3.6,849931,2468,1,1,bbr1
0.121,41390,28,21600,31.6,29.3,20.2,110.4,3.3,849931,2474,1,1,bbr1
0.129,42909,29,21600,31.3,28.9,20.2,110.4,3.2,1062413,2479,1,1,bbr1
0.139,28574,19,24480,30.5,25.0,20.2,110.4,4.0,1062413,2486,1,1,bbr1
0.146,35694,24,21600,30.0,26.6,20.2,110.4,3.9,1062413,2489,1,1,bbr1
0.155,42814,29,25920,29.6,26.7,20.2,110.4,3.8,1062413,2497,1,1,bbr1
0.164,42909,29,27360,29.4,28.3,20.2,110.4,3.2,1062413,2503,1,1,bbr1
0.172,42909,29,28800,29.5,30.0,20.2,110.4,2.5,1062413,2509,1,1,bbr1
0.179,42909,29,30240,29.4,29.0,20.2,110.4,2.0,1062413,2514,1,1,bbr1
0.187,42909,29,31680,29.6,30.4,20.2,110.4,1.7,637448,2519,1,1,bbr1
0.193,42909,29,30240,29.8,31.8,20.2,110.4,1.9,637448,2522,1,1,bbr1
0.205,32846,22,23040,30.8,34.5,20.2,110.4,2.7,637956,2525,1,1,bbr1
0.212,38542,26,23040,31.4,35.8,20.2,110.4,3.3,850608,2529,1,1,bbr1
0.220,42936,29,24480,32.1,37.2,20.2,110.4,3.9,850608,2534,1,1,bbr1
0.226,42936,29,25920,32.7,36.9,20.2,110.4,4.1,850608,2538,1,1,bbr1
0.231,42936,29,24480,32.9,34.6,20.2,110.4,3.6,850608,2541,1,1,bbr1
0.240,28588,19,24480,32.5,29.3,20.2,110.4,3.6,1063260,2546,1,1,bbr1
0.248,35708,24,21600,32.0,28.8,20.2,110.4,3.6,1063260,2549,1,1,bbr1
0.257,42828,29,25920,31.7,29.2,20.2,110.4,3.4,1063260,2557,1,1,bbr1
0.266,42936,29,27360,31.4,29.3,20.2,110.4,3.2,1063260,2563,1,1,bbr1
0.281,35708,24,21655,31.0,29.4,20.2,110.4,2.4,1063260,2570,1,1,bbr1
0.291,42828,29,25975,31.0,31.1,20.2,110.4,1.9,1063260,2578,1,1,bbr1
0.299,42936,29,27415,31.2,32.3,20.2,110.4,1.7,1063260,2584,1,1,bbr1
0.307,42936,29,28855,31.6,34.5,20.2,110.4,2.1,1063260,2590,1,1,bbr1
0.315,42936,29,30240,31.3,29.5,20.2,110.4,2.1,1063260,2596,1,1,bbr1
0.326,42936,29,33120,31.3,31.2,20.2,110.4,1.6,637956,2603,1,1,bbr1
0.341,35708,24,23040,31.8,34.5,20.2,110.4,1.9,637956,2606,1,1,bbr1
0.349,42828,29,23040,32.4,36.3,20.2,110.4,2.5,850608,2611,1,1,bbr1
0.358,42936,29,23040,33.1,37.9,20.2,110.4,3.3,850608,2616,1,1,bbr1
0.366,42936,29,23040,33.7,37.8,20.2,110.4,3.6,850608,2621,1,1,bbr1
0.375,28588,19,23040,33.1,29.0,20.2,110.4,3.9,1063260,2626,1,1,bbr1
0.383,35708,24,21600,32.4,27.9,20.2,110.4,4.2,1063260,2630,1,1,bbr1
0.393,42828,29,25920,31.9,28.0,20.2,110.4,4.3,1063260,2638,1,1,bbr1
0.401,42936,29,27360,31.4,28.0,20.2,110.4,4.2,1063260,2644,1,1,bbr1
0.417,35708,24,21655,31.0,29.4,20.2,110.4,3.1,1063260,2651,1,1,bbr1
0.426,42828,29,25975,31.0,31.2,20.2,110.4,2.4,1063260,2659,1,1,bbr1
0.435,42936,29,27415,31.2,32.4,20.2,110.4,2.1,1063260,2665,1,1,bbr1
0.443,42936,29,28855,31.6,34.6,20.2,110.4,2.4,1063260,2671,1,1,bbr1
0.452,42936,29,31680,31.3,29.5,20.2,110.4,2.4,1063260,2678,1,1,bbr1
0.462,42936,29,33120,31.3,31.3,20.2,110.4,1.8,637956,2684,1,1,bbr1
0.476,35708,24,23040,31.9,34.7,20.2,110.4,2.0,637956,2687,1,1,bbr1
0.485,42828,29,23040,32.4,36.4,20.2,110.4,2.7,850608,2692,1,1,bbr1
0.493,42936,29,23040,33.1,38.0,20.2,110.4,3.4,850608,2697,1,1,bbr1
0.502,42936,29,23040,33.7,37.6,20.2,110.4,3.7,850608,2703,1,1,bbr1
0.510,28588,19,23040,33.1,28.9,20.2,110.4,3.9,1063260,2708,1,1,bbr1
0.519,35708,24,21600,32.4,27.9,20.2,110.4,4.2,1063260,2712,1,1,bbr1
0.528,42828,29,25920,31.9,27.9,20.2,110.4,4.3,1063260,2720,1,1,bbr1
0.537,42854,29,27360,31.4,27.9,20.2,110.4,4.2,1060707,2726,1,1,bbr1
0.553,35667,24,21655,31.0,29.4,20.2,110.4,3.1,1060707,2733,1,1,bbr1
0.562,42787,29,25975,31.0,31.1,20.2,110.4,2.4,1060707,2741,1,1,bbr1
0.571,42629,29,27415,31.1,32.3,20.2,110.4,2.1,1053752,2747,1,1,bbr1
0.578,42629,29,28855,31.6,34.5,20.2,110.4,2.4,1053752,2753,1,1,bbr1
0.587,42629,29,30240,31.3,29.5,20.2,110.4,2.3,1053752,2759,1,1,bbr1
0.597,42629,29,33120,31.3,31.3,20.2,110.4,1.8,632251,2766,1,1,bbr1
0.612,35554,24,23040,31.8,34.5,20.2,110.4,2.0,632251,2769,1,1,bbr1
0.621,42629,29,23040,32.4,36.2,20.2,110.4,2.6,843002,2774,1,1,bbr1
0.629,42629,29,23040,33.0,37.8,20.2,110.4,3.3,843002,2779,1,1,bbr1
0.638,42629,29,23040,33.6,37.7,20.2,110.4,3.6,843002,2784,1,1,bbr1
0.646,28434,19,23040,33.0,28.9,20.2,110.4,3.9,1053222,2789,1,1,bbr1
0.654,35554,24,21600,32.4,27.9,20.2,110.4,4.2,1053222,2793,1,1,bbr1
0.664,42612,29,25920,31.8,27.8,20.2,110.4,4.3,1053222,2801,1,1,bbr1
0.672,42612,29,27360,31.3,27.7,20.2,110.4,4.2,1053222,2807,1,1,bbr1
0.688,35546,24,21655,30.8,29.3,20.2,110.4,3.2,1053222,2814,1,1,bbr1
0.698,42612,29,25975,30.9,31.0,20.2,110.4,2.4,1053222,2822,1,1,bbr1
0.706,42612,29,27415,31.1,32.4,20.2,110.4,2.2,1053222,2828,1,1,bbr1
0.715,42612,29,28855,31.4,34.2,20.2,110.4,2.4,1053222,2834,1,1,bbr1
0.722,42612,29,30240,31.2,29.5,20.2,110.4,2.3,1053222,2840,1,1,bbr1
0.733,42612,29,33120,31.2,31.2,20.2,110.4,1.7,631933,2847,1,1,bbr1
0.748,35546,24,23040,31.7,34.4,20.2,110.4,2.0,631933,2850,1,1,bbr1
0.756,42612,29,23040,32.3,36.0,20.2,110.4,2.6,842578,2855,1,1,bbr1
0.765,42612,29,23040,33.0,37.6,20.2,110.4,3.3,842578,2860,1,1,bbr1
0.773,42612,29,23040,33.5,37.5,20.2,110.4,3.6,842578,2865,1,1,bbr1
0.782,28426,19,23040,32.9,28.8,20.2,110.4,3.9,1053222,2870,1,1,bbr1
0.790,35546,24,21600,32.3,27.7,20.2,110.4,4.2,1053222,2874,1,1,bbr1
0.800,42612,29,25920,31.7,27.7,20.2,110.4,4.3,1053222,2882,1,1,bbr1
0.808,42612,29,27360,31.2,27.6,20.2,110.4,4.2,1053222,2888,1,1,bbr1
0.824,35546,24,21655,30.8,29.3,20.2,110.4,3.1,1053222,2895,1,1,bbr1
0.833,42643,29,25975,30.8,31.0,20.2,110.4,2.4,1054190,2903,1,1,bbr1
0.842,42643,29,27415,31.0,32.4,20.2,110.4,2.2,1054190,2909,1,1,bbr1
0.850,42643,29,28855,31.4,34.2,20.2,110.4,2.5,1054190,2915,1,1,bbr1
0.858,42643,29,30240,31.2,29.5,20.2,110.4,2.3,1054190,2921,1,1,bbr1
0.868,42643,29,33120,31.1,31.1,20.2,110.4,1.7,632514,2928,1,1,bbr1
0.883,35561,24,23040,31.7,34.4,20.2,110.4,2.0,632514,2931,1,1,bbr1
0.892,42643,29,23040,32.3,36.0,20.2,110.4,2.6,843352,2936,1,1,bbr1
0.900,42643,29,23040,32.9,37.6,20.2,110.4,3.3,843352,2941,1,1,bbr1
0.909,42643,29,23040,33.5,37.5,20.2,110.4,3.6,843352,2946,1,1,bbr1
0.917,28441,19,23040,32.9,28.9,20.2,110.4,3.9,1054190,2951,1,1,bbr1
0.926,35561,24,21600,32.3,27.8,20.2,110.4,4.2,1054190,2955,1,1,bbr1
0.935,42643,29,25920,31.7,27.8,20.2,110.4,4.3,1054190,2963,1,1,bbr1
0.943,42643,29,27360,31.2,27.6,20.2,110.4,4.2,1054190,2969,1,1,bbr1
