time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.310,44233,30,25920,32.6,29.3,20.2,50.8,3.5,881330,1176,18,0,bbr1
0.315,44233,30,24480,32.2,29.5,20.2,50.8,3.4,881330,1179,18,0,bbr1
0.322,44093,30,24480,31.9,29.7,20.2,50.8,3.2,1097317,1183,18,0,bbr1
0.329,44093,30,27360,31.6,29.5,20.2,50.8,3.0,1097317,1189,18,0,bbr1
0.335,44093,30,28800,31.4,29.8,20.2,50.8,2.7,1097317,1194,18,0,bbr1
0.342,44093,30,30240,31.2,30.0,20.2,50.8,2.4,1097317,1199,18,0,bbr1
0.350,44093,30,34560,31.1,30.7,20.2,50.8,1.9,1097317,1205,18,0,bbr1
0.356,44093,30,34560,31.2,31.6,20.2,50.8,1.5,658390,1209,18,0,bbr1
0.362,44093,30,33120,31.4,33.0,20.2,50.8,1.6,658390,1212,18,0,bbr1
0.369,44093,30,33120,31.8,34.2,20.2,50.8,1.9,658390,1215,18,0,bbr1
0.373,44093,30,30240,32.3,35.7,20.2,50.8,2.4,658390,1217,18,0,bbr1
0.380,44093,30,28800,32.9,37.2,20.2,50.8,3.0,658390,1220,18,0,bbr1
0.386,44093,30,27360,33.6,38.9,20.2,50.8,3.8,658390,1223,18,0,bbr1
0.393,44093,30,25920,34.5,40.3,20.2,50.8,4.5,658390,1226,18,0,bbr1
0.401,44078,30,24480,34.8,36.9,20.2,50.8,4.0,877500,1230,19,0,bbr1
0.407,44078,30,24480,34.8,34.7,20.2,50.8,3.0,877500,1234,19,0,bbr1
0.414,44078,30,25920,34.6,33.3,20.2,50.8,2.6,877500,1238,19,0,bbr1
0.419,44078,30,24480,34.2,31.6,20.2,50.8,2.7,877500,1241,19,0,bbr1
0.425,44078,30,24480,33.6,29.6,20.2,50.8,3.2,1096875,1245,19,0,bbr1
0.433,44078,30,27360,33.0,28.9,20.2,50.8,3.6,1096875,1251,19,0,bbr1
0.439,44078,30,30240,32.6,29.4,20.2,50.8,3.6,1096875,1256,19,0,bbr1
0.445,44078,30,30240,32.2,29.4,20.2,50.8,3.5,1096875,1260,19,0,bbr1
0.451,44078,30,33120,31.8,29.4,20.2,50.8,3.3,1096875,1265,19,0,bbr1
0.457,44078,30,33120,31.7,30.4,20.2,50.8,2.8,658125,1269,19,0,bbr1
0.464,44078,30,31680,31.7,31.9,20.2,50.8,2.2,658125,1272,19,0,bbr1
0.471,44078,30,30240,31.9,33.4,20.2,50.8,2.1,658125,1275,19,0,bbr1
0.477,44176,30,28800,32.3,34.9,20.2,50.8,2.3,659949,1278,19,0,bbr1
0.484,44176,30,28800,32.8,36.1,20.2,50.8,2.7,659949,1281,19,0,bbr1
0.488,44176,30,25920,33.4,37.6,20.2,50.8,3.2,659949,1283,19,0,bbr1
0.494,44176,30,24480,34.1,39.1,20.2,50.8,3.9,879933,1286,19,0,bbr1
0.502,44176,30,27360,34.5,37.4,20.2,50.8,3.7,879933,1291,19,0,bbr1
0.507,44176,30,25920,34.6,35.1,20.2,50.8,3.0,879933,1294,19,0,bbr1
0.514,44176,30,27360,34.5,34.2,20.2,50.8,2.3,879933,1298,19,0,bbr1
0.518,44176,30,25920,34.2,32.2,20.2,50.8,2.3,1099916,1301,19,0,bbr1
0.526,44176,30,28800,33.8,30.4,20.2,50.8,2.7,1099916,1307,19,0,bbr1
0.533,44176,30,30240,33.4,30.6,20.2,50.8,2.8,1099916,1312,19,0,bbr1
0.539,44176,30,31680,33.1,31.0,20.2,50.8,2.7,1099916,1317,19,0,bbr1
0.546,44176,30,34560,32.9,31.4,20.2,50.8,2.4,659949,1322,19,0,bbr1
0.551,44176,30,31680,32.8,32.0,20.2,50.8,2.0,659949,1324,19,0,bbr1
0.557,44176,30,30240,32.9,33.6,20.2,50.8,1.7,659949,1327,19,0,bbr1
0.564,44176,30,30240,33.1,34.7,20.2,50.8,1.8,659949,1330,19,0,bbr1
0.571,44176,30,28800,33.5,36.1,20.2,50.8,2.1,659949,1333,19,0,bbr1
0.577,44176,30,27360,34.0,37.9,20.2,50.8,2.7,659949,1336,19,0,bbr1
0.584,44176,30,25920,34.7,39.4,20.2,50.8,3.3,659949,1339,19,0,bbr1
0.590,44176,30,24480,35.1,37.8,20.2,50.8,3.3,879933,1342,19,0,bbr1
0.596,44176,30,24480,35.2,36.3,20.2,50.8,2.8,879933,1346,19,0,bbr1
0.603,44176,30,24480,35.1,34.3,20.2,50.8,2.3,879933,1350,19,0,bbr1
0.611,44176,30,25920,34.8,32.4,20.2,50.8,2.4,879933,1355,19,0,bbr1
0.616,44176,30,25920,34.3,30.9,20.2,50.8,2.8,879933,1358,19,0,bbr1
0.622,44176,30,25920,33.7,29.7,20.2,50.8,3.2,879933,1362,19,0,bbr1
0.629,44176,30,27360,33.3,30.3,20.2,50.8,3.3,879933,1366,19,0,bbr1
0.633,44176,30,25920,32.9,30.4,20.2,50.8,3.2,1099916,1369,19,0,bbr1
0.640,44176,30,27360,32.6,30.6,20.2,50.8,3.0,1099916,1374,19,0,bbr1
0.648,44176,30,31680,32.4,30.8,20.2,50.8,2.7,1099916,1380,19,0,bbr1
0.652,44176,30,30240,32.2,31.0,20.2,50.8,2.4,1099916,1383,19,0,bbr1
0.660,44176,30,33120,32.1,31.2,20.2,50.8,2.0,1099916,1389,19,0,bbr1
0.667,44176,30,34560,32.1,31.9,20.2,50.8,1.6,659949,1394,19,0,bbr1
0.674,44176,30,33120,32.2,33.4,20.2,50.8,1.5,659949,1397,19,0,bbr1
0.680,44176,30,31680,32.6,35.0,20.2,50.8,1.8,659949,1400,19,0,bbr1
0.687,44176,30,30240,33.1,36.5,20.2,50.8,2.3,659949,1403,19,0,bbr1
0.693,44176,30,28800,33.7,38.0,20.2,50.8,3.0,659949,1406,19,0,bbr1
0.700,44176,30,27360,34.4,39.5,20.2,50.8,3.7,659949,1409,19,0,bbr1
0.706,44176,30,25920,34.9,38.5,20.2,50.8,3.8,659949,1412,19,0,bbr1
0.714,44176,30,24480,35.2,37.0,20.2,50.8,3.4,879933,1416,20,0,bbr1
0.722,44176,30,25920,35.2,35.6,20.2,50.8,2.6,879933,1420,20,0,bbr1
0.726,44176,30,24480,35.0,33.7,20.2,50.8,2.4,879933,1423,20,0,bbr1
0.732,44176,30,24480,34.6,31.1,20.2,50.8,2.8,879933,1427,20,0,bbr1
0.738,44176,30,24480,34.0,29.7,20.2,50.8,3.3,1099916,1431,20,0,bbr1
0.746,44176,30,27360,33.4,29.4,20.2,50.8,3.6,1099916,1437,20,0,bbr1
0.753,44176,30,28800,32.9,29.6,20.2,50.8,3.6,1099916,1442,20,0,bbr1
0.760,44176,30,30240,32.5,29.3,20.2,50.8,3.6,1099916,1447,20,0,bbr1
0.766,44176,30,33120,32.2,30.0,20.2,50.8,3.3,1099916,1452,20,0,bbr1
0.772,44176,30,33120,32.0,30.9,20.2,50.8,2.8,659949,1456,20,0,bbr1
0.778,44176,30,31680,32.1,32.4,20.2,50.8,2.2,659949,1459,20,0,bbr1
0.785,44176,30,30240,32.3,34.0,20.2,50.8,2.1,659949,1462,20,0,bbr1
0.792,44176,30,28800,32.7,35.5,20.2,50.8,2.4,659949,1465,20,0,bbr1
0.798,44176,30,27360,33.2,36.5,20.2,50.8,2.8,659949,1468,20,0,bbr1
0.804,44176,30,25920,33.9,38.7,20.2,50.8,3.5,659949,1471,20,0,bbr1
0.811,44176,30,24480,34.5,39.3,20.2,50.8,3.9,879933,1474,20,0,bbr1
0.819,44176,30,27360,35.0,37.8,20.2,50.8,3.8,879933,1479,20,0,bbr1
0.824,44176,30,25920,35.0,35.6,20.2,50.8,3.0,879933,1482,20,0,bbr1
0.830,44176,30,25920,34.8,33.4,20.2,50.8,2.7,879933,1486,20,0,bbr1
0.837,44042,30,25920,34.5,32.0,20.2,50.8,2.7,1095748,1490,20,0,bbr1
0.844,44042,30,28800,34.0,30.9,20.2,50.8,2.9,1095748,1496,20,0,bbr1
0.851,44042,30,30240,33.7,31.1,20.2,50.8,2.9,1095748,1501,20,0,bbr1
0.858,44042,30,31680,33.4,31.5,20.2,50.8,2.7,1095748,1506,20,0,bbr1
0.865,44042,30,33120,33.1,31.3,20.2,50.8,2.6,657449,1511,20,0,bbr1
0.871,44042,30,31680,33.1,32.6,20.2,50.8,2.1,657449,1514,20,0,bbr1
0.878,44042,30,30240,33.2,34.2,20.2,50.8,1.8,657449,1517,20,0,bbr1
0.885,44042,30,28800,33.5,35.7,20.2,50.8,2.0,657449,1520,20,0,bbr1
0.891,44042,30,27360,34.0,37.2,20.2,50.8,2.4,657449,1523,20,0,bbr1
0.898,44042,30,27360,34.5,37.8,20.2,50.8,2.8,657449,1526,20,0,bbr1
0.905,44042,30,25920,35.1,39.8,20.2,50.8,3.4,657449,1529,20,0,bbr1
0.910,44042,30,24480,35.5,37.8,20.2,50.8,3.2,876599,1532,20,0,bbr1
0.917,44042,30,24480,35.5,35.6,20.2,50.8,2.5,876599,1536,20,0,bbr1
0.924,44042,30,24480,35.2,33.5,20.2,50.8,2.3,876599,1540,20,0,bbr1
0.930,44042,30,24480,34.8,31.9,20.2,50.8,2.6,1095748,1544,20,0,bbr1
0.938,44042,30,27360,34.2,29.6,20.2,50.8,3.2,1095748,1550,20,0,bbr1
0.944,44042,30,28800,33.5,29.1,20.2,50.8,3.7,1095748,1555,20,0,bbr1
0.951,44042,30,30240,33.0,29.3,20.2,50.8,3.8,1095748,1560,20,0,bbr1
0.957,44042,30,31680,32.6,29.5,20.2,50.8,3.7,1095748,1565,20,0,bbr1
0.965,44042,30,33120,32.4,31.1,20.2,50.8,3.2,657449,1570,20,0,bbr1
0.971,44042,30,31680,32.4,32.7,20.2,50.8,2.4,657449,1573,20,0,bbr1
0.978,44042,30,30240,32.6,34.2,20.2,50.8,2.3,657449,1576,20,0,bbr1
0.985,44042,30,28800,33.0,35.8,20.2,50.8,2.5,657449,1579,20,0,bbr1
0.991,44042,30,27360,33.6,37.2,20.2,50.8,2.9,657449,1582,20,0,bbr1
0.998,44042,30,25920,34.2,38.7,20.2,50.8,3.5,657449,1585,20,0,bbr1
1.004,44042,30,24480,34.8,39.4,20.2,50.8,3.9,876599,1588,20,0,bbr1
1.012,44042,30,25920,35.2,37.4,20.2,50.8,3.6,876599,1593,20,0,bbr1
1.019,44042,30,25920,35.2,35.1,20.2,50.8,2.7,876599,1597,20,0,bbr1
1.025,43934,30,25920,34.9,33.4,20.2,50.8,2.4,873932,1601,20,0,bbr1
1.032,43934,30,25920,34.5,31.4,20.2,50.8,2.7,873932,1605,20,0,bbr1
1.038,43934,30,25920,34.0,30.7,20.2,50.8,3.0,873932,1609,20,0,bbr1
1.046,43934,30,27360,33.7,31.3,20.2,50.8,2.9,1092415,1614,20,0,bbr1
1.053,43934,30,28800,33.4,31.5,20.2,50.8,2.7,1092415,1619,20,0,bbr1
1.059,43934,30,30240,33.1,31.2,20.2,50.8,2.6,1092415,1624,20,0,bbr1
1.066,43934,30,31680,32.9,31.4,20.2,50.8,2.4,1092415,1629,20,0,bbr1
1.073,43934,30,33120,32.8,31.6,20.2,50.8,2.1,655449,1634,20,0,bbr1
1.080,43934,30,33120,32.7,32.2,20.2,50.8,1.7,655449,1637,20,0,bbr1
1.084,43934,30,30240,32.8,33.8,20.2,50.8,1.5,655449,1639,20,0,bbr1
1.091,43934,30,28800,33.1,35.2,20.2,50.8,1.8,655449,1642,20,0,bbr1
1.100,43934,30,28800,33.6,36.9,20.2,50.8,2.3,655449,1646,20,0,bbr1
1.106,43934,30,27360,34.1,37.8,20.2,50.8,2.8,655449,1649,20,0,bbr1
1.113,43934,30,25920,34.8,39.7,20.2,50.8,3.5,655449,1652,20,0,bbr1
1.119,44073,30,24480,35.2,37.7,20.2,50.8,3.3,877365,1655,20,0,bbr1
1.125,44073,30,24480,35.3,35.7,20.2,50.8,2.6,877365,1659,20,0,bbr1
1.132,44073,30,24480,35.1,33.7,20.2,50.8,2.4,877365,1663,20,0,bbr1
1.138,44073,30,24480,34.6,31.7,20.2,50.8,2.6,1096706,1667,20,0,bbr1
1.145,44073,30,25920,34.0,29.7,20.2,50.8,3.2,1096706,1672,20,0,bbr1
1.153,44073,30,28800,33.4,29.3,20.2,50.8,3.6,1096706,1678,20,0,bbr1
1.159,44073,30,30240,32.9,29.4,20.2,50.8,3.7,1096706,1683,20,0,bbr1
1.166,44073,30,31680,32.5,29.3,20.2,50.8,3.7,1096706,1688,20,0,bbr1
1.173,44073,30,33120,32.3,31.0,20.2,50.8,3.1,658023,1693,20,0,bbr1
1.180,44073,30,31680,32.3,32.4,20.2,50.8,2.4,658023,1696,20,0,bbr1
1.186,44073,30,30240,32.5,34.0,20.2,50.8,2.2,658023,1699,20,0,bbr1
1.193,44073,30,28800,32.9,35.5,20.2,50.8,2.4,658023,1702,20,0,bbr1
1.200,44073,30,27360,33.4,37.0,20.2,50.8,2.8,658023,1705,20,0,bbr1
1.206,44073,30,25920,34.0,38.4,20.2,50.8,3.4,658023,1708,20,0,bbr1
1.213,44073,30,24480,34.7,39.2,20.2,50.8,3.8,877365,1711,20,0,bbr1
1.220,44073,30,25920,35.0,37.2,20.2,50.8,3.5,877365,1716,20,0,bbr1
1.227,44073,30,25920,35.0,35.2,20.2,50.8,2.7,877365,1720,20,0,bbr1
1.233,44073,30,25920,34.7,32.7,20.2,50.8,2.6,1096706,1724,20,0,bbr1
1.240,44073,30,27360,34.3,31.3,20.2,50.8,2.8,1096706,1729,20,0,bbr1
1.248,44073,30,30240,34.1,32.4,20.2,50.8,2.6,1096706,1735,20,0,bbr1
1.254,44073,30,31680,33.7,31.2,20.2,50.8,2.7,1096706,1740,20,0,bbr1
1.262,44073,30,33120,33.4,31.4,20.2,50.8,2.6,658023,1745,20,0,bbr1
1.268,44073,30,31680,33.3,32.3,20.2,50.8,2.2,658023,1748,20,0,bbr1
1.275,44073,30,30240,33.3,33.7,20.2,50.8,1.8,658023,1751,20,0,bbr1
1.281,44073,30,28800,33.6,35.2,20.2,50.8,1.8,658023,1754,20,0,bbr1
1.288,44245,30,27360,34.0,36.8,20.2,50.8,2.2,661215,1757,20,0,bbr1
1.295,44245,30,25920,34.5,38.3,20.2,50.8,2.7,661215,1760,20,0,bbr1
1.301,44245,30,24480,35.0,38.8,20.2,50.8,3.1,881620,1763,20,0,bbr1
1.307,44245,30,25920,35.4,37.6,20.2,50.8,3.0,881620,1767,20,0,bbr1
1.313,44245,30,25920,35.4,35.5,20.2,50.8,2.3,881620,1771,20,0,bbr1
1.320,44245,30,25920,35.1,33.5,20.2,50.8,2.2,881620,1775,20,0,bbr1
1.326,44245,30,25920,34.6,31.1,20.2,50.8,2.6,1102025,1779,20,0,bbr1
1.333,44245,30,28800,34.1,30.4,20.2,50.8,3.0,1102025,1784,20,0,bbr1
1.338,44245,30,28800,33.6,30.3,20.2,50.8,3.2,1102025,1788,20,0,bbr1
1.346,44245,30,31680,33.3,31.0,20.2,50.8,3.1,1102025,1794,20,0,bbr1
1.353,44245,30,34560,33.1,31.4,20.2,50.8,2.8,661215,1799,20,0,bbr1
1.358,44245,30,31680,32.9,31.6,20.2,50.8,2.5,661215,1801,20,0,bbr1
1.364,44245,30,30240,32.9,33.1,20.2,50.8,1.9,661215,1804,20,0,bbr1
1.371,44245,30,30240,33.1,34.5,20.2,50.8,1.8,661215,1807,20,0,bbr1
1.375,44245,30,27360,33.5,35.9,20.2,50.8,2.1,661215,1809,20,0,bbr1
1.384,44245,30,28800,33.9,37.1,20.2,50.8,2.4,661215,1813,20,0,bbr1
1.388,44245,30,25920,34.5,38.6,20.2,50.8,3.0,661215,1815,20,0,bbr1
1.394,44245,30,24480,34.9,38.1,20.2,50.8,3.2,881620,1818,20,0,bbr1
1.401,44245,30,24480,35.1,36.2,20.2,50.8,2.7,881620,1822,20,0,bbr1
1.409,44245,30,25920,35.0,33.9,20.2,50.8,2.3,881620,1827,20,0,bbr1
1.137,44245,30,25920,34.7,33.0,20.2,50.8,2.2,1102025,1830,20,0,bbr1
0.007,44245,30,0,32.1,26.9,20.2,50.8,3.8,1102025,1832,20,0,bbr1
0.034,44245,30,25920,31.1,23.7,20.2,50.8,4.9,1102025,1855,20,0,bbr1
0.040,44245,30,27360,30.4,25.3,20.2,50.8,5.2,1102025,1860,20,0,bbr1
0.047,44245,30,30240,29.9,26.5,20.2,50.8,4.8,1102025,1865,20,0,bbr1
0.052,44245,30,30240,29.6,28.0,20.2,50.8,4.1,1102025,1869,20,0,bbr1
0.058,44245,30,31680,29.6,29.6,20.2,50.8,3.1,1102025,1874,20,0,bbr1
0.066,44245,30,33120,29.8,30.9,20.2,50.8,2.6,661215,1879,20,0,bbr1
0.073,44245,30,31680,30.1,32.6,20.2,50.8,2.7,661215,1882,20,0,bbr1
0.079,44245,30,30240,30.7,34.2,20.2,50.8,3.0,661215,1885,20,0,bbr1
0.085,44245,30,28800,31.3,35.6,20.2,50.8,3.5,661215,1888,20,0,bbr1
0.092,44245,30,27360,32.0,37.3,20.2,50.8,4.1,661215,1891,20,0,bbr1
0.101,44245,30,27360,32.9,38.8,20.2,50.8,4.8,661215,1895,20,0,bbr1
0.107,44245,30,27360,33.8,40.0,20.2,50.8,5.4,661215,1898,20,0,bbr1
0.112,44245,30,24480,34.3,37.9,20.2,50.8,5.1,661215,1900,20,0,bbr1
0.118,44245,30,23040,34.5,35.8,20.2,50.8,4.2,881620,1903,20,0,bbr1
0.124,44245,30,23040,34.4,34.2,20.2,50.8,3.2,881620,1907,20,0,bbr1
0.132,44245,30,24480,34.2,32.3,20.2,50.8,2.9,881620,1912,20,0,bbr1
0.138,44245,30,23040,33.7,30.1,20.2,50.8,3.2,881620,1915,20,0,bbr1
0.145,44245,30,24480,33.0,28.3,20.2,50.8,3.8,881620,1920,20,0,bbr1
0.152,44245,30,24480,32.4,28.2,20.2,50.8,4.0,881620,1924,20,0,bbr1
0.158,44245,30,24480,31.9,28.3,20.2,50.8,4.0,1102025,1928,20,0,bbr1
0.166,44245,30,27360,31.5,29.1,20.2,50.8,3.7,1102025,1934,20,0,bbr1
0.173,44245,30,28800,31.3,29.3,20.2,50.8,3.3,1102025,1939,20,0,bbr1
0.179,44245,30,30240,31.0,29.5,20.2,50.8,2.9,1102025,1944,20,0,bbr1
0.186,44245,30,31680,30.8,29.3,20.2,50.8,2.6,1102025,1949,20,0,bbr1
0.193,44245,30,34560,30.8,30.6,20.2,50.8,2.0,661215,1954,20,0,bbr1
0.197,44245,30,33120,30.9,31.8,20.2,50.8,1.8,661215,1956,20,0,bbr1
0.204,44245,30,31680,31.2,33.4,20.2,50.8,1.9,661215,1959,20,0,bbr1
0.211,44245,30,30240,31.7,34.9,20.2,50.8,2.4,661215,1962,20,0,bbr1
0.217,44245,30,28800,32.3,36.2,20.2,50.8,2.9,661215,1965,20,0,bbr1
0.223,44245,30,27360,33.0,38.0,20.2,50.8,3.6,661215,1968,20,0,bbr1
0.230,44245,30,25920,33.8,39.6,20.2,50.8,4.4,661215,1971,20,0,bbr1
0.236,44245,30,24480,34.4,38.5,20.2,50.8,4.5,881620,1974,20,0,bbr1
0.245,44245,30,25920,34.6,36.4,20.2,50.8,3.8,881620,1979,20,0,bbr1
0.251,44245,30,25920,34.6,34.2,20.2,50.8,3.0,881620,1983,20,0,bbr1
0.257,44245,30,25920,34.4,32.7,20.2,50.8,2.7,1102025,1987,20,0,bbr1
0.263,44245,30,27360,33.9,30.6,20.2,50.8,3.0,1102025,1992,20,0,bbr1
0.270,44245,30,28800,33.5,30.6,20.2,50.8,3.0,1102025,1997,20,0,bbr1
0.278,44245,30,31680,33.1,30.7,20.2,50.8,3.0,1102025,2003,20,0,bbr1
0.285,44245,30,33120,32.8,30.4,20.2,50.8,2.9,661215,2008,20,0,bbr1
0.292,44036,30,31680,32.6,31.5,20.2,50.8,2.5,657348,2011,20,0,bbr1
0.298,44036,30,30240,32.7,33.4,20.2,50.8,2.1,657348,2014,20,0,bbr1
0.305,44036,30,28800,33.0,34.9,20.2,50.8,2.1,657348,2017,20,0,bbr1
0.312,44036,30,27360,33.4,36.5,20.2,50.8,2.4,657348,2020,20,0,bbr1
0.318,44036,30,25920,34.0,38.0,20.2,50.8,3.0,657348,2023,20,0,bbr1
0.324,44036,30,24480,34.6,38.4,20.2,50.8,3.3,876465,2026,20,0,bbr1
0.331,44036,30,24480,34.8,36.3,20.2,50.8,2.9,876465,2030,20,0,bbr1
0.339,44036,30,25920,34.8,34.7,20.2,50.8,2.2,876465,2035,20,0,bbr1
0.345,44036,30,25920,34.5,32.6,20.2,50.8,2.2,1095581,2039,20,0,bbr1
0.352,44036,30,27360,34.0,30.6,20.2,50.8,2.6,1095581,2044,20,0,bbr1
0.358,44036,30,28800,33.6,30.4,20.2,50.8,2.9,1095581,2049,20,0,bbr1
0.365,44036,30,30240,33.2,30.7,20.2,50.8,2.9,1095581,2054,20,0,bbr1
0.371,44036,30,31680,32.8,30.4,20.2,50.8,2.9,1095581,2059,20,0,bbr1
0.380,44036,30,34560,32.7,31.5,20.2,50.8,2.5,657348,2065,20,0,bbr1
0.387,44036,30,33120,32.7,33.2,20.2,50.8,2.0,657348,2068,20,0,bbr1
0.394,44036,30,31680,33.0,34.7,20.2,50.8,2.0,657348,2071,20,0,bbr1
0.400,44036,30,30240,33.4,36.2,20.2,50.8,2.3,657348,2075,20,0,bbr1
0.406,44036,30,28800,33.9,37.8,20.2,50.8,2.8,657348,2078,20,0,bbr1
0.413,44036,30,27360,34.6,39.3,20.2,50.8,3.5,657348,2081,20,0,bbr1
0.420,44036,30,25920,35.1,38.6,20.2,50.8,3.6,657348,2084,20,0,bbr1
0.428,44036,30,24480,35.3,36.4,20.2,50.8,3.0,876465,2088,21,0,bbr1
0.434,44036,30,24480,35.1,34.1,20.2,50.8,2.5,876465,2092,21,0,bbr1
0.439,44036,30,23040,34.8,32.7,20.2,50.8,2.5,876465,2095,21,0,bbr1
0.447,44036,30,25920,34.3,31.0,20.2,50.8,2.8,876465,2100,21,0,bbr1
0.452,44036,30,24480,33.7,28.9,20.2,50.8,3.5,876465,2103,21,0,bbr1
0.459,44036,30,24480,33.1,28.8,20.2,50.8,3.8,876465,2107,21,0,bbr1
0.465,44036,30,24480,32.5,28.6,20.2,50.8,4.0,876465,2111,21,0,bbr1
0.471,44036,30,24480,32.0,28.8,20.2,50.8,3.9,1095581,2115,21,0,bbr1
0.479,44036,30,27360,31.6,28.9,20.2,50.8,3.7,1095581,2121,21,0,bbr1
0.486,44036,30,28800,31.3,29.2,20.2,50.8,3.4,1095581,2126,21,0,bbr1
0.493,44036,30,30240,31.1,29.3,20.2,50.8,3.1,1095581,2131,21,0,bbr1
0.501,44036,30,33120,31.0,30.1,20.2,50.8,2.5,1095581,2137,21,0,bbr1
0.506,44036,30,33120,31.0,31.2,20.2,50.8,2.0,657348,2141,21,0,bbr1
0.513,44036,30,31680,31.2,32.7,20.2,50.8,1.9,657348,2144,21,0,bbr1
0.520,44036,30,30240,31.6,34.3,20.2,50.8,2.2,657348,2147,21,0,bbr1
0.527,44036,30,28800,32.1,35.8,20.2,50.8,2.7,657348,2150,21,0,bbr1
0.533,44036,30,27360,32.8,37.3,20.2,50.8,3.3,657348,2153,21,0,bbr1
0.539,44036,30,25920,33.5,38.3,20.2,50.8,3.9,657348,2156,21,0,bbr1
0.547,44036,30,25920,34.2,39.5,20.2,50.8,4.4,876465,2160,21,0,bbr1
0.554,44036,30,24480,34.4,35.4,20.2,50.8,3.6,876465,2164,22,0,bbr1
0.559,44036,30,23040,34.2,32.8,20.2,50.8,3.1,876465,2167,22,0,bbr1
0.567,44036,30,24480,33.8,31.4,20.2,50.8,3.0,1095581,2172,22,0,bbr1
0.573,44036,30,25920,33.3,29.4,20.2,50.8,3.4,1095581,2177,22,0,bbr1
0.580,43633,30,27360,32.7,29.0,20.2,50.8,3.6,1083108,2182,22,0,bbr1
0.587,43633,30,28800,32.3,29.3,20.2,50.8,3.6,1083108,2187,22,0,bbr1
0.595,43633,30,31680,31.9,29.5,20.2,50.8,3.4,1083108,2193,22,0,bbr1
0.602,43633,30,33120,31.8,30.5,20.2,50.8,2.9,649865,2198,22,0,bbr1
0.609,43633,30,31680,31.8,32.1,20.2,50.8,2.3,649865,2201,22,0,bbr1
0.616,43633,30,30240,32.0,33.7,20.2,50.8,2.2,649865,2204,22,0,bbr1
0.622,43633,30,28800,32.4,35.0,20.2,50.8,2.4,649865,2207,22,0,bbr1
0.629,43633,30,27360,32.9,36.6,20.2,50.8,2.8,649865,2210,22,0,bbr1
0.635,43633,30,25920,33.6,38.1,20.2,50.8,3.4,649865,2213,22,0,bbr1
0.642,43633,30,24480,34.2,38.4,20.2,50.8,3.7,866487,2216,22,0,bbr1
0.649,43633,30,24480,34.4,36.3,20.2,50.8,3.3,866487,2220,22,0,bbr1
0.655,43633,30,24480,34.4,34.2,20.2,50.8,2.6,866487,2224,22,0,bbr1
0.661,43633,30,24480,34.2,32.3,20.2,50.8,2.4,866487,2228,22,0,bbr1
0.668,43633,30,24480,33.7,30.3,20.2,50.8,2.8,866487,2232,22,0,bbr1
0.675,43633,30,24480,33.1,29.3,20.2,50.8,3.2,866487,2236,22,0,bbr1
0.681,43633,30,25920,32.7,29.9,20.2,50.8,3.2,1083108,2240,22,0,bbr1
0.688,43633,30,27360,32.3,29.6,20.2,50.8,3.2,1083108,2245,22,0,bbr1
0.694,43633,30,28800,32.0,29.8,20.2,50.8,3.0,1083108,2250,22,0,bbr1
0.701,43633,30,30240,31.7,29.9,20.2,50.8,2.8,1083108,2255,22,0,bbr1
0.708,43633,30,31680,31.5,30.0,20.2,50.8,2.5,1083108,2260,22,0,bbr1
0.715,43785,30,33120,31.5,31.1,20.2,50.8,2.0,652671,2265,22,0,bbr1
0.722,43785,30,31680,31.6,32.7,20.2,50.8,1.8,652671,2268,22,0,bbr1
0.728,43785,30,30240,31.9,34.1,20.2,50.8,2.0,652671,2271,22,0,bbr1
0.735,43785,30,28800,32.4,35.6,20.2,50.8,2.4,652671,2274,22,0,bbr1
0.742,43785,30,27360,33.0,37.1,20.2,50.8,3.0,652671,2277,22,0,bbr1
0.749,43785,30,25920,33.6,38.4,20.2,50.8,3.6,652671,2280,22,0,bbr1
0.754,43785,30,24480,34.3,39.2,20.2,50.8,4.1,870229,2283,22,0,bbr1
0.762,43785,30,25920,34.7,37.1,20.2,50.8,3.8,870229,2288,22,0,bbr1
0.768,43785,30,24480,34.7,35.0,20.2,50.8,2.9,870229,2291,22,0,bbr1
0.775,43785,30,24480,34.5,32.5,20.2,50.8,2.7,1087786,2295,22,0,bbr1
0.782,43785,30,28800,34.0,30.8,20.2,50.8,3.0,1087786,2301,22,0,bbr1
0.788,43785,30,28800,33.5,30.0,20.2,50.8,3.2,1087786,2305,22,0,bbr1
0.794,43785,30,30240,33.1,30.7,20.2,50.8,3.1,1087786,2310,22,0,bbr1
0.800,43785,30,31680,32.8,30.8,20.2,50.8,2.9,1087786,2315,22,0,bbr1
0.808,43785,30,33120,32.7,31.5,20.2,50.8,2.5,652671,2320,22,0,bbr1
0.815,43785,30,33120,32.7,32.7,20.2,50.8,1.9,652671,2323,22,0,bbr1
0.819,44046,30,30240,32.9,34.2,20.2,50.8,1.8,657529,2325,22,0,bbr1
0.825,44046,30,28800,33.2,35.5,20.2,50.8,2.0,657529,2328,22,0,bbr1
0.834,44046,30,28800,33.7,37.1,20.2,50.8,2.5,657529,2332,22,0,bbr1
0.841,44046,30,27360,34.3,38.6,20.2,50.8,3.1,657529,2335,22,0,bbr1
