timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:56:41.384,39028,ESTAB,cubic,232,30.149,0.631,20.062,1448,21,30408,23168,62067962,62044794,48212,NaN,42910,22260,42909,117,NaN,NaN,9682304,6680024,42894,220160,71680,16,251952
2026-04-01 12:56:41.619,39028,ESTAB,cubic,232,28.87,0.167,20.062,1448,21,30408,23168,62272130,62247514,48212,NaN,43051,22330,43050,117,NaN,NaN,10111248,6695304,43034,220160,71680,17,178104
2026-04-01 12:56:41.852,39028,ESTAB,cubic,232,30.34,0.358,20.062,1448,21,30408,23168,62467610,62441546,48212,NaN,43186,22397,43185,117,NaN,NaN,9621272,6686048,43168,220160,71680,18,94428
2026-04-01 12:56:42.087,39028,ESTAB,cubic,232,30.249,0.513,20.062,1448,21,30408,23168,62562038,62562038,48212,NaN,43252,22439,43251,117,NaN,NaN,9650176,5857896,43252,220160,71680,NaN,NaN
2026-04-01 12:56:42.325,39028,ESTAB,cubic,232,30.249,0.513,20.062,1448,21,30408,23168,62562038,62562038,48212,NaN,43252,22439,43251,117,NaN,NaN,9650176,5857896,43252,220160,71680,NaN,NaN
2026-04-01 12:56:42.572,39028,ESTAB,cubic,228,27.953,1.826,20.062,1448,18,26064,23168,62602321,62579153,49036,NaN,43280,22447,43279,119,NaN,NaN,8951128,5857896,43264,220160,77312,16,301184
2026-04-01 12:56:42.802,39028,ESTAB,cubic,232,30.347,0.2,20.062,1448,21,30408,23168,62796353,62773185,49036,NaN,43414,22514,43413,119,NaN,NaN,9619216,5864680,43398,220160,77312,16,237472
2026-04-01 12:56:43.031,39028,ESTAB,cubic,232,28.857,0.159,20.062,1448,21,30408,23168,62988937,62964321,49036,NaN,43547,22580,43546,119,NaN,NaN,10115888,6694656,43530,220160,77312,17,175208
2026-04-01 12:56:43.264,39028,ESTAB,cubic,232,30.326,0.301,20.062,1448,21,30408,23168,63181521,63158353,49036,NaN,43680,22647,43679,119,NaN,NaN,9625752,6694256,43664,220160,77312,16,243264
2026-04-01 12:56:43.504,39028,ESTAB,cubic,232,28.837,0.089,20.062,1448,21,30408,23168,63382793,63358177,49036,NaN,43819,22716,43818,119,NaN,NaN,10122856,6697672,43802,220160,77312,17,172312
2026-04-01 12:56:43.739,39028,ESTAB,cubic,232,29.965,0.382,20.062,1448,21,30408,23168,63581169,63558001,49036,NaN,43956,22785,43955,119,NaN,NaN,9741800,6678816,43940,220160,77312,16,147584
2026-04-01 12:56:43.985,39028,ESTAB,cubic,232,28.949,0.283,20.062,1448,21,30408,23168,63728753,63728753,49036,NaN,44058,22844,44057,119,NaN,NaN,10083520,6695088,44058,220160,77312,NaN,NaN
2026-04-01 12:56:44.240,39028,ESTAB,cubic,232,28.949,0.283,20.062,1448,21,30408,23168,63728753,63728753,49036,NaN,44058,22844,44057,119,NaN,NaN,10083520,6695088,44058,220160,77312,NaN,NaN
2026-04-01 12:56:44.485,39028,ESTAB,cubic,232,28.949,0.283,20.062,1448,21,30408,23168,63728753,63728753,49036,NaN,44058,22844,44057,119,NaN,NaN,10083520,6695088,44058,220160,77312,NaN,NaN
2026-04-01 12:56:44.718,39028,ESTAB,cubic,232,28.809,0.125,20.062,1448,21,30408,23168,63873292,63850124,49860,NaN,44158,22888,44157,121,NaN,NaN,10132608,6682000,44142,220160,82944,16,196928
2026-04-01 12:56:44.955,39028,ESTAB,cubic,232,29.991,0.865,20.062,1448,21,30408,23168,64068772,64044156,49860,NaN,44293,22955,44292,121,NaN,NaN,9733192,6680744,44276,220160,82944,17,262088
2026-04-01 12:56:45.185,39028,ESTAB,cubic,232,29.003,0.333,20.062,1448,21,30408,23168,64264252,64241084,49860,NaN,44428,23023,44427,121,NaN,NaN,10065008,6689072,44412,220160,82944,16,196928
2026-04-01 12:56:45.417,39028,ESTAB,cubic,232,30.019,0.748,20.062,1448,21,30408,23168,64456836,64432220,49860,NaN,44561,23089,44560,121,NaN,NaN,9724360,6716816,44544,220160,82944,17,264984
2026-04-01 12:56:45.652,39028,ESTAB,cubic,232,29.036,0.368,20.062,1448,21,30408,23168,64652316,64629148,49860,NaN,44696,23157,44695,121,NaN,NaN,10053392,6688000,44680,220160,82944,16,199824
2026-04-01 12:56:45.885,39028,ESTAB,cubic,232,30.115,0.717,20.062,1448,21,30408,23168,64847796,64826076,49860,NaN,44831,23225,44830,121,NaN,NaN,9693200,6680504,44816,220160,82944,15,100415
2026-04-01 12:56:46.116,39028,ESTAB,cubic,236,35.052,10.906,20.062,1448,21,30408,23168,64948211,64948211,49860,NaN,44901,23268,44900,121,NaN,NaN,8328104,2692736,44901,220160,82944,NaN,NaN
2026-04-01 12:56:46.348,39028,ESTAB,cubic,236,35.052,10.906,20.062,1448,21,30408,23168,64948211,64948211,49860,NaN,44901,23268,44900,121,NaN,NaN,8328104,2692736,44901,220160,82944,NaN,NaN
2026-04-01 12:56:46.582,39028,ESTAB,cubic,232,31.545,11.097,20.062,1448,10,14480,23168,64960982,64951094,50684,NaN,44910,23272,44909,123,NaN,NaN,4406552,2692736,44903,220160,89088,7,328696
2026-04-01 12:56:46.815,39028,ESTAB,cubic,232,29.995,0.855,20.062,1448,25,36200,23168,65152118,65130398,50684,NaN,45042,23334,45041,123,NaN,NaN,11585928,6696432,45027,220160,89088,15,267880
2026-04-01 12:56:47.048,39028,ESTAB,cubic,232,29.074,0.372,20.062,1448,25,36200,23168,65347598,65324430,50684,NaN,45177,23401,45176,123,NaN,NaN,11952736,6690792,45161,220160,89088,16,202720
2026-04-01 12:56:47.280,39028,ESTAB,cubic,232,29.982,0.839,20.062,1448,25,36200,23168,65543078,65518462,50684,NaN,45312,23468,45311,123,NaN,NaN,11590856,6687256,45295,220160,89088,17,267880
2026-04-01 12:56:47.506,39028,ESTAB,cubic,232,29.178,0.481,20.062,1448,25,36200,23168,65732766,65706702,50684,NaN,45443,23533,45442,123,NaN,NaN,11909984,6713200,45425,220160,89088,18,163766
2026-04-01 12:56:47.737,39028,ESTAB,cubic,232,29.605,1.165,20.062,1448,25,36200,23168,65896532,65896532,50684,NaN,45557,23599,45556,123,NaN,NaN,11738504,5851136,45557,220160,89088,NaN,NaN
2026-04-01 12:56:47.971,39028,ESTAB,cubic,232,29.605,1.165,20.062,1448,25,36200,23168,65896532,65896532,50684,NaN,45557,23599,45556,123,NaN,NaN,11738504,5851136,45557,220160,89088,NaN,NaN
2026-04-01 12:56:48.199,39028,ESTAB,cubic,232,29.605,1.165,20.062,1448,25,36200,23168,65896532,65896532,50684,NaN,45557,23599,45556,123,NaN,NaN,11738504,5851136,45557,220160,89088,NaN,NaN
2026-04-01 12:56:48.434,39028,ESTAB,cubic,232,29.605,1.165,20.062,1448,25,36200,23168,65896532,65896532,50684,NaN,45557,23599,45556,123,NaN,NaN,11738504,5851136,45557,220160,89088,NaN,NaN
2026-04-01 12:56:48.667,39028,ESTAB,cubic,228,26.368,1.854,20.062,1448,24,34752,26064,65949847,65928127,51508,NaN,45594,23612,45593,125,NaN,NaN,12652064,5920128,45579,220160,94720,15,288152
2026-04-01 12:56:48.897,39028,ESTAB,cubic,232,29.568,0.377,20.062,1448,25,36200,26064,66142431,66119263,51508,NaN,45727,23678,45726,125,NaN,NaN,11753096,6670888,45711,220160,94720,16,225888
2026-04-01 12:56:49.130,39028,ESTAB,cubic,232,29.142,1.163,20.062,1448,25,36200,26064,66337911,66316191,51508,NaN,45862,23746,45861,125,NaN,NaN,11925000,6285184,45847,220160,94720,15,160728
2026-04-01 12:56:49.378,39028,ESTAB,cubic,232,29.323,0.523,20.062,1448,25,36200,26064,66542079,66518911,51508,NaN,46003,23816,46002,125,NaN,NaN,11851192,6683928,45987,220160,94720,16,217200
2026-04-01 12:56:49.609,39028,ESTAB,cubic,232,29.615,1.128,20.062,1448,25,36200,26064,66740455,66715839,51508,NaN,46140,23884,46139,125,NaN,NaN,11734440,6301640,46123,220160,94720,17,279464
2026-04-01 12:56:49.851,39028,ESTAB,cubic,232,29.278,0.406,20.062,1448,25,36200,26064,66935935,66912767,51508,NaN,46275,23952,46274,125,NaN,NaN,11869304,6657040,46259,220160,94720,16,199313
2026-04-01 12:56:50.087,39028,ESTAB,cubic,232,29.914,0.923,20.062,1448,25,36200,26064,67135248,67115487,51508,NaN,46413,24022,46412,125,NaN,NaN,11617296,6701272,46399,220160,94720,14,NaN
2026-04-01 12:56:50.321,39028,ESTAB,cubic,232,30.256,0.42,20.062,1448,25,36200,26064,67135248,67135248,51508,NaN,46413,24029,46412,125,NaN,NaN,11485984,5857896,46413,220160,94720,NaN,NaN
2026-04-01 12:56:50.562,39028,ESTAB,cubic,232,30.256,0.42,20.062,1448,25,36200,26064,67135248,67135248,51508,NaN,46413,24029,46412,125,NaN,NaN,11485984,5857896,46413,220160,94720,NaN,NaN
2026-04-01 12:56:50.790,39028,ESTAB,cubic,232,28.947,0.334,20.062,1448,25,36200,26064,67273995,67250827,52332,NaN,46509,24071,46508,127,NaN,NaN,12005024,6691648,46493,220160,100352,16,202720
2026-04-01 12:56:51.019,39028,ESTAB,cubic,232,29.906,0.98,20.062,1448,25,36200,26064,67466579,67441963,52332,NaN,46642,24137,46641,127,NaN,NaN,11620160,6658664,46625,220160,100352,17,270776
2026-04-01 12:56:51.248,39028,ESTAB,cubic,232,29.186,0.412,20.062,1448,25,36200,26064,67659163,67633099,52332,NaN,46775,24203,46774,127,NaN,NaN,11907072,6696808,46757,220160,100352,18,208512
2026-04-01 12:56:51.480,39028,ESTAB,cubic,232,29.689,1.088,20.062,1448,25,36200,26064,67848851,67827131,52332,NaN,46906,24270,46905,127,NaN,NaN,11705048,6687008,46891,220160,100352,15,279464
2026-04-01 12:56:51.716,39028,ESTAB,cubic,232,29.175,0.421,20.062,1448,25,36200,26064,68047227,68024059,52332,NaN,47043,24338,47042,127,NaN,NaN,11911208,6678792,47027,220160,100352,16,211408
2026-04-01 12:56:51.949,39028,ESTAB,cubic,232,29.804,1.001,20.062,1448,25,36200,26064,68245603,68220987,52332,NaN,47180,24406,47179,127,NaN,NaN,11659832,6685320,47163,220160,100352,17,85153
2026-04-01 12:56:52.181,39028,ESTAB,cubic,232,28.717,0.713,20.062,1448,25,36200,26064,68330756,68330756,52332,NaN,47239,24444,47238,127,NaN,NaN,12101168,5513560,47239,220160,100352,NaN,NaN
2026-04-01 12:56:52.418,39028,ESTAB,cubic,232,28.717,0.713,20.062,1448,25,36200,26064,68330756,68330756,52332,NaN,47239,24444,47238,127,NaN,NaN,12101168,5513560,47239,220160,100352,NaN,NaN
2026-04-01 12:56:52.659,39028,ESTAB,cubic,232,28.717,0.713,20.062,1448,10,14480,26064,68333639,68330756,52740,NaN,47241,24445,47240,128,NaN,NaN,12101168,5513560,47239,220160,103424,2,NaN
2026-04-01 12:56:52.893,39028,ESTAB,cubic,232,29.711,1.097,20.062,1448,25,36200,26064,68525975,68501359,53156,NaN,47374,24505,47373,129,NaN,NaN,11696528,6703944,47357,220160,105984,17,276568
2026-04-01 12:56:53.121,39028,ESTAB,cubic,232,29.233,0.401,20.062,1448,25,36200,26064,68718559,68695391,53156,NaN,47507,24572,47506,129,NaN,NaN,11887880,6689720,47491,220160,105984,16,214304
2026-04-01 12:56:53.350,39028,ESTAB,cubic,232,29.357,1.234,20.062,1448,25,36200,26064,68908247,68883631,53156,NaN,47638,24637,47637,129,NaN,NaN,11837616,6285824,47621,220160,105984,17,285256
2026-04-01 12:56:53.581,39028,ESTAB,cubic,232,29.456,0.435,20.062,1448,25,36200,26064,69103727,69077663,53156,NaN,47773,24704,47772,129,NaN,NaN,11797832,6685000,47755,220160,105984,18,220096
2026-04-01 12:56:53.809,39028,ESTAB,cubic,232,28.965,0.978,20.062,1448,25,36200,26064,69293415,69268799,53156,NaN,47904,24770,47903,129,NaN,NaN,11997720,6308936,47887,220160,105984,17,154227
2026-04-01 12:56:54.034,39028,ESTAB,cubic,232,30.361,0.286,20.062,1448,25,36200,26064,69447642,69447642,53156,NaN,48011,24832,48010,129,NaN,NaN,11446024,5858320,48011,220160,105984,NaN,NaN
2026-04-01 12:56:54.269,39028,ESTAB,cubic,232,30.361,0.286,20.062,1448,25,36200,26064,69447642,69447642,53156,NaN,48011,24832,48010,129,NaN,NaN,11446024,5858320,48011,220160,105984,NaN,NaN
2026-04-01 12:56:54.516,39028,ESTAB,cubic,232,30.361,0.286,20.062,1448,25,36200,26064,69447642,69447642,53156,NaN,48011,24832,48010,129,NaN,NaN,11446024,5858320,48011,220160,105984,NaN,NaN
2026-04-01 12:56:54.750,39028,ESTAB,cubic,228,26.836,1.748,20.062,1448,25,36200,26064,69506749,69482133,53980,NaN,48052,24846,48051,131,NaN,NaN,12949648,6009072,48035,220160,112128,17,282360
2026-04-01 12:56:54.978,39028,ESTAB,cubic,232,29.565,0.384,20.062,1448,25,36200,26064,69696437,69670373,53980,NaN,48183,24911,48182,131,NaN,NaN,11754088,6697456,48165,220160,112128,18,222992
2026-04-01 12:56:55.207,39028,ESTAB,cubic,232,28.946,0.928,20.062,1448,25,36200,26064,69889021,69864405,53980,NaN,48316,24978,48315,131,NaN,NaN,12005648,6310656,48299,220160,112128,17,160728
2026-04-01 12:56:55.438,39028,ESTAB,cubic,232,29.815,0.348,20.062,1448,25,36200,26064,70078709,70055541,53980,NaN,48447,25044,48446,131,NaN,NaN,11655584,6748176,48431,220160,112128,16,231680
2026-04-01 12:56:55.676,39028,ESTAB,cubic,232,28.946,0.963,20.062,1448,25,36200,26064,70279981,70255365,53980,NaN,48586,25113,48585,131,NaN,NaN,12005544,6300568,48569,220160,112128,17,160728
2026-04-01 12:56:55.912,39028,ESTAB,cubic,232,29.57,0.385,20.062,1448,25,36200,26064,70478357,70452293,53980,NaN,48723,25181,48722,131,NaN,NaN,11752248,6698312,48705,220160,112128,18,222992
2026-04-01 12:56:56.139,39028,ESTAB,cubic,232,28.695,0.658,20.062,1448,25,36200,26064,70668045,70643429,53980,NaN,48854,25247,48853,131,NaN,NaN,12110816,6294368,48837,220160,112128,17,45367
2026-04-01 12:56:56.369,39028,ESTAB,cubic,236,33.986,9.116,20.062,1448,25,36200,26064,70713412,70713412,53980,NaN,48886,25272,48885,131,NaN,NaN,10225272,2588944,48886,220160,112128,NaN,NaN
2026-04-01 12:56:56.599,39028,ESTAB,cubic,236,33.986,9.116,20.062,1448,25,36200,26064,70713412,70713412,53980,NaN,48886,25272,48885,131,NaN,NaN,10225272,2588944,48886,220160,112128,NaN,NaN
2026-04-01 12:56:56.829,39028,ESTAB,cubic,232,29.731,1.273,20.062,1448,25,36200,26064,70817407,70791343,54804,NaN,48958,25302,48957,133,NaN,NaN,11688808,6695224,48940,220160,117760,18,237472
2026-04-01 12:56:57.055,39028,ESTAB,cubic,232,28.897,0.174,20.062,1448,25,36200,26064,71007095,70982479,54804,NaN,49089,25368,49088,133,NaN,NaN,12026104,6687360,49072,220160,117760,17,178104
2026-04-01 12:56:57.290,39028,ESTAB,cubic,232,30.372,0.355,20.062,1448,25,36200,26064,71199679,71176511,54804,NaN,49222,25435,49221,133,NaN,NaN,11441976,6679784,49206,220160,117760,16,246160
2026-04-01 12:56:57.517,39028,ESTAB,cubic,232,28.923,0.196,20.062,1448,25,36200,26064,71392263,71367647,54804,NaN,49355,25501,49354,133,NaN,NaN,12014984,6681576,49338,220160,117760,17,183896
2026-04-01 12:56:57.746,39028,ESTAB,cubic,232,28.834,0.055,20.062,1448,25,36200,26064,71581951,71557335,54804,NaN,49486,25566,49485,133,NaN,NaN,12052384,6684360,49469,220160,117760,17,186087
2026-04-01 12:56:57.969,39028,ESTAB,cubic,232,30.13,0.625,20.062,1448,25,36200,26064,71768038,71748471,54804,NaN,49615,25632,49614,133,NaN,NaN,11533728,6695464,49601,220160,117760,14,NaN
2026-04-01 12:56:58.190,39028,ESTAB,cubic,232,30.355,0.278,20.062,1448,25,36200,26064,71768038,71768038,54804,NaN,49615,25639,49614,133,NaN,NaN,11448288,5858320,49615,220160,117760,NaN,NaN
2026-04-01 12:56:58.415,39028,ESTAB,cubic,232,30.355,0.278,20.062,1448,25,36200,26064,71768038,71768038,54804,NaN,49615,25639,49614,133,NaN,NaN,11448288,5858320,49615,220160,117760,NaN,NaN
2026-04-01 12:56:58.643,39028,ESTAB,cubic,232,30.355,0.278,20.062,1448,25,36200,26064,71768038,71768038,54804,NaN,49615,25639,49614,133,NaN,NaN,11448288,5858320,49615,220160,117760,NaN,NaN
2026-04-01 12:56:58.867,39028,ESTAB,cubic,232,29.135,1.159,20.062,1448,25,36200,26064,71880721,71857553,55628,NaN,49693,25672,49692,135,NaN,NaN,11927816,6703696,49677,220160,123392,16,228784
2026-04-01 12:56:59.099,39028,ESTAB,cubic,232,28.741,0.711,20.062,1448,25,36200,26064,72076201,72051585,55628,NaN,49828,25739,49827,135,NaN,NaN,12091432,6296504,49811,220160,123392,17,163624
2026-04-01 12:56:59.329,39028,ESTAB,cubic,232,29.96,0.366,20.062,1448,25,36200,26064,72268785,72242721,55628,NaN,49961,25805,49960,135,NaN,NaN,11599464,6688216,49943,220160,123392,18,231680
2026-04-01 12:56:59.563,39028,ESTAB,cubic,232,28.464,0.259,20.062,1448,25,36200,26064,72464265,72439649,55628,NaN,50096,25873,50095,135,NaN,NaN,12208728,6295648,50079,220160,123392,17,166520
2026-04-01 12:56:59.808,39028,ESTAB,cubic,232,29.568,0.386,20.062,1448,25,36200,26064,72665537,72642369,55628,NaN,50235,25943,50234,135,NaN,NaN,11752896,6711896,50219,220160,123392,16,137381
2026-04-01 12:57:00.038,39028,ESTAB,cubic,236,33.358,8.963,20.062,1448,25,36200,26064,72802918,72802918,55628,NaN,50330,25999,50329,135,NaN,NaN,10417768,2624768,50330,220160,123392,NaN,NaN
2026-04-01 12:57:00.269,39028,ESTAB,cubic,236,33.358,8.963,20.062,1448,25,36200,26064,72802918,72802918,55628,NaN,50330,25999,50329,135,NaN,NaN,10417768,2624768,50330,220160,123392,NaN,NaN
2026-04-01 12:57:00.510,39028,ESTAB,cubic,236,33.358,8.963,20.062,1448,25,36200,26064,72802918,72802918,55628,NaN,50330,25999,50329,135,NaN,NaN,10417768,2624768,50330,220160,123392,NaN,NaN
2026-04-01 12:57:00.746,39028,ESTAB,cubic,236,33.358,8.963,20.062,1448,10,14480,26064,72805801,72802918,56036,NaN,50332,26000,50331,136,NaN,NaN,10417768,2624768,50330,220160,126464,2,NaN
2026-04-01 12:57:00.989,39028,ESTAB,cubic,232,29.558,1.234,20.062,1448,25,36200,26064,72992345,72970625,56452,NaN,50461,26060,50460,137,NaN,NaN,11756872,6302712,50446,220160,129536,15,282360
2026-04-01 12:57:01.244,39028,ESTAB,cubic,232,29.003,0.328,20.062,1448,25,36200,26064,73202305,73179137,56452,NaN,50606,26132,50605,137,NaN,NaN,11981896,6699608,50590,220160,129536,16,202720
2026-04-01 12:57:01.477,39028,ESTAB,cubic,232,30.004,0.793,20.062,1448,25,36200,26064,73400681,73378961,56452,NaN,50743,26201,50742,137,NaN,NaN,11582400,6688944,50728,220160,129536,15,264984
2026-04-01 12:57:01.710,39028,ESTAB,cubic,232,28.911,0.366,20.062,1448,25,36200,26064,73599057,73572993,56452,NaN,50880,26268,50879,137,NaN,NaN,12020176,6673872,50862,220160,129536,18,196928
2026-04-01 12:57:01.939,39028,ESTAB,cubic,232,30.019,0.832,20.062,1448,25,36200,26064,73791641,73767025,56452,NaN,51013,26335,51012,137,NaN,NaN,11576424,6686288,50996,220160,129536,17,218965
2026-04-01 12:57:02.166,39028,ESTAB,cubic,232,29.096,0.463,20.062,1448,25,36200,26064,73978433,73955265,56452,NaN,51142,26400,51141,137,NaN,NaN,11943800,6702624,51126,220160,129536,16,32173
2026-04-01 12:57:02.407,39028,ESTAB,cubic,236,34.191,10.402,20.062,1448,25,36200,26064,74010606,74010606,56452,NaN,51165,26420,51164,137,NaN,NaN,10163816,2822688,51165,220160,129536,NaN,NaN
2026-04-01 12:57:02.649,39028,ESTAB,cubic,236,34.191,10.402,20.062,1448,25,36200,26064,74010606,74010606,56452,NaN,51165,26420,51164,137,NaN,NaN,10163816,2822688,51165,220160,129536,NaN,NaN
2026-04-01 12:57:02.878,39028,ESTAB,cubic,228,27.588,1.713,20.062,1448,25,36200,26064,74084193,74059577,57276,NaN,51216,26440,51215,139,NaN,NaN,12596664,6706608,51199,220160,135168,17,267880
2026-04-01 12:57:03.104,39028,ESTAB,cubic,232,29.193,0.495,20.062,1448,25,36200,26064,74273881,74247817,57276,NaN,51347,26505,51346,139,NaN,NaN,11904064,6710816,51329,220160,135168,18,208512
2026-04-01 12:57:03.334,39028,ESTAB,cubic,232,29.604,1.201,20.062,1448,25,36200,26064,74466465,74441849,57276,NaN,51480,26572,51479,139,NaN,NaN,11738656,6703216,51463,220160,135168,17,184048
2026-04-01 12:57:03.566,39028,ESTAB,cubic,232,29.249,0.427,20.062,1448,25,36200,26064,74650513,74635881,57276,NaN,51608,26639,51607,139,NaN,NaN,11881376,6697672,51597,220160,135168,11,NaN
2026-04-01 12:57:03.800,39028,ESTAB,cubic,236,33.592,9.382,20.062,1448,25,36200,26064,74650513,74650513,57276,NaN,51608,26645,51607,139,NaN,NaN,10345120,2275280,51608,220160,135168,NaN,NaN
2026-04-01 12:57:04.048,39028,ESTAB,cubic,236,33.592,9.382,20.062,1448,25,36200,26064,74650513,74650513,57276,NaN,51608,26645,51607,139,NaN,NaN,10345120,2275280,51608,220160,135168,NaN,NaN
2026-04-01 12:57:04.293,39028,ESTAB,cubic,236,33.592,9.382,20.062,1448,25,36200,26064,74650513,74650513,57276,NaN,51608,26645,51607,139,NaN,NaN,10345120,2275280,51608,220160,135168,NaN,NaN
2026-04-01 12:57:04.533,39028,ESTAB,cubic,236,33.592,9.382,20.062,1448,25,36200,26064,74650513,74650513,57276,NaN,51608,26645,51607,139,NaN,NaN,10345120,2275280,51608,220160,135168,NaN,NaN
2026-04-01 12:57:04.787,39028,ESTAB,cubic,236,33.592,9.382,20.062,1448,25,36200,26064,74650513,74650513,57276,NaN,51608,26645,51607,139,NaN,NaN,10345120,2275280,51608,220160,135168,NaN,NaN
2026-04-01 12:57:05.038,39028,ESTAB,cubic,232,29.127,1.127,20.062,1448,25,36200,26064,74834148,74809532,58100,NaN,51735,26703,51734,141,NaN,NaN,11931192,6304432,51718,220160,140800,17,157832
2026-04-01 12:57:05.271,39028,ESTAB,cubic,232,29.519,0.424,20.062,1448,25,36200,26064,75032524,75006460,58100,NaN,51872,26771,51871,141,NaN,NaN,11772704,6717952,51854,220160,140800,18,220096
2026-04-01 12:57:05.510,39028,ESTAB,cubic,232,29.335,1.174,20.062,1448,25,36200,26064,75228004,75203388,58100,NaN,52007,26839,52006,141,NaN,NaN,11846240,6293080,51990,220160,140800,17,285256
2026-04-01 12:57:05.769,39028,ESTAB,cubic,232,29.062,0.353,20.062,1448,25,36200,26064,75446652,75420588,58100,NaN,52158,26914,52157,141,NaN,NaN,11957672,6695952,52140,220160,140800,18,146289
2026-04-01 12:57:06.030,39028,ESTAB,cubic,232,29.309,1.165,20.062,1448,25,36200,26064,75592941,75592941,58100,NaN,52260,26974,52259,141,NaN,NaN,11857056,5192784,52260,220160,140800,NaN,NaN
2026-04-01 12:57:06.280,39028,ESTAB,cubic,232,29.309,1.165,20.062,1448,25,36200,26064,75592941,75592941,58100,NaN,52260,26974,52259,141,NaN,NaN,11857056,5192784,52260,220160,140800,NaN,NaN
2026-04-01 12:57:06.520,39028,ESTAB,cubic,232,29.309,1.165,20.062,1448,25,36200,26064,75592941,75592941,58100,NaN,52260,26974,52259,141,NaN,NaN,11857056,5192784,52260,220160,140800,NaN,NaN
2026-04-01 12:57:06.762,39028,ESTAB,cubic,232,29.309,1.165,20.062,1448,25,36200,26064,75592941,75592941,58100,NaN,52260,26974,52259,141,NaN,NaN,11857056,5192784,52260,220160,140800,NaN,NaN
2026-04-01 12:57:06.997,39028,ESTAB,cubic,232,29.014,0.494,20.062,1448,25,36200,26064,75720104,75696936,58924,NaN,52348,27012,52347,143,NaN,NaN,11977352,6680072,52332,220160,146944,16,214304
2026-04-01 12:57:07.229,39028,ESTAB,cubic,232,29.586,1.114,20.062,1448,25,36200,26064,75915584,75890968,58924,NaN,52483,27079,52482,143,NaN,NaN,11745992,6302928,52466,220160,146944,17,279464
2026-04-01 12:57:07.470,39028,ESTAB,cubic,232,29.17,0.425,20.062,1448,25,36200,26064,76116856,76090792,58924,NaN,52622,27148,52621,143,NaN,NaN,11913352,6702192,52604,220160,146944,18,208512
2026-04-01 12:57:07.717,39028,ESTAB,cubic,232,30.073,0.701,20.062,1448,25,36200,26064,76323920,76299304,58924,NaN,52765,27220,52764,143,NaN,NaN,11555880,6694744,52748,220160,146944,17,262088
2026-04-01 12:57:07.951,39028,ESTAB,cubic,232,28.972,0.301,20.062,1448,25,36200,26064,76519400,76496232,58924,NaN,52900,27288,52899,143,NaN,NaN,11994816,6684360,52884,220160,146944,16,167718
2026-04-01 12:57:08.181,39028,ESTAB,cubic,232,29.966,0.86,20.062,1448,25,36200,26064,76687118,76684472,58924,NaN,53016,27353,53015,143,NaN,NaN,11597088,6691840,53014,220160,146944,2,NaN
2026-04-01 12:57:08.440,39028,ESTAB,cubic,232,30.028,0.769,20.062,1448,25,36200,26064,76687118,76687118,58924,NaN,53016,27354,53015,143,NaN,NaN,11573144,5857048,53016,220160,146944,NaN,NaN
2026-04-01 12:57:08.684,39028,ESTAB,cubic,232,30.028,0.769,20.062,1448,25,36200,26064,76687118,76687118,58924,NaN,53016,27354,53015,143,NaN,NaN,11573144,5857048,53016,220160,146944,NaN,NaN
2026-04-01 12:57:08.925,39028,ESTAB,cubic,228,27.835,1.941,20.062,1448,19,27512,26064,76730297,76704233,59748,NaN,53046,27362,53045,145,NaN,NaN,9488600,5857048,53028,220160,152576,18,298288
2026-04-01 12:57:09.151,39028,ESTAB,cubic,232,30.346,0.256,20.062,1448,25,36200,26064,76918537,76892473,59748,NaN,53176,27427,53175,145,NaN,NaN,11451584,6702728,53158,220160,152576,18,240368
2026-04-01 12:57:09.389,39028,ESTAB,cubic,232,28.846,0.148,20.062,1448,25,36200,26064,77114017,77092297,59748,NaN,53311,27496,53310,145,NaN,NaN,12047160,6692512,53296,220160,152576,15,175208
2026-04-01 12:57:09.638,39028,ESTAB,cubic,232,29.563,0.385,20.062,1448,25,36200,26064,77323977,77300809,59748,NaN,53456,27568,53455,145,NaN,NaN,11754984,6707584,53440,220160,152576,16,225888
2026-04-01 12:57:09.883,39028,ESTAB,cubic,232,29.575,1.173,20.062,1448,25,36200,26064,77531041,77506425,59748,NaN,53599,27639,53598,145,NaN,NaN,11750464,6300568,53582,220160,152576,17,279464
2026-04-01 12:57:10.116,39028,ESTAB,cubic,232,29.227,0.433,20.062,1448,25,36200,26064,77726521,77703353,59748,NaN,53734,27707,53733,145,NaN,NaN,11890216,6704344,53718,220160,152576,16,153560
2026-04-01 12:57:10.345,39028,ESTAB,cubic,232,28.456,0.251,20.062,1448,25,36200,26064,77880081,77880009,59748,NaN,53841,27768,53840,145,NaN,NaN,12212264,5950808,53840,220160,152576,1,NaN
2026-04-01 12:57:10.581,39028,ESTAB,cubic,236,33.605,10.487,20.062,1448,25,36200,26064,77880081,77880081,59748,NaN,53841,27769,53840,145,NaN,NaN,10341048,2733472,53841,220160,152576,NaN,NaN
