time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.780,25755,17,21600,24.0,23.7,20.1,37.2,1.0,1075275,1194,2,2,cubic
0.785,26073,18,20160,24.1,25.3,20.1,37.2,1.1,1081014,1197,2,2,cubic
0.792,26309,18,23040,24.9,30.3,20.1,37.2,2.4,1057053,1202,2,2,cubic
0.797,26621,18,21600,25.6,30.4,20.1,37.2,3.2,1040777,1205,2,2,cubic
0.804,26852,18,23040,26.0,28.7,20.1,37.2,3.1,1034041,1209,2,2,cubic
0.809,27157,18,21600,26.3,28.7,20.1,37.2,3.0,1032153,1212,2,2,cubic
0.815,27384,19,23040,26.6,28.8,20.1,37.2,2.9,1028816,1216,2,2,cubic
0.820,27683,19,23040,26.9,28.7,20.1,37.2,2.7,1030065,1220,2,2,cubic
0.827,27980,19,23040,27.3,30.5,20.1,37.2,2.9,1023933,1224,2,2,cubic
0.834,28273,19,23040,27.7,30.5,20.1,37.2,3.0,1020023,1228,2,2,cubic
0.841,28563,19,23040,28.2,31.9,20.1,37.2,3.3,1011187,1232,2,2,cubic
0.848,28850,20,23040,28.7,32.1,20.1,37.2,3.4,1004281,1236,2,2,cubic
0.854,29134,20,24480,29.4,33.8,20.1,37.2,3.8,992167,1241,2,2,cubic
0.861,29346,20,25920,29.7,32.1,20.1,37.2,3.6,988014,1245,2,2,cubic
0.866,29625,20,24480,30.0,32.1,20.1,37.2,3.3,987467,1248,2,2,cubic
0.873,29902,20,24480,30.3,32.1,20.1,37.2,3.0,988005,1252,2,2,cubic
0.880,30176,20,24480,30.5,32.2,20.1,37.2,2.7,989247,1256,2,2,cubic
0.887,30448,21,24480,30.7,32.1,20.1,37.2,2.4,991823,1260,2,2,cubic
0.893,30717,21,25920,30.9,32.1,20.1,37.2,2.2,994850,1265,2,2,cubic
0.900,30984,21,25920,31.2,33.8,20.1,37.2,2.4,991932,1269,2,2,cubic
0.909,31315,21,24480,31.8,35.4,20.1,37.2,2.8,986143,1273,2,2,cubic
0.917,31643,21,24480,31.6,30.4,20.1,37.2,2.4,1001899,1278,2,2,cubic
0.926,31967,22,24480,31.6,32.1,20.1,37.2,2.0,1010175,1283,2,2,cubic
0.934,32287,22,25920,31.9,33.8,20.1,37.2,2.0,1011751,1289,2,2,cubic
0.943,32605,22,25920,32.1,33.4,20.1,37.2,1.9,1015763,1294,2,2,cubic
0.951,28529,19,25920,32.3,33.4,20.1,37.2,1.7,884154,1299,2,2,cubic
0.960,28582,19,21600,32.4,33.4,20.1,37.2,1.6,882078,1301,2,2,cubic
0.968,28636,19,21600,32.5,33.5,20.1,37.2,1.4,880159,1306,2,2,cubic
0.977,28689,19,21600,32.6,33.4,20.1,37.2,1.3,878979,1311,2,2,cubic
0.985,28741,19,21600,32.7,33.5,20.1,37.2,1.2,877829,1316,2,2,cubic
0.994,28793,19,21600,32.8,33.3,20.1,37.2,1.0,877434,1321,2,2,cubic
1.002,28844,20,21600,32.9,33.4,20.1,37.2,0.9,877090,1326,2,2,cubic
1.010,28895,20,23040,32.9,33.2,20.1,37.2,0.8,877440,1332,2,2,cubic
1.019,28945,20,23040,33.0,33.2,20.1,37.2,0.7,877972,1337,2,2,cubic
1.027,28995,20,23040,33.0,33.3,20.1,37.2,0.6,878290,1342,2,2,cubic
1.036,29045,20,23040,33.1,33.5,20.1,37.2,0.5,878341,1347,2,2,cubic
1.044,29094,20,23040,33.1,33.5,20.1,37.2,0.5,878521,1352,2,2,cubic
1.053,29142,20,23040,33.2,33.5,20.1,37.2,0.5,878829,1357,2,2,cubic
1.061,29190,20,23040,33.2,33.5,20.1,37.2,0.4,879243,1362,2,2,cubic
1.070,29238,20,23040,33.2,33.4,20.1,37.2,0.4,880026,1367,2,2,cubic
1.078,29286,20,23040,33.3,33.5,20.1,37.2,0.4,880517,1372,2,2,cubic
1.087,29332,20,23040,33.3,33.5,20.1,37.2,0.3,881237,1377,2,2,cubic
1.095,29379,20,23040,33.3,33.5,20.1,37.2,0.3,882093,1382,2,2,cubic
1.112,22539,15,15895,33.3,33.5,20.1,37.2,0.2,676055,1388,2,2,cubic
1.121,22584,15,15895,33.4,33.4,20.1,37.2,0.2,677181,1393,2,2,cubic
1.129,22629,15,15895,33.4,33.5,20.1,37.2,0.2,678225,1398,2,2,cubic
1.138,22674,15,15840,32.3,25.1,20.1,37.2,2.2,701330,1403,2,2,cubic
1.146,22719,15,14400,31.2,22.9,20.1,37.2,4.0,729295,1407,2,2,cubic
1.158,22770,15,15840,30.0,22.1,20.1,37.2,5.3,758494,1413,2,2,cubic
1.163,22807,15,14400,28.8,20.1,20.1,37.2,6.4,792349,1416,2,2,cubic
1.173,22848,15,15840,27.7,20.2,20.1,37.2,7.0,824629,1421,2,2,cubic
1.180,22884,15,15840,26.8,20.3,20.1,37.2,7.1,854326,1425,2,2,cubic
1.187,22917,15,17280,26.0,20.3,20.1,37.2,6.9,882373,1429,2,2,cubic
1.191,22944,15,17280,25.2,20.2,20.1,37.2,6.6,908781,1432,2,2,cubic
1.198,22972,15,18720,24.7,20.7,20.1,37.2,6.1,930681,1436,2,2,cubic
1.202,22997,15,17280,24.2,20.7,20.1,37.2,5.6,950917,1439,2,2,cubic
1.209,23030,15,17280,23.8,20.8,20.1,37.2,5.0,969153,1443,2,2,cubic
1.215,23062,16,18720,23.4,20.7,20.1,37.2,4.5,986440,1447,2,2,cubic
1.221,23089,16,18720,23.1,21.5,20.1,37.2,3.9,997537,1451,2,2,cubic
1.227,23118,16,20160,23.0,22.2,20.1,37.2,3.1,1003995,1455,2,2,cubic
1.232,23237,16,18720,23.0,22.5,20.1,37.2,2.5,1012152,1458,2,2,cubic
1.239,23502,16,20160,22.8,21.9,20.1,37.2,2.1,1029344,1462,2,2,cubic
1.244,23851,16,18720,22.9,23.2,20.1,37.2,1.7,1042757,1465,2,2,cubic
1.251,24195,16,18720,23.0,23.7,20.1,37.2,1.5,1053147,1469,2,2,cubic
1.258,24534,17,18720,23.3,25.4,20.1,37.2,1.7,1054182,1473,2,2,cubic
1.264,24868,17,20160,23.5,25.3,20.1,37.2,1.8,1057043,1478,2,2,cubic
1.271,25198,17,20160,24.0,27.0,20.1,37.2,2.2,1051450,1482,2,2,cubic
1.278,25442,17,21600,24.1,25.4,20.1,37.2,2.0,1053935,1486,2,2,cubic
1.283,25765,17,20160,24.3,25.2,20.1,37.2,1.8,1061380,1489,2,2,cubic
0.006,25765,17,0,26.4,30.5,20.1,37.2,3.2,977131,1493,2,2,cubic
0.008,25765,17,0,26.7,29.2,20.1,37.2,3.1,964222,1495,2,2,cubic
0.034,26083,18,20160,27.6,33.5,20.1,37.2,4.0,946030,1513,2,2,cubic
0.040,26397,18,21600,28.1,31.9,20.1,37.2,4.1,938927,1518,2,2,cubic
0.047,26708,18,21600,28.8,33.5,20.1,37.2,4.4,927973,1522,2,2,cubic
0.054,27015,18,21600,29.5,34.3,20.1,37.2,4.7,916850,1526,2,2,cubic
0.061,27243,18,23040,28.9,25.4,20.1,37.2,4.5,941036,1530,2,2,cubic
0.066,27544,19,21600,29.2,30.8,20.1,37.2,3.9,943740,1533,2,2,cubic
0.075,27842,19,23040,29.5,32.0,20.1,37.2,3.6,942773,1538,2,2,cubic
0.079,28136,19,23040,29.9,32.1,20.1,37.2,3.3,942516,1542,2,2,cubic
0.086,28428,19,23040,30.1,32.1,20.1,37.2,3.1,943511,1546,2,2,cubic
0.093,28716,19,23040,29.7,27.0,20.1,37.2,3.1,965503,1550,2,2,cubic
0.100,29002,20,23040,30.2,33.5,20.1,37.2,3.2,960140,1554,2,2,cubic
0.106,29285,20,24480,30.4,31.6,20.1,37.2,2.8,963861,1559,2,2,cubic
0.113,29495,20,25920,30.6,32.2,20.1,37.2,2.5,963668,1563,2,2,cubic
0.121,29843,20,23040,31.0,33.9,20.1,37.2,2.7,962211,1566,2,2,cubic
0.127,30117,20,24480,31.4,33.8,20.1,37.2,2.7,960149,1571,2,2,cubic
0.136,30458,21,23040,31.9,35.5,20.1,37.2,3.1,955245,1575,2,2,cubic
0.144,30794,21,24480,31.7,30.5,20.1,37.2,2.7,971205,1581,2,2,cubic
0.153,31127,21,24480,31.7,31.6,20.1,37.2,2.0,982110,1586,2,2,cubic
0.161,31457,21,24480,31.9,33.7,20.1,37.2,2.0,984569,1591,2,2,cubic
0.170,31783,22,24480,32.1,33.5,20.1,37.2,1.9,988707,1596,2,2,cubic
0.178,32105,22,25920,32.3,33.5,20.1,37.2,1.8,993562,1602,2,2,cubic
0.186,32425,22,25920,32.4,33.4,20.1,37.2,1.6,999260,1607,2,2,cubic
0.195,32741,22,25920,32.6,33.4,20.1,37.2,1.5,1005157,1612,2,2,cubic
0.203,33054,22,25920,32.7,33.5,20.1,37.2,1.3,1011351,1617,2,2,cubic
0.212,28922,20,25920,32.8,33.4,20.1,37.2,1.2,882548,1622,2,2,cubic
0.220,28976,20,23040,32.9,33.5,20.1,37.2,1.0,881828,1625,2,2,cubic
0.229,29029,20,23040,32.9,33.5,20.1,37.2,0.9,881429,1630,2,2,cubic
0.237,29083,20,23040,33.0,33.4,20.1,37.2,0.8,881463,1635,2,2,cubic
0.246,29136,20,23040,33.0,33.4,20.1,37.2,0.7,881600,1640,2,2,cubic
0.254,29189,20,23040,33.1,33.7,20.1,37.2,0.7,880884,1645,2,2,cubic
0.263,29240,20,23040,33.2,33.6,20.1,37.2,0.7,880961,1650,2,2,cubic
0.271,29291,20,23040,33.2,33.5,20.1,37.2,0.6,881436,1655,2,2,cubic
0.288,22471,15,15840,33.3,33.3,20.1,37.2,0.4,675717,1660,2,2,cubic
0.297,22516,15,15840,33.3,33.4,20.1,37.2,0.3,676786,1665,2,2,cubic
0.314,22606,15,15840,32.2,25.1,20.1,37.2,2.2,701069,1675,2,2,cubic
0.322,22651,15,14400,31.1,22.8,20.1,37.2,4.0,729101,1679,2,2,cubic
0.332,22695,15,14400,29.8,20.5,20.1,37.2,5.6,762831,1684,2,2,cubic
0.339,22738,15,14400,28.6,20.2,20.1,37.2,6.6,796399,1688,2,2,cubic
0.349,22780,15,15840,27.5,20.3,20.1,37.2,7.0,827641,1693,2,2,cubic
0.353,22809,15,15840,26.6,20.2,20.1,37.2,7.1,857287,1696,2,2,cubic
0.360,22838,15,17280,25.8,20.1,20.1,37.2,7.0,885537,1700,2,2,cubic
0.365,22864,15,17280,25.1,20.5,20.1,37.2,6.5,909792,1703,2,2,cubic
0.371,22892,15,18720,24.5,20.1,20.1,37.2,6.2,934138,1707,2,2,cubic
0.376,22918,15,18720,24.0,20.6,20.1,37.2,5.6,954359,1710,2,2,cubic
0.381,22943,15,17280,23.6,20.4,20.1,37.2,5.1,973480,1713,2,2,cubic
0.388,22976,15,17280,23.2,20.5,20.1,37.2,4.6,990814,1717,2,2,cubic
0.394,23009,15,17280,23.0,21.8,20.1,37.2,3.8,999913,1721,2,2,cubic
0.401,23040,16,18720,22.9,22.2,20.1,37.2,3.0,1005586,1725,2,2,cubic
0.406,23118,16,18720,22.9,23.0,20.1,37.2,2.3,1008330,1729,2,2,cubic
0.413,23472,16,18720,23.1,24.0,20.1,37.2,2.0,1018043,1733,2,2,cubic
0.420,23822,16,18720,23.3,24.9,20.1,37.2,1.9,1023193,1737,2,2,cubic
0.427,24166,16,18720,23.5,25.3,20.1,37.2,2.0,1026636,1741,2,2,cubic
0.433,24421,16,20160,23.8,25.3,20.1,37.2,1.9,1027863,1745,2,2,cubic
0.438,24673,17,20160,23.7,23.6,20.1,37.2,1.5,1039213,1748,2,2,cubic
0.443,24922,17,21600,24.3,28.5,20.1,37.2,2.3,1024163,1752,2,2,cubic
0.449,25251,17,20160,24.9,28.8,20.1,37.2,2.8,1014422,1755,2,2,cubic
0.455,25576,17,20160,25.4,28.7,20.1,37.2,3.1,1008119,1759,2,2,cubic
0.462,25816,17,21600,25.6,27.1,20.1,37.2,2.7,1009107,1763,2,2,cubic
0.467,26134,18,20160,26.0,28.7,20.1,37.2,2.8,1006198,1766,2,2,cubic
0.474,26369,18,23040,26.3,28.7,20.1,37.2,2.8,1001937,1771,2,2,cubic
0.479,26680,18,21600,26.8,30.4,20.1,37.2,3.1,994335,1774,2,2,cubic
0.486,26988,18,21600,27.3,30.4,20.1,37.2,3.3,989187,1778,2,2,cubic
0.493,27216,18,23040,27.5,28.7,20.1,37.2,2.8,991078,1782,2,2,cubic
0.498,27517,19,21600,27.8,30.3,20.1,37.2,2.8,989073,1785,2,2,cubic
0.504,27741,19,24480,27.9,28.7,20.1,37.2,2.3,993090,1790,2,2,cubic
0.509,28036,19,23040,28.2,30.4,20.1,37.2,2.4,992670,1793,2,2,cubic
0.516,28256,19,24480,28.3,28.5,20.1,37.2,1.9,999116,1797,2,2,cubic
0.521,28474,19,24480,28.1,27.1,20.1,37.2,1.7,1012049,1800,2,2,cubic
0.526,28762,19,23040,28.2,28.8,20.1,37.2,1.4,1019386,1803,2,2,cubic
0.533,29047,20,23040,28.3,28.7,20.1,37.2,1.2,1027157,1807,2,2,cubic
0.540,29259,20,25920,28.3,28.8,20.1,37.2,1.0,1032318,1812,2,2,cubic
0.545,29469,20,25920,29.0,33.8,20.1,37.2,2.1,1015122,1815,2,2,cubic
0.550,29747,20,24480,29.0,28.6,20.1,37.2,1.7,1026572,1818,2,2,cubic
0.557,29954,20,25920,28.9,28.7,20.1,37.2,1.3,1034823,1822,2,2,cubic
0.562,30228,20,24480,28.9,28.7,20.1,37.2,1.1,1045336,1825,2,2,cubic
0.569,30431,21,25920,29.5,33.8,20.1,37.2,2.0,1030790,1829,2,2,cubic
0.574,30633,21,27360,29.8,32.1,20.1,37.2,2.2,1026265,1833,2,2,cubic
0.579,30901,21,25920,30.3,33.8,20.1,37.2,2.6,1018289,1836,2,2,cubic
0.586,31167,21,25920,31.0,35.5,20.1,37.2,3.3,1005581,1840,2,2,cubic
0.593,31430,21,25920,30.9,30.5,20.1,37.2,2.6,1016264,1844,2,2,cubic
0.599,31625,21,27360,31.5,35.4,20.1,37.2,3.1,1004287,1848,2,2,cubic
0.604,31885,22,25920,32.0,35.5,20.1,37.2,3.3,996530,1851,2,2,cubic
0.614,32078,22,28800,32.4,35.4,20.1,37.2,3.3,989267,1856,2,2,cubic
0.618,32397,22,25920,32.4,32.1,20.1,37.2,2.6,1000277,1859,2,2,cubic
0.627,32714,22,25920,32.6,33.8,20.1,37.2,2.3,1004791,1864,2,2,cubic
0.635,28624,19,25920,32.9,35.6,20.1,37.2,2.5,869132,1869,2,2,cubic
0.644,28678,19,21600,33.7,38.8,20.1,38.8,3.3,851712,1871,2,2,cubic
0.652,28731,19,21600,33.6,33.4,20.1,38.8,2.6,854199,1876,2,2,cubic
0.661,28784,19,21600,33.6,33.4,20.1,38.8,2.0,856411,1881,2,2,cubic
0.669,28836,20,21600,33.6,33.4,20.1,38.8,1.5,858674,1886,2,2,cubic
0.678,28888,20,23040,33.5,33.2,20.1,38.8,1.2,861325,1892,2,2,cubic
0.686,28939,20,23040,33.5,33.3,20.1,38.8,1.0,863644,1897,2,2,cubic
0.694,28991,20,23040,33.5,33.3,20.1,38.8,0.8,865842,1902,2,2,cubic
0.703,29041,20,23040,33.5,33.4,20.1,38.8,0.6,867594,1907,2,2,cubic
0.711,29091,20,23040,33.5,33.5,20.1,38.8,0.5,869114,1912,2,2,cubic
0.720,29141,20,23040,33.5,33.5,20.1,38.8,0.4,870400,1917,2,2,cubic
0.728,29190,20,23040,33.5,33.4,20.1,38.8,0.3,872046,1922,2,2,cubic
0.737,29239,20,23040,33.5,33.4,20.1,38.8,0.2,873640,1927,2,2,cubic
0.745,29287,20,23040,33.5,33.4,20.1,38.8,0.2,875179,1932,2,2,cubic
0.754,29335,20,23040,33.5,33.5,20.1,38.8,0.1,876639,1937,2,2,cubic
0.762,29382,20,23040,33.5,33.5,20.1,38.8,0.1,878096,1942,2,2,cubic
0.779,22541,15,15895,33.5,33.5,20.1,38.8,0.1,673549,1948,2,2,cubic
0.788,22586,15,15895,33.5,33.5,20.1,38.8,0.1,674833,1953,2,2,cubic
0.796,22631,15,15895,33.5,33.4,20.1,38.8,0.0,676238,1958,2,2,cubic
0.805,22676,15,15840,32.4,25.2,20.1,38.8,2.1,699272,1963,2,2,cubic
0.813,22721,15,14400,31.2,22.9,20.1,38.8,4.0,727304,1967,2,2,cubic
0.823,22765,15,14400,29.9,20.7,20.1,38.8,5.6,760735,1972,2,2,cubic
0.830,22809,15,14400,28.7,20.2,20.1,38.8,6.6,794572,1976,2,2,cubic
0.840,22851,15,15840,27.7,20.4,20.1,38.8,7.0,825840,1981,2,2,cubic
0.845,22879,15,15840,26.7,20.2,20.1,38.8,7.2,855801,1984,2,2,cubic
0.852,22909,15,17280,25.9,20.1,20.1,38.8,7.0,884244,1988,2,2,cubic
0.856,22935,15,17280,25.2,20.3,20.1,38.8,6.7,909685,1991,2,2,cubic
0.863,22964,15,18720,24.6,20.2,20.1,38.8,6.2,933951,1995,2,2,cubic
0.867,22990,15,17280,24.0,20.1,20.1,38.8,5.8,956601,1998,2,2,cubic
0.874,23022,15,18720,23.6,20.3,20.1,38.8,5.3,976874,2002,2,2,cubic
0.879,23047,16,18720,23.2,20.9,20.1,38.8,4.6,991738,2005,2,2,cubic
0.884,23071,16,18720,23.0,21.2,20.1,38.8,4.0,1004003,2009,2,2,cubic
0.891,23103,16,20160,22.8,21.9,20.1,38.8,3.2,1011293,2013,2,2,cubic
0.896,23128,16,18720,22.7,22.0,20.1,38.8,2.6,1016973,2016,2,2,cubic
0.902,23414,16,18720,22.9,23.6,20.1,38.8,2.2,1024593,2020,2,2,cubic
0.909,23764,16,18720,23.0,24.3,20.1,38.8,2.0,1032050,2024,2,2,cubic
0.916,24110,16,18720,23.3,25.4,20.1,38.8,2.1,1033787,2028,2,2,cubic
0.923,24365,16,20160,23.6,25.3,20.1,38.8,2.1,1033597,2032,2,2,cubic
0.928,24701,17,18720,23.8,25.3,20.1,38.8,2.0,1038162,2035,2,2,cubic
0.935,24950,17,21600,23.8,23.6,20.1,38.8,1.5,1049554,2040,2,2,cubic
0.940,25279,17,20160,23.8,23.6,20.1,38.8,1.2,1064334,2043,2,2,cubic
0.946,25604,17,20160,23.7,23.7,20.1,38.8,0.9,1078380,2047,2,2,cubic
0.953,25844,17,21600,23.7,23.6,20.1,38.8,0.7,1089406,2051,2,2,cubic
0.958,26161,18,20160,24.4,29.2,20.1,38.8,1.9,1071776,2054,2,2,cubic
0.965,26396,18,23040,24.9,28.7,20.1,38.8,2.5,1058295,2059,2,2,cubic
0.970,26707,18,21600,25.6,30.4,20.1,38.8,3.2,1042509,2062,2,2,cubic
0.977,26937,18,23040,26.0,28.8,20.1,38.8,3.2,1035520,2066,2,2,cubic
0.982,27242,18,21600,26.4,28.8,20.1,38.8,3.1,1033381,2069,2,2,cubic
0.989,27543,19,21600,26.9,30.5,20.1,38.8,3.4,1024665,2073,2,2,cubic
0.996,27841,19,23040,27.3,30.5,20.1,38.8,3.4,1018473,2078,2,2,cubic
1.002,28135,19,23040,27.9,32.2,20.1,38.8,3.8,1006979,2082,2,2,cubic
1.009,28427,19,23040,27.8,27.0,20.1,38.8,3.1,1021598,2086,2,2,cubic
1.016,28715,19,23040,27.7,27.1,20.1,38.8,2.5,1035521,2090,2,2,cubic
1.023,29001,20,23040,28.4,33.4,20.1,38.8,3.3,1019618,2094,2,2,cubic
1.029,29284,20,24480,29.1,33.8,20.1,38.8,3.8,1005977,2099,2,2,cubic
1.036,29564,20,24480,29.7,33.7,20.1,38.8,4.0,995990,2103,2,2,cubic
1.043,29841,20,24480,30.2,33.9,20.1,38.8,4.0,987883,2107,2,2,cubic
1.050,30116,20,24480,30.6,33.7,20.1,38.8,3.9,982705,2111,2,2,cubic
1.057,30389,21,24480,31.1,33.9,20.1,38.8,3.7,978711,2115,2,2,cubic
1.063,30659,21,25920,31.4,33.8,20.1,38.8,3.5,976618,2120,2,2,cubic
1.070,30926,21,25920,31.7,33.8,20.1,38.8,3.2,975922,2124,2,2,cubic
1.079,31258,21,24480,32.1,35.3,20.1,38.8,3.3,972376,2128,2,2,cubic
1.088,31586,21,24480,31.9,30.3,20.1,38.8,3.0,989660,2133,2,2,cubic
1.096,31910,22,24480,31.9,32.1,20.1,38.8,2.3,998998,2138,2,2,cubic
1.104,32232,22,25920,32.2,33.7,20.1,38.8,2.1,1002176,2144,2,2,cubic
1.113,32550,22,25920,32.3,33.5,20.1,38.8,1.9,1006898,2149,2,2,cubic
0.006,28481,19,0,33.1,35.2,20.1,38.8,1.5,860453,2152,2,2,cubic
0.007,28481,19,0,32.5,28.7,20.1,38.8,2.3,874992,2154,2,2,cubic
0.035,28838,20,21600,31.8,26.8,20.1,38.8,3.1,905829,2174,2,2,cubic
0.043,28888,20,23040,32.0,33.1,20.1,38.8,2.7,902750,2180,2,2,cubic
0.052,28938,20,23040,32.2,33.8,20.1,38.8,2.5,897859,2185,2,2,cubic
0.060,28988,20,23040,32.4,33.6,20.1,38.8,2.2,894774,2190,2,2,cubic
0.069,29037,20,23040,32.5,33.4,20.1,38.8,1.9,892731,2195,2,2,cubic
0.077,29085,20,23040,32.6,33.4,20.1,38.8,1.6,891193,2200,2,2,cubic
0.086,29133,20,23040,32.7,33.4,20.1,38.8,1.4,889937,2205,2,2,cubic
0.094,29181,20,23040,32.8,33.4,20.1,38.8,1.2,889149,2210,2,2,cubic
0.103,29229,20,23040,32.9,33.4,20.1,38.8,1.1,888662,2215,2,2,cubic
0.111,29275,20,23040,33.0,33.5,20.1,38.8,0.9,888143,2220,2,2,cubic
0.120,29322,20,23040,33.0,33.4,20.1,38.8,0.8,888034,2225,2,2,cubic
0.128,29367,20,23040,33.1,33.5,20.1,38.8,0.7,887918,2230,2,2,cubic
0.137,29413,20,23040,33.1,33.4,20.1,38.8,0.6,888207,2235,2,2,cubic
0.145,29458,20,23040,33.1,33.4,20.1,38.8,0.5,888654,2240,2,2,cubic
0.154,29503,20,23040,33.2,33.4,20.1,38.8,0.5,889153,2245,2,2,cubic
0.162,29547,20,23040,33.2,33.4,20.1,38.8,0.4,889755,2250,2,2,cubic
0.179,22667,15,15840,33.2,33.3,20.1,38.8,0.3,682042,2255,2,2,cubic
0.187,22713,15,15840,33.3,33.4,20.1,38.8,0.2,682974,2260,2,2,cubic
0.196,22758,15,15840,33.3,33.5,20.1,38.8,0.2,683690,2265,2,2,cubic
0.204,22803,15,15840,32.3,25.2,20.1,38.8,2.2,706609,2270,2,2,cubic
0.214,22849,15,15840,31.1,23.1,20.1,38.8,4.0,734151,2275,2,2,cubic
0.223,22893,15,14400,29.9,21.0,20.1,38.8,5.5,766883,2279,2,2,cubic
0.231,22936,15,15840,28.6,20.2,20.1,38.8,6.6,800837,2284,2,2,cubic
0.239,22977,15,15840,27.6,20.2,20.1,38.8,7.0,832892,2288,2,2,cubic
0.245,23006,15,17280,26.7,20.1,20.1,38.8,7.1,863199,2292,2,2,cubic
0.251,23035,15,17280,25.8,20.2,20.1,38.8,7.0,891378,2295,2,2,cubic
0.255,23063,16,17280,25.1,20.2,20.1,38.8,6.6,917674,2298,2,2,cubic
0.262,23089,16,18720,24.5,20.1,20.1,38.8,6.2,942215,2302,2,2,cubic
0.268,23116,16,18720,24.0,20.6,20.1,38.8,5.6,962444,2306,2,2,cubic
0.274,23149,16,18720,23.6,20.9,20.1,38.8,5.0,979851,2310,2,2,cubic
0.280,23182,16,18720,23.3,20.8,20.1,38.8,4.5,996261,2314,2,2,cubic
0.287,23214,16,18720,23.1,22.0,20.1,38.8,3.7,1004630,2318,2,2,cubic
0.293,23246,16,18720,23.0,22.6,20.1,38.8,2.9,1008590,2322,2,2,cubic
0.300,23376,16,18720,23.1,23.5,20.1,38.8,2.3,1011729,2326,2,2,cubic
0.307,23640,16,20160,23.2,24.2,20.1,38.8,2.0,1017299,2330,2,2,cubic
0.312,23986,16,18720,23.5,25.2,20.1,38.8,2.0,1021158,2333,2,2,cubic
0.319,24328,16,18720,23.7,25.4,20.1,38.8,2.0,1025502,2337,2,2,cubic
0.325,24666,17,18720,23.9,25.4,20.1,38.8,1.9,1030756,2341,2,2,cubic
0.332,24915,17,21600,23.9,23.7,20.1,38.8,1.5,1042555,2346,2,2,cubic
0.337,25162,17,21600,23.9,23.7,20.1,38.8,1.1,1053861,2349,2,2,cubic
0.342,25488,17,20160,23.8,23.6,20.1,38.8,0.9,1068858,2352,2,2,cubic
0.349,25729,17,21600,24.5,28.7,20.1,38.8,1.9,1052095,2356,2,2,cubic
0.354,26048,18,20160,25.0,28.8,20.1,38.8,2.5,1042170,2359,2,2,cubic
0.361,26363,18,21600,25.5,28.8,20.1,38.8,2.8,1035304,2364,2,2,cubic
0.368,26674,18,21600,25.4,25.4,20.1,38.8,2.1,1048094,2368,2,2,cubic
0.375,26905,18,23040,26.1,30.4,20.1,38.8,2.9,1031870,2372,2,2,cubic
0.380,27209,18,21600,26.0,25.3,20.1,38.8,2.3,1047305,2375,2,2,cubic
0.386,27436,19,23040,26.5,30.4,20.1,38.8,2.9,1033877,2379,2,2,cubic
0.392,27660,19,24480,26.8,28.7,20.1,38.8,2.7,1031820,2383,2,2,cubic
0.397,27956,19,23040,27.0,28.7,20.1,38.8,2.5,1033722,2386,2,2,cubic
0.403,28250,19,23040,27.3,28.8,20.1,38.8,2.3,1036392,2390,2,2,cubic
0.410,28467,19,24480,27.4,28.7,20.1,38.8,2.1,1037691,2394,2,2,cubic
0.415,28684,19,24480,27.4,27.1,20.1,38.8,1.6,1047358,2397,2,2,cubic
0.420,28969,20,23040,27.6,28.8,20.1,38.8,1.6,1051162,2400,2,2,cubic
0.427,29253,20,24480,27.9,30.4,20.1,38.8,1.9,1047856,2405,2,2,cubic
0.434,29463,20,25920,28.0,28.8,20.1,38.8,1.6,1051273,2409,2,2,cubic
0.439,29741,20,24480,28.1,28.8,20.1,38.8,1.4,1057796,2412,2,2,cubic
0.446,29948,20,25920,28.2,28.7,20.1,38.8,1.2,1062324,2416,2,2,cubic
0.451,30222,20,24480,28.5,30.4,20.1,38.8,1.5,1061650,2419,2,2,cubic
0.458,30426,21,25920,29.3,35.5,20.1,38.8,2.8,1036908,2423,2,2,cubic
0.463,30695,21,25920,30.1,35.4,20.1,38.8,3.7,1019665,2427,2,2,cubic
0.469,30896,21,27360,30.6,33.8,20.1,38.8,3.7,1010895,2431,2,2,cubic
0.475,31161,21,25920,31.2,35.5,20.1,38.8,4.0,999582,2434,2,2,cubic
0.481,31424,21,25920,31.1,30.5,20.1,38.8,3.2,1010938,2438,2,2,cubic
0.488,31620,21,27360,31.6,35.5,20.1,38.8,3.5,999462,2442,2,2,cubic
0.493,31815,22,27360,31.9,33.9,20.1,38.8,3.2,996897,2445,2,2,cubic
0.498,32072,22,27360,32.4,35.5,20.1,38.8,3.3,991222,2449,2,2,cubic
0.507,32392,22,25920,32.3,32.1,20.1,38.8,2.5,1002072,2453,2,2,cubic
0.515,32709,22,25920,32.5,33.7,20.1,38.8,2.2,1006523,2458,2,2,cubic
0.524,28620,19,25920,32.9,35.6,20.1,38.8,2.4,870358,2463,2,2,cubic
0.532,28673,19,21600,33.0,33.8,20.1,38.8,2.1,868984,2465,2,2,cubic
0.541,28727,19,21600,33.0,33.4,20.1,38.8,1.6,869329,2470,2,2,cubic
0.549,28780,19,21600,33.1,33.5,20.1,38.8,1.3,869381,2475,2,2,cubic
0.558,28832,20,21600,33.1,33.4,20.1,38.8,1.1,870006,2480,2,2,cubic
0.566,28885,20,23040,33.2,33.4,20.1,38.8,0.9,870895,2486,2,2,cubic
