time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.065,24321,16,14400,38.0,36.2,20.1,100.2,6.3,538501,15437,6,6,bbr1
0.076,26550,18,15840,38.0,38.5,20.1,100.2,4.8,543856,15441,6,6,bbr1
0.086,26550,18,17280,37.1,30.4,20.1,100.2,5.5,543856,15445,6,6,bbr1
0.097,26550,18,18720,36.9,35.3,20.1,100.2,4.6,543856,15449,6,6,bbr1
0.108,26550,18,20160,36.9,37.1,20.1,100.2,3.5,543856,15453,6,6,bbr1
0.120,26550,18,21600,37.3,39.7,20.1,100.2,3.3,326313,15457,6,6,bbr1
0.137,21819,15,15840,38.7,44.5,20.1,100.2,4.5,326313,15459,6,6,bbr1
0.149,26091,18,17280,39.7,46.8,20.1,100.2,5.4,435085,15463,6,6,bbr1
0.159,26550,18,17280,40.6,47.2,20.1,100.2,5.9,435085,15466,6,6,bbr1
0.169,26550,18,17280,41.8,49.8,20.1,100.2,6.7,435085,15469,6,6,bbr1
0.178,17547,12,17280,41.4,38.9,20.1,100.2,5.7,543856,15472,6,6,bbr1
0.186,21819,15,14400,41.3,40.3,20.1,100.2,4.6,543856,15473,6,6,bbr1
0.197,26091,18,17280,41.2,40.7,20.1,100.2,3.6,543856,15478,6,6,bbr1
0.208,26550,18,18720,41.2,41.0,20.1,100.2,2.7,543856,15482,6,6,bbr1
0.218,26550,18,20160,41.2,41.4,20.1,100.2,2.1,543856,15486,6,6,bbr1
0.238,21819,15,17280,41.3,42.7,20.1,100.2,1.6,326313,15490,6,6,bbr1
0.251,26091,18,18720,41.8,45.4,20.1,100.2,2.2,326313,15494,6,6,bbr1
0.260,26550,18,17280,42.6,47.7,20.1,100.2,3.1,326313,15496,6,6,bbr1
0.268,26550,18,15840,43.5,49.9,20.1,100.2,4.2,435085,15498,6,6,bbr1
0.281,26550,18,17280,44.6,51.9,20.1,100.2,5.2,435085,15502,6,6,bbr1
0.318,5760,4,4320,43.7,40.4,20.1,100.2,3.7,435085,15505,6,6,bbr1
0.328,5760,4,2880,43.3,40.8,20.1,100.2,3.5,435085,15507,6,6,bbr1
0.346,5760,4,4320,40.7,22.0,20.1,100.2,8.0,435085,15510,6,6,bbr1
0.357,5760,4,2880,38.5,23.3,20.1,100.2,10.3,435085,15512,6,6,bbr1
0.374,5760,4,4320,36.6,23.1,20.1,100.2,11.6,435085,15515,6,6,bbr1
0.386,5760,4,2880,34.9,23.3,20.1,100.2,12.0,435085,15517,6,6,bbr1
0.403,5760,4,4320,33.4,23.1,20.1,100.2,12.0,435085,15520,6,6,bbr1
0.413,5760,4,2880,32.0,22.0,20.1,100.2,11.8,435085,15522,6,6,bbr1
0.430,5760,4,4320,30.8,22.0,20.1,100.2,11.4,435085,15525,6,6,bbr1
0.442,5760,4,2880,29.8,23.2,20.1,100.2,10.4,435085,15527,6,6,bbr1
0.459,5760,4,4320,29.0,23.0,20.1,100.2,9.5,435085,15530,6,6,bbr1
0.469,5760,4,4320,28.3,23.7,20.1,100.2,8.5,435085,15532,6,6,bbr1
0.474,5760,4,5760,27.7,23.8,20.1,100.2,7.5,435085,15534,6,6,bbr1
0.484,5760,4,4320,27.0,22.0,20.1,100.2,7.0,428013,15535,6,6,bbr1
0.495,5760,4,2880,26.2,20.6,20.1,100.2,6.9,428013,15537,6,6,bbr1
0.510,5760,4,4320,25.7,22.3,20.1,100.2,6.1,415887,15540,6,6,bbr1
0.520,17547,12,2880,25.3,22.3,20.1,100.2,5.5,415887,15542,6,6,bbr1
0.538,20395,14,8640,24.9,22.3,20.1,100.2,4.9,415887,15548,6,6,bbr1
0.548,23243,16,10080,24.6,22.3,20.1,100.2,4.3,415887,15551,6,6,bbr1
0.552,25778,17,8640,24.3,22.3,20.1,100.2,3.8,415887,15552,6,6,bbr1
0.559,25778,17,8640,24.0,22.1,20.1,100.2,3.4,415887,15554,6,6,bbr1
0.565,25775,17,8640,23.8,22.1,20.1,100.2,3.0,415814,15556,6,6,bbr1
0.573,25775,17,8640,23.5,21.8,20.1,100.2,2.8,415814,15558,6,6,bbr1
0.580,25775,17,8640,23.3,21.9,20.1,100.2,2.5,415814,15560,6,6,bbr1
0.587,25775,17,8640,23.1,21.8,20.1,100.2,2.2,415814,15562,6,6,bbr1
0.593,25588,17,8640,23.0,21.7,20.1,100.2,2.0,411263,15564,6,6,bbr1
0.600,25595,17,8640,22.8,21.6,20.1,100.2,1.9,514301,15566,6,6,bbr1
0.608,25595,17,10080,22.6,21.6,20.1,100.2,1.7,514301,15569,6,6,bbr1
0.614,25595,17,10080,22.5,21.5,20.1,100.2,1.6,514301,15571,6,6,bbr1
0.622,25595,17,11520,22.4,21.3,20.1,100.2,1.5,514301,15574,6,6,bbr1
0.628,25713,17,11520,22.3,22.3,20.1,100.2,1.1,517892,15576,6,6,bbr1
0.636,25791,17,12960,22.5,23.6,20.1,100.2,1.1,520257,15579,6,6,bbr1
0.641,25791,17,12960,22.8,24.7,20.1,100.2,1.4,520257,15581,6,6,bbr1
0.650,25791,17,14400,23.2,26.0,20.1,100.2,1.9,520257,15584,6,6,bbr1
0.655,15743,10,14400,23.7,27.2,20.1,100.2,2.4,521092,15586,6,6,bbr1
0.661,18591,12,12960,24.3,28.9,20.1,100.2,3.1,521092,15587,6,6,bbr1
0.669,21439,14,15840,25.0,30.2,20.1,100.2,3.8,521092,15591,6,6,bbr1
0.675,25711,17,14400,25.7,30.0,20.1,100.2,4.1,572280,15593,6,6,bbr1
0.685,27506,19,17280,26.4,31.7,20.1,100.2,4.6,572280,15597,6,6,bbr1
0.692,27506,19,18720,27.2,33.1,20.1,100.2,5.1,572280,15600,6,6,bbr1
0.697,27506,19,18720,28.1,34.2,20.1,100.2,5.5,572280,15602,6,6,bbr1
0.705,27506,19,20160,29.0,35.5,20.1,100.2,6.0,572280,15605,6,6,bbr1
0.713,27506,19,21600,30.0,36.5,20.1,100.2,6.4,572280,15608,6,6,bbr1
0.721,27506,19,23040,31.0,38.6,20.1,100.2,6.9,343368,15611,6,6,bbr1
0.731,19449,13,18720,33.5,42.3,20.1,100.2,8.2,343368,15612,6,6,bbr1
0.738,22297,15,17280,34.8,44.1,20.1,100.2,8.8,343368,15613,6,6,bbr1
0.745,25145,17,18720,36.2,45.9,20.1,100.2,9.4,457824,15616,6,6,bbr1
0.752,27506,19,18720,37.6,47.7,20.1,100.2,9.9,457824,15618,6,6,bbr1
0.761,27506,19,20160,39.1,49.5,20.1,100.2,10.4,457824,15621,6,6,bbr1
0.767,27506,19,20160,40.6,51.0,20.1,100.2,10.8,457824,15623,6,6,bbr1
0.774,27506,19,20160,42.2,53.2,20.1,100.2,11.2,457824,15625,6,6,bbr1
0.791,22297,15,15840,42.7,45.7,20.1,100.2,7.3,457824,15628,6,6,bbr1
0.804,26569,18,18720,43.2,46.5,20.1,100.2,6.4,457824,15633,6,6,bbr1
0.813,27506,19,18720,43.6,46.8,20.1,100.2,5.7,572280,15636,6,6,bbr1
0.823,27506,19,20160,44.2,48.2,20.1,100.2,5.4,572280,15640,6,6,bbr1
0.841,22297,15,17280,43.5,43.1,20.1,100.2,4.1,343368,15644,6,6,bbr1
0.854,26569,18,18720,43.5,43.9,20.1,100.2,3.2,343368,15648,6,6,bbr1
0.862,27506,19,17280,43.8,45.9,20.1,100.2,3.0,343368,15650,6,6,bbr1
0.874,27506,19,17280,44.4,48.2,20.1,100.2,3.3,457824,15653,6,6,bbr1
0.883,27506,19,17280,45.3,51.4,20.1,100.2,4.3,457824,15656,6,6,bbr1
0.892,18025,12,17280,45.5,46.8,20.1,100.2,3.6,457824,15659,6,6,bbr1
0.903,22297,15,14400,45.3,44.5,20.1,100.2,2.9,457824,15660,6,6,bbr1
0.915,26569,18,17280,44.9,42.2,20.1,100.2,3.0,457824,15665,6,6,bbr1
0.925,27506,19,17280,44.6,42.6,20.1,100.2,2.8,457824,15668,6,6,bbr1
0.934,27506,19,17280,44.5,43.6,20.1,100.2,2.4,457824,15671,6,6,bbr1
0.944,18025,12,17280,44.1,40.8,20.1,100.2,2.7,457824,15674,6,6,bbr1
0.954,22297,15,14400,43.8,41.6,20.1,100.2,2.6,457824,15675,6,6,bbr1
0.967,26569,18,17280,43.6,42.4,20.1,100.2,2.3,457824,15680,6,6,bbr1
0.975,27506,19,17280,43.5,43.2,20.1,100.2,1.8,572280,15683,6,6,bbr1
0.986,27506,19,18720,43.6,43.7,20.1,100.2,1.4,572280,15687,6,6,bbr1
1.004,22297,15,15840,42.6,39.8,20.1,100.2,2.4,572280,15691,6,6,bbr1
1.014,26569,18,18720,42.3,40.6,20.1,100.2,2.3,572280,15696,6,6,bbr1
1.026,27506,19,21600,42.5,43.4,20.1,100.2,2.0,572280,15701,6,6,bbr1
0.006,27506,19,0,45.9,54.2,20.1,100.2,5.7,457824,15704,6,6,bbr1
0.006,27506,19,0,43.8,28.8,20.1,100.2,8.6,457824,15706,6,6,bbr1
0.035,27506,19,12960,41.5,25.4,20.1,100.2,11.0,457824,15718,6,6,bbr1
0.045,18025,12,12960,40.0,29.4,20.1,100.2,11.3,457824,15721,6,6,bbr1
0.054,22297,15,12960,38.8,30.3,20.1,100.2,10.9,457824,15724,6,6,bbr1
0.063,26569,18,12960,37.8,31.1,20.1,100.2,10.1,457824,15727,6,6,bbr1
0.075,27506,19,14400,37.0,31.5,20.1,100.2,9.1,572280,15731,6,6,bbr1
0.085,18025,12,15840,36.4,32.3,20.1,100.2,8.0,572280,15735,6,6,bbr1
0.094,22297,15,14400,36.1,33.4,20.1,100.2,6.8,572280,15737,6,6,bbr1
0.106,26569,18,18720,35.9,34.5,20.1,100.2,5.5,572280,15743,6,6,bbr1
0.116,27506,19,20160,35.9,36.5,20.1,100.2,4.2,572280,15747,6,6,bbr1
0.127,27506,19,21600,36.4,39.4,20.1,100.2,4.0,572280,15751,6,6,bbr1
0.138,27506,19,23040,36.9,40.7,20.1,100.2,4.1,343368,15755,6,6,bbr1
0.155,22297,15,17280,38.6,44.5,20.1,100.2,5.2,343368,15757,6,6,bbr1
0.167,26569,18,18720,39.6,47.1,20.1,100.2,6.1,436165,15761,6,6,bbr1
0.177,26614,18,18720,40.9,49.9,20.1,100.2,7.1,436165,15764,6,6,bbr1
0.187,26614,18,18720,42.4,52.6,20.1,100.2,8.3,436165,15767,6,6,bbr1
0.197,26614,18,18720,43.6,52.0,20.1,100.2,8.6,436165,15770,6,6,bbr1
0.215,21851,15,14400,43.9,44.5,20.1,100.2,5.3,430792,15773,6,6,bbr1
0.229,26123,18,17280,44.0,44.8,20.1,100.2,4.2,430792,15778,6,6,bbr1
0.239,26392,18,17280,44.5,47.8,20.1,100.2,4.1,430792,15781,6,6,bbr1
0.249,26392,18,17280,44.7,46.1,20.1,100.2,3.5,430792,15784,6,6,bbr1
0.258,17468,12,17280,44.2,40.8,20.1,100.2,3.6,538490,15787,6,6,bbr1
0.267,21740,15,14400,43.8,40.9,20.1,100.2,3.5,538490,15788,6,6,bbr1
0.277,26012,18,17280,43.5,41.2,20.1,100.2,3.3,538490,15793,6,6,bbr1
0.288,26392,18,18720,43.2,41.4,20.1,100.2,2.9,538490,15797,6,6,bbr1
0.299,26392,18,20160,43.0,41.7,20.1,100.2,2.6,538490,15801,6,6,bbr1
0.316,21740,15,17280,42.5,40.8,20.1,100.2,2.4,323094,15805,6,6,bbr1
0.330,26012,18,18720,42.6,43.5,20.1,100.2,2.0,323094,15809,6,6,bbr1
0.339,26392,18,17280,43.0,45.8,20.1,100.2,2.3,323094,15811,6,6,bbr1
0.347,26392,18,15840,43.6,48.0,20.1,100.2,3.0,430792,15813,6,6,bbr1
0.360,26392,18,17280,44.4,49.8,20.1,100.2,3.8,430792,15817,6,6,bbr1
0.370,17468,12,17280,44.7,46.5,20.1,100.2,3.3,430792,15820,6,6,bbr1
0.378,21740,15,14400,44.5,43.3,20.1,100.2,2.8,430792,15821,6,6,bbr1
0.391,26012,18,17280,44.0,40.7,20.1,100.2,3.1,430792,15826,6,6,bbr1
0.402,26392,18,17280,43.7,41.6,20.1,100.2,2.9,430792,15829,6,6,bbr1
0.412,26392,18,17280,43.5,41.9,20.1,100.2,2.6,430792,15832,6,6,bbr1
0.421,17468,12,17280,43.1,40.7,20.1,100.2,2.7,538490,15835,6,6,bbr1
0.429,21740,15,14400,42.9,40.9,20.1,100.2,2.6,538490,15836,6,6,bbr1
0.440,26012,18,17280,42.7,41.2,20.1,100.2,2.3,538490,15841,6,6,bbr1
0.451,26392,18,18720,42.5,41.4,20.1,100.2,2.1,538490,15845,6,6,bbr1
0.461,26392,18,20160,42.4,41.6,20.1,100.2,1.8,538490,15849,6,6,bbr1
0.481,21740,15,17280,42.0,40.9,20.1,100.2,1.6,323094,15853,6,6,bbr1
0.490,26012,18,17280,42.2,43.5,20.1,100.2,1.6,323094,15856,6,6,bbr1
0.502,26392,18,17280,42.7,45.8,20.1,100.2,2.1,430792,15859,6,6,bbr1
0.512,26392,18,17280,43.3,48.1,20.1,100.2,2.9,430792,15862,6,6,bbr1
0.522,26392,18,17280,44.1,49.9,20.1,100.2,3.8,430792,15865,6,6,bbr1
0.532,17468,12,17280,44.2,44.8,20.1,100.2,3.0,430792,15868,6,6,bbr1
0.540,21740,15,14400,43.9,41.7,20.1,100.2,2.9,430792,15869,6,6,bbr1
0.554,26012,18,17280,43.7,41.9,20.1,100.2,2.7,430792,15874,6,6,bbr1
0.564,26392,18,17280,43.5,42.2,20.1,100.2,2.4,430792,15877,6,6,bbr1
0.574,26392,18,17280,43.3,42.4,20.1,100.2,2.1,430792,15880,6,6,bbr1
0.584,17468,12,17280,43.0,40.8,20.1,100.2,2.2,430792,15883,6,6,bbr1
0.592,21740,15,14400,42.8,41.0,20.1,100.2,2.1,430792,15884,6,6,bbr1
0.605,26012,18,17280,42.6,41.3,20.1,100.2,2.0,430792,15889,6,6,bbr1
0.615,26392,18,17280,42.4,41.4,20.1,100.2,1.8,538490,15892,6,6,bbr1
0.623,26392,18,17280,42.3,41.7,20.1,100.2,1.5,538490,15895,6,6,bbr1
0.643,21740,15,14400,42.0,41.0,20.1,100.2,1.5,538490,15899,6,6,bbr1
0.654,26012,18,17280,41.7,39.6,20.1,100.2,1.7,538490,15904,6,6,bbr1
0.662,26392,18,17280,41.7,41.7,20.1,100.2,1.3,538490,15907,6,6,bbr1
0.673,26392,18,18720,42.0,43.9,20.1,100.2,1.5,538490,15911,6,6,bbr1
0.684,26391,18,20160,41.6,38.9,20.1,100.2,1.9,538436,15915,6,6,bbr1
0.696,26391,18,21600,41.5,40.7,20.1,100.2,1.6,323061,15919,6,6,bbr1
0.713,21739,15,15840,42.2,45.7,20.1,100.2,2.3,323316,15921,6,6,bbr1
0.726,26011,18,17280,42.9,47.5,20.1,100.2,3.0,431088,15925,6,6,bbr1
0.736,26405,18,17280,43.7,49.9,20.1,100.2,4.0,431088,15928,6,6,bbr1
0.746,26405,18,17280,44.8,52.4,20.1,100.2,5.2,431088,15931,6,6,bbr1
0.756,17474,12,17280,44.3,40.7,20.1,100.2,4.9,431088,15934,6,6,bbr1
0.765,21746,15,14400,44.0,42.1,20.1,100.2,4.2,431088,15935,6,6,bbr1
0.778,26018,18,17280,43.8,42.3,20.1,100.2,3.6,431088,15940,6,6,bbr1
0.788,26405,18,17280,43.7,42.6,20.1,100.2,3.0,431088,15943,6,6,bbr1
0.799,26405,18,17280,43.6,42.8,20.1,100.2,2.5,431088,15946,6,6,bbr1
0.808,17474,12,17280,43.2,40.8,20.1,100.2,2.6,538860,15949,6,6,bbr1
0.816,21746,15,14400,42.7,39.3,20.1,100.2,2.9,538860,15950,6,6,bbr1
0.827,26018,18,17280,42.3,39.6,20.1,100.2,2.9,538860,15955,6,6,bbr1
0.835,26405,18,17280,42.0,39.8,20.1,100.2,2.8,538860,15958,6,6,bbr1
0.846,26405,18,18720,41.7,39.9,20.1,100.2,2.6,538860,15962,6,6,bbr1
0.866,21746,15,15840,41.3,40.8,20.1,100.2,2.2,323316,15966,6,6,bbr1
0.879,26018,18,17280,41.6,43.5,20.1,100.2,2.2,323316,15970,6,6,bbr1
0.888,26405,18,15840,42.1,45.4,20.1,100.2,2.6,323316,15972,6,6,bbr1
0.897,26405,18,14400,42.8,47.6,20.1,100.2,3.3,431088,15974,6,6,bbr1
0.909,17474,12,15840,42.5,40.8,20.1,100.2,3.0,431088,15978,6,6,bbr1
0.917,21746,15,14400,42.5,42.1,20.1,100.2,2.4,431088,15980,6,6,bbr1
0.929,26018,18,15840,42.0,38.7,20.1,100.2,2.7,431088,15984,6,6,bbr1
0.939,26405,18,15840,41.4,37.6,20.1,100.2,3.1,538860,15987,6,6,bbr1
0.949,26405,18,17280,41.1,38.5,20.1,100.2,3.1,538860,15991,6,6,bbr1
0.968,21746,15,14400,40.3,37.0,20.1,100.2,3.1,538860,15995,6,6,bbr1
0.979,26018,18,17280,40.0,38.1,20.1,100.2,2.9,540717,16000,6,6,bbr1
0.007,26483,18,0,38.2,23.9,20.1,100.2,5.4,541225,16002,6,6,bbr1
0.006,26483,18,0,37.2,30.4,20.1,100.2,6.0,541225,16004,6,6,bbr1
0.036,26483,18,15840,35.8,25.4,20.1,100.2,7.4,541225,16018,6,6,bbr1
0.044,26483,18,15840,35.1,30.3,20.1,100.2,6.9,541225,16021,6,6,bbr1
0.055,26483,18,17280,34.7,32.2,20.1,100.2,5.9,541225,16025,6,6,bbr1
0.065,26483,18,18720,34.7,34.8,20.1,100.2,4.5,541225,16029,6,6,bbr1
0.073,26524,18,18720,35.0,36.9,20.1,100.2,3.9,542488,16032,6,6,bbr1
0.084,26524,18,20160,35.6,39.4,20.1,100.2,4.0,542488,16036,6,6,bbr1
0.096,26524,18,21600,36.3,41.2,20.1,100.2,4.5,325493,16040,6,6,bbr1
0.114,21806,15,15895,38.3,45.8,20.1,100.2,6.0,325493,16043,6,6,bbr1
0.127,26078,18,17335,39.6,48.6,20.1,100.2,7.1,433991,16047,6,6,bbr1
0.137,26524,18,17335,41.0,51.0,20.1,100.2,8.2,433991,16050,6,6,bbr1
0.146,26524,18,17335,42.5,52.8,20.1,100.2,9.1,433991,16053,6,6,bbr1
0.156,17573,12,17280,42.3,40.9,20.1,100.2,7.2,542488,16056,6,6,bbr1
0.164,21845,15,14400,42.0,40.6,20.1,100.2,5.8,542488,16057,6,6,bbr1
0.175,26117,18,17280,41.9,40.9,20.1,100.2,4.7,542488,16062,6,6,bbr1
0.186,26524,18,18720,41.8,41.0,20.1,100.2,3.7,542488,16066,6,6,bbr1
0.196,26524,18,20160,41.8,41.5,20.1,100.2,2.9,542488,16070,6,6,bbr1
0.215,21806,15,17280,41.7,42.3,20.1,100.2,2.0,325493,16074,6,6,bbr1
0.228,26078,18,18720,42.0,44.6,20.1,100.2,2.3,433991,16078,6,6,bbr1
0.238,26524,18,18720,42.6,46.8,20.1,100.2,2.9,433991,16081,6,6,bbr1
0.247,26524,18,18720,43.5,49.7,20.1,100.2,3.9,433991,16084,6,6,bbr1
0.257,26524,18,18720,44.6,52.0,20.1,100.2,5.1,433991,16087,6,6,bbr1
0.277,21806,15,14455,44.9,45.7,20.1,100.2,3.4,542488,16091,6,6,bbr1
0.288,26078,18,17335,45.1,45.9,20.1,100.2,2.8,542488,16096,6,6,bbr1
0.299,26524,18,18775,45.2,46.5,20.1,100.2,2.5,542488,16100,6,6,bbr1
0.309,26524,18,20215,45.4,46.8,20.1,100.2,2.2,542488,16104,6,6,bbr1
0.329,21845,15,17280,44.6,42.7,20.1,100.2,2.7,325493,16108,6,6,bbr1
0.341,26117,18,18720,44.7,45.5,20.1,100.2,2.2,433991,16112,6,6,bbr1
0.351,26524,18,18720,44.9,46.2,20.1,100.2,2.0,433991,16115,6,6,bbr1
0.361,26524,18,18720,45.3,48.3,20.1,100.2,2.4,433991,16118,6,6,bbr1
0.370,26524,18,18720,46.0,50.7,20.1,100.2,3.1,542488,16121,6,6,bbr1
0.388,21806,15,15840,45.6,44.1,20.1,100.2,2.4,325493,16125,6,6,bbr1
0.402,26078,18,17280,45.4,44.1,20.1,100.2,2.2,325493,16129,6,6,bbr1
0.411,26524,18,15840,45.3,44.7,20.1,100.2,1.8,325493,16131,6,6,bbr1
0.419,26524,18,14400,45.4,46.3,20.1,100.2,1.6,433991,16133,6,6,bbr1
0.431,17534,12,15840,44.9,40.7,20.1,100.2,2.4,542488,16137,6,6,bbr1
0.440,21806,15,14400,44.5,42.2,20.1,100.2,2.5,542488,16139,6,6,bbr1
0.450,26078,18,17280,43.8,38.6,20.1,100.2,3.3,542488,16144,6,6,bbr1
0.461,26524,18,18720,43.1,38.3,20.1,100.2,3.9,542488,16148,6,6,bbr1
0.472,26524,18,20160,42.6,39.3,20.1,100.2,3.8,542488,16152,6,6,bbr1
0.491,21806,15,17280,42.4,42.5,20.1,100.2,2.5,325493,16156,6,6,bbr1
0.504,26078,18,18720,42.8,45.4,20.1,100.2,2.6,325493,16160,6,6,bbr1
0.514,26524,18,17280,43.4,47.7,20.1,100.2,3.2,325493,16162,6,6,bbr1
0.522,26524,18,15840,44.0,48.2,20.1,100.2,3.6,433991,16164,6,6,bbr1
0.531,26524,18,15840,44.7,50.1,20.1,100.2,4.2,433991,16167,6,6,bbr1
0.541,17534,12,15840,44.8,44.8,20.1,100.2,3.2,542488,16170,6,6,bbr1
0.551,21806,15,14400,44.4,41.9,20.1,100.2,3.1,542488,16172,6,6,bbr1
0.562,26078,18,17280,43.7,39.0,20.1,100.2,3.7,538512,16177,6,6,bbr1
0.573,26393,18,18720,43.2,39.7,20.1,100.2,3.8,538512,16181,6,6,bbr1
0.583,26393,18,20160,42.9,40.7,20.1,100.2,3.4,538512,16185,6,6,bbr1
0.602,21740,15,17335,42.6,42.6,20.1,100.2,2.4,323107,16190,6,6,bbr1
0.616,26012,18,18775,43.0,45.3,20.1,100.2,2.4,323107,16194,6,6,bbr1
0.625,26393,18,17335,43.5,47.5,20.1,100.2,3.0,323107,16196,6,6,bbr1
0.633,26393,18,15895,44.3,49.8,20.1,100.2,3.8,430810,16198,6,6,bbr1
0.646,26393,18,17335,45.2,51.7,20.1,100.2,4.7,430810,16202,6,6,bbr1
0.655,17507,12,17280,45.4,46.7,20.1,100.2,3.9,538512,16205,6,6,bbr1
0.664,21779,15,14400,45.2,43.6,20.1,100.2,3.4,538512,16206,6,6,bbr1
0.675,26051,18,17280,44.6,40.9,20.1,100.2,3.6,538512,16211,6,6,bbr1
0.683,26393,18,17280,44.0,39.9,20.1,100.2,3.9,538512,16214,6,6,bbr1
0.694,26393,18,18720,43.6,40.3,20.1,100.2,3.8,538512,16218,6,6,bbr1
0.714,21740,15,15840,42.7,40.7,20.1,100.2,3.6,323107,16222,6,6,bbr1
0.727,26012,18,17280,42.8,43.4,20.1,100.2,2.9,323107,16226,6,6,bbr1
0.736,26393,18,15840,43.2,45.6,20.1,100.2,2.9,323107,16228,6,6,bbr1
0.744,26393,18,14400,43.7,47.4,20.1,100.2,3.2,430810,16230,6,6,bbr1
0.757,17468,12,15840,43.3,40.7,20.1,100.2,3.2,430810,16234,6,6,bbr1
0.765,21740,15,14400,43.1,42.0,20.1,100.2,2.7,430810,16236,6,6,bbr1
0.777,26012,18,15840,42.6,38.5,20.1,100.2,3.2,430810,16240,6,6,bbr1
0.787,26393,18,15840,42.0,37.6,20.1,100.2,3.6,538512,16243,6,6,bbr1
0.797,26393,18,17280,41.5,38.2,20.1,100.2,3.6,538512,16247,6,6,bbr1
0.816,21740,15,14400,40.8,38.6,20.1,100.2,3.2,538512,16251,6,6,bbr1
0.827,26012,18,17280,40.4,37.9,20.1,100.2,3.1,538512,16256,6,6,bbr1
0.835,26393,18,17280,40.4,39.8,20.1,100.2,2.5,538512,16259,6,6,bbr1
0.846,26376,18,18720,40.6,42.4,20.1,100.2,2.4,537991,16263,6,6,bbr1
0.857,26471,18,20160,40.4,39.1,20.1,100.2,2.2,540882,16267,6,6,bbr1
0.869,26471,18,21600,40.5,40.9,20.1,100.2,1.7,324529,16271,6,6,bbr1
0.887,21779,15,15840,41.4,45.4,20.1,100.2,2.7,324529,16273,6,6,bbr1
0.899,26051,18,17280,42.2,47.7,20.1,100.2,3.6,432706,16277,6,6,bbr1
0.909,26471,18,17280,43.2,49.8,20.1,100.2,4.6,432706,16280,6,6,bbr1
0.919,26471,18,17280,44.4,52.6,20.1,100.2,5.8,432706,16283,6,6,bbr1
0.928,17507,12,17280,43.9,40.7,20.1,100.2,5.3,540882,16286,6,6,bbr1
0.938,21779,15,14400,43.7,42.2,20.1,100.2,4.4,540882,16287,6,6,bbr1
0.949,26051,18,17280,43.5,42.5,20.1,100.2,3.6,540882,16292,6,6,bbr1
0.960,26471,18,18720,43.4,42.7,20.1,100.2,2.9,540882,16296,6,6,bbr1
0.970,26471,18,20160,43.4,43.0,20.1,100.2,2.3,540882,16300,6,6,bbr1
0.989,21779,15,17280,42.8,40.8,20.1,100.2,2.3,324529,16304,6,6,bbr1
0.998,26051,18,17280,42.9,43.5,20.1,100.2,1.9,324529,16307,6,6,bbr1
1.010,26471,18,17280,43.2,45.9,20.1,100.2,2.2,432706,16310,6,6,bbr1
1.020,26471,18,17280,43.8,48.1,20.1,100.2,2.9,432706,16313,6,6,bbr1
0.006,26471,18,0,43.8,42.3,20.1,100.2,2.4,540882,16315,6,6,bbr1
0.006,26471,18,0,42.0,29.3,20.1,100.2,5.4,540882,16317,6,6,bbr1
0.036,26471,18,15840,39.9,25.5,20.1,100.2,8.2,540882,16331,6,6,bbr1
0.044,17507,12,15840,38.7,30.4,20.1,100.2,8.5,540882,16334,6,6,bbr1
0.053,21779,15,14400,37.9,32.2,20.1,100.2,8.0,540882,16336,6,6,bbr1
0.064,26051,18,17280,37.5,35.0,20.1,100.2,6.8,540882,16341,6,6,bbr1
0.075,26552,18,18720,37.5,36.9,20.1,100.2,5.2,543345,16345,6,6,bbr1
0.085,26552,18,20160,37.7,39.5,20.1,100.2,4.4,543345,16349,6,6,bbr1
0.097,26552,18,21600,38.1,40.8,20.1,100.2,4.1,326007,16353,6,6,bbr1
0.115,21820,15,15895,39.5,45.3,20.1,100.2,4.8,326007,16356,6,6,bbr1
0.127,26092,18,17335,40.5,47.6,20.1,100.2,5.6,434676,16360,6,6,bbr1
0.137,26552,18,17335,41.7,49.9,20.1,100.2,6.6,434676,16363,6,6,bbr1
0.147,26552,18,17335,42.7,50.1,20.1,100.2,7.0,434676,16366,6,6,bbr1
0.163,20435,14,14400,43.1,41.5,20.1,100.2,5.2,543345,16369,6,6,bbr1
0.171,24707,17,15840,42.7,40.6,20.1,100.2,4.6,543345,16373,6,6,bbr1
0.181,26552,18,17280,42.5,40.8,20.1,100.2,3.9,543345,16377,6,6,bbr1
0.192,26552,18,18720,42.4,41.4,20.1,100.2,3.2,543345,16381,6,6,bbr1
0.212,21820,15,15840,41.8,40.7,20.1,100.2,2.8,326007,16385,6,6,bbr1
0.226,26092,18,17280,42.0,43.5,20.1,100.2,2.5,326007,16389,6,6,bbr1
0.235,26552,18,15840,42.4,45.4,20.1,100.2,2.7,326007,16391,6,6,bbr1
0.243,26552,18,14400,43.1,47.7,20.1,100.2,3.4,434676,16393,6,6,bbr1
0.255,17548,12,15840,42.8,40.7,20.1,100.2,3.1,543345,16397,6,6,bbr1
0.264,21820,15,14400,42.7,42.1,20.1,100.2,2.5,543345,16399,6,6,bbr1
0.274,26092,18,17280,42.2,38.6,20.1,100.2,2.9,543345,16404,6,6,bbr1
0.285,26552,18,18720,41.7,38.3,20.1,100.2,3.1,543345,16408,6,6,bbr1
