time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.956,35656,24,21600,30.7,29.3,20.3,43.2,2.9,1054751,23103,13,13,bbr1
0.966,42776,29,25920,30.7,30.9,20.3,43.2,2.2,1054751,23111,13,13,bbr1
0.974,42832,29,27360,31.0,32.4,20.3,43.2,2.1,1054751,23117,13,13,bbr1
0.983,42832,29,28800,31.4,34.2,20.3,43.2,2.4,1054751,23123,13,13,bbr1
0.991,42832,29,30240,31.1,29.3,20.3,43.2,2.3,1054751,23129,13,13,bbr1
1.000,42832,29,31680,31.1,31.0,20.3,43.2,1.8,632850,23135,13,13,bbr1
1.016,35656,24,23095,31.6,34.3,20.3,43.2,2.0,632850,23140,13,13,bbr1
1.024,42776,29,23095,32.2,35.9,20.3,43.2,2.6,843801,23145,13,13,bbr1
1.033,42832,29,23095,32.8,37.5,20.3,43.2,3.3,843801,23150,13,13,bbr1
1.041,42832,29,23095,33.3,36.4,20.3,43.2,3.3,843801,23155,13,13,bbr1
1.049,28575,19,23040,32.7,28.9,20.3,43.2,3.6,1054751,23160,13,13,bbr1
1.058,35695,24,21600,32.1,27.9,20.3,43.2,3.9,1054751,23164,13,13,bbr1
1.068,42806,29,25920,31.6,27.9,20.3,43.2,4.0,1053940,23172,13,13,bbr1
1.076,42806,29,27360,31.1,27.8,20.3,43.2,3.9,1053940,23178,13,13,bbr1
1.092,35643,24,21600,30.7,29.3,20.3,43.2,2.9,1053940,23184,13,13,bbr1
1.102,42763,29,25920,30.8,31.0,20.3,43.2,2.2,1053940,23192,13,13,bbr1
1.110,42806,29,27360,31.0,32.3,20.3,43.2,2.1,1053940,23198,13,13,bbr1
1.118,42806,29,28800,31.4,34.2,20.3,43.2,2.4,1053940,23204,13,13,bbr1
1.126,42806,29,30240,31.1,29.4,20.3,43.2,2.3,1053940,23210,13,13,bbr1
1.135,42806,29,31680,31.1,31.0,20.3,43.2,1.7,632364,23216,13,13,bbr1
1.151,35643,24,23095,31.6,34.3,20.3,43.2,2.0,632364,23221,13,13,bbr1
1.160,42763,29,23095,32.2,35.9,20.3,43.2,2.6,843152,23226,13,13,bbr1
1.168,42806,29,23095,32.8,37.5,20.3,43.2,3.3,843152,23231,13,13,bbr1
1.177,42806,29,23095,33.3,36.4,20.3,43.2,3.3,843152,23236,13,13,bbr1
1.185,28562,19,23040,32.7,28.9,20.3,43.2,3.6,1053940,23241,13,13,bbr1
1.194,35682,24,21600,32.1,27.9,20.3,43.2,3.9,1053940,23245,13,13,bbr1
1.203,42802,29,25920,31.6,27.8,20.3,43.2,4.0,1053940,23253,13,13,bbr1
1.212,42806,29,27360,31.1,27.7,20.3,43.2,4.0,1053940,23259,13,13,bbr1
1.228,35643,24,21600,30.7,29.3,20.3,43.2,3.0,1053940,23265,13,13,bbr1
1.237,42763,29,25920,30.7,31.0,20.3,43.2,2.3,1053940,23273,13,13,bbr1
1.246,42806,29,27360,30.9,32.4,20.3,43.2,2.1,1053940,23279,13,13,bbr1
1.254,42806,29,28800,31.3,34.2,20.3,43.2,2.4,1053940,23285,13,13,bbr1
1.262,42806,29,30240,31.1,29.4,20.3,43.2,2.3,1053940,23291,13,13,bbr1
1.272,42806,29,33120,31.1,31.0,20.3,43.2,1.7,632364,23298,13,13,bbr1
1.287,35643,24,23095,31.6,34.3,20.3,43.2,2.0,632364,23302,13,13,bbr1
1.295,42763,29,23095,32.2,36.0,20.3,43.2,2.6,843152,23307,13,13,bbr1
1.304,42806,29,23095,32.9,37.6,20.3,43.2,3.3,843152,23312,13,13,bbr1
1.312,42877,29,23095,33.4,37.4,20.3,43.2,3.6,844903,23317,13,13,bbr1
0.009,3072,2,0,31.3,28.3,20.3,43.2,4.0,1056128,23319,14,14,bbr1
0.010,5760,4,0,31.4,31.9,20.3,43.2,3.1,1056128,23321,14,14,bbr1
0.037,12880,8,0,30.7,25.6,20.3,43.2,3.8,1056128,23326,14,14,bbr1
0.065,20000,13,5760,29.7,23.0,20.3,43.2,4.8,1056128,23335,14,14,bbr1
0.074,25696,17,11520,29.0,24.3,20.3,43.2,4.9,1056128,23343,14,14,bbr1
0.090,29968,20,21600,28.2,22.2,20.3,43.2,5.4,1056128,23353,14,14,bbr1
0.096,35664,24,23040,27.6,23.5,20.3,43.2,5.2,1056128,23358,14,14,bbr1
0.103,41360,28,24480,27.3,24.9,20.3,43.2,4.6,1056128,23363,14,14,bbr1
0.110,42877,29,25920,27.1,26.2,20.3,43.2,3.7,1056128,23368,14,14,bbr1
0.117,45086,31,27360,26.9,25.2,20.3,43.2,3.3,1124268,23373,14,14,bbr1
0.122,45086,31,28800,27.0,27.8,20.3,43.2,2.7,1124268,23378,14,14,bbr1
0.130,45086,31,31680,27.3,29.1,20.3,43.2,2.5,1124268,23384,14,14,bbr1
0.138,45086,31,33120,27.7,30.6,20.3,43.2,2.7,674561,23389,14,14,bbr1
0.149,33935,23,25920,28.7,32.7,20.3,43.2,3.4,674561,23392,14,14,bbr1
0.157,39631,27,27360,29.5,34.8,20.3,43.2,4.1,899415,23397,14,14,bbr1
0.164,43903,30,28800,30.3,36.0,20.3,43.2,4.7,899415,23401,14,14,bbr1
0.169,45086,31,27360,31.2,37.7,20.3,43.2,5.4,899415,23404,14,14,bbr1
0.175,45086,31,27360,32.2,39.4,20.3,43.2,6.1,899415,23408,14,14,bbr1
0.182,28239,19,27360,32.2,32.1,20.3,43.2,4.6,1124268,23412,14,14,bbr1
0.188,33935,23,23040,32.3,32.5,20.3,43.2,3.5,1124268,23413,14,14,bbr1
0.196,39631,27,27360,32.3,32.3,20.3,43.2,2.6,1124268,23420,14,14,bbr1
0.205,45086,31,30240,32.4,33.3,20.3,43.2,2.2,1124268,23427,14,14,bbr1
0.213,45086,31,31680,32.6,33.8,20.3,43.2,2.0,1124268,23433,14,14,bbr1
0.229,36783,25,27360,32.4,32.7,20.3,43.2,1.6,674561,23440,14,14,bbr1
0.238,43903,30,27360,32.7,34.9,20.3,43.2,1.8,674561,23445,14,14,bbr1
0.246,45086,31,25920,33.2,36.9,20.3,43.2,2.4,674561,23449,14,14,bbr1
0.258,45086,31,24480,34.0,39.1,20.3,43.2,3.3,899415,23453,14,14,bbr1
0.264,29663,20,24480,33.9,33.6,20.3,43.2,2.5,899415,23458,14,14,bbr1
0.272,36783,25,23040,33.8,33.4,20.3,43.2,2.0,899415,23462,14,14,bbr1
0.282,43903,30,25920,33.5,31.2,20.3,43.2,2.2,899415,23469,14,14,bbr1
0.290,45086,31,25920,33.0,29.1,20.3,43.2,2.7,1124268,23474,14,14,bbr1
0.298,29663,20,28800,32.5,29.0,20.3,43.2,3.1,1124268,23481,14,14,bbr1
0.306,36783,25,23040,32.2,30.1,20.3,43.2,2.9,1124268,23482,14,14,bbr1
0.315,43903,30,27360,31.9,29.9,20.3,43.2,2.7,1124268,23490,14,14,bbr1
0.323,45086,31,30240,31.8,31.1,20.3,43.2,2.2,1124268,23497,14,14,bbr1
0.331,45086,31,31680,32.0,33.6,20.3,43.2,2.1,1124268,23503,14,14,bbr1
0.341,45086,31,34560,31.9,31.0,20.3,43.2,1.8,674561,23510,14,14,bbr1
0.356,36783,25,25920,32.3,35.1,20.3,43.2,1.9,674561,23514,14,14,bbr1
0.365,43903,30,25920,32.9,37.1,20.3,43.2,2.6,899415,23519,14,14,bbr1
0.374,45086,31,27360,33.7,39.1,20.3,43.2,3.5,899415,23525,14,14,bbr1
0.382,45086,31,27360,34.5,39.9,20.3,43.2,4.2,899415,23530,14,14,bbr1
0.392,29663,20,28800,34.3,33.4,20.3,43.2,3.4,899415,23536,14,14,bbr1
0.399,36783,25,23040,34.1,32.2,20.3,43.2,3.1,899415,23537,14,14,bbr1
0.007,3072,2,0,33.3,29.8,20.3,43.2,2.3,1124268,23541,15,15,bbr1
0.008,5760,4,0,32.8,29.8,20.3,43.2,2.6,899415,23543,15,15,bbr1
0.035,5760,4,0,31.8,24.7,20.3,43.2,4.0,899415,23548,15,15,bbr1
0.063,5760,4,0,30.6,22.2,20.3,43.2,5.4,899415,23553,15,15,bbr1
0.090,5760,4,0,29.6,22.2,20.3,43.2,6.1,899415,23558,15,15,bbr1
0.116,5760,4,1440,28.6,22.2,20.3,43.2,6.4,843402,23563,15,15,bbr1
0.123,5760,4,5760,27.9,22.4,20.3,43.2,6.4,843402,23567,15,15,bbr1
0.142,5760,4,1440,27.2,22.3,20.3,43.2,6.2,843402,23568,15,15,bbr1
0.149,5760,4,5760,26.3,20.5,20.3,43.2,6.3,843402,23572,15,15,bbr1
0.168,5760,4,1440,25.8,21.6,20.3,43.2,5.9,843402,23573,15,15,bbr1
0.174,5760,4,5760,25.1,20.6,20.3,43.2,5.7,843402,23577,15,15,bbr1
0.193,11456,7,1440,24.7,21.9,20.3,43.2,5.1,843402,23578,15,15,bbr1
0.200,12880,8,7200,24.2,20.4,20.3,43.2,4.9,843402,23583,15,15,bbr1
0.219,17152,11,8640,23.8,21.6,20.3,43.2,4.3,843402,23587,15,15,bbr1
0.224,22848,15,8640,23.6,21.5,20.3,43.2,3.8,843402,23591,15,15,bbr1
0.231,25696,17,11520,23.3,21.5,20.3,43.2,3.4,843402,23595,15,15,bbr1
0.245,31392,21,17280,23.1,21.6,20.3,43.2,3.0,841428,23603,15,15,bbr1
0.251,37088,25,17280,22.9,21.6,20.3,43.2,2.6,841428,23607,15,15,bbr1
0.258,42784,29,17280,22.7,21.5,20.3,43.2,2.3,841428,23611,15,15,bbr1
0.265,42971,29,17280,22.6,21.9,20.3,43.2,1.9,841428,23615,15,15,bbr1
0.272,43065,29,17280,22.5,21.9,20.3,43.2,1.6,1054657,23619,15,15,bbr1
0.278,43161,29,18720,22.4,21.6,20.3,43.2,1.4,1057595,23624,15,15,bbr1
0.285,43161,29,20160,22.3,21.1,20.3,43.2,1.4,1057595,23629,15,15,bbr1
0.293,43161,29,23040,22.1,21.3,20.3,43.2,1.3,1057595,23635,15,15,bbr1
0.299,43161,29,23040,22.2,22.9,20.3,43.2,1.2,1057595,23639,15,15,bbr1
0.306,43161,29,24480,22.5,24.2,20.3,43.2,1.4,1057595,23644,15,15,bbr1
0.312,43161,29,25920,22.9,25.5,20.3,43.2,1.8,1057595,23649,15,15,bbr1
0.319,43161,29,27360,23.4,26.8,20.3,43.2,2.3,1057595,23654,15,15,bbr1
0.331,31548,21,24480,24.6,29.2,20.3,43.2,3.5,634557,23659,15,15,bbr1
0.340,37244,25,25920,25.3,30.7,20.3,43.2,4.1,634557,23664,15,15,bbr1
0.345,42940,29,23040,26.1,31.9,20.3,43.2,4.7,634557,23666,15,15,bbr1
0.351,43161,29,21600,27.0,33.2,20.3,43.2,5.3,634557,23669,15,15,bbr1
0.358,43161,29,20160,28.0,34.6,20.3,43.2,5.9,846076,23672,15,15,bbr1
0.365,27276,18,20160,28.4,31.7,20.3,43.2,5.3,846076,23676,15,15,bbr1
0.373,32972,22,21600,28.6,29.4,20.3,43.2,4.3,846076,23681,15,15,bbr1
0.380,38668,26,21600,28.4,27.0,20.3,43.2,3.6,846076,23685,15,15,bbr1
0.386,43161,29,20160,28.0,25.7,20.3,43.2,3.3,846076,23688,15,15,bbr1
0.394,43161,29,21600,27.7,25.5,20.3,43.2,3.2,846076,23693,15,15,bbr1
0.400,43161,29,21600,27.5,25.7,20.3,43.2,2.9,846076,23697,15,15,bbr1
0.406,43161,29,20160,27.2,25.7,20.3,43.2,2.6,846076,23700,15,15,bbr1
0.414,43161,29,21600,27.0,25.2,20.3,43.2,2.5,1057595,23705,15,15,bbr1
0.420,43161,29,23040,26.8,25.5,20.3,43.2,2.2,1057595,23710,15,15,bbr1
0.427,43161,29,24480,26.6,25.6,20.3,43.2,2.0,1057595,23715,15,15,bbr1
0.433,43161,29,24480,26.5,25.4,20.3,43.2,1.8,1057595,23719,15,15,bbr1
0.439,43261,30,25920,26.4,25.6,20.3,43.2,1.6,1060667,23724,15,15,bbr1
0.446,43261,30,27360,26.5,27.0,20.3,43.2,1.3,1060667,23729,15,15,bbr1
0.460,33022,22,23040,27.1,29.8,20.3,43.2,1.9,1060667,23734,15,15,bbr1
0.467,38718,26,25920,27.6,31.2,20.3,43.2,2.5,1060667,23740,15,15,bbr1
0.473,43261,30,27360,28.2,32.6,20.3,43.2,3.1,1060667,23745,15,15,bbr1
0.480,43261,30,28800,28.9,33.9,20.3,43.2,3.7,1060667,23750,15,15,bbr1
0.487,43261,30,30240,29.7,35.2,20.3,43.2,4.4,1060667,23755,15,15,bbr1
0.494,43261,30,31680,29.9,30.9,20.3,43.2,3.6,1060667,23760,15,15,bbr1
0.501,43261,30,33120,30.1,32.1,20.3,43.2,3.2,636400,23765,15,15,bbr1
0.514,31598,21,27360,31.0,34.5,20.3,43.2,3.4,636400,23768,15,15,bbr1
0.519,37294,25,25920,31.7,35.9,20.3,43.2,3.8,636400,23771,15,15,bbr1
0.527,42990,29,25920,32.4,37.3,20.3,43.2,4.2,848534,23775,15,15,bbr1
0.532,43261,30,24480,33.1,38.6,20.3,43.2,4.7,848534,23778,15,15,bbr1
0.539,43261,30,25920,33.9,39.6,20.3,43.2,5.2,848534,23782,15,15,bbr1
0.545,43261,30,25920,34.5,38.2,20.3,43.2,4.9,848534,23786,15,15,bbr1
0.554,28750,19,25920,34.2,32.1,20.3,43.2,4.3,848534,23791,15,15,bbr1
0.562,35870,24,21600,33.8,30.9,20.3,43.2,4.0,848534,23793,15,15,bbr1
0.570,42990,29,23040,33.3,30.3,20.3,43.2,3.9,848534,23799,15,15,bbr1
0.006,43261,30,0,31.2,28.4,20.3,43.2,3.7,1060667,23805,15,15,bbr1
0.007,43261,30,0,30.8,28.4,20.3,43.2,3.4,1060667,23807,15,15,bbr1
0.035,43261,30,27360,30.2,25.5,20.3,43.2,3.9,1060667,23831,15,15,bbr1
0.044,43261,30,28800,29.8,27.2,20.3,43.2,3.7,1060667,23837,15,15,bbr1
0.052,43261,30,30240,29.7,28.9,20.3,43.2,3.0,1060667,23843,15,15,bbr1
0.060,43261,30,31680,29.8,30.6,20.3,43.2,2.5,1060667,23849,15,15,bbr1
0.069,43261,30,33120,30.1,32.3,20.3,43.2,2.5,636400,23855,15,15,bbr1
0.081,33022,22,25920,31.1,34.9,20.3,43.2,3.1,636400,23858,15,15,bbr1
0.088,38718,26,25920,31.7,35.8,20.3,43.2,3.5,848534,23862,15,15,bbr1
0.096,43261,30,27360,32.4,37.7,20.3,43.2,4.2,848534,23867,15,15,bbr1
0.102,43261,30,25920,33.3,39.1,20.3,43.2,4.8,848534,23870,15,15,bbr1
0.110,43261,30,27360,34.1,39.5,20.3,43.2,5.2,848534,23875,15,15,bbr1
0.119,28750,19,27360,34.0,33.3,20.3,43.2,4.1,848534,23880,15,15,bbr1
0.126,35870,24,21600,33.8,32.7,20.3,43.2,3.4,848534,23881,15,15,bbr1
0.134,42990,29,23040,33.6,32.0,20.3,43.2,3.0,848534,23887,15,15,bbr1
0.143,43261,30,23040,33.4,32.5,20.3,43.2,2.5,848534,23892,15,15,bbr1
0.151,28750,19,23040,33.3,32.1,20.3,43.2,2.2,1060667,23897,15,15,bbr1
0.160,35870,24,21600,32.6,27.7,20.3,43.2,3.1,1060667,23901,15,15,bbr1
0.169,42990,29,25920,32.0,28.1,20.3,43.2,3.4,1060667,23909,15,15,bbr1
0.177,43261,30,27360,31.5,27.6,20.3,43.2,3.7,1060667,23915,15,15,bbr1
0.193,35870,24,21600,31.0,29.3,20.3,43.2,2.9,1060667,23921,15,15,bbr1
0.203,42990,29,25920,31.0,31.0,20.3,43.2,2.2,1060667,23929,15,15,bbr1
0.211,43261,30,27360,31.1,32.4,20.3,43.2,2.0,1060667,23935,15,15,bbr1
0.219,43261,30,28800,31.6,34.4,20.3,43.2,2.3,1060667,23941,15,15,bbr1
0.227,43261,30,30240,31.3,29.4,20.3,43.2,2.3,1060667,23947,15,15,bbr1
0.237,43261,30,33120,31.3,31.1,20.3,43.2,1.7,1060667,23954,15,15,bbr1
0.246,43231,30,34560,31.4,32.4,20.3,43.2,1.6,635846,23960,15,15,bbr1
0.261,35855,24,24480,32.3,36.2,20.3,43.2,2.6,635846,23963,15,15,bbr1
0.270,42975,29,24480,33.1,38.0,20.3,43.2,3.3,847795,23968,15,15,bbr1
0.278,43231,30,24480,33.9,39.7,20.3,43.2,4.2,847795,23973,15,15,bbr1
0.288,43228,30,25920,34.7,40.2,20.3,43.2,4.7,847728,23979,15,15,bbr1
0.295,28734,19,24480,34.3,31.4,20.3,43.2,4.4,847728,23983,15,15,bbr1
0.304,35854,24,21600,33.8,30.3,20.3,43.2,4.3,847728,23986,15,15,bbr1
0.312,42974,29,23040,33.3,30.2,20.3,43.2,4.1,847728,23992,15,15,bbr1
0.321,43228,30,23040,32.9,30.1,20.3,43.2,3.9,847728,23997,15,15,bbr1
0.329,28734,19,23040,32.6,30.0,20.3,43.2,3.6,847728,24002,15,15,bbr1
0.337,35854,24,21600,32.0,28.0,20.3,43.2,3.9,847728,24006,15,15,bbr1
0.346,42974,29,23040,31.4,27.5,20.3,43.2,4.0,847728,24012,15,15,bbr1
0.354,43228,30,23040,30.9,27.5,20.3,43.2,4.0,1059660,24017,15,15,bbr1
0.364,28734,19,25920,30.6,28.1,20.3,43.2,3.7,1059660,24024,15,15,bbr1
0.371,35854,24,21600,30.2,27.4,20.3,43.2,3.6,1059660,24026,15,15,bbr1
0.381,42974,29,25920,29.8,27.3,20.3,43.2,3.4,1059660,24034,15,15,bbr1
0.389,43228,30,27360,29.8,29.3,20.3,43.2,2.7,1059660,24040,15,15,bbr1
0.398,43228,30,28800,29.9,31.0,20.3,43.2,2.3,1059660,24046,15,15,bbr1
0.404,43228,30,31680,29.7,28.6,20.3,43.2,2.1,1059660,24051,15,15,bbr1
0.410,43228,30,31680,29.8,29.9,20.3,43.2,1.6,635796,24055,15,15,bbr1
0.422,33006,22,23095,30.3,32.4,20.3,43.2,1.8,637575,24058,15,15,bbr1
0.429,38702,26,23095,30.7,33.9,20.3,43.2,2.2,850100,24062,15,15,bbr1
0.435,43325,30,23095,31.2,34.9,20.3,43.2,2.7,850100,24066,15,15,bbr1
0.442,44541,30,23095,31.9,36.4,20.3,43.2,3.4,879894,24070,15,15,bbr1
0.450,44541,30,25975,32.5,36.5,20.3,43.2,3.7,879894,24075,15,15,bbr1
0.455,28005,19,24480,32.1,29.8,20.3,43.2,3.4,879894,24078,15,15,bbr1
0.463,35125,24,21600,31.8,29.3,20.3,43.2,3.3,879894,24081,15,15,bbr1
0.473,42245,29,24480,31.4,28.9,20.3,43.2,3.2,879894,24088,15,15,bbr1
0.481,44541,30,24480,31.2,29.6,20.3,43.2,2.8,879894,24093,15,15,bbr1
0.489,29390,20,24480,31.0,29.5,20.3,43.2,2.5,1099867,24098,15,15,bbr1
0.497,36510,25,23040,30.7,28.6,20.3,43.2,2.5,1099867,24102,15,15,bbr1
0.506,43630,30,27360,30.5,28.9,20.3,43.2,2.3,1099867,24110,15,15,bbr1
0.514,44541,30,28800,30.3,29.1,20.3,43.2,2.1,1099867,24116,15,15,bbr1
0.531,36510,25,24480,30.4,30.7,20.3,43.2,1.3,659920,24123,15,15,bbr1
0.539,43630,30,24480,30.6,32.3,20.3,43.2,1.5,659920,24128,15,15,bbr1
0.549,44541,30,23040,31.1,34.6,20.3,43.2,2.1,659920,24132,15,15,bbr1
0.554,44541,30,21600,31.7,36.1,20.3,43.2,2.8,879894,24135,15,15,bbr1
0.561,27966,19,21600,31.5,30.0,20.3,43.2,2.5,879894,24139,15,15,bbr1
0.567,32238,22,23040,31.4,30.7,20.3,43.2,2.1,879894,24143,15,15,bbr1
0.576,39358,27,23040,31.0,28.3,20.3,43.2,2.4,879894,24148,15,15,bbr1
0.583,44541,30,23040,30.4,26.4,20.3,43.2,2.9,1099867,24153,15,15,bbr1
0.593,44541,30,25920,30.0,27.1,20.3,43.2,3.0,1099867,24160,15,15,bbr1
0.600,29390,20,27360,29.7,27.5,20.3,43.2,2.9,1099867,24166,15,15,bbr1
0.608,36510,25,23040,29.4,27.7,20.3,43.2,2.7,1099867,24168,15,15,bbr1
0.618,43630,30,27360,29.4,29.4,20.3,43.2,2.0,1099867,24176,15,15,bbr1
0.624,44541,30,28800,29.6,30.8,20.3,43.2,1.9,1099867,24181,15,15,bbr1
0.631,44541,30,30240,30.0,32.5,20.3,43.2,2.1,1099867,24186,15,15,bbr1
0.637,44541,30,31680,29.8,28.3,20.3,43.2,2.0,1099867,24191,15,15,bbr1
0.645,44541,30,33120,29.9,31.2,20.3,43.2,1.9,659920,24196,15,15,bbr1
0.657,33662,23,25920,30.7,34.2,20.3,43.2,2.5,659920,24199,15,15,bbr1
0.665,37934,26,28800,31.3,35.4,20.3,43.2,3.0,879894,24204,15,15,bbr1
0.670,43630,30,27360,32.0,36.6,20.3,43.2,3.6,879894,24207,15,15,bbr1
0.677,44541,30,27360,32.8,38.5,20.3,43.2,4.3,879894,24211,15,15,bbr1
0.684,44541,30,27360,33.7,40.1,20.3,43.2,5.1,879894,24215,15,15,bbr1
0.691,29390,20,27360,33.7,33.8,20.3,43.2,3.8,1099867,24220,15,15,bbr1
0.700,36510,25,23040,33.5,32.0,20.3,43.2,3.3,1099867,24222,15,15,bbr1
0.710,43630,30,27360,33.4,32.3,20.3,43.2,2.8,1099867,24230,15,15,bbr1
0.717,44541,30,28800,33.3,32.9,20.3,43.2,2.2,1099867,24236,15,15,bbr1
0.734,36510,25,24480,33.0,30.7,20.3,43.2,2.0,659920,24243,15,15,bbr1
0.743,43630,30,24480,32.9,32.4,20.3,43.2,1.6,659920,24248,15,15,bbr1
0.752,44541,30,23040,33.1,34.3,20.3,43.2,1.5,659920,24252,15,15,bbr1
0.760,44541,30,21600,33.5,36.4,20.3,43.2,2.0,879894,24256,15,15,bbr1
0.768,29390,20,21600,33.2,30.6,20.3,43.2,2.2,850776,24261,15,15,bbr1
0.776,36510,25,21600,32.5,28.1,20.3,43.2,2.9,850776,24266,15,15,bbr1
0.785,43353,30,21600,31.7,25.9,20.3,43.2,3.9,850776,24271,15,15,bbr1
0.793,43353,30,21600,31.0,26.2,20.3,43.2,4.3,1063470,24276,15,15,bbr1
0.803,43353,30,24480,30.4,26.3,20.3,43.2,4.4,1063470,24283,15,15,bbr1
0.811,43353,30,25920,29.9,26.1,20.3,43.2,4.4,1063470,24289,15,15,bbr1
0.819,43353,30,27360,29.4,26.4,20.3,43.2,4.1,1063470,24295,15,15,bbr1
0.835,35916,24,21600,29.3,29.7,20.3,43.2,2.7,1063470,24301,15,15,bbr1
0.842,41612,28,24480,29.5,30.6,20.3,43.2,2.4,1063470,24307,15,15,bbr1
0.849,43353,30,25920,29.8,32.5,20.3,43.2,2.5,1063470,24312,15,15,bbr1
0.856,43353,30,27360,30.4,33.9,20.3,43.2,2.9,1063470,24317,15,15,bbr1
0.862,43353,30,28800,29.9,26.7,20.3,43.2,3.1,1063470,24322,15,15,bbr1
0.869,43353,30,30240,29.9,29.6,20.3,43.2,2.4,1063470,24327,15,15,bbr1
0.876,43353,30,31680,30.0,31.0,20.3,43.2,2.1,1063470,24332,15,15,bbr1
0.884,43353,30,33120,30.3,32.2,20.3,43.2,2.1,638082,24337,15,15,bbr1
0.896,33068,22,25920,31.2,34.9,20.3,43.2,2.9,638082,24340,15,15,bbr1
0.903,38764,26,25920,31.8,36.3,20.3,43.2,3.4,850776,24344,15,15,bbr1
0.911,43353,30,27360,32.6,37.6,20.3,43.2,4.0,850776,24349,15,15,bbr1
0.916,43353,30,25920,33.4,38.9,20.3,43.2,4.6,850776,24352,15,15,bbr1
0.923,43353,30,25920,34.1,39.4,20.3,43.2,5.0,850776,24356,15,15,bbr1
0.932,28796,19,27360,34.0,33.1,20.3,43.2,4.0,1063470,24362,15,15,bbr1
0.940,35916,24,21600,33.8,32.6,20.3,43.2,3.3,1063470,24363,15,15,bbr1
0.950,43036,29,25920,33.6,32.1,20.3,43.2,2.9,1063470,24371,15,15,bbr1
0.958,43353,30,27360,33.5,32.7,20.3,43.2,2.4,1063470,24377,15,15,bbr1
0.974,35916,24,21655,32.9,29.5,20.3,43.2,2.4,1063053,24384,15,15,bbr1
0.984,43036,29,25975,32.7,31.2,20.3,43.2,2.3,1063053,24392,15,15,bbr1
0.992,43339,30,27415,32.7,32.4,20.3,43.2,1.8,1063053,24398,15,15,bbr1
1.000,43339,30,28855,32.9,34.5,20.3,43.2,1.8,1063053,24404,15,15,bbr1
1.010,43339,30,31680,32.5,29.5,20.3,43.2,2.2,1063053,24411,15,15,bbr1
1.019,43339,30,33120,32.3,31.2,20.3,43.2,2.0,637832,24417,15,15,bbr1
1.034,35909,24,23040,32.6,34.6,20.3,43.2,1.7,637832,24420,15,15,bbr1
1.042,43029,29,23040,33.1,36.3,20.3,43.2,2.2,850443,24425,15,15,bbr1
1.051,43339,30,23040,33.7,37.9,20.3,43.2,2.9,850443,24430,15,15,bbr1
1.059,43339,30,23040,34.2,37.7,20.3,43.2,3.2,850443,24435,15,15,bbr1
1.068,28789,19,23040,33.6,29.0,20.3,43.2,3.7,850443,24440,15,15,bbr1
1.076,35909,24,21600,32.9,28.6,20.3,43.2,4.0,850443,24444,15,15,bbr1
1.085,43029,29,23040,32.3,28.0,20.3,43.2,4.2,850443,24450,15,15,bbr1
1.093,43339,30,23040,31.8,28.0,20.3,43.2,4.3,1063053,24455,15,15,bbr1
1.103,28789,19,25920,31.3,28.1,20.3,43.2,4.1,1063053,24462,15,15,bbr1
1.110,35909,24,21600,30.9,27.9,20.3,43.2,3.9,1063053,24464,15,15,bbr1
1.119,43029,29,25920,30.5,28.0,20.3,43.2,3.7,1063053,24472,15,15,bbr1
1.128,43339,30,27360,30.4,29.7,20.3,43.2,2.9,1063053,24478,15,15,bbr1
1.136,43339,30,28800,30.5,31.3,20.3,43.2,2.4,1063053,24484,15,15,bbr1
1.144,43339,30,30240,30.4,29.3,20.3,43.2,2.1,1063053,24490,15,15,bbr1
1.153,43339,30,33120,30.5,31.1,20.3,43.2,1.8,1063053,24497,15,15,bbr1
1.163,43339,30,34560,30.7,32.4,20.3,43.2,1.8,637832,24503,15,15,bbr1
1.178,35909,24,24535,31.8,36.4,20.3,43.2,3.0,637832,24507,15,15,bbr1
1.185,41605,28,24535,32.6,37.7,20.3,43.2,3.7,850443,24511,15,15,bbr1
1.193,43339,30,25975,33.4,39.2,20.3,43.2,4.5,850443,24516,15,15,bbr1
1.201,43119,29,25975,34.3,40.7,20.3,43.2,5.2,845041,24521,15,15,bbr1
1.209,28718,19,25920,33.8,30.0,20.3,43.2,5.0,1056301,24526,15,15,bbr1
1.217,35838,24,21600,33.4,30.6,20.3,43.2,4.5,1056301,24528,15,15,bbr1
1.227,42958,29,25920,33.0,30.7,20.3,43.2,4.0,1056301,24536,15,15,bbr1
0.005,41047,28,0,31.1,23.8,20.3,43.2,4.5,1056301,24538,15,15,bbr1
0.008,43119,29,0,30.7,28.2,20.3,43.2,4.1,1056301,24540,15,15,bbr1
0.035,43119,29,25920,30.1,25.5,20.3,43.2,4.3,1056301,24563,15,15,bbr1
0.045,43119,29,28800,29.7,27.1,20.3,43.2,4.0,1056301,24570,15,15,bbr1
0.053,43119,29,30240,29.6,28.9,20.3,43.2,3.2,1056301,24576,15,15,bbr1
0.062,43119,29,31680,29.7,30.4,20.3,43.2,2.6,633780,24582,15,15,bbr1
0.074,32951,22,24480,30.4,33.0,20.3,43.2,2.6,637131,24585,15,15,bbr1
0.080,38647,26,24480,30.9,34.4,20.3,43.2,3.0,849509,24589,15,15,bbr1
