time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.867,50853,35,40320,50.0,52.7,20.1,70.7,2.3,1017446,1429,11,2,cubic
0.880,51095,35,43200,50.3,52.4,20.1,70.7,2.3,1016027,1437,11,2,cubic
0.890,51296,35,44640,50.6,52.6,20.1,70.7,2.3,1014296,1443,11,2,cubic
0.899,51456,35,46080,50.8,52.6,20.1,70.7,2.2,1012474,1448,11,2,cubic
0.906,51615,35,46080,51.0,52.5,20.1,70.7,2.1,1011344,1452,11,2,cubic
0.912,51933,36,40320,51.2,52.7,20.1,70.7,2.0,1013504,1456,11,2,cubic
0.926,52288,36,40320,51.6,54.3,20.1,70.7,2.2,1012999,1465,11,2,cubic
0.941,52524,36,44640,52.0,54.4,20.1,70.7,2.4,1010893,1474,11,2,cubic
0.951,52719,36,46080,52.3,54.3,20.1,70.7,2.4,1008860,1480,11,2,cubic
0.960,52874,36,47520,52.5,54.3,20.1,70.7,2.3,1006893,1485,11,2,cubic
0.966,53029,36,47520,52.7,54.2,20.1,70.7,2.1,1005861,1489,11,2,cubic
0.973,53377,37,40320,52.9,54.3,20.1,70.7,2.0,1008788,1493,11,2,cubic
0.988,53723,37,41760,53.3,55.9,20.1,70.7,2.2,1008314,1503,11,2,cubic
1.004,53952,37,46080,53.6,55.9,20.1,70.7,2.3,1006323,1512,11,2,cubic
1.014,54142,37,47520,53.9,56.0,20.1,70.7,2.4,1004210,1518,11,2,cubic
1.022,54294,37,48960,54.2,56.0,20.1,70.7,2.3,1002178,1523,11,2,cubic
1.029,54445,37,48960,54.4,56.0,20.1,70.7,2.2,1000790,1527,11,2,cubic
1.036,54784,38,41760,54.6,56.0,20.1,70.7,2.0,1003259,1531,11,2,cubic
1.046,55158,38,41760,55.0,57.7,20.1,70.7,2.3,1002982,1541,11,2,cubic
1.068,55381,38,47520,55.3,57.7,20.1,70.7,2.4,1000777,1551,11,2,cubic
0.006,3072,2,0,59.5,59.3,20.1,74.7,5.3,934353,1558,12,3,cubic
0.009,52465,36,0,55.4,27.2,20.1,74.7,12.0,946372,1560,12,3,cubic
0.036,52465,36,33120,52.2,29.8,20.1,74.7,15.4,1004557,1592,12,3,cubic
0.051,48685,33,38880,49.9,33.7,20.1,74.7,16.2,975475,1602,12,3,cubic
0.061,48776,33,43200,49.1,43.3,20.1,74.7,13.8,993644,1609,12,3,cubic
0.067,48837,33,43200,48.4,44.0,20.1,74.7,11.6,1008029,1613,12,3,cubic
0.073,48896,33,43200,48.0,44.6,20.1,74.7,9.7,1019303,1617,12,3,cubic
0.094,37429,25,31680,45.2,40.1,20.1,74.7,8.2,827928,1626,17,3,cubic
0.101,37480,26,31680,44.5,39.4,20.1,74.7,7.6,842531,1631,18,3,cubic
0.107,37532,26,33120,44.0,40.5,20.1,74.7,6.7,853349,1636,18,3,cubic
0.116,37583,26,33120,43.4,39.0,20.1,74.7,6.3,866826,1641,19,3,cubic
0.121,37633,26,30240,41.7,30.5,20.1,74.7,7.9,901432,1646,20,3,cubic
0.131,37709,26,31680,40.4,30.7,20.1,74.7,8.7,934223,1652,20,3,cubic
0.140,37772,26,33120,39.4,32.5,20.1,74.7,8.5,959167,1657,20,3,cubic
0.146,37820,26,33120,38.9,35.7,20.1,74.7,7.3,971612,1661,20,3,cubic
0.153,37869,26,31680,38.3,33.9,20.1,74.7,6.7,988798,1665,20,3,cubic
0.162,37930,26,33120,38.4,39.0,20.1,74.7,5.2,988223,1670,20,3,cubic
0.168,37979,26,33120,38.4,38.9,20.1,74.7,4.0,987930,1674,20,3,cubic
0.175,38027,26,33120,38.6,40.0,20.1,74.7,3.4,984339,1678,20,3,cubic
0.182,38074,26,33120,38.7,39.0,20.1,74.7,2.6,984511,1682,20,3,cubic
0.189,38122,26,33120,38.7,39.1,20.1,74.7,2.1,984454,1686,20,3,cubic
0.195,38169,26,31680,38.8,39.1,20.1,74.7,1.6,984599,1690,20,3,cubic
0.204,38227,26,31680,38.8,39.0,20.1,74.7,1.3,985231,1695,20,3,cubic
0.212,38285,26,31680,38.8,39.1,20.1,74.7,1.0,985939,1700,20,3,cubic
0.221,38342,26,33120,38.9,39.1,20.1,74.7,0.8,986568,1705,20,3,cubic
0.228,38388,26,33120,38.9,39.0,20.1,74.7,0.7,987167,1709,20,3,cubic
0.234,38433,26,33120,38.9,39.0,20.1,74.7,0.5,987994,1713,20,3,cubic
0.241,38478,26,31680,38.9,39.1,20.1,74.7,0.5,988516,1717,20,3,cubic
0.250,38535,26,31680,39.0,39.4,20.1,74.7,0.5,988583,1722,20,3,cubic
0.259,38590,26,31680,39.1,39.6,20.1,74.7,0.5,988144,1727,20,3,cubic
0.267,38646,26,33120,39.1,39.5,20.1,74.7,0.5,988237,1732,20,3,cubic
0.274,38689,26,33120,39.2,39.5,20.1,74.7,0.4,988149,1736,20,3,cubic
0.281,38733,26,31680,39.1,39.0,20.1,74.7,0.4,989727,1740,20,3,cubic
0.287,38775,26,33120,39.1,39.2,20.1,74.7,0.3,990598,1745,20,3,cubic
0.296,38827,26,31680,39.1,38.9,20.1,74.7,0.3,992611,1749,20,3,cubic
0.304,38879,26,31680,39.1,38.7,20.1,74.7,0.3,995162,1754,20,3,cubic
0.312,38931,27,33120,39.0,38.6,20.1,74.7,0.3,998051,1759,20,3,cubic
0.319,38973,27,34560,39.0,38.6,20.1,74.7,0.4,1000462,1764,20,3,cubic
0.326,39013,27,33120,38.9,38.6,20.1,74.7,0.4,1002750,1768,20,3,cubic
0.334,39064,27,34560,39.1,40.4,20.1,74.7,0.6,999360,1773,20,3,cubic
0.341,39105,27,33120,39.1,38.9,20.1,74.7,0.5,1000921,1777,20,3,cubic
0.352,39156,27,33120,39.1,39.2,20.1,74.7,0.4,1001842,1782,20,3,cubic
0.358,39205,27,33120,39.1,39.1,20.1,74.7,0.3,1003198,1787,20,3,cubic
0.367,39254,27,34560,39.3,40.7,20.1,74.7,0.6,999363,1792,20,3,cubic
0.373,39293,27,33120,39.5,40.8,20.1,74.7,0.9,995540,1796,20,3,cubic
0.382,39343,27,33120,39.6,40.8,20.1,74.7,1.0,992758,1801,20,3,cubic
0.389,39381,27,34560,39.8,40.9,20.1,74.7,1.0,989870,1806,20,3,cubic
0.397,39428,27,33120,39.6,38.4,20.1,74.7,1.1,995354,1810,20,3,cubic
0.405,39474,27,33120,39.7,40.7,20.1,74.7,1.1,993231,1815,20,3,cubic
0.414,39521,27,34560,39.9,40.8,20.1,74.7,1.1,991221,1820,20,3,cubic
0.421,39559,27,33120,40.0,40.8,20.1,74.7,1.0,989296,1824,20,3,cubic
0.429,39604,27,33120,40.1,40.5,20.1,74.7,0.9,988765,1829,20,3,cubic
0.438,39650,27,34560,40.3,42.3,20.1,74.7,1.2,983090,1834,20,3,cubic
0.444,39686,27,33120,40.4,40.7,20.1,74.7,1.0,982813,1838,20,3,cubic
0.453,39731,27,33120,40.4,40.8,20.1,74.7,0.9,982637,1843,20,3,cubic
0.462,39775,27,34560,40.5,40.8,20.1,74.7,0.8,982559,1848,20,3,cubic
0.469,39811,27,33120,40.5,40.8,20.1,74.7,0.7,982405,1852,20,3,cubic
0.477,39855,27,33120,40.6,41.1,20.1,74.7,0.6,981698,1857,20,3,cubic
0.485,39985,27,34560,40.7,41.1,20.1,74.7,0.6,983398,1862,20,3,cubic
0.492,40242,27,33120,40.7,41.2,20.1,74.7,0.6,988115,1866,20,3,cubic
0.501,40496,28,33120,40.8,41.0,20.1,74.7,0.5,993474,1871,20,3,cubic
0.509,40699,28,36000,40.8,40.7,20.1,74.7,0.4,998748,1877,20,3,cubic
0.516,40951,28,34560,40.7,40.5,20.1,74.7,0.4,1005722,1881,20,3,cubic
0.524,41201,28,34560,40.7,40.4,20.1,74.7,0.4,1012956,1886,20,3,cubic
0.533,41400,28,36000,40.7,40.5,20.1,74.7,0.3,1018324,1891,20,3,cubic
0.539,41648,28,34560,40.6,40.5,20.1,74.7,0.3,1024803,1895,20,3,cubic
0.548,41943,29,33120,40.6,40.7,20.1,74.7,0.2,1031858,1900,20,3,cubic
0.558,42139,29,37440,40.9,42.4,20.1,74.7,0.6,1031125,1907,20,3,cubic
0.565,42382,29,36000,41.1,42.5,20.1,74.7,0.9,1031769,1911,20,3,cubic
0.573,42624,29,36000,41.2,42.5,20.1,74.7,1.0,1033309,1916,20,3,cubic
0.582,42817,29,37440,41.4,42.4,20.1,74.7,1.0,1034326,1921,20,3,cubic
0.588,43056,29,36000,41.5,42.4,20.1,74.7,1.0,1036969,1925,20,3,cubic
0.597,43389,30,33120,41.6,42.5,20.1,74.7,1.0,1042077,1930,20,3,cubic
0.609,43579,30,38880,41.9,44.1,20.1,74.7,1.4,1039054,1938,20,3,cubic
0.616,43814,30,37440,42.2,44.0,20.1,74.7,1.5,1038197,1942,20,3,cubic
0.624,44048,30,37440,42.4,44.1,20.1,74.7,1.6,1037888,1947,20,3,cubic
0.632,44234,30,38880,42.7,44.2,20.1,74.7,1.7,1036920,1952,20,3,cubic
0.639,44466,30,37440,42.8,44.1,20.1,74.7,1.6,1037906,1956,20,3,cubic
0.648,44789,31,34560,43.0,44.2,20.1,74.7,1.6,1041217,1961,20,3,cubic
0.660,45017,31,38880,43.4,45.9,20.1,74.7,1.9,1037831,1969,20,3,cubic
0.668,45245,31,38880,43.7,45.9,20.1,74.7,2.0,1035615,1974,20,3,cubic
0.677,45472,31,38880,44.0,46.0,20.1,74.7,2.1,1034112,1979,20,3,cubic
0.685,45652,31,40320,44.2,45.8,20.1,74.7,2.0,1032733,1984,20,3,cubic
0.692,45877,31,38880,44.4,46.0,20.1,74.7,2.0,1032730,1988,20,3,cubic
0.700,46190,32,36000,44.6,45.9,20.1,74.7,1.9,1035371,1993,20,3,cubic
0.712,46456,32,38880,45.0,47.6,20.1,74.7,2.1,1032837,2001,20,3,cubic
0.722,46677,32,40320,45.3,47.5,20.1,74.7,2.2,1030442,2007,20,3,cubic
0.731,46896,32,40320,45.5,47.3,20.1,74.7,2.2,1029708,2012,20,3,cubic
0.739,47071,32,41760,45.8,47.5,20.1,74.7,2.1,1027997,2017,20,3,cubic
0.746,47289,32,40320,46.0,47.5,20.1,74.7,2.0,1027887,2021,20,3,cubic
0.754,47636,33,36000,46.2,47.5,20.1,74.7,1.9,1031283,2026,20,3,cubic
0.768,47894,33,40320,46.6,49.2,20.1,74.7,2.2,1028496,2035,20,3,cubic
0.778,48108,33,41760,46.9,49.2,20.1,74.7,2.3,1025822,2041,20,3,cubic
0.787,48321,33,41760,47.2,49.3,20.1,74.7,2.3,1023836,2046,20,3,cubic
0.795,48491,33,43200,47.4,49.2,20.1,74.7,2.2,1022132,2051,20,3,cubic
0.802,48703,33,41760,47.7,49.2,20.1,74.7,2.1,1021905,2055,20,3,cubic
0.810,49039,34,37440,47.9,49.2,20.1,74.7,2.0,1024719,2060,20,3,cubic
0.824,49332,34,40320,48.2,50.9,20.1,74.7,2.2,1022721,2069,20,3,cubic
0.836,49540,34,43200,48.6,51.0,20.1,74.7,2.4,1019824,2076,20,3,cubic
0.844,49747,34,43200,48.9,50.9,20.1,74.7,2.4,1018008,2081,20,3,cubic
0.853,49912,34,44640,49.1,51.0,20.1,74.7,2.3,1015854,2086,20,3,cubic
0.860,50117,34,43200,49.4,51.0,20.1,74.7,2.2,1015274,2090,20,3,cubic
0.868,50445,35,38880,49.6,50.9,20.1,74.7,2.0,1017836,2095,20,3,cubic
0.882,50770,35,40320,49.9,52.7,20.1,74.7,2.3,1016436,2104,20,3,cubic
0.896,50972,35,44640,50.3,52.9,20.1,74.7,2.5,1013017,2112,20,3,cubic
0.904,51173,35,44640,50.6,52.9,20.1,74.7,2.5,1010425,2117,20,3,cubic
0.912,51373,35,44640,50.9,52.6,20.1,74.7,2.4,1009510,2122,20,3,cubic
0.919,51533,35,46080,51.1,52.9,20.1,74.7,2.3,1007625,2127,20,3,cubic
0.927,51851,36,40320,51.4,53.0,20.1,74.7,2.2,1009402,2131,20,3,cubic
0.941,52207,36,40320,51.7,54.1,20.1,74.7,2.3,1009689,2140,20,3,cubic
0.956,52403,36,46080,52.0,54.0,20.1,74.7,2.3,1007808,2149,20,3,cubic
0.965,52599,36,46080,52.2,54.0,20.1,74.7,2.2,1006795,2154,20,3,cubic
0.973,52794,36,46080,52.5,53.9,20.1,74.7,2.1,1006558,2159,20,3,cubic
0.982,52949,36,47520,52.9,55.7,20.1,74.7,2.4,1001778,2164,20,3,cubic
0.988,53298,37,40320,53.0,54.2,20.1,74.7,2.1,1005281,2168,20,3,cubic
1.003,53644,37,41760,53.4,56.0,20.1,74.7,2.3,1004757,2178,20,3,cubic
1.019,53835,37,47520,53.7,56.0,20.1,74.7,2.4,1002327,2187,20,3,cubic
1.027,54026,37,47520,54.0,55.9,20.1,74.7,2.3,1000796,2192,20,3,cubic
1.036,54216,37,47520,54.2,55.9,20.1,74.7,2.2,999889,2197,20,3,cubic
1.044,54367,37,48960,54.4,55.9,20.1,74.7,2.1,998750,2202,20,3,cubic
1.051,54706,37,41760,54.6,56.1,20.1,74.7,2.0,1001116,2206,20,3,cubic
1.061,55081,38,40320,55.0,57.8,20.1,74.7,2.3,1000872,2215,20,3,cubic
1.083,55267,38,48960,55.4,57.7,20.1,74.7,2.4,998175,2226,20,3,cubic
1.092,55453,38,48960,55.7,57.7,20.1,74.7,2.4,996298,2231,20,3,cubic
1.100,55638,38,48960,55.9,57.8,20.1,74.7,2.3,994779,2236,20,3,cubic
1.109,55785,38,50400,56.2,57.8,20.1,74.7,2.2,993287,2241,20,3,cubic
1.115,56116,38,43200,56.4,57.7,20.1,74.7,2.0,995670,2245,20,3,cubic
1.131,56372,39,46080,57.1,62.6,20.1,74.7,3.1,986542,2254,20,3,cubic
1.142,56517,39,51840,59.3,74.6,20.1,74.7,6.7,952715,2262,20,3,cubic
1.149,56699,39,50400,59.3,59.0,20.1,74.7,5.1,956412,2266,20,3,cubic
1.158,56879,39,50400,59.3,59.3,20.1,74.7,3.8,959497,2271,20,3,cubic
1.166,57060,39,50400,59.3,59.2,20.1,74.7,2.9,962696,2276,20,3,cubic
1.175,57203,39,51840,59.3,59.3,20.1,74.7,2.2,964995,2281,20,3,cubic
1.197,57811,40,46080,59.3,59.4,20.1,74.7,1.3,975021,2294,20,3,cubic
1.210,57953,40,53280,59.5,61.0,20.1,74.7,1.4,973869,2303,20,3,cubic
1.217,58130,40,51840,59.7,61.1,20.1,74.7,1.4,973652,2307,20,3,cubic
1.225,58306,40,51840,59.9,61.1,20.1,74.7,1.4,973714,2312,20,3,cubic
1.234,58482,40,51840,60.0,61.0,20.1,74.7,1.4,974326,2317,20,3,cubic
1.242,58622,40,53280,60.1,61.0,20.1,74.7,1.3,974726,2322,20,3,cubic
1.249,58937,40,46080,60.3,61.1,20.1,74.7,1.2,977947,2326,20,3,cubic
1.264,59250,41,46080,60.4,61.1,20.1,74.7,1.1,981382,2335,20,3,cubic
1.280,59389,41,54720,60.7,62.8,20.1,74.7,1.4,978692,2345,20,3,cubic
0.007,59389,41,0,62.2,64.4,20.1,74.7,1.7,955114,2348,20,3,cubic
0.007,59389,41,0,57.9,28.0,20.1,74.7,9.8,1025681,2350,20,3,cubic
0.035,59734,41,34560,54.1,27.9,20.1,74.7,14.9,1103120,2384,20,3,cubic
0.050,59906,41,44640,51.8,35.4,20.1,74.7,15.9,1156486,2396,20,3,cubic
0.059,60043,41,48960,50.8,44.0,20.1,74.7,13.8,1181506,2403,20,3,cubic
0.065,60179,41,50400,50.1,45.1,20.1,74.7,11.8,1201129,2408,20,3,cubic
0.072,60316,41,53280,49.6,46.2,20.1,74.7,9.8,1215778,2414,20,3,cubic
0.087,52812,36,47520,47.3,39.8,20.1,74.7,9.5,1116579,2425,26,3,cubic
0.094,52876,36,47520,46.4,40.1,20.1,74.7,8.9,1139495,2431,28,3,cubic
0.100,52941,36,47520,45.6,39.8,20.1,74.7,8.4,1161674,2436,29,3,cubic
0.108,53004,36,47520,44.9,40.3,20.1,74.7,7.6,1180095,2442,31,3,cubic
0.114,53067,36,47520,44.3,39.9,20.1,74.7,6.9,1198171,2447,32,3,cubic
0.121,53131,36,47520,43.7,39.3,20.1,74.7,6.5,1216814,2453,34,3,cubic
0.127,53194,36,46080,43.1,39.0,20.1,74.7,6.0,1234715,2458,35,3,cubic
0.136,53271,36,47520,42.6,39.1,20.1,74.7,5.5,1251080,2463,35,3,cubic
0.142,53333,37,47520,42.7,43.3,20.1,74.7,4.3,1249865,2468,36,3,cubic
0.149,53395,37,48960,42.9,44.8,20.1,74.7,3.8,1243421,2473,36,3,cubic
0.156,53456,37,48960,43.3,45.4,20.1,74.7,3.5,1235862,2477,36,3,cubic
0.176,40946,28,37440,43.9,47.0,20.1,74.7,3.0,931670,2486,41,3,cubic
0.183,41001,28,34560,44.0,44.1,20.1,74.7,2.3,932476,2490,42,3,cubic
0.192,41069,28,34560,43.8,42.5,20.1,74.7,2.1,937948,2496,43,3,cubic
0.200,41136,28,34560,44.1,45.9,20.1,74.7,2.1,933826,2501,43,3,cubic
0.208,41203,28,36000,44.3,45.9,20.1,74.7,2.0,930405,2506,43,3,cubic
0.215,41255,28,30240,43.4,37.5,20.1,74.7,3.2,949831,2510,43,3,cubic
0.229,41361,28,33120,42.9,39.2,20.1,74.7,3.5,964103,2518,43,3,cubic
0.239,41438,28,33120,42.6,40.8,20.1,74.7,3.1,971810,2524,43,3,cubic
0.249,41516,28,34560,42.6,42.6,20.1,74.7,2.4,973685,2530,43,3,cubic
0.258,41580,28,36000,42.6,42.5,20.1,74.7,1.8,975506,2535,43,3,cubic
0.264,41629,28,33120,42.6,42.4,20.1,74.7,1.4,977183,2539,43,3,cubic
0.275,41705,28,30240,42.6,42.4,20.1,74.7,1.1,979657,2545,43,3,cubic
0.288,41804,29,33120,42.6,42.5,20.1,74.7,0.8,982121,2553,43,3,cubic
0.298,41878,29,36000,42.5,42.5,20.1,74.7,0.7,984206,2560,43,3,cubic
0.307,41939,29,37440,42.5,42.4,20.1,74.7,0.5,986080,2565,43,3,cubic
0.324,42058,29,33120,42.5,42.5,20.1,74.7,0.3,989064,2575,43,3,cubic
0.336,42141,29,31680,42.5,42.5,20.1,74.7,0.2,990993,2582,43,3,cubic
0.349,42234,29,36000,42.7,44.1,20.1,74.7,0.6,988600,2590,43,3,cubic
0.358,42292,29,37440,42.9,44.1,20.1,74.7,0.8,985850,2595,43,3,cubic
0.364,42338,29,34560,43.1,44.2,20.1,74.7,0.9,983187,2599,43,3,cubic
0.375,42406,29,33120,43.2,44.2,20.1,74.7,1.0,981506,2605,43,3,cubic
0.387,42486,29,33120,43.3,44.3,20.1,74.7,1.0,980340,2612,43,3,cubic
0.398,42562,29,34560,43.5,44.2,20.1,74.7,1.0,979540,2619,43,3,cubic
0.409,42629,29,37440,43.5,44.2,20.1,74.7,0.9,979054,2625,43,3,cubic
0.415,42672,29,34560,43.6,44.2,20.1,74.7,0.9,978109,2629,43,3,cubic
0.426,42737,29,33120,43.7,44.6,20.1,74.7,0.9,976890,2635,43,3,cubic
0.437,42812,29,33120,43.8,44.4,20.1,74.7,0.8,976729,2642,43,3,cubic
0.449,42885,29,34560,43.9,44.4,20.1,74.7,0.8,976857,2649,43,3,cubic
0.459,42947,29,37440,43.9,43.9,20.1,74.7,0.6,978180,2655,43,3,cubic
0.466,42988,29,34560,43.9,43.9,20.1,74.7,0.4,979203,2659,43,3,cubic
0.476,43049,29,33120,43.9,43.8,20.1,74.7,0.3,980771,2665,43,3,cubic
0.488,43121,29,33120,43.9,44.0,20.1,74.7,0.3,982053,2672,43,3,cubic
0.500,43190,29,34560,43.9,44.1,20.1,74.7,0.3,983199,2679,43,3,cubic
0.510,43250,30,37440,44.0,44.2,20.1,74.7,0.3,983871,2685,43,3,cubic
0.517,43288,30,36000,44.0,44.2,20.1,74.7,0.3,984041,2690,43,3,cubic
0.527,43346,30,34560,44.0,44.2,20.1,74.7,0.2,984800,2696,43,3,cubic
0.539,43413,30,34560,44.0,44.1,20.1,74.7,0.2,986121,2703,43,3,cubic
0.551,43480,30,36000,44.1,44.3,20.1,74.7,0.2,986970,2710,43,3,cubic
0.561,43535,30,37440,44.1,44.1,20.1,74.7,0.2,988062,2716,43,3,cubic
0.569,43580,30,36000,44.3,45.7,20.1,74.7,0.5,984547,2721,43,3,cubic
0.579,43635,30,34560,44.5,45.8,20.1,74.7,0.8,981598,2727,43,3,cubic
0.591,43698,30,34560,44.6,45.8,20.1,74.7,0.9,979336,2734,43,3,cubic
0.603,43761,30,36000,44.7,45.6,20.1,74.7,0.9,977986,2741,43,3,cubic
0.614,43813,30,37440,44.9,45.8,20.1,74.7,1.0,976203,2747,43,3,cubic
0.622,43857,30,36000,45.0,46.2,20.1,74.7,1.1,973583,2752,43,3,cubic
0.632,43909,30,34560,45.2,46.3,20.1,74.7,1.1,971438,2758,43,3,cubic
0.644,43968,30,34560,45.3,46.0,20.1,74.7,1.0,970553,2765,43,3,cubic
0.656,44029,30,36000,45.4,45.7,20.1,74.7,0.9,970828,2772,43,3,cubic
0.666,44261,30,37440,45.4,45.7,20.1,74.7,0.7,975126,2778,43,3,cubic
0.674,44539,30,36000,45.4,45.6,20.1,74.7,0.6,980581,2783,43,3,cubic
0.684,44862,31,34560,45.4,45.6,20.1,74.7,0.5,987236,2789,43,3,cubic
0.696,45182,31,36000,45.5,45.8,20.1,74.7,0.5,993425,2797,43,3,cubic
0.708,45454,31,37440,45.5,45.8,20.1,74.7,0.4,998615,2804,43,3,cubic
0.719,45680,31,38880,45.6,46.0,20.1,74.7,0.4,1002171,2810,43,3,cubic
0.727,45949,31,37440,45.6,45.8,20.1,74.7,0.4,1007587,2815,43,3,cubic
0.737,46261,32,36000,45.6,45.8,20.1,74.7,0.3,1013850,2821,43,3,cubic
0.749,46616,32,36000,45.9,47.6,20.1,74.7,0.7,1016263,2829,43,3,cubic
0.762,46880,32,38880,46.1,47.6,20.1,74.7,1.0,1017228,2837,43,3,cubic
0.773,47098,32,40320,46.2,47.4,20.1,74.7,1.1,1018357,2843,43,3,cubic
0.781,47360,32,38880,46.4,47.7,20.1,74.7,1.2,1020074,2848,43,3,cubic
0.791,47706,33,36000,46.6,47.6,20.1,74.7,1.2,1024195,2854,43,3,cubic
0.805,48050,33,37440,46.9,49.3,20.1,74.7,1.5,1024236,2863,43,3,cubic
0.819,48306,33,40320,47.2,49.4,20.1,74.7,1.8,1022847,2871,43,3,cubic
0.829,48518,33,41760,47.5,49.3,20.1,74.7,1.9,1021711,2877,43,3,cubic
0.837,48772,33,40320,47.7,49.1,20.1,74.7,1.8,1022688,2882,43,3,cubic
0.847,49108,34,37440,47.9,49.2,20.1,74.7,1.7,1025583,2888,43,3,cubic
0.861,49484,34,37440,48.3,50.9,20.1,74.7,2.1,1025405,2897,43,3,cubic
0.876,49733,34,41760,48.6,50.7,20.1,74.7,2.1,1024155,2906,43,3,cubic
0.886,49939,34,43200,48.8,50.8,20.1,74.7,2.2,1022543,2912,43,3,cubic
0.895,50185,34,41760,49.1,51.0,20.1,74.7,2.2,1021827,2917,43,3,cubic
0.905,50512,35,38880,49.3,50.9,20.1,74.7,2.1,1023732,2923,43,3,cubic
0.918,50877,35,38880,49.8,52.8,20.1,74.7,2.4,1022201,2932,43,3,cubic
0.934,51159,35,41760,50.1,52.6,20.1,74.7,2.5,1020526,2941,43,3,cubic
0.945,51360,35,44640,50.5,52.8,20.1,74.7,2.6,1017735,2948,43,3,cubic
0.954,51599,35,43200,50.7,52.6,20.1,74.7,2.5,1017190,2953,43,3,cubic
0.964,51917,36,40320,51.0,52.7,20.1,74.7,2.3,1018419,2959,43,3,cubic
0.978,52273,36,40320,51.4,54.2,20.1,74.7,2.6,1017320,2968,43,3,cubic
0.993,52587,36,41760,51.7,54.2,20.1,74.7,2.6,1016409,2977,43,3,cubic
1.007,52782,36,46080,52.0,54.2,20.1,74.7,2.6,1014063,2985,43,3,cubic
1.015,53015,36,44640,52.3,54.4,20.1,74.7,2.5,1012896,2990,43,3,cubic
1.025,53363,37,40320,52.6,54.7,20.1,74.7,2.5,1013811,2996,43,3,cubic
1.041,53709,37,41760,53.1,56.3,20.1,74.7,2.8,1011602,3006,43,3,cubic
1.056,54014,37,43200,53.5,56.3,20.1,74.7,2.9,1009664,3015,43,3,cubic
1.069,54204,37,47520,53.8,55.9,20.1,74.7,2.8,1007621,3023,43,3,cubic
1.077,54431,37,46080,54.0,55.6,20.1,74.7,2.5,1007533,3028,43,3,cubic
1.088,54770,38,41760,54.2,55.7,20.1,74.7,2.3,1009808,3034,43,3,cubic
1.103,55144,38,41760,54.6,57.3,20.1,74.7,2.5,1009667,3044,43,3,cubic
1.120,55442,38,44640,55.0,57.4,20.1,74.7,2.6,1008696,3054,43,3,cubic
1.133,55627,38,48960,55.3,57.5,20.1,74.7,2.6,1006186,3062,43,3,cubic
1.142,55848,38,47520,55.6,57.7,20.1,74.7,2.5,1004677,3067,43,3,cubic
1.152,56178,39,43200,55.9,57.8,20.1,74.7,2.5,1005674,3073,43,3,cubic
1.167,56543,39,43200,56.3,59.5,20.1,74.7,2.7,1004155,3083,43,3,cubic
1.184,56870,39,44640,56.7,59.4,20.1,74.7,2.8,1003015,3093,43,3,cubic
1.199,57050,39,50400,57.0,59.4,20.1,74.7,2.8,1000175,3102,43,3,cubic
1.208,57266,39,48960,57.3,59.4,20.1,74.7,2.7,998848,3107,43,3,cubic
1.218,57588,39,44640,57.6,59.4,20.1,74.7,2.5,999878,3113,43,3,cubic
1.233,57944,40,43200,58.0,61.1,20.1,74.7,2.8,998466,3122,43,3,cubic
1.250,58298,40,44640,58.4,61.1,20.1,74.7,2.9,997980,3133,43,3,cubic
1.267,58474,40,51840,58.8,61.1,20.1,74.7,2.8,995302,3143,43,3,cubic
1.276,58684,40,50400,59.0,61.1,20.1,74.7,2.7,993919,3148,43,3,cubic
1.286,58999,40,46080,59.3,61.2,20.1,74.7,2.6,994672,3154,43,3,cubic
1.301,59346,41,44640,59.5,61.2,20.1,74.7,2.4,996641,3163,43,3,cubic
1.313,59726,41,44640,60.0,62.8,20.1,74.7,2.6,996147,3174,43,3,cubic
0.007,3072,2,0,64.4,80.6,20.1,80.6,7.5,926875,3183,44,4,cubic
0.009,56715,39,0,59.9,28.0,20.1,80.6,14.7,947081,3185,44,4,cubic
0.037,56715,39,34560,56.1,29.4,20.1,80.6,18.7,1011467,3218,44,4,cubic
0.049,52342,36,38880,53.3,33.7,20.1,80.6,19.6,982431,3227,44,4,cubic
0.060,52436,36,43200,52.1,44.0,20.1,80.6,17.0,1006178,3234,44,4,cubic
0.067,52500,36,44640,51.2,44.7,20.1,80.6,14.6,1025751,3239,44,4,cubic
0.074,52563,36,46080,50.5,45.4,20.1,80.6,12.4,1041738,3244,44,4,cubic
0.093,40258,27,36000,46.9,39.3,20.1,80.6,10.6,858544,3254,49,4,cubic
0.100,40313,27,34560,46.1,40.2,20.1,80.6,9.6,875284,3258,50,4,cubic
0.107,40366,28,34560,45.3,39.9,20.1,80.6,8.8,891376,3263,51,4,cubic
0.114,40420,28,36000,44.6,39.6,20.1,80.6,8.0,906684,3268,51,4,cubic
0.120,40472,28,36000,43.9,39.5,20.1,80.6,7.3,920990,3273,52,4,cubic
0.128,40525,28,36000,42.7,34.0,20.1,80.6,7.9,949107,3278,53,4,cubic
0.134,40577,28,36000,41.6,34.0,20.1,80.6,8.1,975033,3282,53,4,cubic
0.141,40630,28,36000,40.7,33.9,20.1,80.6,8.0,999434,3286,53,4,cubic
