time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.561,43205,30,28800,27.4,27.3,20.4,40.4,2.4,1059681,1378,1,1,bbr1
0.568,43205,30,30240,27.6,28.6,20.4,40.4,2.1,1059681,1383,1,1,bbr1
0.580,32994,22,25920,28.3,31.3,20.4,40.4,2.5,635808,1388,1,1,bbr1
0.587,37266,25,27360,28.8,32.4,20.4,40.4,2.9,635808,1392,1,1,bbr1
0.594,42962,29,25920,29.4,33.6,20.4,40.4,3.4,635808,1395,1,1,bbr1
0.601,43205,30,24480,30.1,35.0,20.4,40.4,3.9,635808,1398,1,1,bbr1
0.607,43205,30,23040,30.9,36.4,20.4,40.4,4.5,847745,1401,1,1,bbr1
0.614,43205,30,23040,31.0,32.1,20.4,40.4,3.7,847745,1405,1,1,bbr1
0.619,27298,18,21600,31.2,32.0,20.4,40.4,3.0,847745,1408,1,1,bbr1
0.626,32994,22,21600,31.0,29.5,20.4,40.4,2.7,847745,1412,1,1,bbr1
0.633,38690,26,21600,30.5,27.3,20.4,40.4,2.9,847745,1416,1,1,bbr1
0.642,43205,30,23040,30.1,27.4,20.4,40.4,3.0,1059681,1422,1,1,bbr1
0.650,43205,30,24480,29.7,27.0,20.4,40.4,3.0,1059681,1428,1,1,bbr1
0.659,43205,30,25920,29.4,27.3,20.4,40.4,2.8,1059681,1434,1,1,bbr1
0.666,43205,30,27360,29.2,27.3,20.4,40.4,2.7,1059681,1439,1,1,bbr1
0.672,43205,30,28800,29.0,27.9,20.4,40.4,2.3,1059681,1444,1,1,bbr1
0.679,43205,30,30240,29.0,29.3,20.4,40.4,1.8,1059681,1449,1,1,bbr1
0.692,32994,22,25920,29.6,31.9,20.4,40.4,2.0,635808,1454,1,1,bbr1
0.699,38690,26,25920,30.0,32.7,20.4,40.4,2.3,635808,1458,1,1,bbr1
0.706,43205,30,24480,30.5,34.6,20.4,40.4,2.9,635808,1461,1,1,bbr1
0.712,43205,30,23040,31.2,35.9,20.4,40.4,3.5,635808,1464,1,1,bbr1
0.719,43205,30,21600,32.0,37.2,20.4,40.4,4.1,847745,1467,1,1,bbr1
0.726,27298,18,21600,32.2,33.7,20.4,40.4,3.5,1059681,1471,1,1,bbr1
0.733,32994,22,21600,32.1,31.3,20.4,40.4,2.8,1059681,1475,1,1,bbr1
0.739,38690,26,24480,31.7,29.0,20.4,40.4,2.9,1059681,1481,1,1,bbr1
0.749,43205,30,27360,31.1,27.3,20.4,40.4,3.3,1059681,1488,1,1,bbr1
0.757,43205,30,28800,30.8,28.1,20.4,40.4,3.2,1059681,1494,1,1,bbr1
0.765,43205,30,30240,30.6,29.3,20.4,40.4,2.8,1059681,1500,1,1,bbr1
0.775,43205,30,33120,30.6,31.0,20.4,40.4,2.2,1059681,1507,1,1,bbr1
0.791,35842,24,27360,31.3,34.4,20.4,40.4,2.4,635808,1513,1,1,bbr1
0.800,42962,29,27360,31.9,36.0,20.4,40.4,3.0,635808,1518,1,1,bbr1
0.806,43205,30,25920,32.6,37.4,20.4,40.4,3.6,635808,1521,1,1,bbr1
0.813,43205,30,24480,33.3,38.7,20.4,40.4,4.3,847745,1524,1,1,bbr1
0.821,43205,30,24480,34.2,40.4,20.4,40.4,5.0,847745,1529,1,1,bbr1
0.829,28722,19,24480,34.2,34.0,20.4,40.4,3.8,1059681,1534,1,1,bbr1
0.838,35842,24,21600,33.8,31.1,20.4,40.4,3.6,1059681,1537,1,1,bbr1
0.847,42962,29,25920,33.3,30.0,20.4,40.4,3.7,1059681,1545,1,1,bbr1
0.856,43205,30,27360,32.9,29.9,20.4,40.4,3.6,1059681,1551,1,1,bbr1
0.872,35842,24,21600,32.2,29.3,20.4,40.4,3.2,1059681,1557,1,1,bbr1
0.881,42962,29,25920,32.1,31.0,20.4,40.4,2.7,1059681,1565,1,1,bbr1
0.890,43205,30,27360,32.1,32.3,20.4,40.4,2.1,1059681,1571,1,1,bbr1
0.898,43205,30,28800,32.4,34.3,20.4,40.4,2.1,1059681,1577,1,1,bbr1
0.906,43204,30,30240,32.0,29.4,20.4,40.4,2.3,1059648,1583,1,1,bbr1
0.915,43204,30,33120,31.9,31.1,20.4,40.4,2.0,1059648,1590,1,1,bbr1
0.925,43204,30,34560,32.0,32.5,20.4,40.4,1.6,635789,1596,1,1,bbr1
0.940,35842,24,24480,32.8,36.2,20.4,40.4,2.4,635789,1599,1,1,bbr1
0.006,27549,19,55,34.4,31.2,20.4,40.4,4.1,847719,1603,1,1,bbr1
0.008,28331,19,0,33.5,27.5,20.4,40.4,4.8,1059648,1604,1,1,bbr1
0.035,35451,24,21600,32.5,25.6,20.4,40.4,5.6,1059648,1624,1,1,bbr1
0.045,42571,29,25920,31.9,27.2,20.4,40.4,5.5,1059648,1632,1,1,bbr1
0.053,43204,30,27360,31.5,28.8,20.4,40.4,4.9,1059648,1639,1,1,bbr1
0.069,35842,24,21600,31.1,29.3,20.4,40.4,3.4,1059648,1645,1,1,bbr1
0.078,42962,29,25920,31.1,31.0,20.4,40.4,2.6,1059648,1653,1,1,bbr1
0.087,43204,30,27360,31.3,32.5,20.4,40.4,2.3,1059648,1659,1,1,bbr1
0.095,43204,30,28800,31.7,34.4,20.4,40.4,2.5,1059648,1665,1,1,bbr1
0.103,43204,30,30240,31.4,29.4,20.4,40.4,2.4,1059648,1671,1,1,bbr1
0.112,43204,30,33120,31.3,31.1,20.4,40.4,1.9,1059648,1678,1,1,bbr1
0.122,43204,30,34560,31.5,32.4,20.4,40.4,1.7,635789,1684,1,1,bbr1
0.137,35842,24,24480,32.4,36.1,20.4,40.4,2.6,635789,1687,1,1,bbr1
0.145,42962,29,24480,33.0,37.8,20.4,40.4,3.3,847719,1692,1,1,bbr1
0.154,43204,30,24480,33.8,39.5,20.4,40.4,4.1,847719,1697,1,1,bbr1
0.162,43204,30,24480,34.6,39.9,20.4,40.4,4.6,847719,1702,1,1,bbr1
0.171,28722,19,24480,34.2,31.2,20.4,40.4,4.3,847719,1707,1,1,bbr1
0.179,35842,24,21600,33.6,30.0,20.4,40.4,4.3,847072,1710,1,1,bbr1
0.188,42962,29,23040,33.2,30.1,20.4,40.4,4.1,847072,1716,1,1,bbr1
0.196,43178,29,23040,32.8,30.2,20.4,40.4,3.8,847072,1721,1,1,bbr1
0.205,28709,19,23040,32.5,30.1,20.4,40.4,3.5,1058840,1726,1,1,bbr1
0.213,35829,24,21600,31.9,28.1,20.4,40.4,3.8,1058840,1730,1,1,bbr1
0.223,42949,29,25920,31.5,28.2,20.4,40.4,3.8,1058840,1738,1,1,bbr1
0.231,43178,29,27360,31.0,28.0,20.4,40.4,3.7,1058840,1744,1,1,bbr1
0.247,35829,24,21600,30.7,29.4,20.4,40.4,2.7,1058840,1750,1,1,bbr1
0.256,42949,29,25920,30.7,31.0,20.4,40.4,2.1,1058840,1758,1,1,bbr1
0.265,43178,29,27360,30.9,32.4,20.4,40.4,2.0,1058840,1764,1,1,bbr1
0.273,43178,29,28800,31.4,34.4,20.4,40.4,2.3,1058840,1770,1,1,bbr1
0.281,43000,29,30240,31.1,29.3,20.4,40.4,2.3,1053378,1776,1,1,bbr1
0.291,43000,29,33120,31.1,31.1,20.4,40.4,1.7,632027,1783,1,1,bbr1
0.306,35740,24,23095,31.7,34.4,20.4,40.4,2.0,632027,1787,1,1,bbr1
0.316,42860,29,23095,32.4,37.6,20.4,40.4,3.0,842703,1792,1,1,bbr1
0.323,43000,29,23095,33.0,37.7,20.4,40.4,3.5,842703,1797,1,1,bbr1
0.332,43000,29,23095,33.6,37.5,20.4,40.4,3.8,842703,1802,1,1,bbr1
0.340,28659,19,23040,33.0,29.0,20.4,40.4,4.0,842703,1807,1,1,bbr1
0.349,35779,24,21600,32.4,28.3,20.4,40.4,4.2,842703,1811,1,1,bbr1
0.357,42899,29,23040,31.9,27.8,20.4,40.4,4.3,842703,1817,1,1,bbr1
0.366,43000,29,23040,31.4,27.8,20.4,40.4,4.2,1053378,1822,1,1,bbr1
0.375,28620,19,25920,30.9,27.7,20.4,40.4,4.1,1053378,1829,1,1,bbr1
0.382,35740,24,21600,30.5,27.6,20.4,40.4,3.9,1053378,1831,1,1,bbr1
0.392,42860,29,25920,30.1,27.6,20.4,40.4,3.6,1053378,1839,1,1,bbr1
0.400,43000,29,27360,30.0,29.2,20.4,40.4,3.0,1053378,1845,1,1,bbr1
0.409,43000,29,28800,30.1,30.9,20.4,40.4,2.4,1053378,1851,1,1,bbr1
0.415,43246,30,30240,30.0,29.1,20.4,40.4,2.1,1060918,1856,1,1,bbr1
0.422,43246,30,31680,30.0,30.4,20.4,40.4,1.7,1060918,1861,1,1,bbr1
0.430,43246,30,33120,30.2,31.6,20.4,40.4,1.6,636551,1866,1,1,bbr1
0.441,33015,22,25920,31.0,34.3,20.4,40.4,2.4,636551,1869,1,1,bbr1
0.448,38711,26,25920,31.6,35.6,20.4,40.4,2.9,848735,1873,1,1,bbr1
0.455,43246,30,25920,32.3,36.9,20.4,40.4,3.5,848735,1877,1,1,bbr1
0.463,43246,30,27360,33.0,38.2,20.4,40.4,4.1,848735,1882,1,1,bbr1
0.469,43246,30,25920,33.7,38.5,20.4,40.4,4.5,848735,1885,1,1,bbr1
0.478,28743,19,27360,33.6,33.1,20.4,40.4,3.5,1060918,1891,1,1,bbr1
0.486,35863,24,21600,33.5,32.6,20.4,40.4,2.9,1060918,1892,1,1,bbr1
0.495,42983,29,25920,33.3,32.2,20.4,40.4,2.5,1060918,1900,1,1,bbr1
0.504,43246,30,27360,33.2,32.6,20.4,40.4,2.1,1060918,1906,1,1,bbr1
0.512,43246,30,28800,33.1,32.4,20.4,40.4,1.7,1060918,1912,1,1,bbr1
0.520,43246,30,30240,32.7,29.4,20.4,40.4,2.2,1060918,1918,1,1,bbr1
0.537,35863,24,25920,32.5,32.4,20.4,40.4,1.6,636551,1925,1,1,bbr1
0.546,42983,29,25920,32.7,34.5,20.4,40.4,1.7,636551,1930,1,1,bbr1
0.555,43246,30,24480,33.1,36.1,20.4,40.4,2.1,636551,1934,1,1,bbr1
0.563,43246,30,23040,33.7,37.8,20.4,40.4,2.7,848735,1938,1,1,bbr1
0.572,28743,19,23040,33.7,33.5,20.4,40.4,2.1,1060918,1943,1,1,bbr1
0.579,35863,24,21600,33.3,30.3,20.4,40.4,2.4,1060918,1947,1,1,bbr1
0.589,42983,29,25920,32.6,27.8,20.4,40.4,3.2,1060918,1955,1,1,bbr1
0.597,43246,30,27360,31.9,26.8,20.4,40.4,3.9,1060918,1961,1,1,bbr1
0.605,43246,30,28800,31.4,28.6,20.4,40.4,3.7,1060918,1967,1,1,bbr1
0.621,35863,24,23040,31.2,31.1,20.4,40.4,2.5,1060918,1973,1,1,bbr1
0.631,42983,29,27360,31.3,32.4,20.4,40.4,2.2,1060918,1981,1,1,bbr1
0.639,43246,30,28800,31.7,34.5,20.4,40.4,2.4,1060918,1987,1,1,bbr1
0.647,43246,30,30240,32.3,36.1,20.4,40.4,2.9,1060918,1993,1,1,bbr1
0.655,43246,30,31680,32.1,30.7,20.4,40.4,2.6,1060918,1999,1,1,bbr1
0.666,43246,30,34560,32.1,32.4,20.4,40.4,2.0,636551,2006,1,1,bbr1
0.681,35863,24,24480,32.8,35.7,20.4,40.4,2.3,636551,2009,1,1,bbr1
0.689,42983,29,24480,33.4,37.4,20.4,40.4,2.9,848735,2014,1,1,bbr1
0.698,43246,30,24480,34.1,39.1,20.4,40.4,3.6,848735,2019,1,1,bbr1
0.706,43246,30,24480,34.8,39.8,20.4,40.4,4.2,848735,2024,1,1,bbr1
0.714,28743,19,24480,34.3,31.2,20.4,40.4,4.0,1060918,2029,1,1,bbr1
0.723,35863,24,21600,33.8,30.1,20.4,40.4,4.1,1060918,2032,1,1,bbr1
0.732,42983,29,25920,33.3,30.0,20.4,40.4,4.0,1060918,2040,1,1,bbr1
0.741,43246,30,27360,32.9,30.0,20.4,40.4,3.8,1060918,2046,1,1,bbr1
0.757,35863,24,21600,32.3,29.4,20.4,40.4,3.3,1060383,2052,1,1,bbr1
0.765,42983,29,24480,32.1,31.0,20.4,40.4,2.8,1060383,2059,1,1,bbr1
0.775,43228,30,27360,32.1,32.3,20.4,40.4,2.2,1060383,2066,1,1,bbr1
0.783,43228,30,28800,32.4,34.4,20.4,40.4,2.2,1060383,2072,1,1,bbr1
0.791,43018,29,30240,32.0,29.1,20.4,40.4,2.5,1053940,2078,1,1,bbr1
0.802,43018,29,33120,31.8,30.7,20.4,40.4,2.2,632364,2085,1,1,bbr1
0.816,35749,24,23040,32.2,34.1,20.4,40.4,1.9,632364,2088,1,1,bbr1
0.825,42869,29,23040,32.6,35.8,20.4,40.4,2.3,843152,2093,1,1,bbr1
0.833,43018,29,23040,33.2,37.4,20.4,40.4,2.9,843152,2098,1,1,bbr1
0.842,43122,29,23040,33.7,37.2,20.4,40.4,3.2,845706,2103,1,1,bbr1
0.850,28681,19,23040,33.1,28.9,20.4,40.4,3.6,845706,2108,1,1,bbr1
0.858,35801,24,21600,32.4,27.8,20.4,40.4,4.0,845706,2112,1,1,bbr1
0.867,42921,29,23040,31.9,27.7,20.4,40.4,4.2,845706,2118,1,1,bbr1
0.875,43122,29,23040,31.3,27.7,20.4,40.4,4.2,1057132,2123,1,1,bbr1
0.885,28681,19,25920,30.9,27.7,20.4,40.4,4.0,1057132,2130,1,1,bbr1
0.892,35801,24,21600,30.5,27.7,20.4,40.4,3.8,1057132,2132,1,1,bbr1
0.902,42921,29,25920,30.1,27.6,20.4,40.4,3.6,1057132,2140,1,1,bbr1
0.910,43122,29,27360,30.0,29.3,20.4,40.4,2.9,1057132,2146,1,1,bbr1
0.919,43122,29,28800,30.1,30.9,20.4,40.4,2.4,1057132,2152,1,1,bbr1
0.925,43228,30,30240,30.0,29.0,20.4,40.4,2.1,1060387,2157,1,1,bbr1
0.932,43269,30,31680,30.0,30.3,20.4,40.4,1.6,1061638,2162,1,1,bbr1
0.940,43269,30,33120,30.2,31.7,20.4,40.4,1.6,636983,2167,1,1,bbr1
0.947,43269,30,31680,30.6,33.0,20.4,40.4,1.9,636983,2170,1,1,bbr1
0.958,33026,22,24535,31.6,35.7,20.4,40.4,2.9,636983,2174,1,1,bbr1
0.965,38722,26,24535,32.3,37.0,20.4,40.4,3.5,849311,2178,1,1,bbr1
0.973,43269,30,25975,33.0,38.4,20.4,40.4,4.2,849311,2183,1,1,bbr1
0.979,43269,30,25975,33.7,38.5,20.4,40.4,4.5,849311,2187,1,1,bbr1
0.986,43269,30,25975,34.1,36.3,20.4,40.4,4.0,849311,2191,1,1,bbr1
0.995,28793,19,25920,33.7,31.0,20.4,40.4,3.8,1061638,2196,1,1,bbr1
1.003,35913,24,21600,33.3,30.7,20.4,40.4,3.6,1061638,2198,1,1,bbr1
1.012,43033,29,25920,33.0,31.1,20.4,40.4,3.2,1061638,2206,1,1,bbr1
1.020,43269,30,27360,32.7,30.6,20.4,40.4,3.0,1061638,2212,1,1,bbr1
1.036,35874,24,21600,32.2,29.4,20.4,40.4,2.7,1061638,2218,1,1,bbr1
1.046,42994,29,25920,32.0,31.0,20.4,40.4,2.3,1061638,2226,1,1,bbr1
1.054,43269,30,27360,32.1,32.4,20.4,40.4,1.9,1061638,2232,1,1,bbr1
1.062,43269,30,28800,32.4,34.4,20.4,40.4,2.0,1061638,2238,1,1,bbr1
1.070,43269,30,30240,32.0,29.3,20.4,40.4,2.2,1061638,2244,1,1,bbr1
1.080,43269,30,33120,31.9,31.1,20.4,40.4,1.9,1061638,2251,1,1,bbr1
1.089,43269,30,34560,31.9,32.3,20.4,40.4,1.5,636983,2257,1,1,bbr1
1.104,35874,24,24480,32.7,36.2,20.4,40.4,2.3,636983,2260,1,1,bbr1
1.113,42994,29,24480,33.4,37.8,20.4,40.4,3.0,849311,2265,1,1,bbr1
1.121,43269,30,24480,34.1,39.5,20.4,40.4,3.8,849311,2270,1,1,bbr1
1.130,43269,30,24480,34.9,40.0,20.4,40.4,4.3,849311,2275,1,1,bbr1
1.138,28754,19,24480,34.4,31.2,20.4,40.4,4.2,1061638,2280,1,1,bbr1
1.147,35874,24,21600,33.9,30.1,20.4,40.4,4.2,1061638,2283,1,1,bbr1
1.156,42994,29,25920,33.4,30.1,20.4,40.4,4.1,1061638,2291,1,1,bbr1
1.165,43269,30,27360,33.0,30.1,20.4,40.4,3.9,1061638,2297,1,1,bbr1
1.180,35874,24,21600,32.3,29.4,20.4,40.4,3.4,1061638,2303,1,1,bbr1
1.190,42994,29,25920,32.1,31.0,20.4,40.4,2.9,1061638,2311,1,1,bbr1
1.198,43269,30,27360,32.2,32.3,20.4,40.4,2.2,1061638,2317,1,1,bbr1
1.206,43269,30,28800,32.5,34.5,20.4,40.4,2.2,1061638,2323,1,1,bbr1
1.214,43269,30,30240,32.1,29.4,20.4,40.4,2.4,1061638,2329,1,1,bbr1
1.224,43269,30,33120,32.0,31.2,20.4,40.4,2.0,1061638,2336,1,1,bbr1
1.233,43269,30,34560,32.0,32.4,20.4,40.4,1.6,636983,2342,1,1,bbr1
1.248,35874,24,24480,32.8,36.3,20.4,40.4,2.4,636983,2345,1,1,bbr1
1.257,42994,29,24480,33.5,38.0,20.4,40.4,3.1,849311,2350,1,1,bbr1
1.265,43236,30,24480,34.3,39.7,20.4,40.4,3.9,848502,2355,1,1,bbr1
1.274,43236,30,24480,35.0,39.9,20.4,40.4,4.3,848502,2360,1,1,bbr1
1.282,28738,19,24480,34.5,31.0,20.4,40.4,4.2,1060627,2365,1,1,bbr1
1.290,35858,24,21600,33.9,29.9,20.4,40.4,4.3,1060627,2368,1,1,bbr1
1.300,42978,29,25920,33.4,29.9,20.4,40.4,4.2,1060627,2376,1,1,bbr1
1.309,43236,30,27360,33.0,29.9,20.4,40.4,4.0,1060627,2382,1,1,bbr1
1.324,35858,24,21600,32.3,29.4,20.4,40.4,3.5,1060627,2388,1,1,bbr1
1.334,42978,29,25920,31.9,29.2,20.4,40.4,3.4,1060627,2396,1,1,bbr1
1.342,43236,30,27360,31.9,32.2,20.4,40.4,2.6,1060627,2402,1,1,bbr1
1.350,43236,30,28800,32.2,33.9,20.4,40.4,2.5,1060627,2408,1,1,bbr1
1.358,43236,30,30240,31.8,29.3,20.4,40.4,2.5,1060627,2414,1,1,bbr1
1.368,43236,30,33120,31.7,31.0,20.4,40.4,2.1,1060627,2421,1,1,bbr1
1.377,43236,30,34560,31.8,32.5,20.4,40.4,1.8,636376,2427,1,1,bbr1
1.392,35858,24,24480,32.6,36.1,20.4,40.4,2.5,636376,2430,1,1,bbr1
1.401,42978,29,24480,33.3,37.8,20.4,40.4,3.2,848502,2435,1,1,bbr1
1.409,43236,30,24480,34.1,39.5,20.4,40.4,3.9,848502,2440,1,1,bbr1
1.418,43236,30,24480,34.8,39.8,20.4,40.4,4.4,848502,2445,1,1,bbr1
1.426,28738,19,24480,34.3,31.2,20.4,40.4,4.2,848502,2450,1,1,bbr1
1.434,35858,24,21600,33.8,30.1,20.4,40.4,4.2,848502,2453,1,1,bbr1
1.443,42978,29,23040,33.3,30.1,20.4,40.4,4.1,848502,2459,1,1,bbr1
1.451,43236,30,23040,32.9,30.1,20.4,40.4,3.9,1060627,2464,1,1,bbr1
1.461,28738,19,25920,32.6,30.0,20.4,40.4,3.6,1060627,2471,1,1,bbr1
0.007,3072,2,0,31.2,31.3,20.4,40.4,2.6,1060627,2474,2,2,bbr1
0.008,5760,4,0,31.1,30.2,20.4,40.4,2.2,1060627,2476,2,2,bbr1
0.036,12880,8,0,30.4,25.6,20.4,40.4,3.0,1060627,2481,2,2,bbr1
0.061,18576,12,7200,29.4,22.6,20.4,40.4,4.2,1060627,2490,2,2,bbr1
0.068,24272,16,10080,28.8,23.9,20.4,40.4,4.5,1060627,2496,2,2,bbr1
0.075,25696,17,15840,28.2,24.3,20.4,40.4,4.5,1060627,2501,2,2,bbr1
0.086,29968,20,21600,27.4,22.3,20.4,40.4,4.9,1060627,2508,2,2,bbr1
0.092,35664,24,23040,27.0,23.5,20.4,40.4,4.6,1060627,2513,2,2,bbr1
0.099,41360,28,24480,26.7,24.9,20.4,40.4,4.0,1060627,2518,2,2,bbr1
0.105,43236,30,25920,26.6,26.2,20.4,40.4,3.1,1060627,2523,2,2,bbr1
0.112,45455,31,27360,26.4,25.2,20.4,40.4,2.7,1128635,2528,2,2,bbr1
0.121,45455,31,28800,26.9,30.2,20.4,40.4,3.0,1128635,2533,2,2,bbr1
0.126,45455,31,30240,27.2,29.3,20.4,40.4,2.8,1128635,2538,2,2,bbr1
0.132,45455,31,31680,27.6,30.6,20.4,40.4,3.0,1128635,2543,2,2,bbr1
0.141,45455,31,34560,28.2,31.9,20.4,40.4,3.3,677181,2549,2,2,bbr1
0.152,34119,23,27360,29.6,35.1,20.4,40.4,4.4,677181,2552,2,2,bbr1
0.161,39815,27,28800,30.4,35.7,20.4,40.4,4.8,677181,2557,2,2,bbr1
0.167,45455,31,27360,31.2,37.3,20.4,40.4,5.4,677181,2560,2,2,bbr1
0.174,45455,31,25920,32.2,39.1,20.4,40.4,6.0,677181,2563,2,2,bbr1
0.180,45455,31,24480,33.3,40.8,20.4,40.8,6.6,902908,2566,2,2,bbr1
0.186,28423,19,24480,33.4,33.8,20.4,40.8,5.1,1128635,2570,2,2,bbr1
0.193,34119,23,23040,33.4,34.1,20.4,40.8,4.0,1128635,2573,2,2,bbr1
0.202,41239,28,27360,33.3,32.0,20.4,40.8,3.4,1128635,2581,2,2,bbr1
0.211,45455,31,30240,32.9,30.4,20.4,40.8,3.3,1128635,2588,2,2,bbr1
0.220,45455,31,33120,32.7,31.5,20.4,40.8,2.8,1128635,2595,2,2,bbr1
0.236,36967,25,27360,32.6,33.4,20.4,40.8,2.1,677181,2601,2,2,bbr1
0.244,44087,30,27360,33.0,35.4,20.4,40.8,2.2,677181,2606,2,2,bbr1
0.253,45455,31,25920,33.5,37.5,20.4,40.8,2.8,677181,2610,2,2,bbr1
0.261,45455,31,24480,34.3,39.6,20.4,40.8,3.6,902908,2614,2,2,bbr1
0.271,29847,20,25920,34.2,33.4,20.4,40.8,2.9,902908,2620,2,2,bbr1
0.278,36967,25,23040,34.1,33.3,20.4,40.8,2.4,902908,2623,2,2,bbr1
0.288,44087,30,25920,33.7,31.1,20.4,40.8,2.6,902908,2630,2,2,bbr1
0.295,45455,31,25920,33.2,30.0,20.4,40.8,2.8,1128635,2635,2,2,bbr1
0.305,29847,20,28800,33.0,31.1,20.4,40.8,2.7,1128635,2642,2,2,bbr1
0.312,36967,25,23040,32.6,30.2,20.4,40.8,2.7,1128635,2643,2,2,bbr1
0.321,44087,30,27360,32.3,30.2,20.4,40.8,2.6,1128635,2651,2,2,bbr1
0.330,45455,31,30240,32.3,31.9,20.4,40.8,2.1,1128635,2658,2,2,bbr1
0.338,45455,31,31680,32.5,33.9,20.4,40.8,2.0,1128635,2664,2,2,bbr1
0.349,45455,31,34560,32.3,30.9,20.4,40.8,1.9,677181,2671,2,2,bbr1
0.363,36967,25,25975,32.7,35.0,20.4,40.8,1.9,677181,2676,2,2,bbr1
0.371,44087,30,25975,33.2,37.1,20.4,40.8,2.5,902908,2681,2,2,bbr1
0.381,45455,31,27415,34.0,39.2,20.4,40.8,3.4,902908,2687,2,2,bbr1
0.388,45455,31,27415,34.6,38.7,20.4,40.8,3.7,902908,2692,2,2,bbr1
0.398,29886,20,28800,34.4,33.6,20.4,40.8,3.0,1128635,2698,2,2,bbr1
0.405,37006,25,23040,34.2,32.5,20.4,40.8,2.8,1128635,2699,2,2,bbr1
0.414,44126,30,27360,34.0,32.4,20.4,40.8,2.5,1128635,2707,2,2,bbr1
0.423,45455,31,30240,33.9,33.5,20.4,40.8,2.0,1128635,2714,2,2,bbr1
0.432,45455,31,33120,33.9,34.0,20.4,40.8,1.5,1128635,2721,2,2,bbr1
0.448,36967,25,27360,33.5,33.0,20.4,40.8,1.6,677181,2727,2,2,bbr1
0.456,44087,30,27360,33.7,35.2,20.4,40.8,1.6,677181,2732,2,2,bbr1
0.465,45455,31,25920,34.1,37.1,20.4,40.8,2.1,677181,2736,2,2,bbr1
0.473,45455,31,24480,34.8,39.2,20.4,40.8,2.8,902908,2740,2,2,bbr1
0.482,29847,20,25920,34.6,33.4,20.4,40.8,2.5,1112760,2746,2,2,bbr1
0.490,36967,25,23040,34.5,33.5,20.4,40.8,2.1,1112760,2749,2,2,bbr1
0.499,44087,30,27360,34.1,31.3,20.4,40.8,2.4,1112760,2757,2,2,bbr1
0.508,44937,31,30240,33.6,30.1,20.4,40.8,2.8,1112760,2764,2,2,bbr1
0.524,36708,25,24480,33.0,30.8,20.4,40.8,2.5,633451,2770,2,2,bbr1
0.533,43077,29,24480,32.9,32.4,20.4,40.8,2.1,633451,2775,2,2,bbr1
0.542,43077,29,23040,33.2,34.8,20.4,40.8,2.0,844602,2779,2,2,bbr1
0.550,43077,29,23040,33.6,36.8,20.4,40.8,2.4,844602,2784,2,2,bbr1
0.559,28658,19,23040,33.3,31.1,20.4,40.8,2.4,844602,2789,2,2,bbr1
0.566,35778,24,21600,32.7,28.1,20.4,40.8,3.1,844602,2793,2,2,bbr1
0.576,42898,29,23040,32.0,27.7,20.4,40.8,3.6,844602,2799,2,2,bbr1
0.584,43077,29,23040,31.5,27.6,20.4,40.8,3.8,1055752,2804,2,2,bbr1
0.592,28658,19,24480,31.0,27.5,20.4,40.8,3.8,1055752,2810,2,2,bbr1
0.600,35778,24,21600,30.5,27.5,20.4,40.8,3.8,1055752,2813,2,2,bbr1
0.610,42898,29,25920,30.1,27.4,20.4,40.8,3.6,1055752,2821,2,2,bbr1
0.618,43077,29,27360,30.0,28.7,20.4,40.8,3.1,1055752,2827,2,2,bbr1
0.626,43077,29,28800,30.0,30.4,20.4,40.8,2.4,1055752,2833,2,2,bbr1
0.633,43291,30,30240,29.9,29.0,20.4,40.8,2.0,1062318,2838,2,2,bbr1
0.640,43291,30,31680,30.0,30.3,20.4,40.8,1.6,1062318,2843,2,2,bbr1
0.648,43291,30,33120,30.2,31.7,20.4,40.8,1.7,637391,2848,2,2,bbr1
0.659,33037,22,25920,31.0,34.3,20.4,40.8,2.4,637391,2851,2,2,bbr1
0.666,38733,26,25920,31.6,35.6,20.4,40.8,3.0,849855,2855,2,2,bbr1
0.673,43291,30,25920,32.3,37.0,20.4,40.8,3.6,849855,2859,2,2,bbr1
0.680,43291,30,27360,33.0,38.4,20.4,40.8,4.2,849855,2864,2,2,bbr1
0.687,43291,30,27360,33.7,38.5,20.4,40.8,4.5,849855,2868,2,2,bbr1
0.696,28765,19,27360,33.6,33.1,20.4,40.8,3.5,1062318,2873,2,2,bbr1
0.703,35885,24,21600,33.5,32.6,20.4,40.8,2.9,1062318,2874,2,2,bbr1
0.713,43005,29,25920,33.3,32.2,20.4,40.8,2.5,1062318,2882,2,2,bbr1
0.721,43291,30,27360,33.2,32.6,20.4,40.8,2.1,1062318,2888,2,2,bbr1
0.737,35885,24,21600,32.7,29.3,20.4,40.8,2.3,1062318,2894,2,2,bbr1
0.747,43005,29,25920,32.4,31.0,20.4,40.8,2.1,1062318,2902,2,2,bbr1
0.755,43291,30,27360,32.4,32.3,20.4,40.8,1.6,1062318,2908,2,2,bbr1
0.763,43291,30,28800,32.7,34.4,20.4,40.8,1.7,1062318,2914,2,2,bbr1
0.771,43291,30,30240,32.3,29.4,20.4,40.8,2.1,1062318,2920,2,2,bbr1
0.781,43291,30,33120,32.1,31.1,20.4,40.8,1.9,1062318,2927,2,2,bbr1
0.790,43291,30,34560,32.2,32.7,20.4,40.8,1.6,637391,2933,2,2,bbr1
