timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:23:37.787,39076,ESTAB,prague,224,23.582,2.169,20.037,1448,7,10136,8688,4912329,4902277,12318,NaN,3443,2292,3441,30,NaN,NaN,3561880,3332880,3435,52224,43520,7,58876
2026-04-02 13:23:38.043,39076,ESTAB,prague,228,24.933,2.272,20.037,1448,4,5792,5792,4981257,4975513,12318,NaN,3491,2323,3489,30,NaN,NaN,1925120,1646624,3486,52224,43520,4,60971
2026-04-02 13:23:38.299,39076,ESTAB,prague,224,22.774,2.001,20.037,1448,5,7240,5792,5042228,5037261,12318,NaN,3534,2354,3532,30,NaN,NaN,2634480,2227000,3529,52224,43520,4,NaN
2026-04-02 13:23:38.550,39076,ESTAB,prague,224,22.947,2.29,20.037,1448,5,7240,5792,5042228,5042228,12318,NaN,3534,2357,3532,30,NaN,NaN,2614720,2398536,3533,52736,43520,NaN,NaN
2026-04-02 13:23:38.801,39076,ESTAB,prague,224,22.947,2.29,20.037,1448,5,7240,5792,5042228,5042228,12318,NaN,3534,2357,3532,30,NaN,NaN,2614720,2398536,3533,52736,43520,NaN,NaN
2026-04-02 13:23:39.045,39076,ESTAB,prague,224,22.947,2.29,20.037,1448,5,7240,5792,5042228,5042228,12318,NaN,3534,2357,3532,30,NaN,NaN,2614720,2398536,3533,52736,43520,NaN,NaN
2026-04-02 13:23:39.294,39076,ESTAB,prague,224,22.947,2.29,20.037,1448,5,7240,5792,5042228,5042228,12318,NaN,3534,2357,3532,30,NaN,NaN,2614720,2398536,3533,52736,43520,NaN,NaN
2026-04-02 13:23:39.543,39076,ESTAB,prague,224,23.522,2.499,20.037,1448,4,5792,5792,5066651,5060907,13142,NaN,3552,2368,3550,32,NaN,NaN,2040576,2351408,3547,52224,43520,4,83288
2026-04-02 13:23:39.785,39076,ESTAB,prague,228,24.77,2.793,20.037,1448,5,7240,7240,5135579,5129835,13142,NaN,3600,2399,3598,32,NaN,NaN,2422200,2629040,3595,52224,43520,4,66056
2026-04-02 13:23:40.040,39076,ESTAB,prague,224,23.312,1.858,20.037,1448,7,10136,8688,5224611,5215995,13142,NaN,3662,2440,3660,32,NaN,NaN,3603208,3072000,3655,52224,43520,6,80416
2026-04-02 13:23:40.294,39076,ESTAB,prague,224,23.665,2.495,20.037,1448,5,7240,5792,5307899,5300719,13142,NaN,3720,2481,3718,32,NaN,NaN,2394416,2780464,3714,52224,43520,5,48824
2026-04-02 13:23:40.538,39076,ESTAB,prague,224,23.577,1.069,20.037,1448,7,10136,8688,5394059,5384007,13142,NaN,3780,2516,3778,32,NaN,NaN,3562664,3430840,3772,52224,43520,7,9712
2026-04-02 13:23:40.782,39076,ESTAB,prague,224,23.408,0.878,20.037,1448,7,10136,10136,5403771,5403771,13142,NaN,3787,2524,3785,32,NaN,NaN,3588424,3547520,3786,52736,43520,NaN,NaN
2026-04-02 13:23:41.040,39076,ESTAB,prague,224,23.408,0.878,20.037,1448,7,10136,10136,5403771,5403771,13142,NaN,3787,2524,3785,32,NaN,NaN,3588424,3547520,3786,52736,43520,NaN,NaN
2026-04-02 13:23:41.292,39076,ESTAB,prague,224,23.408,0.878,20.037,1448,7,10136,10136,5403771,5403771,13142,NaN,3787,2524,3785,32,NaN,NaN,3588424,3547520,3786,52736,43520,NaN,NaN
2026-04-02 13:23:41.553,39076,ESTAB,prague,224,23.091,2.209,20.037,1448,7,10136,10136,5426758,5418142,13966,NaN,3804,2533,3802,34,NaN,NaN,3637648,3230640,3797,52224,43520,6,84724
2026-04-02 13:23:41.798,39076,ESTAB,prague,224,22.379,1.731,20.037,1448,6,8688,8688,5525842,5517226,13966,NaN,3873,2578,3871,34,NaN,NaN,3217200,3260184,3866,52224,43520,6,89032
2026-04-02 13:23:42.045,39076,ESTAB,prague,224,23.615,3.272,20.037,1448,5,7240,7240,5609130,5601950,13966,NaN,3931,2620,3929,34,NaN,NaN,2540720,2052624,3925,52224,43520,5,57440
2026-04-02 13:23:42.295,39076,ESTAB,prague,224,23.661,1.971,20.037,1448,6,8688,7240,5679494,5673750,13966,NaN,3980,2653,3978,34,NaN,NaN,3042912,3088376,3975,52224,43520,4,90468
2026-04-02 13:23:42.543,39076,ESTAB,prague,228,25.619,1.283,20.037,1448,6,8688,8688,5752730,5744114,13966,NaN,4031,2683,4029,34,NaN,NaN,2810400,2455360,4024,52224,43520,6,68928
2026-04-02 13:23:42.791,39076,ESTAB,prague,224,22.863,2.092,20.037,1448,7,10136,10136,5843940,5843940,13966,NaN,4095,2726,4093,34,NaN,NaN,3673936,3525928,4094,52736,43520,NaN,NaN
2026-04-02 13:23:43.038,39076,ESTAB,prague,224,22.863,2.092,20.037,1448,7,10136,10136,5843940,5843940,13966,NaN,4095,2726,4093,34,NaN,NaN,3673936,3525928,4094,52736,43520,NaN,NaN
2026-04-02 13:23:43.285,39076,ESTAB,prague,224,22.863,2.092,20.037,1448,7,10136,10136,5843940,5843940,13966,NaN,4095,2726,4093,34,NaN,NaN,3673936,3525928,4094,52736,43520,NaN,NaN
2026-04-02 13:23:43.534,39076,ESTAB,prague,224,22.9,1.644,20.037,1448,7,10136,10136,5846823,5846812,14374,NaN,4098,2728,4096,35,NaN,NaN,3668000,3525928,4096,53248,43520,1,NaN
2026-04-02 13:23:43.793,39076,ESTAB,prague,224,22.438,1.405,20.037,1448,6,8688,8688,5948779,5940163,14790,NaN,4169,2774,4167,36,NaN,NaN,3208752,3616120,4162,52224,43520,6,54568
2026-04-02 13:23:44.043,39076,ESTAB,prague,224,23.995,1.931,20.037,1448,6,8688,7240,6030631,6022015,14790,NaN,4226,2809,4224,36,NaN,NaN,3000528,2208072,4219,52224,43520,6,76108
2026-04-02 13:23:44.307,39076,ESTAB,prague,224,23.819,2.402,20.037,1448,4,5792,5792,6106739,6100995,14790,NaN,4279,2844,4277,36,NaN,NaN,2187032,1923480,4274,52224,43520,4,51696
2026-04-02 13:23:44.568,39076,ESTAB,prague,224,23.113,1.448,20.037,1448,6,8688,7240,6184283,6177103,14790,NaN,4333,2877,4331,36,NaN,NaN,3115008,2871352,4327,52224,43520,5,58386
2026-04-02 13:23:44.828,39076,ESTAB,prague,224,22.77,2.463,20.037,1448,5,7240,7240,6242669,6242669,14790,NaN,4374,2910,4372,36,NaN,NaN,2634960,2234048,4373,52736,43520,NaN,NaN
2026-04-02 13:23:45.091,39076,ESTAB,prague,224,22.77,2.463,20.037,1448,5,7240,7240,6242669,6242669,14790,NaN,4374,2910,4372,36,NaN,NaN,2634960,2234048,4373,52736,43520,NaN,NaN
2026-04-02 13:23:45.342,39076,ESTAB,prague,224,22.77,2.463,20.037,1448,5,7240,7240,6242669,6242669,14790,NaN,4374,2910,4372,36,NaN,NaN,2634960,2234048,4373,52736,43520,NaN,NaN
2026-04-02 13:23:45.593,39076,ESTAB,prague,224,22.871,2.093,20.037,1448,5,7240,7240,6251296,6245552,15614,NaN,4381,2914,4379,38,NaN,NaN,2623320,2234048,4376,53248,43520,4,99084
2026-04-02 13:23:45.836,39076,ESTAB,prague,224,22.96,2.128,20.037,1448,6,8688,7240,6325968,6317352,15614,NaN,4433,2947,4431,38,NaN,NaN,3135744,2235168,4426,52224,43520,6,76108
2026-04-02 13:23:46.095,39076,ESTAB,prague,224,22.576,1.921,20.037,1448,5,7240,7240,6417872,6410692,15614,NaN,4497,2988,4495,38,NaN,NaN,2657600,3095944,4491,52224,43520,5,87596
2026-04-02 13:23:46.354,39076,ESTAB,prague,224,23.01,1.383,20.037,1448,6,8688,8688,6504032,6496852,15614,NaN,4557,3028,4555,38,NaN,NaN,3128928,3346360,4551,52224,43520,5,53132
2026-04-02 13:23:46.606,39076,ESTAB,prague,224,23.169,1.63,20.037,1448,6,8688,8688,6598808,6590192,15614,NaN,4623,3070,4621,38,NaN,NaN,3107472,3128632,4616,52224,43520,6,32194
2026-04-02 13:23:46.842,39076,ESTAB,prague,224,22.436,2.177,20.037,1448,6,8688,8688,6631002,6631002,15614,NaN,4646,3089,4644,38,NaN,NaN,3208992,2665312,4645,52736,43520,NaN,NaN
2026-04-02 13:23:47.081,39076,ESTAB,prague,224,22.436,2.177,20.037,1448,6,8688,8688,6631002,6631002,15614,NaN,4646,3089,4644,38,NaN,NaN,3208992,2665312,4645,52736,43520,NaN,NaN
2026-04-02 13:23:47.323,39076,ESTAB,prague,224,22.436,2.177,20.037,1448,6,8688,8688,6631002,6631002,15614,NaN,4646,3089,4644,38,NaN,NaN,3208992,2665312,4645,52736,43520,NaN,NaN
2026-04-02 13:23:47.575,39076,ESTAB,prague,224,22.436,2.177,20.037,1448,6,8688,8688,6631002,6631002,15614,NaN,4646,3089,4644,38,NaN,NaN,3208992,2665312,4645,52736,43520,NaN,NaN
2026-04-02 13:23:47.829,39076,ESTAB,prague,224,23.169,1.463,20.037,1448,6,8688,8688,6717173,6708557,16438,NaN,4707,3125,4705,40,NaN,NaN,3107472,2842808,4700,52224,43520,6,73236
2026-04-02 13:23:48.078,39076,ESTAB,prague,224,22.31,0.991,20.037,1448,6,8688,8688,6811949,6804769,16438,NaN,4773,3170,4771,40,NaN,NaN,3227136,3080848,4767,52224,43520,5,81852
2026-04-02 13:23:48.329,39076,ESTAB,prague,224,23.177,3.568,20.037,1448,6,8688,7240,6905289,6896673,16438,NaN,4838,3214,4836,40,NaN,NaN,3106368,2735944,4831,52224,43520,6,91904
2026-04-02 13:23:48.595,39076,ESTAB,prague,224,23.352,2.044,20.037,1448,7,10136,10136,7005809,6995757,16438,NaN,4908,3257,4906,40,NaN,NaN,3596992,3527712,4900,52224,43520,7,33935
2026-04-02 13:23:48.835,39076,ESTAB,prague,232,28.199,10.844,20.037,1448,8,11584,10136,7039744,7039744,16438,NaN,4932,3277,4930,40,NaN,NaN,3404224,1088632,4931,53248,43520,NaN,NaN
2026-04-02 13:23:49.067,39076,ESTAB,prague,232,28.199,10.844,20.037,1448,8,11584,10136,7039744,7039744,16438,NaN,4932,3277,4930,40,NaN,NaN,3404224,1088632,4931,53248,43520,NaN,NaN
2026-04-02 13:23:49.314,39076,ESTAB,prague,232,28.199,10.844,20.037,1448,8,11584,10136,7039744,7039744,16438,NaN,4932,3277,4930,40,NaN,NaN,3404224,1088632,4931,53248,43520,NaN,NaN
2026-04-02 13:23:49.559,39076,ESTAB,prague,232,28.199,10.844,20.037,1448,8,11584,10136,7039744,7039744,16438,NaN,4932,3277,4930,40,NaN,NaN,3404224,1088632,4931,53248,43520,NaN,NaN
2026-04-02 13:23:49.816,39076,ESTAB,prague,224,23.271,1.414,20.037,1448,8,11584,11584,7118735,7107247,17262,NaN,4988,3310,4986,42,NaN,NaN,4125184,3816960,4979,52224,43520,8,80416
2026-04-02 13:23:50.066,39076,ESTAB,prague,224,22.505,1.087,20.037,1448,5,7240,7240,7219255,7212075,17262,NaN,5058,3361,5056,42,NaN,NaN,2666040,2931664,5052,52224,43520,5,83288
2026-04-02 13:23:50.333,39076,ESTAB,prague,224,23.351,1.793,20.037,1448,7,10136,7240,7303979,7296799,17262,NaN,5117,3399,5115,42,NaN,NaN,3597160,2871232,5111,52224,43520,5,50260
2026-04-02 13:23:50.595,39076,ESTAB,prague,228,24.19,2.565,20.037,1448,6,8688,7240,7397319,7388703,17262,NaN,5182,3438,5180,42,NaN,NaN,2976336,2482744,5175,52224,43520,6,58931
2026-04-02 13:23:50.850,39076,ESTAB,prague,232,28.843,12.551,20.037,1448,6,8688,8688,7457306,7457306,17668,NaN,5225,3470,5223,43,NaN,NaN,2496240,2906048,5224,53248,43520,NaN,NaN
2026-04-02 13:23:51.113,39076,ESTAB,prague,232,28.843,12.551,20.037,1448,6,8688,8688,7457306,7457306,17668,NaN,5225,3470,5223,43,NaN,NaN,2496240,2906048,5224,53248,43520,NaN,NaN
2026-04-02 13:23:51.368,39076,ESTAB,prague,232,28.843,12.551,20.037,1448,6,8688,8688,7457306,7457306,17668,NaN,5225,3470,5223,43,NaN,NaN,2496240,2906048,5224,53248,43520,NaN,NaN
2026-04-02 13:23:51.628,39076,ESTAB,prague,232,28.843,12.551,20.037,1448,6,8688,8688,7457306,7457306,17668,NaN,5225,3470,5223,43,NaN,NaN,2496240,2906048,5224,53248,43520,NaN,NaN
2026-04-02 13:23:51.884,39076,ESTAB,prague,224,22.704,1.735,20.037,1448,7,10136,8688,7534861,7526245,18492,NaN,5280,3505,5278,45,NaN,NaN,3699696,3081256,5273,52224,43520,6,81852
2026-04-02 13:23:52.141,39076,ESTAB,prague,224,23.148,2.044,20.037,1448,6,8688,8688,7633945,7625329,18492,NaN,5349,3551,5347,45,NaN,NaN,3110400,2681376,5342,52224,43520,6,86160
2026-04-02 13:23:52.395,39076,ESTAB,prague,224,22.884,2.087,20.037,1448,5,7240,7240,7715797,7708617,18492,NaN,5406,3592,5404,45,NaN,NaN,2621800,2229296,5400,52224,43520,5,56004
2026-04-02 13:23:52.662,39076,ESTAB,prague,224,23.614,1.633,20.037,1448,6,8688,8688,7797649,7789033,18492,NaN,5463,3627,5461,45,NaN,NaN,3049008,3064680,5456,52224,43520,6,77544
2026-04-02 13:23:52.925,39076,ESTAB,prague,224,23.389,1.899,20.037,1448,6,8688,8688,7898169,7890989,18492,NaN,5533,3670,5531,45,NaN,NaN,3078288,3091120,5527,52224,43520,5,80416
2026-04-02 13:23:53.183,39076,ESTAB,prague,224,22.511,1.219,20.037,1448,6,8688,8688,8001561,7992945,18492,NaN,5605,3716,5603,45,NaN,NaN,3198384,3121168,5598,52224,43520,6,80416
2026-04-02 13:23:53.443,39076,ESTAB,prague,224,23.398,2.12,20.037,1448,6,8688,7240,8090593,8081977,18492,NaN,5667,3757,5665,45,NaN,NaN,3077136,2565440,5660,52224,43520,6,94776
2026-04-02 13:23:53.701,39076,ESTAB,prague,228,24.64,4.627,20.037,1448,5,7240,7240,8181061,8175317,18492,NaN,5730,3802,5728,45,NaN,NaN,2435000,2056816,5725,52224,43520,4,56004
2026-04-02 13:23:53.943,39076,ESTAB,prague,228,24.015,2.613,20.037,1448,5,7240,5792,8238501,8232757,18492,NaN,5770,3827,5768,45,NaN,NaN,2277432,2052712,5765,52224,43520,4,50260
2026-04-02 13:23:54.179,39076,ESTAB,prague,228,24.025,1.166,20.037,1448,5,7240,5792,8300249,8293069,18492,NaN,5813,3853,5811,45,NaN,NaN,2226016,2252904,5807,52224,43520,5,333
2026-04-02 13:23:54.423,39076,ESTAB,prague,224,22.99,1.956,20.037,1448,5,7240,5792,8354770,8349026,19314,NaN,5852,3882,5850,47,NaN,NaN,2609800,2391312,5847,52224,43520,4,51696
2026-04-02 13:23:54.673,39076,ESTAB,prague,228,24.049,1.683,20.037,1448,7,10136,8688,8433750,8426570,19314,NaN,5907,3915,5905,47,NaN,NaN,3492720,2931544,5901,52224,43520,5,76108
2026-04-02 13:23:54.934,39076,ESTAB,prague,224,23.395,2.247,20.037,1448,6,8688,7240,8521346,8512730,19314,NaN,5968,3953,5966,47,NaN,NaN,3077472,2963288,5961,52224,43520,6,91904
2026-04-02 13:23:55.176,39076,ESTAB,prague,224,23.88,1.734,20.037,1448,5,7240,7240,8598890,8591710,19314,NaN,6022,3988,6020,47,NaN,NaN,2512480,2651648,6016,52224,43520,5,66056
2026-04-02 13:23:55.427,39076,ESTAB,prague,224,23.138,2.159,20.037,1448,5,7240,7240,8683614,8677870,19314,NaN,6081,4026,6079,47,NaN,NaN,2593080,2867560,6076,52224,43520,4,50823
2026-04-02 13:23:55.674,39076,ESTAB,prague,224,23.421,1.097,20.037,1448,8,11584,11584,8734437,8734437,19314,NaN,6117,4049,6115,47,NaN,NaN,4098752,3907096,6116,52736,43520,NaN,NaN
2026-04-02 13:23:55.915,39076,ESTAB,prague,224,23.251,2.07,20.037,1448,7,10136,8688,8811992,8803376,20138,NaN,6172,4084,6170,49,NaN,NaN,3612560,3307280,6165,52224,43520,6,81852
2026-04-02 13:23:56.159,39076,ESTAB,prague,224,23.421,1.589,20.037,1448,6,8688,8688,8912512,8903896,20138,NaN,6242,4127,6240,49,NaN,NaN,3074016,3600064,6235,52224,43520,6,84724
2026-04-02 13:23:56.407,39076,ESTAB,prague,228,25.514,3.445,20.037,1448,4,5792,5792,8992928,8988620,20138,NaN,6298,4167,6296,49,NaN,NaN,1984648,2222880,6294,52224,43520,3,56004
2026-04-02 13:23:56.655,39076,ESTAB,prague,228,25.331,3.567,20.037,1448,6,8688,5792,9054676,9047496,20138,NaN,6341,4193,6339,49,NaN,NaN,2842224,2245936,6335,52224,43520,5,45952
2026-04-02 13:23:56.914,39076,ESTAB,prague,224,23.6,2.145,20.037,1448,5,7240,5792,9130784,9123604,20138,NaN,6394,4227,6392,49,NaN,NaN,2542360,2417960,6388,52224,43520,5,42370
2026-04-02 13:23:57.182,39076,ESTAB,prague,228,24.663,1.244,20.037,1448,6,8688,8688,9173154,9173154,20138,NaN,6424,4247,6422,49,NaN,NaN,2919312,2679000,6423,52736,43520,NaN,NaN
2026-04-02 13:23:57.446,39076,ESTAB,prague,228,24.663,1.244,20.037,1448,6,8688,8688,9173154,9173154,20138,NaN,6424,4247,6422,49,NaN,NaN,2919312,2679000,6423,52736,43520,NaN,NaN
2026-04-02 13:23:57.703,39076,ESTAB,prague,228,24.663,1.244,20.037,1448,6,8688,8688,9173154,9173154,20138,NaN,6424,4247,6422,49,NaN,NaN,2919312,2679000,6423,52736,43520,NaN,NaN
2026-04-02 13:23:57.942,39076,ESTAB,prague,224,22.513,1.201,20.037,1448,6,8688,8688,9232041,9223425,20962,NaN,6466,4274,6464,51,NaN,NaN,3198000,3088104,6459,52224,43520,6,48824
2026-04-02 13:23:58.191,39076,ESTAB,prague,224,22.471,1.497,20.037,1448,6,8688,8688,9321073,9313893,20962,NaN,6528,4315,6526,51,NaN,NaN,3204000,3258200,6522,52224,43520,5,63184
2026-04-02 13:23:58.447,39076,ESTAB,prague,224,22.367,1.082,20.037,1448,7,10136,10136,9430209,9420157,20962,NaN,6604,4364,6602,51,NaN,NaN,3755416,3829240,6596,52224,43520,7,57440
2026-04-02 13:23:58.703,39076,ESTAB,prague,224,23.03,1.51,20.037,1448,5,7240,7240,9523549,9516369,20962,NaN,6669,4409,6667,51,NaN,NaN,2605240,2441816,6663,52224,43520,5,67492
2026-04-02 13:23:58.958,39076,ESTAB,prague,224,22.656,0.945,20.037,1448,7,10136,8688,9619761,9609709,20962,NaN,6736,4449,6734,51,NaN,NaN,3707536,2993920,6728,52224,43520,7,1474
2026-04-02 13:23:59.216,39076,ESTAB,prague,224,22.261,0.768,20.037,1448,7,10136,8688,9621235,9621235,20962,NaN,6738,4455,6736,51,NaN,NaN,3773280,3378664,6737,53248,43520,NaN,NaN
2026-04-02 13:23:59.479,39076,ESTAB,prague,224,22.261,0.768,20.037,1448,7,10136,8688,9621235,9621235,20962,NaN,6738,4455,6736,51,NaN,NaN,3773280,3378664,6737,53248,43520,NaN,NaN
2026-04-02 13:23:59.728,39076,ESTAB,prague,224,22.261,0.768,20.037,1448,7,10136,8688,9621235,9621235,20962,NaN,6738,4455,6736,51,NaN,NaN,3773280,3378664,6737,53248,43520,NaN,NaN
2026-04-02 13:23:59.984,39076,ESTAB,prague,224,22.722,1.955,20.037,1448,7,10136,8688,9693046,9682994,21786,NaN,6789,4484,6787,53,NaN,NaN,3696840,3336264,6781,52224,43520,7,87596
2026-04-02 13:24:00.253,39076,ESTAB,prague,224,22.799,1.012,20.037,1448,6,8688,8688,9797874,9789258,21786,NaN,6862,4528,6860,53,NaN,NaN,3157968,2792536,6855,52224,43520,6,86160
2026-04-02 13:24:00.508,39076,ESTAB,prague,224,22.808,1.004,20.037,1448,6,8688,8688,9891214,9882598,21786,NaN,6927,4569,6925,53,NaN,NaN,3156768,3092640,6920,52224,43520,6,44516
2026-04-02 13:24:00.743,39076,ESTAB,prague,228,24.892,3.059,20.037,1448,5,7240,5792,9961578,9954398,21786,NaN,6976,4600,6974,53,NaN,NaN,2410360,2239208,6970,52224,43520,5,77544
2026-04-02 13:24:00.984,39076,ESTAB,prague,224,22.667,1.207,20.037,1448,8,11584,10136,10053482,10044866,21786,NaN,7040,4640,7038,53,NaN,NaN,4235136,3823816,7033,52224,43520,6,18534
2026-04-02 13:24:01.230,39076,ESTAB,prague,224,22.931,1.59,20.037,1448,7,10136,10136,10072016,10072016,21786,NaN,7053,4651,7051,53,NaN,NaN,3663072,3343832,7052,52736,43520,NaN,NaN
2026-04-02 13:24:01.475,39076,ESTAB,prague,224,22.931,1.59,20.037,1448,7,10136,10136,10072016,10072016,21786,NaN,7053,4651,7051,53,NaN,NaN,3663072,3343832,7052,52736,43520,NaN,NaN
2026-04-02 13:24:01.724,39076,ESTAB,prague,224,22.931,1.59,20.037,1448,7,10136,10136,10072016,10072016,21786,NaN,7053,4651,7051,53,NaN,NaN,3663072,3343832,7052,52736,43520,NaN,NaN
2026-04-02 13:24:01.980,39076,ESTAB,prague,224,23.341,1.572,20.037,1448,7,10136,8688,10128031,10117979,22610,NaN,7093,4674,7091,55,NaN,NaN,3598672,3079344,7085,52224,43520,7,51696
2026-04-02 13:24:02.246,39076,ESTAB,prague,224,22.691,1.615,20.037,1448,5,7240,5792,10218499,10211319,22610,NaN,7156,4715,7154,55,NaN,NaN,2644080,2167968,7150,52224,43520,5,2060
2026-04-02 13:24:02.498,39076,ESTAB,prague,228,27.46,11.335,20.037,1448,5,7240,5792,10221615,10221615,23016,NaN,7159,4723,7157,56,NaN,NaN,2184920,2399632,7158,53248,43520,NaN,NaN
2026-04-02 13:24:02.753,39076,ESTAB,prague,228,27.46,11.335,20.037,1448,5,7240,5792,10221615,10221615,23016,NaN,7159,4723,7157,56,NaN,NaN,2184920,2399632,7158,53248,43520,NaN,NaN
2026-04-02 13:24:03.008,39076,ESTAB,prague,228,27.46,11.335,20.037,1448,5,7240,5792,10221615,10221615,23016,NaN,7159,4723,7157,56,NaN,NaN,2184920,2399632,7158,53248,43520,NaN,NaN
2026-04-02 13:24:03.263,39076,ESTAB,prague,228,27.46,11.335,20.037,1448,5,7240,5792,10221615,10221615,23016,NaN,7159,4723,7157,56,NaN,NaN,2184920,2399632,7158,53248,43520,NaN,NaN
2026-04-02 13:24:03.519,39076,ESTAB,prague,228,27.46,11.335,20.037,1448,5,7240,5792,10221615,10221615,23016,NaN,7159,4723,7157,56,NaN,NaN,2184920,2399632,7158,53248,43520,NaN,NaN
2026-04-02 13:24:03.762,39076,ESTAB,prague,228,27.46,11.335,20.037,1448,5,7240,5792,10221615,10221615,23016,NaN,7159,4723,7157,56,NaN,NaN,2184920,2399632,7158,53248,43520,NaN,NaN
2026-04-02 13:24:04.026,39076,ESTAB,prague,228,24.892,3.806,20.037,1448,5,7240,7240,10261834,10256090,23840,NaN,7188,4742,7186,58,NaN,NaN,2410400,2070696,7183,52224,43520,4,67492
2026-04-02 13:24:04.274,39076,ESTAB,prague,224,23.009,2.231,20.037,1448,5,7240,7240,10343686,10336506,23840,NaN,7245,4780,7243,58,NaN,NaN,2607600,2438936,7239,52224,43520,5,89032
2026-04-02 13:24:04.519,39076,ESTAB,prague,228,24.686,3.734,20.037,1448,4,5792,5792,10408306,10402562,23840,NaN,7290,4811,7288,58,NaN,NaN,2099136,1864952,7285,52224,43520,4,76108
2026-04-02 13:24:04.778,39076,ESTAB,prague,224,23.445,1.965,20.037,1448,6,8688,8688,10503082,10494466,23840,NaN,7356,4850,7354,58,NaN,NaN,3070992,3091536,7349,52224,43520,6,39415
2026-04-02 13:24:05.023,39076,ESTAB,prague,232,28.146,11.498,20.037,1448,6,8688,7240,10543553,10543553,24246,NaN,7385,4875,7383,59,NaN,NaN,2558064,2402216,7384,53248,43520,NaN,NaN
2026-04-02 13:24:05.286,39076,ESTAB,prague,232,28.146,11.498,20.037,1448,6,8688,7240,10543553,10543553,24246,NaN,7385,4875,7383,59,NaN,NaN,2558064,2402216,7384,53248,43520,NaN,NaN
2026-04-02 13:24:05.536,39076,ESTAB,prague,232,28.146,11.498,20.037,1448,6,8688,7240,10543553,10543553,24246,NaN,7385,4875,7383,59,NaN,NaN,2558064,2402216,7384,53248,43520,NaN,NaN
2026-04-02 13:24:05.779,39076,ESTAB,prague,232,28.146,11.498,20.037,1448,6,8688,7240,10543553,10543553,24246,NaN,7385,4875,7383,59,NaN,NaN,2558064,2402216,7384,53248,43520,NaN,NaN
2026-04-02 13:24:06.018,39076,ESTAB,prague,228,24.518,1.823,20.037,1448,7,10136,8688,10582336,10572284,25070,NaN,7413,4890,7411,61,NaN,NaN,3425912,3212720,7405,52224,43520,7,68928
2026-04-02 13:24:06.252,39076,ESTAB,prague,224,22.802,1.204,20.037,1448,6,8688,7240,10677112,10668496,25070,NaN,7479,4935,7477,61,NaN,NaN,3157536,3091536,7472,52224,43520,6,77544
2026-04-02 13:24:06.498,39076,ESTAB,prague,224,23.625,2.163,20.037,1448,5,7240,5792,10750348,10743168,25070,NaN,7530,4968,7528,61,NaN,NaN,2060672,2063776,7524,52224,43520,5,56004
2026-04-02 13:24:06.745,39076,ESTAB,prague,224,23.594,3.585,20.037,1448,5,7240,7240,10822148,10816404,25070,NaN,7580,5002,7578,61,NaN,NaN,2542920,2390224,7575,52224,43520,4,87596
2026-04-02 13:24:06.992,39076,ESTAB,prague,224,22.993,2.155,20.037,1448,5,7240,7240,10895384,10888204,25070,NaN,7631,5037,7629,61,NaN,NaN,2609400,2454544,7625,52224,43520,5,66056
2026-04-02 13:24:07.242,39076,ESTAB,prague,224,22.538,1.38,20.037,1448,6,8688,8688,10975376,10975376,25070,NaN,7687,5077,7685,61,NaN,NaN,3194496,2864608,7686,52736,43520,NaN,NaN
2026-04-02 13:24:07.495,39076,ESTAB,prague,224,22.538,1.38,20.037,1448,6,8688,8688,10975376,10975376,25070,NaN,7687,5077,7685,61,NaN,NaN,3194496,2864608,7686,52736,43520,NaN,NaN
2026-04-02 13:24:07.737,39076,ESTAB,prague,224,22.538,1.38,20.037,1448,6,8688,8688,10975376,10975376,25070,NaN,7687,5077,7685,61,NaN,NaN,3194496,2864608,7686,52736,43520,NaN,NaN
2026-04-02 13:24:07.990,39076,ESTAB,prague,224,22.012,1.641,20.037,1448,6,8688,7240,10991183,10982567,25894,NaN,7699,5084,7697,63,NaN,NaN,3270912,2864608,7692,52224,43520,6,91904
2026-04-02 13:24:08.239,39076,ESTAB,prague,224,22.169,1.496,20.037,1448,5,7240,7240,11077343,11070163,25894,NaN,7759,5126,7757,63,NaN,NaN,2706440,2512360,7753,52224,43520,5,57440
2026-04-02 13:24:08.496,39076,ESTAB,prague,228,25.286,3.157,20.037,1448,5,7240,7240,11149143,11141963,25894,NaN,7809,5158,7807,63,NaN,NaN,2372800,2064512,7803,52224,43520,5,89032
2026-04-02 13:24:08.746,39076,ESTAB,prague,228,24.378,3.016,20.037,1448,4,5792,5792,11210891,11205147,25894,NaN,7852,5186,7850,63,NaN,NaN,2079040,2033704,7847,52224,43520,4,78980
2026-04-02 13:24:09.000,39076,ESTAB,prague,224,23.491,2.009,20.037,1448,5,7240,5792,11282691,11275511,25894,NaN,7902,5219,7900,63,NaN,NaN,2554080,2395856,7896,52224,43520,5,58876
2026-04-02 13:24:09.243,39076,ESTAB,prague,228,25.146,3.831,20.037,1448,5,7240,5792,11355927,11348747,25894,NaN,7953,5250,7951,63,NaN,NaN,2386040,1920104,7947,52224,43520,5,79249
