time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.927,22702,15,17280,22.9,22.0,20.4,138.0,2.7,992523,1446,2,2,cubic
0.933,23063,16,17280,22.9,22.7,20.4,138.0,2.1,1009321,1450,2,2,cubic
0.940,23418,16,18720,22.9,23.4,20.4,138.0,1.7,1021638,1455,2,2,cubic
0.947,23769,16,18720,23.1,24.3,20.4,138.0,1.6,1029406,1459,2,2,cubic
0.954,24114,16,18720,23.4,25.3,20.4,138.0,1.8,1032144,1463,2,2,cubic
0.961,24454,16,18720,23.7,26.3,20.4,138.0,2.1,1030423,1467,2,2,cubic
0.967,24789,17,18720,23.7,23.7,20.4,138.0,1.6,1044847,1471,2,2,cubic
0.975,25203,17,18720,23.7,23.8,20.4,138.0,1.2,1062162,1476,2,2,cubic
0.983,25528,17,20160,23.7,23.9,20.4,138.0,0.9,1075044,1481,2,2,cubic
0.990,25850,17,20160,23.8,24.0,20.4,138.0,0.8,1087047,1485,2,2,cubic
0.996,26167,18,20160,23.8,23.9,20.4,138.0,0.6,1099546,1489,2,2,cubic
1.003,26559,18,20160,24.0,25.1,20.4,138.0,0.8,1108657,1494,2,2,cubic
1.012,26945,18,20160,24.1,25.1,20.4,138.0,0.9,1118188,1499,2,2,cubic
1.020,27249,18,21600,24.2,25.0,20.4,138.0,0.9,1125340,1504,2,2,cubic
1.027,27550,19,21600,24.3,25.1,20.4,138.0,0.9,1132579,1508,2,2,cubic
1.033,27922,19,21600,24.6,26.9,20.4,138.0,1.3,1133152,1513,2,2,cubic
1.042,28290,19,21600,24.9,26.9,20.4,138.0,1.5,1135096,1518,2,2,cubic
1.050,28652,19,21600,25.2,26.9,20.4,138.0,1.6,1138339,1523,2,2,cubic
1.059,28938,20,23040,25.4,27.0,20.4,138.0,1.7,1139381,1528,2,2,cubic
1.066,29293,20,23040,25.8,28.7,20.4,138.0,2.1,1135211,1533,2,2,cubic
1.074,29643,20,23040,26.2,28.7,20.4,138.0,2.3,1133055,1538,2,2,cubic
1.083,29988,20,23040,26.5,28.7,20.4,138.0,2.3,1132434,1543,2,2,cubic
1.092,30399,21,21600,26.8,29.1,20.4,138.0,2.4,1133994,1548,2,2,cubic
1.101,30736,21,24480,27.3,30.8,20.4,138.0,2.8,1125902,1555,2,2,cubic
1.110,31070,21,24480,27.7,30.3,20.4,138.0,2.9,1122552,1560,2,2,cubic
1.118,31399,21,24480,28.0,30.2,20.4,138.0,2.8,1121753,1565,2,2,cubic
1.127,31726,22,24480,28.2,29.8,20.4,138.0,2.5,1124158,1570,2,2,cubic
1.135,32178,22,23040,28.7,31.8,20.4,138.0,2.8,1122279,1576,2,2,cubic
1.147,32497,22,25920,29.1,32.0,20.4,138.0,2.9,1117388,1583,2,2,cubic
1.155,32813,22,25920,29.5,32.1,20.4,138.0,2.9,1113890,1588,2,2,cubic
1.164,33125,23,25920,29.8,32.0,20.4,138.0,2.8,1112622,1593,2,2,cubic
1.172,33496,23,25920,30.3,33.7,20.4,138.0,3.1,1106866,1599,2,2,cubic
1.183,33925,23,24480,30.7,33.8,20.4,138.0,3.2,1104760,1605,2,2,cubic
1.194,29684,20,27360,31.1,33.8,20.4,138.0,3.2,954776,1612,2,2,cubic
1.203,29739,20,23040,31.4,33.9,20.4,138.0,3.1,945896,1614,2,2,cubic
1.211,29794,20,21600,32.0,35.6,20.4,138.0,3.4,932111,1619,2,2,cubic
1.222,29860,20,21600,32.4,35.7,20.4,138.0,3.4,920837,1625,2,2,cubic
1.232,29924,20,24480,32.8,35.3,20.4,138.0,3.3,912650,1631,2,2,cubic
1.238,29966,20,23040,32.5,30.4,20.4,138.0,3.1,922484,1635,2,2,cubic
1.247,30019,20,23040,32.2,30.4,20.4,138.0,2.8,931601,1640,2,2,cubic
1.255,30070,20,21600,32.0,30.1,20.4,138.0,2.7,941069,1645,2,2,cubic
1.265,30132,20,23040,31.7,30.2,20.4,138.0,2.4,949487,1651,2,2,cubic
1.274,30183,20,23040,31.6,30.4,20.4,138.0,2.2,956035,1656,2,2,cubic
1.282,30234,20,23040,31.4,30.2,20.4,138.0,2.0,962804,1661,2,2,cubic
1.291,30285,21,23040,31.3,30.5,20.4,138.0,1.7,967788,1666,2,2,cubic
1.299,30335,21,23040,31.2,30.5,20.4,138.0,1.5,972556,1672,2,2,cubic
1.310,30394,21,24480,31.1,30.4,20.4,138.0,1.3,977361,1678,2,2,cubic
1.318,30443,21,24480,31.0,30.4,20.4,138.0,1.1,981620,1683,2,2,cubic
1.327,30491,21,24480,30.9,30.2,20.4,138.0,1.0,986253,1688,2,2,cubic
1.335,30538,21,24480,31.0,32.0,20.4,138.0,1.0,983542,1693,2,2,cubic
1.343,30586,21,21600,31.2,32.0,20.4,138.0,1.0,981452,1698,2,2,cubic
1.356,30653,21,24480,31.3,32.0,20.4,138.0,1.0,980143,1705,2,2,cubic
1.364,30699,21,24480,31.4,32.1,20.4,138.0,0.9,978454,1710,2,2,cubic
1.373,30745,21,24480,31.5,32.3,20.4,138.0,0.9,976496,1715,2,2,cubic
1.381,30791,21,24480,31.6,32.4,20.4,138.0,0.9,974367,1720,2,2,cubic
1.390,30836,21,21600,31.7,32.2,20.4,138.0,0.8,973573,1725,2,2,cubic
1.410,23656,16,17280,31.8,32.3,20.4,138.0,0.7,743946,1732,2,2,cubic
1.418,23702,16,17280,31.8,31.8,20.4,138.0,0.5,745275,1737,2,2,cubic
1.427,23748,16,17280,31.8,31.7,20.4,138.0,0.4,747050,1742,2,2,cubic
1.435,23794,16,15840,30.7,23.4,20.4,138.0,2.4,774015,1747,2,2,cubic
0.008,3072,2,0,27.6,24.9,20.4,138.0,4.0,863070,1754,3,3,cubic
0.009,26234,18,0,27.8,29.5,20.4,138.0,3.4,943465,1756,3,3,cubic
0.034,37626,26,15840,27.5,25.1,20.4,138.0,3.2,1369662,1775,3,3,cubic
0.060,20613,14,14400,28.1,25.2,20.4,138.0,3.6,732828,1791,3,3,cubic
0.075,21011,14,15840,29.2,36.5,20.4,138.0,4.8,720171,1796,3,3,cubic
0.081,21401,14,15840,30.4,38.7,20.4,138.0,6.0,704722,1800,3,3,cubic
0.088,21880,15,14400,29.9,26.9,20.4,138.0,5.4,731063,1804,3,3,cubic
0.098,22349,15,15840,28.9,21.9,20.4,138.0,6.0,772626,1810,3,3,cubic
0.106,22716,15,17280,28.2,23.5,20.4,138.0,5.9,804277,1815,3,3,cubic
0.112,23077,16,15840,27.5,22.4,20.4,138.0,5.9,838919,1818,3,3,cubic
0.119,23432,16,15840,26.7,20.8,20.4,138.0,6.1,878656,1822,3,3,cubic
0.127,23782,16,17280,25.9,20.6,20.4,138.0,6.1,917869,1827,3,3,cubic
0.133,24127,16,17280,25.2,20.3,20.3,138.0,6.0,957306,1831,3,3,cubic
0.140,24467,16,18720,24.6,20.3,20.3,138.0,5.7,994755,1836,3,3,cubic
0.146,24802,17,18720,24.1,20.5,20.3,138.0,5.3,1029940,1840,3,3,cubic
0.154,25133,17,20160,23.7,21.0,20.3,138.0,4.8,1060866,1845,3,3,cubic
0.159,25459,17,20160,23.5,21.8,20.3,138.0,4.0,1085625,1849,3,3,cubic
0.166,25781,17,20160,23.4,22.7,20.3,138.0,3.2,1103733,1853,3,3,cubic
0.173,26100,18,20160,23.4,23.8,20.3,138.0,2.5,1114717,1857,3,3,cubic
0.180,26414,18,21600,23.6,24.7,20.3,138.0,2.2,1120519,1862,3,3,cubic
0.187,26724,18,21600,23.9,26.5,20.3,138.0,2.4,1116244,1866,3,3,cubic
0.193,27031,18,21600,24.1,25.5,20.3,138.0,2.2,1119852,1870,3,3,cubic
0.200,27486,19,18720,24.3,25.3,20.3,138.0,1.9,1131949,1874,3,3,cubic
0.210,27859,19,21600,24.6,26.9,20.3,138.0,2.1,1131789,1881,3,3,cubic
0.219,28154,19,23040,24.9,26.7,20.3,138.0,2.1,1132001,1886,3,3,cubic
0.225,28445,19,23040,25.1,26.9,20.3,138.0,2.1,1132454,1890,3,3,cubic
0.232,28733,19,23040,25.4,27.0,20.3,138.0,2.0,1133183,1894,3,3,cubic
0.239,29233,20,18720,25.8,28.7,20.3,138.0,2.4,1134381,1898,3,3,cubic
0.251,29584,20,23040,26.1,28.8,20.3,138.0,2.5,1131449,1906,3,3,cubic
0.259,29861,20,24480,26.5,28.8,20.3,138.0,2.5,1128022,1911,3,3,cubic
0.266,30136,20,24480,26.7,28.7,20.3,138.0,2.5,1126621,1915,3,3,cubic
0.273,30476,21,23040,27.0,28.7,20.3,138.0,2.3,1129117,1919,3,3,cubic
0.281,30745,21,25920,27.4,30.4,20.3,138.0,2.6,1121425,1925,3,3,cubic
0.286,31012,21,25920,27.8,30.5,20.3,138.0,2.7,1115700,1929,3,3,cubic
0.295,31276,21,25920,28.1,30.3,20.3,138.0,2.7,1112787,1933,3,3,cubic
0.302,31539,21,25920,28.4,30.4,20.3,138.0,2.6,1110801,1937,3,3,cubic
0.308,31864,22,24480,28.6,30.5,20.3,138.0,2.4,1112181,1941,3,3,cubic
0.317,32185,22,25920,29.1,32.1,20.3,138.0,2.7,1106584,1947,3,3,cubic
0.326,32440,22,27360,29.7,33.7,20.3,138.0,3.2,1093581,1952,3,3,cubic
0.332,32693,22,27360,30.0,32.2,20.3,138.0,3.0,1090639,1956,3,3,cubic
0.339,28606,19,27360,30.3,32.4,20.3,138.0,2.9,944840,1960,3,3,cubic
0.346,28649,19,21600,30.5,32.4,20.3,138.0,2.7,938019,1961,3,3,cubic
0.354,28702,19,20160,31.0,34.0,20.3,138.0,2.9,926498,1966,3,3,cubic
0.365,28765,19,23040,31.3,33.7,20.3,138.0,2.8,918364,1972,3,3,cubic
0.371,28807,20,23040,31.6,33.6,20.3,138.0,2.7,911498,1976,3,3,cubic
0.378,28848,20,23040,31.2,28.3,20.3,138.0,2.8,924793,1981,3,3,cubic
0.386,28900,20,23040,30.9,28.5,20.3,138.0,2.8,936669,1986,3,3,cubic
0.395,28951,20,21600,30.6,28.5,20.3,138.0,2.7,947411,1991,3,3,cubic
0.405,29012,20,23040,30.3,28.7,20.3,138.0,2.5,956607,1997,3,3,cubic
0.413,29062,20,24480,30.3,30.3,20.3,138.0,1.9,958193,2002,3,3,cubic
0.420,29102,20,23040,30.3,30.3,20.3,138.0,1.4,959670,2006,3,3,cubic
0.429,29151,20,21600,30.3,30.3,20.3,138.0,1.1,961412,2011,3,3,cubic
0.439,29210,20,21600,30.3,30.3,20.3,138.0,0.8,963390,2017,3,3,cubic
0.449,29268,20,24480,30.3,30.4,20.3,138.0,0.6,965112,2023,3,3,cubic
0.456,29306,20,23040,30.3,30.3,20.3,138.0,0.5,966461,2027,3,3,cubic
0.464,29354,20,23040,30.4,30.5,20.3,138.0,0.4,967182,2032,3,3,cubic
0.473,29401,20,21600,30.4,30.6,20.3,138.0,0.4,967806,2037,3,3,cubic
0.483,29457,20,23040,30.4,30.5,20.3,138.0,0.3,969171,2043,3,3,cubic
0.492,29504,20,23040,30.4,30.8,20.3,138.0,0.3,969155,2048,3,3,cubic
0.500,29549,20,23040,30.5,30.6,20.3,138.0,0.3,970123,2053,3,3,cubic
0.508,29593,20,23040,30.4,30.2,20.3,138.0,0.3,972781,2058,3,3,cubic
0.517,29638,20,21600,30.4,30.1,20.3,138.0,0.3,975415,2063,3,3,cubic
0.527,29691,20,23040,30.3,29.9,20.3,138.0,0.3,978964,2069,3,3,cubic
0.535,29734,20,23040,30.3,30.1,20.3,138.0,0.3,981125,2074,3,3,cubic
0.544,29777,20,23040,30.3,30.2,20.3,138.0,0.2,982804,2079,3,3,cubic
0.552,29821,20,23040,30.3,30.3,20.3,138.0,0.2,984126,2084,3,3,cubic
0.561,29863,20,21600,30.3,30.3,20.3,138.0,0.1,985545,2089,3,3,cubic
0.571,29914,20,23040,30.3,30.5,20.3,138.0,0.2,986251,2095,3,3,cubic
0.579,29955,20,23040,30.3,30.5,20.3,138.0,0.2,987082,2100,3,3,cubic
0.588,29996,20,23040,30.3,30.4,20.3,138.0,0.1,988368,2105,3,3,cubic
0.596,30291,21,23040,30.3,30.2,20.3,138.0,0.1,998549,2110,3,3,cubic
0.605,30698,21,23040,30.3,30.3,20.3,138.0,0.1,1012199,2116,3,3,cubic
0.615,31032,21,24480,30.4,30.5,20.3,138.0,0.1,1022471,2122,3,3,cubic
0.624,31362,21,24480,30.4,30.6,20.3,138.0,0.1,1032425,2127,3,3,cubic
0.632,31689,22,24480,30.4,30.6,20.3,138.0,0.2,1042058,2132,3,3,cubic
0.641,32077,22,24480,30.7,32.3,20.3,138.0,0.6,1046523,2138,3,3,cubic
0.651,32461,22,24480,30.8,31.9,20.3,138.0,0.8,1053586,2144,3,3,cubic
0.661,32777,22,25920,30.9,31.8,20.3,138.0,0.8,1059612,2150,3,3,cubic
0.669,33089,22,25920,31.1,31.9,20.3,138.0,0.9,1065428,2155,3,3,cubic
0.678,33461,23,24480,31.4,33.7,20.3,138.0,1.3,1066248,2160,3,3,cubic
0.688,33829,23,25920,31.7,33.9,20.3,138.0,1.6,1067430,2167,3,3,cubic
0.698,34193,23,25920,32.0,33.9,20.3,138.0,1.8,1069533,2173,3,3,cubic
0.708,29918,20,27360,32.2,33.8,20.3,138.0,1.8,929188,2179,3,3,cubic
0.717,29974,20,23040,32.4,33.6,20.3,138.0,1.7,926066,2181,3,3,cubic
0.725,30028,20,20160,32.7,35.4,20.3,138.0,2.0,917165,2186,3,3,cubic
0.737,30104,20,21600,33.1,35.4,20.3,138.0,2.2,910283,2193,3,3,cubic
0.747,30169,20,24480,32.7,30.4,20.3,138.0,2.3,921697,2199,3,3,cubic
0.752,30202,20,24480,32.4,30.4,20.3,138.0,2.3,931154,2203,3,3,cubic
0.761,30254,21,23040,32.2,30.3,20.3,138.0,2.3,940382,2207,3,3,cubic
0.769,30306,21,21600,32.0,30.4,20.3,138.0,2.1,948485,2213,3,3,cubic
0.781,30379,21,24480,31.7,30.3,20.3,138.0,2.0,956969,2220,3,3,cubic
0.789,30430,21,25920,31.8,32.0,20.3,138.0,1.6,957671,2225,3,3,cubic
0.796,30471,21,24480,31.6,30.3,20.3,138.0,1.5,964485,2229,3,3,cubic
0.805,30521,21,24480,31.7,32.1,20.3,138.0,1.3,964237,2234,3,3,cubic
0.813,30572,21,25920,31.7,32.0,20.3,138.0,1.0,964507,2239,3,3,cubic
0.818,30602,21,25920,31.7,32.1,20.3,138.0,0.9,963963,2243,3,3,cubic
0.827,30651,21,25920,31.8,32.1,20.3,138.0,0.8,964140,2247,3,3,cubic
0.833,30690,21,24480,31.8,32.1,20.3,138.0,0.6,964154,2251,3,3,cubic
0.842,30739,21,24480,31.9,32.1,20.3,138.0,0.6,964572,2256,3,3,cubic
0.850,30787,21,25920,31.9,32.2,20.3,138.0,0.5,964716,2261,3,3,cubic
0.857,30826,21,25920,32.2,33.8,20.3,138.0,0.9,958758,2265,3,3,cubic
0.864,30863,21,25920,32.1,32.0,20.3,138.0,0.7,960506,2269,3,3,cubic
0.871,30901,21,24480,32.1,32.1,20.3,138.0,0.5,961958,2273,3,3,cubic
0.880,30947,21,24480,32.1,32.1,20.3,138.0,0.4,963630,2278,3,3,cubic
0.895,23731,16,20160,32.2,32.3,20.3,138.0,0.3,737606,2283,3,3,cubic
0.902,23769,16,18720,32.2,32.4,20.3,138.0,0.3,738121,2286,3,3,cubic
0.908,23806,16,17280,32.2,32.4,20.3,138.0,0.3,738674,2290,3,3,cubic
0.917,23852,16,17280,32.2,32.1,20.3,138.0,0.2,740423,2295,3,3,cubic
0.925,23897,16,18720,31.1,23.3,20.3,138.0,2.4,768491,2300,3,3,cubic
0.930,23925,16,20160,30.1,23.3,20.3,138.0,3.7,794138,2304,3,3,cubic
0.937,23960,16,18720,29.7,27.0,20.3,138.0,3.6,805892,2307,3,3,cubic
0.944,23997,16,18720,29.3,26.5,20.3,138.0,3.5,818200,2311,3,3,cubic
0.950,24032,16,18720,28.6,23.5,20.3,138.0,4.1,840456,2315,3,3,cubic
0.957,24067,16,18720,28.1,24.7,20.3,138.0,4.1,856446,2319,3,3,cubic
0.964,24102,16,18720,27.7,24.6,20.3,138.0,3.9,871398,2323,3,3,cubic
0.971,24138,16,18720,27.2,24.3,20.3,138.0,3.8,886220,2327,3,3,cubic
0.977,24172,16,18720,26.8,23.8,20.3,138.0,3.7,901872,2331,3,3,cubic
0.984,24207,16,18720,26.5,24.3,20.3,138.0,3.4,913989,2335,3,3,cubic
0.991,24241,16,18720,26.2,23.8,20.3,138.0,3.2,926927,2339,3,3,cubic
0.998,24275,16,18720,25.9,24.5,20.3,138.0,2.8,935488,2343,3,3,cubic
1.004,24307,16,18720,25.7,24.3,20.3,138.0,2.5,944291,2347,3,3,cubic
1.011,24341,16,18720,25.7,25.4,20.3,138.0,2.0,947194,2351,3,3,cubic
1.018,24374,16,18720,25.7,25.5,20.3,138.0,1.5,949476,2355,3,3,cubic
1.025,24406,16,18720,25.8,26.5,20.3,138.0,1.4,946776,2359,3,3,cubic
1.032,24665,17,18720,25.5,23.7,20.3,138.0,1.6,966724,2363,3,3,cubic
1.038,24998,17,20160,25.3,23.8,20.3,138.0,1.6,988297,2368,3,3,cubic
1.045,25408,17,18720,25.1,23.6,20.3,138.0,1.6,1012795,2372,3,3,cubic
1.054,25731,17,20160,24.9,23.7,20.3,138.0,1.5,1032585,2377,3,3,cubic
1.060,26050,18,20160,24.7,23.5,20.3,138.0,1.5,1052908,2381,3,3,cubic
1.067,26364,18,21600,24.8,25.2,20.3,138.0,1.2,1063278,2386,3,3,cubic
1.074,26753,18,20160,24.9,25.3,20.3,138.0,1.1,1076276,2390,3,3,cubic
1.082,27137,18,20160,24.9,25.3,20.3,138.0,0.9,1089226,2395,3,3,cubic
1.091,27439,19,21600,25.0,25.3,20.3,138.0,0.8,1099186,2400,3,3,cubic
1.098,27812,19,21600,25.2,27.0,20.3,138.0,1.1,1103037,2405,3,3,cubic
1.106,28107,19,23040,25.4,27.0,20.3,138.0,1.3,1105095,2410,3,3,cubic
1.113,28472,19,21600,25.6,27.0,20.3,138.0,1.3,1110929,2414,3,3,cubic
1.121,28832,20,21600,25.8,27.0,20.3,138.0,1.3,1117692,2419,3,3,cubic
1.130,29188,20,23040,26.2,28.6,20.3,138.0,1.7,1116090,2425,3,3,cubic
1.139,29539,20,23040,26.5,28.6,20.3,138.0,1.9,1116575,2430,3,3,cubic
1.147,29817,20,24480,26.7,28.7,20.3,138.0,2.0,1115488,2435,3,3,cubic
1.154,30229,20,21600,27.0,28.6,20.3,138.0,1.9,1121087,2439,3,3,cubic
1.164,30636,21,21600,27.4,30.4,20.3,138.0,2.3,1118551,2445,3,3,cubic
1.174,30971,21,24480,27.8,30.5,20.3,138.0,2.5,1114947,2452,3,3,cubic
1.183,31236,21,25920,28.1,30.5,20.3,138.0,2.6,1110929,2457,3,3,cubic
1.189,31564,21,24480,28.4,30.7,20.3,138.0,2.6,1110001,2461,3,3,cubic
1.198,31954,22,23040,28.7,30.6,20.3,138.0,2.4,1113379,2466,3,3,cubic
1.208,32403,22,23040,29.1,31.8,20.3,138.0,2.6,1113926,2473,3,3,cubic
1.220,32656,22,27360,29.4,31.9,20.3,138.0,2.7,1109465,2480,3,3,cubic
1.226,32970,22,25920,29.7,31.9,20.3,138.0,2.6,1108682,2484,3,3,cubic
1.235,33281,23,25920,30.0,32.1,20.3,138.0,2.5,1107963,2489,3,3,cubic
1.243,33712,23,24480,30.5,33.7,20.3,138.0,2.8,1105565,2495,3,3,cubic
1.255,34077,23,25920,30.9,33.8,20.3,138.0,2.9,1102815,2502,3,3,cubic
1.265,34378,23,27360,31.3,33.8,20.3,138.0,2.9,1099673,2508,3,3,cubic
1.274,34676,24,27360,31.6,33.6,20.3,138.0,2.8,1098837,2513,3,3,cubic
1.282,35031,24,27360,32.0,35.5,20.3,138.0,3.1,1093079,2519,3,3,cubic
1.292,35441,24,25920,32.5,35.5,20.3,138.0,3.2,1091399,2525,3,3,cubic
1.304,31010,21,27360,32.9,35.5,20.3,138.0,3.1,943930,2532,3,3,cubic
1.314,31077,21,23040,33.2,35.5,20.3,138.0,3.0,936505,2535,3,3,cubic
1.325,31145,21,23040,33.7,37.2,20.3,138.0,3.3,924595,2541,3,3,cubic
1.335,31212,21,23040,34.1,37.2,20.3,138.0,3.3,914556,2547,3,3,cubic
1.345,31277,21,25920,34.5,37.0,20.3,138.0,3.2,906842,2553,3,3,cubic
1.352,31321,21,24480,34.2,32.1,20.3,138.0,3.0,916032,2557,3,3,cubic
0.007,3072,2,0,33.4,32.4,20.3,138.0,2.0,938794,2561,4,4,cubic
0.009,30843,21,0,32.7,28.0,20.3,138.0,2.8,943499,2563,4,4,cubic
0.035,37963,26,24480,32.3,29.9,20.3,138.0,2.8,1173980,2585,4,4,cubic
0.057,24102,16,20160,32.4,35.4,20.3,138.0,3.4,742834,2595,4,4,cubic
0.064,24140,16,18720,32.9,36.1,20.3,138.0,3.5,733716,2598,4,4,cubic
0.071,24178,16,15840,32.6,30.4,20.3,138.0,3.2,742043,2602,4,4,cubic
0.081,24232,16,20160,33.5,40.2,20.3,138.0,4.3,722652,2608,4,4,cubic
0.086,24259,16,18720,32.5,25.3,20.3,138.0,5.3,746247,2611,4,4,cubic
0.093,24296,16,18720,31.4,23.7,20.3,138.0,6.2,773634,2615,4,4,cubic
0.099,24331,16,18720,31.0,28.1,20.3,138.0,5.5,785174,2619,4,4,cubic
0.106,24367,16,18720,30.1,23.6,20.3,138.0,5.9,810342,2623,4,4,cubic
0.113,24402,16,18720,29.5,25.7,20.3,138.0,5.5,826486,2627,4,4,cubic
0.120,24437,16,18720,28.9,24.8,20.3,138.0,5.3,844664,2631,4,4,cubic
0.126,24472,16,18720,28.4,24.3,20.3,138.0,5.2,863118,2635,4,4,cubic
0.133,24507,17,18720,27.8,23.7,20.3,138.0,5.0,882499,2639,4,4,cubic
0.141,24838,17,20160,27.2,23.5,20.3,138.0,4.8,912021,2644,4,4,cubic
0.147,25168,17,20160,26.8,23.5,20.3,138.0,4.6,940262,2648,4,4,cubic
0.153,25494,17,20160,26.3,23.4,20.3,138.0,4.3,967624,2652,4,4,cubic
0.160,25816,17,20160,26.0,23.6,20.3,138.0,3.9,992884,2656,4,4,cubic
0.167,26133,18,20160,25.8,24.5,20.3,138.0,3.3,1012475,2660,4,4,cubic
0.174,26447,18,21600,25.7,25.1,20.3,138.0,2.7,1028265,2665,4,4,cubic
0.181,26757,18,21600,25.7,25.8,20.3,138.0,2.0,1039914,2669,4,4,cubic
0.187,27064,18,21600,25.9,26.8,20.3,138.0,1.8,1046396,2673,4,4,cubic
0.194,27367,19,21600,25.8,25.3,20.3,138.0,1.5,1061106,2677,4,4,cubic
0.202,27667,19,23040,25.9,27.0,20.3,138.0,1.4,1066247,2682,4,4,cubic
0.206,27889,19,24480,26.4,29.7,20.3,138.0,2.0,1055761,2686,4,4,cubic
0.213,28183,19,23040,27.0,31.0,20.3,138.0,2.6,1044433,2689,4,4,cubic
0.220,28474,19,23040,27.0,27.0,20.3,138.0,2.0,1055296,2693,4,4,cubic
0.226,28762,19,23040,27.0,27.0,20.3,138.0,1.5,1065890,2697,4,4,cubic
0.233,29119,20,21600,27.1,27.8,20.3,138.0,1.3,1074858,2701,4,4,cubic
0.242,29400,20,24480,27.3,28.7,20.3,138.0,1.4,1077396,2707,4,4,cubic
0.247,29610,20,25920,27.5,28.8,20.3,138.0,1.4,1077746,2711,4,4,cubic
0.253,29887,20,24480,27.6,28.7,20.3,138.0,1.4,1081960,2714,4,4,cubic
0.260,30161,20,24480,27.8,28.9,20.3,138.0,1.4,1085396,2718,4,4,cubic
0.267,30501,21,23040,27.9,28.7,20.3,138.0,1.2,1092990,2722,4,4,cubic
0.276,30837,21,24480,28.2,30.5,20.3,138.0,1.6,1092387,2728,4,4,cubic
0.284,31103,21,25920,28.5,30.4,20.3,138.0,1.7,1091333,2733,4,4,cubic
0.289,31301,21,27360,28.7,30.5,20.3,138.0,1.8,1088881,2737,4,4,cubic
0.296,31563,21,25920,28.9,30.2,20.3,138.0,1.7,1091314,2740,4,4,cubic
0.303,31888,22,24480,29.1,30.3,20.3,138.0,1.6,1095958,2744,4,4,cubic
0.311,32274,22,24480,29.4,31.8,20.3,138.0,1.9,1096487,2750,4,4,cubic
0.321,32528,22,27360,29.8,32.2,20.3,138.0,2.1,1092423,2756,4,4,cubic
0.328,32780,22,27360,30.1,32.0,20.3,138.0,2.1,1090594,2760,4,4,cubic
0.333,32968,22,28800,30.3,32.1,20.3,138.0,2.1,1087550,2764,4,4,cubic
0.340,28846,20,25920,30.5,32.2,20.3,138.0,2.0,944408,2767,4,4,cubic
0.348,28901,20,21600,31.0,33.9,20.3,138.0,2.4,933494,2770,4,4,cubic
0.359,28965,20,23040,31.3,33.7,20.3,138.0,2.5,925251,2776,4,4,cubic
0.367,29018,20,24480,31.6,33.7,20.3,138.0,2.4,918174,2781,4,4,cubic
0.374,29060,20,24480,31.9,33.8,20.3,138.0,2.4,911686,2785,4,4,cubic
0.379,29092,20,20160,31.7,30.4,20.3,138.0,2.2,918163,2789,4,4,cubic
0.392,29174,20,21600,31.5,30.3,20.3,138.0,2.0,925747,2796,4,4,cubic
0.403,29236,20,24480,31.4,30.5,20.3,138.0,1.7,931616,2802,4,4,cubic
0.409,29276,20,24480,31.3,30.4,20.3,138.0,1.5,936502,2806,4,4,cubic
0.416,29316,20,24480,31.3,31.9,20.3,138.0,1.3,935567,2810,4,4,cubic
0.423,29356,20,24480,31.2,30.3,20.3,138.0,1.2,940626,2814,4,4,cubic
0.428,29386,20,24480,31.1,30.4,20.3,138.0,1.1,944553,2818,4,4,cubic
0.436,29435,20,23040,31.0,30.3,20.3,138.0,1.0,949056,2822,4,4,cubic
0.445,29484,20,24480,30.9,30.4,20.3,138.0,0.9,952971,2827,4,4,cubic
0.452,29523,20,24480,30.9,30.4,20.3,138.0,0.8,956241,2831,4,4,cubic
0.458,29561,20,24480,30.8,30.5,20.3,138.0,0.7,958963,2835,4,4,cubic
0.465,29600,20,24480,31.0,32.2,20.3,138.0,0.9,955116,2839,4,4,cubic
0.472,29638,20,23040,30.9,30.4,20.3,138.0,0.8,958631,2843,4,4,cubic
0.481,29686,20,24480,30.9,30.6,20.3,138.0,0.7,961240,2848,4,4,cubic
0.487,29722,20,24480,30.8,30.6,20.3,138.0,0.6,963560,2852,4,4,cubic
0.494,29759,20,24480,30.8,30.6,20.3,138.0,0.5,965730,2856,4,4,cubic
0.501,29795,20,24480,30.7,30.1,20.3,138.0,0.5,969668,2860,4,4,cubic
0.507,29831,20,23040,30.7,30.2,20.3,138.0,0.5,972961,2864,4,4,cubic
0.516,29877,20,24480,30.6,30.1,20.3,138.0,0.5,976595,2869,4,4,cubic
0.523,29912,20,24480,30.5,30.2,20.3,138.0,0.5,979276,2873,4,4,cubic
0.529,29947,20,24480,30.5,30.1,20.3,138.0,0.5,982029,2877,4,4,cubic
0.536,29983,20,24480,30.5,30.3,20.3,138.0,0.4,984113,2881,4,4,cubic
0.552,23002,15,17335,30.4,30.3,20.3,138.0,0.3,755700,2886,4,4,cubic
0.558,23039,15,17335,30.4,30.5,20.3,138.0,0.2,756865,2890,4,4,cubic
0.565,23075,16,17335,30.5,30.6,20.3,138.0,0.2,757700,2894,4,4,cubic
0.572,23112,16,17335,30.4,30.4,20.3,138.0,0.2,759089,2898,4,4,cubic
0.579,23148,16,18720,30.0,26.9,20.3,138.0,1.0,771368,2903,4,4,cubic
0.586,23183,16,18720,29.5,25.9,20.3,138.0,1.8,786104,2907,4,4,cubic
