time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.430,27211,18,21600,26.4,25.4,20.1,43.5,1.8,1028810,1248,1,1,cubic
0.435,27437,19,23040,26.3,25.4,20.1,43.5,1.6,1042360,1252,1,1,cubic
0.442,27736,19,23040,26.6,28.8,20.1,43.5,1.8,1041375,1256,1,1,cubic
0.449,28031,19,23040,26.7,27.1,20.1,43.5,1.5,1050243,1260,1,1,cubic
0.455,28324,19,23040,26.7,26.8,20.1,43.5,1.2,1060466,1264,1,1,cubic
0.462,28613,19,23040,26.7,27.0,20.1,43.5,0.9,1069764,1268,1,1,cubic
0.469,28900,20,23040,27.0,28.7,20.1,43.5,1.2,1070846,1272,1,1,cubic
0.477,29184,20,24480,27.2,28.8,20.1,43.5,1.3,1072625,1277,1,1,cubic
0.482,29465,20,24480,27.4,28.8,20.1,43.5,1.4,1075286,1281,1,1,cubic
0.489,29743,20,24480,27.6,28.8,20.1,43.5,1.4,1078778,1285,1,1,cubic
0.496,30019,20,24480,27.7,28.7,20.1,43.5,1.3,1083170,1289,1,1,cubic
0.503,30361,21,23040,27.9,28.8,20.1,43.5,1.3,1090005,1293,1,1,cubic
0.511,30631,21,25920,28.0,29.2,20.1,43.5,1.3,1093222,1299,1,1,cubic
0.518,30899,21,25920,28.3,30.5,20.1,43.5,1.6,1090912,1303,1,1,cubic
0.525,31164,21,25920,28.6,30.5,20.1,43.5,1.7,1089955,1307,1,1,cubic
0.532,31427,21,25920,28.8,30.5,20.1,43.5,1.8,1090117,1311,1,1,cubic
0.538,31753,22,24480,29.0,30.5,20.1,43.5,1.7,1093686,1315,1,1,cubic
0.547,32076,22,25920,29.4,32.1,20.1,43.5,2.1,1090464,1321,1,1,cubic
0.555,32332,22,27360,29.8,32.2,20.1,43.5,2.2,1086534,1326,1,1,cubic
0.562,32586,22,27360,30.1,32.2,20.1,43.5,2.3,1084104,1330,1,1,cubic
0.569,28512,19,27360,30.3,32.1,20.1,43.5,2.2,940524,1334,1,1,cubic
0.576,28557,19,21600,30.6,32.5,20.1,43.5,2.2,933570,1335,1,1,cubic
0.581,28589,19,20160,31.0,34.0,20.1,43.5,2.5,921868,1340,1,1,cubic
0.594,28673,19,23040,31.4,34.0,20.1,43.5,2.6,913647,1346,1,1,cubic
0.601,28715,19,23040,31.7,34.0,20.1,43.5,2.6,905436,1350,1,1,cubic
0.610,28769,19,21600,31.3,28.6,20.1,43.5,2.7,918433,1354,1,1,cubic
0.618,28820,20,21600,31.9,35.7,20.1,43.5,3.2,904213,1359,1,1,cubic
0.623,28849,20,21600,31.5,28.7,20.1,43.5,3.2,916452,1365,1,1,cubic
0.637,28931,20,21600,30.9,26.7,20.1,43.5,3.6,936763,1371,1,1,cubic
0.644,28973,20,25920,31.2,33.2,20.1,43.5,3.3,929306,1377,1,1,cubic
0.652,29021,20,23040,30.6,26.7,20.1,43.5,3.6,947841,1380,1,1,cubic
0.661,29071,20,23040,31.0,33.5,20.1,43.5,3.4,938531,1385,1,1,cubic
0.666,29098,20,21600,30.7,28.6,20.1,43.5,3.1,948497,1390,1,1,cubic
0.679,29177,20,23040,30.8,31.6,20.1,43.5,2.6,947459,1396,1,1,cubic
0.688,29225,20,23040,30.5,28.5,20.1,43.5,2.5,958133,1401,1,1,cubic
0.696,29272,20,23040,30.2,28.4,20.1,43.5,2.4,967957,1406,1,1,cubic
0.705,29319,20,23040,31.0,36.0,20.1,43.5,3.3,946904,1411,1,1,cubic
0.708,29335,20,21600,30.6,28.4,20.1,43.5,3.1,957314,1416,1,1,cubic
0.724,29420,20,23040,30.4,28.4,20.1,43.5,2.9,968910,1422,1,1,cubic
0.732,29466,20,23040,30.1,28.5,20.1,43.5,2.6,977962,1427,1,1,cubic
0.741,29511,20,23040,29.9,28.5,20.1,43.5,2.4,986033,1432,1,1,cubic
0.749,29555,20,23040,30.7,36.3,20.1,43.5,3.4,962108,1437,1,1,cubic
0.752,29571,20,21600,30.4,28.5,20.1,43.5,3.1,971452,1442,1,1,cubic
0.766,29641,20,23040,30.2,28.4,20.1,43.5,2.8,982140,1448,1,1,cubic
0.774,29684,20,23040,30.0,28.4,20.1,43.5,2.6,990886,1453,1,1,cubic
0.785,29737,20,23040,29.8,28.5,20.1,43.5,2.3,998958,1458,1,1,cubic
0.793,29779,20,23040,30.6,36.4,20.1,43.5,3.4,973297,1463,1,1,cubic
0.796,29794,20,21600,30.6,30.4,20.1,43.5,2.6,974743,1468,1,1,cubic
0.810,29861,20,23040,30.6,30.5,20.1,43.5,2.0,977286,1474,1,1,cubic
0.818,29921,20,23040,30.3,28.3,20.1,43.5,2.0,988209,1480,1,1,cubic
0.829,30263,21,23040,30.1,28.5,20.1,43.5,2.0,1007054,1485,1,1,cubic
0.837,30602,21,24480,30.9,36.6,20.1,43.5,3.1,991479,1491,1,1,cubic
0.840,30937,21,24480,30.8,30.4,20.1,43.5,2.5,1004415,1496,1,1,cubic
0.847,31003,21,30240,30.7,30.4,20.1,43.5,2.0,1008391,1501,1,1,cubic
0.856,31334,21,24480,30.7,30.4,20.1,43.5,1.5,1020551,1502,1,1,cubic
0.862,31661,21,24480,30.4,28.5,20.1,43.5,1.7,1040727,1507,1,1,cubic
0.867,32050,22,23040,30.4,30.1,20.1,43.5,1.4,1054796,1512,1,1,cubic
0.883,32370,22,25920,31.4,38.3,20.1,43.5,3.0,1031877,1519,1,1,cubic
0.886,32750,22,24480,31.2,30.2,20.1,43.5,2.5,1048906,1524,1,1,cubic
0.902,33063,22,25920,31.3,32.1,20.1,43.5,2.1,1055078,1530,1,1,cubic
0.910,33373,23,25920,32.5,40.8,20.1,43.5,4.0,1026261,1535,1,1,cubic
0.915,33742,23,25920,32.5,32.1,20.1,43.5,3.1,1039302,1541,1,1,cubic
0.922,33802,23,33120,32.4,32.2,20.1,43.5,2.4,1042177,1547,1,1,cubic
0.930,34106,23,27360,33.5,41.2,20.1,43.5,4.0,1017330,1548,1,1,cubic
0.933,34467,23,25920,33.3,31.7,20.1,43.5,3.4,1035045,1553,1,1,cubic
0.949,34764,24,27360,33.1,31.7,20.1,43.5,3.0,1050144,1559,1,1,cubic
0.957,35059,24,28800,34.0,40.4,20.1,43.5,4.0,1030692,1565,1,1,cubic
0.964,35410,24,27360,33.9,33.2,20.1,43.5,3.2,1043957,1570,1,1,cubic
0.971,35526,24,33120,33.8,33.3,20.1,43.5,2.6,1049946,1576,1,1,cubic
0.979,31085,21,28800,35.0,42.8,20.1,43.5,4.2,889311,1578,1,1,cubic
0.982,31106,21,23040,34.8,33.4,20.1,43.5,3.5,895033,1580,1,1,cubic
0.990,31154,21,30240,34.6,33.4,20.1,43.5,3.0,900690,1586,1,1,cubic
1.000,31221,21,24480,34.7,35.2,20.1,43.5,2.4,900675,1587,1,1,cubic
1.008,31277,21,24480,35.0,37.2,20.1,43.5,2.4,894062,1592,1,1,cubic
1.017,31332,21,24480,35.0,35.2,20.1,43.5,1.9,895020,1597,1,1,cubic
1.025,31388,21,24480,35.1,35.6,20.1,43.5,1.5,894882,1602,1,1,cubic
1.030,31417,21,23040,34.5,30.1,20.1,43.5,2.4,911879,1607,1,1,cubic
1.037,31463,21,30240,33.9,30.1,20.1,43.5,2.9,928002,1613,1,1,cubic
1.045,31516,21,24480,33.4,29.9,20.1,43.5,3.2,943395,1614,1,1,cubic
1.054,31569,21,24480,33.0,30.1,20.1,43.5,3.2,957013,1619,1,1,cubic
1.062,31621,21,24480,32.6,29.9,20.1,43.5,3.2,969790,1624,1,1,cubic
1.071,31673,21,24480,33.3,38.0,20.1,43.5,3.7,951827,1629,1,1,cubic
1.075,24249,16,23040,32.9,30.1,20.1,43.5,3.6,737544,1634,1,1,cubic
1.083,24290,16,23040,32.5,30.1,20.1,43.5,3.4,746695,1635,1,1,cubic
1.091,24337,16,17280,32.2,30.0,20.1,43.5,3.2,755455,1636,1,1,cubic
1.100,24385,16,17280,32.0,30.1,20.1,43.5,2.9,763104,1641,1,1,cubic
1.108,24432,16,17280,31.7,30.1,20.1,43.5,2.6,770021,1646,1,1,cubic
1.113,24458,16,15840,30.5,21.6,20.1,43.5,4.5,802743,1651,1,1,cubic
1.127,24533,17,17280,29.9,26.2,20.1,43.5,4.4,819624,1657,1,1,cubic
1.135,24578,17,18720,29.3,25.2,20.1,43.5,4.5,837695,1663,1,1,cubic
1.143,24624,17,18720,28.7,24.3,20.1,43.5,4.6,857560,1668,1,1,cubic
1.150,24658,17,18720,27.8,21.7,20.1,43.5,5.2,885926,1672,1,1,cubic
1.158,24693,17,21600,27.3,23.7,20.1,43.5,5.0,903942,1677,1,1,cubic
1.163,24719,17,20160,26.8,23.5,20.1,43.5,4.7,921044,1680,1,1,cubic
1.169,24754,17,21600,26.4,23.4,20.1,43.5,4.4,937331,1684,1,1,cubic
1.174,24781,17,20160,26.1,23.6,20.1,43.5,4.0,950884,1687,1,1,cubic
1.180,24815,17,21600,25.8,24.3,20.1,43.5,3.4,960407,1691,1,1,cubic
1.186,24841,17,20160,25.6,24.1,20.1,43.5,3.0,969594,1694,1,1,cubic
1.192,24875,17,21600,25.6,25.1,20.1,43.5,2.4,973581,1698,1,1,cubic
1.197,24900,17,20160,25.6,25.7,20.1,43.5,1.8,974102,1701,1,1,cubic
1.204,24934,17,20160,25.7,26.4,20.1,43.5,1.6,971593,1705,1,1,cubic
1.213,24967,17,20160,25.6,25.4,20.1,43.5,1.2,974093,1709,1,1,cubic
1.216,24992,17,21600,25.9,27.7,20.1,43.5,1.4,965202,1713,1,1,cubic
1.223,25025,17,20160,25.8,25.4,20.1,43.5,1.2,968984,1716,1,1,cubic
1.228,25230,17,21600,26.2,29.2,20.1,43.5,1.7,961435,1720,1,1,cubic
1.235,25556,17,20160,26.7,30.1,20.1,43.5,2.3,956365,1723,1,1,cubic
1.241,25876,17,20160,26.3,23.4,20.1,43.5,2.5,983616,1727,1,1,cubic
1.248,26114,18,21600,26.7,29.4,20.1,43.5,2.7,978272,1731,1,1,cubic
1.254,26428,18,21600,26.5,25.4,20.1,43.5,2.3,996267,1735,1,1,cubic
1.260,26739,18,21600,26.4,25.3,20.1,43.5,2.1,1014070,1739,1,1,cubic
1.266,26969,18,23040,26.3,25.5,20.1,43.5,1.8,1027233,1743,1,1,cubic
1.272,27273,18,21600,26.2,25.7,20.1,43.5,1.5,1041351,1746,1,1,cubic
1.279,27574,19,21600,26.1,25.5,20.1,43.5,1.3,1056151,1750,1,1,cubic
1.286,27871,19,23040,26.2,27.2,20.1,43.5,1.2,1062197,1755,1,1,cubic
1.292,28165,19,23040,26.3,27.0,20.1,43.5,1.1,1069651,1759,1,1,cubic
1.299,28529,19,21600,26.4,26.6,20.1,43.5,0.9,1081914,1763,1,1,cubic
1.304,28673,19,25920,26.4,26.7,20.1,43.5,0.8,1085563,1768,1,1,cubic
1.311,28959,20,23040,26.5,26.8,20.1,43.5,0.7,1094485,1770,1,1,cubic
1.318,29313,20,23040,26.7,28.5,20.1,43.5,1.0,1097330,1775,1,1,cubic
1.326,29593,20,24480,27.0,28.7,20.1,43.5,1.3,1097418,1780,1,1,cubic
1.333,29870,20,24480,27.2,28.8,20.1,43.5,1.4,1098565,1784,1,1,cubic
1.340,30145,20,24480,27.4,28.7,20.1,43.5,1.4,1101307,1788,1,1,cubic
1.345,30417,21,24480,27.5,28.8,20.1,43.5,1.4,1104225,1792,1,1,cubic
1.353,30754,21,24480,27.9,30.5,20.1,43.5,1.8,1101820,1797,1,1,cubic
1.362,31021,21,25920,28.2,30.3,20.1,43.5,1.9,1099450,1802,1,1,cubic
1.369,31285,21,25920,28.5,30.5,20.1,43.5,2.0,1097796,1806,1,1,cubic
1.375,31547,21,25920,28.7,30.5,20.1,43.5,2.0,1097363,1810,1,1,cubic
1.382,31872,22,24480,29.2,32.1,20.1,43.5,2.4,1092741,1814,1,1,cubic
1.391,32194,22,25920,29.5,32.2,20.1,43.5,2.5,1089622,1820,1,1,cubic
1.399,32449,22,27360,29.9,32.1,20.1,43.5,2.5,1086449,1825,1,1,cubic
1.406,32701,22,27360,30.1,32.1,20.1,43.5,2.5,1084682,1829,1,1,cubic
1.413,32952,22,27360,30.4,32.0,20.1,43.5,2.3,1084553,1833,1,1,cubic
0.008,28832,20,0,31.9,33.8,20.1,43.5,2.4,903399,1834,1,1,cubic
0.011,28832,20,0,31.7,29.9,20.1,43.5,2.3,910675,1836,1,1,cubic
0.038,29187,20,21600,31.1,26.8,20.1,43.5,2.9,939757,1857,1,1,cubic
0.046,29230,20,24480,30.5,27.0,20.1,43.5,3.2,956886,1863,1,1,cubic
0.054,29280,20,23040,30.9,33.6,20.1,43.5,3.2,946806,1867,1,1,cubic
0.062,29330,20,23040,31.4,34.7,20.1,43.5,3.3,934195,1872,1,1,cubic
0.066,29348,20,21600,30.8,27.0,20.1,43.5,3.6,951497,1877,1,1,cubic
0.081,29438,20,23040,31.3,34.7,20.1,43.5,3.7,939640,1883,1,1,cubic
0.090,29487,20,23040,31.0,28.4,20.1,43.5,3.5,952207,1888,1,1,cubic
0.098,29535,20,23040,30.6,28.4,20.1,43.5,3.2,963621,1894,1,1,cubic
0.107,29583,20,23040,31.3,36.2,20.1,43.5,3.8,943847,1899,1,1,cubic
0.110,29601,20,21600,31.0,28.5,20.1,43.5,3.6,955302,1904,1,1,cubic
0.125,29686,20,23040,30.7,28.4,20.1,43.5,3.3,968105,1910,1,1,cubic
0.127,29694,20,23040,30.4,28.4,20.1,43.5,3.1,977322,1915,1,1,cubic
0.142,29779,20,23040,30.1,28.4,20.1,43.5,2.8,988055,1920,1,1,cubic
0.151,29824,20,23040,30.9,36.3,20.1,43.5,3.6,964928,1925,1,1,cubic
0.154,29840,20,21600,30.6,28.4,20.1,43.5,3.3,975290,1930,1,1,cubic
0.169,29923,20,23040,31.3,36.5,20.1,43.5,4.0,954999,1936,1,1,cubic
0.176,29956,20,23040,31.0,28.3,20.1,43.5,3.7,967602,1941,1,1,cubic
0.186,30010,20,23040,30.6,28.4,20.1,43.5,3.4,979310,1946,1,1,cubic
0.195,30054,20,23040,31.4,36.5,20.1,43.5,4.0,957682,1951,1,1,cubic
0.198,30069,20,21600,31.0,28.5,20.1,43.5,3.8,969467,1956,1,1,cubic
0.213,30147,20,23040,31.6,35.8,20.1,43.5,4.0,953475,1962,1,1,cubic
0.222,30189,20,23040,31.2,28.3,20.1,43.5,3.8,967410,1967,1,1,cubic
0.230,30231,20,23040,30.9,28.4,20.1,43.5,3.6,979681,1972,1,1,cubic
0.239,30272,21,23040,31.6,36.5,20.1,43.5,4.1,959280,1977,1,1,cubic
0.242,30286,21,23040,31.2,28.5,20.1,43.5,3.8,971670,1983,1,1,cubic
0.257,30360,21,24480,30.8,28.5,20.1,43.5,3.6,984723,1989,1,1,cubic
0.266,30400,21,24480,30.5,28.4,20.1,43.5,3.3,995904,1994,1,1,cubic
0.275,30441,21,24480,30.3,28.8,20.1,43.5,2.9,1004487,1999,1,1,cubic
0.283,30478,21,24480,31.1,36.4,20.1,43.5,3.7,980977,2004,1,1,cubic
0.287,30499,21,23040,30.9,30.0,20.1,43.5,3.0,985937,2009,1,1,cubic
0.295,30532,21,30240,30.8,30.1,20.1,43.5,2.5,990558,2015,1,1,cubic
0.303,30701,21,24480,30.7,30.0,20.1,43.5,2.1,999186,2016,1,1,cubic
0.312,31035,21,24480,30.6,29.6,20.1,43.5,1.8,1014679,2021,1,1,cubic
0.320,31365,21,24480,30.5,30.1,20.1,43.5,1.5,1027383,2026,1,1,cubic
0.328,31692,22,24480,31.5,38.3,20.1,43.5,3.0,1006223,2031,1,1,cubic
0.333,32080,22,24480,31.3,30.0,20.1,43.5,2.7,1024494,2037,1,1,cubic
0.340,32144,22,31680,31.2,30.1,20.1,43.5,2.3,1031479,2043,1,1,cubic
0.349,32463,22,25920,31.0,30.1,20.1,43.5,2.0,1046315,2044,1,1,cubic
0.357,32779,22,25920,30.9,30.1,20.1,43.5,1.7,1060534,2049,1,1,cubic
0.366,33092,22,25920,30.8,30.1,20.1,43.5,1.5,1074171,2054,1,1,cubic
0.374,28955,20,25920,31.8,39.1,20.1,43.5,3.2,909190,2059,1,1,cubic
0.381,28996,20,21600,31.8,31.8,20.1,43.5,2.4,910506,2062,1,1,cubic
0.388,29041,20,27360,31.8,31.9,20.1,43.5,1.8,911862,2068,1,1,cubic
0.396,29094,20,23040,31.9,31.9,20.1,43.5,1.4,913326,2070,1,1,cubic
0.405,29147,20,23040,31.9,31.9,20.1,43.5,1.0,914903,2075,1,1,cubic
0.411,29187,20,21600,31.7,30.4,20.1,43.5,1.1,921539,2080,1,1,cubic
0.418,29232,20,27360,31.5,30.4,20.1,43.5,1.2,927470,2086,1,1,cubic
0.425,29270,20,21600,31.1,28.3,20.1,43.5,1.7,940613,2088,1,1,cubic
0.432,29314,20,27360,30.8,28.4,20.1,43.5,1.9,952495,2094,1,1,cubic
0.440,29365,20,23040,30.5,28.4,20.1,43.5,2.0,963355,2096,1,1,cubic
0.449,29415,20,23040,31.1,35.8,20.1,43.5,2.9,944362,2101,1,1,cubic
0.455,29454,20,21600,31.1,30.5,20.1,43.5,2.3,948232,2106,1,1,cubic
0.462,29496,20,27360,31.8,37.0,20.1,43.5,3.2,927343,2112,1,1,cubic
0.469,29533,20,21600,31.4,28.5,20.1,43.5,3.3,940930,2114,1,1,cubic
0.476,29575,20,27360,31.0,28.5,20.1,43.5,3.2,953294,2120,1,1,cubic
0.484,29623,20,23040,30.7,28.5,20.1,43.5,3.0,964855,2122,1,1,cubic
0.493,29671,20,23040,31.4,35.9,20.1,43.5,3.6,946443,2127,1,1,cubic
0.499,29707,20,21600,31.2,30.4,20.1,43.5,2.9,951293,2132,1,1,cubic
0.506,29747,20,27360,31.1,30.4,20.1,43.5,2.4,955788,2138,1,1,cubic
0.513,29783,20,21600,30.8,28.3,20.1,43.5,2.5,967766,2140,1,1,cubic
0.520,29822,20,27360,30.5,28.4,20.1,43.5,2.5,978508,2146,1,1,cubic
0.528,29868,20,23040,30.2,28.3,20.1,43.5,2.4,988908,2148,1,1,cubic
0.537,29914,20,23040,30.9,36.0,20.1,43.5,3.2,967151,2153,1,1,cubic
0.543,29949,20,21600,30.9,30.4,20.1,43.5,2.6,970322,2158,1,1,cubic
0.550,29987,20,27360,30.8,30.5,20.1,43.5,2.0,973066,2164,1,1,cubic
0.557,30021,20,21600,30.5,28.5,20.1,43.5,2.1,983585,2166,1,1,cubic
0.564,30059,20,27360,30.3,28.5,20.1,43.5,2.1,992963,2172,1,1,cubic
0.572,30102,20,23040,30.0,28.4,20.1,43.5,2.0,1002030,2174,1,1,cubic
0.581,30146,20,23040,30.8,36.0,20.1,43.5,3.0,979211,2179,1,1,cubic
0.587,30179,20,21600,30.7,30.4,20.1,43.5,2.4,981909,2184,1,1,cubic
0.594,30215,20,27360,30.7,30.5,20.1,43.5,1.8,984169,2190,1,1,cubic
0.601,30248,21,24480,30.4,28.5,20.1,43.5,1.9,994280,2192,1,1,cubic
0.606,30273,21,25920,30.2,28.5,20.1,43.5,1.9,1002848,2197,1,1,cubic
0.616,30324,21,24480,30.0,28.4,20.1,43.5,1.9,1011980,2201,1,1,cubic
0.625,30366,21,24480,30.8,36.7,20.1,43.5,3.1,985749,2206,1,1,cubic
0.631,30532,21,23040,30.8,30.4,20.1,43.5,2.4,992716,2211,1,1,cubic
0.638,30666,21,28800,30.7,30.4,20.1,43.5,1.9,998404,2217,1,1,cubic
0.646,31000,21,24480,30.6,30.1,20.1,43.5,1.6,1011617,2219,1,1,cubic
0.652,31265,21,25920,30.6,30.2,20.1,43.5,1.3,1022132,2224,1,1,cubic
0.662,31593,21,24480,30.5,30.0,20.1,43.5,1.1,1035191,2228,1,1,cubic
0.670,31917,22,24480,31.5,38.4,20.1,43.5,2.8,1012948,2233,1,1,cubic
0.677,32303,22,24480,31.4,30.4,20.1,43.5,2.4,1029807,2239,1,1,cubic
0.684,32430,22,30240,31.3,30.4,20.1,43.5,2.0,1037693,2245,1,1,cubic
0.692,32809,22,24480,31.1,30.1,20.1,43.5,1.8,1054510,2247,1,1,cubic
0.699,32997,22,28800,31.0,30.3,20.1,43.5,1.6,1064110,2253,1,1,cubic
0.708,33307,23,25920,30.9,30.1,20.1,43.5,1.4,1077861,2256,1,1,cubic
0.716,29143,20,27360,31.3,33.9,20.1,43.5,1.8,931979,2262,1,1,cubic
0.724,29195,20,21600,31.4,32.1,20.1,43.5,1.5,930666,2264,1,1,cubic
0.731,29241,20,25920,31.5,32.1,20.1,43.5,1.3,929436,2270,1,1,cubic
0.740,29293,20,21600,31.5,31.9,20.1,43.5,1.1,929552,2273,1,1,cubic
0.747,29337,20,25920,31.6,31.8,20.1,43.5,0.9,929857,2279,1,1,cubic
0.753,29377,20,21600,31.2,28.8,20.1,43.5,1.4,941570,2282,1,1,cubic
0.760,29421,20,27360,30.9,28.8,20.1,43.5,1.6,952197,2288,1,1,cubic
0.768,29471,20,21600,30.6,28.6,20.1,43.5,1.8,962821,2290,1,1,cubic
0.776,29514,20,25920,30.4,28.6,20.1,43.5,1.8,972006,2296,1,1,cubic
0.784,29564,20,21600,30.4,30.4,20.1,43.5,1.4,973364,2299,1,1,cubic
0.791,29607,20,25920,31.2,36.8,20.1,43.5,2.7,949581,2305,1,1,cubic
0.797,29645,20,21600,30.9,28.8,20.1,43.5,2.6,960099,2308,1,1,cubic
0.804,29687,20,27360,30.6,28.8,20.1,43.5,2.5,969529,2314,1,1,cubic
0.813,22729,15,21600,30.4,28.8,20.1,43.5,2.3,747984,2316,1,1,cubic
0.820,22768,15,18720,30.2,28.8,20.1,43.5,2.1,754157,2317,1,1,cubic
0.828,22811,15,14400,30.2,30.4,20.1,43.5,1.6,755006,2320,1,1,cubic
0.835,22849,15,18720,30.2,30.4,20.1,43.5,1.3,755588,2326,1,1,cubic
0.843,22892,15,14400,29.3,23.1,20.1,43.5,2.8,780045,2329,1,1,cubic
0.850,22930,15,17280,28.2,20.2,20.1,43.5,4.3,812861,2335,1,1,cubic
0.860,22982,15,15840,27.7,24.4,20.1,43.5,4.2,828837,2339,1,1,cubic
0.867,23016,15,17280,26.8,20.2,20.1,43.5,5.0,859190,2344,1,1,cubic
0.873,23051,16,18720,26.3,23.0,20.1,43.5,4.7,875897,2348,1,1,cubic
0.880,23076,16,18720,25.8,22.5,20.1,43.5,4.5,892964,2352,1,1,cubic
0.886,23112,16,18720,25.4,22.3,20.1,43.5,4.2,909849,2356,1,1,cubic
0.892,23145,16,18720,25.1,22.8,20.1,43.5,3.8,923104,2360,1,1,cubic
0.899,23178,16,18720,24.8,22.9,20.1,43.5,3.4,934672,2364,1,1,cubic
0.906,23212,16,20160,24.6,23.2,20.1,43.5,3.0,943692,2368,1,1,cubic
0.911,23237,16,18720,24.4,23.0,20.1,43.5,2.6,952609,2371,1,1,cubic
0.920,23270,16,18720,24.3,24.0,20.1,43.5,2.1,955921,2375,1,1,cubic
0.924,23303,16,20160,24.3,23.8,20.1,43.5,1.7,960196,2379,1,1,cubic
0.929,23327,16,18720,24.2,23.6,20.1,43.5,1.4,964443,2382,1,1,cubic
0.936,23359,16,18720,24.1,23.7,20.1,43.5,1.2,968328,2386,1,1,cubic
0.941,23860,16,15840,23.8,21.3,20.1,43.5,1.6,1003659,2390,1,1,cubic
0.953,24204,16,18720,23.8,23.7,20.1,43.5,1.2,1018643,2396,1,1,cubic
0.958,24458,16,20160,24.2,27.6,20.1,43.5,1.9,1009076,2400,1,1,cubic
0.965,24794,17,18720,24.8,28.6,20.1,43.5,2.5,1000322,2403,1,1,cubic
0.972,25124,17,20160,25.4,29.6,20.1,43.5,3.1,989874,2408,1,1,cubic
0.977,25614,17,17280,25.2,23.6,20.1,43.5,2.7,1017923,2412,1,1,cubic
0.989,25934,18,20160,25.0,23.7,20.1,43.5,2.4,1038273,2418,1,1,cubic
0.994,26172,18,23040,24.8,23.8,20.1,43.5,2.1,1054174,2423,1,1,cubic
1.001,26563,18,20160,24.9,25.2,20.1,43.5,1.7,1067945,2426,1,1,cubic
1.009,26872,18,21600,25.6,30.9,20.1,43.5,2.8,1048458,2431,1,1,cubic
1.014,27330,18,18720,25.6,25.5,20.1,43.5,2.1,1067161,2435,1,1,cubic
1.026,27630,19,21600,26.0,28.9,20.1,43.5,2.4,1061589,2441,1,1,cubic
1.033,27927,19,23040,26.1,26.9,20.1,43.5,2.0,1068567,2446,1,1,cubic
1.039,28294,19,21600,26.3,27.1,20.1,43.5,1.8,1077784,2450,1,1,cubic
1.048,28584,19,23040,26.6,28.7,20.1,43.5,1.9,1076164,2455,1,1,cubic
1.053,29014,20,20160,26.6,27.0,20.1,43.5,1.6,1090178,2459,1,1,cubic
0.009,29014,20,0,26.8,20.2,20.1,43.5,3.5,1082288,2466,1,1,cubic
0.008,29014,20,0,27.3,30.7,20.1,43.5,3.6,1063212,2468,1,1,cubic
0.034,29368,20,23040,27.4,28.5,20.1,43.5,3.0,1070028,2489,1,1,cubic
0.040,29717,20,23040,27.4,26.8,20.1,43.5,2.4,1085711,2494,1,1,cubic
0.049,29993,20,24480,28.3,34.9,20.1,43.5,3.7,1059299,2499,1,1,cubic
0.055,30198,20,25920,29.3,35.9,20.1,43.5,4.7,1031775,2503,1,1,cubic
0.061,30470,21,24480,30.3,37.4,20.1,43.5,5.5,1006008,2506,1,1,cubic
0.068,30806,21,24480,30.1,28.7,20.1,43.5,4.5,1023693,2511,1,1,cubic
0.076,31139,21,24480,30.1,30.5,20.1,43.5,3.5,1033145,2516,1,1,cubic
0.085,31402,21,25920,30.2,30.6,20.1,43.5,2.7,1040007,2521,1,1,cubic
0.091,31794,22,23040,30.2,30.3,20.1,43.5,2.1,1052502,2525,1,1,cubic
0.100,31923,22,30240,30.2,30.3,20.1,43.5,1.6,1056213,2532,1,1,cubic
0.105,32244,22,25920,30.4,31.9,20.1,43.5,1.6,1059298,2534,1,1,cubic
0.113,32562,22,25920,30.7,32.2,20.1,43.5,1.7,1062139,2539,1,1,cubic
0.123,32940,22,24480,30.8,32.2,20.1,43.5,1.6,1067816,2544,1,1,cubic
0.131,33127,23,28800,31.0,32.3,20.1,43.5,1.6,1067648,2550,1,1,cubic
0.139,28986,20,25920,31.4,33.9,20.1,43.5,1.9,923562,2554,1,1,cubic
0.146,29032,20,25920,31.7,33.9,20.1,43.5,2.1,915778,2557,1,1,cubic
0.154,29085,20,23040,32.0,33.8,20.1,43.5,2.1,909844,2560,1,1,cubic
0.163,29138,20,23040,32.0,32.2,20.1,43.5,1.6,910818,2565,1,1,cubic
0.171,29192,20,23040,32.4,35.1,20.1,43.5,2.0,901711,2570,1,1,cubic
0.178,29231,20,21600,32.3,31.6,20.1,43.5,1.7,905629,2575,1,1,cubic
0.190,29306,20,23040,31.8,28.3,20.1,43.5,2.2,922065,2581,1,1,cubic
0.198,29357,20,23040,31.4,28.3,20.1,43.5,2.5,936367,2586,1,1,cubic
0.207,29408,20,23040,31.0,28.3,20.1,43.5,2.7,949472,2591,1,1,cubic
0.215,29459,20,23040,31.6,35.7,20.1,43.5,3.2,933280,2596,1,1,cubic
0.218,29477,20,21600,31.2,28.5,20.1,43.5,3.2,945502,2601,1,1,cubic
0.234,29568,20,23040,30.8,28.4,20.1,43.5,3.1,959128,2607,1,1,cubic
0.242,29618,20,23040,30.5,28.6,20.1,43.5,2.9,969651,2612,1,1,cubic
0.251,29666,20,23040,30.3,28.5,20.1,43.5,2.7,979463,2617,1,1,cubic
0.259,29714,20,23040,31.0,36.2,20.1,43.5,3.5,957743,2622,1,1,cubic
